,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,-1.07,5.98,9.31,2.8,0.78,-83.38,2030.09,832.86,False
2193,-0.53,18.06,7.93,2.41,1.57,-55.84,1730.91,759.74,False
2194,-1.06,6.31,9.28,2.79,0.8,-82.61,2021.72,830.81,False
2195,-0.0,29.77,6.58,2.02,2.33,-29.16,1440.99,688.9,False
2196,-0.59,16.72,8.08,2.45,1.48,-58.91,1764.2,767.88,False
2197,-0.15,26.52,6.96,2.13,2.12,-36.57,1521.49,708.57,False
2198,-0.68,14.68,8.32,2.52,1.35,-63.55,1814.64,780.2,False
2199,-0.23,24.77,7.16,2.19,2.0,-40.56,1564.84,719.16,False
2200,-0.59,16.82,8.07,2.45,1.48,-58.68,1761.68,767.26,False
2201,-1.0,7.57,9.13,2.75,0.88,-79.74,1990.49,823.18,False
2202,-0.16,26.3,6.98,2.14,2.1,-37.08,1527.07,709.93,False
2203,-0.32,22.66,7.4,2.26,1.86,-45.38,1617.19,731.95,False
2204,-0.57,17.12,8.04,2.44,1.5,-57.99,1754.22,765.44,False
2205,-0.51,18.56,7.87,2.39,1.6,-54.71,1718.55,756.72,False
2206,-1.18,3.51,9.6,2.88,0.62,-89.0,2091.07,847.76,False
2207,-0.13,26.91,6.91,2.12,2.14,-35.67,1511.76,706.19,False
2208,-0.33,22.57,7.41,2.26,1.86,-45.57,1619.33,732.48,False
2209,-0.51,18.47,7.88,2.39,1.59,-54.92,1720.91,757.3,False
