,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,17.85,301.85,2.6,1.0,-2.09,229.81,256.87,124.33,False
1894,15.8,306.81,2.52,1.0,-1.82,233.99,230.77,111.17,False
1895,18.88,299.38,2.63,1.0,-2.22,227.73,269.89,130.9,False
1896,24.25,286.46,2.84,1.0,-2.93,216.83,337.9,165.21,False
1897,21.39,293.34,2.73,1.0,-2.55,222.63,301.7,146.94,False
1898,15.74,306.94,2.52,1.0,-1.81,234.11,230.06,110.81,False
1899,20.98,294.32,2.71,1.0,-2.5,223.46,296.51,144.33,False
1900,18.94,299.24,2.64,1.0,-2.23,227.61,270.63,131.27,False
1901,25.81,282.71,2.9,1.0,-3.13,213.66,357.65,175.17,False
1902,17.16,303.53,2.57,1.0,-1.99,231.23,248.02,119.86,False
1903,21.23,293.74,2.72,1.0,-2.53,222.96,299.61,145.89,False
1904,22.77,290.04,2.78,1.0,-2.73,219.84,319.09,155.71,False
1905,20.93,294.47,2.71,1.0,-2.49,223.58,295.77,143.95,False
1906,25.52,283.42,2.88,1.0,-3.09,214.26,353.94,173.3,False
1907,15.73,306.96,2.52,1.0,-1.81,234.12,229.99,110.77,False
1908,16.07,306.15,2.53,1.0,-1.85,233.44,234.24,112.91,False
1909,24.02,287.01,2.83,1.0,-2.9,217.29,335.04,163.76,False
1910,17.79,302.02,2.59,1.0,-2.08,229.95,255.99,123.89,False
1911,16.73,304.57,2.55,1.0,-1.94,232.11,242.56,117.11,False
1912,20.38,295.78,2.69,1.0,-2.42,224.69,288.86,140.47,False
1913,23.75,287.67,2.82,1.0,-2.86,217.85,331.54,162.0,False
1914,23.78,287.61,2.82,1.0,-2.87,217.79,331.87,162.17,False
1915,21.61,292.82,2.74,1.0,-2.58,222.19,304.43,148.32,False
1916,20.18,296.27,2.68,1.0,-2.39,225.1,286.26,139.16,False
1917,15.65,307.16,2.51,1.0,-1.8,234.29,228.91,110.22,False
1918,19.82,297.13,2.67,1.0,-2.34,225.82,281.76,136.88,False
1919,21.29,293.59,2.73,1.0,-2.54,222.84,300.36,146.27,False
1920,26.25,281.64,2.91,1.0,-3.19,212.76,363.28,178.01,False
1921,27.5,278.64,2.96,1.0,-3.36,210.22,379.12,186.0,False
1922,17.29,303.2,2.57,1.0,-2.01,230.95,249.76,120.74,False
1923,19.16,298.71,2.65,1.0,-2.26,227.16,273.4,132.67,False
1924,25.86,282.59,2.9,1.0,-3.14,213.56,358.31,175.5,False
1925,28.04,277.34,2.98,1.0,-3.43,209.13,385.94,189.44,False
1926,23.11,289.22,2.79,1.0,-2.78,219.15,323.4,157.89,False
1927,22.23,291.32,2.76,1.0,-2.66,220.93,312.33,152.3,False
1928,16.89,304.16,2.56,1.0,-1.96,231.76,244.69,118.19,False
1929,17.86,301.83,2.6,1.0,-2.09,229.79,256.98,124.39,False
1930,16.59,304.9,2.55,1.0,-1.92,232.38,240.83,116.24,False
1931,23.61,288.0,2.81,1.0,-2.84,218.12,329.83,161.13,False
1932,17.74,302.12,2.59,1.0,-2.07,230.04,255.46,123.62,False
1933,27.33,279.05,2.95,1.0,-3.33,210.57,376.96,184.91,False
1934,17.6,302.46,2.59,1.0,-2.05,230.33,253.65,122.7,False
1935,26.28,281.58,2.91,1.0,-3.19,212.71,363.63,178.18,False
1936,27.89,277.72,2.97,1.0,-3.41,209.45,383.95,188.44,False
1937,26.65,280.7,2.93,1.0,-3.24,211.96,368.28,180.53,False
1938,18.38,300.58,2.62,1.0,-2.16,228.74,263.56,127.71,False
1939,21.21,293.78,2.72,1.0,-2.53,223.0,299.38,145.77,False
1940,20.45,295.6,2.69,1.0,-2.43,224.54,289.77,140.93,False
1941,28.5,276.24,3.0,1.0,-3.49,208.21,391.72,192.35,False
1942,22.34,291.07,2.76,1.0,-2.68,220.71,313.67,152.98,False
1943,20.93,294.46,2.71,1.0,-2.49,223.58,295.78,143.96,False
1944,19.1,298.85,2.64,1.0,-2.25,227.28,272.67,132.3,False
1945,23.83,287.47,2.82,1.0,-2.87,217.68,332.62,162.54,False
1946,26.71,280.54,2.93,1.0,-3.25,211.83,369.11,180.95,False
1947,17.5,302.72,2.58,1.0,-2.04,230.54,252.31,122.03,False
1948,25.94,282.39,2.9,1.0,-3.15,213.39,359.34,176.02,False
1949,26.72,280.53,2.93,1.0,-3.25,211.82,369.16,180.98,False
1950,25.68,283.02,2.89,1.0,-3.12,213.92,356.04,174.36,False
1951,16.74,304.54,2.55,1.0,-1.94,232.08,242.71,117.18,False
1952,16.0,306.33,2.53,1.0,-1.84,233.59,233.32,112.45,False
1953,16.81,304.37,2.56,1.0,-1.95,231.94,243.59,117.63,False
1954,19.22,298.56,2.65,1.0,-2.27,227.03,274.22,133.08,False
1955,28.03,277.36,2.98,1.0,-3.43,209.15,385.82,189.38,False
1956,17.64,302.38,2.59,1.0,-2.06,230.26,254.1,122.93,False
1957,16.26,305.7,2.54,1.0,-1.88,233.06,236.6,114.11,False
1958,24.07,286.9,2.83,1.0,-2.9,217.2,335.61,164.05,False
1959,16.97,303.99,2.56,1.0,-1.97,231.61,245.63,118.66,False
1960,25.4,283.69,2.88,1.0,-3.08,214.49,352.5,172.57,False
1961,24.39,286.12,2.84,1.0,-2.95,216.54,339.72,166.12,False
1962,16.91,304.13,2.56,1.0,-1.96,231.73,244.88,118.28,False
1963,24.54,285.76,2.85,1.0,-2.97,216.24,341.59,167.07,False
1964,19.3,298.37,2.65,1.0,-2.28,226.88,275.18,133.57,False
1965,15.87,306.63,2.52,1.0,-1.82,233.85,231.7,111.63,False
1966,16.71,304.6,2.55,1.0,-1.94,232.13,242.41,117.04,False
1967,17.59,302.5,2.59,1.0,-2.05,230.36,253.46,122.61,False
1968,16.62,304.82,2.55,1.0,-1.92,232.32,241.23,116.44,False
1969,21.02,294.23,2.72,1.0,-2.5,223.38,297.0,144.57,False
1970,25.3,283.95,2.88,1.0,-3.07,214.71,351.13,171.88,False
1971,16.16,305.94,2.53,1.0,-1.86,233.26,235.33,113.46,False
1972,26.63,280.73,2.93,1.0,-3.24,211.99,368.07,180.42,False
1973,22.12,291.59,2.76,1.0,-2.65,221.16,310.89,151.58,False
1974,20.21,296.2,2.68,1.0,-2.4,225.04,286.65,139.35,False
1975,27.85,277.8,2.97,1.0,-3.4,209.51,383.55,188.23,False
1976,27.78,277.98,2.97,1.0,-3.39,209.67,382.55,187.73,False
1977,16.66,304.72,2.55,1.0,-1.93,232.23,241.76,116.71,False
1978,17.55,302.59,2.58,1.0,-2.05,230.44,252.96,122.36,False
1979,20.78,294.82,2.71,1.0,-2.47,223.88,293.89,143.0,False
1980,25.05,284.55,2.87,1.0,-3.03,215.21,348.0,170.3,False
1981,23.44,288.41,2.81,1.0,-2.82,218.47,327.65,160.03,False
1982,25.91,282.46,2.9,1.0,-3.15,213.45,358.97,175.83,False
1983,26.15,281.9,2.91,1.0,-3.18,212.98,361.93,177.33,False
1984,22.68,290.24,2.78,1.0,-2.72,220.02,318.01,155.17,False
1985,19.2,298.62,2.65,1.0,-2.26,227.08,273.9,132.92,False
1986,22.16,291.5,2.76,1.0,-2.65,221.07,311.41,151.84,False
1987,18.67,299.88,2.63,1.0,-2.19,228.15,267.25,129.56,False
1988,21.67,292.68,2.74,1.0,-2.59,222.07,305.19,148.7,False
1989,26.69,280.59,2.93,1.0,-3.25,211.87,368.82,180.8,False
1990,15.83,306.73,2.52,1.0,-1.82,233.93,231.18,111.37,False
1991,16.15,305.94,2.53,1.0,-1.86,233.27,235.32,113.46,False
1992,19.28,298.44,2.65,1.0,-2.27,226.93,274.86,133.41,False
1993,18.93,299.28,2.64,1.0,-2.23,227.64,270.43,131.17,False
1994,23.87,287.37,2.82,1.0,-2.88,217.6,333.11,162.79,False
1995,28.01,277.43,2.98,1.0,-3.42,209.2,385.49,189.21,False
1996,22.65,290.31,2.78,1.0,-2.72,220.07,317.66,155.0,False
1997,17.71,302.2,2.59,1.0,-2.07,230.11,255.05,123.41,False
1998,25.22,284.13,2.87,1.0,-3.06,214.86,350.17,171.4,False
1999,28.24,276.85,2.99,1.0,-3.45,208.72,388.5,190.73,False
2000,28.22,276.91,2.99,1.0,-3.45,208.77,388.22,190.59,False
2001,25.22,284.13,2.87,1.0,-3.06,214.86,350.21,171.41,False
2002,28.42,276.44,2.99,1.0,-3.48,208.37,390.67,191.83,False
2003,22.77,290.02,2.78,1.0,-2.73,219.83,319.16,155.75,False
2004,21.94,292.01,2.75,1.0,-2.62,221.51,308.68,150.46,False
2005,28.59,276.03,3.0,1.0,-3.5,208.02,392.86,192.93,False
2006,21.78,292.41,2.74,1.0,-2.6,221.85,306.57,149.4,False
2007,22.64,290.34,2.78,1.0,-2.72,220.1,317.5,154.91,False
2008,19.42,298.1,2.65,1.0,-2.29,226.64,276.64,134.3,False
2009,22.68,290.25,2.78,1.0,-2.72,220.02,317.96,155.15,False
2010,27.4,278.88,2.96,1.0,-3.34,210.43,377.85,185.36,False
2011,26.49,281.08,2.92,1.0,-3.22,212.29,366.23,179.5,False
2012,18.6,300.05,2.62,1.0,-2.18,228.29,266.34,129.11,False
2013,17.08,303.71,2.57,1.0,-1.98,231.38,247.09,119.4,False
2014,17.17,303.51,2.57,1.0,-2.0,231.21,248.14,119.93,False
2015,23.66,287.88,2.81,1.0,-2.85,218.03,330.43,161.43,False
2016,20.63,295.17,2.7,1.0,-2.45,224.17,292.06,142.08,False
2017,17.38,303.0,2.58,1.0,-2.02,230.78,250.82,121.27,False
2018,15.85,306.68,2.52,1.0,-1.82,233.89,231.42,111.49,False
2019,18.97,299.17,2.64,1.0,-2.23,227.55,271.01,131.46,False
2020,17.54,302.62,2.58,1.0,-2.04,230.46,252.82,122.28,False
2021,15.64,307.19,2.51,1.0,-1.79,234.32,228.77,110.15,False
2022,19.37,298.21,2.65,1.0,-2.29,226.74,276.05,134.01,False
2023,16.36,305.44,2.54,1.0,-1.89,232.84,237.99,114.8,False
2024,17.57,302.55,2.59,1.0,-2.05,230.4,253.2,122.48,False
2025,18.98,299.15,2.64,1.0,-2.23,227.53,271.12,131.52,False
2026,24.15,286.72,2.83,1.0,-2.91,217.04,336.58,164.54,False
2027,18.01,301.47,2.6,1.0,-2.11,229.49,258.88,125.34,False
2028,19.02,299.06,2.64,1.0,-2.24,227.45,271.59,131.76,False
2029,19.1,298.85,2.64,1.0,-2.25,227.28,272.65,132.29,False
2030,22.78,289.99,2.78,1.0,-2.73,219.8,319.33,155.84,False
2031,25.68,283.02,2.89,1.0,-3.12,213.92,356.03,174.35,False
2032,24.15,286.7,2.83,1.0,-2.91,217.03,336.66,164.58,False
2033,22.15,291.52,2.76,1.0,-2.65,221.09,311.29,151.78,False
2034,23.0,289.47,2.79,1.0,-2.76,219.37,322.07,157.22,False
2035,17.41,302.91,2.58,1.0,-2.03,230.71,251.29,121.51,False
2036,17.71,302.21,2.59,1.0,-2.07,230.12,254.97,123.37,False
2037,24.05,286.95,2.83,1.0,-2.9,217.24,335.35,163.92,False
2038,23.14,289.14,2.79,1.0,-2.78,219.09,323.78,158.08,False
2039,20.56,295.33,2.7,1.0,-2.44,224.31,291.19,141.64,False
2040,28.27,276.78,2.99,1.0,-3.46,208.66,388.87,190.92,False
2041,28.04,277.35,2.98,1.0,-3.43,209.14,385.9,189.42,False
2042,17.95,301.62,2.6,1.0,-2.1,229.62,258.07,124.93,False
2043,27.36,279.0,2.95,1.0,-3.34,210.53,377.23,185.04,False
2044,26.42,281.25,2.92,1.0,-3.21,212.43,365.37,179.06,False
2045,18.21,300.99,2.61,1.0,-2.13,229.08,261.43,126.63,False
2046,18.92,299.3,2.64,1.0,-2.23,227.66,270.33,131.12,False
2047,18.74,299.73,2.63,1.0,-2.2,228.02,268.06,129.97,False
2048,18.49,300.32,2.62,1.0,-2.17,228.52,264.96,128.41,False
2049,28.4,276.48,2.99,1.0,-3.47,208.41,390.46,191.72,False
2050,20.87,294.59,2.71,1.0,-2.48,223.69,295.11,143.62,False
2051,16.25,305.72,2.54,1.0,-1.87,233.08,236.51,114.06,False
2052,26.1,282.01,2.91,1.0,-3.17,213.07,361.37,177.04,False
2053,18.08,301.31,2.6,1.0,-2.12,229.36,259.72,125.77,False
2054,19.88,296.99,2.67,1.0,-2.35,225.71,282.49,137.25,False
2055,24.3,286.35,2.84,1.0,-2.93,216.73,338.5,165.51,False
2056,16.6,304.87,2.55,1.0,-1.92,232.36,240.96,116.3,False
2057,27.48,278.69,2.96,1.0,-3.35,210.27,378.85,185.86,False
2058,22.26,291.25,2.76,1.0,-2.67,220.87,312.69,152.49,False
2059,19.0,299.09,2.64,1.0,-2.24,227.48,271.44,131.68,False
2060,16.0,306.32,2.53,1.0,-1.84,233.59,233.33,112.45,False
2061,26.93,280.03,2.94,1.0,-3.28,211.4,371.8,182.3,False
2062,28.55,276.13,3.0,1.0,-3.49,208.11,392.33,192.66,False
2063,17.46,302.8,2.58,1.0,-2.03,230.61,251.89,121.81,False
2064,17.2,303.42,2.57,1.0,-2.0,231.14,248.59,120.15,False
2065,21.0,294.3,2.71,1.0,-2.5,223.44,296.65,144.4,False
2066,28.23,276.88,2.99,1.0,-3.45,208.74,388.36,190.66,False
2067,27.3,279.13,2.95,1.0,-3.33,210.64,376.54,184.7,False
2068,23.98,287.1,2.83,1.0,-2.89,217.37,334.53,163.5,False
2069,15.77,306.86,2.52,1.0,-1.81,234.04,230.5,111.03,False
2070,25.56,283.31,2.89,1.0,-3.1,214.17,354.52,173.59,False
2071,20.56,295.35,2.7,1.0,-2.44,224.32,291.13,141.61,False
2072,22.28,291.21,2.76,1.0,-2.67,220.83,312.93,152.61,False
2073,18.04,301.4,2.6,1.0,-2.11,229.43,259.28,125.54,False
2074,16.26,305.7,2.54,1.0,-1.88,233.06,236.63,114.12,False
2075,18.34,300.7,2.61,1.0,-2.15,228.84,262.95,127.4,False
2076,23.88,287.35,2.82,1.0,-2.88,217.58,333.21,162.84,False
2077,22.29,291.18,2.76,1.0,-2.67,220.81,313.05,152.67,False
2078,22.74,290.1,2.78,1.0,-2.73,219.89,318.77,155.55,False
2079,26.88,280.14,2.94,1.0,-3.27,211.49,371.2,182.0,False
2080,22.87,289.8,2.78,1.0,-2.75,219.64,320.36,156.35,False
2081,21.15,293.92,2.72,1.0,-2.52,223.12,298.66,145.41,False
2082,26.59,280.84,2.92,1.0,-3.24,212.09,367.5,180.13,False
2083,15.7,307.04,2.52,1.0,-1.8,234.19,229.58,110.56,False
2084,19.58,297.69,2.66,1.0,-2.31,226.3,278.78,135.38,False
2085,24.09,286.86,2.83,1.0,-2.91,217.16,335.84,164.16,False
2086,21.6,292.84,2.74,1.0,-2.58,222.21,304.33,148.27,False
2087,21.46,293.19,2.73,1.0,-2.56,222.5,302.48,147.34,False
2088,27.32,279.08,2.95,1.0,-3.33,210.6,376.79,184.82,False
2089,21.54,292.99,2.73,1.0,-2.57,222.33,303.56,147.88,False
2090,16.42,305.3,2.54,1.0,-1.9,232.73,238.7,115.16,False
2091,25.98,282.31,2.9,1.0,-3.15,213.33,359.75,176.23,False
2092,26.32,281.48,2.91,1.0,-3.2,212.62,364.15,178.44,False
2093,19.83,297.1,2.67,1.0,-2.35,225.8,281.92,136.97,False
2094,27.59,278.42,2.96,1.0,-3.37,210.04,380.25,186.57,False
2095,15.96,306.41,2.52,1.0,-1.84,233.65,232.9,112.24,False
2096,24.34,286.26,2.84,1.0,-2.94,216.65,339.0,165.76,False
2097,15.48,307.56,2.51,1.0,-1.77,234.63,226.81,109.16,False
2098,27.16,279.46,2.95,1.0,-3.31,210.92,374.81,183.82,False
2099,24.86,284.99,2.86,1.0,-3.01,215.59,345.65,169.11,False
2100,16.31,305.56,2.54,1.0,-1.88,232.94,237.33,114.47,False
2101,15.56,307.37,2.51,1.0,-1.78,234.47,227.83,109.68,False
2102,16.09,306.1,2.53,1.0,-1.85,233.4,234.5,113.04,False
2103,28.24,276.86,2.99,1.0,-3.45,208.73,388.45,190.7,False
2104,27.88,277.74,2.97,1.0,-3.4,209.47,383.84,188.38,False
2105,25.8,282.73,2.89,1.0,-3.13,213.68,357.54,175.11,False
2106,17.96,301.59,2.6,1.0,-2.1,229.6,258.23,125.01,False
2107,18.54,300.19,2.62,1.0,-2.18,228.41,265.61,128.74,False
2108,25.13,284.34,2.87,1.0,-3.04,215.04,349.07,170.84,False
2109,23.5,288.28,2.81,1.0,-2.83,218.36,328.35,160.39,False
2110,19.05,298.99,2.64,1.0,-2.24,227.39,271.96,131.94,False
2111,17.29,303.2,2.57,1.0,-2.01,230.95,249.76,120.74,False
2112,26.77,280.39,2.93,1.0,-3.26,211.71,369.86,181.33,False
2113,27.34,279.03,2.95,1.0,-3.33,210.56,377.04,184.95,False
2114,27.87,277.76,2.97,1.0,-3.4,209.48,383.74,188.33,False
2115,28.16,277.05,2.98,1.0,-3.44,208.89,387.47,190.21,False
2116,22.07,291.7,2.75,1.0,-2.64,221.25,310.32,151.29,False
2117,19.8,297.17,2.67,1.0,-2.34,225.86,281.52,136.76,False
2118,16.87,304.22,2.56,1.0,-1.96,231.81,244.41,118.04,False
2119,20.46,295.59,2.69,1.0,-2.43,224.53,289.86,140.97,False
2120,22.08,291.69,2.75,1.0,-2.64,221.24,310.39,151.33,False
2121,26.63,280.75,2.93,1.0,-3.24,212.01,368.0,180.39,False
2122,15.99,306.34,2.53,1.0,-1.84,233.6,233.23,112.4,False
2123,18.96,299.18,2.64,1.0,-2.23,227.56,270.93,131.42,False
2124,22.2,291.4,2.76,1.0,-2.66,220.99,311.91,152.1,False
2125,22.09,291.67,2.76,1.0,-2.64,221.22,310.5,151.38,False
2126,19.35,298.26,2.65,1.0,-2.28,226.79,275.76,133.86,False
2127,24.89,284.93,2.86,1.0,-3.01,215.53,345.98,169.28,False
2128,18.01,301.48,2.6,1.0,-2.11,229.5,258.85,125.33,False
2129,26.0,282.26,2.9,1.0,-3.16,213.28,360.06,176.38,False
2130,19.61,297.62,2.66,1.0,-2.32,226.25,279.13,135.56,False
2131,23.94,287.2,2.82,1.0,-2.89,217.45,334.01,163.24,False
2132,21.0,294.28,2.71,1.0,-2.5,223.42,296.74,144.44,False
2133,22.48,290.72,2.77,1.0,-2.7,220.42,315.51,153.91,False
2134,27.24,279.27,2.95,1.0,-3.32,210.76,375.76,184.3,False
2135,23.58,288.08,2.81,1.0,-2.84,218.19,329.38,160.91,False
2136,19.27,298.45,2.65,1.0,-2.27,226.94,274.78,133.36,False
2137,28.4,276.48,2.99,1.0,-3.47,208.41,390.45,191.72,False
2138,21.23,293.73,2.72,1.0,-2.53,222.96,299.65,145.91,False
2139,15.45,307.63,2.51,1.0,-1.77,234.69,226.43,108.97,False
2140,27.56,278.51,2.96,1.0,-3.36,210.12,379.78,186.33,False
2141,15.61,307.26,2.51,1.0,-1.79,234.37,228.42,109.98,False
2142,27.68,278.21,2.97,1.0,-3.38,209.86,381.37,187.13,False
2143,28.57,276.07,3.0,1.0,-3.5,208.06,392.64,192.82,False
2144,26.53,280.99,2.92,1.0,-3.23,212.21,366.73,179.75,False
2145,23.64,287.93,2.81,1.0,-2.85,218.07,330.17,161.31,False
2146,22.11,291.6,2.76,1.0,-2.65,221.17,310.83,151.55,False
2147,27.64,278.32,2.96,1.0,-3.37,209.96,380.79,186.84,False
2148,22.51,290.65,2.77,1.0,-2.7,220.36,315.85,154.08,False
2149,27.64,278.3,2.96,1.0,-3.37,209.94,380.88,186.89,False
2150,17.72,302.19,2.59,1.0,-2.07,230.1,255.11,123.44,False
2151,26.03,282.17,2.9,1.0,-3.16,213.21,360.5,176.6,False
2152,19.73,297.35,2.67,1.0,-2.33,226.01,280.6,136.3,False
2153,23.64,287.92,2.81,1.0,-2.85,218.06,330.21,161.32,False
2154,21.61,292.81,2.74,1.0,-2.58,222.18,304.49,148.35,False
2155,19.69,297.44,2.66,1.0,-2.33,226.09,280.09,136.04,False
2156,24.3,286.36,2.84,1.0,-2.93,216.74,338.46,165.49,False
2157,18.37,300.62,2.62,1.0,-2.15,228.77,263.38,127.61,False
2158,17.86,301.83,2.6,1.0,-2.09,229.8,256.97,124.38,False
2159,17.91,301.73,2.6,1.0,-2.09,229.71,257.53,124.66,False
2160,20.04,296.6,2.68,1.0,-2.37,225.38,284.51,138.27,False
2161,18.04,301.4,2.6,1.0,-2.11,229.43,259.23,125.52,False
2162,28.11,277.18,2.98,1.0,-3.44,208.99,386.79,189.87,False
2163,18.82,299.54,2.63,1.0,-2.21,227.86,269.07,130.48,False
2164,18.59,300.08,2.62,1.0,-2.18,228.32,266.21,129.04,False
2165,19.23,298.54,2.65,1.0,-2.27,227.01,274.34,133.14,False
2166,19.6,297.66,2.66,1.0,-2.32,226.27,278.95,135.47,False
2167,19.32,298.32,2.65,1.0,-2.28,226.84,275.45,133.7,False
2168,22.58,290.47,2.77,1.0,-2.71,220.21,316.79,154.56,False
2169,21.48,293.12,2.73,1.0,-2.56,222.45,302.85,147.52,False
2170,19.51,297.86,2.66,1.0,-2.3,226.44,277.9,134.94,False
2171,23.19,289.01,2.8,1.0,-2.79,218.98,324.5,158.45,False
2172,21.75,292.48,2.74,1.0,-2.6,221.9,306.24,149.24,False
2173,17.34,303.09,2.58,1.0,-2.02,230.85,250.37,121.05,False
2174,19.78,297.21,2.67,1.0,-2.34,225.9,281.31,136.66,False
2175,25.11,284.4,2.87,1.0,-3.04,215.08,348.79,170.7,False
2176,28.14,277.11,2.98,1.0,-3.44,208.94,387.14,190.04,False
2177,28.56,276.11,3.0,1.0,-3.49,208.09,392.44,192.72,False
2178,26.13,281.94,2.91,1.0,-3.17,213.02,361.7,177.21,False
2179,19.39,298.16,2.65,1.0,-2.29,226.7,276.33,134.15,False
2180,26.59,280.83,2.92,1.0,-3.24,212.07,367.57,180.17,False
2181,24.3,286.34,2.84,1.0,-2.93,216.72,338.56,165.54,False
2182,15.45,307.64,2.51,1.0,-1.77,234.7,226.38,108.95,False
2183,19.86,297.03,2.67,1.0,-2.35,225.75,282.26,137.14,False
2184,17.97,301.57,2.6,1.0,-2.1,229.57,258.36,125.08,False
2185,21.35,293.45,2.73,1.0,-2.55,222.73,301.09,146.64,False
2186,20.95,294.41,2.71,1.0,-2.49,223.53,296.08,144.11,False
2187,17.08,303.72,2.57,1.0,-1.98,231.39,247.05,119.38,False
2188,27.63,278.34,2.96,1.0,-3.37,209.98,380.67,186.78,False
2189,22.88,289.76,2.78,1.0,-2.75,219.61,320.53,156.44,False
2190,27.75,278.04,2.97,1.0,-3.39,209.72,382.25,187.58,False
2191,21.26,293.66,2.72,1.0,-2.53,222.9,300.02,146.09,False
2192,18.45,300.43,2.62,1.0,-2.16,228.61,264.35,128.1,False
2193,18.97,299.18,2.64,1.0,-2.23,227.56,270.94,131.43,False
2194,15.81,306.78,2.52,1.0,-1.82,233.97,230.91,111.23,False
2195,27.11,279.6,2.94,1.0,-3.3,211.03,374.07,183.45,False
2196,17.91,301.72,2.6,1.0,-2.09,229.7,257.59,124.69,False
2197,24.69,285.4,2.85,1.0,-2.99,215.93,343.49,168.02,False
2198,18.8,299.59,2.63,1.0,-2.21,227.9,268.79,130.34,False
2199,23.97,287.15,2.83,1.0,-2.89,217.41,334.28,163.38,False
2200,23.81,287.52,2.82,1.0,-2.87,217.72,332.36,162.41,False
2201,16.78,304.43,2.56,1.0,-1.95,231.99,243.28,117.47,False
2202,23.97,287.15,2.83,1.0,-2.89,217.41,334.29,163.38,False
2203,23.68,287.83,2.82,1.0,-2.85,217.98,330.7,161.57,False
2204,15.4,307.75,2.5,1.0,-1.76,234.79,225.8,108.66,False
2205,16.88,304.19,2.56,1.0,-1.96,231.79,244.55,118.11,False
2206,19.05,298.98,2.64,1.0,-2.24,227.39,271.97,131.95,False
2207,26.04,282.17,2.9,1.0,-3.16,213.2,360.53,176.62,False
2208,22.37,290.99,2.77,1.0,-2.68,220.65,314.09,153.19,False
2209,27.71,278.15,2.97,1.0,-3.38,209.82,381.67,187.28,False
