,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,-0.84,3.74,-0.26,1.0,13.78,5.13,-5.77,-3.77,False
1843,-1.33,3.27,-0.73,1.0,13.1,5.37,-7.2,-5.2,False
1844,-0.87,3.72,-0.28,1.0,13.74,5.14,-5.85,-3.85,False
1845,-2.51,2.13,-1.87,1.0,11.47,5.93,-10.61,-8.61,False
1846,-0.75,3.83,-0.17,1.0,13.9,5.09,-5.51,-3.51,False
1847,-1.67,2.94,-1.06,1.0,12.62,5.53,-8.19,-6.19,False
1848,-0.78,3.8,-0.2,1.0,13.85,5.1,-5.61,-3.61,False
1849,-1.77,2.84,-1.16,1.0,12.48,5.58,-8.48,-6.48,False
1850,-0.75,3.82,-0.18,1.0,13.89,5.09,-5.53,-3.53,False
1851,-0.57,4.0,-0.0,1.0,14.14,5.0,-5.01,-3.01,False
1852,-0.85,3.74,-0.26,1.0,13.77,5.13,-5.79,-3.79,False
1853,-2.0,2.62,-1.38,1.0,12.17,5.69,-9.14,-7.14,False
1854,-1.67,2.94,-1.06,1.0,12.62,5.53,-8.19,-6.19,False
1855,-2.56,2.08,-1.92,1.0,11.39,5.96,-10.77,-8.77,False
1856,-0.9,3.69,-0.31,1.0,13.69,5.16,-5.94,-3.94,False
1857,-1.02,3.56,-0.44,1.0,13.52,5.22,-6.31,-4.31,False
1858,-1.09,3.5,-0.5,1.0,13.43,5.25,-6.5,-4.5,False
1859,-1.68,2.93,-1.07,1.0,12.62,5.53,-8.2,-6.2,False
1860,-1.24,3.36,-0.64,1.0,13.22,5.32,-6.93,-4.93,False
1861,-2.59,2.05,-1.95,1.0,11.36,5.98,-10.85,-8.85,False
1862,-1.89,2.73,-1.27,1.0,12.33,5.63,-8.81,-6.81,False
1863,-2.08,2.55,-1.45,1.0,12.07,5.73,-9.36,-7.36,False
1864,-2.14,2.48,-1.52,1.0,11.97,5.76,-9.56,-7.56,False
1865,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.62,-7.62,False
1866,-2.37,2.26,-1.74,1.0,11.66,5.87,-10.21,-8.21,False
1867,-1.54,3.06,-0.94,1.0,12.8,5.47,-7.81,-5.81,False
1868,-1.54,3.07,-0.93,1.0,12.81,5.47,-7.8,-5.8,False
1869,-1.18,3.41,-0.59,1.0,13.3,5.29,-6.77,-4.77,False
1870,-1.92,2.69,-1.31,1.0,12.28,5.65,-8.92,-6.92,False
1871,-2.0,2.62,-1.38,1.0,12.17,5.69,-9.14,-7.14,False
1872,-0.97,3.62,-0.38,1.0,13.6,5.19,-6.14,-4.14,False
1873,-1.48,3.13,-0.87,1.0,12.9,5.44,-7.62,-5.62,False
1874,-2.15,2.47,-1.53,1.0,11.96,5.76,-9.58,-7.58,False
1875,-1.8,2.81,-1.19,1.0,12.45,5.59,-8.56,-6.56,False
1876,-2.4,2.24,-1.76,1.0,11.63,5.88,-10.28,-8.28,False
1877,-1.89,2.73,-1.27,1.0,12.33,5.64,-8.81,-6.81,False
1878,-2.47,2.17,-1.83,1.0,11.52,5.92,-10.5,-8.5,False
1879,-0.97,3.62,-0.38,1.0,13.6,5.19,-6.14,-4.14,False
1880,-1.97,2.65,-1.35,1.0,12.22,5.67,-9.05,-7.05,False
1881,-1.34,3.25,-0.75,1.0,13.08,5.37,-7.24,-5.24,False
1882,-2.24,2.39,-1.61,1.0,11.84,5.81,-9.84,-7.84,False
1883,-0.68,3.9,-0.1,1.0,14.0,5.05,-5.31,-3.31,False
1884,-2.32,2.32,-1.68,1.0,11.74,5.84,-10.05,-8.05,False
1885,-1.19,3.4,-0.6,1.0,13.29,5.3,-6.8,-4.8,False
1886,-2.21,2.42,-1.58,1.0,11.88,5.79,-9.75,-7.75,False
1887,-0.81,3.77,-0.23,1.0,13.82,5.11,-5.68,-3.68,False
1888,-0.62,3.95,-0.05,1.0,14.07,5.02,-5.15,-3.15,False
1889,-0.76,3.82,-0.18,1.0,13.88,5.09,-5.54,-3.54,False
1890,-2.32,2.31,-1.69,1.0,11.73,5.84,-10.06,-8.06,False
1891,-2.31,2.32,-1.68,1.0,11.74,5.84,-10.04,-8.04,False
1892,-2.59,2.05,-1.95,1.0,11.36,5.97,-10.84,-8.84,False
1893,-0.58,3.99,-0.01,1.0,14.13,5.0,-5.03,-3.03,False
1894,-0.74,3.84,-0.16,1.0,13.91,5.08,-5.48,-3.48,False
1895,-0.88,3.7,-0.3,1.0,13.72,5.15,-5.89,-3.89,False
1896,-1.35,3.25,-0.75,1.0,13.08,5.37,-7.24,-5.24,False
1897,-0.67,3.9,-0.1,1.0,14.0,5.05,-5.3,-3.3,False
1898,-1.46,3.14,-0.86,1.0,12.91,5.43,-7.58,-5.58,False
1899,-1.81,2.8,-1.2,1.0,12.43,5.6,-8.59,-6.59,False
1900,-0.83,3.75,-0.25,1.0,13.79,5.12,-5.74,-3.74,False
1901,-2.2,2.43,-1.57,1.0,11.9,5.78,-9.71,-7.71,False
1902,-0.97,3.61,-0.39,1.0,13.59,5.19,-6.16,-4.16,False
1903,-0.81,3.77,-0.23,1.0,13.82,5.11,-5.68,-3.68,False
1904,-0.93,3.66,-0.34,1.0,13.65,5.17,-6.03,-4.03,False
1905,-1.36,3.24,-0.76,1.0,13.06,5.38,-7.28,-5.28,False
1906,-1.62,2.99,-1.01,1.0,12.7,5.51,-8.03,-6.03,False
1907,-2.08,2.54,-1.46,1.0,12.06,5.73,-9.37,-7.37,False
1908,-1.7,2.91,-1.09,1.0,12.58,5.55,-8.28,-6.28,False
1909,-1.71,2.9,-1.1,1.0,12.57,5.55,-8.3,-6.3,False
1910,-2.21,2.42,-1.58,1.0,11.88,5.79,-9.75,-7.75,False
1911,-0.64,3.93,-0.07,1.0,14.05,5.03,-5.2,-3.2,False
1912,-1.94,2.67,-1.33,1.0,12.25,5.66,-8.98,-6.98,False
1913,-1.51,3.09,-0.91,1.0,12.85,5.45,-7.72,-5.72,False
1914,-1.52,3.08,-0.92,1.0,12.83,5.46,-7.75,-5.75,False
1915,-1.83,2.78,-1.22,1.0,12.4,5.61,-8.66,-6.66,False
1916,-1.79,2.82,-1.18,1.0,12.46,5.59,-8.53,-6.53,False
1917,-0.88,3.71,-0.29,1.0,13.72,5.15,-5.88,-3.88,False
1918,-1.85,2.76,-1.24,1.0,12.38,5.62,-8.71,-6.71,False
1919,-2.31,2.32,-1.68,1.0,11.75,5.84,-10.03,-8.03,False
1920,-1.61,3.0,-1.0,1.0,12.71,5.5,-8.0,-6.0,False
1921,-1.66,2.95,-1.05,1.0,12.64,5.53,-8.16,-6.16,False
1922,-0.87,3.71,-0.29,1.0,13.73,5.14,-5.86,-3.86,False
1923,-2.34,2.29,-1.71,1.0,11.7,5.86,-10.14,-8.14,False
1924,-1.14,3.46,-0.54,1.0,13.37,5.27,-6.63,-4.63,False
1925,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.63,-7.63,False
1926,-0.76,3.82,-0.18,1.0,13.88,5.09,-5.54,-3.54,False
1927,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
1928,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.56,-7.56,False
1929,-0.64,3.94,-0.06,1.0,14.05,5.03,-5.19,-3.19,False
1930,-1.45,3.15,-0.85,1.0,12.93,5.43,-7.56,-5.56,False
1931,-0.79,3.78,-0.22,1.0,13.83,5.11,-5.65,-3.65,False
1932,-0.84,3.74,-0.26,1.0,13.77,5.13,-5.78,-3.78,False
1933,-0.92,3.67,-0.33,1.0,13.67,5.17,-6.0,-4.0,False
1934,-0.98,3.61,-0.39,1.0,13.58,5.2,-6.18,-4.18,False
1935,-0.73,3.85,-0.15,1.0,13.93,5.08,-5.46,-3.46,False
1936,-0.61,3.96,-0.04,1.0,14.09,5.02,-5.11,-3.11,False
1937,-2.33,2.3,-1.7,1.0,11.71,5.85,-10.1,-8.1,False
1938,-2.21,2.42,-1.58,1.0,11.88,5.79,-9.75,-7.75,False
1939,-2.42,2.22,-1.78,1.0,11.6,5.89,-10.34,-8.34,False
1940,-2.12,2.51,-1.49,1.0,12.01,5.75,-9.48,-7.48,False
1941,-1.5,3.1,-0.9,1.0,12.86,5.45,-7.69,-5.69,False
1942,-1.47,3.13,-0.87,1.0,12.9,5.43,-7.61,-5.61,False
1943,-2.57,2.07,-1.93,1.0,11.39,5.96,-10.78,-8.78,False
1944,-2.59,2.05,-1.95,1.0,11.36,5.97,-10.85,-8.85,False
1945,-1.57,3.04,-0.96,1.0,12.77,5.48,-7.88,-5.88,False
1946,-1.57,3.04,-0.96,1.0,12.77,5.48,-7.89,-5.89,False
1947,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.94,-7.94,False
1948,-0.62,3.95,-0.05,1.0,14.07,5.02,-5.15,-3.15,False
1949,-0.73,3.85,-0.15,1.0,13.93,5.08,-5.46,-3.46,False
1950,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.64,-3.64,False
1951,-1.36,3.24,-0.76,1.0,13.05,5.38,-7.28,-5.28,False
1952,-2.47,2.17,-1.83,1.0,11.52,5.92,-10.5,-8.5,False
1953,-1.19,3.4,-0.6,1.0,13.28,5.3,-6.8,-4.8,False
1954,-2.01,2.61,-1.39,1.0,12.16,5.69,-9.17,-7.17,False
1955,-0.7,3.87,-0.13,1.0,13.96,5.06,-5.38,-3.38,False
1956,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
1957,-1.57,3.03,-0.97,1.0,12.76,5.48,-7.9,-5.9,False
1958,-0.86,3.72,-0.28,1.0,13.74,5.14,-5.85,-3.85,False
1959,-1.42,3.18,-0.82,1.0,12.97,5.41,-7.47,-5.47,False
1960,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.26,-6.26,False
1961,-1.61,3.0,-1.0,1.0,12.71,5.5,-8.01,-6.01,False
1962,-1.84,2.77,-1.23,1.0,12.39,5.61,-8.69,-6.69,False
1963,-1.3,3.3,-0.7,1.0,13.14,5.35,-7.11,-5.11,False
1964,-1.01,3.57,-0.43,1.0,13.53,5.21,-6.28,-4.28,False
1965,-1.48,3.13,-0.87,1.0,12.89,5.44,-7.62,-5.62,False
1966,-1.27,3.32,-0.68,1.0,13.17,5.34,-7.04,-5.04,False
1967,-1.61,3.0,-1.0,1.0,12.71,5.5,-8.0,-6.0,False
1968,-2.42,2.21,-1.79,1.0,11.59,5.89,-10.37,-8.37,False
1969,-1.84,2.78,-1.22,1.0,12.4,5.61,-8.66,-6.66,False
1970,-0.96,3.63,-0.37,1.0,13.61,5.19,-6.12,-4.12,False
1971,-2.58,2.07,-1.93,1.0,11.38,5.97,-10.8,-8.8,False
1972,-2.05,2.58,-1.42,1.0,12.11,5.71,-9.27,-7.27,False
1973,-0.73,3.85,-0.15,1.0,13.92,5.08,-5.46,-3.46,False
1974,-1.41,3.19,-0.81,1.0,12.99,5.4,-7.42,-5.42,False
1975,-1.28,3.32,-0.68,1.0,13.17,5.34,-7.05,-5.05,False
1976,-1.77,2.84,-1.16,1.0,12.49,5.58,-8.48,-6.48,False
1977,-1.61,2.99,-1.01,1.0,12.71,5.5,-8.02,-6.02,False
1978,-1.45,3.15,-0.85,1.0,12.93,5.43,-7.55,-5.55,False
1979,-1.95,2.67,-1.33,1.0,12.24,5.66,-8.99,-6.99,False
1980,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.68,-4.68,False
1981,-1.89,2.73,-1.27,1.0,12.32,5.64,-8.82,-6.82,False
1982,-1.08,3.51,-0.49,1.0,13.45,5.24,-6.46,-4.46,False
1983,-1.91,2.71,-1.29,1.0,12.3,5.65,-8.88,-6.88,False
1984,-0.74,3.84,-0.16,1.0,13.91,5.08,-5.49,-3.49,False
1985,-1.21,3.38,-0.62,1.0,13.26,5.31,-6.85,-4.85,False
1986,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.56,-7.56,False
1987,-1.95,2.67,-1.33,1.0,12.24,5.67,-9.0,-7.0,False
1988,-2.57,2.07,-1.93,1.0,11.38,5.97,-10.8,-8.8,False
1989,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.94,-7.94,False
1990,-0.92,3.66,-0.34,1.0,13.66,5.17,-6.01,-4.01,False
1991,-1.87,2.75,-1.25,1.0,12.36,5.63,-8.75,-6.75,False
1992,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.63,-7.63,False
1993,-1.16,3.44,-0.56,1.0,13.34,5.28,-6.69,-4.69,False
1994,-1.71,2.9,-1.1,1.0,12.57,5.55,-8.3,-6.3,False
1995,-1.35,3.25,-0.75,1.0,13.07,5.38,-7.25,-5.25,False
1996,-2.04,2.58,-1.42,1.0,12.11,5.71,-9.26,-7.26,False
1997,-1.81,2.8,-1.2,1.0,12.43,5.6,-8.59,-6.59,False
1998,-1.73,2.88,-1.12,1.0,12.54,5.56,-8.37,-6.37,False
1999,-0.66,3.91,-0.09,1.0,14.02,5.04,-5.26,-3.26,False
2000,-1.3,3.29,-0.71,1.0,13.13,5.35,-7.12,-5.12,False
2001,-1.91,2.71,-1.29,1.0,12.29,5.65,-8.88,-6.88,False
2002,-2.43,2.2,-1.8,1.0,11.58,5.9,-10.39,-8.39,False
2003,-2.52,2.12,-1.88,1.0,11.46,5.94,-10.63,-8.63,False
2004,-0.67,3.9,-0.1,1.0,14.0,5.05,-5.3,-3.3,False
2005,-0.93,3.65,-0.35,1.0,13.65,5.17,-6.04,-4.04,False
2006,-0.59,3.99,-0.01,1.0,14.12,5.01,-5.04,-3.04,False
2007,-0.98,3.6,-0.4,1.0,13.57,5.2,-6.2,-4.2,False
2008,-0.59,3.98,-0.02,1.0,14.11,5.01,-5.06,-3.06,False
2009,-1.36,3.24,-0.76,1.0,13.05,5.38,-7.29,-5.29,False
2010,-0.75,3.83,-0.17,1.0,13.89,5.09,-5.52,-3.52,False
2011,-1.31,3.29,-0.71,1.0,13.13,5.36,-7.13,-5.13,False
2012,-2.37,2.26,-1.74,1.0,11.66,5.87,-10.21,-8.21,False
2013,-1.01,3.58,-0.42,1.0,13.54,5.21,-6.27,-4.27,False
2014,-2.63,2.02,-1.98,1.0,11.31,5.99,-10.95,-8.95,False
2015,-1.3,3.3,-0.7,1.0,13.14,5.35,-7.11,-5.11,False
2016,-1.92,2.7,-1.3,1.0,12.28,5.65,-8.9,-6.9,False
2017,-1.36,3.24,-0.76,1.0,13.06,5.38,-7.28,-5.28,False
2018,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.95,-3.95,False
2019,-1.91,2.71,-1.29,1.0,12.3,5.64,-8.86,-6.86,False
2020,-0.74,3.84,-0.16,1.0,13.91,5.08,-5.49,-3.49,False
2021,-1.55,3.05,-0.95,1.0,12.79,5.47,-7.84,-5.84,False
2022,-2.36,2.27,-1.73,1.0,11.67,5.87,-10.19,-8.19,False
2023,-2.25,2.38,-1.62,1.0,11.83,5.81,-9.86,-7.86,False
2024,-1.43,3.17,-0.83,1.0,12.96,5.41,-7.49,-5.49,False
2025,-1.05,3.54,-0.46,1.0,13.48,5.23,-6.39,-4.39,False
2026,-2.46,2.18,-1.82,1.0,11.54,5.91,-10.46,-8.46,False
2027,-1.24,3.35,-0.65,1.0,13.22,5.32,-6.94,-4.94,False
2028,-1.01,3.57,-0.43,1.0,13.53,5.21,-6.28,-4.28,False
2029,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.95,-3.95,False
2030,-1.4,3.2,-0.8,1.0,13.01,5.4,-7.39,-5.39,False
2031,-1.56,3.04,-0.96,1.0,12.77,5.48,-7.88,-5.88,False
2032,-1.65,2.96,-1.04,1.0,12.65,5.52,-8.13,-6.13,False
2033,-1.77,2.85,-1.15,1.0,12.5,5.58,-8.46,-6.46,False
2034,-2.61,2.03,-1.97,1.0,11.33,5.98,-10.9,-8.9,False
2035,-1.75,2.86,-1.14,1.0,12.52,5.57,-8.42,-6.42,False
2036,-2.27,2.36,-1.64,1.0,11.81,5.82,-9.91,-7.91,False
2037,-1.66,2.95,-1.05,1.0,12.64,5.53,-8.16,-6.16,False
2038,-1.2,3.4,-0.6,1.0,13.28,5.3,-6.81,-4.81,False
2039,-1.42,3.18,-0.82,1.0,12.97,5.41,-7.45,-5.45,False
2040,-0.57,4.0,-0.0,1.0,14.14,5.0,-5.01,-3.01,False
2041,-2.55,2.09,-1.91,1.0,11.41,5.96,-10.74,-8.74,False
2042,-2.12,2.51,-1.49,1.0,12.01,5.75,-9.47,-7.47,False
2043,-2.06,2.56,-1.44,1.0,12.09,5.72,-9.31,-7.31,False
2044,-2.51,2.13,-1.87,1.0,11.47,5.94,-10.62,-8.62,False
2045,-0.89,3.69,-0.31,1.0,13.71,5.15,-5.92,-3.92,False
2046,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.27,-6.27,False
2047,-1.53,3.07,-0.93,1.0,12.82,5.46,-7.78,-5.78,False
2048,-1.74,2.88,-1.12,1.0,12.54,5.56,-8.37,-6.37,False
2049,-2.4,2.24,-1.76,1.0,11.63,5.88,-10.28,-8.28,False
2050,-0.85,3.73,-0.27,1.0,13.76,5.13,-5.8,-3.8,False
2051,-0.72,3.86,-0.14,1.0,13.94,5.07,-5.42,-3.42,False
2052,-1.97,2.65,-1.35,1.0,12.22,5.67,-9.04,-7.04,False
2053,-0.71,3.87,-0.13,1.0,13.95,5.07,-5.4,-3.4,False
2054,-1.64,2.96,-1.04,1.0,12.66,5.52,-8.11,-6.11,False
2055,-1.79,2.83,-1.17,1.0,12.47,5.59,-8.52,-6.52,False
2056,-1.06,3.53,-0.47,1.0,13.47,5.23,-6.41,-4.41,False
2057,-1.75,2.86,-1.14,1.0,12.52,5.57,-8.42,-6.42,False
2058,-2.5,2.14,-1.86,1.0,11.48,5.93,-10.59,-8.59,False
2059,-1.95,2.67,-1.33,1.0,12.24,5.67,-9.0,-7.0,False
2060,-2.04,2.58,-1.42,1.0,12.12,5.71,-9.25,-7.25,False
2061,-1.9,2.72,-1.28,1.0,12.31,5.64,-8.84,-6.84,False
2062,-1.57,3.04,-0.96,1.0,12.76,5.48,-7.89,-5.89,False
2063,-1.04,3.55,-0.45,1.0,13.5,5.22,-6.35,-4.35,False
2064,-1.92,2.7,-1.3,1.0,12.28,5.65,-8.9,-6.9,False
2065,-1.1,3.49,-0.51,1.0,13.41,5.25,-6.53,-4.53,False
2066,-2.21,2.42,-1.58,1.0,11.88,5.79,-9.75,-7.75,False
2067,-0.93,3.65,-0.35,1.0,13.65,5.17,-6.04,-4.04,False
2068,-1.53,3.07,-0.93,1.0,12.81,5.47,-7.79,-5.79,False
2069,-2.39,2.24,-1.76,1.0,11.63,5.88,-10.28,-8.28,False
2070,-2.55,2.09,-1.91,1.0,11.42,5.95,-10.73,-8.73,False
2071,-1.06,3.52,-0.48,1.0,13.46,5.24,-6.43,-4.43,False
2072,-0.67,3.91,-0.09,1.0,14.01,5.05,-5.27,-3.27,False
2073,-2.01,2.61,-1.39,1.0,12.16,5.69,-9.17,-7.17,False
2074,-1.77,2.84,-1.16,1.0,12.49,5.58,-8.47,-6.47,False
2075,-0.84,3.74,-0.26,1.0,13.77,5.13,-5.77,-3.77,False
2076,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
2077,-1.41,3.19,-0.81,1.0,12.99,5.41,-7.43,-5.43,False
2078,-1.67,2.94,-1.06,1.0,12.63,5.53,-8.17,-6.17,False
2079,-1.03,3.56,-0.44,1.0,13.51,5.22,-6.33,-4.33,False
2080,-2.57,2.07,-1.93,1.0,11.39,5.97,-10.79,-8.79,False
2081,-1.82,2.79,-1.21,1.0,12.41,5.61,-8.63,-6.63,False
2082,-2.62,2.02,-1.98,1.0,11.32,5.99,-10.93,-8.93,False
2083,-1.73,2.88,-1.12,1.0,12.54,5.56,-8.36,-6.36,False
2084,-2.17,2.45,-1.55,1.0,11.93,5.77,-9.64,-7.64,False
2085,-1.67,2.94,-1.06,1.0,12.63,5.53,-8.17,-6.17,False
2086,-2.12,2.5,-1.5,1.0,12.0,5.75,-9.5,-7.5,False
2087,-1.25,3.35,-0.65,1.0,13.21,5.33,-6.96,-4.96,False
2088,-2.27,2.36,-1.64,1.0,11.8,5.82,-9.91,-7.91,False
2089,-1.27,3.33,-0.67,1.0,13.18,5.34,-7.02,-5.02,False
2090,-1.43,3.17,-0.83,1.0,12.96,5.41,-7.49,-5.49,False
2091,-1.04,3.54,-0.46,1.0,13.49,5.23,-6.37,-4.37,False
2092,-1.33,3.27,-0.73,1.0,13.1,5.37,-7.2,-5.2,False
2093,-1.14,3.45,-0.55,1.0,13.36,5.27,-6.65,-4.65,False
2094,-0.7,3.87,-0.13,1.0,13.96,5.06,-5.38,-3.38,False
2095,-2.2,2.43,-1.57,1.0,11.9,5.79,-9.72,-7.72,False
2096,-0.71,3.86,-0.14,1.0,13.95,5.07,-5.41,-3.41,False
2097,-2.46,2.18,-1.82,1.0,11.54,5.91,-10.46,-8.46,False
2098,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.57,-7.57,False
2099,-1.77,2.85,-1.15,1.0,12.49,5.58,-8.46,-6.46,False
2100,-2.02,2.6,-1.4,1.0,12.14,5.7,-9.2,-7.2,False
2101,-2.11,2.51,-1.49,1.0,12.02,5.74,-9.47,-7.47,False
2102,-1.06,3.53,-0.47,1.0,13.48,5.23,-6.4,-4.4,False
2103,-2.56,2.08,-1.92,1.0,11.4,5.96,-10.76,-8.76,False
2104,-1.34,3.26,-0.74,1.0,13.09,5.37,-7.21,-5.21,False
2105,-2.54,2.1,-1.9,1.0,11.43,5.95,-10.71,-8.71,False
2106,-2.22,2.41,-1.59,1.0,11.87,5.8,-9.77,-7.77,False
2107,-1.3,3.3,-0.7,1.0,13.14,5.35,-7.1,-5.1,False
2108,-1.06,3.53,-0.47,1.0,13.47,5.24,-6.42,-4.42,False
2109,-1.05,3.54,-0.46,1.0,13.49,5.23,-6.38,-4.38,False
2110,-1.63,2.98,-1.02,1.0,12.68,5.51,-8.07,-6.07,False
2111,-0.62,3.95,-0.05,1.0,14.07,5.02,-5.15,-3.15,False
2112,-0.92,3.66,-0.34,1.0,13.66,5.17,-6.01,-4.01,False
2113,-1.29,3.3,-0.7,1.0,13.15,5.35,-7.09,-5.09,False
2114,-1.24,3.35,-0.65,1.0,13.22,5.32,-6.95,-4.95,False
2115,-2.37,2.27,-1.73,1.0,11.67,5.87,-10.2,-8.2,False
2116,-0.97,3.61,-0.39,1.0,13.59,5.19,-6.16,-4.16,False
2117,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.59,-4.59,False
2118,-1.92,2.7,-1.3,1.0,12.28,5.65,-8.91,-6.91,False
2119,-1.19,3.4,-0.6,1.0,13.29,5.3,-6.8,-4.8,False
2120,-2.12,2.51,-1.49,1.0,12.01,5.75,-9.48,-7.48,False
2121,-0.68,3.89,-0.11,1.0,13.99,5.05,-5.32,-3.32,False
2122,-1.3,3.29,-0.71,1.0,13.13,5.35,-7.12,-5.12,False
2123,-1.43,3.17,-0.83,1.0,12.96,5.41,-7.48,-5.48,False
2124,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.57,-7.57,False
2125,-1.42,3.18,-0.82,1.0,12.98,5.41,-7.45,-5.45,False
2126,-2.49,2.15,-1.85,1.0,11.5,5.93,-10.55,-8.55,False
2127,-0.93,3.65,-0.35,1.0,13.65,5.17,-6.05,-4.05,False
2128,-1.66,2.94,-1.06,1.0,12.64,5.53,-8.17,-6.17,False
2129,-0.6,3.98,-0.02,1.0,14.11,5.01,-5.07,-3.07,False
2130,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.57,-7.57,False
2131,-1.2,3.4,-0.6,1.0,13.28,5.3,-6.81,-4.81,False
2132,-1.2,3.39,-0.61,1.0,13.27,5.31,-6.83,-4.83,False
2133,-1.17,3.42,-0.58,1.0,13.31,5.29,-6.74,-4.74,False
2134,-1.41,3.19,-0.81,1.0,12.98,5.41,-7.44,-5.44,False
2135,-0.69,3.89,-0.11,1.0,13.98,5.06,-5.34,-3.34,False
2136,-1.42,3.18,-0.82,1.0,12.97,5.41,-7.45,-5.45,False
2137,-1.96,2.66,-1.34,1.0,12.23,5.67,-9.02,-7.02,False
2138,-1.57,3.03,-0.97,1.0,12.76,5.48,-7.9,-5.9,False
2139,-1.03,3.55,-0.45,1.0,13.51,5.22,-6.34,-4.34,False
2140,-1.04,3.55,-0.45,1.0,13.5,5.22,-6.35,-4.35,False
2141,-2.37,2.27,-1.73,1.0,11.67,5.87,-10.2,-8.2,False
2142,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
2143,-2.26,2.37,-1.63,1.0,11.81,5.82,-9.9,-7.9,False
2144,-1.56,3.05,-0.95,1.0,12.78,5.48,-7.86,-5.86,False
2145,-1.22,3.37,-0.63,1.0,13.24,5.31,-6.89,-4.89,False
2146,-1.64,2.97,-1.03,1.0,12.67,5.52,-8.1,-6.1,False
2147,-2.62,2.02,-1.98,1.0,11.32,5.99,-10.93,-8.93,False
2148,-0.7,3.88,-0.12,1.0,13.96,5.06,-5.37,-3.37,False
2149,-2.02,2.6,-1.4,1.0,12.14,5.7,-9.2,-7.2,False
2150,-0.89,3.69,-0.31,1.0,13.71,5.15,-5.92,-3.92,False
2151,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.94,-7.94,False
2152,-2.55,2.09,-1.91,1.0,11.42,5.95,-10.72,-8.72,False
2153,-0.83,3.75,-0.25,1.0,13.79,5.12,-5.74,-3.74,False
2154,-1.21,3.39,-0.61,1.0,13.27,5.31,-6.84,-4.84,False
2155,-0.71,3.86,-0.14,1.0,13.95,5.07,-5.41,-3.41,False
2156,-1.4,3.2,-0.8,1.0,13.0,5.4,-7.39,-5.39,False
2157,-1.44,3.16,-0.84,1.0,12.95,5.42,-7.51,-5.51,False
2158,-2.29,2.34,-1.66,1.0,11.77,5.83,-9.97,-7.97,False
2159,-1.99,2.63,-1.37,1.0,12.18,5.69,-9.11,-7.11,False
2160,-2.05,2.57,-1.43,1.0,12.1,5.72,-9.29,-7.29,False
2161,-2.22,2.41,-1.59,1.0,11.87,5.79,-9.76,-7.76,False
2162,-2.4,2.24,-1.76,1.0,11.62,5.88,-10.29,-8.29,False
2163,-2.16,2.46,-1.54,1.0,11.95,5.77,-9.61,-7.61,False
2164,-1.83,2.79,-1.21,1.0,12.41,5.61,-8.64,-6.64,False
2165,-2.42,2.22,-1.78,1.0,11.6,5.89,-10.35,-8.35,False
2166,-1.27,3.32,-0.68,1.0,13.17,5.34,-7.04,-5.04,False
2167,-0.59,3.98,-0.02,1.0,14.12,5.01,-5.05,-3.05,False
2168,-1.9,2.72,-1.28,1.0,12.31,5.64,-8.85,-6.85,False
2169,-1.61,3.0,-1.0,1.0,12.71,5.5,-8.01,-6.01,False
2170,-2.25,2.38,-1.62,1.0,11.83,5.81,-9.85,-7.85,False
2171,-1.89,2.72,-1.28,1.0,12.32,5.64,-8.83,-6.83,False
2172,-1.91,2.71,-1.29,1.0,12.3,5.65,-8.87,-6.87,False
2173,-2.61,2.03,-1.97,1.0,11.33,5.99,-10.91,-8.91,False
2174,-0.6,3.98,-0.02,1.0,14.11,5.01,-5.07,-3.07,False
2175,-2.38,2.26,-1.74,1.0,11.65,5.87,-10.22,-8.22,False
2176,-1.83,2.78,-1.22,1.0,12.4,5.61,-8.66,-6.66,False
2177,-1.01,3.57,-0.43,1.0,13.53,5.21,-6.28,-4.28,False
2178,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.58,-4.58,False
2179,-1.81,2.81,-1.19,1.0,12.44,5.6,-8.57,-6.57,False
2180,-2.56,2.08,-1.92,1.0,11.4,5.96,-10.76,-8.76,False
2181,-0.98,3.6,-0.4,1.0,13.57,5.2,-6.2,-4.2,False
