,nuc,aexp,nd,ns,age,asexp,la,ld,target
2178,-2.76,139.42,0.27,-0.15,8.53,159.9,-23.99,5.11,False
2179,-3.2,135.53,0.18,-0.21,8.23,160.16,-25.81,3.94,False
2180,-5.29,117.14,-0.26,-0.51,6.85,161.4,-34.42,-1.61,False
2181,-7.49,97.83,-0.72,-0.81,5.39,162.7,-43.46,-7.43,False
2182,-2.48,141.86,0.33,-0.11,8.71,159.73,-22.84,5.85,False
2183,-7.42,98.4,-0.7,-0.8,5.44,162.66,-43.19,-7.26,False
2184,-5.43,115.94,-0.29,-0.52,6.76,161.48,-34.98,-1.97,False
2185,-5.04,119.37,-0.21,-0.47,7.02,161.25,-33.37,-0.94,False
2186,-5.27,117.34,-0.25,-0.5,6.86,161.39,-34.33,-1.55,False
2187,-6.27,108.52,-0.46,-0.64,6.2,161.98,-38.46,-4.21,False
2188,-4.06,127.98,-0.0,-0.33,7.67,160.67,-29.34,1.66,False
2189,-8.81,86.22,-0.99,-1.0,4.52,163.48,-48.9,-10.93,False
2190,-8.7,87.2,-0.97,-0.98,4.59,163.42,-48.44,-10.64,False
2191,-3.42,133.61,0.13,-0.24,8.09,160.29,-26.7,3.36,False
2192,-4.16,127.09,-0.02,-0.35,7.6,160.73,-29.76,1.39,False
2193,-5.81,112.57,-0.37,-0.58,6.5,161.71,-36.56,-2.99,False
2194,-3.54,132.5,0.11,-0.26,8.01,160.36,-27.22,3.02,False
2195,-7.23,100.07,-0.66,-0.78,5.56,162.55,-42.41,-6.76,False
2196,-4.37,125.21,-0.07,-0.38,7.46,160.85,-30.64,0.83,False
2197,-8.6,88.06,-0.95,-0.97,4.66,163.36,-48.03,-10.38,False
2198,-3.88,129.55,0.04,-0.31,7.78,160.56,-28.61,2.13,False
2199,-6.12,109.88,-0.43,-0.62,6.3,161.89,-37.82,-3.8,False
2200,-7.81,95.02,-0.79,-0.86,5.18,162.89,-44.78,-8.28,False
2201,-5.55,114.9,-0.31,-0.54,6.68,161.55,-35.47,-2.28,False
2202,-2.94,137.81,0.23,-0.18,8.41,160.01,-24.74,4.62,False
2203,-4.18,126.91,-0.03,-0.35,7.58,160.74,-29.84,1.34,False
2204,-3.5,132.91,0.12,-0.26,8.04,160.34,-27.04,3.15,False
2205,-3.92,129.23,0.03,-0.31,7.76,160.58,-28.76,2.04,False
2206,-6.11,109.96,-0.43,-0.62,6.31,161.88,-37.78,-3.77,False
2207,-2.55,141.25,0.32,-0.12,8.67,159.77,-23.13,5.66,False
2208,-8.81,86.23,-0.99,-1.0,4.52,163.48,-48.89,-10.93,False
2209,-8.48,89.11,-0.93,-0.95,4.73,163.29,-47.54,-10.06,False
