,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,9.89,45.57,4.89,1.0,-25.01,41.95,244.06,65.15,False
1894,9.99,44.65,4.95,1.0,-25.59,42.57,246.95,66.23,False
1895,7.05,72.28,3.02,1.0,-8.14,24.15,160.19,33.76,False
1896,8.02,63.14,3.66,1.0,-13.91,30.24,188.88,44.5,False
1897,7.61,67.05,3.38,1.0,-11.44,27.63,176.62,39.91,False
1898,7.37,69.31,3.22,1.0,-10.01,26.12,169.51,37.25,False
1899,9.46,49.63,4.6,1.0,-22.44,39.24,231.31,60.38,False
1900,8.13,62.13,3.73,1.0,-14.55,30.92,192.08,45.69,False
1901,9.49,49.31,4.63,1.0,-22.65,39.46,232.33,60.76,False
1902,9.58,48.51,4.68,1.0,-23.15,40.0,234.85,61.7,False
1903,9.72,47.19,4.78,1.0,-23.99,40.88,238.99,63.25,False
1904,9.94,45.1,4.92,1.0,-25.3,42.27,245.54,65.7,False
1905,9.69,47.44,4.76,1.0,-23.83,40.7,238.19,62.95,False
1906,7.13,71.55,3.07,1.0,-8.6,24.64,162.5,34.62,False
1907,9.39,50.25,4.56,1.0,-22.05,38.84,229.38,59.66,False
1908,10.01,44.43,4.97,1.0,-25.73,42.71,247.66,66.5,False
1909,9.76,46.82,4.8,1.0,-24.22,41.12,240.14,63.69,False
1910,9.75,46.9,4.8,1.0,-24.17,41.07,239.9,63.59,False
1911,8.6,57.75,4.04,1.0,-17.32,33.84,205.83,50.84,False
1912,8.16,61.82,3.75,1.0,-14.74,31.12,193.03,46.05,False
1913,7.96,63.75,3.61,1.0,-13.53,29.83,186.97,43.78,False
1914,8.79,55.98,4.16,1.0,-18.43,35.01,211.38,52.92,False
1915,8.95,54.48,4.26,1.0,-19.38,36.02,216.1,54.69,False
1916,7.92,64.12,3.59,1.0,-13.29,29.59,185.81,43.35,False
1917,8.67,57.06,4.08,1.0,-17.75,34.3,208.0,51.65,False
1918,7.9,64.32,3.57,1.0,-13.17,29.45,185.19,43.12,False
1919,8.6,57.71,4.04,1.0,-17.34,33.86,205.96,50.89,False
1920,8.78,56.02,4.16,1.0,-18.41,34.99,211.25,52.87,False
1921,7.84,64.89,3.53,1.0,-12.8,29.07,183.38,42.44,False
1922,9.57,48.59,4.68,1.0,-23.1,39.94,234.59,61.61,False
1923,7.89,64.37,3.57,1.0,-13.13,29.42,185.02,43.05,False
1924,8.6,57.75,4.03,1.0,-17.31,33.83,205.81,50.83,False
1925,9.87,45.73,4.88,1.0,-24.91,41.85,243.56,64.96,False
1926,7.46,68.45,3.28,1.0,-10.56,26.7,172.22,38.26,False
1927,9.24,51.71,4.46,1.0,-21.13,37.86,224.79,57.94,False
1928,8.4,59.58,3.91,1.0,-16.16,32.61,200.06,48.68,False
1929,7.13,71.56,3.07,1.0,-8.59,24.63,162.46,34.61,False
1930,9.21,51.96,4.44,1.0,-20.97,37.69,223.99,57.64,False
1931,9.51,49.13,4.64,1.0,-22.76,39.58,232.88,60.96,False
1932,7.58,67.32,3.36,1.0,-11.27,27.46,175.78,39.59,False
1933,9.47,49.51,4.61,1.0,-22.52,39.33,231.7,60.53,False
1934,9.96,44.89,4.94,1.0,-25.44,42.4,246.2,65.95,False
1935,9.27,51.46,4.48,1.0,-21.29,38.03,225.57,58.23,False
1936,7.17,71.14,3.1,1.0,-8.86,24.91,163.78,35.1,False
1937,8.84,55.43,4.2,1.0,-18.78,35.38,213.11,53.57,False
1938,10.02,44.32,4.98,1.0,-25.8,42.78,247.99,66.62,False
1939,8.19,61.62,3.76,1.0,-14.87,31.25,193.66,46.29,False
1940,7.28,70.19,3.16,1.0,-9.46,25.54,166.77,36.22,False
1941,7.72,66.04,3.45,1.0,-12.08,28.3,179.77,41.09,False
1942,9.53,48.98,4.65,1.0,-22.86,39.68,233.37,61.15,False
1943,9.7,47.37,4.76,1.0,-23.87,40.75,238.41,63.04,False
1944,7.19,71.02,3.1,1.0,-8.94,24.99,164.16,35.24,False
1945,9.95,44.98,4.93,1.0,-25.38,42.35,245.92,65.85,False
1946,8.11,62.34,3.71,1.0,-14.42,30.77,191.4,45.44,False
1947,8.29,60.65,3.83,1.0,-15.48,31.9,196.71,47.43,False
1948,9.59,48.45,4.69,1.0,-23.19,40.03,235.03,61.77,False
1949,7.36,69.43,3.22,1.0,-9.94,26.05,169.14,37.11,False
1950,9.62,48.14,4.71,1.0,-23.39,40.24,236.01,62.14,False
1951,9.83,46.18,4.85,1.0,-24.62,41.55,242.15,64.44,False
1952,9.16,52.49,4.4,1.0,-20.64,37.34,222.33,57.02,False
1953,8.26,60.9,3.81,1.0,-15.32,31.73,195.92,47.13,False
1954,9.23,51.78,4.45,1.0,-21.09,37.81,224.57,57.86,False
1955,9.46,49.66,4.6,1.0,-22.42,39.22,231.21,60.34,False
1956,7.6,67.1,3.38,1.0,-11.41,27.6,176.47,39.85,False
1957,9.62,48.13,4.71,1.0,-23.39,40.25,236.02,62.14,False
1958,9.92,45.27,4.91,1.0,-25.2,42.15,245.01,65.51,False
1959,8.46,59.08,3.94,1.0,-16.48,32.95,201.65,49.28,False
1960,10.0,44.52,4.96,1.0,-25.67,42.66,247.38,66.39,False
1961,9.7,47.42,4.76,1.0,-23.84,40.72,238.26,62.98,False
1962,8.13,62.16,3.73,1.0,-14.53,30.9,191.98,45.66,False
1963,8.45,59.15,3.94,1.0,-16.43,32.9,201.43,49.2,False
1964,7.41,68.88,3.25,1.0,-10.29,26.41,170.86,37.75,False
1965,8.23,61.17,3.8,1.0,-15.16,31.55,195.08,46.82,False
1966,9.49,49.38,4.62,1.0,-22.6,39.41,232.09,60.67,False
1967,7.21,70.84,3.12,1.0,-9.05,25.1,164.7,35.45,False
1968,8.19,61.6,3.76,1.0,-14.88,31.26,193.72,46.31,False
1969,9.43,49.96,4.58,1.0,-22.24,39.03,230.29,60.0,False
1970,9.3,51.13,4.5,1.0,-21.5,38.24,226.6,58.62,False
1971,8.94,54.51,4.26,1.0,-19.36,35.99,215.99,54.65,False
1972,8.85,55.39,4.2,1.0,-18.81,35.41,213.24,53.61,False
1973,9.42,50.05,4.58,1.0,-22.18,38.96,229.99,59.88,False
1974,8.08,62.66,3.69,1.0,-14.22,30.56,190.41,45.07,False
1975,8.95,54.41,4.27,1.0,-19.42,36.06,216.3,54.76,False
1976,7.47,68.34,3.29,1.0,-10.63,26.77,172.57,38.39,False
1977,8.73,56.47,4.13,1.0,-18.13,34.69,209.85,52.35,False
1978,7.86,64.7,3.55,1.0,-12.93,29.2,183.99,42.67,False
1979,7.43,68.7,3.27,1.0,-10.4,26.53,171.43,37.97,False
1980,9.26,51.48,4.47,1.0,-21.27,38.01,225.5,58.21,False
1981,7.86,64.71,3.55,1.0,-12.92,29.19,183.97,42.66,False
1982,9.34,50.79,4.52,1.0,-21.71,38.47,227.67,59.02,False
1983,7.48,68.3,3.29,1.0,-10.65,26.8,172.68,38.43,False
1984,7.25,70.39,3.15,1.0,-9.33,25.41,166.13,35.98,False
1985,7.79,65.33,3.5,1.0,-12.53,28.78,182.03,41.93,False
1986,8.88,55.07,4.22,1.0,-19.01,35.62,214.25,53.99,False
1987,10.01,44.46,4.97,1.0,-25.71,42.69,247.54,66.45,False
1988,8.81,55.76,4.17,1.0,-18.57,35.16,212.06,53.17,False
1989,7.77,65.49,3.49,1.0,-12.43,28.68,181.52,41.74,False
1990,9.08,53.23,4.35,1.0,-20.17,36.84,220.0,56.15,False
1991,9.98,44.74,4.95,1.0,-25.53,42.51,246.69,66.13,False
1992,8.49,58.79,3.96,1.0,-16.66,33.14,202.57,49.62,False
1993,7.31,69.85,3.19,1.0,-9.68,25.77,167.83,36.62,False
1994,8.2,61.5,3.77,1.0,-14.95,31.34,194.05,46.43,False
1995,9.38,50.36,4.55,1.0,-21.98,38.76,229.02,59.52,False
1996,7.14,71.47,3.07,1.0,-8.65,24.68,162.72,34.71,False
1997,9.99,44.67,4.95,1.0,-25.58,42.55,246.89,66.21,False
1998,8.73,56.53,4.12,1.0,-18.09,34.65,209.66,52.27,False
1999,7.9,64.29,3.58,1.0,-13.18,29.47,185.28,43.15,False
2000,9.59,48.42,4.69,1.0,-23.21,40.05,235.11,61.8,False
2001,8.67,57.07,4.08,1.0,-17.74,34.28,207.95,51.63,False
2002,7.21,70.81,3.12,1.0,-9.07,25.13,164.81,35.49,False
2003,8.86,55.29,4.21,1.0,-18.87,35.48,213.56,53.73,False
2004,8.2,61.45,3.78,1.0,-14.98,31.37,194.2,46.49,False
2005,9.47,49.49,4.61,1.0,-22.53,39.34,231.75,60.54,False
2006,9.95,45.01,4.93,1.0,-25.36,42.33,245.82,65.81,False
2007,8.04,63.04,3.66,1.0,-13.98,30.31,189.21,44.62,False
2008,9.4,50.16,4.57,1.0,-22.11,38.9,229.66,59.76,False
2009,7.85,64.77,3.54,1.0,-12.88,29.16,183.79,42.59,False
2010,9.01,53.9,4.31,1.0,-19.75,36.4,217.9,55.36,False
2011,7.1,71.79,3.05,1.0,-8.45,24.47,161.72,34.33,False
2012,7.95,63.84,3.61,1.0,-13.47,29.77,186.7,43.68,False
2013,7.32,69.74,3.19,1.0,-9.74,25.84,168.17,36.75,False
2014,7.27,70.27,3.16,1.0,-9.41,25.49,166.5,36.12,False
2015,9.15,52.59,4.4,1.0,-20.57,37.27,222.01,56.9,False
2016,7.8,65.27,3.51,1.0,-12.57,28.82,182.2,42.0,False
2017,7.98,63.56,3.63,1.0,-13.64,29.96,187.57,44.0,False
2018,7.22,70.69,3.13,1.0,-9.15,25.21,165.2,35.63,False
2019,8.59,57.84,4.03,1.0,-17.26,33.78,205.55,50.74,False
2020,7.33,69.7,3.2,1.0,-9.77,25.87,168.31,36.8,False
2021,8.76,56.23,4.14,1.0,-18.27,34.84,210.59,52.62,False
2022,8.48,58.85,3.96,1.0,-16.62,33.1,202.38,49.55,False
2023,8.87,55.21,4.21,1.0,-18.92,35.53,213.81,53.83,False
2024,9.74,46.99,4.79,1.0,-24.11,41.01,239.61,63.49,False
2025,7.55,67.64,3.34,1.0,-11.07,27.24,174.75,39.21,False
2026,8.36,60.02,3.88,1.0,-15.88,32.32,198.69,48.17,False
2027,7.93,64.01,3.6,1.0,-13.36,29.66,186.15,43.48,False
2028,9.35,50.66,4.53,1.0,-21.8,38.56,228.1,59.18,False
2029,9.53,48.95,4.65,1.0,-22.87,39.7,233.45,61.18,False
2030,8.97,54.21,4.28,1.0,-19.55,36.19,216.94,55.0,False
2031,9.95,45.03,4.93,1.0,-25.35,42.31,245.75,65.78,False
2032,9.39,50.33,4.56,1.0,-22.0,38.78,229.13,59.56,False
2033,8.6,57.72,4.04,1.0,-17.33,33.85,205.91,50.87,False
2034,9.47,49.51,4.61,1.0,-22.52,39.33,231.69,60.52,False
2035,8.14,62.08,3.73,1.0,-14.58,30.95,192.23,45.75,False
2036,8.82,55.62,4.18,1.0,-18.66,35.26,212.52,53.34,False
2037,9.77,46.67,4.81,1.0,-24.31,41.22,240.6,63.86,False
2038,8.58,57.9,4.02,1.0,-17.22,33.73,205.34,50.66,False
2039,7.56,67.54,3.35,1.0,-11.13,27.31,175.08,39.33,False
2040,9.47,49.5,4.61,1.0,-22.52,39.33,231.71,60.53,False
2041,8.86,55.31,4.21,1.0,-18.86,35.46,213.48,53.71,False
2042,9.26,51.5,4.47,1.0,-21.26,38.0,225.44,58.18,False
2043,9.74,46.96,4.79,1.0,-24.13,41.03,239.71,63.52,False
2044,7.93,64.0,3.6,1.0,-13.37,29.66,186.18,43.49,False
2045,9.27,51.46,4.48,1.0,-21.29,38.03,225.59,58.24,False
2046,9.41,50.07,4.57,1.0,-22.17,38.95,229.93,59.86,False
2047,7.07,72.07,3.03,1.0,-8.27,24.28,160.84,34.0,False
2048,8.62,57.5,4.05,1.0,-17.48,34.0,206.62,51.14,False
2049,8.69,56.84,4.1,1.0,-17.89,34.44,208.67,51.9,False
2050,10.03,44.29,4.98,1.0,-25.82,42.81,248.09,66.66,False
2051,9.84,46.06,4.86,1.0,-24.7,41.63,242.53,64.58,False
2052,8.28,60.69,3.83,1.0,-15.46,31.87,196.58,47.38,False
2053,8.62,57.53,4.05,1.0,-17.45,33.98,206.5,51.09,False
2054,9.32,50.98,4.51,1.0,-21.59,38.35,227.09,58.8,False
2055,8.91,54.81,4.24,1.0,-19.18,35.8,215.07,54.3,False
2056,9.35,50.65,4.53,1.0,-21.8,38.57,228.12,59.19,False
2057,8.78,56.08,4.15,1.0,-18.37,34.95,211.07,52.8,False
2058,7.98,63.59,3.63,1.0,-13.63,29.94,187.47,43.97,False
2059,9.91,45.36,4.9,1.0,-25.14,42.09,244.74,65.4,False
2060,9.9,45.45,4.9,1.0,-25.08,42.03,244.43,65.29,False
2061,9.73,47.05,4.79,1.0,-24.08,40.97,239.43,63.42,False
2062,7.58,67.29,3.37,1.0,-11.29,27.48,175.87,39.63,False
2063,9.34,50.78,4.52,1.0,-21.72,38.48,227.72,59.03,False
2064,8.55,58.18,4.0,1.0,-17.04,33.55,204.46,50.33,False
2065,7.66,66.61,3.41,1.0,-11.72,27.93,178.01,40.43,False
2066,9.77,46.75,4.81,1.0,-24.27,41.17,240.38,63.77,False
2067,10.06,44.04,5.0,1.0,-25.98,42.98,248.89,66.96,False
2068,7.44,68.61,3.27,1.0,-10.45,26.59,171.71,38.07,False
2069,9.37,50.44,4.55,1.0,-21.93,38.71,228.77,59.43,False
2070,7.89,64.37,3.57,1.0,-13.14,29.42,185.03,43.06,False
2071,9.9,45.49,4.9,1.0,-25.06,42.0,244.31,65.24,False
2072,7.98,63.53,3.63,1.0,-13.66,29.98,187.66,44.04,False
2073,8.15,61.97,3.74,1.0,-14.65,31.02,192.55,45.87,False
2074,9.02,53.8,4.31,1.0,-19.81,36.47,218.23,55.48,False
2075,8.26,60.96,3.81,1.0,-15.29,31.69,195.73,47.06,False
2076,10.03,44.31,4.98,1.0,-25.81,42.8,248.04,66.64,False
2077,7.52,67.86,3.33,1.0,-10.93,27.09,174.07,38.95,False
2078,8.86,55.24,4.21,1.0,-18.9,35.51,213.7,53.79,False
2079,9.89,45.63,4.89,1.0,-24.97,41.91,243.87,65.08,False
2080,9.72,47.15,4.78,1.0,-24.01,40.9,239.11,63.3,False
2081,9.57,48.57,4.68,1.0,-23.11,39.95,234.64,61.62,False
2082,7.75,65.75,3.47,1.0,-12.26,28.5,180.69,41.43,False
2083,7.47,68.36,3.29,1.0,-10.61,26.76,172.49,38.36,False
2084,9.85,45.99,4.86,1.0,-24.74,41.67,242.75,64.66,False
2085,9.52,49.1,4.64,1.0,-22.78,39.6,232.99,61.01,False
2086,7.7,66.21,3.44,1.0,-11.97,28.19,179.24,40.89,False
2087,9.13,52.77,4.38,1.0,-20.46,37.15,221.46,56.69,False
2088,7.62,66.98,3.39,1.0,-11.48,27.68,176.82,39.98,False
2089,9.7,47.35,4.77,1.0,-23.89,40.77,238.5,63.07,False
2090,7.19,71.01,3.1,1.0,-8.94,24.99,164.16,35.25,False
2091,8.79,55.94,4.16,1.0,-18.46,35.04,211.49,52.96,False
2092,7.13,71.55,3.07,1.0,-8.6,24.63,162.48,34.62,False
2093,9.33,50.86,4.52,1.0,-21.67,38.43,227.47,58.94,False
2094,8.67,57.02,4.09,1.0,-17.78,34.32,208.11,51.69,False
2095,7.53,67.8,3.33,1.0,-10.97,27.13,174.25,39.02,False
2096,8.38,59.77,3.89,1.0,-16.04,32.49,199.48,48.47,False
2097,7.83,64.94,3.53,1.0,-12.77,29.04,183.24,42.38,False
2098,8.29,60.64,3.83,1.0,-15.49,31.91,196.74,47.44,False
2099,9.19,52.14,4.43,1.0,-20.86,37.57,223.43,57.43,False
2100,7.34,69.56,3.21,1.0,-9.85,25.96,168.72,36.95,False
2101,7.76,65.59,3.48,1.0,-12.36,28.6,181.19,41.62,False
2102,7.31,69.83,3.19,1.0,-9.69,25.78,167.89,36.64,False
2103,7.34,69.6,3.2,1.0,-9.83,25.93,168.61,36.91,False
2104,9.17,52.37,4.41,1.0,-20.72,37.42,222.73,57.17,False
2105,10.04,44.17,4.99,1.0,-25.89,42.89,248.47,66.8,False
2106,9.9,45.52,4.89,1.0,-25.04,41.99,244.22,65.21,False
2107,9.76,46.77,4.81,1.0,-24.25,41.16,240.31,63.75,False
2108,9.36,50.56,4.54,1.0,-21.86,38.63,228.4,59.29,False
2109,8.78,55.99,4.16,1.0,-18.43,35.01,211.36,52.91,False
2110,8.8,55.88,4.17,1.0,-18.5,35.08,211.7,53.04,False
2111,8.6,57.68,4.04,1.0,-17.36,33.88,206.04,50.92,False
2112,8.09,62.56,3.7,1.0,-14.28,30.63,190.71,45.18,False
2113,9.89,45.6,4.89,1.0,-24.99,41.93,243.97,65.12,False
2114,9.32,50.99,4.51,1.0,-21.59,38.34,227.05,58.78,False
2115,9.02,53.74,4.32,1.0,-19.85,36.51,218.43,55.56,False
2116,8.11,62.33,3.71,1.0,-14.42,30.78,191.43,45.45,False
2117,9.81,46.34,4.84,1.0,-24.52,41.44,241.65,64.25,False
2118,7.37,69.26,3.23,1.0,-10.05,26.16,169.68,37.31,False
2119,7.87,64.56,3.56,1.0,-13.01,29.29,184.44,42.83,False
2120,8.31,60.41,3.85,1.0,-15.63,32.06,197.46,47.71,False
2121,7.92,64.08,3.59,1.0,-13.32,29.61,185.93,43.39,False
2122,7.17,71.17,3.09,1.0,-8.84,24.89,163.68,35.07,False
2123,9.9,45.46,4.9,1.0,-25.08,42.02,244.4,65.28,False
2124,10.01,44.49,4.97,1.0,-25.69,42.67,247.45,66.42,False
2125,8.32,60.38,3.85,1.0,-15.66,32.08,197.56,47.75,False
2126,9.82,46.23,4.84,1.0,-24.59,41.51,241.99,64.38,False
2127,7.49,68.19,3.3,1.0,-10.72,26.88,173.05,38.57,False
2128,9.97,44.84,4.94,1.0,-25.47,42.44,246.38,66.02,False
2129,7.27,70.22,3.16,1.0,-9.44,25.52,166.65,36.18,False
2130,8.73,56.52,4.12,1.0,-18.09,34.65,209.68,52.28,False
2131,9.64,47.96,4.72,1.0,-23.5,40.36,236.58,62.35,False
2132,7.64,66.75,3.4,1.0,-11.63,27.83,177.54,40.25,False
2133,8.96,54.35,4.27,1.0,-19.47,36.1,216.51,54.84,False
2134,9.21,52.03,4.44,1.0,-20.93,37.65,223.8,57.57,False
2135,8.3,60.52,3.84,1.0,-15.56,31.99,197.11,47.58,False
2136,7.29,70.08,3.17,1.0,-9.53,25.61,167.1,36.34,False
2137,8.6,57.71,4.04,1.0,-17.34,33.86,205.95,50.89,False
2138,8.7,56.79,4.1,1.0,-17.92,34.47,208.84,51.97,False
2139,9.68,47.53,4.75,1.0,-23.77,40.64,237.9,62.85,False
2140,9.15,52.57,4.4,1.0,-20.59,37.29,222.1,56.93,False
2141,8.86,55.27,4.21,1.0,-18.88,35.49,213.61,53.75,False
2142,9.89,45.6,4.89,1.0,-24.99,41.93,243.97,65.12,False
2143,9.39,50.32,4.56,1.0,-22.01,38.79,229.17,59.58,False
2144,7.84,64.89,3.53,1.0,-12.8,29.07,183.39,42.44,False
2145,7.23,70.62,3.13,1.0,-9.19,25.25,165.41,35.71,False
2146,9.52,49.1,4.64,1.0,-22.78,39.6,232.99,61.01,False
2147,7.56,67.48,3.35,1.0,-11.17,27.35,175.27,39.4,False
2148,7.68,66.39,3.43,1.0,-11.86,28.07,178.68,40.68,False
2149,8.2,61.53,3.77,1.0,-14.93,31.31,193.95,46.39,False
2150,7.57,67.42,3.36,1.0,-11.21,27.39,175.45,39.47,False
2151,7.44,68.66,3.27,1.0,-10.43,26.56,171.57,38.02,False
2152,8.02,63.19,3.65,1.0,-13.88,30.21,188.74,44.44,False
2153,9.41,50.11,4.57,1.0,-22.14,38.93,229.81,59.82,False
2154,8.85,55.39,4.2,1.0,-18.81,35.41,213.24,53.61,False
2155,8.0,63.34,3.64,1.0,-13.78,30.11,188.26,44.27,False
2156,8.84,55.46,4.2,1.0,-18.76,35.36,213.02,53.53,False
2157,9.31,51.0,4.51,1.0,-21.58,38.33,227.02,58.77,False
2158,7.16,71.28,3.09,1.0,-8.77,24.81,163.33,34.93,False
2159,8.26,60.95,3.81,1.0,-15.29,31.7,195.77,47.08,False
2160,9.92,45.34,4.91,1.0,-25.15,42.11,244.79,65.42,False
2161,7.31,69.83,3.19,1.0,-9.69,25.78,167.89,36.64,False
2162,8.89,55.0,4.23,1.0,-19.06,35.67,214.47,54.07,False
2163,7.35,69.44,3.21,1.0,-9.93,26.04,169.12,37.1,False
2164,8.99,54.02,4.3,1.0,-19.67,36.32,217.53,55.22,False
2165,7.78,65.47,3.49,1.0,-12.44,28.68,181.57,41.76,False
2166,7.84,64.87,3.54,1.0,-12.82,29.08,183.45,42.46,False
2167,9.09,53.09,4.36,1.0,-20.26,36.94,220.45,56.31,False
2168,7.26,70.33,3.15,1.0,-9.37,25.45,166.32,36.05,False
2169,8.89,55.02,4.23,1.0,-19.04,35.65,214.4,54.05,False
2170,7.55,67.56,3.35,1.0,-11.12,27.29,175.01,39.3,False
2171,7.94,63.91,3.6,1.0,-13.43,29.73,186.49,43.6,False
2172,7.26,70.33,3.15,1.0,-9.37,25.44,166.3,36.05,False
2173,8.99,54.1,4.29,1.0,-19.62,36.27,217.28,55.13,False
2174,9.05,53.52,4.33,1.0,-19.99,36.65,219.09,55.81,False
2175,7.4,69.01,3.25,1.0,-10.21,26.33,170.47,37.6,False
2176,9.32,50.92,4.51,1.0,-21.63,38.39,227.26,58.86,False
2177,7.59,67.19,3.37,1.0,-11.35,27.54,176.17,39.74,False
2178,9.27,51.42,4.48,1.0,-21.32,38.06,225.71,58.28,False
2179,10.03,44.28,4.98,1.0,-25.82,42.82,248.13,66.67,False
2180,8.92,54.74,4.25,1.0,-19.22,35.84,215.27,54.37,False
2181,7.58,67.36,3.36,1.0,-11.25,27.43,175.64,39.54,False
2182,8.82,55.61,4.19,1.0,-18.67,35.26,212.55,53.36,False
2183,10.01,44.5,4.96,1.0,-25.68,42.67,247.43,66.41,False
2184,7.1,71.82,3.05,1.0,-8.43,24.45,161.63,34.3,False
2185,7.03,72.48,3.0,1.0,-8.01,24.01,159.55,33.52,False
2186,8.56,58.09,4.01,1.0,-17.1,33.6,204.74,50.43,False
2187,7.49,68.17,3.3,1.0,-10.73,26.88,173.09,38.59,False
2188,9.78,46.65,4.81,1.0,-24.32,41.23,240.66,63.88,False
2189,9.09,53.13,4.36,1.0,-20.24,36.92,220.34,56.27,False
2190,7.34,69.54,3.21,1.0,-9.87,25.97,168.8,36.98,False
2191,8.65,57.21,4.07,1.0,-17.66,34.19,207.51,51.47,False
2192,8.35,60.07,3.87,1.0,-15.85,32.29,198.54,48.11,False
2193,9.67,47.7,4.74,1.0,-23.67,40.54,237.39,62.66,False
2194,8.2,61.47,3.77,1.0,-14.97,31.35,194.13,46.46,False
2195,8.07,62.69,3.69,1.0,-14.2,30.54,190.32,45.04,False
2196,9.83,46.18,4.85,1.0,-24.62,41.55,242.15,64.44,False
2197,7.4,68.99,3.25,1.0,-10.21,26.34,170.51,37.62,False
2198,7.5,68.11,3.31,1.0,-10.77,26.93,173.3,38.66,False
2199,9.41,50.13,4.57,1.0,-22.13,38.91,229.75,59.79,False
2200,9.12,52.84,4.38,1.0,-20.42,37.11,221.25,56.61,False
2201,7.03,72.46,3.0,1.0,-8.03,24.03,159.64,33.55,False
2202,8.04,62.98,3.67,1.0,-14.01,30.35,189.4,44.69,False
2203,9.58,48.51,4.68,1.0,-23.15,39.99,234.83,61.7,False
2204,7.88,64.54,3.56,1.0,-13.03,29.31,184.51,42.86,False
2205,8.51,58.59,3.98,1.0,-16.78,33.27,203.17,49.85,False
2206,7.06,72.24,3.02,1.0,-8.16,24.17,160.31,33.8,False
2207,7.33,69.63,3.2,1.0,-9.81,25.91,168.52,36.87,False
2208,8.56,58.11,4.01,1.0,-17.09,33.59,204.69,50.41,False
2209,9.76,46.78,4.8,1.0,-24.24,41.15,240.27,63.73,False
