,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,11.06,17.93,3.12,2.0,6.34,-29.04,-74.63,-9.61,False
1869,9.64,23.19,3.33,2.0,6.45,-21.69,-39.97,10.76,False
1870,9.95,22.05,3.28,2.0,6.42,-23.29,-47.49,6.34,False
1871,10.02,21.78,3.27,2.0,6.42,-23.67,-49.28,5.29,False
1872,8.73,26.55,3.46,2.0,6.52,-16.98,-17.78,23.81,False
1873,8.75,26.47,3.46,2.0,6.52,-17.09,-18.28,23.52,False
1874,10.69,19.29,3.17,2.0,6.37,-27.14,-65.66,-4.34,False
1875,11.38,16.75,3.07,2.0,6.31,-30.71,-82.48,-14.22,False
1876,9.7,22.98,3.32,2.0,6.44,-21.98,-41.34,9.96,False
1877,11.03,18.02,3.12,2.0,6.34,-28.92,-74.04,-9.27,False
1878,9.71,22.91,3.32,2.0,6.44,-22.08,-41.8,9.69,False
1879,10.31,20.7,3.23,2.0,6.4,-25.17,-56.35,1.13,False
1880,8.93,25.83,3.43,2.0,6.5,-17.99,-22.53,21.01,False
1881,10.96,18.28,3.13,2.0,6.35,-28.56,-72.34,-8.27,False
1882,10.3,20.75,3.23,2.0,6.4,-25.11,-56.06,1.3,False
1883,8.75,26.47,3.46,2.0,6.52,-17.09,-18.27,23.52,False
1884,9.69,23.01,3.32,2.0,6.44,-21.94,-41.13,10.08,False
1885,11.7,15.56,3.02,2.0,6.29,-32.37,-90.32,-18.84,False
1886,8.87,26.04,3.44,2.0,6.51,-17.7,-21.14,21.83,False
1887,8.89,25.97,3.44,2.0,6.51,-17.79,-21.58,21.58,False
1888,8.8,26.31,3.45,2.0,6.51,-17.32,-19.35,22.88,False
1889,9.12,25.1,3.4,2.0,6.49,-19.02,-27.37,18.17,False
1890,9.87,22.32,3.29,2.0,6.43,-22.9,-45.66,7.42,False
1891,9.66,23.1,3.32,2.0,6.45,-21.81,-40.51,10.44,False
1892,10.95,18.35,3.13,2.0,6.35,-28.46,-71.9,-8.01,False
1893,11.26,17.2,3.09,2.0,6.32,-30.07,-79.47,-12.46,False
1894,10.43,20.26,3.21,2.0,6.39,-25.79,-59.3,-0.6,False
1895,9.57,23.46,3.34,2.0,6.45,-21.31,-38.16,11.83,False
1896,10.14,21.35,3.25,2.0,6.41,-24.27,-52.11,3.63,False
1897,11.23,17.3,3.09,2.0,6.33,-29.94,-78.84,-12.09,False
1898,8.98,25.65,3.43,2.0,6.5,-18.25,-23.73,20.31,False
1899,11.49,16.34,3.05,2.0,6.31,-31.27,-85.15,-15.8,False
1900,9.15,24.99,3.4,2.0,6.49,-19.17,-28.09,17.75,False
1901,10.98,18.22,3.13,2.0,6.34,-28.64,-72.72,-8.49,False
1902,10.74,19.12,3.16,2.0,6.36,-27.39,-66.82,-5.02,False
1903,9.72,22.9,3.32,2.0,6.44,-22.09,-41.83,9.67,False
1904,8.69,26.71,3.47,2.0,6.52,-16.76,-16.7,24.44,False
1905,9.41,24.02,3.36,2.0,6.47,-20.52,-34.45,14.01,False
1906,11.43,16.55,3.06,2.0,6.31,-30.98,-83.78,-14.99,False
1907,9.48,23.79,3.35,2.0,6.46,-20.85,-36.01,13.09,False
1908,10.9,18.52,3.14,2.0,6.35,-28.22,-70.74,-7.32,False
1909,8.56,27.19,3.49,2.0,6.53,-16.09,-13.58,26.28,False
1910,10.81,18.84,3.15,2.0,6.36,-27.78,-68.67,-6.11,False
1911,11.27,17.14,3.09,2.0,6.32,-30.15,-79.85,-12.68,False
1912,9.01,25.53,3.42,2.0,6.5,-18.42,-24.52,19.84,False
1913,9.92,22.14,3.29,2.0,6.43,-23.16,-46.88,6.7,False
1914,8.54,27.26,3.49,2.0,6.53,-15.99,-13.1,26.56,False
1915,9.94,22.08,3.28,2.0,6.43,-23.24,-47.27,6.47,False
1916,11.42,16.58,3.06,2.0,6.31,-30.94,-83.58,-14.88,False
1917,10.92,18.43,3.14,2.0,6.35,-28.35,-71.34,-7.68,False
1918,11.48,16.39,3.06,2.0,6.31,-31.21,-84.85,-15.62,False
1919,10.36,20.51,3.22,2.0,6.39,-25.44,-57.63,0.38,False
1920,9.61,23.28,3.33,2.0,6.45,-21.56,-39.33,11.14,False
1921,9.2,24.8,3.39,2.0,6.48,-19.44,-29.33,17.02,False
1922,11.85,15.01,3.0,2.0,6.28,-33.14,-93.92,-20.95,False
1923,8.56,27.2,3.49,2.0,6.53,-16.07,-13.49,26.33,False
1924,11.38,16.75,3.07,2.0,6.31,-30.71,-82.48,-14.23,False
1925,11.81,15.13,3.01,2.0,6.28,-32.97,-93.14,-20.49,False
1926,8.65,26.86,3.47,2.0,6.53,-16.55,-15.71,25.03,False
1927,9.83,22.48,3.3,2.0,6.43,-22.68,-44.63,8.03,False
1928,9.58,23.39,3.34,2.0,6.45,-21.4,-38.61,11.56,False
1929,10.3,20.74,3.23,2.0,6.4,-25.12,-56.14,1.26,False
1930,9.02,25.47,3.42,2.0,6.5,-18.5,-24.91,19.61,False
1931,9.84,22.43,3.3,2.0,6.43,-22.75,-44.97,7.82,False
1932,10.76,19.05,3.16,2.0,6.36,-27.48,-67.25,-5.28,False
1933,11.03,18.05,3.12,2.0,6.34,-28.89,-73.89,-9.18,False
1934,9.54,23.55,3.34,2.0,6.46,-21.18,-37.54,12.19,False
1935,8.59,27.08,3.48,2.0,6.53,-16.25,-14.3,25.85,False
1936,8.99,25.61,3.42,2.0,6.5,-18.3,-23.97,20.17,False
1937,11.14,17.64,3.11,2.0,6.33,-29.45,-76.56,-10.75,False
1938,9.59,23.37,3.33,2.0,6.45,-21.43,-38.73,11.49,False
1939,10.23,21.0,3.24,2.0,6.4,-24.75,-54.39,2.29,False
1940,9.96,21.99,3.28,2.0,6.42,-23.37,-47.9,6.1,False
1941,9.73,22.86,3.31,2.0,6.44,-22.14,-42.1,9.51,False
1942,11.36,16.8,3.07,2.0,6.31,-30.63,-82.1,-14.01,False
1943,10.63,19.51,3.18,2.0,6.37,-26.84,-64.22,-3.5,False
1944,10.84,18.73,3.15,2.0,6.36,-27.94,-69.4,-6.54,False
1945,9.13,25.09,3.4,2.0,6.49,-19.03,-27.44,18.13,False
1946,9.42,23.98,3.36,2.0,6.47,-20.57,-34.7,13.86,False
1947,11.64,15.78,3.03,2.0,6.29,-32.06,-88.85,-17.97,False
1948,11.07,17.88,3.12,2.0,6.34,-29.13,-75.02,-9.84,False
1949,10.68,19.33,3.17,2.0,6.37,-27.09,-65.4,-4.18,False
1950,10.55,19.81,3.19,2.0,6.38,-26.41,-62.23,-2.33,False
1951,9.88,22.31,3.29,2.0,6.43,-22.92,-45.76,7.36,False
1952,8.82,26.22,3.45,2.0,6.51,-17.44,-19.94,22.54,False
1953,11.4,16.67,3.07,2.0,6.31,-30.81,-82.96,-14.51,False
1954,10.48,20.07,3.2,2.0,6.38,-26.05,-60.54,-1.33,False
1955,11.49,16.34,3.05,2.0,6.31,-31.28,-85.17,-15.81,False
1956,11.3,17.02,3.08,2.0,6.32,-30.32,-80.64,-13.15,False
1957,10.68,19.32,3.17,2.0,6.37,-27.1,-65.46,-4.22,False
1958,11.37,16.78,3.07,2.0,6.31,-30.67,-82.28,-14.11,False
1959,10.39,20.42,3.22,2.0,6.39,-25.57,-58.25,0.02,False
1960,10.31,20.7,3.23,2.0,6.4,-25.17,-56.36,1.13,False
1961,11.73,15.44,3.02,2.0,6.29,-32.54,-91.12,-19.31,False
1962,10.71,19.22,3.17,2.0,6.37,-27.24,-66.12,-4.61,False
1963,11.02,18.09,3.12,2.0,6.34,-28.83,-73.61,-9.01,False
1964,9.32,24.37,3.37,2.0,6.47,-20.03,-32.15,15.36,False
1965,10.48,20.07,3.2,2.0,6.38,-26.06,-60.54,-1.33,False
1966,10.76,19.05,3.16,2.0,6.36,-27.49,-67.3,-5.3,False
1967,10.81,18.84,3.15,2.0,6.36,-27.78,-68.67,-6.11,False
1968,11.6,15.93,3.04,2.0,6.3,-31.85,-87.86,-17.39,False
1969,10.13,21.38,3.26,2.0,6.41,-24.23,-51.92,3.74,False
1970,11.85,15.02,3.0,2.0,6.28,-33.13,-93.88,-20.93,False
1971,9.66,23.1,3.32,2.0,6.45,-21.81,-40.54,10.43,False
1972,9.29,24.47,3.38,2.0,6.48,-19.9,-31.5,15.74,False
1973,11.48,16.36,3.05,2.0,6.31,-31.25,-85.04,-15.73,False
1974,9.55,23.53,3.34,2.0,6.46,-21.21,-37.71,12.09,False
1975,10.82,18.8,3.15,2.0,6.36,-27.83,-68.92,-6.26,False
1976,10.76,19.04,3.16,2.0,6.36,-27.49,-67.31,-5.31,False
1977,10.87,18.62,3.14,2.0,6.35,-28.08,-70.11,-6.95,False
1978,10.34,20.59,3.22,2.0,6.39,-25.33,-57.11,0.68,False
1979,10.63,19.52,3.18,2.0,6.37,-26.82,-64.14,-3.45,False
1980,9.65,23.17,3.33,2.0,6.45,-21.72,-40.11,10.68,False
1981,9.64,23.17,3.33,2.0,6.45,-21.71,-40.05,10.72,False
1982,11.1,17.78,3.11,2.0,6.34,-29.26,-75.65,-10.22,False
1983,8.83,26.2,3.45,2.0,6.51,-17.47,-20.07,22.46,False
1984,10.65,19.46,3.18,2.0,6.37,-26.92,-64.59,-3.71,False
1985,11.64,15.79,3.03,2.0,6.29,-32.05,-88.79,-17.94,False
1986,10.92,18.44,3.14,2.0,6.35,-28.33,-71.27,-7.63,False
1987,9.28,24.51,3.38,2.0,6.48,-19.84,-31.25,15.89,False
1988,11.59,15.97,3.04,2.0,6.3,-31.8,-87.62,-17.25,False
1989,11.15,17.59,3.1,2.0,6.33,-29.53,-76.94,-10.97,False
1990,9.22,24.75,3.39,2.0,6.48,-19.5,-29.64,16.84,False
1991,10.86,18.67,3.15,2.0,6.35,-28.01,-69.75,-6.74,False
1992,9.1,25.17,3.41,2.0,6.49,-18.91,-26.86,18.47,False
1993,10.74,19.1,3.16,2.0,6.36,-27.41,-66.91,-5.07,False
1994,9.14,25.05,3.4,2.0,6.49,-19.09,-27.7,17.98,False
1995,10.99,18.18,3.13,2.0,6.34,-28.7,-73.0,-8.65,False
1996,10.45,20.17,3.21,2.0,6.39,-25.92,-59.88,-0.94,False
1997,9.02,25.47,3.42,2.0,6.5,-18.49,-24.87,19.64,False
1998,9.6,23.35,3.33,2.0,6.45,-21.47,-38.91,11.39,False
1999,9.82,22.51,3.3,2.0,6.43,-22.63,-44.4,8.16,False
2000,8.85,26.1,3.44,2.0,6.51,-17.62,-20.75,22.06,False
2001,9.84,22.45,3.3,2.0,6.43,-22.72,-44.83,7.91,False
2002,11.8,15.17,3.01,2.0,6.28,-32.91,-92.85,-20.32,False
2003,10.7,19.27,3.17,2.0,6.37,-27.18,-65.84,-4.45,False
2004,11.82,15.09,3.0,2.0,6.28,-33.02,-93.39,-20.64,False
2005,9.73,22.86,3.31,2.0,6.44,-22.16,-42.15,9.48,False
2006,11.04,18.01,3.12,2.0,6.34,-28.93,-74.11,-9.31,False
2007,10.16,21.24,3.25,2.0,6.41,-24.41,-52.8,3.22,False
2008,11.75,15.35,3.01,2.0,6.28,-32.66,-91.67,-19.63,False
2009,10.9,18.51,3.14,2.0,6.35,-28.24,-70.84,-7.38,False
2010,8.87,26.05,3.44,2.0,6.51,-17.69,-21.1,21.85,False
2011,11.79,15.24,3.01,2.0,6.28,-32.82,-92.45,-20.09,False
2012,8.78,26.35,3.45,2.0,6.51,-17.26,-19.06,23.05,False
2013,9.74,22.81,3.31,2.0,6.44,-22.22,-42.44,9.31,False
2014,8.87,26.02,3.44,2.0,6.51,-17.72,-21.24,21.77,False
2015,10.9,18.5,3.14,2.0,6.35,-28.25,-70.87,-7.4,False
2016,11.77,15.29,3.01,2.0,6.28,-32.75,-92.11,-19.89,False
2017,10.11,21.46,3.26,2.0,6.41,-24.11,-51.35,4.07,False
2018,8.61,26.99,3.48,2.0,6.53,-16.37,-14.87,25.52,False
2019,9.89,22.27,3.29,2.0,6.43,-22.97,-46.01,7.21,False
2020,10.7,19.26,3.17,2.0,6.37,-27.18,-65.87,-4.46,False
2021,9.81,22.56,3.3,2.0,6.44,-22.57,-44.09,8.34,False
2022,8.62,26.97,3.48,2.0,6.53,-16.4,-15.02,25.43,False
2023,10.62,19.57,3.18,2.0,6.37,-26.75,-63.83,-3.26,False
2024,11.56,16.07,3.04,2.0,6.3,-31.65,-86.91,-16.83,False
2025,9.92,22.16,3.29,2.0,6.43,-23.12,-46.72,6.8,False
2026,9.88,22.3,3.29,2.0,6.43,-22.94,-45.83,7.32,False
2027,11.79,15.21,3.01,2.0,6.28,-32.86,-92.64,-20.2,False
2028,10.36,20.52,3.22,2.0,6.39,-25.42,-57.55,0.43,False
2029,11.67,15.68,3.03,2.0,6.29,-32.2,-89.5,-18.35,False
2030,10.33,20.63,3.23,2.0,6.4,-25.27,-56.82,0.86,False
2031,10.46,20.14,3.21,2.0,6.38,-25.95,-60.05,-1.04,False
2032,11.77,15.29,3.01,2.0,6.28,-32.74,-92.06,-19.86,False
2033,11.06,17.92,3.12,2.0,6.34,-29.06,-74.7,-9.66,False
2034,10.58,19.7,3.19,2.0,6.38,-26.57,-62.97,-2.76,False
2035,10.0,21.86,3.27,2.0,6.42,-23.55,-48.71,5.62,False
2036,10.16,21.25,3.25,2.0,6.41,-24.4,-52.75,3.25,False
2037,11.25,17.21,3.09,2.0,6.32,-30.06,-79.43,-12.44,False
2038,8.51,27.38,3.5,2.0,6.54,-15.82,-12.29,27.04,False
2039,8.76,26.44,3.46,2.0,6.52,-17.14,-18.52,23.37,False
2040,11.28,17.11,3.08,2.0,6.32,-30.19,-80.05,-12.8,False
2041,11.68,15.64,3.03,2.0,6.29,-32.25,-89.76,-18.51,False
2042,9.08,25.25,3.41,2.0,6.49,-18.8,-26.33,18.78,False
2043,8.94,25.79,3.43,2.0,6.5,-18.05,-22.81,20.85,False
2044,10.02,21.79,3.27,2.0,6.42,-23.64,-49.17,5.35,False
2045,11.17,17.52,3.1,2.0,6.33,-29.62,-77.34,-11.2,False
2046,10.87,18.64,3.15,2.0,6.35,-28.05,-69.95,-6.86,False
2047,10.47,20.13,3.21,2.0,6.38,-25.97,-60.15,-1.1,False
2048,11.54,16.15,3.05,2.0,6.3,-31.54,-86.38,-16.52,False
2049,11.42,16.57,3.06,2.0,6.31,-30.95,-83.61,-14.89,False
2050,11.13,17.66,3.11,2.0,6.33,-29.44,-76.48,-10.7,False
2051,8.71,26.62,3.46,2.0,6.52,-16.88,-17.28,24.1,False
2052,10.65,19.46,3.18,2.0,6.37,-26.9,-64.55,-3.68,False
2053,11.25,17.21,3.09,2.0,6.32,-30.06,-79.42,-12.43,False
2054,11.36,16.82,3.07,2.0,6.32,-30.6,-81.96,-13.92,False
2055,10.24,20.95,3.24,2.0,6.4,-24.82,-54.71,2.1,False
2056,8.77,26.42,3.46,2.0,6.52,-17.16,-18.6,23.32,False
2057,10.31,20.69,3.23,2.0,6.4,-25.18,-56.43,1.09,False
2058,9.71,22.94,3.32,2.0,6.44,-22.03,-41.57,9.82,False
2059,11.69,15.59,3.02,2.0,6.29,-32.33,-90.14,-18.73,False
2060,9.5,23.7,3.35,2.0,6.46,-20.97,-36.57,12.76,False
2061,9.79,22.64,3.31,2.0,6.44,-22.46,-43.59,8.63,False
2062,8.57,27.14,3.49,2.0,6.53,-16.16,-13.89,26.09,False
2063,10.38,20.45,3.22,2.0,6.39,-25.52,-58.04,0.14,False
2064,10.32,20.67,3.23,2.0,6.4,-25.22,-56.6,0.98,False
2065,8.8,26.29,3.45,2.0,6.51,-17.35,-19.51,22.79,False
2066,10.82,18.82,3.15,2.0,6.36,-27.81,-68.8,-6.18,False
2067,10.94,18.37,3.13,2.0,6.35,-28.43,-71.73,-7.91,False
2068,11.14,17.64,3.11,2.0,6.33,-29.46,-76.59,-10.76,False
2069,10.06,21.65,3.27,2.0,6.42,-23.85,-50.14,4.79,False
2070,9.34,24.28,3.37,2.0,6.47,-20.15,-32.72,15.02,False
2071,10.86,18.66,3.15,2.0,6.35,-28.03,-69.85,-6.8,False
2072,9.13,25.07,3.4,2.0,6.49,-19.05,-27.53,18.07,False
2073,11.23,17.28,3.09,2.0,6.32,-29.96,-78.94,-12.14,False
2074,11.3,17.04,3.08,2.0,6.32,-30.3,-80.56,-13.1,False
2075,11.4,16.67,3.07,2.0,6.31,-30.81,-82.95,-14.5,False
2076,9.11,25.14,3.41,2.0,6.49,-18.95,-27.06,18.36,False
2077,10.12,21.41,3.26,2.0,6.41,-24.17,-51.66,3.89,False
2078,10.39,20.42,3.22,2.0,6.39,-25.56,-58.22,0.04,False
2079,8.72,26.61,3.46,2.0,6.52,-16.91,-17.41,24.03,False
2080,11.39,16.72,3.07,2.0,6.31,-30.75,-82.66,-14.33,False
2081,10.45,20.17,3.21,2.0,6.39,-25.91,-59.87,-0.93,False
2082,9.09,25.23,3.41,2.0,6.49,-18.83,-26.46,18.7,False
2083,9.47,23.82,3.35,2.0,6.46,-20.81,-35.82,13.2,False
2084,10.08,21.57,3.26,2.0,6.41,-23.96,-50.65,4.48,False
2085,11.14,17.62,3.1,2.0,6.33,-29.49,-76.73,-10.85,False
2086,9.57,23.46,3.34,2.0,6.45,-21.31,-38.15,11.83,False
2087,10.24,20.96,3.24,2.0,6.4,-24.81,-54.68,2.11,False
2088,8.57,27.15,3.49,2.0,6.53,-16.15,-13.84,26.13,False
2089,10.77,19.02,3.16,2.0,6.36,-27.53,-67.49,-5.41,False
2090,10.77,18.99,3.16,2.0,6.36,-27.57,-67.69,-5.53,False
2091,8.71,26.62,3.46,2.0,6.52,-16.88,-17.29,24.1,False
2092,9.54,23.54,3.34,2.0,6.46,-21.19,-37.61,12.15,False
2093,9.72,22.9,3.32,2.0,6.44,-22.1,-41.88,9.64,False
2094,10.45,20.19,3.21,2.0,6.39,-25.89,-59.77,-0.88,False
2095,9.18,24.87,3.39,2.0,6.48,-19.33,-28.83,17.31,False
2096,8.74,26.52,3.46,2.0,6.52,-17.02,-17.97,23.7,False
2097,11.8,15.2,3.01,2.0,6.28,-32.88,-92.7,-20.24,False
2098,10.47,20.11,3.2,2.0,6.38,-26.0,-60.26,-1.17,False
2099,9.48,23.76,3.35,2.0,6.46,-20.89,-36.17,13.0,False
2100,11.73,15.44,3.02,2.0,6.29,-32.53,-91.09,-19.29,False
2101,9.53,23.58,3.34,2.0,6.46,-21.13,-37.34,12.31,False
2102,10.55,19.83,3.19,2.0,6.38,-26.39,-62.14,-2.27,False
2103,9.72,22.89,3.32,2.0,6.44,-22.1,-41.9,9.63,False
2104,9.83,22.49,3.3,2.0,6.43,-22.66,-44.55,8.07,False
2105,9.17,24.91,3.4,2.0,6.48,-19.28,-28.6,17.44,False
2106,11.25,17.22,3.09,2.0,6.32,-30.05,-79.35,-12.39,False
2107,10.01,21.8,3.27,2.0,6.42,-23.63,-49.12,5.39,False
2108,11.37,16.79,3.07,2.0,6.31,-30.65,-82.19,-14.06,False
2109,11.19,17.43,3.1,2.0,6.33,-29.75,-77.96,-11.57,False
2110,9.61,23.3,3.33,2.0,6.45,-21.53,-39.23,11.2,False
2111,9.93,22.11,3.28,2.0,6.43,-23.2,-47.08,6.58,False
2112,9.87,22.32,3.29,2.0,6.43,-22.91,-45.7,7.39,False
2113,11.69,15.58,3.02,2.0,6.29,-32.34,-90.17,-18.75,False
2114,9.77,22.7,3.31,2.0,6.44,-22.38,-43.2,8.86,False
2115,9.44,23.94,3.36,2.0,6.46,-20.64,-35.01,13.68,False
2116,9.17,24.93,3.4,2.0,6.48,-19.26,-28.49,17.51,False
2117,11.01,18.12,3.12,2.0,6.34,-28.78,-73.41,-8.89,False
2118,11.41,16.63,3.07,2.0,6.31,-30.87,-83.22,-14.66,False
2119,10.43,20.27,3.21,2.0,6.39,-25.78,-59.23,-0.56,False
2120,9.5,23.7,3.35,2.0,6.46,-20.97,-36.58,12.76,False
2121,9.26,24.6,3.38,2.0,6.48,-19.72,-30.66,16.24,False
2122,8.78,26.38,3.46,2.0,6.52,-17.22,-18.89,23.16,False
2123,10.33,20.63,3.23,2.0,6.4,-25.27,-56.83,0.85,False
2124,11.79,15.23,3.01,2.0,6.28,-32.83,-92.5,-20.12,False
2125,10.7,19.26,3.17,2.0,6.37,-27.18,-65.86,-4.46,False
2126,9.15,25.02,3.4,2.0,6.49,-19.13,-27.9,17.86,False
2127,9.2,24.81,3.39,2.0,6.48,-19.41,-29.23,17.08,False
2128,9.69,23.0,3.32,2.0,6.44,-21.96,-41.23,10.02,False
2129,9.94,22.08,3.28,2.0,6.43,-23.23,-47.24,6.49,False
2130,10.58,19.72,3.19,2.0,6.38,-26.54,-62.84,-2.68,False
2131,10.23,21.02,3.24,2.0,6.4,-24.73,-54.29,2.35,False
2132,9.73,22.85,3.31,2.0,6.44,-22.17,-42.21,9.45,False
2133,9.03,25.44,3.42,2.0,6.5,-18.54,-25.1,19.51,False
2134,10.58,19.72,3.19,2.0,6.38,-26.55,-62.87,-2.7,False
2135,8.99,25.59,3.42,2.0,6.5,-18.33,-24.12,20.08,False
2136,11.83,15.09,3.0,2.0,6.28,-33.03,-93.4,-20.65,False
2137,10.88,18.59,3.14,2.0,6.35,-28.13,-70.31,-7.07,False
2138,8.48,27.47,3.5,2.0,6.54,-15.69,-11.68,27.39,False
2139,9.8,22.6,3.3,2.0,6.44,-22.52,-43.86,8.48,False
2140,11.83,15.07,3.0,2.0,6.28,-33.06,-93.55,-20.74,False
2141,9.49,23.74,3.35,2.0,6.46,-20.91,-36.3,12.92,False
2142,10.09,21.51,3.26,2.0,6.41,-24.03,-51.01,4.27,False
2143,11.22,17.33,3.09,2.0,6.33,-29.9,-78.65,-11.98,False
2144,10.75,19.07,3.16,2.0,6.36,-27.45,-67.11,-5.19,False
2145,11.74,15.42,3.02,2.0,6.29,-32.56,-91.22,-19.37,False
2146,9.88,22.3,3.29,2.0,6.43,-22.94,-45.84,7.31,False
2147,9.62,23.26,3.33,2.0,6.45,-21.59,-39.48,11.05,False
2148,9.88,22.31,3.29,2.0,6.43,-22.92,-45.77,7.36,False
2149,11.73,15.43,3.02,2.0,6.29,-32.55,-91.17,-19.34,False
2150,9.43,23.97,3.36,2.0,6.46,-20.59,-34.78,13.81,False
2151,9.87,22.32,3.29,2.0,6.43,-22.9,-45.66,7.42,False
2152,9.81,22.56,3.3,2.0,6.44,-22.57,-44.11,8.33,False
2153,11.8,15.17,3.01,2.0,6.28,-32.91,-92.87,-20.33,False
2154,10.28,20.8,3.23,2.0,6.4,-25.03,-55.69,1.52,False
2155,11.1,17.79,3.11,2.0,6.34,-29.24,-75.57,-10.17,False
2156,11.67,15.67,3.03,2.0,6.29,-32.21,-89.57,-18.4,False
2157,9.2,24.8,3.39,2.0,6.48,-19.43,-29.32,17.02,False
2158,11.2,17.41,3.1,2.0,6.33,-29.78,-78.1,-11.65,False
2159,9.77,22.7,3.31,2.0,6.44,-22.38,-43.2,8.86,False
2160,8.89,25.97,3.44,2.0,6.51,-17.8,-21.62,21.55,False
2161,9.49,23.75,3.35,2.0,6.46,-20.91,-36.28,12.93,False
2162,9.9,22.23,3.29,2.0,6.43,-23.04,-46.31,7.04,False
2163,9.73,22.84,3.31,2.0,6.44,-22.18,-42.27,9.41,False
2164,9.0,25.55,3.42,2.0,6.5,-18.38,-24.35,19.95,False
2165,9.05,25.38,3.42,2.0,6.49,-18.63,-25.52,19.26,False
2166,10.66,19.41,3.18,2.0,6.37,-26.98,-64.9,-3.89,False
2167,11.27,17.14,3.09,2.0,6.32,-30.15,-79.87,-12.69,False
2168,10.19,21.14,3.25,2.0,6.41,-24.56,-53.49,2.81,False
2169,9.31,24.42,3.38,2.0,6.47,-19.97,-31.85,15.54,False
2170,8.66,26.83,3.47,2.0,6.52,-16.6,-15.94,24.89,False
2171,11.02,18.09,3.12,2.0,6.34,-28.83,-73.62,-9.02,False
2172,11.19,17.45,3.1,2.0,6.33,-29.72,-77.82,-11.49,False
2173,11.44,16.53,3.06,2.0,6.31,-31.01,-83.91,-15.07,False
2174,10.51,19.96,3.2,2.0,6.38,-26.21,-61.25,-1.75,False
2175,8.73,26.54,3.46,2.0,6.52,-17.0,-17.83,23.78,False
2176,9.67,23.09,3.32,2.0,6.45,-21.83,-40.62,10.38,False
2177,9.7,22.95,3.32,2.0,6.44,-22.02,-41.5,9.86,False
2178,8.65,26.87,3.47,2.0,6.53,-16.54,-15.67,25.05,False
2179,8.5,27.41,3.5,2.0,6.54,-15.78,-12.11,27.14,False
2180,11.49,16.34,3.05,2.0,6.31,-31.27,-85.15,-15.79,False
2181,10.93,18.41,3.14,2.0,6.35,-28.38,-71.5,-7.77,False
2182,9.01,25.51,3.42,2.0,6.5,-18.44,-24.62,19.79,False
2183,10.24,20.97,3.24,2.0,6.4,-24.8,-54.6,2.16,False
2184,9.39,24.11,3.36,2.0,6.47,-20.4,-33.88,14.34,False
2185,10.5,19.99,3.2,2.0,6.38,-26.17,-61.08,-1.65,False
2186,11.57,16.05,3.04,2.0,6.3,-31.69,-87.08,-16.93,False
2187,8.9,25.94,3.44,2.0,6.51,-17.83,-21.78,21.46,False
2188,9.17,24.94,3.4,2.0,6.49,-19.23,-28.37,17.58,False
2189,11.6,15.92,3.04,2.0,6.3,-31.87,-87.95,-17.45,False
2190,11.72,15.48,3.02,2.0,6.29,-32.48,-90.84,-19.14,False
2191,11.26,17.2,3.09,2.0,6.32,-30.08,-79.5,-12.48,False
2192,9.75,22.78,3.31,2.0,6.44,-22.26,-42.66,9.18,False
2193,9.31,24.42,3.38,2.0,6.47,-19.96,-31.8,15.57,False
2194,9.39,24.11,3.36,2.0,6.47,-20.4,-33.88,14.35,False
2195,8.56,27.2,3.49,2.0,6.53,-16.08,-13.5,26.32,False
2196,10.37,20.48,3.22,2.0,6.39,-25.48,-57.81,0.28,False
2197,11.67,15.68,3.03,2.0,6.29,-32.2,-89.5,-18.35,False
2198,8.96,25.7,3.43,2.0,6.5,-18.17,-23.36,20.53,False
2199,10.84,18.73,3.15,2.0,6.36,-27.93,-69.36,-6.52,False
2200,9.88,22.29,3.29,2.0,6.43,-22.94,-45.88,7.29,False
2201,11.65,15.76,3.03,2.0,6.29,-32.09,-89.01,-18.07,False
2202,11.18,17.47,3.1,2.0,6.33,-29.69,-77.67,-11.4,False
2203,9.37,24.19,3.37,2.0,6.47,-20.28,-33.33,14.67,False
2204,9.81,22.57,3.3,2.0,6.44,-22.56,-44.05,8.37,False
2205,10.85,18.72,3.15,2.0,6.36,-27.95,-69.46,-6.57,False
2206,9.37,24.19,3.37,2.0,6.47,-20.28,-33.32,14.67,False
2207,11.46,16.44,3.06,2.0,6.31,-31.14,-84.52,-15.43,False
2208,10.37,20.5,3.22,2.0,6.39,-25.46,-57.72,0.33,False
2209,10.44,20.2,3.21,2.0,6.39,-25.87,-59.66,-0.81,False
