,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,2.44,-66.86,-0.78,0.11,2.66,32.02,13.54,57.15,False
1876,2.09,-70.66,-0.86,0.07,2.32,33.14,12.96,58.97,False
1877,4.52,-44.28,-0.29,0.36,4.68,25.39,16.98,46.35,False
1878,2.47,-66.5,-0.77,0.11,2.69,31.92,13.6,56.98,False
1879,3.85,-51.54,-0.45,0.28,4.03,27.52,15.88,49.82,False
1880,5.68,-31.71,-0.02,0.49,5.81,21.71,18.89,40.34,False
1881,5.25,-36.43,-0.12,0.44,5.39,23.09,18.17,42.6,False
1882,5.15,-37.45,-0.14,0.43,5.3,23.39,18.02,43.09,False
1883,3.42,-56.26,-0.55,0.23,3.61,28.91,15.16,52.08,False
1884,4.56,-43.86,-0.28,0.36,4.72,25.27,17.04,46.15,False
1885,3.87,-51.39,-0.44,0.28,4.05,27.48,15.9,49.75,False
1886,3.63,-53.91,-0.5,0.25,3.82,28.22,15.51,50.96,False
1887,4.98,-39.32,-0.18,0.41,5.13,23.94,17.73,43.98,False
1888,2.71,-63.86,-0.71,0.14,2.93,31.14,14.0,55.71,False
1889,4.87,-40.53,-0.21,0.4,5.02,24.29,17.55,44.56,False
1890,3.61,-54.17,-0.5,0.25,3.8,28.3,15.47,51.08,False
1891,1.73,-74.5,-0.95,0.03,1.97,34.26,12.38,60.8,False
1892,3.54,-54.94,-0.52,0.24,3.73,28.52,15.36,51.45,False
1893,2.67,-64.34,-0.72,0.14,2.89,31.28,13.93,55.95,False
1894,5.43,-34.49,-0.08,0.46,5.56,22.52,18.47,41.67,False
1895,5.42,-34.56,-0.08,0.46,5.56,22.54,18.46,41.7,False
1896,2.17,-69.69,-0.84,0.08,2.41,32.85,13.11,58.51,False
1897,4.08,-49.05,-0.39,0.3,4.26,26.8,16.25,48.63,False
1898,5.25,-36.37,-0.12,0.44,5.39,23.07,18.18,42.57,False
1899,4.02,-49.73,-0.41,0.3,4.2,26.99,16.15,48.96,False
1900,4.65,-42.91,-0.26,0.37,4.81,24.99,17.19,45.7,False
1901,4.58,-43.69,-0.28,0.36,4.74,25.22,17.07,46.07,False
1902,3.43,-56.09,-0.55,0.23,3.63,28.86,15.18,52.0,False
1903,2.07,-70.87,-0.87,0.07,2.3,33.2,12.93,59.07,False
1904,5.45,-34.28,-0.07,0.46,5.58,22.46,18.5,41.57,False
1905,4.82,-41.04,-0.22,0.39,4.97,24.44,17.47,44.8,False
1906,2.02,-71.34,-0.88,0.06,2.26,33.34,12.86,59.29,False
1907,2.63,-64.74,-0.73,0.13,2.85,31.4,13.87,56.14,False
1908,4.69,-42.43,-0.25,0.38,4.85,24.85,17.26,45.46,False
1909,3.62,-54.08,-0.5,0.25,3.81,28.27,15.49,51.04,False
1910,2.58,-65.33,-0.75,0.13,2.8,31.57,13.78,56.42,False
1911,2.18,-69.66,-0.84,0.08,2.41,32.84,13.12,58.49,False
1912,1.73,-74.5,-0.95,0.03,1.97,34.26,12.38,60.81,False
1913,1.69,-74.92,-0.95,0.02,1.94,34.39,12.32,61.01,False
1914,4.5,-44.55,-0.29,0.35,4.66,25.48,16.94,46.48,False
1915,1.73,-74.55,-0.95,0.03,1.97,34.28,12.37,60.83,False
1916,4.56,-43.87,-0.28,0.36,4.72,25.28,17.04,46.16,False
1917,2.83,-62.6,-0.69,0.16,3.04,30.77,14.19,55.11,False
1918,2.75,-63.48,-0.71,0.15,2.96,31.03,14.06,55.53,False
1919,2.84,-62.52,-0.69,0.16,3.05,30.75,14.2,55.08,False
1920,3.52,-55.11,-0.52,0.24,3.71,28.57,15.33,51.53,False
1921,5.47,-33.98,-0.06,0.47,5.61,22.37,18.55,41.43,False
1922,4.56,-43.93,-0.28,0.36,4.72,25.29,17.03,46.18,False
1923,1.55,-76.45,-0.99,0.01,1.8,34.83,12.08,61.74,False
1924,4.29,-46.82,-0.34,0.33,4.46,26.14,16.59,47.57,False
1925,4.0,-49.9,-0.41,0.29,4.18,27.04,16.12,49.04,False
1926,2.68,-64.18,-0.72,0.14,2.9,31.23,13.95,55.87,False
1927,4.58,-43.63,-0.27,0.36,4.74,25.21,17.08,46.04,False
1928,2.07,-70.8,-0.87,0.07,2.31,33.18,12.94,59.04,False
1929,4.76,-41.76,-0.23,0.38,4.91,24.66,17.36,45.15,False
1930,5.11,-37.94,-0.15,0.42,5.25,23.53,17.94,43.32,False
1931,3.56,-54.73,-0.52,0.24,3.75,28.46,15.39,51.35,False
1932,3.01,-60.66,-0.64,0.18,3.21,30.2,14.49,54.19,False
1933,1.66,-75.32,-0.96,0.02,1.9,34.5,12.26,61.2,False
1934,3.52,-55.16,-0.53,0.24,3.71,28.59,15.32,51.55,False
1935,3.99,-50.1,-0.42,0.29,4.16,27.1,16.09,49.13,False
1936,5.48,-33.96,-0.06,0.47,5.61,22.37,18.55,41.42,False
1937,2.44,-66.8,-0.78,0.11,2.66,32.0,13.55,57.12,False
1938,1.64,-75.44,-0.97,0.02,1.89,34.54,12.24,61.26,False
1939,5.4,-34.83,-0.08,0.46,5.53,22.62,18.42,41.83,False
1940,5.37,-35.15,-0.09,0.45,5.5,22.72,18.37,41.98,False
1941,1.7,-74.8,-0.95,0.02,1.95,34.35,12.33,60.95,False
1942,2.14,-70.08,-0.85,0.08,2.37,32.97,13.05,58.69,False
1943,5.08,-38.28,-0.16,0.42,5.22,23.63,17.89,43.48,False
1944,3.83,-51.76,-0.45,0.27,4.01,27.59,15.84,49.93,False
1945,1.89,-72.77,-0.91,0.05,2.13,33.75,12.64,59.98,False
1946,5.05,-38.57,-0.16,0.42,5.2,23.72,17.85,43.62,False
1947,4.46,-44.96,-0.3,0.35,4.62,25.6,16.87,46.68,False
1948,4.82,-41.07,-0.22,0.39,4.97,24.45,17.47,44.82,False
1949,4.87,-40.5,-0.21,0.4,5.02,24.28,17.56,44.54,False
1950,3.54,-54.89,-0.52,0.24,3.73,28.51,15.36,51.43,False
1951,4.34,-46.24,-0.33,0.33,4.51,25.97,16.68,47.29,False
1952,5.56,-33.07,-0.05,0.48,5.69,22.11,18.68,40.99,False
1953,4.27,-47.01,-0.35,0.33,4.44,26.2,16.56,47.66,False
1954,4.9,-40.21,-0.2,0.4,5.05,24.2,17.6,44.4,False
1955,2.07,-70.81,-0.87,0.07,2.31,33.18,12.94,59.04,False
1956,2.59,-65.2,-0.74,0.13,2.81,31.53,13.79,56.36,False
1957,4.3,-46.75,-0.34,0.33,4.46,26.12,16.6,47.53,False
1958,4.25,-47.23,-0.35,0.32,4.42,26.26,16.53,47.76,False
1959,4.79,-41.39,-0.23,0.39,4.94,24.55,17.42,44.97,False
1960,4.0,-49.9,-0.41,0.29,4.18,27.05,16.12,49.04,False
1961,4.23,-47.49,-0.36,0.32,4.4,26.34,16.49,47.89,False
1962,2.24,-68.97,-0.83,0.09,2.47,32.64,13.22,58.16,False
1963,4.12,-48.62,-0.38,0.31,4.29,26.67,16.32,48.43,False
1964,3.76,-52.53,-0.47,0.27,3.94,27.82,15.72,50.3,False
1965,2.34,-67.94,-0.8,0.1,2.56,32.34,13.38,57.67,False
1966,3.57,-54.55,-0.51,0.24,3.76,28.41,15.42,51.26,False
1967,5.52,-33.5,-0.05,0.47,5.65,22.23,18.62,41.2,False
1968,5.73,-31.2,-0.0,0.5,5.86,21.56,18.97,40.1,False
1969,1.75,-74.32,-0.94,0.03,1.99,34.21,12.41,60.72,False
1970,4.71,-42.31,-0.25,0.38,4.86,24.82,17.28,45.41,False
1971,1.78,-73.93,-0.93,0.03,2.03,34.1,12.47,60.53,False
1972,1.66,-75.31,-0.96,0.02,1.9,34.5,12.26,61.19,False
1973,4.93,-39.91,-0.19,0.4,5.08,24.11,17.64,44.26,False
1974,2.55,-65.63,-0.75,0.12,2.77,31.66,13.73,56.56,False
1975,3.02,-60.52,-0.64,0.18,3.23,30.16,14.51,54.12,False
1976,1.77,-74.05,-0.94,0.03,2.01,34.13,12.45,60.59,False
1977,1.89,-72.8,-0.91,0.05,2.13,33.76,12.64,59.99,False
1978,5.36,-35.19,-0.09,0.45,5.5,22.73,18.36,42.0,False
1979,5.06,-38.45,-0.16,0.42,5.21,23.68,17.87,43.56,False
1980,3.18,-58.77,-0.6,0.2,3.38,29.65,14.77,53.28,False
1981,3.83,-51.81,-0.45,0.27,4.01,27.6,15.83,49.95,False
1982,3.58,-54.52,-0.51,0.24,3.77,28.4,15.42,51.25,False
1983,5.49,-33.81,-0.06,0.47,5.62,22.32,18.57,41.34,False
1984,4.34,-46.27,-0.33,0.33,4.51,25.98,16.68,47.3,False
1985,5.64,-32.23,-0.03,0.49,5.76,21.86,18.81,40.59,False
1986,4.2,-47.75,-0.36,0.32,4.37,26.41,16.45,48.01,False
1987,4.02,-49.73,-0.41,0.3,4.2,26.99,16.15,48.96,False
1988,2.79,-63.05,-0.7,0.15,3.0,30.9,14.12,55.33,False
1989,3.98,-50.12,-0.42,0.29,4.16,27.11,16.09,49.14,False
1990,1.64,-75.51,-0.97,0.02,1.88,34.56,12.23,61.29,False
1991,3.3,-57.55,-0.58,0.21,3.49,29.29,14.96,52.7,False
1992,5.24,-36.54,-0.12,0.44,5.38,23.12,18.16,42.65,False
1993,1.52,-76.74,-0.99,0.0,1.77,34.92,12.04,61.87,False
1994,3.77,-52.47,-0.47,0.27,3.95,27.8,15.73,50.27,False
1995,2.67,-64.35,-0.73,0.14,2.88,31.28,13.92,55.95,False
1996,3.58,-54.47,-0.51,0.24,3.77,28.39,15.43,51.23,False
1997,2.41,-67.14,-0.79,0.11,2.63,32.1,13.5,57.28,False
1998,3.19,-58.76,-0.6,0.2,3.39,29.64,14.78,53.28,False
1999,3.64,-53.8,-0.5,0.25,3.83,28.19,15.53,50.91,False
2000,4.33,-46.42,-0.34,0.33,4.49,26.02,16.65,47.38,False
2001,2.92,-61.6,-0.67,0.17,3.13,30.48,14.34,54.64,False
2002,3.11,-59.58,-0.62,0.19,3.31,29.88,14.65,53.67,False
2003,4.01,-49.81,-0.41,0.3,4.19,27.02,16.14,49.0,False
2004,5.3,-35.88,-0.11,0.45,5.44,22.93,18.26,42.33,False
2005,4.86,-40.62,-0.21,0.4,5.01,24.32,17.54,44.6,False
2006,3.45,-55.92,-0.54,0.23,3.64,28.81,15.21,51.92,False
2007,3.15,-59.13,-0.61,0.19,3.35,29.75,14.72,53.45,False
2008,3.49,-55.5,-0.53,0.23,3.68,28.69,15.27,51.72,False
2009,3.88,-51.19,-0.44,0.28,4.06,27.42,15.93,49.66,False
2010,5.61,-32.57,-0.03,0.48,5.73,21.96,18.76,40.75,False
2011,4.77,-41.56,-0.23,0.39,4.93,24.6,17.39,45.05,False
2012,4.51,-44.45,-0.29,0.35,4.67,25.45,16.95,46.43,False
2013,1.7,-74.82,-0.95,0.02,1.95,34.36,12.33,60.96,False
2014,4.97,-39.46,-0.18,0.41,5.12,23.98,17.71,44.04,False
2015,2.9,-61.81,-0.67,0.17,3.11,30.54,14.31,54.74,False
2016,5.47,-34.05,-0.07,0.47,5.6,22.39,18.54,41.46,False
2017,2.66,-64.39,-0.73,0.14,2.88,31.3,13.92,55.97,False
2018,2.54,-65.72,-0.75,0.12,2.76,31.69,13.72,56.61,False
2019,2.98,-60.94,-0.65,0.17,3.19,30.28,14.44,54.32,False
2020,5.58,-32.82,-0.04,0.48,5.71,22.03,18.72,40.87,False
2021,2.1,-70.47,-0.86,0.07,2.34,33.08,12.99,58.87,False
2022,2.61,-64.95,-0.74,0.13,2.83,31.46,13.83,56.24,False
2023,4.16,-48.25,-0.38,0.31,4.33,26.56,16.37,48.25,False
2024,1.94,-72.25,-0.9,0.05,2.18,33.6,12.72,59.73,False
2025,4.92,-39.95,-0.19,0.4,5.07,24.12,17.64,44.28,False
2026,3.03,-60.49,-0.64,0.18,3.23,30.15,14.51,54.1,False
2027,1.65,-75.35,-0.96,0.02,1.9,34.51,12.25,61.21,False
2028,4.84,-40.88,-0.21,0.39,4.99,24.4,17.5,44.72,False
2029,2.58,-65.31,-0.75,0.13,2.8,31.57,13.78,56.41,False
2030,2.23,-69.07,-0.83,0.09,2.46,32.67,13.21,58.21,False
2031,2.64,-64.67,-0.73,0.13,2.86,31.38,13.88,56.1,False
2032,4.61,-43.39,-0.27,0.37,4.76,25.13,17.11,45.93,False
2033,3.56,-54.75,-0.52,0.24,3.75,28.47,15.39,51.36,False
2034,3.75,-52.62,-0.47,0.26,3.94,27.84,15.71,50.34,False
2035,4.06,-49.25,-0.4,0.3,4.24,26.85,16.22,48.73,False
2036,4.31,-46.62,-0.34,0.33,4.47,26.08,16.62,47.47,False
2037,2.7,-64.05,-0.72,0.14,2.91,31.2,13.97,55.81,False
2038,5.37,-35.08,-0.09,0.46,5.51,22.69,18.38,41.95,False
2039,5.11,-37.97,-0.15,0.42,5.25,23.54,17.94,43.33,False
2040,1.74,-74.46,-0.94,0.03,1.98,34.25,12.39,60.78,False
2041,4.78,-41.52,-0.23,0.39,4.93,24.58,17.4,45.03,False
2042,1.6,-75.94,-0.98,0.01,1.84,34.69,12.16,61.49,False
2043,1.58,-76.15,-0.98,0.01,1.83,34.75,12.13,61.6,False
2044,2.67,-64.38,-0.73,0.14,2.88,31.29,13.92,55.96,False
2045,2.79,-63.01,-0.7,0.15,3.0,30.89,14.13,55.31,False
2046,2.21,-69.35,-0.83,0.08,2.44,32.75,13.16,58.34,False
2047,4.63,-43.1,-0.26,0.37,4.79,25.05,17.16,45.79,False
2048,2.39,-67.34,-0.79,0.1,2.62,32.16,13.47,57.38,False
2049,3.43,-56.08,-0.55,0.23,3.63,28.86,15.18,51.99,False
2050,5.53,-33.4,-0.05,0.47,5.66,22.2,18.64,41.15,False
2051,5.72,-31.27,-0.01,0.5,5.85,21.58,18.96,40.13,False
2052,3.71,-53.08,-0.48,0.26,3.9,27.98,15.64,50.56,False
2053,2.42,-67.07,-0.78,0.11,2.64,32.08,13.51,57.25,False
2054,3.95,-50.52,-0.42,0.29,4.12,27.23,16.03,49.34,False
2055,3.65,-53.72,-0.49,0.25,3.84,28.17,15.54,50.87,False
2056,2.92,-61.58,-0.66,0.17,3.13,30.47,14.35,54.63,False
2057,2.21,-69.34,-0.83,0.08,2.44,32.75,13.17,58.34,False
2058,4.7,-42.38,-0.25,0.38,4.85,24.84,17.27,45.44,False
2059,5.54,-33.33,-0.05,0.47,5.67,22.18,18.65,41.11,False
2060,3.12,-59.48,-0.62,0.19,3.32,29.86,14.67,53.62,False
2061,1.57,-76.19,-0.98,0.01,1.82,34.76,12.12,61.61,False
2062,2.3,-68.3,-0.81,0.09,2.53,32.44,13.32,57.84,False
2063,3.2,-58.56,-0.6,0.2,3.4,29.59,14.81,53.18,False
2064,3.57,-54.55,-0.51,0.24,3.76,28.41,15.42,51.26,False
2065,3.61,-54.14,-0.5,0.25,3.8,28.29,15.48,51.07,False
2066,3.88,-51.26,-0.44,0.28,4.06,27.44,15.92,49.69,False
2067,3.86,-51.51,-0.45,0.28,4.04,27.52,15.88,49.81,False
2068,2.88,-62.02,-0.67,0.16,3.09,30.6,14.28,54.84,False
2069,4.47,-44.85,-0.3,0.35,4.63,25.56,16.89,46.62,False
2070,4.41,-45.48,-0.31,0.34,4.58,25.75,16.8,46.92,False
2071,2.92,-61.58,-0.66,0.17,3.13,30.47,14.35,54.62,False
2072,5.4,-34.77,-0.08,0.46,5.54,22.61,18.43,41.8,False
2073,2.3,-68.37,-0.81,0.09,2.52,32.46,13.31,57.87,False
2074,4.59,-43.53,-0.27,0.36,4.75,25.17,17.09,45.99,False
2075,2.8,-62.94,-0.69,0.15,3.01,30.87,14.14,55.28,False
2076,5.64,-32.17,-0.03,0.49,5.77,21.84,18.82,40.56,False
2077,4.18,-47.94,-0.37,0.32,4.36,26.47,16.42,48.1,False
2078,2.13,-70.19,-0.85,0.07,2.36,33.0,13.04,58.74,False
2079,1.84,-73.33,-0.92,0.04,2.08,33.92,12.56,60.24,False
2080,2.13,-70.18,-0.85,0.07,2.36,33.0,13.04,58.74,False
2081,3.89,-51.09,-0.44,0.28,4.07,27.39,15.94,49.61,False
2082,4.94,-39.73,-0.19,0.41,5.09,24.06,17.67,44.17,False
2083,2.87,-62.13,-0.68,0.16,3.08,30.63,14.26,54.89,False
2084,5.12,-37.82,-0.15,0.43,5.26,23.5,17.96,43.26,False
2085,1.78,-73.96,-0.93,0.03,2.02,34.1,12.46,60.54,False
2086,2.9,-61.81,-0.67,0.17,3.11,30.54,14.31,54.73,False
2087,3.2,-58.59,-0.6,0.2,3.4,29.59,14.8,53.19,False
2088,2.34,-67.94,-0.8,0.1,2.56,32.34,13.38,57.67,False
2089,2.74,-63.55,-0.71,0.15,2.96,31.05,14.05,55.57,False
2090,2.58,-65.31,-0.75,0.13,2.8,31.57,13.78,56.41,False
2091,4.93,-39.85,-0.19,0.4,5.08,24.1,17.65,44.23,False
2092,5.1,-38.08,-0.15,0.42,5.24,23.58,17.92,43.39,False
2093,5.19,-37.06,-0.13,0.43,5.33,23.28,18.08,42.9,False
2094,1.89,-72.8,-0.91,0.05,2.13,33.76,12.64,59.99,False
2095,3.14,-59.3,-0.62,0.19,3.34,29.8,14.69,53.53,False
2096,4.85,-40.78,-0.21,0.39,5.0,24.37,17.51,44.68,False
2097,4.05,-49.42,-0.4,0.3,4.22,26.9,16.2,48.81,False
2098,5.06,-38.51,-0.16,0.42,5.2,23.7,17.86,43.59,False
2099,1.91,-72.62,-0.9,0.05,2.14,33.71,12.67,59.9,False
2100,5.45,-34.2,-0.07,0.47,5.59,22.44,18.51,41.53,False
2101,5.25,-36.45,-0.12,0.44,5.39,23.1,18.17,42.61,False
2102,4.66,-42.75,-0.26,0.37,4.82,24.95,17.21,45.62,False
2103,5.74,-31.08,-0.0,0.5,5.87,21.52,18.99,40.04,False
2104,3.62,-54.05,-0.5,0.25,3.81,28.26,15.49,51.02,False
2105,5.5,-33.72,-0.06,0.47,5.63,22.3,18.59,41.3,False
2106,2.98,-61.0,-0.65,0.17,3.18,30.3,14.43,54.35,False
2107,4.4,-45.65,-0.32,0.34,4.56,25.8,16.77,47.01,False
2108,1.94,-72.28,-0.9,0.05,2.17,33.61,12.72,59.74,False
2109,3.7,-53.16,-0.48,0.26,3.89,28.0,15.63,50.6,False
2110,5.69,-31.66,-0.01,0.49,5.82,21.69,18.9,40.31,False
2111,5.21,-36.9,-0.13,0.44,5.35,23.23,18.1,42.82,False
2112,5.49,-33.84,-0.06,0.47,5.62,22.33,18.57,41.36,False
2113,4.57,-43.74,-0.28,0.36,4.73,25.24,17.06,46.09,False
2114,5.05,-38.58,-0.16,0.42,5.2,23.72,17.85,43.62,False
2115,1.95,-72.12,-0.89,0.05,2.19,33.57,12.74,59.67,False
2116,3.37,-56.78,-0.56,0.22,3.56,29.06,15.08,52.33,False
2117,1.51,-76.94,-1.0,0.0,1.76,34.98,12.01,61.97,False
2118,1.82,-73.57,-0.93,0.04,2.06,33.99,12.52,60.36,False
2119,2.22,-69.2,-0.83,0.08,2.45,32.71,13.19,58.27,False
2120,4.32,-46.48,-0.34,0.33,4.49,26.04,16.64,47.4,False
2121,3.24,-58.14,-0.59,0.21,3.44,29.46,14.87,52.98,False
2122,4.72,-42.19,-0.24,0.38,4.87,24.78,17.3,45.35,False
2123,2.0,-71.6,-0.88,0.06,2.23,33.41,12.82,59.42,False
2124,2.29,-68.4,-0.81,0.09,2.52,32.47,13.31,57.89,False
2125,3.39,-56.5,-0.55,0.22,3.59,28.98,15.12,52.2,False
2126,2.35,-67.78,-0.8,0.1,2.58,32.29,13.4,57.59,False
2127,3.01,-60.65,-0.64,0.18,3.22,30.2,14.49,54.18,False
2128,1.83,-73.42,-0.92,0.04,2.07,33.95,12.54,60.29,False
2129,3.37,-56.79,-0.56,0.22,3.56,29.06,15.08,52.33,False
2130,5.08,-38.26,-0.16,0.42,5.22,23.63,17.89,43.47,False
2131,3.5,-55.35,-0.53,0.24,3.69,28.64,15.3,51.64,False
2132,4.24,-47.3,-0.35,0.32,4.41,26.28,16.52,47.79,False
2133,1.79,-73.86,-0.93,0.03,2.03,34.08,12.48,60.5,False
2134,3.24,-58.15,-0.59,0.2,3.44,29.47,14.87,52.99,False
2135,3.02,-60.5,-0.64,0.18,3.23,30.15,14.51,54.11,False
2136,3.91,-50.87,-0.43,0.28,4.09,27.33,15.98,49.5,False
2137,5.59,-32.76,-0.04,0.48,5.72,22.01,18.73,40.84,False
2138,2.9,-61.83,-0.67,0.16,3.11,30.54,14.31,54.75,False
2139,2.45,-66.76,-0.78,0.11,2.67,31.99,13.56,57.1,False
2140,2.03,-71.23,-0.87,0.06,2.27,33.3,12.88,59.24,False
2141,2.79,-63.04,-0.7,0.15,3.0,30.9,14.12,55.32,False
2142,4.85,-40.72,-0.21,0.39,5.0,24.35,17.52,44.65,False
2143,3.63,-53.95,-0.5,0.25,3.82,28.23,15.51,50.98,False
2144,3.51,-55.29,-0.53,0.24,3.7,28.63,15.3,51.62,False
2145,4.61,-43.33,-0.27,0.37,4.77,25.12,17.12,45.9,False
2146,2.43,-66.89,-0.78,0.11,2.66,32.03,13.54,57.17,False
2147,3.21,-58.48,-0.6,0.2,3.41,29.56,14.82,53.14,False
2148,5.07,-38.41,-0.16,0.42,5.21,23.67,17.87,43.54,False
2149,2.89,-61.95,-0.67,0.16,3.1,30.58,14.29,54.8,False
2150,4.22,-47.61,-0.36,0.32,4.39,26.37,16.47,47.94,False
2151,3.53,-55.04,-0.52,0.24,3.72,28.55,15.34,51.5,False
2152,4.89,-40.36,-0.2,0.4,5.04,24.24,17.58,44.48,False
2153,1.96,-72.0,-0.89,0.05,2.2,33.53,12.76,59.61,False
2154,2.14,-70.11,-0.85,0.07,2.37,32.98,13.05,58.71,False
2155,4.24,-47.39,-0.36,0.32,4.41,26.31,16.51,47.84,False
2156,4.06,-49.26,-0.4,0.3,4.24,26.86,16.22,48.73,False
2157,5.63,-32.26,-0.03,0.49,5.76,21.87,18.81,40.6,False
2158,5.68,-31.75,-0.02,0.49,5.81,21.72,18.89,40.36,False
2159,3.99,-50.07,-0.41,0.29,4.17,27.09,16.1,49.12,False
2160,5.11,-37.98,-0.15,0.42,5.25,23.55,17.94,43.34,False
2161,3.12,-59.49,-0.62,0.19,3.32,29.86,14.67,53.62,False
2162,5.57,-32.9,-0.04,0.48,5.7,22.06,18.71,40.91,False
2163,3.19,-58.7,-0.6,0.2,3.39,29.63,14.78,53.25,False
2164,1.99,-71.71,-0.89,0.06,2.22,33.45,12.8,59.47,False
2165,5.05,-38.61,-0.17,0.42,5.19,23.73,17.84,43.64,False
2166,5.45,-34.24,-0.07,0.46,5.58,22.45,18.51,41.55,False
2167,5.25,-36.42,-0.12,0.44,5.39,23.09,18.17,42.59,False
2168,3.73,-52.86,-0.48,0.26,3.91,27.91,15.67,50.45,False
2169,4.54,-44.13,-0.29,0.36,4.7,25.35,17.0,46.28,False
2170,3.02,-60.52,-0.64,0.18,3.23,30.16,14.51,54.12,False
2171,2.54,-65.69,-0.75,0.12,2.76,31.68,13.72,56.59,False
2172,3.84,-51.73,-0.45,0.27,4.02,27.58,15.85,49.91,False
2173,3.19,-58.71,-0.6,0.2,3.39,29.63,14.78,53.25,False
2174,2.45,-66.77,-0.78,0.11,2.67,31.99,13.56,57.11,False
2175,5.21,-36.83,-0.13,0.44,5.35,23.21,18.11,42.79,False
2176,2.06,-70.92,-0.87,0.07,2.3,33.21,12.93,59.09,False
2177,2.29,-68.47,-0.81,0.09,2.51,32.49,13.3,57.92,False
2178,1.81,-73.6,-0.93,0.04,2.05,34.0,12.52,60.37,False
2179,5.34,-35.47,-0.1,0.45,5.47,22.81,18.32,42.14,False
2180,2.1,-70.46,-0.86,0.07,2.34,33.08,13.0,58.87,False
2181,3.54,-54.93,-0.52,0.24,3.73,28.52,15.36,51.45,False
2182,5.71,-31.44,-0.01,0.5,5.84,21.63,18.93,40.21,False
2183,1.7,-74.84,-0.95,0.02,1.94,34.36,12.33,60.97,False
2184,2.1,-70.52,-0.86,0.07,2.33,33.09,12.99,58.9,False
2185,1.52,-76.75,-0.99,0.0,1.77,34.92,12.04,61.88,False
2186,3.17,-58.98,-0.61,0.2,3.37,29.71,14.74,53.38,False
2187,4.6,-43.49,-0.27,0.36,4.75,25.16,17.1,45.98,False
2188,2.79,-63.08,-0.7,0.15,3.0,30.91,14.12,55.34,False
2189,4.13,-48.48,-0.38,0.31,4.31,26.63,16.34,48.36,False
2190,3.37,-56.73,-0.56,0.22,3.57,29.05,15.08,52.3,False
2191,3.99,-50.1,-0.42,0.29,4.16,27.1,16.09,49.13,False
2192,2.27,-68.68,-0.82,0.09,2.5,32.55,13.27,58.02,False
2193,3.0,-60.72,-0.65,0.18,3.21,30.22,14.48,54.21,False
2194,5.61,-32.49,-0.03,0.48,5.74,21.94,18.77,40.71,False
2195,5.18,-37.15,-0.13,0.43,5.32,23.3,18.06,42.94,False
2196,3.1,-59.66,-0.62,0.19,3.31,29.91,14.64,53.7,False
2197,3.31,-57.36,-0.57,0.21,3.51,29.23,14.99,52.61,False
2198,3.37,-56.71,-0.56,0.22,3.57,29.04,15.09,52.3,False
2199,4.07,-49.22,-0.4,0.3,4.24,26.84,16.23,48.71,False
2200,3.81,-52.04,-0.46,0.27,3.99,27.67,15.8,50.06,False
2201,2.74,-63.56,-0.71,0.15,2.96,31.05,14.05,55.57,False
2202,5.43,-34.43,-0.07,0.46,5.57,22.5,18.48,41.64,False
2203,2.31,-68.29,-0.81,0.09,2.53,32.44,13.33,57.83,False
2204,4.55,-43.95,-0.28,0.36,4.71,25.3,17.03,46.19,False
2205,3.55,-54.77,-0.52,0.24,3.74,28.47,15.38,51.37,False
2206,5.62,-32.37,-0.03,0.49,5.75,21.9,18.79,40.66,False
2207,4.66,-42.79,-0.26,0.37,4.82,24.96,17.21,45.64,False
2208,2.24,-69.03,-0.83,0.09,2.46,32.66,13.21,58.19,False
2209,1.98,-71.83,-0.89,0.06,2.21,33.48,12.79,59.53,False
