,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,4.91,278.29,2.33,1.0,-10.25,216.92,83.93,2.99,False
1895,5.36,277.22,2.13,1.0,-8.01,214.88,82.19,2.7,False
1896,5.66,276.51,2.0,1.0,-6.51,213.51,81.01,2.5,False
1897,3.95,280.55,2.74,1.0,-14.97,221.23,87.63,3.6,False
1898,4.28,279.76,2.59,1.0,-13.32,219.73,86.34,3.39,False
1899,4.42,279.44,2.53,1.0,-12.65,219.11,85.81,3.3,False
1900,4.39,279.52,2.55,1.0,-12.81,219.26,85.94,3.32,False
1901,4.0,280.43,2.72,1.0,-14.73,221.01,87.44,3.57,False
1902,4.94,278.22,2.31,1.0,-10.09,216.78,83.81,2.97,False
1903,3.61,281.34,2.88,1.0,-16.62,222.74,88.92,3.82,False
1904,3.91,280.64,2.75,1.0,-15.15,221.4,87.77,3.63,False
1905,3.46,281.69,2.94,1.0,-17.36,223.42,89.5,3.92,False
1906,5.44,277.04,2.1,1.0,-7.64,214.54,81.89,2.65,False
1907,4.91,278.29,2.33,1.0,-10.25,216.92,83.93,2.99,False
1908,4.0,280.43,2.71,1.0,-14.72,221.01,87.43,3.57,False
1909,3.53,281.53,2.92,1.0,-17.03,223.11,89.24,3.87,False
1910,5.21,277.57,2.19,1.0,-8.73,215.54,82.75,2.79,False
1911,5.03,278.01,2.27,1.0,-9.65,216.38,83.47,2.91,False
1912,3.68,281.18,2.85,1.0,-16.29,222.44,88.66,3.78,False
1913,5.14,277.75,2.23,1.0,-9.11,215.88,83.04,2.84,False
1914,4.11,280.16,2.67,1.0,-14.15,220.49,86.99,3.5,False
1915,3.88,280.71,2.76,1.0,-15.29,221.53,87.88,3.65,False
1916,5.15,277.72,2.22,1.0,-9.04,215.82,82.99,2.83,False
1917,3.77,280.98,2.81,1.0,-15.87,222.06,88.33,3.72,False
1918,3.58,281.42,2.9,1.0,-16.8,222.9,89.06,3.84,False
1919,4.78,278.58,2.38,1.0,-10.85,217.47,84.4,3.07,False
1920,4.19,279.99,2.63,1.0,-13.79,220.15,86.7,3.45,False
1921,4.11,280.16,2.67,1.0,-14.15,220.49,86.99,3.5,False
1922,4.7,278.77,2.41,1.0,-11.24,217.83,84.71,3.12,False
1923,5.25,277.47,2.18,1.0,-8.53,215.36,82.59,2.77,False
1924,5.26,277.47,2.18,1.0,-8.53,215.35,82.59,2.76,False
1925,4.34,279.63,2.57,1.0,-13.05,219.48,86.13,3.35,False
1926,4.97,278.15,2.3,1.0,-9.94,216.64,83.69,2.95,False
1927,3.83,280.83,2.79,1.0,-15.56,221.77,88.09,3.68,False
1928,5.31,277.35,2.15,1.0,-8.28,215.12,82.39,2.73,False
1929,5.5,276.88,2.07,1.0,-7.3,214.23,81.62,2.6,False
1930,3.6,281.38,2.89,1.0,-16.7,222.82,88.98,3.83,False
1931,5.47,276.97,2.09,1.0,-7.49,214.4,81.77,2.63,False
1932,5.44,277.03,2.1,1.0,-7.6,214.51,81.86,2.64,False
1933,4.02,280.37,2.7,1.0,-14.6,220.89,87.34,3.56,False
1934,5.55,276.78,2.05,1.0,-7.08,214.03,81.46,2.58,False
1935,3.6,281.36,2.88,1.0,-16.66,222.78,88.95,3.83,False
1936,3.38,281.89,2.98,1.0,-17.77,223.79,89.82,3.97,False
1937,4.44,279.39,2.53,1.0,-12.55,219.02,85.73,3.29,False
1938,5.48,276.95,2.08,1.0,-7.44,214.36,81.73,2.62,False
1939,5.3,277.35,2.16,1.0,-8.29,215.13,82.4,2.73,False
1940,5.19,277.62,2.2,1.0,-8.85,215.64,82.84,2.81,False
1941,3.74,281.05,2.83,1.0,-16.01,222.18,88.44,3.74,False
1942,3.97,280.5,2.73,1.0,-14.87,221.14,87.55,3.59,False
1943,3.78,280.94,2.81,1.0,-15.78,221.98,88.27,3.71,False
1944,3.77,280.97,2.81,1.0,-15.86,222.04,88.32,3.72,False
1945,5.24,277.5,2.18,1.0,-8.59,215.41,82.64,2.77,False
1946,5.29,277.39,2.16,1.0,-8.36,215.2,82.46,2.74,False
1947,3.71,281.1,2.84,1.0,-16.13,222.29,88.54,3.76,False
1948,4.32,279.67,2.58,1.0,-13.12,219.55,86.18,3.36,False
1949,5.35,277.24,2.13,1.0,-8.05,214.92,82.21,2.7,False
1950,5.0,278.07,2.29,1.0,-9.78,216.5,83.57,2.93,False
1951,3.53,281.54,2.92,1.0,-17.04,223.13,89.25,3.88,False
1952,4.92,278.25,2.32,1.0,-10.17,216.85,83.87,2.98,False
1953,3.78,280.94,2.81,1.0,-15.79,221.98,88.27,3.71,False
1954,3.91,280.64,2.75,1.0,-15.15,221.4,87.77,3.63,False
1955,4.14,280.1,2.66,1.0,-14.03,220.38,86.9,3.48,False
1956,3.85,280.78,2.78,1.0,-15.44,221.67,88.0,3.67,False
1957,3.67,281.2,2.85,1.0,-16.33,222.47,88.69,3.78,False
1958,3.73,281.06,2.83,1.0,-16.03,222.2,88.46,3.74,False
1959,5.47,276.97,2.09,1.0,-7.49,214.4,81.78,2.63,False
1960,3.72,281.09,2.83,1.0,-16.09,222.26,88.51,3.75,False
1961,4.86,278.41,2.35,1.0,-10.49,217.15,84.12,3.02,False
1962,3.77,280.97,2.81,1.0,-15.84,222.03,88.31,3.72,False
1963,5.64,276.56,2.01,1.0,-6.62,213.61,81.09,2.52,False
1964,3.63,281.29,2.87,1.0,-16.52,222.65,88.84,3.81,False
1965,4.89,278.32,2.33,1.0,-10.31,216.98,83.98,3.0,False
1966,4.69,278.8,2.42,1.0,-11.3,217.88,84.76,3.13,False
1967,5.41,277.1,2.11,1.0,-7.76,214.65,81.99,2.66,False
1968,3.38,281.89,2.98,1.0,-17.78,223.8,89.82,3.97,False
1969,3.73,281.06,2.83,1.0,-16.04,222.21,88.46,3.74,False
1970,4.64,278.91,2.44,1.0,-11.55,218.11,84.95,3.16,False
1971,4.49,279.28,2.51,1.0,-12.31,218.81,85.55,3.26,False
1972,3.57,281.45,2.9,1.0,-16.85,222.95,89.1,3.85,False
1973,5.47,276.97,2.09,1.0,-7.48,214.4,81.77,2.63,False
1974,3.76,281.0,2.82,1.0,-15.92,222.1,88.37,3.73,False
1975,5.18,277.66,2.21,1.0,-8.92,215.71,82.89,2.82,False
1976,4.25,279.83,2.61,1.0,-13.47,219.86,86.45,3.41,False
1977,4.2,279.95,2.63,1.0,-13.72,220.09,86.65,3.44,False
1978,5.66,276.52,2.0,1.0,-6.54,213.54,81.03,2.51,False
1979,4.66,278.87,2.43,1.0,-11.45,218.02,84.87,3.15,False
1980,5.6,276.67,2.03,1.0,-6.85,213.82,81.28,2.55,False
1981,3.46,281.7,2.95,1.0,-17.37,223.43,89.51,3.92,False
1982,5.15,277.72,2.22,1.0,-9.06,215.84,83.0,2.83,False
1983,3.85,280.79,2.78,1.0,-15.47,221.69,88.02,3.67,False
1984,4.23,279.88,2.61,1.0,-13.56,219.95,86.53,3.42,False
1985,4.19,279.98,2.63,1.0,-13.78,220.15,86.7,3.45,False
1986,4.87,278.39,2.34,1.0,-10.44,217.1,84.09,3.01,False
1987,3.81,280.88,2.8,1.0,-15.65,221.86,88.16,3.69,False
1988,4.66,278.87,2.43,1.0,-11.45,218.02,84.87,3.15,False
1989,3.34,281.98,3.0,1.0,-17.97,223.97,89.97,4.0,False
1990,5.44,277.03,2.1,1.0,-7.61,214.52,81.87,2.65,False
1991,3.95,280.55,2.74,1.0,-14.97,221.24,87.63,3.61,False
1992,3.92,280.63,2.75,1.0,-15.13,221.38,87.76,3.63,False
1993,5.35,277.25,2.14,1.0,-8.07,214.93,82.23,2.7,False
1994,5.45,277.02,2.09,1.0,-7.59,214.49,81.85,2.64,False
1995,3.44,281.76,2.96,1.0,-17.49,223.54,89.6,3.93,False
1996,3.6,281.37,2.89,1.0,-16.69,222.8,88.98,3.83,False
1997,3.54,281.51,2.91,1.0,-16.97,223.06,89.19,3.87,False
1998,4.9,278.3,2.33,1.0,-10.27,216.94,83.95,2.99,False
1999,4.09,280.22,2.68,1.0,-14.29,220.61,87.09,3.52,False
2000,5.02,278.02,2.28,1.0,-9.67,216.39,83.48,2.91,False
2001,4.17,280.04,2.64,1.0,-13.9,220.26,86.79,3.47,False
2002,5.19,277.63,2.21,1.0,-8.87,215.67,82.86,2.81,False
2003,4.86,278.41,2.35,1.0,-10.5,217.15,84.13,3.02,False
2004,4.63,278.93,2.44,1.0,-11.59,218.15,84.98,3.16,False
2005,5.25,277.48,2.18,1.0,-8.56,215.38,82.61,2.77,False
2006,3.92,280.63,2.75,1.0,-15.13,221.38,87.75,3.63,False
2007,3.81,280.87,2.79,1.0,-15.64,221.84,88.15,3.69,False
2008,5.41,277.1,2.11,1.0,-7.75,214.64,81.98,2.66,False
2009,4.23,279.89,2.62,1.0,-13.58,219.97,86.54,3.42,False
2010,5.17,277.67,2.21,1.0,-8.96,215.74,82.92,2.82,False
2011,4.22,279.9,2.62,1.0,-13.61,219.99,86.57,3.43,False
2012,4.42,279.44,2.53,1.0,-12.64,219.11,85.81,3.3,False
2013,4.05,280.3,2.69,1.0,-14.45,220.76,87.22,3.54,False
2014,4.78,278.59,2.38,1.0,-10.87,217.49,84.42,3.07,False
2015,3.52,281.56,2.92,1.0,-17.08,223.16,89.28,3.88,False
2016,4.17,280.03,2.64,1.0,-13.87,220.23,86.77,3.46,False
2017,4.99,278.1,2.29,1.0,-9.84,216.55,83.61,2.94,False
2018,5.66,276.53,2.0,1.0,-6.55,213.55,81.04,2.51,False
2019,4.77,278.62,2.39,1.0,-10.93,217.54,84.47,3.08,False
2020,4.17,280.03,2.64,1.0,-13.88,220.24,86.78,3.46,False
2021,3.86,280.76,2.77,1.0,-15.41,221.64,87.97,3.66,False
2022,5.16,277.69,2.22,1.0,-8.99,215.77,82.95,2.82,False
2023,3.85,280.77,2.78,1.0,-15.44,221.66,87.99,3.67,False
2024,4.62,278.96,2.45,1.0,-11.64,218.19,85.02,3.17,False
2025,5.44,277.02,2.1,1.0,-7.6,214.5,81.86,2.64,False
2026,5.03,278.0,2.27,1.0,-9.64,216.37,83.46,2.91,False
2027,3.56,281.47,2.9,1.0,-16.89,222.99,89.13,3.86,False
2028,5.14,277.73,2.22,1.0,-9.07,215.85,83.01,2.84,False
2029,4.93,278.23,2.31,1.0,-10.11,216.8,83.82,2.97,False
2030,3.62,281.32,2.88,1.0,-16.58,222.7,88.89,3.81,False
2031,5.35,277.24,2.13,1.0,-8.05,214.91,82.21,2.7,False
2032,3.62,281.32,2.88,1.0,-16.57,222.69,88.88,3.81,False
2033,3.79,280.92,2.8,1.0,-15.73,221.93,88.23,3.7,False
2034,4.04,280.33,2.7,1.0,-14.5,220.81,87.26,3.54,False
2035,4.33,279.65,2.57,1.0,-13.09,219.52,86.16,3.36,False
2036,3.71,281.12,2.84,1.0,-16.15,222.31,88.56,3.76,False
2037,5.3,277.36,2.16,1.0,-8.31,215.15,82.41,2.74,False
2038,4.36,279.59,2.56,1.0,-12.96,219.4,86.05,3.34,False
2039,3.63,281.31,2.87,1.0,-16.56,222.69,88.87,3.81,False
2040,4.15,280.09,2.65,1.0,-14.0,220.34,86.87,3.48,False
2041,5.19,277.63,2.21,1.0,-8.87,215.66,82.85,2.81,False
2042,5.37,277.21,2.13,1.0,-7.98,214.85,82.16,2.69,False
2043,4.37,279.55,2.56,1.0,-12.88,219.33,86.0,3.33,False
2044,5.53,276.81,2.06,1.0,-7.16,214.1,81.51,2.59,False
2045,4.72,278.73,2.41,1.0,-11.17,217.76,84.65,3.11,False
2046,4.74,278.69,2.4,1.0,-11.09,217.69,84.59,3.1,False
2047,5.39,277.15,2.12,1.0,-7.86,214.74,82.07,2.68,False
2048,4.07,280.26,2.68,1.0,-14.36,220.68,87.15,3.53,False
2049,3.65,281.27,2.87,1.0,-16.46,222.6,88.8,3.8,False
2050,3.43,281.78,2.96,1.0,-17.53,223.57,89.63,3.94,False
2051,4.75,278.67,2.39,1.0,-11.03,217.64,84.55,3.09,False
2052,5.31,277.34,2.15,1.0,-8.26,215.11,82.38,2.73,False
2053,5.28,277.41,2.17,1.0,-8.4,215.23,82.49,2.75,False
2054,4.26,279.82,2.6,1.0,-13.45,219.85,86.44,3.41,False
2055,5.27,277.43,2.17,1.0,-8.45,215.28,82.53,2.75,False
2056,5.57,276.73,2.04,1.0,-6.97,213.93,81.37,2.56,False
2057,5.22,277.56,2.19,1.0,-8.71,215.52,82.73,2.79,False
2058,4.65,278.89,2.43,1.0,-11.5,218.07,84.91,3.15,False
2059,4.52,279.21,2.49,1.0,-12.16,218.67,85.43,3.24,False
2060,3.55,281.5,2.91,1.0,-16.95,223.04,89.18,3.86,False
2061,4.68,278.83,2.42,1.0,-11.38,217.95,84.82,3.14,False
2062,4.84,278.46,2.36,1.0,-10.59,217.24,84.2,3.03,False
2063,4.67,278.86,2.43,1.0,-11.43,218.01,84.86,3.14,False
2064,3.63,281.29,2.87,1.0,-16.52,222.65,88.84,3.81,False
2065,4.35,279.61,2.57,1.0,-13.0,219.43,86.09,3.35,False
2066,5.36,277.22,2.13,1.0,-8.01,214.88,82.18,2.7,False
2067,5.59,276.67,2.03,1.0,-6.86,213.83,81.28,2.55,False
2068,4.04,280.33,2.7,1.0,-14.51,220.81,87.27,3.54,False
2069,3.89,280.69,2.76,1.0,-15.25,221.49,87.85,3.64,False
2070,4.17,280.04,2.64,1.0,-13.9,220.25,86.79,3.46,False
2071,4.46,279.35,2.52,1.0,-12.46,218.94,85.66,3.28,False
2072,4.19,279.99,2.63,1.0,-13.79,220.16,86.71,3.45,False
2073,3.77,280.97,2.81,1.0,-15.84,222.03,88.31,3.72,False
2074,4.5,279.25,2.5,1.0,-12.26,218.76,85.51,3.25,False
2075,5.12,277.79,2.23,1.0,-9.2,215.96,83.11,2.85,False
2076,4.53,279.17,2.49,1.0,-12.08,218.6,85.37,3.23,False
2077,4.06,280.3,2.69,1.0,-14.44,220.75,87.22,3.54,False
2078,5.39,277.14,2.12,1.0,-7.85,214.73,82.06,2.68,False
2079,4.66,278.88,2.43,1.0,-11.47,218.04,84.89,3.15,False
2080,3.54,281.52,2.91,1.0,-16.99,223.08,89.21,3.87,False
2081,4.54,279.16,2.48,1.0,-12.07,218.58,85.36,3.23,False
2082,5.28,277.41,2.16,1.0,-8.4,215.23,82.48,2.75,False
2083,4.96,278.16,2.3,1.0,-9.98,216.67,83.72,2.95,False
2084,3.69,281.16,2.85,1.0,-16.24,222.4,88.63,3.77,False
2085,4.71,278.75,2.41,1.0,-11.2,217.79,84.68,3.11,False
2086,3.39,281.86,2.97,1.0,-17.7,223.72,89.76,3.96,False
2087,4.02,280.37,2.7,1.0,-14.59,220.89,87.33,3.56,False
2088,5.25,277.49,2.18,1.0,-8.57,215.39,82.62,2.77,False
2089,3.73,281.06,2.83,1.0,-16.03,222.2,88.45,3.74,False
2090,3.99,280.45,2.72,1.0,-14.76,221.05,87.47,3.58,False
2091,4.93,278.24,2.32,1.0,-10.13,216.82,83.84,2.97,False
2092,5.07,277.89,2.25,1.0,-9.42,216.16,83.28,2.88,False
2093,4.04,280.34,2.7,1.0,-14.54,220.84,87.29,3.55,False
2094,3.62,281.33,2.88,1.0,-16.6,222.72,88.9,3.82,False
2095,5.46,276.98,2.09,1.0,-7.5,214.41,81.78,2.63,False
2096,3.4,281.85,2.97,1.0,-17.68,223.71,89.75,3.96,False
2097,5.67,276.5,2.0,1.0,-6.5,213.5,81.0,2.5,False
2098,5.66,276.52,2.0,1.0,-6.53,213.53,81.02,2.5,False
2099,5.18,277.64,2.21,1.0,-8.89,215.68,82.87,2.81,False
2100,4.08,280.24,2.68,1.0,-14.31,220.63,87.11,3.52,False
2101,4.97,278.15,2.3,1.0,-9.95,216.65,83.7,2.95,False
2102,4.81,278.52,2.37,1.0,-10.72,217.35,84.3,3.05,False
2103,5.4,277.14,2.12,1.0,-7.84,214.72,82.05,2.67,False
2104,5.62,276.61,2.02,1.0,-6.73,213.71,81.18,2.53,False
2105,5.17,277.67,2.21,1.0,-8.95,215.74,82.92,2.82,False
2106,5.24,277.51,2.18,1.0,-8.62,215.44,82.66,2.78,False
2107,4.1,280.19,2.67,1.0,-14.21,220.54,87.04,3.51,False
2108,3.53,281.54,2.92,1.0,-17.04,223.13,89.25,3.88,False
2109,5.48,276.94,2.08,1.0,-7.41,214.33,81.72,2.62,False
2110,5.17,277.66,2.21,1.0,-8.94,215.72,82.91,2.82,False
2111,4.73,278.7,2.4,1.0,-11.1,217.7,84.6,3.1,False
2112,3.93,280.58,2.74,1.0,-15.04,221.3,87.68,3.61,False
2113,4.23,279.88,2.62,1.0,-13.58,219.96,86.54,3.42,False
2114,3.55,281.5,2.91,1.0,-16.95,223.04,89.18,3.86,False
2115,4.21,279.93,2.62,1.0,-13.68,220.05,86.62,3.44,False
2116,4.64,278.91,2.44,1.0,-11.54,218.1,84.94,3.16,False
2117,4.46,279.35,2.52,1.0,-12.45,218.93,85.66,3.28,False
2118,4.61,278.98,2.45,1.0,-11.69,218.24,85.06,3.18,False
2119,5.28,277.41,2.17,1.0,-8.4,215.23,82.49,2.75,False
2120,3.56,281.47,2.9,1.0,-16.9,222.99,89.14,3.86,False
2121,5.56,276.76,2.05,1.0,-7.04,213.99,81.42,2.57,False
2122,5.11,277.81,2.24,1.0,-9.24,216.0,83.14,2.86,False
2123,4.65,278.89,2.43,1.0,-11.5,218.06,84.91,3.15,False
2124,5.12,277.78,2.23,1.0,-9.17,215.94,83.09,2.85,False
2125,4.12,280.14,2.66,1.0,-14.1,220.44,86.95,3.49,False
2126,5.21,277.57,2.2,1.0,-8.74,215.55,82.76,2.79,False
2127,3.39,281.86,2.97,1.0,-17.71,223.73,89.77,3.96,False
2128,4.72,278.72,2.4,1.0,-11.15,217.74,84.64,3.11,False
2129,5.35,277.25,2.14,1.0,-8.07,214.93,82.23,2.7,False
2130,3.49,281.64,2.93,1.0,-17.24,223.31,89.41,3.9,False
2131,4.43,279.42,2.53,1.0,-12.61,219.08,85.79,3.3,False
2132,3.83,280.83,2.79,1.0,-15.56,221.77,88.09,3.68,False
2133,3.84,280.82,2.78,1.0,-15.52,221.74,88.06,3.68,False
2134,3.54,281.52,2.91,1.0,-16.99,223.08,89.21,3.87,False
2135,3.62,281.32,2.88,1.0,-16.59,222.71,88.89,3.82,False
2136,3.57,281.45,2.9,1.0,-16.85,222.95,89.1,3.85,False
2137,4.61,279.0,2.45,1.0,-11.72,218.27,85.09,3.18,False
2138,4.6,279.01,2.46,1.0,-11.74,218.28,85.1,3.18,False
2139,4.52,279.2,2.49,1.0,-12.14,218.65,85.41,3.24,False
2140,4.46,279.35,2.52,1.0,-12.45,218.93,85.66,3.28,False
2141,4.91,278.28,2.32,1.0,-10.22,216.9,83.91,2.99,False
2142,4.14,280.1,2.65,1.0,-14.02,220.37,86.89,3.48,False
2143,4.47,279.31,2.51,1.0,-12.37,218.86,85.6,3.27,False
2144,4.25,279.84,2.61,1.0,-13.48,219.87,86.46,3.41,False
2145,3.56,281.47,2.9,1.0,-16.9,223.0,89.14,3.86,False
2146,3.84,280.8,2.78,1.0,-15.5,221.72,88.04,3.67,False
2147,3.76,280.99,2.82,1.0,-15.89,222.08,88.35,3.73,False
2148,3.64,281.27,2.87,1.0,-16.48,222.61,88.81,3.8,False
2149,5.58,276.71,2.04,1.0,-6.93,213.9,81.34,2.56,False
2150,3.72,281.1,2.84,1.0,-16.12,222.28,88.53,3.75,False
2151,4.42,279.43,2.53,1.0,-12.64,219.1,85.8,3.3,False
2152,4.01,280.39,2.71,1.0,-14.64,220.93,87.37,3.56,False
2153,5.08,277.88,2.25,1.0,-9.39,216.14,83.26,2.88,False
2154,4.01,280.41,2.71,1.0,-14.68,220.96,87.4,3.57,False
2155,3.72,281.08,2.83,1.0,-16.08,222.24,88.5,3.75,False
2156,3.8,280.89,2.8,1.0,-15.68,221.88,88.19,3.7,False
2157,5.67,276.5,2.0,1.0,-6.5,213.5,81.0,2.5,False
2158,3.6,281.37,2.89,1.0,-16.69,222.81,88.98,3.83,False
2159,5.27,277.44,2.17,1.0,-8.47,215.3,82.54,2.76,False
2160,4.11,280.16,2.67,1.0,-14.16,220.49,86.99,3.5,False
2161,4.9,278.32,2.33,1.0,-10.3,216.97,83.97,3.0,False
2162,4.31,279.69,2.58,1.0,-13.17,219.59,86.22,3.37,False
2163,4.44,279.39,2.53,1.0,-12.55,219.02,85.73,3.29,False
2164,4.27,279.78,2.6,1.0,-13.37,219.77,86.38,3.4,False
2165,4.66,278.88,2.43,1.0,-11.48,218.04,84.9,3.15,False
2166,5.63,276.6,2.02,1.0,-6.7,213.68,81.16,2.53,False
2167,5.41,277.09,2.11,1.0,-7.74,214.64,81.97,2.66,False
2168,5.46,276.99,2.09,1.0,-7.52,214.43,81.8,2.63,False
2169,4.8,278.55,2.37,1.0,-10.79,217.42,84.36,3.06,False
2170,4.34,279.63,2.57,1.0,-13.05,219.48,86.13,3.35,False
2171,3.44,281.76,2.96,1.0,-17.5,223.54,89.61,3.93,False
2172,5.39,277.16,2.12,1.0,-7.88,214.76,82.08,2.68,False
2173,4.44,279.39,2.53,1.0,-12.55,219.02,85.73,3.29,False
2174,4.15,280.06,2.65,1.0,-13.95,220.3,86.83,3.47,False
2175,4.0,280.42,2.71,1.0,-14.7,220.99,87.42,3.57,False
2176,3.71,281.1,2.84,1.0,-16.12,222.29,88.53,3.76,False
2177,4.94,278.2,2.31,1.0,-10.06,216.75,83.79,2.96,False
2178,3.78,280.94,2.81,1.0,-15.78,221.98,88.26,3.71,False
2179,4.89,278.33,2.33,1.0,-10.33,216.99,84.0,3.0,False
2180,5.21,277.59,2.2,1.0,-8.77,215.58,82.78,2.8,False
2181,3.91,280.63,2.75,1.0,-15.14,221.39,87.76,3.63,False
2182,5.65,276.54,2.01,1.0,-6.57,213.57,81.06,2.51,False
2183,4.35,279.61,2.56,1.0,-13.0,219.43,86.08,3.35,False
2184,4.59,279.05,2.46,1.0,-11.83,218.36,85.17,3.19,False
2185,3.61,281.34,2.88,1.0,-16.62,222.74,88.92,3.82,False
2186,4.03,280.35,2.7,1.0,-14.55,220.85,87.3,3.55,False
2187,4.75,278.65,2.39,1.0,-11.0,217.61,84.52,3.09,False
2188,4.45,279.38,2.52,1.0,-12.51,218.99,85.71,3.28,False
2189,4.29,279.73,2.59,1.0,-13.26,219.68,86.29,3.38,False
2190,4.6,279.01,2.46,1.0,-11.76,218.3,85.12,3.19,False
2191,5.4,277.12,2.11,1.0,-7.8,214.69,82.02,2.67,False
2192,5.61,276.63,2.02,1.0,-6.77,213.75,81.21,2.54,False
2193,3.89,280.68,2.76,1.0,-15.23,221.47,87.84,3.64,False
2194,5.05,277.94,2.26,1.0,-9.52,216.26,83.36,2.89,False
2195,3.87,280.73,2.77,1.0,-15.35,221.58,87.92,3.65,False
2196,3.43,281.77,2.96,1.0,-17.52,223.56,89.62,3.94,False
2197,4.52,279.21,2.49,1.0,-12.16,218.67,85.43,3.24,False
2198,4.6,279.02,2.46,1.0,-11.76,218.3,85.12,3.19,False
2199,3.65,281.26,2.87,1.0,-16.45,222.58,88.79,3.8,False
2200,3.37,281.91,2.98,1.0,-17.81,223.82,89.85,3.97,False
2201,4.77,278.62,2.38,1.0,-10.93,217.54,84.46,3.08,False
2202,3.57,281.43,2.9,1.0,-16.82,222.92,89.07,3.85,False
2203,3.78,280.94,2.81,1.0,-15.78,221.98,88.27,3.71,False
2204,4.03,280.37,2.7,1.0,-14.59,220.89,87.33,3.56,False
2205,4.02,280.37,2.7,1.0,-14.59,220.89,87.33,3.56,False
2206,4.64,278.92,2.44,1.0,-11.55,218.11,84.96,3.16,False
2207,4.57,279.08,2.47,1.0,-11.9,218.43,85.23,3.2,False
2208,4.1,280.18,2.67,1.0,-14.2,220.53,87.02,3.5,False
2209,4.58,279.06,2.47,1.0,-11.86,218.39,85.19,3.2,False
