,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,17.66,-25.72,1.0,1.0,-1.8,-23.4,-36.21,33.0,False
1844,19.75,-29.47,1.0,1.0,-2.02,-26.63,-40.72,36.66,False
1845,15.62,-22.06,1.0,1.0,-1.59,-20.23,-31.8,29.42,False
1846,19.14,-28.37,1.0,1.0,-1.95,-25.68,-39.4,35.59,False
1847,21.16,-32.0,1.0,1.0,-2.16,-28.82,-43.77,39.14,False
1848,18.93,-28.0,1.0,1.0,-1.93,-25.36,-38.95,35.23,False
1849,14.32,-19.71,1.0,1.0,-1.46,-18.2,-28.97,27.12,False
1850,15.6,-22.01,1.0,1.0,-1.59,-20.19,-31.75,29.38,False
1851,22.25,-33.95,1.0,1.0,-2.27,-30.5,-46.12,41.04,False
1852,17.5,-25.43,1.0,1.0,-1.79,-23.15,-35.86,32.72,False
1853,20.51,-30.83,1.0,1.0,-2.09,-27.81,-42.37,38.0,False
1854,15.3,-21.47,1.0,1.0,-1.56,-19.73,-31.09,28.85,False
1855,19.49,-28.99,1.0,1.0,-1.99,-26.22,-40.15,36.2,False
1856,13.15,-17.61,1.0,1.0,-1.34,-16.39,-26.44,25.08,False
1857,23.75,-36.65,1.0,1.0,-2.42,-32.84,-49.38,43.68,False
1858,14.36,-19.78,1.0,1.0,-1.46,-18.27,-29.06,27.2,False
1859,19.93,-29.79,1.0,1.0,-2.03,-26.91,-41.11,36.97,False
1860,20.54,-30.89,1.0,1.0,-2.1,-27.86,-42.44,38.05,False
1861,20.99,-31.7,1.0,1.0,-2.14,-28.56,-43.41,38.85,False
1862,20.75,-31.27,1.0,1.0,-2.12,-28.19,-42.89,38.42,False
1863,20.85,-31.45,1.0,1.0,-2.13,-28.34,-43.11,38.6,False
1864,19.92,-29.78,1.0,1.0,-2.03,-26.9,-41.1,36.97,False
1865,18.26,-26.79,1.0,1.0,-1.86,-24.32,-37.49,34.04,False
1866,16.9,-24.34,1.0,1.0,-1.72,-22.21,-34.55,31.65,False
1867,18.73,-27.64,1.0,1.0,-1.91,-25.05,-38.52,34.87,False
1868,19.38,-28.81,1.0,1.0,-1.98,-26.06,-39.93,36.02,False
1869,16.21,-23.11,1.0,1.0,-1.65,-21.14,-33.07,30.45,False
1870,22.42,-34.27,1.0,1.0,-2.29,-30.77,-46.5,41.35,False
1871,23.39,-36.01,1.0,1.0,-2.39,-32.28,-48.6,43.06,False
1872,14.65,-20.31,1.0,1.0,-1.49,-18.72,-29.69,27.71,False
1873,12.76,-16.91,1.0,1.0,-1.3,-15.79,-25.6,24.39,False
1874,16.96,-24.45,1.0,1.0,-1.73,-22.3,-34.68,31.76,False
1875,16.76,-24.09,1.0,1.0,-1.71,-21.99,-34.25,31.41,False
1876,21.95,-33.42,1.0,1.0,-2.24,-30.04,-45.48,40.52,False
1877,16.22,-23.12,1.0,1.0,-1.65,-21.15,-33.08,30.46,False
1878,14.32,-19.71,1.0,1.0,-1.46,-18.21,-28.97,27.13,False
1879,23.74,-36.64,1.0,1.0,-2.42,-32.83,-49.36,43.67,False
1880,21.73,-33.03,1.0,1.0,-2.22,-29.71,-45.01,40.14,False
1881,16.08,-22.88,1.0,1.0,-1.64,-20.94,-32.78,30.22,False
1882,24.19,-37.44,1.0,1.0,-2.47,-33.52,-50.33,44.46,False
1883,13.17,-17.64,1.0,1.0,-1.34,-16.42,-26.48,25.11,False
1884,23.71,-36.59,1.0,1.0,-2.42,-32.78,-49.3,43.62,False
1885,23.77,-36.69,1.0,1.0,-2.43,-32.87,-49.43,43.72,False
1886,15.0,-20.93,1.0,1.0,-1.53,-19.26,-30.44,28.32,False
1887,18.54,-27.29,1.0,1.0,-1.89,-24.75,-38.1,34.53,False
1888,22.97,-35.26,1.0,1.0,-2.34,-31.63,-47.7,42.32,False
1889,16.19,-23.08,1.0,1.0,-1.65,-21.11,-33.03,30.42,False
1890,12.51,-16.46,1.0,1.0,-1.28,-15.4,-25.05,23.95,False
1891,13.99,-19.12,1.0,1.0,-1.43,-17.69,-28.26,26.55,False
1892,16.21,-23.1,1.0,1.0,-1.65,-21.13,-33.06,30.44,False
1893,15.27,-21.42,1.0,1.0,-1.56,-19.68,-31.03,28.8,False
1894,15.03,-20.99,1.0,1.0,-1.53,-19.31,-30.52,28.38,False
1895,14.04,-19.22,1.0,1.0,-1.43,-17.78,-28.38,26.65,False
1896,18.78,-27.73,1.0,1.0,-1.92,-25.13,-38.63,34.96,False
1897,19.13,-28.35,1.0,1.0,-1.95,-25.67,-39.38,35.57,False
1898,22.87,-35.08,1.0,1.0,-2.33,-31.48,-47.48,42.14,False
1899,24.02,-37.13,1.0,1.0,-2.45,-33.25,-49.96,44.15,False
1900,13.59,-18.4,1.0,1.0,-1.39,-17.08,-27.4,25.85,False
1901,19.83,-29.62,1.0,1.0,-2.02,-26.76,-40.9,36.81,False
1902,21.29,-32.24,1.0,1.0,-2.17,-29.03,-44.06,39.37,False
1903,23.11,-35.51,1.0,1.0,-2.36,-31.85,-48.0,42.56,False
1904,14.0,-19.14,1.0,1.0,-1.43,-17.71,-28.28,26.57,False
1905,20.69,-31.16,1.0,1.0,-2.11,-28.09,-42.76,38.32,False
1906,14.72,-20.43,1.0,1.0,-1.5,-18.83,-29.84,27.83,False
1907,15.43,-21.71,1.0,1.0,-1.57,-19.93,-31.37,29.08,False
1908,19.77,-29.5,1.0,1.0,-2.02,-26.66,-40.76,36.69,False
1909,24.11,-37.29,1.0,1.0,-2.46,-33.39,-50.15,44.31,False
1910,17.74,-25.85,1.0,1.0,-1.81,-23.51,-36.37,33.13,False
1911,20.01,-29.93,1.0,1.0,-2.04,-27.03,-41.28,37.12,False
1912,21.55,-32.69,1.0,1.0,-2.2,-29.42,-44.61,39.82,False
1913,18.9,-27.94,1.0,1.0,-1.93,-25.31,-38.89,35.17,False
1914,13.75,-18.7,1.0,1.0,-1.4,-17.33,-27.75,26.14,False
1915,17.58,-25.57,1.0,1.0,-1.79,-23.27,-36.03,32.85,False
1916,18.11,-26.52,1.0,1.0,-1.85,-24.08,-37.17,33.78,False
1917,20.02,-29.95,1.0,1.0,-2.04,-27.05,-41.31,37.14,False
1918,12.84,-17.06,1.0,1.0,-1.31,-15.91,-25.77,24.53,False
1919,13.19,-17.7,1.0,1.0,-1.35,-16.47,-26.54,25.16,False
1920,19.07,-28.25,1.0,1.0,-1.95,-25.58,-39.25,35.47,False
1921,24.45,-37.91,1.0,1.0,-2.49,-33.92,-50.89,44.91,False
1922,21.03,-31.77,1.0,1.0,-2.15,-28.62,-43.5,38.91,False
1923,14.21,-19.52,1.0,1.0,-1.45,-18.04,-28.74,26.94,False
1924,18.68,-27.54,1.0,1.0,-1.91,-24.97,-38.4,34.78,False
1925,24.07,-37.23,1.0,1.0,-2.46,-33.34,-50.08,44.25,False
1926,18.51,-27.24,1.0,1.0,-1.89,-24.71,-38.04,34.49,False
1927,18.87,-27.9,1.0,1.0,-1.93,-25.27,-38.83,35.13,False
1928,16.9,-24.35,1.0,1.0,-1.72,-22.21,-34.55,31.66,False
1929,18.14,-26.58,1.0,1.0,-1.85,-24.14,-37.24,33.84,False
1930,14.79,-20.57,1.0,1.0,-1.51,-18.95,-30.0,27.97,False
1931,20.75,-31.26,1.0,1.0,-2.12,-28.18,-42.88,38.41,False
1932,17.08,-24.67,1.0,1.0,-1.74,-22.49,-34.94,31.97,False
1933,18.8,-27.76,1.0,1.0,-1.92,-25.15,-38.66,34.99,False
1934,23.59,-36.36,1.0,1.0,-2.41,-32.58,-49.02,43.39,False
1935,22.0,-33.52,1.0,1.0,-2.25,-30.13,-45.6,40.62,False
1936,17.53,-25.49,1.0,1.0,-1.79,-23.19,-35.93,32.77,False
1937,21.72,-33.01,1.0,1.0,-2.22,-29.69,-44.99,40.12,False
1938,19.5,-29.02,1.0,1.0,-1.99,-26.25,-40.18,36.23,False
1939,22.86,-35.06,1.0,1.0,-2.33,-31.46,-47.45,42.12,False
1940,16.31,-23.3,1.0,1.0,-1.66,-21.3,-33.29,30.63,False
1941,24.17,-37.4,1.0,1.0,-2.47,-33.48,-50.28,44.41,False
1942,20.2,-30.28,1.0,1.0,-2.06,-27.33,-41.7,37.46,False
1943,19.34,-28.74,1.0,1.0,-1.97,-26.0,-39.85,35.95,False
1944,20.26,-30.39,1.0,1.0,-2.07,-27.42,-41.83,37.56,False
1945,15.5,-21.84,1.0,1.0,-1.58,-20.04,-31.53,29.21,False
1946,20.75,-31.26,1.0,1.0,-2.12,-28.18,-42.89,38.42,False
1947,15.04,-21.01,1.0,1.0,-1.53,-19.32,-30.53,28.39,False
1948,13.74,-18.68,1.0,1.0,-1.4,-17.31,-27.72,26.12,False
1949,18.06,-26.43,1.0,1.0,-1.84,-24.01,-37.06,33.69,False
1950,22.36,-34.17,1.0,1.0,-2.28,-30.69,-46.38,41.25,False
1951,16.06,-22.84,1.0,1.0,-1.64,-20.91,-32.74,30.18,False
1952,16.37,-23.39,1.0,1.0,-1.67,-21.38,-33.4,30.72,False
1953,13.88,-18.93,1.0,1.0,-1.42,-17.53,-28.03,26.36,False
1954,22.43,-34.28,1.0,1.0,-2.29,-30.78,-46.52,41.36,False
1955,16.54,-23.71,1.0,1.0,-1.69,-21.66,-33.79,31.04,False
1956,13.8,-18.78,1.0,1.0,-1.41,-17.4,-27.85,26.22,False
1957,16.75,-24.08,1.0,1.0,-1.71,-21.98,-34.23,31.39,False
1958,13.06,-17.46,1.0,1.0,-1.33,-16.26,-26.25,24.92,False
1959,12.84,-17.05,1.0,1.0,-1.31,-15.91,-25.77,24.53,False
1960,12.98,-17.32,1.0,1.0,-1.32,-16.14,-26.09,24.79,False
1961,14.76,-20.51,1.0,1.0,-1.51,-18.9,-29.94,27.91,False
1962,22.34,-34.12,1.0,1.0,-2.28,-30.65,-46.32,41.21,False
1963,20.46,-30.75,1.0,1.0,-2.09,-27.74,-42.27,37.92,False
1964,18.9,-27.94,1.0,1.0,-1.93,-25.31,-38.88,35.17,False
1965,19.8,-29.55,1.0,1.0,-2.02,-26.7,-40.82,36.74,False
1966,13.22,-17.74,1.0,1.0,-1.35,-16.5,-26.6,25.2,False
1967,17.71,-25.8,1.0,1.0,-1.81,-23.46,-36.3,33.08,False
1968,21.68,-32.93,1.0,1.0,-2.21,-29.62,-44.9,40.05,False
1969,22.41,-34.24,1.0,1.0,-2.29,-30.75,-46.47,41.33,False
1970,19.23,-28.53,1.0,1.0,-1.96,-25.82,-39.59,35.74,False
1971,15.22,-21.33,1.0,1.0,-1.55,-19.6,-30.92,28.71,False
1972,16.2,-23.1,1.0,1.0,-1.65,-21.13,-33.05,30.44,False
1973,16.88,-24.32,1.0,1.0,-1.72,-22.19,-34.52,31.63,False
1974,20.24,-30.36,1.0,1.0,-2.07,-27.4,-41.79,37.53,False
1975,17.64,-25.68,1.0,1.0,-1.8,-23.36,-36.16,32.96,False
1976,24.24,-37.53,1.0,1.0,-2.47,-33.59,-50.43,44.54,False
1977,23.85,-36.83,1.0,1.0,-2.43,-32.99,-49.59,43.85,False
1978,17.7,-25.78,1.0,1.0,-1.81,-23.45,-36.28,33.06,False
1979,22.52,-34.44,1.0,1.0,-2.3,-30.93,-46.71,41.52,False
1980,22.19,-33.86,1.0,1.0,-2.26,-30.42,-46.01,40.95,False
1981,23.23,-35.72,1.0,1.0,-2.37,-32.03,-48.25,42.77,False
1982,19.89,-29.73,1.0,1.0,-2.03,-26.86,-41.04,36.92,False
1983,17.36,-25.19,1.0,1.0,-1.77,-22.93,-35.56,32.48,False
1984,16.49,-23.62,1.0,1.0,-1.68,-21.58,-33.67,30.94,False
1985,22.79,-34.92,1.0,1.0,-2.33,-31.34,-47.3,41.99,False
1986,15.0,-20.94,1.0,1.0,-1.53,-19.27,-30.46,28.33,False
1987,22.05,-33.61,1.0,1.0,-2.25,-30.21,-45.71,40.71,False
1988,21.48,-32.58,1.0,1.0,-2.19,-29.32,-44.47,39.7,False
1989,22.76,-34.87,1.0,1.0,-2.32,-31.3,-47.23,41.94,False
1990,16.84,-24.24,1.0,1.0,-1.72,-22.11,-34.42,31.55,False
1991,17.0,-24.52,1.0,1.0,-1.73,-22.36,-34.77,31.83,False
1992,22.7,-34.77,1.0,1.0,-2.32,-31.21,-47.11,41.85,False
1993,17.71,-25.81,1.0,1.0,-1.81,-23.47,-36.32,33.09,False
1994,15.12,-21.16,1.0,1.0,-1.54,-19.46,-30.72,28.54,False
1995,12.52,-16.48,1.0,1.0,-1.28,-15.42,-25.08,23.97,False
1996,19.94,-29.8,1.0,1.0,-2.03,-26.92,-41.13,36.99,False
1997,19.54,-29.08,1.0,1.0,-1.99,-26.3,-40.26,36.29,False
1998,15.72,-22.24,1.0,1.0,-1.6,-20.39,-32.01,29.59,False
1999,18.12,-26.55,1.0,1.0,-1.85,-24.11,-37.2,33.81,False
2000,21.53,-32.67,1.0,1.0,-2.2,-29.39,-44.58,39.79,False
2001,18.27,-26.81,1.0,1.0,-1.86,-24.34,-37.52,34.07,False
2002,12.78,-16.95,1.0,1.0,-1.3,-15.82,-25.65,24.43,False
2003,20.57,-30.94,1.0,1.0,-2.1,-27.9,-42.49,38.1,False
2004,24.31,-37.65,1.0,1.0,-2.48,-33.7,-50.58,44.66,False
2005,17.23,-24.94,1.0,1.0,-1.76,-22.72,-35.27,32.23,False
2006,23.01,-35.32,1.0,1.0,-2.35,-31.68,-47.77,42.38,False
2007,14.56,-20.14,1.0,1.0,-1.49,-18.58,-29.49,27.55,False
2008,20.18,-30.24,1.0,1.0,-2.06,-27.3,-41.65,37.42,False
2009,22.93,-35.18,1.0,1.0,-2.34,-31.56,-47.6,42.24,False
2010,16.49,-23.62,1.0,1.0,-1.68,-21.58,-33.68,30.95,False
2011,20.31,-30.47,1.0,1.0,-2.07,-27.5,-41.93,37.64,False
2012,14.94,-20.84,1.0,1.0,-1.52,-19.18,-30.33,28.23,False
2013,24.22,-37.49,1.0,1.0,-2.47,-33.56,-50.39,44.5,False
2014,20.57,-30.95,1.0,1.0,-2.1,-27.91,-42.5,38.11,False
2015,23.82,-36.77,1.0,1.0,-2.43,-32.94,-49.52,43.8,False
2016,13.46,-18.17,1.0,1.0,-1.37,-16.87,-27.11,25.62,False
2017,18.95,-28.04,1.0,1.0,-1.93,-25.4,-39.0,35.27,False
2018,20.34,-30.53,1.0,1.0,-2.08,-27.55,-42.0,37.7,False
2019,14.83,-20.63,1.0,1.0,-1.51,-19.0,-30.08,28.03,False
2020,17.28,-25.03,1.0,1.0,-1.76,-22.8,-35.38,32.33,False
2021,12.49,-16.42,1.0,1.0,-1.27,-15.37,-25.01,23.91,False
2022,19.48,-28.98,1.0,1.0,-1.99,-26.21,-40.14,36.19,False
2023,13.57,-18.37,1.0,1.0,-1.38,-17.05,-27.35,25.82,False
2024,13.04,-17.41,1.0,1.0,-1.33,-16.22,-26.2,24.88,False
2025,20.23,-30.33,1.0,1.0,-2.06,-27.38,-41.76,37.51,False
2026,22.95,-35.22,1.0,1.0,-2.34,-31.6,-47.65,42.28,False
2027,22.36,-34.16,1.0,1.0,-2.28,-30.68,-46.37,41.25,False
2028,17.61,-25.63,1.0,1.0,-1.8,-23.31,-36.1,32.91,False
2029,17.69,-25.76,1.0,1.0,-1.8,-23.43,-36.26,33.04,False
2030,13.38,-18.03,1.0,1.0,-1.37,-16.75,-26.94,25.48,False
2031,12.4,-16.26,1.0,1.0,-1.26,-15.23,-24.82,23.76,False
2032,22.97,-35.26,1.0,1.0,-2.34,-31.63,-47.7,42.32,False
2033,22.92,-35.15,1.0,1.0,-2.34,-31.54,-47.57,42.22,False
2034,13.58,-18.38,1.0,1.0,-1.39,-17.06,-27.37,25.83,False
2035,12.71,-16.82,1.0,1.0,-1.3,-15.71,-25.48,24.3,False
2036,12.78,-16.95,1.0,1.0,-1.3,-15.82,-25.65,24.43,False
2037,13.6,-18.43,1.0,1.0,-1.39,-17.1,-27.43,25.88,False
2038,23.01,-35.32,1.0,1.0,-2.35,-31.69,-47.77,42.38,False
2039,22.42,-34.27,1.0,1.0,-2.29,-30.78,-46.51,41.36,False
2040,14.94,-20.83,1.0,1.0,-1.52,-19.17,-30.32,28.22,False
2041,18.89,-27.92,1.0,1.0,-1.93,-25.3,-38.86,35.15,False
2042,14.43,-19.92,1.0,1.0,-1.47,-18.39,-29.22,27.33,False
2043,20.48,-30.77,1.0,1.0,-2.09,-27.76,-42.29,37.94,False
2044,14.39,-19.84,1.0,1.0,-1.47,-18.32,-29.13,27.25,False
2045,21.29,-32.23,1.0,1.0,-2.17,-29.02,-44.05,39.37,False
2046,22.31,-34.07,1.0,1.0,-2.28,-30.61,-46.27,41.16,False
2047,21.55,-32.69,1.0,1.0,-2.2,-29.42,-44.61,39.81,False
2048,24.13,-37.33,1.0,1.0,-2.46,-33.42,-50.19,44.34,False
2049,19.2,-28.48,1.0,1.0,-1.96,-25.78,-39.54,35.7,False
2050,13.44,-18.13,1.0,1.0,-1.37,-16.84,-27.07,25.58,False
2051,23.74,-36.64,1.0,1.0,-2.42,-32.82,-49.36,43.67,False
2052,17.64,-25.68,1.0,1.0,-1.8,-23.36,-36.16,32.96,False
2053,14.75,-20.49,1.0,1.0,-1.51,-18.88,-29.91,27.89,False
2054,22.15,-33.79,1.0,1.0,-2.26,-30.36,-45.92,40.88,False
2055,23.65,-36.48,1.0,1.0,-2.41,-32.69,-49.17,43.51,False
2056,15.73,-22.25,1.0,1.0,-1.61,-20.4,-32.03,29.61,False
2057,19.33,-28.71,1.0,1.0,-1.97,-25.97,-39.81,35.92,False
2058,14.48,-20.0,1.0,1.0,-1.48,-18.46,-29.32,27.41,False
2059,22.12,-33.72,1.0,1.0,-2.26,-30.31,-45.85,40.82,False
2060,13.72,-18.64,1.0,1.0,-1.4,-17.28,-27.68,26.08,False
2061,20.5,-30.82,1.0,1.0,-2.09,-27.8,-42.35,37.98,False
2062,17.22,-24.93,1.0,1.0,-1.76,-22.72,-35.26,32.23,False
2063,21.12,-31.93,1.0,1.0,-2.15,-28.76,-43.68,39.07,False
2064,12.8,-16.99,1.0,1.0,-1.31,-15.85,-25.69,24.47,False
2065,19.86,-29.67,1.0,1.0,-2.03,-26.81,-40.97,36.86,False
2066,23.38,-35.99,1.0,1.0,-2.39,-32.26,-48.58,43.04,False
2067,17.38,-25.21,1.0,1.0,-1.77,-22.95,-35.59,32.5,False
2068,16.17,-23.04,1.0,1.0,-1.65,-21.08,-32.97,30.38,False
2069,18.95,-28.03,1.0,1.0,-1.93,-25.39,-38.99,35.26,False
2070,19.76,-29.5,1.0,1.0,-2.02,-26.66,-40.76,36.69,False
2071,15.79,-22.36,1.0,1.0,-1.61,-20.49,-32.16,29.72,False
2072,23.02,-35.35,1.0,1.0,-2.35,-31.71,-47.81,42.41,False
2073,12.34,-16.16,1.0,1.0,-1.26,-15.14,-24.69,23.65,False
2074,21.25,-32.16,1.0,1.0,-2.17,-28.95,-43.96,39.29,False
2075,14.95,-20.84,1.0,1.0,-1.53,-19.18,-30.33,28.23,False
2076,21.12,-31.93,1.0,1.0,-2.16,-28.76,-43.69,39.07,False
2077,16.44,-23.53,1.0,1.0,-1.68,-21.5,-33.57,30.86,False
2078,18.36,-26.98,1.0,1.0,-1.87,-24.48,-37.72,34.23,False
2079,16.07,-22.86,1.0,1.0,-1.64,-20.93,-32.77,30.21,False
2080,14.57,-20.17,1.0,1.0,-1.49,-18.6,-29.52,27.57,False
2081,21.39,-32.42,1.0,1.0,-2.18,-29.18,-44.28,39.55,False
2082,22.99,-35.29,1.0,1.0,-2.35,-31.66,-47.74,42.35,False
2083,22.55,-34.5,1.0,1.0,-2.3,-30.98,-46.79,41.58,False
2084,21.81,-33.16,1.0,1.0,-2.23,-29.82,-45.17,40.27,False
2085,21.97,-33.46,1.0,1.0,-2.24,-30.08,-45.53,40.56,False
2086,18.19,-26.67,1.0,1.0,-1.86,-24.21,-37.35,33.92,False
2087,24.49,-37.99,1.0,1.0,-2.5,-33.99,-50.99,44.99,False
2088,14.86,-20.7,1.0,1.0,-1.52,-19.06,-30.16,28.09,False
2089,21.6,-32.8,1.0,1.0,-2.2,-29.51,-44.73,39.91,False
2090,17.23,-24.94,1.0,1.0,-1.76,-22.72,-35.26,32.23,False
2091,15.17,-21.24,1.0,1.0,-1.55,-19.53,-30.82,28.63,False
2092,12.5,-16.46,1.0,1.0,-1.28,-15.39,-25.05,23.95,False
2093,12.53,-16.5,1.0,1.0,-1.28,-15.43,-25.1,23.99,False
2094,17.93,-26.2,1.0,1.0,-1.83,-23.8,-36.78,33.46,False
2095,20.31,-30.48,1.0,1.0,-2.07,-27.51,-41.94,37.65,False
2096,18.76,-27.69,1.0,1.0,-1.91,-25.09,-38.58,34.92,False
2097,18.11,-26.53,1.0,1.0,-1.85,-24.09,-37.18,33.79,False
2098,21.54,-32.68,1.0,1.0,-2.2,-29.41,-44.59,39.8,False
2099,15.83,-22.42,1.0,1.0,-1.61,-20.55,-32.24,29.78,False
2100,19.76,-29.49,1.0,1.0,-2.02,-26.65,-40.75,36.68,False
2101,15.89,-22.54,1.0,1.0,-1.62,-20.65,-32.37,29.89,False
2102,14.32,-19.72,1.0,1.0,-1.46,-18.21,-28.98,27.14,False
2103,23.18,-35.62,1.0,1.0,-2.36,-31.95,-48.14,42.68,False
2104,13.63,-18.49,1.0,1.0,-1.39,-17.15,-27.49,25.93,False
2105,13.38,-18.02,1.0,1.0,-1.36,-16.75,-26.94,25.48,False
2106,20.6,-31.0,1.0,1.0,-2.1,-27.95,-42.57,38.16,False
2107,15.0,-20.95,1.0,1.0,-1.53,-19.27,-30.46,28.33,False
2108,23.66,-36.5,1.0,1.0,-2.41,-32.7,-49.19,43.53,False
2109,21.87,-33.28,1.0,1.0,-2.23,-29.92,-45.31,40.38,False
2110,21.66,-32.9,1.0,1.0,-2.21,-29.6,-44.86,40.02,False
2111,21.58,-32.75,1.0,1.0,-2.2,-29.47,-44.68,39.87,False
2112,22.9,-35.13,1.0,1.0,-2.34,-31.52,-47.54,42.19,False
2113,12.28,-16.06,1.0,1.0,-1.25,-15.05,-24.57,23.56,False
2114,19.52,-29.06,1.0,1.0,-1.99,-26.28,-40.23,36.26,False
2115,18.33,-26.92,1.0,1.0,-1.87,-24.43,-37.65,34.17,False
2116,13.79,-18.76,1.0,1.0,-1.41,-17.38,-27.82,26.19,False
2117,23.27,-35.8,1.0,1.0,-2.37,-32.1,-48.35,42.85,False
2118,18.81,-27.78,1.0,1.0,-1.92,-25.17,-38.69,35.01,False
2119,18.64,-27.48,1.0,1.0,-1.9,-24.91,-38.32,34.72,False
2120,14.44,-19.94,1.0,1.0,-1.47,-18.4,-29.24,27.35,False
2121,18.77,-27.7,1.0,1.0,-1.91,-25.11,-38.6,34.94,False
2122,22.79,-34.93,1.0,1.0,-2.33,-31.34,-47.3,42.0,False
2123,20.29,-30.44,1.0,1.0,-2.07,-27.47,-41.89,37.61,False
2124,14.01,-19.16,1.0,1.0,-1.43,-17.73,-28.3,26.58,False
2125,22.42,-34.27,1.0,1.0,-2.29,-30.78,-46.51,41.36,False
2126,19.53,-29.08,1.0,1.0,-1.99,-26.3,-40.26,36.29,False
2127,16.7,-24.0,1.0,1.0,-1.7,-21.91,-34.14,31.32,False
2128,13.14,-17.59,1.0,1.0,-1.34,-16.37,-26.42,25.06,False
2129,21.31,-32.28,1.0,1.0,-2.17,-29.06,-44.11,39.41,False
2130,14.11,-19.34,1.0,1.0,-1.44,-17.88,-28.52,26.76,False
2131,23.36,-35.95,1.0,1.0,-2.38,-32.23,-48.54,43.0,False
2132,13.12,-17.56,1.0,1.0,-1.34,-16.35,-26.38,25.02,False
2133,13.93,-19.01,1.0,1.0,-1.42,-17.6,-28.13,26.44,False
2134,12.91,-17.18,1.0,1.0,-1.32,-16.02,-25.92,24.65,False
2135,13.17,-17.65,1.0,1.0,-1.34,-16.42,-26.48,25.11,False
2136,17.12,-24.75,1.0,1.0,-1.75,-22.56,-35.04,32.05,False
2137,23.89,-36.91,1.0,1.0,-2.44,-33.06,-49.69,43.93,False
2138,20.7,-31.18,1.0,1.0,-2.11,-28.11,-42.79,38.34,False
2139,22.5,-34.41,1.0,1.0,-2.3,-30.9,-46.68,41.49,False
2140,17.86,-26.08,1.0,1.0,-1.82,-23.7,-36.64,33.35,False
2141,22.74,-34.83,1.0,1.0,-2.32,-31.27,-47.19,41.91,False
2142,13.64,-18.5,1.0,1.0,-1.39,-17.16,-27.51,25.94,False
2143,24.16,-37.4,1.0,1.0,-2.47,-33.48,-50.27,44.41,False
2144,16.22,-23.13,1.0,1.0,-1.66,-21.16,-33.09,30.47,False
2145,18.77,-27.71,1.0,1.0,-1.92,-25.11,-38.61,34.94,False
2146,24.3,-37.63,1.0,1.0,-2.48,-33.68,-50.56,44.64,False
2147,21.35,-32.35,1.0,1.0,-2.18,-29.12,-44.19,39.48,False
2148,16.55,-23.72,1.0,1.0,-1.69,-21.67,-33.8,31.05,False
2149,18.6,-27.4,1.0,1.0,-1.9,-24.84,-38.23,34.64,False
2150,23.42,-36.06,1.0,1.0,-2.39,-32.32,-48.66,43.1,False
2151,22.01,-33.52,1.0,1.0,-2.25,-30.13,-45.61,40.63,False
2152,21.83,-33.2,1.0,1.0,-2.23,-29.85,-45.22,40.31,False
2153,20.85,-31.44,1.0,1.0,-2.13,-28.34,-43.1,38.59,False
2154,13.05,-17.43,1.0,1.0,-1.33,-16.24,-26.23,24.9,False
2155,14.94,-20.84,1.0,1.0,-1.52,-19.18,-30.33,28.23,False
2156,18.06,-26.44,1.0,1.0,-1.84,-24.02,-37.08,33.7,False
2157,13.98,-19.11,1.0,1.0,-1.43,-17.68,-28.24,26.54,False
2158,17.17,-24.84,1.0,1.0,-1.75,-22.63,-35.14,32.13,False
2159,16.74,-24.06,1.0,1.0,-1.71,-21.96,-34.21,31.38,False
2160,22.79,-34.92,1.0,1.0,-2.33,-31.34,-47.29,41.99,False
2161,14.95,-20.86,1.0,1.0,-1.53,-19.19,-30.35,28.25,False
2162,13.51,-18.26,1.0,1.0,-1.38,-16.95,-27.22,25.71,False
2163,16.36,-23.38,1.0,1.0,-1.67,-21.37,-33.39,30.71,False
2164,17.7,-25.8,1.0,1.0,-1.81,-23.46,-36.3,33.07,False
2165,17.4,-25.25,1.0,1.0,-1.78,-22.99,-35.64,32.54,False
2166,13.25,-17.79,1.0,1.0,-1.35,-16.54,-26.65,25.25,False
2167,13.51,-18.26,1.0,1.0,-1.38,-16.95,-27.22,25.71,False
2168,14.78,-20.54,1.0,1.0,-1.51,-18.92,-29.96,27.93,False
2169,16.59,-23.79,1.0,1.0,-1.69,-21.73,-33.88,31.11,False
2170,19.55,-29.11,1.0,1.0,-1.99,-26.32,-40.29,36.31,False
2171,15.95,-22.65,1.0,1.0,-1.63,-20.74,-32.51,30.0,False
2172,21.94,-33.41,1.0,1.0,-2.24,-30.04,-45.47,40.51,False
2173,21.64,-32.86,1.0,1.0,-2.21,-29.56,-44.81,39.98,False
2174,12.45,-16.36,1.0,1.0,-1.27,-15.31,-24.93,23.85,False
2175,21.39,-32.41,1.0,1.0,-2.18,-29.17,-44.27,39.54,False
2176,23.56,-36.3,1.0,1.0,-2.4,-32.54,-48.96,43.34,False
2177,23.21,-35.68,1.0,1.0,-2.37,-32.0,-48.21,42.74,False
2178,18.45,-27.14,1.0,1.0,-1.88,-24.62,-37.92,34.39,False
2179,23.27,-35.8,1.0,1.0,-2.37,-32.1,-48.35,42.85,False
2180,21.83,-33.21,1.0,1.0,-2.23,-29.86,-45.23,40.31,False
2181,14.31,-19.7,1.0,1.0,-1.46,-18.2,-28.96,27.12,False
2182,20.85,-31.44,1.0,1.0,-2.13,-28.33,-43.1,38.59,False
