,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,49.23,487.41,1.98,1.0,1.25,103.25,369.28,446.07,False
1912,47.41,485.17,1.93,1.0,1.25,100.42,347.63,419.81,False
1913,39.06,474.88,1.65,1.0,1.25,87.43,248.28,299.35,False
1914,48.48,486.49,1.96,1.0,1.25,102.09,360.4,435.29,False
1915,35.6,470.61,1.54,1.0,1.25,82.04,207.09,249.4,False
1916,40.35,476.46,1.7,1.0,1.25,89.43,263.59,317.91,False
1917,40.01,476.05,1.69,1.0,1.25,88.9,259.55,313.01,False
1918,42.88,479.58,1.78,1.0,1.25,93.36,293.68,354.4,False
1919,42.55,479.18,1.77,1.0,1.25,92.86,289.83,349.72,False
1920,48.08,485.99,1.95,1.0,1.25,101.47,355.64,429.52,False
1921,46.36,483.88,1.89,1.0,1.25,98.79,335.16,404.7,False
1922,46.74,484.34,1.9,1.0,1.25,99.37,339.62,410.1,False
1923,37.04,472.39,1.59,1.0,1.25,84.28,224.22,270.17,False
1924,40.97,477.23,1.72,1.0,1.25,90.4,271.02,326.93,False
1925,41.31,477.65,1.73,1.0,1.25,90.92,275.0,331.74,False
1926,42.32,478.89,1.76,1.0,1.25,92.49,287.01,346.31,False
1927,46.34,483.84,1.89,1.0,1.25,98.75,334.87,404.34,False
1928,34.83,469.67,1.52,1.0,1.25,80.84,197.92,238.29,False
1929,37.01,472.35,1.59,1.0,1.25,84.23,223.87,269.75,False
1930,39.46,475.37,1.67,1.0,1.25,88.05,253.03,305.11,False
1931,41.29,477.62,1.73,1.0,1.25,90.89,274.75,331.44,False
1932,44.1,481.09,1.82,1.0,1.25,95.27,308.29,372.11,False
1933,45.72,483.09,1.87,1.0,1.25,97.8,327.56,395.48,False
1934,49.62,487.9,2.0,1.0,1.25,103.87,374.01,451.8,False
1935,42.29,478.86,1.76,1.0,1.25,92.45,286.72,345.96,False
1936,35.51,470.5,1.54,1.0,1.25,81.9,206.0,248.09,False
1937,49.01,487.14,1.98,1.0,1.25,102.92,366.72,442.96,False
1938,40.83,477.05,1.71,1.0,1.25,90.17,269.29,324.82,False
1939,40.59,476.76,1.7,1.0,1.25,89.8,266.43,321.36,False
1940,41.39,477.75,1.73,1.0,1.25,91.06,276.03,333.0,False
1941,42.42,479.02,1.76,1.0,1.25,92.65,288.23,347.79,False
1942,44.28,481.32,1.82,1.0,1.25,95.56,310.44,374.72,False
1943,43.24,480.03,1.79,1.0,1.25,93.93,297.99,359.62,False
1944,34.89,469.74,1.52,1.0,1.25,80.94,198.66,239.19,False
1945,39.22,475.07,1.66,1.0,1.25,87.67,250.14,301.61,False
1946,49.08,487.22,1.98,1.0,1.25,103.02,367.48,443.88,False
1947,43.02,479.76,1.78,1.0,1.25,93.59,295.38,356.46,False
1948,46.29,483.79,1.89,1.0,1.25,98.68,334.31,403.67,False
1949,36.44,471.65,1.57,1.0,1.25,83.34,217.06,261.5,False
1950,35.53,470.53,1.54,1.0,1.25,81.93,206.23,248.36,False
1951,47.73,485.56,1.94,1.0,1.25,100.92,351.42,424.41,False
1952,41.51,477.89,1.73,1.0,1.25,91.23,277.38,334.63,False
1953,49.17,487.34,1.98,1.0,1.25,103.16,368.59,445.23,False
1954,35.44,470.42,1.54,1.0,1.25,81.79,205.17,247.07,False
1955,37.58,473.06,1.61,1.0,1.25,85.12,230.66,277.99,False
1956,42.99,479.72,1.78,1.0,1.25,93.54,295.03,356.04,False
1957,34.9,469.75,1.52,1.0,1.25,80.95,198.78,239.33,False
1958,35.95,471.05,1.55,1.0,1.25,82.59,211.27,254.48,False
1959,45.24,482.49,1.86,1.0,1.25,97.04,321.8,388.5,False
1960,48.37,486.35,1.96,1.0,1.25,101.91,359.05,433.66,False
1961,42.11,478.64,1.75,1.0,1.25,92.17,284.58,343.36,False
1962,44.45,481.52,1.83,1.0,1.25,95.81,312.42,377.12,False
1963,48.12,486.04,1.95,1.0,1.25,101.52,356.06,430.04,False
1964,41.34,477.69,1.73,1.0,1.25,90.98,275.43,332.27,False
1965,36.95,472.28,1.59,1.0,1.25,84.14,223.18,268.91,False
1966,46.16,483.63,1.89,1.0,1.25,98.48,332.81,401.85,False
1967,44.88,482.06,1.84,1.0,1.25,96.49,317.59,383.39,False
1968,41.13,477.43,1.72,1.0,1.25,90.64,272.89,329.19,False
1969,35.87,470.95,1.55,1.0,1.25,82.46,210.32,253.32,False
1970,48.94,487.06,1.98,1.0,1.25,102.81,365.89,441.96,False
1971,43.49,480.34,1.8,1.0,1.25,94.32,301.0,363.27,False
1972,46.52,484.07,1.9,1.0,1.25,99.04,337.07,407.01,False
1973,49.1,487.26,1.98,1.0,1.25,103.06,367.81,444.29,False
1974,38.36,474.01,1.63,1.0,1.25,86.33,239.88,289.16,False
1975,37.4,472.83,1.6,1.0,1.25,84.84,228.54,275.41,False
1976,44.3,481.33,1.82,1.0,1.25,95.58,310.6,374.91,False
1977,37.79,473.31,1.61,1.0,1.25,85.44,233.11,280.95,False
1978,43.65,480.53,1.8,1.0,1.25,94.57,302.87,365.54,False
1979,46.33,483.83,1.89,1.0,1.25,98.73,334.74,404.18,False
1980,48.76,486.83,1.97,1.0,1.25,102.52,363.71,439.32,False
1981,43.06,479.81,1.78,1.0,1.25,93.65,295.88,357.07,False
1982,47.05,484.72,1.91,1.0,1.25,99.86,343.31,414.58,False
1983,43.27,480.06,1.79,1.0,1.25,93.97,298.32,360.03,False
1984,44.48,481.56,1.83,1.0,1.25,95.86,312.78,377.55,False
1985,49.12,487.27,1.98,1.0,1.25,103.08,367.97,444.48,False
1986,38.25,473.88,1.63,1.0,1.25,86.17,238.67,287.7,False
1987,43.33,480.14,1.79,1.0,1.25,94.07,299.1,360.97,False
1988,34.96,469.83,1.52,1.0,1.25,81.04,199.47,240.16,False
1989,36.09,471.21,1.56,1.0,1.25,82.79,212.85,256.39,False
1990,45.22,482.47,1.85,1.0,1.25,97.01,321.57,388.21,False
1991,40.0,476.03,1.68,1.0,1.25,88.88,259.39,312.82,False
1992,46.85,484.47,1.91,1.0,1.25,99.55,340.94,411.7,False
1993,36.17,471.32,1.56,1.0,1.25,82.93,213.9,257.66,False
1994,42.54,479.17,1.77,1.0,1.25,92.85,289.73,349.6,False
1995,35.11,470.01,1.53,1.0,1.25,81.28,201.29,242.37,False
1996,42.62,479.26,1.77,1.0,1.25,92.96,290.59,350.65,False
1997,35.85,470.92,1.55,1.0,1.25,82.43,210.06,253.0,False
1998,45.46,482.76,1.86,1.0,1.25,97.38,324.42,391.67,False
1999,45.37,482.66,1.86,1.0,1.25,97.25,323.42,390.45,False
2000,41.55,477.95,1.74,1.0,1.25,91.3,277.9,335.26,False
2001,34.97,469.83,1.52,1.0,1.25,81.05,199.52,240.23,False
2002,45.9,483.3,1.88,1.0,1.25,98.07,329.64,397.99,False
2003,37.67,473.17,1.61,1.0,1.25,85.27,231.77,279.32,False
2004,42.33,478.91,1.76,1.0,1.25,92.52,287.23,346.58,False
2005,47.5,485.28,1.93,1.0,1.25,100.56,348.69,421.1,False
2006,48.54,486.56,1.96,1.0,1.25,102.18,361.06,436.1,False
2007,46.23,483.72,1.89,1.0,1.25,98.59,333.62,402.82,False
2008,38.73,474.47,1.64,1.0,1.25,86.91,244.34,294.57,False
2009,42.35,478.93,1.76,1.0,1.25,92.54,287.41,346.8,False
2010,43.07,479.82,1.78,1.0,1.25,93.67,296.01,357.22,False
2011,47.82,485.67,1.94,1.0,1.25,101.06,352.54,425.77,False
2012,46.95,484.6,1.91,1.0,1.25,99.71,342.19,413.21,False
2013,38.08,473.67,1.62,1.0,1.25,85.9,236.64,285.23,False
2014,34.57,469.34,1.51,1.0,1.25,80.43,194.75,234.45,False
2015,42.89,479.6,1.78,1.0,1.25,93.39,293.84,354.59,False
2016,48.73,486.79,1.97,1.0,1.25,102.47,363.32,438.84,False
2017,36.21,471.37,1.56,1.0,1.25,82.99,214.38,258.24,False
2018,38.19,473.81,1.63,1.0,1.25,86.07,237.92,286.79,False
2019,38.08,473.67,1.62,1.0,1.25,85.89,236.57,285.14,False
2020,40.33,476.44,1.7,1.0,1.25,89.4,263.36,317.63,False
2021,45.37,482.65,1.86,1.0,1.25,97.24,323.31,390.33,False
2022,48.3,486.26,1.95,1.0,1.25,101.8,358.2,432.63,False
2023,42.04,478.55,1.75,1.0,1.25,92.07,283.77,342.38,False
2024,40.4,476.53,1.7,1.0,1.25,89.51,264.22,318.68,False
2025,44.71,481.83,1.84,1.0,1.25,96.21,315.46,380.8,False
2026,35.33,470.29,1.53,1.0,1.25,81.62,203.92,245.56,False
2027,41.03,477.3,1.72,1.0,1.25,90.48,271.65,327.69,False
2028,38.9,474.68,1.65,1.0,1.25,87.17,246.32,296.97,False
2029,35.13,470.03,1.53,1.0,1.25,81.31,201.48,242.6,False
2030,37.71,473.21,1.61,1.0,1.25,85.32,232.2,279.84,False
2031,37.51,472.96,1.6,1.0,1.25,85.01,229.79,276.93,False
2032,42.84,479.54,1.78,1.0,1.25,93.31,293.3,353.94,False
2033,44.05,481.03,1.82,1.0,1.25,95.19,307.67,371.36,False
2034,37.17,472.55,1.59,1.0,1.25,84.49,225.81,272.1,False
2035,41.69,478.12,1.74,1.0,1.25,91.52,279.61,337.33,False
2036,36.41,471.61,1.57,1.0,1.25,83.3,216.71,261.07,False
2037,46.79,484.41,1.91,1.0,1.25,99.46,340.29,410.91,False
2038,41.74,478.18,1.74,1.0,1.25,91.59,280.12,337.96,False
2039,40.59,476.77,1.7,1.0,1.25,89.81,266.49,321.43,False
2040,43.09,479.84,1.79,1.0,1.25,93.69,296.2,357.45,False
2041,49.24,487.42,1.98,1.0,1.25,103.27,369.45,446.27,False
2042,38.76,474.51,1.65,1.0,1.25,86.96,244.73,295.04,False
2043,44.27,481.3,1.82,1.0,1.25,95.54,310.31,374.56,False
2044,43.86,480.79,1.81,1.0,1.25,94.89,305.36,368.56,False
2045,45.29,482.55,1.86,1.0,1.25,97.12,322.38,389.2,False
2046,47.56,485.35,1.93,1.0,1.25,100.65,349.4,421.96,False
2047,35.02,469.9,1.52,1.0,1.25,81.13,200.17,241.01,False
2048,34.88,469.73,1.52,1.0,1.25,80.92,198.52,239.01,False
2049,37.3,472.71,1.6,1.0,1.25,84.68,227.31,273.92,False
2050,44.45,481.52,1.83,1.0,1.25,95.81,312.39,377.08,False
2051,48.23,486.18,1.95,1.0,1.25,101.7,357.38,431.63,False
2052,36.88,472.19,1.58,1.0,1.25,84.03,222.35,267.91,False
2053,41.85,478.31,1.75,1.0,1.25,91.76,281.43,339.54,False
2054,44.66,481.78,1.84,1.0,1.25,96.15,314.96,380.2,False
2055,47.04,484.71,1.91,1.0,1.25,99.85,343.26,414.51,False
2056,37.94,473.49,1.62,1.0,1.25,85.68,234.9,283.12,False
2057,37.59,473.06,1.61,1.0,1.25,85.13,230.74,278.08,False
2058,36.98,472.31,1.59,1.0,1.25,84.18,223.45,269.25,False
2059,49.33,487.54,1.99,1.0,1.25,103.41,370.52,447.57,False
2060,44.67,481.79,1.84,1.0,1.25,96.16,315.06,380.32,False
2061,37.09,472.45,1.59,1.0,1.25,84.36,224.83,270.92,False
2062,36.77,472.05,1.58,1.0,1.25,83.85,220.96,266.22,False
2063,35.56,470.56,1.54,1.0,1.25,81.97,206.55,248.75,False
2064,46.52,484.07,1.9,1.0,1.25,99.03,337.01,406.94,False
2065,42.33,478.91,1.76,1.0,1.25,92.52,287.23,346.58,False
2066,35.87,470.94,1.55,1.0,1.25,82.45,210.23,253.22,False
2067,36.96,472.29,1.59,1.0,1.25,84.16,223.32,269.08,False
2068,41.56,477.95,1.74,1.0,1.25,91.31,277.97,335.35,False
2069,43.45,480.28,1.8,1.0,1.25,94.25,300.46,362.61,False
2070,47.27,485.0,1.92,1.0,1.25,100.21,345.98,417.82,False
2071,43.33,480.14,1.79,1.0,1.25,94.07,299.08,360.94,False
2072,41.81,478.26,1.74,1.0,1.25,91.7,280.96,338.97,False
2073,45.05,482.26,1.85,1.0,1.25,96.74,319.53,385.74,False
2074,37.31,472.72,1.6,1.0,1.25,84.7,227.44,274.08,False
2075,42.86,479.56,1.78,1.0,1.25,93.34,293.53,354.21,False
2076,42.71,479.38,1.77,1.0,1.25,93.11,291.75,352.06,False
2077,48.01,485.91,1.94,1.0,1.25,101.36,354.79,428.49,False
2078,35.17,470.08,1.53,1.0,1.25,81.37,201.96,243.19,False
2079,47.94,485.82,1.94,1.0,1.25,101.24,353.93,427.45,False
2080,40.22,476.3,1.69,1.0,1.25,89.22,262.02,316.01,False
2081,47.13,484.82,1.92,1.0,1.25,99.98,344.29,415.76,False
2082,34.55,469.32,1.51,1.0,1.25,80.41,194.6,234.26,False
2083,41.59,477.99,1.74,1.0,1.25,91.36,278.33,335.78,False
2084,40.86,477.09,1.71,1.0,1.25,90.22,269.64,325.24,False
2085,34.81,469.64,1.52,1.0,1.25,80.81,197.67,237.98,False
2086,47.22,484.93,1.92,1.0,1.25,100.12,345.37,417.08,False
2087,37.94,473.5,1.62,1.0,1.25,85.68,234.96,283.2,False
2088,41.16,477.47,1.72,1.0,1.25,90.69,273.26,329.64,False
2089,37.22,472.61,1.6,1.0,1.25,84.56,226.4,272.81,False
2090,43.36,480.18,1.79,1.0,1.25,94.12,299.45,361.4,False
2091,42.31,478.89,1.76,1.0,1.25,92.49,286.97,346.26,False
2092,39.68,475.64,1.67,1.0,1.25,88.39,255.64,308.27,False
2093,38.83,474.59,1.65,1.0,1.25,87.07,245.53,296.01,False
2094,46.35,483.86,1.89,1.0,1.25,98.77,334.98,404.47,False
2095,48.41,486.4,1.96,1.0,1.25,101.97,359.5,434.21,False
2096,38.29,473.93,1.63,1.0,1.25,86.22,239.09,288.21,False
2097,36.35,471.54,1.57,1.0,1.25,83.21,216.02,260.23,False
2098,35.58,470.59,1.54,1.0,1.25,82.01,206.88,249.15,False
2099,34.77,469.6,1.52,1.0,1.25,80.75,197.25,237.47,False
2100,38.25,473.88,1.63,1.0,1.25,86.16,238.63,287.64,False
2101,42.61,479.25,1.77,1.0,1.25,92.95,290.51,350.55,False
2102,37.58,473.05,1.61,1.0,1.25,85.11,230.6,277.91,False
2103,37.69,473.18,1.61,1.0,1.25,85.28,231.91,279.49,False
2104,48.02,485.92,1.95,1.0,1.25,101.37,354.86,428.58,False
2105,40.45,476.59,1.7,1.0,1.25,89.59,264.79,319.37,False
2106,39.59,475.54,1.67,1.0,1.25,88.25,254.62,307.03,False
2107,39.87,475.88,1.68,1.0,1.25,88.69,257.94,311.06,False
2108,47.91,485.79,1.94,1.0,1.25,101.2,353.61,427.07,False
2109,34.45,469.19,1.51,1.0,1.25,80.24,193.36,232.75,False
2110,44.46,481.54,1.83,1.0,1.25,95.83,312.57,377.3,False
2111,39.8,475.79,1.68,1.0,1.25,88.58,257.07,310.01,False
2112,38.41,474.07,1.63,1.0,1.25,86.41,240.49,289.9,False
2113,38.82,474.58,1.65,1.0,1.25,87.05,245.43,295.89,False
2114,43.1,479.85,1.79,1.0,1.25,93.71,296.32,357.59,False
2115,48.83,486.92,1.97,1.0,1.25,102.63,364.55,440.33,False
2116,40.49,476.64,1.7,1.0,1.25,89.65,265.28,319.97,False
2117,43.18,479.96,1.79,1.0,1.25,93.84,297.34,358.84,False
2118,35.15,470.06,1.53,1.0,1.25,81.33,201.71,242.87,False
2119,46.62,484.19,1.9,1.0,1.25,99.18,338.18,408.36,False
2120,41.64,478.06,1.74,1.0,1.25,91.44,278.97,336.56,False
2121,35.03,469.92,1.52,1.0,1.25,81.16,200.35,241.22,False
2122,43.88,480.82,1.81,1.0,1.25,94.93,305.65,368.91,False
2123,41.19,477.5,1.72,1.0,1.25,90.74,273.58,330.02,False
2124,38.49,474.17,1.64,1.0,1.25,86.54,241.47,291.09,False
2125,46.47,484.01,1.9,1.0,1.25,98.96,336.48,406.29,False
2126,35.78,470.84,1.55,1.0,1.25,82.32,209.27,252.04,False
2127,41.21,477.53,1.72,1.0,1.25,90.77,273.85,330.35,False
2128,42.43,479.03,1.76,1.0,1.25,92.67,288.37,347.96,False
2129,47.87,485.73,1.94,1.0,1.25,101.13,353.06,426.4,False
2130,47.57,485.36,1.93,1.0,1.25,100.67,349.51,422.1,False
2131,42.16,478.7,1.76,1.0,1.25,92.25,285.19,344.1,False
2132,41.0,477.26,1.72,1.0,1.25,90.44,271.32,327.28,False
2133,35.59,470.6,1.54,1.0,1.25,82.03,206.99,249.29,False
2134,45.63,482.97,1.87,1.0,1.25,97.64,326.41,394.08,False
2135,41.96,478.45,1.75,1.0,1.25,91.93,282.73,341.11,False
2136,45.79,483.17,1.87,1.0,1.25,97.9,328.34,396.42,False
2137,44.39,481.45,1.83,1.0,1.25,95.73,311.73,376.29,False
2138,35.66,470.68,1.54,1.0,1.25,82.12,207.74,250.19,False
2139,34.94,469.8,1.52,1.0,1.25,81.02,199.27,239.92,False
2140,42.36,478.95,1.76,1.0,1.25,92.57,287.57,346.99,False
2141,36.73,472.01,1.58,1.0,1.25,83.8,220.58,265.76,False
2142,40.14,476.21,1.69,1.0,1.25,89.11,261.16,314.96,False
2143,39.65,475.61,1.67,1.0,1.25,88.35,255.33,307.9,False
2144,37.6,473.08,1.61,1.0,1.25,85.15,230.86,278.23,False
2145,34.43,469.18,1.5,1.0,1.25,80.22,193.2,232.56,False
2146,34.33,469.04,1.5,1.0,1.25,80.05,191.92,231.01,False
2147,40.97,477.23,1.72,1.0,1.25,90.4,271.03,326.93,False
2148,48.81,486.89,1.97,1.0,1.25,102.6,364.32,440.05,False
2149,42.09,478.61,1.75,1.0,1.25,92.14,284.35,343.08,False
2150,46.82,484.44,1.91,1.0,1.25,99.51,340.66,411.36,False
2151,43.58,480.45,1.8,1.0,1.25,94.46,302.09,364.59,False
2152,47.88,485.74,1.94,1.0,1.25,101.15,353.18,426.54,False
2153,36.78,472.07,1.58,1.0,1.25,83.88,221.14,266.44,False
2154,36.26,471.43,1.56,1.0,1.25,83.07,214.94,258.92,False
2155,41.03,477.3,1.72,1.0,1.25,90.48,271.64,327.68,False
2156,43.86,480.79,1.81,1.0,1.25,94.89,305.37,368.57,False
2157,44.55,481.64,1.83,1.0,1.25,95.96,313.55,378.49,False
2158,40.35,476.47,1.7,1.0,1.25,89.43,263.61,317.94,False
2159,42.26,478.82,1.76,1.0,1.25,92.41,286.36,345.52,False
2160,47.69,485.51,1.93,1.0,1.25,100.85,350.94,423.82,False
2161,40.31,476.42,1.7,1.0,1.25,89.37,263.14,317.37,False
2162,45.74,483.1,1.87,1.0,1.25,97.82,327.72,395.68,False
2163,34.85,469.69,1.52,1.0,1.25,80.87,198.19,238.61,False
2164,43.89,480.83,1.81,1.0,1.25,94.94,305.71,368.98,False
2165,39.96,475.98,1.68,1.0,1.25,88.82,258.96,312.3,False
2166,46.23,483.72,1.89,1.0,1.25,98.59,333.64,402.85,False
2167,44.53,481.62,1.83,1.0,1.25,95.95,313.42,378.33,False
2168,42.32,478.9,1.76,1.0,1.25,92.51,287.11,346.44,False
2169,40.99,477.25,1.72,1.0,1.25,90.42,271.19,327.12,False
2170,34.38,469.11,1.5,1.0,1.25,80.14,192.56,231.79,False
2171,38.55,474.25,1.64,1.0,1.25,86.63,242.17,291.93,False
2172,36.14,471.28,1.56,1.0,1.25,82.88,213.52,257.2,False
2173,39.13,474.96,1.66,1.0,1.25,87.53,249.08,300.31,False
2174,45.15,482.39,1.85,1.0,1.25,96.91,320.79,387.27,False
2175,34.76,469.57,1.52,1.0,1.25,80.72,197.02,237.19,False
2176,38.49,474.17,1.64,1.0,1.25,86.53,241.45,291.07,False
2177,35.96,471.06,1.55,1.0,1.25,82.6,211.41,254.65,False
2178,38.61,474.32,1.64,1.0,1.25,86.72,242.87,292.79,False
2179,43.83,480.76,1.81,1.0,1.25,94.86,305.08,368.22,False
2180,34.51,469.27,1.51,1.0,1.25,80.34,194.07,233.61,False
2181,38.44,474.11,1.63,1.0,1.25,86.46,240.89,290.39,False
2182,36.19,471.34,1.56,1.0,1.25,82.95,214.06,257.86,False
2183,41.35,477.7,1.73,1.0,1.25,90.98,275.48,332.33,False
2184,45.96,483.38,1.88,1.0,1.25,98.17,330.41,398.94,False
2185,37.2,472.58,1.59,1.0,1.25,84.52,226.07,272.41,False
2186,46.46,484.0,1.89,1.0,1.25,98.95,336.36,406.14,False
2187,44.34,481.38,1.83,1.0,1.25,95.64,311.06,375.47,False
2188,39.15,474.99,1.66,1.0,1.25,87.57,249.38,300.68,False
2189,35.45,470.43,1.54,1.0,1.25,81.81,205.34,247.29,False
2190,46.88,484.52,1.91,1.0,1.25,99.6,341.38,412.24,False
2191,46.54,484.09,1.9,1.0,1.25,99.06,337.25,407.22,False
2192,35.83,470.89,1.55,1.0,1.25,82.39,209.8,252.69,False
2193,35.68,470.71,1.55,1.0,1.25,82.16,208.05,250.57,False
2194,38.7,474.43,1.64,1.0,1.25,86.86,243.98,294.14,False
2195,43.81,480.73,1.81,1.0,1.25,94.82,304.81,367.89,False
2196,44.49,481.56,1.83,1.0,1.25,95.87,312.84,377.62,False
2197,43.33,480.14,1.79,1.0,1.25,94.08,299.12,361.0,False
2198,48.18,486.12,1.95,1.0,1.25,101.63,356.87,431.01,False
2199,41.35,477.7,1.73,1.0,1.25,90.98,275.48,332.33,False
2200,46.66,484.25,1.9,1.0,1.25,99.26,338.77,409.07,False
2201,43.64,480.52,1.8,1.0,1.25,94.55,302.77,365.41,False
2202,46.75,484.35,1.9,1.0,1.25,99.39,339.77,410.29,False
2203,39.15,474.98,1.66,1.0,1.25,87.56,249.28,300.56,False
2204,36.1,471.23,1.56,1.0,1.25,82.82,213.07,256.65,False
2205,49.6,487.86,2.0,1.0,1.25,103.83,373.7,451.42,False
2206,47.54,485.32,1.93,1.0,1.25,100.62,349.16,421.67,False
2207,40.62,476.8,1.71,1.0,1.25,89.86,266.86,321.88,False
2208,46.86,484.49,1.91,1.0,1.25,99.57,341.12,411.92,False
2209,40.91,477.16,1.71,1.0,1.25,90.31,270.3,326.05,False
