,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,3.87,72.03,4.28,0.36,11.59,230.93,-21.26,208.98,False
1892,4.22,12.53,4.64,0.18,6.22,234.51,-90.53,266.0,False
1893,3.83,78.71,4.24,0.38,12.19,230.53,-13.48,202.58,False
1894,3.87,71.39,4.29,0.36,11.53,230.97,-22.01,209.6,False
1895,4.25,6.4,4.68,0.16,5.66,234.88,-97.66,271.87,False
1896,4.21,14.36,4.63,0.19,6.38,234.4,-88.41,264.25,False
1897,3.67,105.58,4.08,0.46,14.62,228.92,17.79,176.84,False
1898,3.95,57.22,4.37,0.31,10.25,231.82,-38.5,223.18,False
1899,3.76,90.13,4.18,0.41,13.22,229.85,-0.19,191.64,False
1900,4.31,-3.44,4.73,0.13,4.77,235.47,-109.13,281.31,False
1901,4.31,-2.24,4.73,0.14,4.88,235.4,-107.73,280.15,False
1902,4.12,28.76,4.54,0.23,7.68,233.54,-71.64,250.45,False
1903,4.25,6.76,4.67,0.16,5.69,234.86,-97.25,271.53,False
1904,4.11,31.39,4.53,0.24,7.92,233.38,-68.57,247.93,False
1905,3.88,69.56,4.3,0.35,11.37,231.08,-24.14,211.35,False
1906,3.88,70.14,4.29,0.35,11.42,231.05,-23.47,210.8,False
1907,4.13,28.25,4.54,0.23,7.64,233.57,-72.23,250.93,False
1908,4.18,18.86,4.6,0.2,6.79,234.13,-83.16,259.94,False
1909,4.02,45.83,4.44,0.28,9.22,232.51,-51.77,234.09,False
1910,3.61,116.36,4.02,0.49,15.59,228.27,30.35,166.5,False
1911,3.75,91.34,4.17,0.42,13.33,229.77,1.22,190.48,False
1912,3.72,97.3,4.13,0.43,13.87,229.41,8.15,184.78,False
1913,4.55,-43.09,4.97,0.01,1.19,237.86,-155.29,319.3,False
1914,4.51,-37.48,4.94,0.03,1.7,237.52,-148.76,313.92,False
1915,3.79,84.67,4.21,0.4,12.73,230.17,-6.55,196.87,False
1916,4.23,9.98,4.65,0.17,5.99,234.67,-93.5,268.44,False
1917,4.51,-37.34,4.94,0.03,1.71,237.51,-148.59,313.79,False
1918,3.71,98.92,4.12,0.44,14.02,229.32,10.04,183.22,False
1919,3.86,73.58,4.27,0.36,11.73,230.84,-19.46,207.5,False
1920,3.83,78.31,4.25,0.38,12.16,230.56,-13.95,202.97,False
1921,4.57,-47.75,5.0,0.0,0.77,238.14,-160.7,323.76,False
1922,4.13,26.72,4.55,0.22,7.5,233.66,-74.01,252.4,False
1923,3.86,72.54,4.28,0.36,11.63,230.9,-20.67,208.5,False
1924,4.29,0.47,4.71,0.14,5.13,235.24,-104.57,277.55,False
1925,3.65,108.81,4.06,0.47,14.91,228.72,21.55,173.75,False
1926,4.32,-5.56,4.75,0.13,4.58,235.6,-111.59,283.33,False
1927,4.43,-22.66,4.85,0.08,3.04,236.63,-131.5,299.72,False
1928,3.75,92.06,4.16,0.42,13.4,229.73,2.05,189.8,False
1929,4.27,3.21,4.69,0.15,5.37,235.07,-101.38,274.93,False
1930,3.62,114.76,4.03,0.49,15.45,228.36,28.48,168.05,False
1931,4.38,-14.65,4.8,0.1,3.76,236.15,-122.18,292.05,False
1932,4.34,-8.31,4.76,0.12,4.33,235.77,-114.79,285.97,False
1933,4.14,25.11,4.56,0.22,7.35,233.76,-75.89,253.95,False
1934,4.06,39.21,4.48,0.26,8.63,232.91,-59.47,240.43,False
1935,3.97,54.79,4.39,0.31,10.03,231.97,-41.33,225.51,False
1936,3.69,102.36,4.1,0.45,14.33,229.11,14.04,179.93,False
1937,4.11,31.0,4.53,0.24,7.88,233.4,-69.03,248.3,False
1938,3.83,78.23,4.25,0.38,12.15,230.56,-14.04,203.04,False
1939,4.12,29.95,4.53,0.23,7.79,233.47,-70.25,249.31,False
1940,3.93,61.09,4.35,0.33,10.6,231.59,-34.0,219.47,False
1941,4.22,12.02,4.64,0.18,6.17,234.54,-91.13,266.49,False
1942,3.85,75.13,4.26,0.37,11.87,230.75,-17.65,206.01,False
1943,4.15,24.16,4.57,0.22,7.27,233.81,-76.99,254.85,False
1944,4.2,14.84,4.62,0.19,6.42,234.37,-87.84,263.78,False
1945,3.76,90.96,4.17,0.41,13.3,229.8,0.77,190.85,False
1946,3.94,58.98,4.36,0.32,10.41,231.72,-36.45,221.49,False
1947,4.26,5.88,4.68,0.16,5.62,234.91,-98.27,272.37,False
1948,4.22,11.71,4.64,0.18,6.14,234.56,-91.49,266.79,False
1949,4.07,38.08,4.49,0.26,8.52,232.98,-60.79,241.52,False
1950,4.42,-22.49,4.85,0.08,3.05,236.62,-131.3,299.56,False
1951,4.19,16.66,4.61,0.19,6.59,234.27,-85.72,262.04,False
1952,4.38,-14.21,4.8,0.1,3.8,236.12,-121.67,291.63,False
1953,3.97,54.79,4.39,0.31,10.03,231.97,-41.34,225.51,False
1954,3.76,90.23,4.17,0.41,13.23,229.84,-0.07,191.54,False
1955,3.86,72.71,4.28,0.36,11.65,230.89,-20.47,208.33,False
1956,4.28,1.52,4.7,0.15,5.22,235.18,-103.35,276.55,False
1957,3.94,59.74,4.36,0.32,10.48,231.67,-35.57,220.76,False
1958,4.38,-14.16,4.8,0.1,3.81,236.12,-121.6,291.57,False
1959,4.34,-8.18,4.76,0.12,4.35,235.76,-114.64,285.85,False
1960,3.89,68.48,4.3,0.35,11.27,231.15,-25.39,212.39,False
1961,3.63,111.96,4.04,0.48,15.19,228.53,25.23,170.72,False
1962,4.44,-24.36,4.86,0.07,2.88,236.73,-133.47,301.34,False
1963,4.52,-38.98,4.95,0.03,1.56,237.61,-150.5,315.36,False
1964,3.71,98.64,4.12,0.44,13.99,229.33,9.71,183.49,False
1965,3.71,98.33,4.13,0.44,13.96,229.35,9.36,183.78,False
1966,3.86,72.71,4.28,0.36,11.65,230.89,-20.47,208.34,False
1967,4.16,22.53,4.58,0.21,7.12,233.91,-78.89,256.41,False
1968,4.13,28.28,4.54,0.23,7.64,233.57,-72.19,250.9,False
1969,4.49,-33.72,4.91,0.04,2.04,237.3,-144.38,310.32,False
1970,4.05,41.47,4.47,0.27,8.83,232.77,-56.84,238.27,False
1971,4.33,-5.64,4.75,0.13,4.57,235.61,-111.69,283.41,False
1972,4.14,25.44,4.56,0.22,7.38,233.74,-75.5,253.63,False
1973,4.43,-22.58,4.85,0.08,3.05,236.63,-131.41,299.64,False
1974,4.01,48.14,4.43,0.29,9.43,232.37,-49.08,231.88,False
1975,4.16,22.49,4.58,0.21,7.12,233.91,-78.94,256.46,False
1976,3.99,50.71,4.41,0.29,9.66,232.22,-46.09,229.42,False
1977,3.94,60.53,4.35,0.32,10.55,231.63,-34.65,220.01,False
1978,3.9,65.74,4.32,0.34,11.02,231.31,-28.58,215.01,False
1979,4.39,-16.99,4.81,0.09,3.55,236.29,-124.9,294.29,False
1980,3.97,54.57,4.39,0.31,10.01,231.98,-41.59,225.72,False
1981,4.02,46.33,4.44,0.28,9.27,232.48,-51.19,233.62,False
1982,4.55,-43.47,4.97,0.01,1.16,237.88,-155.73,319.66,False
1983,4.42,-21.64,4.84,0.08,3.13,236.57,-130.31,298.74,False
1984,4.29,-0.3,4.72,0.14,5.06,235.29,-105.47,278.29,False
1985,3.83,78.83,4.24,0.38,12.2,230.52,-13.35,202.47,False
1986,3.99,51.49,4.41,0.3,9.73,232.17,-45.17,228.66,False
1987,3.6,117.31,4.01,0.49,15.68,228.21,31.45,165.6,False
1988,3.8,83.62,4.21,0.39,12.64,230.24,-7.77,197.88,False
1989,4.49,-33.32,4.91,0.04,2.08,237.27,-143.91,309.93,False
1990,4.21,13.26,4.63,0.18,6.28,234.47,-89.68,265.3,False
1991,3.92,63.45,4.33,0.33,10.81,231.45,-31.25,217.21,False
1992,4.26,5.41,4.68,0.16,5.57,234.94,-98.82,272.82,False
1993,4.41,-20.61,4.84,0.08,3.22,236.51,-129.11,297.75,False
1994,3.9,67.21,4.31,0.34,11.15,231.22,-26.88,213.61,False
1995,4.27,3.66,4.69,0.15,5.42,235.05,-100.86,274.5,False
1996,4.02,46.87,4.43,0.28,9.32,232.45,-50.56,233.1,False
1997,4.54,-41.74,4.96,0.02,1.32,237.78,-153.71,318.0,False
1998,3.93,61.32,4.35,0.33,10.62,231.58,-33.73,219.25,False
1999,3.96,56.64,4.38,0.31,10.2,231.86,-39.18,223.73,False
2000,3.83,78.72,4.24,0.38,12.19,230.53,-13.48,202.58,False
2001,3.64,109.99,4.06,0.47,15.02,228.65,22.93,172.61,False
2002,4.08,35.21,4.5,0.25,8.26,233.15,-64.13,244.26,False
2003,3.73,95.91,4.14,0.43,13.75,229.5,6.54,186.1,False
2004,4.27,2.94,4.7,0.15,5.35,235.09,-101.69,275.18,False
2005,4.18,19.32,4.6,0.2,6.83,234.11,-82.63,259.49,False
2006,4.53,-40.45,4.95,0.02,1.43,237.7,-152.21,316.76,False
2007,3.63,112.94,4.04,0.48,15.28,228.47,26.37,169.78,False
2008,4.33,-5.68,4.75,0.13,4.57,235.61,-111.73,283.45,False
2009,3.74,93.62,4.15,0.42,13.54,229.63,3.87,188.3,False
2010,3.63,111.99,4.04,0.48,15.2,228.53,25.25,170.7,False
2011,3.97,54.13,4.39,0.3,9.97,232.01,-42.11,226.14,False
2012,4.55,-44.19,4.98,0.01,1.09,237.93,-156.57,320.35,False
2013,4.23,11.22,4.65,0.18,6.1,234.59,-92.06,267.26,False
2014,4.47,-29.54,4.89,0.06,2.42,237.05,-139.51,306.32,False
2015,4.13,27.3,4.55,0.22,7.55,233.62,-73.33,251.84,False
2016,4.38,-14.29,4.8,0.1,3.79,236.13,-121.75,291.7,False
2017,3.86,73.37,4.28,0.36,11.71,230.85,-19.71,207.7,False
2018,3.86,73.32,4.28,0.36,11.71,230.86,-19.76,207.75,False
2019,4.24,8.37,4.66,0.17,5.84,234.76,-95.37,269.98,False
2020,4.2,15.89,4.62,0.19,6.52,234.31,-86.62,262.78,False
2021,3.8,83.11,4.22,0.39,12.59,230.27,-8.37,198.37,False
2022,3.89,67.82,4.31,0.35,11.21,231.19,-26.16,213.02,False
2023,4.07,38.11,4.49,0.26,8.53,232.97,-60.75,241.49,False
2024,3.6,117.26,4.01,0.49,15.67,228.21,31.4,165.64,False
2025,4.29,0.63,4.71,0.15,5.14,235.23,-104.38,277.4,False
2026,3.92,62.31,4.34,0.33,10.71,231.52,-32.58,218.3,False
2027,3.64,110.28,4.06,0.47,15.04,228.63,23.27,172.33,False
2028,4.42,-21.44,4.84,0.08,3.15,236.56,-130.07,298.55,False
2029,3.81,82.29,4.22,0.39,12.52,230.32,-9.31,199.15,False
2030,4.16,22.11,4.58,0.21,7.08,233.94,-79.38,256.82,False
2031,3.75,91.7,4.17,0.42,13.36,229.75,1.63,190.14,False
2032,3.94,59.56,4.36,0.32,10.46,231.68,-35.78,220.93,False
2033,3.71,99.34,4.12,0.44,14.05,229.29,10.53,182.82,False
2034,3.76,89.85,4.18,0.41,13.2,229.86,-0.52,191.91,False
2035,3.71,98.68,4.12,0.44,13.99,229.33,9.76,183.45,False
2036,4.5,-35.17,4.92,0.04,1.91,237.38,-146.06,311.7,False
2037,4.57,-46.8,4.99,0.0,0.86,238.08,-159.6,322.85,False
2038,3.92,63.19,4.34,0.33,10.79,231.47,-31.55,217.45,False
2039,4.33,-5.73,4.75,0.13,4.57,235.61,-111.79,283.5,False
2040,4.14,25.46,4.56,0.22,7.38,233.74,-75.48,253.61,False
2041,3.64,110.95,4.05,0.47,15.1,228.59,24.05,171.69,False
2042,3.97,55.32,4.38,0.31,10.08,231.94,-40.72,225.0,False
2043,4.4,-18.17,4.82,0.09,3.44,236.36,-126.28,295.42,False
2044,4.0,48.9,4.42,0.29,9.5,232.33,-48.19,231.15,False
2045,4.22,12.84,4.64,0.18,6.24,234.49,-90.17,265.7,False
2046,4.26,5.07,4.68,0.16,5.54,234.96,-99.22,273.15,False
2047,4.57,-47.91,5.0,0.0,0.76,238.15,-160.89,323.91,False
2048,3.74,93.85,4.15,0.42,13.56,229.62,4.14,188.08,False
2049,4.11,30.79,4.53,0.24,7.86,233.42,-69.28,248.5,False
2050,4.3,-1.93,4.72,0.14,4.91,235.38,-107.37,279.86,False
2051,4.48,-32.29,4.91,0.05,2.17,237.21,-142.72,308.95,False
2052,3.67,105.42,4.08,0.46,14.6,228.93,17.6,176.99,False
2053,3.84,76.2,4.26,0.37,11.97,230.68,-16.4,204.99,False
2054,3.7,99.96,4.12,0.44,14.11,229.25,11.25,182.22,False
2055,4.1,32.39,4.52,0.24,8.01,233.32,-67.41,246.97,False
2056,3.62,114.44,4.03,0.48,15.42,228.38,28.11,168.35,False
2057,4.32,-5.0,4.74,0.13,4.63,235.57,-110.94,282.8,False
2058,4.2,14.78,4.63,0.19,6.42,234.38,-87.92,263.85,False
2059,4.15,23.67,4.57,0.21,7.22,233.84,-77.56,255.33,False
2060,3.9,66.44,4.32,0.34,11.08,231.27,-27.77,214.35,False
2061,3.64,110.68,4.05,0.47,15.08,228.61,23.73,171.95,False
2062,3.61,116.04,4.02,0.49,15.56,228.29,29.97,166.81,False
2063,4.04,42.83,4.46,0.27,8.95,232.69,-55.26,236.97,False
2064,3.97,54.56,4.39,0.31,10.01,231.99,-41.6,225.73,False
2065,4.14,25.36,4.56,0.22,7.37,233.74,-75.59,253.7,False
2066,3.66,107.12,4.07,0.46,14.76,228.82,19.59,175.36,False
2067,3.62,114.83,4.03,0.49,15.45,228.36,28.56,167.98,False
2068,3.78,87.57,4.19,0.4,12.99,230.0,-3.18,194.1,False
2069,4.32,-4.34,4.74,0.13,4.69,235.53,-110.17,282.17,False
2070,3.71,99.55,4.12,0.44,14.07,229.28,10.77,182.62,False
2071,4.48,-31.12,4.9,0.05,2.27,237.14,-141.34,307.82,False
2072,4.0,49.55,4.42,0.29,9.56,232.29,-47.44,230.53,False
2073,3.81,82.59,4.22,0.39,12.54,230.3,-8.97,198.87,False
2074,3.59,118.59,4.01,0.5,15.79,228.13,32.95,164.37,False
2075,4.56,-45.35,4.98,0.01,0.99,238.0,-157.92,321.46,False
2076,3.77,88.58,4.18,0.41,13.08,229.94,-2.0,193.13,False
2077,3.72,96.94,4.13,0.43,13.84,229.43,7.74,185.11,False
2078,4.3,-1.02,4.72,0.14,4.99,235.33,-106.31,278.99,False
2079,4.54,-42.2,4.97,0.02,1.27,237.81,-154.25,318.44,False
2080,3.79,84.69,4.21,0.4,12.73,230.17,-6.53,196.86,False
2081,4.56,-45.02,4.98,0.01,1.02,237.98,-157.53,321.15,False
2082,4.11,30.72,4.53,0.23,7.86,233.42,-69.35,248.57,False
2083,4.22,12.84,4.64,0.18,6.24,234.5,-90.18,265.71,False
2084,4.13,26.64,4.55,0.22,7.49,233.67,-74.11,252.48,False
2085,4.42,-21.61,4.84,0.08,3.13,236.57,-130.28,298.71,False
2086,4.51,-36.69,4.93,0.03,1.77,237.47,-147.83,313.16,False
2087,3.61,115.75,4.02,0.49,15.54,228.3,29.64,167.09,False
2088,3.74,94.04,4.15,0.42,13.58,229.61,4.36,187.89,False
2089,3.96,55.99,4.38,0.31,10.14,231.9,-39.94,224.36,False
2090,4.01,47.78,4.43,0.29,9.4,232.39,-49.49,232.22,False
2091,4.35,-9.6,4.77,0.11,4.22,235.85,-116.29,287.2,False
2092,4.53,-40.5,4.96,0.02,1.43,237.7,-152.27,316.81,False
2093,3.65,108.2,4.07,0.47,14.85,228.76,20.84,174.33,False
2094,4.48,-32.04,4.9,0.05,2.19,237.2,-142.42,308.71,False
2095,4.54,-41.55,4.96,0.02,1.33,237.77,-153.49,317.82,False
2096,4.07,38.48,4.48,0.26,8.56,232.95,-60.32,241.14,False
2097,4.19,18.08,4.61,0.2,6.72,234.18,-84.07,260.68,False
2098,3.62,113.76,4.03,0.48,15.36,228.42,27.31,169.0,False
2099,4.14,26.05,4.56,0.22,7.44,233.7,-74.79,253.04,False
2100,4.42,-21.18,4.84,0.08,3.17,236.54,-129.78,298.3,False
2101,4.53,-39.89,4.95,0.02,1.48,237.67,-151.55,316.23,False
2102,4.19,17.18,4.61,0.19,6.64,234.23,-85.12,261.54,False
2103,4.19,17.32,4.61,0.19,6.65,234.23,-84.95,261.41,False
2104,3.71,98.14,4.13,0.44,13.95,229.36,9.14,183.96,False
2105,4.27,4.42,4.69,0.16,5.48,235.0,-99.97,273.77,False
2106,4.23,11.12,4.65,0.18,6.09,234.6,-92.17,267.35,False
2107,3.72,97.0,4.13,0.43,13.84,229.43,7.8,185.06,False
2108,4.34,-7.99,4.76,0.12,4.36,235.75,-114.43,285.67,False
2109,3.84,76.44,4.26,0.37,11.99,230.67,-16.13,204.76,False
2110,4.21,14.52,4.63,0.19,6.4,234.39,-88.22,264.1,False
2111,3.72,96.29,4.14,0.43,13.78,229.47,6.98,185.74,False
2112,4.34,-7.76,4.76,0.12,4.38,235.73,-114.15,285.44,False
2113,3.67,105.87,4.08,0.46,14.64,228.9,18.13,176.56,False
2114,3.74,93.89,4.15,0.42,13.56,229.62,4.19,188.04,False
2115,3.9,67.31,4.31,0.34,11.16,231.22,-26.76,213.51,False
2116,4.5,-34.93,4.92,0.04,1.93,237.37,-145.78,311.47,False
2117,3.91,64.01,4.33,0.33,10.86,231.42,-30.6,216.67,False
2118,3.97,53.92,4.39,0.3,9.95,232.02,-42.34,226.34,False
2119,4.28,2.68,4.7,0.15,5.33,235.11,-102.0,275.44,False
2120,3.93,61.0,4.35,0.33,10.59,231.6,-34.1,219.55,False
2121,4.02,45.97,4.44,0.28,9.24,232.5,-51.6,233.96,False
2122,3.75,92.5,4.16,0.42,13.44,229.7,2.57,189.37,False
2123,3.95,58.4,4.36,0.32,10.36,231.75,-37.13,222.05,False
2124,3.87,72.24,4.28,0.36,11.61,230.92,-21.02,208.78,False
2125,3.76,91.01,4.17,0.41,13.3,229.79,0.84,190.8,False
2126,4.2,16.25,4.62,0.19,6.55,234.29,-86.2,262.43,False
2127,4.11,30.52,4.53,0.23,7.84,233.43,-69.59,248.76,False
2128,4.51,-37.5,4.94,0.03,1.7,237.52,-148.77,313.93,False
2129,4.21,13.6,4.63,0.18,6.31,234.45,-89.28,264.97,False
2130,3.91,64.53,4.33,0.34,10.91,231.39,-30.0,216.17,False
2131,3.79,85.41,4.2,0.4,12.8,230.13,-5.69,196.16,False
2132,3.82,79.47,4.24,0.38,12.26,230.49,-12.6,201.85,False
2133,4.24,8.56,4.66,0.17,5.86,234.75,-95.15,269.8,False
2134,4.5,-35.7,4.93,0.04,1.86,237.42,-146.68,312.21,False
2135,4.47,-30.83,4.9,0.05,2.3,237.12,-141.01,307.55,False
2136,4.26,5.24,4.68,0.16,5.56,234.95,-99.02,272.98,False
2137,3.77,88.99,4.18,0.41,13.12,229.91,-1.51,192.73,False
2138,4.1,32.68,4.52,0.24,8.03,233.3,-67.08,246.7,False
2139,3.94,59.86,4.36,0.32,10.49,231.67,-35.43,220.65,False
2140,3.61,115.66,4.02,0.49,15.53,228.31,29.53,167.18,False
2141,4.07,37.83,4.49,0.26,8.5,232.99,-61.07,241.75,False
2142,4.11,31.0,4.53,0.24,7.88,233.4,-69.03,248.3,False
2143,4.03,44.41,4.45,0.28,9.09,232.6,-53.42,235.45,False
2144,4.08,36.39,4.5,0.25,8.37,233.08,-62.76,243.14,False
2145,4.21,13.56,4.63,0.18,6.31,234.45,-89.33,265.01,False
2146,4.08,36.38,4.5,0.25,8.37,233.08,-62.77,243.15,False
2147,3.64,111.0,4.05,0.47,15.11,228.59,24.11,171.64,False
2148,4.41,-20.69,4.84,0.08,3.22,236.51,-129.21,297.83,False
2149,4.17,20.35,4.59,0.2,6.92,234.04,-81.43,258.51,False
2150,4.41,-20.52,4.84,0.08,3.23,236.5,-129.0,297.67,False
2151,4.33,-5.8,4.75,0.13,4.56,235.62,-111.87,283.56,False
2152,3.9,66.02,4.32,0.34,11.05,231.3,-28.26,214.74,False
2153,4.1,32.23,4.52,0.24,7.99,233.33,-67.6,247.12,False
2154,4.29,-0.42,4.72,0.14,5.05,235.29,-105.61,278.41,False
2155,3.82,80.24,4.23,0.38,12.33,230.44,-11.71,201.12,False
2156,4.1,32.32,4.52,0.24,8.0,233.32,-67.5,247.04,False
2157,4.28,2.53,4.7,0.15,5.31,235.12,-102.18,275.59,False
2158,4.48,-32.62,4.91,0.05,2.14,237.23,-143.09,309.26,False
2159,4.2,14.94,4.62,0.19,6.43,234.37,-87.73,263.69,False
2160,3.98,52.77,4.4,0.3,9.85,232.09,-43.68,227.44,False
2161,4.44,-24.76,4.86,0.07,2.85,236.76,-133.94,301.73,False
2162,3.99,51.94,4.4,0.3,9.77,232.14,-44.66,228.24,False
2163,4.36,-11.24,4.78,0.11,4.07,235.94,-118.21,288.78,False
2164,3.68,104.61,4.09,0.46,14.53,228.97,16.66,177.77,False
2165,4.33,-6.28,4.75,0.12,4.52,235.65,-112.43,284.02,False
2166,3.78,87.08,4.19,0.4,12.95,230.03,-3.75,194.57,False
2167,3.64,110.14,4.06,0.47,15.03,228.64,23.11,172.46,False
2168,3.97,55.26,4.38,0.31,10.07,231.94,-40.78,225.05,False
2169,4.39,-16.48,4.81,0.09,3.6,236.26,-124.3,293.79,False
2170,4.18,18.6,4.6,0.2,6.76,234.15,-83.46,260.18,False
2171,4.4,-17.95,4.82,0.09,3.46,236.35,-126.02,295.21,False
2172,4.55,-43.12,4.97,0.01,1.19,237.86,-155.32,319.33,False
2173,3.73,95.69,4.14,0.43,13.73,229.51,6.28,186.31,False
2174,4.52,-38.93,4.95,0.03,1.57,237.61,-150.44,315.31,False
2175,4.11,30.62,4.53,0.23,7.85,233.43,-69.47,248.66,False
2176,3.67,104.72,4.09,0.46,14.54,228.97,16.8,177.66,False
2177,4.03,45.06,4.44,0.28,9.15,232.56,-52.66,234.83,False
2178,4.53,-41.07,4.96,0.02,1.38,237.74,-152.93,317.36,False
2179,3.76,90.3,4.17,0.41,13.24,229.83,0.01,191.48,False
2180,3.73,96.11,4.14,0.43,13.76,229.49,6.77,185.91,False
2181,4.05,41.41,4.47,0.27,8.82,232.78,-56.91,238.33,False
2182,4.39,-16.76,4.81,0.09,3.57,236.28,-124.63,294.06,False
2183,4.2,15.91,4.62,0.19,6.52,234.31,-86.59,262.76,False
2184,3.78,86.44,4.2,0.4,12.89,230.07,-4.49,195.18,False
2185,4.48,-31.06,4.9,0.05,2.28,237.14,-141.28,307.77,False
2186,4.57,-47.28,5.0,0.0,0.82,238.11,-160.16,323.31,False
2187,4.11,30.39,4.53,0.23,7.83,233.44,-69.74,248.88,False
2188,4.0,50.07,4.41,0.29,9.61,232.26,-46.83,230.03,False
2189,3.74,93.13,4.16,0.42,13.49,229.66,3.3,188.77,False
2190,3.61,115.41,4.02,0.49,15.51,228.32,29.24,167.42,False
2191,4.5,-35.26,4.92,0.04,1.9,237.39,-146.17,311.79,False
2192,4.15,24.79,4.57,0.22,7.32,233.78,-76.25,254.25,False
2193,4.53,-40.51,4.96,0.02,1.43,237.7,-152.28,316.82,False
2194,3.8,83.01,4.22,0.39,12.58,230.27,-8.48,198.47,False
2195,3.64,111.34,4.05,0.48,15.14,228.57,24.5,171.32,False
2196,3.7,100.99,4.11,0.44,14.2,229.19,12.45,181.24,False
2197,4.44,-24.31,4.86,0.07,2.89,236.73,-133.43,301.3,False
2198,4.04,43.52,4.45,0.27,9.01,232.65,-54.46,236.31,False
2199,4.2,15.99,4.62,0.19,6.53,234.31,-86.51,262.69,False
2200,3.65,108.77,4.06,0.47,14.91,228.72,21.51,173.78,False
2201,3.93,60.63,4.35,0.32,10.56,231.62,-34.54,219.91,False
2202,4.32,-3.96,4.74,0.13,4.73,235.51,-109.73,281.8,False
2203,4.13,28.07,4.55,0.23,7.62,233.58,-72.44,251.11,False
2204,4.51,-36.14,4.93,0.04,1.82,237.44,-147.19,312.64,False
2205,4.08,35.6,4.5,0.25,8.3,233.13,-63.68,243.9,False
2206,3.88,69.98,4.3,0.35,11.4,231.06,-23.64,210.95,False
2207,4.05,40.6,4.47,0.26,8.75,232.82,-57.85,239.1,False
2208,3.81,81.07,4.23,0.39,12.4,230.39,-10.74,200.33,False
2209,4.09,34.8,4.51,0.25,8.23,233.17,-64.61,244.66,False
