,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,1.13,-135.09,2.43,1.0,-29.78,-98.23,171.0,38.72,False
1861,0.14,-249.73,2.03,1.0,-51.67,-179.44,205.23,37.13,False
1862,1.07,-141.82,2.41,1.0,-31.07,-103.0,173.01,38.63,False
1863,0.47,-211.69,2.16,1.0,-44.41,-152.49,193.87,37.66,False
1864,1.27,-118.79,2.49,1.0,-26.67,-86.68,166.13,38.95,False
1865,1.24,-122.15,2.48,1.0,-27.31,-89.07,167.14,38.9,False
1866,1.18,-129.02,2.45,1.0,-28.62,-93.93,169.19,38.81,False
1867,0.69,-185.48,2.26,1.0,-39.4,-133.93,186.05,38.02,False
1868,0.52,-205.73,2.18,1.0,-43.27,-148.27,192.09,37.74,False
1869,0.79,-174.63,2.29,1.0,-37.33,-126.24,182.81,38.17,False
1870,0.29,-232.16,2.09,1.0,-48.32,-166.99,199.99,37.37,False
1871,0.09,-254.88,2.01,1.0,-52.66,-183.08,206.77,37.06,False
1872,0.78,-175.23,2.29,1.0,-37.45,-126.66,182.99,38.16,False
1873,0.4,-219.75,2.14,1.0,-45.95,-158.2,196.28,37.55,False
1874,0.23,-239.18,2.07,1.0,-49.66,-171.96,202.08,37.28,False
1875,1.17,-130.74,2.45,1.0,-28.95,-95.15,169.7,38.78,False
1876,0.32,-228.05,2.11,1.0,-47.53,-164.08,198.76,37.43,False
1877,1.28,-117.56,2.49,1.0,-26.43,-85.82,165.77,38.96,False
1878,0.97,-154.11,2.36,1.0,-33.41,-111.71,176.68,38.46,False
1879,1.0,-149.88,2.38,1.0,-32.6,-108.7,175.41,38.52,False
1880,0.31,-230.21,2.1,1.0,-47.95,-165.6,199.4,37.4,False
1881,1.26,-120.44,2.48,1.0,-26.98,-87.85,166.62,38.92,False
1882,0.41,-218.27,2.14,1.0,-45.67,-157.15,195.84,37.57,False
1883,0.98,-152.62,2.37,1.0,-33.13,-110.65,176.23,38.48,False
1884,0.22,-240.24,2.07,1.0,-49.86,-172.71,202.4,37.26,False
1885,0.75,-178.43,2.28,1.0,-38.06,-128.93,183.94,38.12,False
1886,0.66,-189.48,2.24,1.0,-40.17,-136.75,187.24,37.97,False
1887,0.11,-252.6,2.02,1.0,-52.22,-181.47,206.09,37.09,False
1888,0.12,-251.97,2.02,1.0,-52.1,-181.02,205.9,37.1,False
1889,1.12,-136.36,2.43,1.0,-30.02,-99.13,171.38,38.7,False
1890,1.16,-132.04,2.44,1.0,-29.2,-96.07,170.09,38.76,False
1891,0.71,-183.59,2.26,1.0,-39.04,-132.58,185.48,38.05,False
1892,0.22,-240.55,2.06,1.0,-49.92,-172.93,202.49,37.26,False
1893,0.85,-167.55,2.32,1.0,-35.98,-121.22,180.69,38.27,False
1894,1.06,-143.48,2.4,1.0,-31.38,-104.18,173.51,38.6,False
1895,1.25,-121.82,2.48,1.0,-27.25,-88.83,167.04,38.91,False
1896,0.07,-257.58,2.0,1.0,-53.17,-184.99,207.58,37.02,False
1897,0.15,-247.55,2.04,1.0,-51.26,-177.89,204.58,37.16,False
1898,0.91,-160.14,2.34,1.0,-34.56,-115.97,178.48,38.37,False
1899,1.12,-136.08,2.43,1.0,-29.97,-98.93,171.29,38.71,False
1900,1.05,-144.0,2.4,1.0,-31.48,-104.54,173.66,38.6,False
1901,1.19,-127.9,2.46,1.0,-28.41,-93.14,168.85,38.82,False
1902,0.48,-209.88,2.17,1.0,-44.06,-151.21,193.33,37.68,False
1903,0.07,-256.88,2.01,1.0,-53.04,-184.5,207.37,37.03,False
1904,0.07,-257.11,2.01,1.0,-53.08,-184.66,207.44,37.03,False
1905,0.65,-191.06,2.24,1.0,-40.47,-137.88,187.71,37.94,False
1906,0.45,-213.07,2.16,1.0,-44.67,-153.47,194.29,37.64,False
1907,0.86,-166.59,2.32,1.0,-35.8,-120.54,180.4,38.28,False
1908,0.26,-235.41,2.08,1.0,-48.94,-169.29,200.96,37.33,False
1909,0.42,-217.47,2.14,1.0,-45.51,-156.58,195.6,37.58,False
1910,1.17,-130.23,2.45,1.0,-28.85,-94.79,169.55,38.79,False
1911,0.92,-159.65,2.34,1.0,-34.47,-115.62,178.33,38.38,False
1912,0.17,-246.0,2.05,1.0,-50.96,-176.79,204.12,37.18,False
1913,0.85,-167.9,2.32,1.0,-36.05,-121.47,180.8,38.27,False
1914,0.93,-157.88,2.35,1.0,-34.13,-114.38,177.81,38.4,False
1915,0.18,-244.65,2.05,1.0,-50.7,-175.84,203.72,37.2,False
1916,0.37,-222.48,2.13,1.0,-46.47,-160.13,197.09,37.51,False
1917,1.09,-140.05,2.41,1.0,-30.73,-101.75,172.48,38.65,False
1918,0.99,-150.93,2.38,1.0,-32.81,-109.45,175.73,38.5,False
1919,1.3,-115.96,2.5,1.0,-26.13,-84.68,165.29,38.99,False
1920,1.08,-140.45,2.41,1.0,-30.8,-102.03,172.6,38.65,False
1921,0.7,-184.61,2.26,1.0,-39.24,-133.31,185.79,38.03,False
1922,0.64,-192.02,2.23,1.0,-40.65,-138.55,188.0,37.93,False
1923,0.32,-228.76,2.11,1.0,-47.67,-164.58,198.97,37.42,False
1924,0.57,-199.78,2.21,1.0,-42.14,-144.05,190.32,37.82,False
1925,0.36,-223.88,2.12,1.0,-46.74,-161.12,197.51,37.49,False
1926,1.05,-144.48,2.4,1.0,-31.57,-104.88,173.8,38.59,False
1927,1.02,-147.32,2.39,1.0,-32.12,-106.9,174.65,38.55,False
1928,1.0,-149.75,2.38,1.0,-32.58,-108.62,175.38,38.52,False
1929,1.14,-134.17,2.43,1.0,-29.61,-97.58,170.72,38.73,False
1930,0.4,-219.41,2.14,1.0,-45.88,-157.96,196.18,37.55,False
1931,0.98,-152.15,2.37,1.0,-33.04,-110.31,176.09,38.48,False
1932,1.29,-116.25,2.5,1.0,-26.18,-84.88,165.37,38.98,False
1933,0.43,-216.0,2.15,1.0,-45.23,-155.54,195.16,37.6,False
1934,1.22,-125.31,2.46,1.0,-27.91,-91.31,168.08,38.86,False
1935,0.49,-209.42,2.17,1.0,-43.98,-150.88,193.19,37.69,False
1936,0.15,-248.59,2.04,1.0,-51.46,-178.63,204.89,37.14,False
1937,0.63,-192.96,2.23,1.0,-40.83,-139.22,188.28,37.92,False
1938,0.45,-213.7,2.16,1.0,-44.79,-153.92,194.47,37.63,False
1939,0.58,-198.55,2.21,1.0,-41.9,-143.18,189.95,37.84,False
1940,0.53,-204.79,2.19,1.0,-43.09,-147.6,191.81,37.75,False
1941,0.41,-218.5,2.14,1.0,-45.71,-157.31,195.91,37.56,False
1942,0.59,-197.28,2.21,1.0,-41.66,-142.28,189.57,37.86,False
1943,0.88,-164.52,2.33,1.0,-35.4,-119.08,179.79,38.31,False
1944,0.65,-190.06,2.24,1.0,-40.28,-137.16,187.41,37.96,False
1945,1.27,-118.88,2.49,1.0,-26.69,-86.75,166.16,38.95,False
1946,1.15,-132.36,2.44,1.0,-29.26,-96.29,170.18,38.76,False
1947,0.35,-225.64,2.12,1.0,-47.07,-162.37,198.04,37.46,False
1948,1.16,-131.49,2.44,1.0,-29.09,-95.68,169.93,38.77,False
1949,0.82,-170.84,2.31,1.0,-36.61,-123.55,181.67,38.22,False
1950,0.23,-239.11,2.07,1.0,-49.65,-171.91,202.06,37.28,False
1951,0.92,-159.19,2.35,1.0,-34.38,-115.3,178.2,38.39,False
1952,0.94,-157.59,2.35,1.0,-34.08,-114.17,177.72,38.41,False
1953,1.12,-135.8,2.43,1.0,-29.92,-98.74,171.21,38.71,False
1954,0.61,-194.68,2.22,1.0,-41.16,-140.44,188.79,37.89,False
1955,1.11,-137.26,2.42,1.0,-30.2,-99.77,171.65,38.69,False
1956,1.23,-124.19,2.47,1.0,-27.7,-90.51,167.75,38.87,False
1957,1.25,-121.13,2.48,1.0,-27.12,-88.34,166.83,38.91,False
1958,0.19,-243.17,2.05,1.0,-50.42,-174.79,203.27,37.22,False
1959,0.79,-173.97,2.3,1.0,-37.21,-125.77,182.61,38.18,False
1960,0.6,-196.31,2.22,1.0,-41.47,-141.59,189.28,37.87,False
1961,1.16,-131.34,2.44,1.0,-29.07,-95.58,169.88,38.77,False
1962,1.1,-138.61,2.42,1.0,-30.45,-100.72,172.05,38.67,False
1963,1.29,-116.63,2.49,1.0,-26.26,-85.16,165.49,38.98,False
1964,1.18,-129.53,2.45,1.0,-28.72,-94.29,169.34,38.8,False
1965,0.49,-208.74,2.17,1.0,-43.85,-150.4,192.99,37.7,False
1966,0.43,-216.14,2.15,1.0,-45.26,-155.64,195.2,37.6,False
1967,0.1,-253.42,2.02,1.0,-52.38,-182.05,206.33,37.08,False
1968,1.16,-132.26,2.44,1.0,-29.24,-96.23,170.15,38.76,False
1969,1.27,-119.15,2.49,1.0,-26.74,-86.94,166.24,38.94,False
1970,0.1,-254.04,2.02,1.0,-52.5,-182.49,206.52,37.07,False
1971,0.49,-209.01,2.17,1.0,-43.9,-150.59,193.07,37.69,False
1972,0.62,-193.66,2.23,1.0,-40.97,-139.72,188.49,37.91,False
1973,0.89,-162.99,2.33,1.0,-35.11,-118.0,179.33,38.33,False
1974,0.13,-250.0,2.03,1.0,-51.72,-179.62,205.31,37.13,False
1975,0.5,-207.96,2.18,1.0,-43.7,-149.84,192.76,37.71,False
1976,0.63,-192.41,2.23,1.0,-40.73,-138.83,188.12,37.92,False
1977,0.68,-186.82,2.25,1.0,-39.66,-134.87,186.45,38.0,False
1978,0.21,-241.64,2.06,1.0,-50.13,-173.7,202.81,37.24,False
1979,0.15,-247.56,2.04,1.0,-51.26,-177.89,204.58,37.16,False
1980,0.4,-219.01,2.14,1.0,-45.81,-157.67,196.06,37.56,False
1981,1.07,-142.09,2.41,1.0,-31.12,-103.19,173.09,38.62,False
1982,0.67,-188.14,2.25,1.0,-39.91,-135.81,186.84,37.98,False
1983,0.56,-200.87,2.2,1.0,-42.34,-144.82,190.64,37.81,False
1984,0.16,-246.84,2.04,1.0,-51.12,-177.39,204.37,37.17,False
1985,1.12,-135.84,2.43,1.0,-29.92,-98.76,171.22,38.71,False
1986,1.26,-120.22,2.48,1.0,-26.94,-87.7,166.56,38.93,False
1987,0.11,-252.7,2.02,1.0,-52.24,-181.54,206.12,37.09,False
1988,0.35,-224.76,2.12,1.0,-46.91,-161.75,197.78,37.48,False
1989,1.25,-121.38,2.48,1.0,-27.16,-88.52,166.9,38.91,False
1990,0.82,-170.67,2.31,1.0,-36.57,-123.43,181.62,38.23,False
1991,0.21,-241.2,2.06,1.0,-50.04,-173.39,202.68,37.25,False
1992,0.2,-242.88,2.06,1.0,-50.37,-174.58,203.19,37.22,False
1993,0.63,-193.17,2.23,1.0,-40.87,-139.37,188.34,37.91,False
1994,0.2,-242.42,2.06,1.0,-50.28,-174.26,203.05,37.23,False
1995,0.45,-213.87,2.16,1.0,-44.83,-154.03,194.52,37.63,False
1996,0.22,-239.61,2.07,1.0,-49.74,-172.27,202.21,37.27,False
1997,0.72,-182.21,2.27,1.0,-38.78,-131.61,185.07,38.07,False
1998,0.32,-228.64,2.11,1.0,-47.65,-164.5,198.94,37.42,False
1999,0.89,-162.84,2.33,1.0,-35.08,-117.89,179.29,38.34,False
2000,0.79,-174.87,2.29,1.0,-37.38,-126.41,182.88,38.17,False
2001,0.7,-184.69,2.26,1.0,-39.25,-133.36,185.81,38.03,False
2002,0.47,-211.25,2.17,1.0,-44.33,-152.18,193.74,37.66,False
2003,0.51,-206.83,2.18,1.0,-43.48,-149.04,192.42,37.72,False
2004,0.06,-258.29,2.0,1.0,-53.31,-185.49,207.79,37.01,False
2005,0.38,-221.45,2.13,1.0,-46.27,-159.4,196.79,37.52,False
2006,0.93,-158.23,2.35,1.0,-34.2,-114.62,177.91,38.4,False
2007,0.99,-151.3,2.37,1.0,-32.88,-109.72,175.84,38.5,False
2008,0.38,-221.76,2.13,1.0,-46.33,-159.62,196.88,37.52,False
2009,0.93,-158.69,2.35,1.0,-34.29,-114.95,178.05,38.39,False
2010,0.51,-207.14,2.18,1.0,-43.54,-149.27,192.52,37.72,False
2011,1.18,-129.91,2.45,1.0,-28.79,-94.56,169.45,38.79,False
2012,0.26,-234.99,2.08,1.0,-48.86,-168.99,200.83,37.33,False
2013,0.88,-163.67,2.33,1.0,-35.24,-118.48,179.53,38.32,False
2014,0.43,-215.68,2.15,1.0,-45.17,-155.32,195.06,37.6,False
2015,1.26,-120.21,2.48,1.0,-26.94,-87.69,166.56,38.93,False
2016,1.19,-128.7,2.45,1.0,-28.56,-93.7,169.09,38.81,False
2017,0.3,-230.93,2.1,1.0,-48.08,-166.12,199.62,37.39,False
2018,0.1,-253.5,2.02,1.0,-52.39,-182.11,206.36,37.08,False
2019,0.42,-217.56,2.14,1.0,-45.53,-156.65,195.63,37.58,False
2020,0.28,-233.47,2.09,1.0,-48.57,-167.91,200.38,37.35,False
2021,0.2,-241.96,2.06,1.0,-50.19,-173.93,202.91,37.24,False
2022,0.25,-236.91,2.08,1.0,-49.23,-170.35,201.4,37.31,False
2023,0.18,-244.85,2.05,1.0,-50.74,-175.98,203.78,37.2,False
2024,0.42,-216.51,2.15,1.0,-45.33,-155.9,195.31,37.59,False
2025,0.75,-178.55,2.28,1.0,-38.08,-129.01,183.98,38.12,False
2026,0.62,-194.28,2.22,1.0,-41.08,-140.16,188.67,37.9,False
2027,0.81,-172.36,2.3,1.0,-36.9,-124.63,182.13,38.2,False
2028,1.2,-127.11,2.46,1.0,-28.26,-92.58,168.62,38.83,False
2029,1.3,-115.72,2.5,1.0,-26.08,-84.51,165.22,38.99,False
2030,0.48,-209.88,2.17,1.0,-44.06,-151.2,193.33,37.68,False
2031,0.64,-191.97,2.23,1.0,-40.64,-138.52,187.98,37.93,False
2032,0.83,-169.4,2.31,1.0,-36.33,-122.53,181.24,38.24,False
2033,0.46,-212.93,2.16,1.0,-44.65,-153.37,194.24,37.64,False
2034,0.43,-215.49,2.15,1.0,-45.14,-155.18,195.01,37.6,False
2035,0.71,-183.48,2.26,1.0,-39.02,-132.51,185.45,38.05,False
2036,0.75,-179.14,2.28,1.0,-38.19,-129.43,184.15,38.11,False
2037,0.3,-230.55,2.1,1.0,-48.01,-165.85,199.5,37.4,False
2038,0.34,-226.51,2.11,1.0,-47.24,-162.98,198.3,37.45,False
2039,1.05,-144.75,2.4,1.0,-31.63,-105.07,173.88,38.59,False
2040,0.91,-160.97,2.34,1.0,-34.72,-116.56,178.73,38.36,False
2041,0.19,-243.84,2.05,1.0,-50.55,-175.26,203.47,37.21,False
2042,0.22,-240.25,2.07,1.0,-49.86,-172.72,202.4,37.26,False
2043,1.13,-135.71,2.43,1.0,-29.9,-98.67,171.18,38.71,False
2044,1.14,-134.07,2.43,1.0,-29.59,-97.51,170.69,38.74,False
2045,1.02,-147.81,2.39,1.0,-32.21,-107.24,174.8,38.54,False
2046,0.55,-202.12,2.2,1.0,-42.58,-145.71,191.02,37.79,False
2047,0.57,-199.87,2.21,1.0,-42.15,-144.12,190.34,37.82,False
2048,1.15,-133.43,2.44,1.0,-29.46,-97.05,170.5,38.74,False
2049,0.58,-199.13,2.21,1.0,-42.01,-143.59,190.12,37.83,False
2050,1.07,-142.7,2.4,1.0,-31.24,-103.62,173.27,38.62,False
2051,0.22,-239.74,2.07,1.0,-49.77,-172.35,202.25,37.27,False
2052,0.38,-221.32,2.13,1.0,-46.25,-159.31,196.75,37.52,False
2053,1.16,-132.26,2.44,1.0,-29.24,-96.23,170.16,38.76,False
2054,0.89,-162.82,2.33,1.0,-35.08,-117.88,179.28,38.34,False
2055,1.07,-142.0,2.41,1.0,-31.1,-103.12,173.06,38.63,False
2056,0.19,-243.33,2.05,1.0,-50.45,-174.9,203.32,37.22,False
2057,0.6,-195.92,2.22,1.0,-41.4,-141.32,189.16,37.88,False
2058,0.99,-151.37,2.37,1.0,-32.89,-109.76,175.86,38.49,False
2059,0.06,-258.42,2.0,1.0,-53.33,-185.59,207.83,37.01,False
2060,0.34,-225.87,2.12,1.0,-47.12,-162.53,198.11,37.46,False
2061,0.41,-217.9,2.14,1.0,-45.6,-156.89,195.73,37.57,False
2062,1.08,-141.42,2.41,1.0,-30.99,-102.72,172.89,38.63,False
2063,0.2,-241.87,2.06,1.0,-50.17,-173.87,202.88,37.24,False
2064,0.92,-158.92,2.35,1.0,-34.33,-115.11,178.11,38.39,False
2065,1.06,-143.6,2.4,1.0,-31.41,-104.26,173.54,38.6,False
2066,0.13,-250.72,2.03,1.0,-51.86,-180.14,205.53,37.11,False
2067,0.56,-200.79,2.2,1.0,-42.33,-144.77,190.62,37.81,False
2068,0.96,-154.93,2.36,1.0,-33.57,-112.28,176.92,38.45,False
2069,0.12,-251.65,2.03,1.0,-52.04,-180.79,205.8,37.1,False
2070,1.19,-128.82,2.45,1.0,-28.58,-93.79,169.13,38.81,False
2071,1.15,-133.41,2.44,1.0,-29.46,-97.04,170.5,38.74,False
2072,0.64,-191.52,2.23,1.0,-40.56,-138.2,187.85,37.94,False
2073,1.25,-121.23,2.48,1.0,-27.13,-88.41,166.86,38.91,False
2074,0.18,-245.19,2.05,1.0,-50.81,-176.22,203.88,37.19,False
2075,0.92,-159.49,2.35,1.0,-34.44,-115.51,178.29,38.38,False
2076,0.47,-210.76,2.17,1.0,-44.23,-151.83,193.59,37.67,False
2077,0.91,-160.95,2.34,1.0,-34.72,-116.55,178.72,38.36,False
2078,0.15,-248.24,2.04,1.0,-51.39,-178.38,204.79,37.15,False
2079,1.02,-148.2,2.38,1.0,-32.28,-107.52,174.91,38.54,False
2080,0.66,-189.75,2.24,1.0,-40.22,-136.95,187.32,37.96,False
2081,0.15,-248.14,2.04,1.0,-51.37,-178.31,204.76,37.15,False
2082,0.67,-188.34,2.25,1.0,-39.95,-135.95,186.9,37.98,False
2083,0.51,-206.73,2.18,1.0,-43.46,-148.97,192.39,37.73,False
2084,0.35,-224.67,2.12,1.0,-46.89,-161.69,197.75,37.48,False
2085,1.19,-128.38,2.45,1.0,-28.5,-93.48,168.99,38.81,False
2086,0.12,-252.09,2.02,1.0,-52.12,-181.1,205.94,37.1,False
2087,0.11,-253.11,2.02,1.0,-52.32,-181.83,206.24,37.08,False
2088,1.31,-115.01,2.5,1.0,-25.95,-84.01,165.0,39.0,False
2089,0.15,-248.01,2.04,1.0,-51.35,-178.22,204.72,37.15,False
2090,1.25,-120.91,2.48,1.0,-27.07,-88.18,166.76,38.92,False
2091,0.47,-211.81,2.16,1.0,-44.43,-152.57,193.91,37.66,False
2092,1.18,-129.62,2.45,1.0,-28.74,-94.36,169.37,38.8,False
2093,0.66,-188.94,2.24,1.0,-40.07,-136.37,187.08,37.97,False
2094,0.89,-162.55,2.33,1.0,-35.03,-117.68,179.2,38.34,False
2095,1.05,-144.96,2.4,1.0,-31.67,-105.22,173.95,38.58,False
2096,0.77,-176.83,2.29,1.0,-37.75,-127.79,183.46,38.14,False
2097,1.3,-115.91,2.5,1.0,-26.12,-84.65,165.27,38.99,False
2098,1.26,-120.1,2.48,1.0,-26.92,-87.61,166.52,38.93,False
2099,0.1,-254.17,2.02,1.0,-52.52,-182.58,206.56,37.07,False
2100,0.46,-212.59,2.16,1.0,-44.58,-153.13,194.14,37.64,False
2101,0.41,-217.83,2.14,1.0,-45.58,-156.84,195.71,37.57,False
2102,0.98,-152.51,2.37,1.0,-33.11,-110.57,176.2,38.48,False
2103,1.17,-130.06,2.45,1.0,-28.82,-94.67,169.5,38.79,False
2104,1.15,-132.87,2.44,1.0,-29.36,-96.66,170.34,38.75,False
2105,1.26,-120.44,2.48,1.0,-26.98,-87.86,166.63,38.92,False
2106,0.49,-208.45,2.18,1.0,-43.79,-150.2,192.91,37.7,False
2107,0.29,-231.9,2.09,1.0,-48.27,-166.8,199.91,37.38,False
2108,0.27,-234.41,2.09,1.0,-48.75,-168.58,200.66,37.34,False
2109,0.77,-176.82,2.29,1.0,-37.75,-127.79,183.46,38.14,False
2110,0.35,-224.56,2.12,1.0,-46.87,-161.6,197.72,37.48,False
2111,1.23,-123.59,2.47,1.0,-27.58,-90.08,167.56,38.88,False
2112,1.12,-136.34,2.43,1.0,-30.02,-99.11,171.37,38.7,False
2113,0.68,-186.57,2.25,1.0,-39.61,-134.7,186.37,38.01,False
2114,0.4,-219.43,2.14,1.0,-45.89,-157.97,196.18,37.55,False
2115,1.08,-140.93,2.41,1.0,-30.9,-102.37,172.74,38.64,False
2116,0.68,-186.69,2.25,1.0,-39.64,-134.78,186.41,38.0,False
2117,0.65,-190.49,2.24,1.0,-40.36,-137.47,187.54,37.95,False
2118,0.17,-245.58,2.05,1.0,-50.88,-176.5,203.99,37.19,False
2119,1.13,-135.32,2.43,1.0,-29.82,-98.39,171.07,38.72,False
2120,0.38,-221.35,2.13,1.0,-46.26,-159.33,196.76,37.52,False
2121,0.37,-223.26,2.12,1.0,-46.62,-160.68,197.33,37.5,False
2122,0.44,-214.66,2.15,1.0,-44.98,-154.6,194.76,37.62,False
2123,0.69,-185.46,2.26,1.0,-39.4,-133.91,186.04,38.02,False
2124,0.73,-181.88,2.27,1.0,-38.72,-131.37,184.97,38.07,False
2125,0.43,-215.41,2.15,1.0,-45.12,-155.13,194.99,37.61,False
2126,0.86,-166.48,2.32,1.0,-35.78,-120.46,180.37,38.29,False
2127,0.36,-223.5,2.12,1.0,-46.67,-160.86,197.4,37.49,False
2128,0.55,-202.52,2.2,1.0,-42.66,-145.99,191.13,37.78,False
2129,1.11,-138.03,2.42,1.0,-30.34,-100.31,171.88,38.68,False
2130,0.73,-181.28,2.27,1.0,-38.6,-130.95,184.79,38.08,False
2131,0.79,-174.73,2.29,1.0,-37.35,-126.31,182.84,38.17,False
2132,0.26,-235.45,2.08,1.0,-48.95,-169.32,200.97,37.33,False
2133,0.61,-195.7,2.22,1.0,-41.36,-141.16,189.1,37.88,False
2134,0.14,-249.02,2.03,1.0,-51.54,-178.93,205.02,37.14,False
2135,0.21,-240.78,2.06,1.0,-49.96,-173.09,202.56,37.25,False
2136,1.1,-138.99,2.42,1.0,-30.53,-100.99,172.16,38.67,False
2137,0.7,-184.59,2.26,1.0,-39.23,-133.3,185.78,38.03,False
2138,0.46,-212.2,2.16,1.0,-44.51,-152.85,194.03,37.65,False
2139,0.58,-198.81,2.21,1.0,-41.95,-143.37,190.03,37.84,False
2140,1.29,-116.4,2.5,1.0,-26.21,-84.99,165.42,38.98,False
2141,0.97,-153.61,2.37,1.0,-33.32,-111.35,176.53,38.46,False
2142,0.66,-189.54,2.24,1.0,-40.18,-136.8,187.26,37.96,False
2143,1.29,-116.6,2.49,1.0,-26.25,-85.14,165.48,38.98,False
2144,0.88,-163.52,2.33,1.0,-35.21,-118.37,179.49,38.33,False
2145,0.31,-229.31,2.1,1.0,-47.77,-164.97,199.13,37.41,False
2146,0.65,-190.93,2.24,1.0,-40.44,-137.78,187.67,37.95,False
2147,1.1,-138.79,2.42,1.0,-30.49,-100.85,172.11,38.67,False
2148,1.29,-117.29,2.49,1.0,-26.38,-85.62,165.68,38.97,False
2149,0.63,-193.19,2.23,1.0,-40.88,-139.39,188.35,37.91,False
2150,0.89,-163.38,2.33,1.0,-35.18,-118.27,179.45,38.33,False
2151,0.48,-209.89,2.17,1.0,-44.07,-151.21,193.33,37.68,False
2152,1.24,-122.66,2.47,1.0,-27.41,-89.42,167.29,38.89,False
2153,0.8,-172.73,2.3,1.0,-36.97,-124.89,182.24,38.2,False
2154,0.78,-175.95,2.29,1.0,-37.58,-127.17,183.2,38.15,False
2155,0.44,-215.01,2.15,1.0,-45.04,-154.84,194.87,37.61,False
2156,0.19,-243.76,2.05,1.0,-50.53,-175.2,203.45,37.21,False
2157,0.42,-217.34,2.14,1.0,-45.49,-156.49,195.56,37.58,False
2158,1.3,-115.29,2.5,1.0,-26.0,-84.21,165.09,39.0,False
2159,1.08,-141.4,2.41,1.0,-30.99,-102.7,172.88,38.63,False
2160,0.07,-257.19,2.01,1.0,-53.1,-184.72,207.46,37.03,False
2161,0.06,-258.35,2.0,1.0,-53.32,-185.54,207.81,37.01,False
2162,0.47,-210.76,2.17,1.0,-44.23,-151.83,193.59,37.67,False
2163,1.0,-150.2,2.38,1.0,-32.67,-108.93,175.51,38.51,False
2164,0.07,-257.69,2.0,1.0,-53.19,-185.07,207.61,37.02,False
2165,0.65,-190.65,2.24,1.0,-40.39,-137.59,187.59,37.95,False
2166,0.41,-218.39,2.14,1.0,-45.69,-157.24,195.87,37.56,False
2167,0.38,-221.81,2.13,1.0,-46.34,-159.66,196.89,37.52,False
2168,1.24,-122.64,2.47,1.0,-27.4,-89.41,167.28,38.89,False
2169,0.12,-251.11,2.03,1.0,-51.94,-180.41,205.64,37.11,False
2170,0.06,-258.22,2.0,1.0,-53.3,-185.45,207.77,37.01,False
2171,1.13,-135.27,2.43,1.0,-29.82,-98.36,171.05,38.72,False
2172,0.26,-235.0,2.08,1.0,-48.86,-169.0,200.83,37.33,False
2173,1.2,-127.01,2.46,1.0,-28.24,-92.51,168.59,38.83,False
2174,0.64,-191.36,2.23,1.0,-40.53,-138.09,187.8,37.94,False
2175,0.36,-223.67,2.12,1.0,-46.7,-160.97,197.45,37.49,False
2176,1.11,-137.44,2.42,1.0,-30.23,-99.9,171.7,38.69,False
2177,0.61,-194.99,2.22,1.0,-41.22,-140.66,188.89,37.89,False
2178,0.96,-154.52,2.36,1.0,-33.49,-111.99,176.8,38.45,False
2179,0.15,-247.92,2.04,1.0,-51.33,-178.15,204.69,37.15,False
2180,1.28,-117.44,2.49,1.0,-26.41,-85.73,165.73,38.97,False
2181,0.19,-243.58,2.05,1.0,-50.5,-175.07,203.39,37.21,False
2182,0.38,-221.64,2.13,1.0,-46.31,-159.54,196.84,37.52,False
2183,1.05,-144.46,2.4,1.0,-31.57,-104.87,173.8,38.59,False
2184,0.87,-164.7,2.33,1.0,-35.44,-119.21,179.84,38.31,False
2185,0.99,-151.22,2.37,1.0,-32.86,-109.65,175.81,38.5,False
2186,0.75,-178.99,2.28,1.0,-38.16,-129.33,184.11,38.11,False
2187,0.19,-244.01,2.05,1.0,-50.58,-175.38,203.52,37.21,False
2188,0.46,-212.57,2.16,1.0,-44.58,-153.11,194.14,37.64,False
2189,1.25,-121.45,2.48,1.0,-27.18,-88.57,166.93,38.91,False
2190,0.44,-214.32,2.16,1.0,-44.91,-154.35,194.66,37.62,False
2191,1.15,-132.53,2.44,1.0,-29.29,-96.42,170.24,38.76,False
2192,0.64,-191.66,2.23,1.0,-40.58,-138.3,187.89,37.94,False
2193,0.92,-159.21,2.35,1.0,-34.39,-115.31,178.2,38.39,False
2194,0.35,-224.6,2.12,1.0,-46.88,-161.63,197.73,37.48,False
2195,0.97,-154.08,2.36,1.0,-33.41,-111.68,176.67,38.46,False
2196,0.49,-208.98,2.17,1.0,-43.89,-150.57,193.06,37.69,False
2197,1.2,-126.74,2.46,1.0,-28.19,-92.32,168.51,38.84,False
2198,1.2,-126.98,2.46,1.0,-28.23,-92.49,168.58,38.83,False
2199,0.1,-254.33,2.02,1.0,-52.55,-182.69,206.61,37.06,False
2200,1.21,-126.02,2.46,1.0,-28.05,-91.8,168.29,38.85,False
2201,1.15,-133.19,2.44,1.0,-29.42,-96.89,170.43,38.75,False
2202,0.91,-160.29,2.34,1.0,-34.59,-116.08,178.52,38.37,False
2203,0.34,-226.1,2.11,1.0,-47.16,-162.7,198.18,37.46,False
2204,0.19,-243.65,2.05,1.0,-50.51,-175.13,203.42,37.21,False
2205,0.72,-182.3,2.27,1.0,-38.8,-131.67,185.1,38.07,False
2206,0.86,-165.79,2.32,1.0,-35.64,-119.98,180.17,38.29,False
2207,0.79,-174.3,2.29,1.0,-37.27,-126.0,182.71,38.18,False
2208,0.39,-219.98,2.14,1.0,-45.99,-158.36,196.35,37.54,False
