,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,8.43,7.3,11.74,5.67,25.9,-43.48,440.8,1585.0,False
1863,9.44,4.34,13.09,6.41,29.51,-52.23,490.49,1642.57,False
1864,10.35,1.67,14.32,7.08,32.78,-60.14,535.41,1694.62,False
1865,10.6,0.93,14.66,7.27,33.68,-62.33,547.81,1709.0,False
1866,10.37,1.6,14.35,7.1,32.87,-60.36,536.62,1696.03,False
1867,9.1,5.34,12.64,6.17,28.3,-49.29,473.77,1623.2,False
1868,9.79,3.32,13.56,6.67,30.77,-55.26,507.71,1662.53,False
1869,9.8,3.26,13.59,6.68,30.83,-55.42,508.59,1663.55,False
1870,7.93,8.77,11.06,5.31,24.11,-39.14,416.18,1556.46,False
1871,8.73,6.41,12.15,5.9,26.99,-46.12,455.78,1602.35,False
1872,9.92,2.93,13.74,6.77,31.24,-56.41,514.21,1670.07,False
1873,9.59,3.89,13.3,6.53,30.07,-53.58,498.15,1651.45,False
1874,8.72,6.43,12.14,5.89,26.97,-46.05,455.43,1601.94,False
1875,11.43,-1.5,15.77,7.88,36.65,-69.52,588.62,1756.29,False
1876,9.71,3.54,13.46,6.62,30.5,-54.62,504.04,1658.28,False
1877,7.92,8.79,11.06,5.3,24.09,-39.09,415.89,1556.13,False
1878,11.18,-0.78,15.44,7.7,35.77,-67.39,576.55,1742.3,False
1879,10.06,2.51,13.93,6.87,31.76,-57.66,521.32,1678.3,False
1880,8.85,6.06,12.31,5.98,27.42,-47.15,461.64,1609.15,False
1881,10.41,1.47,14.41,7.13,33.03,-60.74,538.76,1698.52,False
1882,9.07,5.42,12.6,6.14,28.2,-49.04,472.4,1621.61,False
1883,9.41,4.42,13.06,6.39,29.42,-52.0,489.19,1641.06,False
1884,7.6,9.75,10.62,5.06,22.92,-36.24,399.74,1537.41,False
1885,7.95,8.72,11.09,5.32,24.18,-39.3,417.07,1557.5,False
1886,8.41,7.37,11.71,5.66,25.82,-43.29,439.72,1583.74,False
1887,7.78,9.21,10.86,5.2,23.57,-37.82,408.69,1547.78,False
1888,7.64,9.6,10.68,5.1,23.09,-36.67,402.19,1540.25,False
1889,9.2,5.03,12.78,6.24,28.67,-50.19,478.9,1629.14,False
1890,11.02,-0.31,15.22,7.58,35.19,-65.99,568.6,1733.09,False
1891,8.37,7.46,11.66,5.63,25.71,-43.01,438.13,1581.9,False
1892,11.42,-1.48,15.76,7.87,36.62,-69.44,588.2,1755.8,False
1893,11.32,-1.18,15.63,7.8,36.26,-68.58,583.28,1750.1,False
1894,11.22,-0.89,15.49,7.72,35.91,-67.73,578.44,1744.49,False
1895,8.97,5.7,12.47,6.08,27.86,-48.22,467.75,1616.23,False
1896,8.42,7.34,11.72,5.67,25.86,-43.37,440.18,1584.28,False
1897,10.11,2.38,13.99,6.91,31.91,-58.05,523.49,1680.82,False
1898,7.68,9.51,10.73,5.12,23.21,-36.96,403.8,1542.12,False
1899,8.21,7.93,11.45,5.52,25.14,-41.62,430.28,1572.8,False
1900,11.0,-0.24,15.19,7.56,35.11,-65.78,567.39,1731.69,False
1901,9.59,3.89,13.3,6.53,30.07,-53.58,498.16,1651.46,False
1902,10.97,-0.15,15.15,7.54,35.01,-65.54,566.01,1730.09,False
1903,8.28,7.73,11.54,5.57,25.38,-42.21,433.59,1576.63,False
1904,8.68,6.56,12.08,5.86,26.81,-45.69,453.34,1599.52,False
1905,8.59,6.82,11.96,5.8,26.49,-44.91,448.92,1594.41,False
1906,8.37,7.47,11.66,5.63,25.7,-42.98,438.01,1581.76,False
1907,8.98,5.68,12.48,6.08,27.88,-48.28,468.04,1616.56,False
1908,10.05,2.54,13.92,6.87,31.72,-57.57,520.8,1677.7,False
1909,10.57,1.01,14.62,7.25,33.59,-62.1,546.51,1707.49,False
1910,11.49,-1.7,15.86,7.93,36.89,-70.11,591.98,1760.18,False
1911,11.19,-0.79,15.45,7.7,35.79,-67.43,576.73,1742.52,False
1912,7.96,8.68,11.1,5.33,24.22,-39.4,417.65,1558.17,False
1913,10.06,2.5,13.94,6.88,31.77,-57.69,521.5,1678.51,False
1914,7.59,9.77,10.6,5.06,22.89,-36.17,399.33,1536.94,False
1915,9.23,4.95,12.82,6.26,28.78,-50.45,480.37,1630.85,False
1916,10.3,1.8,14.26,7.05,32.62,-59.75,533.17,1692.03,False
1917,8.47,7.19,11.79,5.7,26.04,-43.81,442.68,1587.17,False
1918,10.98,-0.2,15.18,7.55,35.07,-65.68,566.83,1731.03,False
1919,10.03,2.61,13.89,6.85,31.63,-57.36,519.59,1676.3,False
1920,8.12,8.22,11.32,5.44,24.78,-40.76,425.39,1567.13,False
1921,8.34,7.56,11.62,5.61,25.59,-42.71,436.47,1579.97,False
1922,11.38,-1.37,15.71,7.84,36.49,-69.12,586.34,1753.65,False
1923,10.92,-0.01,15.09,7.5,34.84,-65.12,563.65,1727.36,False
1924,9.51,4.12,13.19,6.47,29.78,-52.88,494.18,1646.85,False
1925,8.09,8.29,11.28,5.43,24.69,-40.55,424.19,1565.74,False
1926,8.29,7.72,11.55,5.57,25.4,-42.25,433.84,1576.93,False
1927,10.07,2.48,13.95,6.88,31.79,-57.74,521.75,1678.8,False
1928,8.0,8.57,11.16,5.36,24.36,-39.74,419.59,1560.41,False
1929,11.29,-1.11,15.59,7.78,36.17,-68.35,581.99,1748.61,False
1930,9.92,2.93,13.74,6.77,31.24,-56.4,514.18,1670.02,False
1931,8.77,6.29,12.2,5.93,27.13,-46.46,457.74,1604.62,False
1932,8.27,7.77,11.52,5.56,25.33,-42.1,433.0,1575.95,False
1933,11.02,-0.31,15.23,7.58,35.2,-66.0,568.63,1733.12,False
1934,8.68,6.56,12.08,5.86,26.8,-45.66,453.21,1599.38,False
1935,8.9,5.91,12.37,6.02,27.6,-47.58,464.1,1612.0,False
1936,7.61,9.69,10.64,5.08,22.99,-36.41,400.71,1538.54,False
1937,10.61,0.88,14.68,7.28,33.74,-62.46,548.56,1709.87,False
1938,9.48,4.21,13.15,6.45,29.67,-52.61,492.65,1645.08,False
1939,7.76,9.25,10.84,5.19,23.52,-37.71,408.08,1547.08,False
1940,10.15,2.24,14.06,6.94,32.08,-58.45,525.82,1683.51,False
1941,11.57,-1.94,15.97,7.98,37.18,-70.81,595.96,1764.79,False
1942,8.25,7.83,11.49,5.54,25.25,-41.9,431.88,1574.65,False
1943,11.26,-1.03,15.55,7.76,36.07,-68.12,580.67,1747.07,False
1944,8.82,6.15,12.26,5.96,27.31,-46.88,460.1,1607.36,False
1945,10.84,0.22,14.98,7.44,34.55,-64.42,559.68,1722.75,False
1946,11.41,-1.45,15.75,7.86,36.58,-69.36,587.7,1755.22,False
1947,8.87,6.0,12.33,6.0,27.5,-47.34,462.71,1610.39,False
1948,9.1,5.32,12.64,6.17,28.32,-49.33,474.04,1623.52,False
1949,10.83,0.24,14.97,7.44,34.52,-64.36,559.35,1722.37,False
1950,11.58,-1.95,15.98,7.99,37.2,-70.86,596.23,1765.1,False
1951,8.7,6.51,12.1,5.87,26.86,-45.81,454.04,1600.34,False
1952,9.89,3.02,13.7,6.74,31.13,-56.14,512.7,1668.31,False
1953,10.27,1.88,14.22,7.03,32.52,-59.52,531.84,1690.49,False
1954,10.75,0.5,14.85,7.38,34.21,-63.61,555.05,1717.39,False
1955,10.63,0.85,14.7,7.29,33.78,-62.57,549.2,1710.61,False
1956,9.76,3.39,13.53,6.65,30.68,-55.06,506.55,1661.18,False
1957,11.37,-1.33,15.69,7.83,36.44,-69.02,585.76,1752.98,False
1958,8.88,5.97,12.35,6.01,27.53,-47.42,463.16,1610.9,False
1959,9.87,3.05,13.68,6.74,31.09,-56.04,512.13,1667.65,False
1960,9.69,3.61,13.43,6.6,30.41,-54.4,502.82,1656.87,False
1961,9.55,4.01,13.24,6.5,29.92,-53.2,496.0,1648.96,False
1962,8.37,7.46,11.66,5.63,25.7,-43.0,438.07,1581.83,False
1963,7.7,9.43,10.76,5.14,23.31,-37.19,405.13,1543.66,False
1964,10.43,1.42,14.43,7.15,33.08,-60.88,539.59,1699.47,False
1965,10.88,0.1,15.04,7.48,34.7,-64.79,561.8,1725.21,False
1966,10.48,1.28,14.5,7.18,33.26,-61.3,541.99,1702.25,False
1967,9.35,4.6,12.98,6.35,29.21,-51.48,486.25,1637.66,False
1968,7.76,9.27,10.84,5.18,23.5,-37.67,407.83,1546.78,False
1969,10.95,-0.11,15.13,7.53,34.95,-65.4,565.21,1729.16,False
1970,8.55,6.95,11.9,5.76,26.33,-44.51,446.67,1591.8,False
1971,11.28,-1.08,15.58,7.77,36.13,-68.26,581.48,1748.02,False
1972,9.02,5.56,12.53,6.11,28.03,-48.63,470.03,1618.86,False
1973,7.52,9.98,10.51,5.0,22.63,-35.55,395.81,1532.86,False
1974,8.68,6.56,12.08,5.86,26.81,-45.68,453.28,1599.46,False
1975,11.26,-1.02,15.55,7.75,36.06,-68.09,580.5,1746.88,False
1976,10.41,1.48,14.4,7.13,33.01,-60.69,538.5,1698.21,False
1977,10.16,2.23,14.06,6.94,32.1,-58.49,526.01,1683.74,False
1978,7.84,9.02,10.95,5.24,23.8,-38.38,411.88,1551.48,False
1979,10.99,-0.22,15.18,7.56,35.09,-65.73,567.12,1731.37,False
1980,7.72,9.39,10.78,5.15,23.35,-37.3,405.75,1544.38,False
1981,7.95,8.71,11.09,5.32,24.18,-39.3,417.1,1557.53,False
1982,7.57,9.82,10.58,5.04,22.83,-36.02,398.5,1535.98,False
1983,9.7,3.58,13.44,6.61,30.45,-54.5,503.37,1657.51,False
1984,10.06,2.5,13.94,6.88,31.77,-57.69,521.47,1678.47,False
1985,7.71,9.42,10.76,5.14,23.31,-37.2,405.19,1543.73,False
1986,9.97,2.78,13.81,6.81,31.43,-56.86,516.76,1673.02,False
1987,10.2,2.11,14.12,6.97,32.24,-58.84,528.02,1686.06,False
1988,8.8,6.2,12.24,5.95,27.24,-46.72,459.23,1606.35,False
1989,8.31,7.65,11.58,5.59,25.48,-42.46,435.03,1578.31,False
1990,9.99,2.71,13.84,6.82,31.51,-57.05,517.87,1674.3,False
1991,11.27,-1.03,15.55,7.76,36.07,-68.12,580.69,1747.1,False
1992,9.86,3.09,13.67,6.73,31.04,-55.93,511.48,1666.9,False
1993,7.51,10.0,10.5,5.0,22.61,-35.5,395.51,1532.51,False
1994,7.75,9.31,10.82,5.17,23.45,-37.55,407.14,1545.99,False
1995,8.98,5.69,12.48,6.08,27.87,-48.25,467.89,1616.39,False
1996,9.66,3.7,13.39,6.58,30.31,-54.15,501.36,1655.17,False
1997,10.95,-0.11,15.13,7.53,34.95,-65.41,565.29,1729.26,False
1998,9.03,5.54,12.54,6.11,28.05,-48.68,470.31,1619.19,False
1999,9.38,4.51,13.02,6.37,29.31,-51.75,487.73,1639.38,False
2000,10.84,0.21,14.99,7.45,34.57,-64.47,559.96,1723.08,False
2001,11.19,-0.8,15.45,7.7,35.8,-67.45,576.9,1742.7,False
2002,10.95,-0.09,15.12,7.52,34.93,-65.34,564.9,1728.81,False
2003,10.4,1.51,14.39,7.12,32.97,-60.6,538.01,1697.64,False
2004,10.05,2.53,13.92,6.87,31.73,-57.59,520.92,1677.83,False
2005,7.64,9.6,10.68,5.1,23.09,-36.67,402.15,1540.21,False
2006,10.06,2.51,13.93,6.87,31.75,-57.64,521.22,1678.18,False
2007,9.4,4.46,13.04,6.39,29.38,-51.89,488.57,1640.35,False
2008,10.26,1.93,14.2,7.02,32.46,-59.38,531.06,1689.58,False
2009,8.62,6.74,11.99,5.82,26.59,-45.14,450.25,1595.94,False
2010,8.57,6.88,11.93,5.78,26.42,-44.72,447.87,1593.19,False
2011,11.59,-1.99,15.99,8.0,37.25,-70.96,596.8,1765.77,False
2012,7.92,8.78,11.06,5.3,24.1,-39.1,415.97,1556.22,False
2013,9.81,3.25,13.6,6.69,30.86,-55.48,508.92,1663.94,False
2014,9.22,4.98,12.8,6.25,28.73,-50.33,479.72,1630.09,False
2015,7.92,8.79,11.06,5.3,24.09,-39.08,415.87,1556.11,False
2016,11.31,-1.15,15.61,7.79,36.22,-68.48,582.71,1749.44,False
2017,11.33,-1.21,15.64,7.8,36.29,-68.65,583.68,1750.56,False
2018,9.54,4.04,13.23,6.49,29.88,-53.12,495.55,1648.44,False
2019,10.77,0.42,14.89,7.39,34.3,-63.83,556.3,1718.84,False
2020,10.34,1.68,14.32,7.08,32.77,-60.12,535.28,1694.48,False
2021,10.71,0.6,14.81,7.35,34.09,-63.32,553.42,1715.49,False
2022,10.68,0.69,14.77,7.33,33.98,-63.05,551.88,1713.72,False
2023,9.39,4.49,13.03,6.38,29.34,-51.81,488.1,1639.8,False
2024,10.36,1.63,14.34,7.09,32.83,-60.26,536.07,1695.39,False
2025,8.21,7.95,11.44,5.51,25.11,-41.55,429.85,1572.3,False
2026,10.72,0.57,14.82,7.36,34.13,-63.4,553.9,1716.06,False
2027,8.45,7.24,11.77,5.69,25.98,-43.67,441.88,1586.25,False
2028,9.7,3.57,13.45,6.61,30.45,-54.51,503.41,1657.54,False
2029,11.41,-1.44,15.75,7.86,36.58,-69.35,587.66,1755.18,False
2030,8.33,7.6,11.6,5.6,25.53,-42.58,435.73,1579.12,False
2031,11.59,-1.98,15.99,7.99,37.23,-70.93,596.62,1765.56,False
2032,10.36,1.64,14.33,7.09,32.81,-60.22,535.83,1695.12,False
2033,10.23,2.02,14.16,7.0,32.36,-59.11,529.56,1687.85,False
2034,10.92,-0.02,15.09,7.51,34.84,-65.14,563.77,1727.49,False
2035,8.94,5.79,12.43,6.05,27.74,-47.94,466.15,1614.36,False
2036,8.54,6.97,11.89,5.76,26.31,-44.47,446.45,1591.54,False
2037,8.17,8.06,11.39,5.49,24.98,-41.25,428.16,1570.34,False
2038,10.08,2.47,13.95,6.88,31.81,-57.79,522.02,1679.11,False
2039,7.58,9.78,10.6,5.05,22.87,-36.13,399.12,1536.7,False
2040,8.03,8.48,11.2,5.38,24.46,-39.99,421.02,1562.07,False
2041,11.2,-0.82,15.46,7.71,35.82,-67.51,577.24,1743.1,False
2042,10.21,2.06,14.14,6.99,32.3,-58.99,528.83,1687.0,False
2043,9.66,3.69,13.39,6.58,30.32,-54.17,501.52,1655.35,False
2044,8.93,5.83,12.41,6.04,27.7,-47.84,465.6,1613.73,False
2045,11.54,-1.84,15.92,7.96,37.06,-70.51,594.24,1762.81,False
2046,9.19,5.07,12.76,6.23,28.63,-50.08,478.26,1628.4,False
2047,10.03,2.6,13.89,6.85,31.64,-57.37,519.68,1676.4,False
2048,7.88,8.91,11.0,5.27,23.94,-38.72,413.81,1553.72,False
2049,11.49,-1.68,15.86,7.92,36.87,-70.06,591.69,1759.85,False
2050,8.73,6.41,12.15,5.9,26.99,-46.12,455.82,1602.4,False
2051,10.95,-0.11,15.14,7.53,34.96,-65.41,565.31,1729.28,False
2052,10.46,1.33,14.47,7.17,33.19,-61.13,541.02,1701.13,False
2053,9.7,3.57,13.44,6.61,30.45,-54.5,503.39,1657.52,False
2054,8.71,6.48,12.12,5.88,26.91,-45.92,454.67,1601.07,False
2055,9.05,5.48,12.57,6.13,28.13,-48.87,471.42,1620.47,False
2056,10.41,1.49,14.4,7.13,32.99,-60.66,538.33,1698.01,False
2057,10.98,-0.18,15.16,7.54,35.04,-65.61,566.4,1730.55,False
2058,8.26,7.79,11.51,5.55,25.3,-42.03,432.56,1575.45,False
2059,9.76,3.39,13.53,6.65,30.68,-55.06,506.55,1661.18,False
2060,9.42,4.38,13.07,6.4,29.47,-52.11,489.82,1641.79,False
2061,10.79,0.36,14.92,7.41,34.38,-64.01,557.33,1720.03,False
2062,10.76,0.44,14.88,7.39,34.28,-63.76,555.95,1718.43,False
2063,11.09,-0.51,15.32,7.63,35.44,-66.59,572.0,1737.03,False
2064,8.01,8.53,11.17,5.37,24.41,-39.85,420.22,1561.15,False
2065,8.96,5.75,12.45,6.06,27.79,-48.06,466.82,1615.15,False
2066,10.44,1.39,14.45,7.15,33.12,-60.97,540.11,1700.07,False
2067,10.44,1.39,14.45,7.15,33.13,-60.98,540.15,1700.12,False
2068,11.51,-1.76,15.89,7.94,36.97,-70.29,592.99,1761.36,False
2069,8.78,6.26,12.21,5.94,27.18,-46.56,458.32,1605.3,False
2070,9.98,2.73,13.83,6.82,31.48,-57.0,517.54,1673.92,False
2071,10.1,2.39,13.99,6.9,31.9,-58.02,523.33,1680.63,False
2072,8.88,5.97,12.34,6.01,27.52,-47.4,463.09,1610.83,False
2073,11.52,-1.79,15.9,7.95,37.0,-70.36,593.41,1761.84,False
2074,7.73,9.35,10.8,5.16,23.41,-37.43,406.49,1545.24,False
2075,8.95,5.78,12.44,6.06,27.76,-47.99,466.4,1614.66,False
2076,10.17,2.2,14.08,6.95,32.13,-58.58,526.5,1684.31,False
2077,7.72,9.4,10.78,5.15,23.35,-37.28,405.65,1544.26,False
2078,9.44,4.34,13.1,6.42,29.52,-52.25,490.58,1642.68,False
2079,11.5,-1.71,15.87,7.93,36.9,-70.12,592.06,1760.27,False
2080,9.05,5.48,12.57,6.13,28.13,-48.87,471.41,1620.47,False
2081,11.39,-1.4,15.73,7.85,36.53,-69.23,587.0,1754.41,False
2082,8.68,6.55,12.08,5.86,26.81,-45.69,453.35,1599.54,False
2083,8.57,6.9,11.92,5.78,26.4,-44.68,447.63,1592.91,False
2084,8.48,7.16,11.8,5.71,26.08,-43.91,443.23,1587.82,False
2085,8.32,7.63,11.59,5.59,25.51,-42.52,435.35,1578.68,False
2086,8.65,6.66,12.03,5.83,26.68,-45.36,451.51,1597.41,False
2087,10.47,1.29,14.49,7.18,33.24,-61.25,541.7,1701.92,False
2088,10.57,1.01,14.62,7.25,33.59,-62.1,546.52,1707.51,False
2089,9.8,3.27,13.59,6.68,30.83,-55.42,508.58,1663.54,False
2090,11.04,-0.36,15.25,7.59,35.25,-66.13,569.4,1734.01,False
2091,9.95,2.84,13.78,6.79,31.35,-56.67,515.66,1671.74,False
2092,9.65,3.71,13.38,6.57,30.28,-54.09,501.06,1654.82,False
2093,9.72,3.52,13.47,6.62,30.52,-54.67,504.34,1658.63,False
2094,8.97,5.72,12.46,6.07,27.83,-48.15,467.34,1615.75,False
2095,7.96,8.66,11.11,5.33,24.24,-39.45,417.94,1558.5,False
2096,8.94,5.79,12.43,6.05,27.75,-47.96,466.27,1614.5,False
2097,8.46,7.21,11.78,5.7,26.02,-43.76,442.4,1586.85,False
2098,8.19,8.01,11.41,5.5,25.03,-41.37,428.84,1571.13,False
2099,11.37,-1.34,15.7,7.83,36.45,-69.04,585.91,1753.15,False
2100,9.34,4.61,12.97,6.35,29.19,-51.44,485.99,1637.37,False
2101,8.53,6.99,11.88,5.75,26.28,-44.39,446.01,1591.04,False
2102,9.56,3.98,13.26,6.51,29.96,-53.32,496.67,1649.73,False
2103,8.2,7.98,11.43,5.5,25.07,-41.47,429.41,1571.8,False
2104,10.97,-0.15,15.15,7.54,35.01,-65.53,566.0,1730.08,False
2105,11.56,-1.89,15.95,7.97,37.13,-70.67,595.18,1763.89,False
2106,9.57,3.95,13.28,6.51,30.0,-53.41,497.17,1650.31,False
2107,7.58,9.79,10.6,5.05,22.87,-36.12,399.07,1536.64,False
2108,8.3,7.69,11.56,5.58,25.43,-42.33,434.27,1577.43,False
2109,11.22,-0.89,15.49,7.72,35.91,-67.72,578.41,1744.45,False
2110,10.63,0.82,14.71,7.29,33.81,-62.64,549.59,1711.06,False
2111,10.89,0.08,15.05,7.48,34.72,-64.84,562.04,1725.49,False
2112,10.14,2.29,14.03,6.93,32.02,-58.31,524.98,1682.54,False
2113,9.65,3.72,13.38,6.57,30.27,-54.07,500.93,1654.67,False
2114,10.57,1.01,14.62,7.25,33.58,-62.09,546.43,1707.4,False
2115,10.93,-0.05,15.11,7.51,34.88,-65.22,564.23,1728.02,False
2116,7.84,9.02,10.95,5.25,23.81,-38.4,411.97,1551.59,False
2117,9.66,3.69,13.39,6.58,30.32,-54.18,501.53,1655.37,False
2118,8.3,7.67,11.57,5.58,25.45,-42.39,434.63,1577.85,False
2119,9.72,3.52,13.47,6.62,30.52,-54.67,504.32,1658.61,False
2120,11.18,-0.77,15.44,7.69,35.76,-67.36,576.36,1742.08,False
2121,9.18,5.1,12.74,6.22,28.59,-49.98,477.71,1627.77,False
2122,8.27,7.77,11.52,5.56,25.33,-42.1,432.98,1575.94,False
2123,9.81,3.24,13.6,6.69,30.86,-55.49,509.0,1664.03,False
2124,8.71,6.47,12.12,5.88,26.92,-45.94,454.76,1601.17,False
2125,9.2,5.05,12.77,6.24,28.65,-50.14,478.62,1628.82,False
2126,8.74,6.39,12.15,5.9,27.01,-46.17,456.07,1602.69,False
2127,10.74,0.52,14.85,7.37,34.18,-63.54,554.7,1716.98,False
2128,9.09,5.36,12.63,6.16,28.27,-49.22,473.42,1622.79,False
2129,8.54,6.96,11.89,5.76,26.31,-44.48,446.48,1591.57,False
2130,9.09,5.37,12.62,6.16,28.27,-49.2,473.31,1622.67,False
2131,8.67,6.58,12.07,5.85,26.78,-45.61,452.89,1599.01,False
2132,9.5,4.14,13.18,6.46,29.76,-52.82,493.85,1646.47,False
2133,8.57,6.88,11.93,5.78,26.42,-44.73,447.91,1593.24,False
2134,7.76,9.26,10.84,5.19,23.51,-37.69,407.93,1546.9,False
2135,10.81,0.32,14.94,7.42,34.43,-64.13,558.03,1720.84,False
2136,10.91,0.0,15.08,7.5,34.82,-65.08,563.4,1727.07,False
2137,9.79,3.32,13.56,6.67,30.77,-55.27,507.74,1662.56,False
2138,8.55,6.93,11.9,5.77,26.35,-44.56,446.97,1592.14,False
2139,8.5,7.08,11.84,5.73,26.17,-44.14,444.55,1589.34,False
2140,9.48,4.21,13.15,6.45,29.68,-52.62,492.72,1645.16,False
2141,8.59,6.81,11.96,5.8,26.5,-44.92,448.99,1594.49,False
2142,11.58,-1.94,15.97,7.99,37.19,-70.82,596.03,1764.87,False
2143,8.33,7.59,11.61,5.6,25.55,-42.63,435.99,1579.42,False
2144,8.81,6.18,12.25,5.96,27.27,-46.8,459.65,1606.84,False
2145,9.73,3.49,13.49,6.63,30.56,-54.77,504.89,1659.26,False
2146,9.7,3.58,13.44,6.61,30.45,-54.5,503.34,1657.47,False
2147,7.65,9.58,10.69,5.1,23.12,-36.74,402.55,1540.66,False
2148,10.05,2.53,13.92,6.87,31.73,-57.59,520.93,1677.85,False
2149,8.38,7.46,11.67,5.64,25.71,-43.02,438.23,1582.02,False
2150,9.37,4.53,13.01,6.37,29.29,-51.68,487.37,1638.96,False
2151,7.81,9.13,10.9,5.22,23.67,-38.07,410.13,1549.45,False
2152,11.29,-1.09,15.58,7.77,36.15,-68.31,581.74,1748.32,False
2153,9.04,5.51,12.56,6.12,28.09,-48.78,470.91,1619.88,False
2154,9.22,4.98,12.8,6.25,28.73,-50.34,479.74,1630.12,False
2155,10.4,1.5,14.39,7.12,32.98,-60.64,538.19,1697.85,False
2156,8.57,6.88,11.93,5.78,26.42,-44.74,447.95,1593.28,False
2157,7.54,9.92,10.54,5.02,22.7,-35.72,396.79,1534.0,False
2158,9.37,4.53,13.01,6.37,29.29,-51.68,487.38,1638.97,False
2159,8.34,7.55,11.62,5.61,25.6,-42.75,436.68,1580.22,False
2160,7.74,9.32,10.81,5.17,23.44,-37.51,406.94,1545.76,False
2161,9.25,4.9,12.84,6.27,28.83,-50.58,481.1,1631.7,False
2162,7.67,9.54,10.71,5.11,23.17,-36.85,403.2,1541.42,False
2163,10.86,0.16,15.01,7.46,34.62,-64.59,560.66,1723.89,False
2164,8.27,7.76,11.53,5.56,25.35,-42.13,433.16,1576.15,False
2165,8.65,6.66,12.03,5.84,26.69,-45.39,451.65,1597.56,False
2166,11.2,-0.84,15.47,7.71,35.85,-67.57,577.57,1743.48,False
2167,8.22,7.92,11.45,5.52,25.15,-41.64,430.4,1572.94,False
2168,11.2,-0.84,15.47,7.71,35.84,-67.56,577.47,1743.37,False
2169,8.14,8.14,11.35,5.46,24.88,-41.0,426.72,1568.68,False
2170,10.55,1.06,14.6,7.24,33.53,-61.95,545.64,1706.49,False
2171,10.69,0.65,14.78,7.34,34.02,-63.15,552.44,1714.37,False
2172,11.56,-1.89,15.95,7.97,37.12,-70.67,595.13,1763.83,False
2173,9.12,5.27,12.67,6.18,28.39,-49.5,474.98,1624.6,False
2174,7.94,8.73,11.08,5.32,24.16,-39.25,416.82,1557.21,False
2175,10.19,2.12,14.11,6.97,32.23,-58.81,527.84,1685.85,False
2176,11.54,-1.85,15.93,7.96,37.07,-70.54,594.4,1762.99,False
2177,8.95,5.76,12.44,6.06,27.79,-48.04,466.73,1615.04,False
2178,8.67,6.6,12.06,5.85,26.75,-45.54,452.52,1598.58,False
2179,9.39,4.49,13.03,6.38,29.34,-51.81,488.1,1639.81,False
2180,11.31,-1.16,15.62,7.79,36.24,-68.52,582.92,1749.69,False
2181,9.14,5.2,12.7,6.2,28.47,-49.69,476.07,1625.87,False
2182,11.32,-1.2,15.63,7.8,36.28,-68.61,583.48,1750.34,False
2183,9.31,4.71,12.92,6.32,29.07,-51.15,484.34,1635.45,False
2184,8.15,8.11,11.36,5.47,24.91,-41.08,427.17,1569.2,False
2185,8.52,7.04,11.86,5.74,26.22,-44.26,445.22,1590.12,False
2186,10.28,1.86,14.23,7.04,32.55,-59.59,532.25,1690.96,False
2187,8.29,7.71,11.55,5.57,25.41,-42.27,433.97,1577.08,False
2188,8.93,5.83,12.41,6.04,27.7,-47.84,465.55,1613.67,False
2189,11.22,-0.9,15.5,7.73,35.92,-67.75,578.59,1744.67,False
2190,9.86,3.11,13.66,6.72,31.03,-55.89,511.26,1666.64,False
2191,7.7,9.45,10.75,5.14,23.28,-37.12,404.72,1543.19,False
2192,11.52,-1.78,15.9,7.95,37.0,-70.36,593.37,1761.79,False
2193,9.27,4.82,12.87,6.29,28.93,-50.82,482.48,1633.29,False
2194,7.95,8.69,11.1,5.33,24.2,-39.37,417.47,1557.95,False
2195,7.86,8.98,10.97,5.25,23.85,-38.5,412.56,1552.26,False
2196,11.04,-0.36,15.25,7.59,35.25,-66.14,569.41,1734.03,False
2197,9.24,4.9,12.84,6.27,28.83,-50.57,481.06,1631.65,False
2198,10.23,2.0,14.17,7.0,32.37,-59.16,529.8,1688.13,False
2199,8.36,7.51,11.64,5.62,25.64,-42.85,437.23,1580.86,False
2200,9.42,4.39,13.07,6.4,29.45,-52.08,489.62,1641.57,False
2201,9.98,2.73,13.83,6.82,31.48,-57.0,517.55,1673.93,False
2202,7.83,9.06,10.93,5.24,23.76,-38.29,411.36,1550.88,False
2203,10.36,1.62,14.34,7.1,32.84,-60.29,536.23,1695.58,False
2204,9.4,4.43,13.05,6.39,29.4,-51.96,488.96,1640.8,False
2205,10.31,1.77,14.27,7.06,32.65,-59.83,533.65,1692.59,False
2206,7.89,8.89,11.01,5.28,23.97,-38.79,414.18,1554.15,False
2207,11.34,-1.26,15.66,7.81,36.35,-68.8,584.54,1751.57,False
2208,10.92,-0.01,15.09,7.5,34.83,-65.11,563.62,1727.32,False
2209,11.28,-1.07,15.58,7.77,36.13,-68.26,581.44,1747.97,False
