,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,3.26,21.19,4.53,1.0,-8.98,20.87,264.91,11.21,False
1857,1.45,-83.73,5.72,1.0,-26.86,-39.93,261.74,-18.2,False
1858,3.19,16.9,4.58,1.0,-9.71,18.38,264.78,10.01,False
1859,1.52,-79.54,5.68,1.0,-26.15,-37.5,261.86,-17.02,False
1860,2.43,-26.84,5.08,1.0,-17.17,-6.96,263.46,-2.25,False
1861,2.52,-21.71,5.02,1.0,-16.29,-3.99,263.61,-0.81,False
1862,3.3,23.66,4.5,1.0,-8.56,22.3,264.99,11.9,False
1863,2.32,-33.15,5.15,1.0,-18.24,-10.62,263.27,-4.02,False
1864,1.12,-102.86,5.94,1.0,-30.12,-51.02,261.16,-23.56,False
1865,2.63,-15.49,4.95,1.0,-15.23,-0.39,263.8,0.93,False
1866,1.61,-74.27,5.62,1.0,-25.25,-34.45,262.02,-15.54,False
1867,3.24,20.27,4.54,1.0,-9.14,20.34,264.89,10.96,False
1868,2.37,-30.54,5.12,1.0,-17.8,-9.11,263.35,-3.29,False
1869,1.22,-96.93,5.87,1.0,-29.11,-47.59,261.34,-21.9,False
1870,1.47,-82.64,5.71,1.0,-26.68,-39.3,261.77,-17.89,False
1871,3.24,20.28,4.54,1.0,-9.13,20.34,264.89,10.96,False
1872,1.84,-61.29,5.47,1.0,-23.04,-26.93,262.42,-11.91,False
1873,2.3,-34.45,5.16,1.0,-18.46,-11.37,263.23,-4.38,False
1874,2.99,5.75,4.71,1.0,-11.61,11.92,264.45,6.88,False
1875,3.26,21.3,4.53,1.0,-8.96,20.93,264.92,11.24,False
1876,1.37,-88.21,5.78,1.0,-27.63,-42.53,261.6,-19.45,False
1877,2.28,-35.79,5.18,1.0,-18.69,-12.15,263.19,-4.76,False
1878,2.7,-11.5,4.9,1.0,-14.55,1.93,263.92,2.05,False
1879,1.86,-60.32,5.46,1.0,-22.87,-26.37,262.44,-11.64,False
1880,1.72,-68.01,5.55,1.0,-24.18,-30.83,262.21,-13.79,False
1881,2.57,-18.79,4.99,1.0,-15.79,-2.3,263.7,0.01,False
1882,3.19,16.93,4.58,1.0,-9.71,18.4,264.79,10.02,False
1883,1.82,-62.15,5.48,1.0,-23.19,-27.43,262.39,-12.15,False
1884,2.84,-3.44,4.81,1.0,-13.18,6.6,264.17,4.31,False
1885,1.89,-58.01,5.43,1.0,-22.48,-25.03,262.51,-10.99,False
1886,3.26,21.35,4.53,1.0,-8.95,20.96,264.92,11.26,False
1887,1.34,-90.44,5.8,1.0,-28.01,-43.82,261.53,-20.08,False
1888,2.87,-1.35,4.79,1.0,-12.82,7.81,264.23,4.89,False
1889,3.28,22.36,4.52,1.0,-8.78,21.55,264.95,11.54,False
1890,3.15,14.74,4.61,1.0,-10.08,17.13,264.72,9.4,False
1891,2.07,-47.61,5.31,1.0,-20.71,-19.0,262.83,-8.07,False
1892,2.69,-11.67,4.91,1.0,-14.58,1.83,263.92,2.0,False
1893,2.46,-25.51,5.06,1.0,-16.94,-6.19,263.5,-1.88,False
1894,1.87,-59.36,5.45,1.0,-22.71,-25.81,262.47,-11.37,False
1895,2.22,-39.23,5.22,1.0,-19.28,-14.15,263.08,-5.72,False
1896,2.93,1.87,4.75,1.0,-12.27,9.67,264.33,5.8,False
1897,2.44,-26.44,5.07,1.0,-17.1,-6.73,263.47,-2.14,False
1898,1.68,-70.32,5.57,1.0,-24.58,-32.16,262.14,-14.44,False
1899,2.81,-4.68,4.83,1.0,-13.39,5.88,264.13,3.96,False
1900,2.95,3.45,4.73,1.0,-12.0,10.59,264.38,6.24,False
1901,2.32,-33.62,5.15,1.0,-18.32,-10.89,263.25,-4.15,False
1902,1.37,-88.55,5.78,1.0,-27.69,-42.73,261.59,-19.55,False
1903,1.15,-101.09,5.92,1.0,-29.82,-49.99,261.21,-23.06,False
1904,1.23,-96.67,5.87,1.0,-29.07,-47.43,261.34,-21.82,False
1905,1.12,-102.79,5.94,1.0,-30.11,-50.98,261.16,-23.54,False
1906,1.7,-69.35,5.56,1.0,-24.41,-31.6,262.17,-14.17,False
1907,2.18,-41.7,5.25,1.0,-19.7,-15.58,263.01,-6.42,False
1908,1.61,-74.72,5.62,1.0,-25.33,-34.71,262.01,-15.67,False
1909,3.18,16.76,4.58,1.0,-9.73,18.3,264.78,9.97,False
1910,1.16,-100.61,5.92,1.0,-29.74,-49.72,261.22,-22.93,False
1911,1.14,-101.99,5.93,1.0,-29.98,-50.52,261.18,-23.32,False
1912,1.77,-64.99,5.51,1.0,-23.67,-29.07,262.3,-12.94,False
1913,1.65,-72.24,5.59,1.0,-24.91,-33.28,262.08,-14.98,False
1914,3.26,21.22,4.53,1.0,-8.97,20.89,264.92,11.22,False
1915,1.82,-62.32,5.48,1.0,-23.21,-27.52,262.38,-12.19,False
1916,1.11,-103.42,5.95,1.0,-30.22,-51.34,261.14,-23.72,False
1917,1.48,-82.04,5.71,1.0,-26.58,-38.96,261.79,-17.72,False
1918,1.75,-66.57,5.53,1.0,-23.94,-29.99,262.26,-13.39,False
1919,1.97,-53.52,5.38,1.0,-21.71,-22.42,262.65,-9.73,False
1920,2.19,-41.1,5.24,1.0,-19.6,-15.23,263.03,-6.25,False
1921,2.32,-33.09,5.15,1.0,-18.23,-10.59,263.27,-4.0,False
1922,2.6,-17.03,4.97,1.0,-15.49,-1.28,263.76,0.5,False
1923,3.28,22.55,4.52,1.0,-8.75,21.66,264.96,11.59,False
1924,2.97,4.54,4.72,1.0,-11.82,11.22,264.41,6.54,False
1925,1.13,-102.68,5.94,1.0,-30.09,-50.92,261.16,-23.51,False
1926,2.76,-8.05,4.86,1.0,-13.96,3.93,264.03,3.02,False
1927,1.52,-80.05,5.68,1.0,-26.24,-37.8,261.85,-17.16,False
1928,2.34,-32.09,5.14,1.0,-18.06,-10.01,263.3,-3.72,False
1929,3.3,23.68,4.5,1.0,-8.55,22.32,264.99,11.91,False
1930,2.83,-3.82,4.82,1.0,-13.24,6.38,264.16,4.2,False
1931,2.87,-1.58,4.79,1.0,-12.86,7.68,264.22,4.83,False
1932,2.38,-29.57,5.11,1.0,-17.63,-8.55,263.38,-3.02,False
1933,2.22,-39.22,5.22,1.0,-19.28,-14.14,263.08,-5.72,False
1934,3.23,19.35,4.55,1.0,-9.29,19.81,264.86,10.7,False
1935,2.67,-12.99,4.92,1.0,-14.81,1.06,263.88,1.63,False
1936,1.2,-98.56,5.89,1.0,-29.39,-48.53,261.29,-22.35,False
1937,2.35,-31.5,5.13,1.0,-17.96,-9.66,263.32,-3.56,False
1938,1.26,-94.91,5.85,1.0,-28.77,-46.42,261.4,-21.33,False
1939,2.06,-48.34,5.32,1.0,-20.83,-19.43,262.81,-8.28,False
1940,2.53,-21.35,5.02,1.0,-16.23,-3.78,263.63,-0.71,False
1941,3.1,12.04,4.64,1.0,-10.54,15.57,264.64,8.65,False
1942,1.93,-55.99,5.41,1.0,-22.13,-23.86,262.58,-10.42,False
1943,2.35,-31.43,5.13,1.0,-17.95,-9.63,263.32,-3.54,False
1944,1.38,-87.79,5.77,1.0,-27.56,-42.29,261.61,-19.34,False
1945,1.66,-71.69,5.59,1.0,-24.81,-32.96,262.1,-14.82,False
1946,2.9,0.14,4.77,1.0,-12.57,8.67,264.28,5.31,False
1947,2.33,-32.89,5.15,1.0,-18.2,-10.47,263.28,-3.95,False
1948,1.61,-74.78,5.62,1.0,-25.34,-34.75,262.01,-15.69,False
1949,2.67,-13.0,4.92,1.0,-14.81,1.05,263.88,1.63,False
1950,2.53,-21.08,5.01,1.0,-16.18,-3.63,263.63,-0.64,False
1951,3.1,11.7,4.64,1.0,-10.6,15.37,264.63,8.55,False
1952,2.91,1.16,4.76,1.0,-12.39,9.27,264.31,5.6,False
1953,1.68,-70.54,5.57,1.0,-24.61,-32.29,262.14,-14.5,False
1954,2.51,-22.32,5.03,1.0,-16.4,-4.35,263.6,-0.98,False
1955,3.21,18.26,4.57,1.0,-9.48,19.17,264.83,10.39,False
1956,1.46,-82.97,5.72,1.0,-26.73,-39.49,261.76,-17.98,False
1957,1.55,-78.21,5.66,1.0,-25.92,-36.73,261.9,-16.65,False
1958,2.95,2.93,4.74,1.0,-12.09,10.29,264.36,6.09,False
1959,1.24,-96.09,5.86,1.0,-28.97,-47.1,261.36,-21.66,False
1960,1.08,-105.05,5.97,1.0,-30.5,-52.29,261.09,-24.17,False
1961,2.53,-21.38,5.02,1.0,-16.24,-3.8,263.62,-0.72,False
1962,2.78,-6.46,4.85,1.0,-13.69,4.85,264.08,3.46,False
1963,1.11,-103.79,5.95,1.0,-30.28,-51.56,261.13,-23.82,False
1964,1.97,-53.79,5.38,1.0,-21.76,-22.58,262.64,-9.8,False
1965,1.99,-52.27,5.37,1.0,-21.5,-21.7,262.69,-9.38,False
1966,2.03,-49.96,5.34,1.0,-21.11,-20.36,262.76,-8.73,False
1967,1.59,-75.47,5.63,1.0,-25.45,-35.15,261.99,-15.88,False
1968,2.16,-42.8,5.26,1.0,-19.89,-16.21,262.98,-6.72,False
1969,1.9,-57.9,5.43,1.0,-22.46,-24.96,262.52,-10.96,False
1970,2.96,3.84,4.73,1.0,-11.94,10.81,264.39,6.35,False
1971,3.03,7.73,4.68,1.0,-11.27,13.07,264.51,7.44,False
1972,2.34,-32.32,5.14,1.0,-18.1,-10.14,263.29,-3.79,False
1973,1.43,-85.03,5.74,1.0,-27.08,-40.69,261.7,-18.56,False
1974,3.11,12.63,4.63,1.0,-10.44,15.91,264.66,8.81,False
1975,1.9,-57.85,5.43,1.0,-22.45,-24.94,262.52,-10.94,False
1976,2.53,-21.32,5.01,1.0,-16.22,-3.76,263.63,-0.7,False
1977,1.93,-55.99,5.41,1.0,-22.13,-23.86,262.58,-10.42,False
1978,2.11,-45.72,5.29,1.0,-20.38,-17.9,262.89,-7.54,False
1979,2.97,4.18,4.73,1.0,-11.88,11.01,264.4,6.44,False
1980,1.3,-92.74,5.83,1.0,-28.4,-45.16,261.46,-20.72,False
1981,1.98,-53.05,5.38,1.0,-21.63,-22.15,262.67,-9.6,False
1982,2.94,2.5,4.74,1.0,-12.16,10.04,264.35,5.97,False
1983,1.43,-84.84,5.74,1.0,-27.05,-40.58,261.7,-18.51,False
1984,1.56,-77.45,5.65,1.0,-25.79,-36.3,261.93,-16.44,False
1985,3.14,14.38,4.61,1.0,-10.14,16.92,264.71,9.3,False
1986,2.76,-8.06,4.86,1.0,-13.96,3.92,264.03,3.01,False
1987,2.45,-25.64,5.06,1.0,-16.96,-6.27,263.5,-1.91,False
1988,1.87,-59.42,5.45,1.0,-22.72,-25.84,262.47,-11.38,False
1989,2.68,-12.7,4.92,1.0,-14.76,1.23,263.89,1.71,False
1990,3.12,13.2,4.62,1.0,-10.34,16.24,264.67,8.97,False
1991,2.96,3.9,4.73,1.0,-11.93,10.85,264.39,6.37,False
1992,2.85,-2.71,4.8,1.0,-13.05,7.02,264.19,4.51,False
1993,2.27,-36.42,5.19,1.0,-18.8,-12.51,263.17,-4.93,False
1994,1.18,-99.32,5.9,1.0,-29.52,-48.97,261.26,-22.57,False
1995,2.52,-21.52,5.02,1.0,-16.26,-3.88,263.62,-0.76,False
1996,1.94,-55.62,5.4,1.0,-22.07,-23.65,262.59,-10.32,False
1997,3.18,16.7,4.58,1.0,-9.74,18.27,264.78,9.95,False
1998,1.81,-63.09,5.49,1.0,-23.35,-27.97,262.36,-12.41,False
1999,2.12,-45.06,5.28,1.0,-20.27,-17.52,262.91,-7.36,False
2000,3.04,8.57,4.68,1.0,-11.13,13.56,264.53,7.67,False
2001,1.1,-104.13,5.96,1.0,-30.34,-51.76,261.12,-23.92,False
2002,2.05,-49.04,5.33,1.0,-20.95,-19.83,262.79,-8.47,False
2003,1.84,-61.03,5.47,1.0,-22.99,-26.78,262.42,-11.83,False
2004,1.47,-82.95,5.72,1.0,-26.73,-39.48,261.76,-17.98,False
2005,3.17,16.07,4.59,1.0,-9.85,17.91,264.76,9.78,False
2006,1.6,-75.34,5.63,1.0,-25.43,-35.07,261.99,-15.85,False
2007,1.64,-72.83,5.6,1.0,-25.01,-33.62,262.07,-15.14,False
2008,2.8,-5.4,4.83,1.0,-13.51,5.46,264.11,3.76,False
2009,2.44,-26.47,5.07,1.0,-17.1,-6.75,263.47,-2.15,False
2010,2.93,1.82,4.75,1.0,-12.28,9.64,264.33,5.78,False
2011,1.57,-76.81,5.65,1.0,-25.68,-35.92,261.95,-16.26,False
2012,2.66,-13.87,4.93,1.0,-14.95,0.55,263.85,1.39,False
2013,2.19,-40.65,5.23,1.0,-19.52,-14.97,263.04,-6.12,False
2014,1.11,-103.52,5.95,1.0,-30.24,-51.4,261.14,-23.74,False
2015,2.56,-19.6,5.0,1.0,-15.93,-2.77,263.68,-0.22,False
2016,2.39,-29.35,5.11,1.0,-17.59,-8.42,263.38,-2.95,False
2017,1.21,-97.87,5.88,1.0,-29.27,-48.13,261.31,-22.16,False
2018,3.24,20.26,4.54,1.0,-9.14,20.33,264.89,10.95,False
2019,2.2,-40.21,5.23,1.0,-19.45,-14.71,263.05,-6.0,False
2020,2.75,-8.22,4.87,1.0,-13.99,3.83,264.02,2.97,False
2021,2.02,-51.0,5.35,1.0,-21.28,-20.97,262.73,-9.02,False
2022,2.33,-32.48,5.14,1.0,-18.13,-10.23,263.29,-3.83,False
2023,1.64,-72.51,5.6,1.0,-24.95,-33.43,262.08,-15.05,False
2024,1.47,-82.83,5.71,1.0,-26.71,-39.42,261.76,-17.95,False
2025,2.96,3.84,4.73,1.0,-11.94,10.81,264.39,6.35,False
2026,1.96,-54.1,5.39,1.0,-21.81,-22.76,262.63,-9.89,False
2027,2.8,-5.51,4.84,1.0,-13.53,5.4,264.11,3.73,False
2028,2.94,2.37,4.75,1.0,-12.19,9.96,264.34,5.94,False
2029,2.82,-4.46,4.82,1.0,-13.35,6.01,264.14,4.02,False
2030,2.42,-27.29,5.08,1.0,-17.24,-7.23,263.45,-2.38,False
2031,1.21,-97.47,5.88,1.0,-29.21,-47.9,261.32,-22.05,False
2032,2.66,-13.84,4.93,1.0,-14.95,0.57,263.85,1.39,False
2033,2.05,-49.25,5.33,1.0,-20.99,-19.95,262.78,-8.53,False
2034,2.58,-18.54,4.98,1.0,-15.75,-2.15,263.71,0.08,False
2035,1.49,-81.6,5.7,1.0,-26.5,-38.7,261.8,-17.6,False
2036,2.75,-8.59,4.87,1.0,-14.05,3.62,264.01,2.87,False
2037,1.47,-82.63,5.71,1.0,-26.68,-39.3,261.77,-17.89,False
2038,2.88,-0.79,4.78,1.0,-12.73,8.13,264.25,5.05,False
2039,1.4,-86.6,5.76,1.0,-27.35,-41.6,261.65,-19.0,False
2040,2.09,-46.9,5.31,1.0,-20.59,-18.59,262.85,-7.87,False
2041,2.03,-50.43,5.35,1.0,-21.19,-20.63,262.74,-8.86,False
2042,1.27,-94.22,5.84,1.0,-28.65,-46.01,261.42,-21.14,False
2043,2.6,-16.82,4.96,1.0,-15.46,-1.16,263.76,0.56,False
2044,2.22,-38.98,5.22,1.0,-19.24,-14.0,263.09,-5.65,False
2045,2.59,-17.9,4.98,1.0,-15.64,-1.78,263.73,0.26,False
2046,1.82,-62.3,5.48,1.0,-23.21,-27.52,262.38,-12.19,False
2047,1.41,-86.3,5.75,1.0,-27.3,-41.42,261.66,-18.92,False
2048,1.51,-80.43,5.69,1.0,-26.3,-38.02,261.84,-17.27,False
2049,1.51,-80.09,5.68,1.0,-26.24,-37.82,261.85,-17.18,False
2050,2.74,-9.05,4.88,1.0,-14.13,3.34,264.0,2.73,False
2051,1.96,-54.19,5.39,1.0,-21.83,-22.82,262.63,-9.92,False
2052,2.61,-16.33,4.96,1.0,-15.37,-0.87,263.78,0.7,False
2053,1.07,-105.96,5.98,1.0,-30.65,-52.82,261.06,-24.43,False
2054,1.85,-60.53,5.46,1.0,-22.91,-26.49,262.44,-11.69,False
2055,2.28,-35.59,5.18,1.0,-18.66,-12.04,263.19,-4.7,False
2056,2.45,-26.03,5.07,1.0,-17.03,-6.49,263.48,-2.02,False
2057,1.59,-75.81,5.63,1.0,-25.51,-35.35,261.98,-15.98,False
2058,1.91,-57.15,5.42,1.0,-22.33,-24.53,262.54,-10.75,False
2059,2.06,-48.37,5.32,1.0,-20.84,-19.44,262.81,-8.29,False
2060,1.99,-52.67,5.37,1.0,-21.57,-21.93,262.68,-9.49,False
2061,3.24,20.0,4.55,1.0,-9.18,20.18,264.88,10.88,False
2062,1.11,-103.53,5.95,1.0,-30.24,-51.41,261.14,-23.75,False
2063,2.52,-21.8,5.02,1.0,-16.31,-4.04,263.61,-0.84,False
2064,1.85,-60.37,5.46,1.0,-22.88,-26.4,262.44,-11.65,False
2065,3.02,7.34,4.69,1.0,-11.34,12.85,264.5,7.33,False
2066,2.04,-49.58,5.34,1.0,-21.04,-20.14,262.77,-8.62,False
2067,1.63,-73.36,5.61,1.0,-25.1,-33.93,262.05,-15.29,False
2068,3.13,13.67,4.62,1.0,-10.26,16.51,264.69,9.1,False
2069,1.4,-86.81,5.76,1.0,-27.39,-41.72,261.64,-19.06,False
2070,2.13,-44.56,5.28,1.0,-20.19,-17.24,262.92,-7.22,False
2071,2.87,-1.59,4.79,1.0,-12.86,7.67,264.22,4.83,False
2072,2.2,-40.39,5.23,1.0,-19.48,-14.82,263.05,-6.05,False
2073,1.64,-72.81,5.6,1.0,-25.0,-33.61,262.07,-15.14,False
2074,1.26,-94.9,5.85,1.0,-28.77,-46.41,261.4,-21.33,False
2075,3.29,23.11,4.51,1.0,-8.65,21.99,264.97,11.75,False
2076,3.29,22.95,4.51,1.0,-8.68,21.89,264.97,11.71,False
2077,3.09,11.13,4.65,1.0,-10.69,15.04,264.61,8.39,False
2078,1.86,-60.09,5.46,1.0,-22.83,-26.23,262.45,-11.57,False
2079,3.03,7.97,4.68,1.0,-11.23,13.21,264.51,7.51,False
2080,1.49,-81.72,5.7,1.0,-26.52,-38.77,261.8,-17.63,False
2081,2.53,-21.14,5.01,1.0,-16.19,-3.66,263.63,-0.65,False
2082,3.18,16.3,4.59,1.0,-9.81,18.04,264.77,9.84,False
2083,2.26,-37.11,5.19,1.0,-18.92,-12.92,263.15,-5.13,False
2084,1.93,-55.97,5.41,1.0,-22.13,-23.84,262.58,-10.42,False
2085,2.7,-11.19,4.9,1.0,-14.5,2.1,263.93,2.14,False
2086,2.08,-47.39,5.31,1.0,-20.67,-18.87,262.84,-8.01,False
2087,2.0,-51.64,5.36,1.0,-21.39,-21.33,262.71,-9.2,False
2088,1.85,-60.71,5.46,1.0,-22.94,-26.59,262.43,-11.74,False
2089,1.26,-94.75,5.85,1.0,-28.74,-46.32,261.4,-21.29,False
2090,3.2,17.73,4.57,1.0,-9.57,18.87,264.81,10.24,False
2091,2.99,5.59,4.71,1.0,-11.64,11.83,264.44,6.84,False
2092,2.15,-42.92,5.26,1.0,-19.91,-16.29,262.97,-6.76,False
2093,1.6,-75.14,5.63,1.0,-25.4,-34.96,262.0,-15.79,False
2094,1.49,-81.58,5.7,1.0,-26.5,-38.69,261.8,-17.6,False
2095,2.71,-10.46,4.89,1.0,-14.37,2.53,263.96,2.34,False
2096,2.99,5.26,4.71,1.0,-11.69,11.64,264.43,6.75,False
2097,3.1,11.67,4.64,1.0,-10.6,15.35,264.63,8.54,False
2098,2.25,-37.61,5.2,1.0,-19.0,-13.21,263.13,-5.27,False
2099,1.22,-97.35,5.88,1.0,-29.18,-47.83,261.32,-22.01,False
2100,2.23,-38.49,5.21,1.0,-19.15,-13.72,263.11,-5.52,False
2101,1.27,-94.38,5.85,1.0,-28.68,-46.11,261.41,-21.18,False
2102,2.18,-41.44,5.24,1.0,-19.66,-15.43,263.02,-6.34,False
2103,2.93,1.8,4.75,1.0,-12.28,9.63,264.33,5.78,False
2104,3.0,6.19,4.7,1.0,-11.54,12.18,264.46,7.01,False
2105,2.92,1.75,4.75,1.0,-12.29,9.61,264.33,5.76,False
2106,3.0,6.22,4.7,1.0,-11.53,12.2,264.46,7.02,False
2107,1.27,-94.22,5.84,1.0,-28.65,-46.01,261.42,-21.14,False
2108,1.41,-86.36,5.75,1.0,-27.31,-41.46,261.66,-18.94,False
2109,1.89,-58.52,5.44,1.0,-22.57,-25.32,262.5,-11.13,False
2110,1.36,-89.21,5.79,1.0,-27.8,-43.11,261.57,-19.73,False
2111,2.81,-5.13,4.83,1.0,-13.47,5.62,264.12,3.83,False
2112,2.86,-1.95,4.79,1.0,-12.92,7.46,264.21,4.73,False
2113,1.23,-96.33,5.87,1.0,-29.01,-47.23,261.35,-21.73,False
2114,1.17,-100.17,5.91,1.0,-29.67,-49.46,261.24,-22.81,False
2115,1.28,-93.44,5.83,1.0,-28.52,-45.56,261.44,-20.92,False
2116,2.91,0.71,4.76,1.0,-12.47,9.0,264.29,5.47,False
2117,2.82,-4.4,4.82,1.0,-13.34,6.04,264.14,4.04,False
2118,2.86,-2.09,4.8,1.0,-12.95,7.38,264.21,4.69,False
2119,2.28,-35.47,5.18,1.0,-18.64,-11.97,263.2,-4.67,False
2120,1.97,-53.5,5.38,1.0,-21.71,-22.41,262.65,-9.72,False
2121,2.43,-27.24,5.08,1.0,-17.23,-7.2,263.45,-2.36,False
2122,2.44,-26.26,5.07,1.0,-17.07,-6.63,263.48,-2.09,False
2123,1.63,-73.23,5.6,1.0,-25.07,-33.85,262.05,-15.25,False
2124,1.57,-76.91,5.65,1.0,-25.7,-35.98,261.94,-16.29,False
2125,1.72,-68.41,5.55,1.0,-24.25,-31.05,262.2,-13.9,False
2126,1.31,-91.74,5.82,1.0,-28.23,-44.58,261.49,-20.44,False
2127,2.48,-24.16,5.05,1.0,-16.71,-5.41,263.54,-1.5,False
2128,2.59,-17.78,4.97,1.0,-15.62,-1.72,263.73,0.29,False
2129,1.47,-82.93,5.72,1.0,-26.73,-39.47,261.76,-17.97,False
2130,1.56,-77.29,5.65,1.0,-25.77,-36.2,261.93,-16.39,False
2131,1.37,-88.31,5.78,1.0,-27.64,-42.59,261.6,-19.48,False
2132,1.68,-70.6,5.57,1.0,-24.62,-32.32,262.13,-14.52,False
2133,1.12,-102.82,5.94,1.0,-30.12,-51.0,261.16,-23.55,False
2134,1.25,-95.59,5.86,1.0,-28.88,-46.81,261.38,-21.52,False
2135,1.47,-82.67,5.71,1.0,-26.68,-39.32,261.77,-17.9,False
2136,3.0,5.93,4.71,1.0,-11.58,12.03,264.45,6.93,False
2137,2.57,-19.01,4.99,1.0,-15.83,-2.43,263.7,-0.06,False
2138,2.7,-11.39,4.9,1.0,-14.53,1.99,263.93,2.08,False
2139,1.74,-66.87,5.53,1.0,-23.99,-30.16,262.25,-13.47,False
2140,1.07,-105.81,5.98,1.0,-30.63,-52.73,261.07,-24.39,False
2141,3.2,17.52,4.57,1.0,-9.6,18.75,264.8,10.18,False
2142,3.27,22.0,4.52,1.0,-8.84,21.34,264.94,11.44,False
2143,2.81,-4.79,4.83,1.0,-13.41,5.81,264.13,3.93,False
2144,1.93,-56.05,5.41,1.0,-22.14,-23.89,262.57,-10.44,False
2145,2.19,-41.15,5.24,1.0,-19.61,-15.26,263.03,-6.26,False
2146,2.56,-19.45,4.99,1.0,-15.91,-2.68,263.68,-0.18,False
2147,1.14,-102.06,5.93,1.0,-29.99,-50.56,261.18,-23.34,False
2148,2.54,-20.42,5.0,1.0,-16.07,-3.24,263.65,-0.45,False
2149,1.66,-71.52,5.59,1.0,-24.78,-32.86,262.11,-14.77,False
2150,1.73,-67.29,5.54,1.0,-24.06,-30.41,262.23,-13.59,False
2151,3.18,16.67,4.58,1.0,-9.75,18.25,264.78,9.95,False
2152,3.12,13.27,4.62,1.0,-10.33,16.28,264.67,8.99,False
2153,2.22,-39.35,5.22,1.0,-19.3,-14.21,263.08,-5.76,False
2154,1.78,-64.64,5.51,1.0,-23.61,-28.87,262.31,-12.85,False
2155,1.26,-94.91,5.85,1.0,-28.77,-46.41,261.4,-21.33,False
2156,2.56,-19.64,5.0,1.0,-15.94,-2.79,263.68,-0.23,False
2157,1.46,-83.05,5.72,1.0,-26.75,-39.54,261.76,-18.01,False
2158,2.19,-40.68,5.24,1.0,-19.53,-14.99,263.04,-6.13,False
2159,1.71,-68.57,5.55,1.0,-24.28,-31.15,262.19,-13.95,False
2160,1.62,-73.87,5.61,1.0,-25.18,-34.22,262.03,-15.43,False
2161,2.49,-23.23,5.04,1.0,-16.55,-4.87,263.57,-1.24,False
2162,2.61,-16.78,4.96,1.0,-15.45,-1.14,263.76,0.57,False
2163,2.56,-19.33,4.99,1.0,-15.89,-2.61,263.69,-0.15,False
2164,2.77,-7.45,4.86,1.0,-13.86,4.27,264.05,3.18,False
2165,2.86,-1.89,4.79,1.0,-12.91,7.49,264.22,4.74,False
2166,2.48,-23.94,5.04,1.0,-16.67,-5.28,263.55,-1.44,False
2167,3.12,12.96,4.63,1.0,-10.38,16.1,264.67,8.91,False
2168,1.8,-63.65,5.5,1.0,-23.44,-28.3,262.34,-12.57,False
2169,2.69,-12.1,4.91,1.0,-14.65,1.58,263.91,1.88,False
2170,1.49,-81.4,5.7,1.0,-26.47,-38.58,261.81,-17.54,False
2171,3.09,11.46,4.64,1.0,-10.64,15.23,264.62,8.49,False
2172,2.5,-22.96,5.03,1.0,-16.5,-4.71,263.58,-1.16,False
2173,1.12,-102.95,5.94,1.0,-30.14,-51.07,261.15,-23.58,False
2174,2.47,-24.87,5.06,1.0,-16.83,-5.83,263.52,-1.7,False
2175,1.17,-100.34,5.91,1.0,-29.69,-49.56,261.23,-22.85,False
2176,2.45,-25.84,5.07,1.0,-16.99,-6.38,263.49,-1.97,False
2177,2.76,-7.62,4.86,1.0,-13.89,4.18,264.04,3.14,False
2178,2.29,-34.99,5.17,1.0,-18.55,-11.69,263.21,-4.53,False
2179,2.3,-34.6,5.17,1.0,-18.49,-11.46,263.22,-4.43,False
2180,2.88,-1.08,4.78,1.0,-12.77,7.97,264.24,4.97,False
2181,2.87,-1.17,4.79,1.0,-12.79,7.91,264.24,4.94,False
2182,2.29,-35.29,5.17,1.0,-18.61,-11.86,263.2,-4.62,False
2183,2.68,-12.57,4.92,1.0,-14.73,1.31,263.89,1.75,False
2184,1.64,-72.51,5.6,1.0,-24.95,-33.43,262.08,-15.05,False
2185,2.11,-45.58,5.29,1.0,-20.36,-17.82,262.89,-7.5,False
2186,1.11,-103.42,5.95,1.0,-30.22,-51.35,261.14,-23.72,False
2187,1.83,-61.91,5.48,1.0,-23.14,-27.29,262.4,-12.08,False
2188,3.16,15.6,4.6,1.0,-9.93,17.63,264.75,9.65,False
2189,1.36,-88.86,5.78,1.0,-27.74,-42.91,261.58,-19.64,False
2190,3.19,17.1,4.58,1.0,-9.68,18.5,264.79,10.07,False
2191,2.67,-12.79,4.92,1.0,-14.77,1.18,263.89,1.69,False
2192,1.97,-53.94,5.39,1.0,-21.79,-22.67,262.64,-9.85,False
2193,2.37,-30.31,5.12,1.0,-17.76,-8.98,263.35,-3.22,False
2194,1.59,-75.7,5.63,1.0,-25.49,-35.28,261.98,-15.95,False
2195,2.21,-39.69,5.22,1.0,-19.36,-14.41,263.07,-5.85,False
2196,1.76,-65.88,5.52,1.0,-23.82,-29.59,262.28,-13.19,False
2197,1.12,-103.18,5.95,1.0,-30.18,-51.21,261.15,-23.65,False
2198,2.77,-7.51,4.86,1.0,-13.87,4.24,264.05,3.17,False
2199,1.4,-87.0,5.76,1.0,-27.42,-41.83,261.64,-19.11,False
2200,1.26,-94.78,5.85,1.0,-28.75,-46.34,261.4,-21.29,False
2201,1.47,-82.71,5.71,1.0,-26.69,-39.34,261.77,-17.91,False
2202,3.02,7.43,4.69,1.0,-11.32,12.9,264.5,7.36,False
