,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-2.65,216.31,1.0,1.0,-2.59,156.92,853.11,132.92,False
1877,-2.5,213.69,1.0,1.0,-2.44,154.1,855.25,125.41,False
1878,-3.58,232.59,1.0,1.0,-3.5,174.47,839.79,179.64,False
1879,-3.46,230.63,1.0,1.0,-3.39,172.36,841.39,174.02,False
1880,-2.66,216.63,1.0,1.0,-2.6,157.27,852.85,133.84,False
1881,-4.22,243.76,1.0,1.0,-4.12,186.51,830.65,211.71,False
1882,-3.39,229.38,1.0,1.0,-3.32,171.0,842.42,170.42,False
1883,-3.49,231.06,1.0,1.0,-3.41,172.81,841.04,175.24,False
1884,-4.09,241.62,1.0,1.0,-4.0,184.2,832.4,205.56,False
1885,-3.49,231.09,1.0,1.0,-3.41,172.85,841.02,175.32,False
1886,-2.74,217.94,1.0,1.0,-2.68,158.68,851.78,137.6,False
1887,-3.38,229.23,1.0,1.0,-3.31,170.85,842.54,170.01,False
1888,-3.01,222.64,1.0,1.0,-2.94,163.74,847.93,151.09,False
1889,-2.74,218.03,1.0,1.0,-2.68,158.78,851.7,137.86,False
1890,-3.17,225.52,1.0,1.0,-3.1,166.85,845.57,159.35,False
1891,-3.01,222.71,1.0,1.0,-2.94,163.82,847.87,151.28,False
1892,-3.79,236.25,1.0,1.0,-3.7,178.41,836.79,190.15,False
1893,-3.96,239.37,1.0,1.0,-3.87,181.78,834.24,199.1,False
1894,-2.21,208.74,1.0,1.0,-2.16,148.76,859.3,111.19,False
1895,-4.18,243.15,1.0,1.0,-4.09,185.85,831.15,209.95,False
1896,-3.93,238.83,1.0,1.0,-3.84,181.2,834.68,197.56,False
1897,-3.85,237.36,1.0,1.0,-3.76,179.6,835.89,193.32,False
1898,-3.43,229.98,1.0,1.0,-3.35,171.65,841.92,172.15,False
1899,-3.1,224.26,1.0,1.0,-3.03,165.49,846.61,155.73,False
1900,-3.99,239.89,1.0,1.0,-3.9,182.34,833.81,200.61,False
1901,-2.49,213.57,1.0,1.0,-2.43,153.97,855.35,125.06,False
1902,-3.35,228.55,1.0,1.0,-3.27,170.12,843.09,168.06,False
1903,-2.65,216.46,1.0,1.0,-2.59,157.08,852.99,133.35,False
1904,-2.41,212.19,1.0,1.0,-2.36,152.48,856.48,121.08,False
1905,-3.45,230.34,1.0,1.0,-3.37,172.04,841.63,173.17,False
1906,-2.51,213.97,1.0,1.0,-2.46,154.4,855.02,126.2,False
1907,-4.38,246.73,1.0,1.0,-4.28,189.71,828.22,220.23,False
1908,-3.67,234.26,1.0,1.0,-3.59,176.26,838.43,184.43,False
1909,-3.47,230.77,1.0,1.0,-3.39,172.5,841.28,174.41,False
1910,-3.57,232.51,1.0,1.0,-3.49,174.38,839.86,179.41,False
1911,-2.51,213.93,1.0,1.0,-2.45,154.36,855.05,126.1,False
1912,-3.24,226.77,1.0,1.0,-3.17,168.19,844.55,162.93,False
1913,-2.97,221.94,1.0,1.0,-2.9,162.98,848.51,149.06,False
1914,-4.11,241.85,1.0,1.0,-4.01,184.45,832.21,206.22,False
1915,-4.09,241.53,1.0,1.0,-3.99,184.11,832.47,205.31,False
1916,-2.47,213.2,1.0,1.0,-2.41,153.57,855.65,124.0,False
1917,-4.38,246.67,1.0,1.0,-4.28,189.64,828.27,220.05,False
1918,-3.73,235.22,1.0,1.0,-3.64,177.3,837.64,187.18,False
1919,-2.87,220.24,1.0,1.0,-2.81,161.15,849.9,144.19,False
1920,-2.48,213.42,1.0,1.0,-2.42,153.81,855.47,124.63,False
1921,-2.79,218.91,1.0,1.0,-2.73,159.72,850.98,140.37,False
1922,-2.45,212.86,1.0,1.0,-2.39,153.2,855.93,123.02,False
1923,-4.27,244.79,1.0,1.0,-4.18,187.62,829.81,214.66,False
1924,-3.41,229.71,1.0,1.0,-3.33,171.36,842.15,171.37,False
1925,-2.29,209.99,1.0,1.0,-2.23,150.11,858.28,114.78,False
1926,-2.54,214.39,1.0,1.0,-2.48,154.85,854.68,127.41,False
1927,-3.4,229.54,1.0,1.0,-3.32,171.18,842.29,170.88,False
1928,-3.05,223.41,1.0,1.0,-2.98,164.57,847.3,153.29,False
1929,-3.75,235.66,1.0,1.0,-3.67,177.78,837.28,188.46,False
1930,-4.02,240.27,1.0,1.0,-3.92,182.74,833.51,201.67,False
1931,-2.33,210.8,1.0,1.0,-2.28,150.97,857.62,117.09,False
1932,-2.61,215.7,1.0,1.0,-2.55,156.26,853.61,131.17,False
1933,-2.53,214.3,1.0,1.0,-2.47,154.75,854.75,127.15,False
1934,-2.53,214.3,1.0,1.0,-2.47,154.76,854.75,127.16,False
1935,-2.81,219.15,1.0,1.0,-2.74,159.98,850.79,141.06,False
1936,-2.26,209.55,1.0,1.0,-2.21,149.63,858.64,113.52,False
1937,-3.51,231.49,1.0,1.0,-3.43,173.28,840.69,176.48,False
1938,-2.64,216.23,1.0,1.0,-2.58,156.83,853.18,132.67,False
1939,-2.41,212.25,1.0,1.0,-2.36,152.55,856.43,121.28,False
1940,-3.34,228.43,1.0,1.0,-3.26,169.99,843.19,167.71,False
1941,-3.06,223.49,1.0,1.0,-2.99,164.65,847.24,153.51,False
1942,-2.38,211.68,1.0,1.0,-2.33,151.92,856.9,119.62,False
1943,-4.16,242.73,1.0,1.0,-4.06,185.39,831.5,208.74,False
1944,-2.47,213.28,1.0,1.0,-2.42,153.65,855.59,124.22,False
1945,-4.08,241.4,1.0,1.0,-3.99,183.96,832.59,204.92,False
1946,-2.73,217.83,1.0,1.0,-2.67,158.55,851.87,137.27,False
1947,-3.11,224.49,1.0,1.0,-3.04,165.74,846.42,156.39,False
1948,-2.36,211.27,1.0,1.0,-2.3,151.49,857.23,118.46,False
1949,-4.13,242.34,1.0,1.0,-4.04,184.98,831.81,207.63,False
1950,-3.62,233.33,1.0,1.0,-3.54,175.26,839.19,181.75,False
1951,-3.94,238.91,1.0,1.0,-3.85,181.28,834.62,197.78,False
1952,-3.69,234.64,1.0,1.0,-3.61,176.68,838.11,185.54,False
1953,-2.68,216.88,1.0,1.0,-2.62,157.53,852.64,134.55,False
1954,-3.62,233.34,1.0,1.0,-3.54,175.27,839.18,181.78,False
1955,-4.38,246.7,1.0,1.0,-4.28,189.67,828.25,220.13,False
1956,-3.15,225.19,1.0,1.0,-3.08,166.5,845.84,158.42,False
1957,-4.14,242.48,1.0,1.0,-4.05,185.13,831.7,208.04,False
1958,-4.24,244.2,1.0,1.0,-4.14,186.98,830.29,212.95,False
1959,-3.83,236.96,1.0,1.0,-3.74,179.18,836.21,192.19,False
1960,-3.43,230.0,1.0,1.0,-3.35,171.67,841.91,172.2,False
1961,-2.71,217.4,1.0,1.0,-2.65,158.09,852.22,136.04,False
1962,-3.09,224.01,1.0,1.0,-3.02,165.21,846.81,155.0,False
1963,-2.95,221.54,1.0,1.0,-2.88,162.55,848.83,147.92,False
1964,-3.94,238.89,1.0,1.0,-3.85,181.26,834.63,197.73,False
1965,-3.57,232.44,1.0,1.0,-3.49,174.3,839.92,179.2,False
1966,-4.37,246.49,1.0,1.0,-4.27,189.45,828.42,219.54,False
1967,-2.4,211.99,1.0,1.0,-2.34,152.26,856.64,120.52,False
1968,-2.65,216.33,1.0,1.0,-2.59,156.94,853.09,132.98,False
1969,-2.28,209.86,1.0,1.0,-2.23,149.96,858.39,114.4,False
1970,-3.6,233.05,1.0,1.0,-3.52,174.96,839.41,180.96,False
1971,-4.08,241.38,1.0,1.0,-3.99,183.94,832.6,204.86,False
1972,-3.74,235.43,1.0,1.0,-3.65,177.52,837.47,187.78,False
1973,-3.95,239.11,1.0,1.0,-3.86,181.49,834.46,198.35,False
1974,-3.69,234.58,1.0,1.0,-3.61,176.61,838.16,185.36,False
1975,-2.76,218.28,1.0,1.0,-2.7,159.04,851.5,138.57,False
1976,-3.73,235.32,1.0,1.0,-3.65,177.41,837.55,187.48,False
1977,-2.95,221.58,1.0,1.0,-2.88,162.6,848.8,148.04,False
1978,-3.87,237.64,1.0,1.0,-3.78,179.92,835.65,194.15,False
1979,-3.95,239.12,1.0,1.0,-3.86,181.51,834.45,198.39,False
1980,-4.31,245.49,1.0,1.0,-4.22,188.38,829.23,216.68,False
1981,-3.79,236.38,1.0,1.0,-3.71,178.55,836.69,190.52,False
1982,-3.43,230.07,1.0,1.0,-3.35,171.75,841.85,172.41,False
1983,-2.48,213.45,1.0,1.0,-2.43,153.84,855.45,124.71,False
1984,-4.22,243.9,1.0,1.0,-4.13,186.66,830.54,212.1,False
1985,-4.26,244.46,1.0,1.0,-4.16,187.27,830.07,213.72,False
1986,-2.71,217.35,1.0,1.0,-2.64,158.04,852.26,135.9,False
1987,-4.24,244.22,1.0,1.0,-4.14,187.0,830.28,213.02,False
1988,-4.33,245.76,1.0,1.0,-4.23,188.66,829.02,217.43,False
1989,-4.03,240.57,1.0,1.0,-3.94,183.07,833.26,202.54,False
1990,-4.32,245.55,1.0,1.0,-4.22,188.43,829.19,216.83,False
1991,-3.71,234.87,1.0,1.0,-3.62,176.92,837.93,186.18,False
1992,-4.39,246.85,1.0,1.0,-4.29,189.84,828.12,220.57,False
1993,-3.59,232.89,1.0,1.0,-3.51,174.79,839.54,180.51,False
1994,-2.54,214.41,1.0,1.0,-2.48,154.87,854.67,127.45,False
1995,-2.79,218.75,1.0,1.0,-2.72,159.55,851.11,139.92,False
1996,-2.8,218.97,1.0,1.0,-2.73,159.79,850.93,140.56,False
1997,-3.15,225.14,1.0,1.0,-3.08,166.43,845.89,158.25,False
1998,-2.59,215.26,1.0,1.0,-2.53,155.79,853.97,129.9,False
1999,-4.11,241.99,1.0,1.0,-4.02,184.6,832.1,206.61,False
2000,-3.08,223.97,1.0,1.0,-3.01,165.18,846.84,154.91,False
2001,-3.4,229.52,1.0,1.0,-3.32,171.16,842.3,170.84,False
2002,-3.6,232.94,1.0,1.0,-3.51,174.85,839.5,180.65,False
2003,-3.86,237.51,1.0,1.0,-3.77,179.77,835.76,193.77,False
2004,-2.39,211.84,1.0,1.0,-2.34,152.11,856.76,120.1,False
2005,-3.67,234.24,1.0,1.0,-3.59,176.24,838.44,184.37,False
2006,-3.95,239.18,1.0,1.0,-3.86,181.57,834.4,198.55,False
2007,-2.84,219.66,1.0,1.0,-2.77,160.53,850.37,142.52,False
2008,-4.11,241.92,1.0,1.0,-4.02,184.53,832.16,206.42,False
2009,-4.31,245.37,1.0,1.0,-4.21,188.25,829.33,216.33,False
2010,-3.38,229.12,1.0,1.0,-3.3,170.73,842.63,169.68,False
2011,-3.41,229.75,1.0,1.0,-3.34,171.4,842.11,171.49,False
2012,-2.79,218.84,1.0,1.0,-2.73,159.65,851.04,140.19,False
2013,-3.57,232.55,1.0,1.0,-3.49,174.42,839.82,179.52,False
2014,-4.2,243.55,1.0,1.0,-4.11,186.28,830.82,211.1,False
2015,-3.77,236.06,1.0,1.0,-3.69,178.21,836.95,189.6,False
2016,-3.18,225.57,1.0,1.0,-3.1,166.9,845.53,159.5,False
2017,-3.89,238.12,1.0,1.0,-3.8,180.43,835.26,195.53,False
2018,-2.26,209.61,1.0,1.0,-2.21,149.69,858.59,113.67,False
2019,-4.14,242.49,1.0,1.0,-4.05,185.14,831.69,208.06,False
2020,-4.3,245.34,1.0,1.0,-4.21,188.21,829.36,216.22,False
2021,-2.25,209.4,1.0,1.0,-2.2,149.47,858.77,113.07,False
2022,-3.81,236.61,1.0,1.0,-3.72,178.8,836.5,191.19,False
2023,-2.22,208.93,1.0,1.0,-2.17,148.96,859.15,111.73,False
2024,-4.15,242.57,1.0,1.0,-4.05,185.22,831.63,208.28,False
2025,-3.92,238.59,1.0,1.0,-3.83,180.93,834.88,196.85,False
2026,-2.98,222.22,1.0,1.0,-2.92,163.29,848.27,149.88,False
2027,-2.3,210.3,1.0,1.0,-2.25,150.44,858.02,115.68,False
2028,-2.96,221.87,1.0,1.0,-2.9,162.92,848.56,148.89,False
2029,-3.19,225.83,1.0,1.0,-3.12,167.18,845.32,160.23,False
2030,-4.06,241.09,1.0,1.0,-3.97,183.63,832.84,204.03,False
2031,-3.78,236.15,1.0,1.0,-3.69,178.3,836.88,189.85,False
2032,-4.14,242.42,1.0,1.0,-4.04,185.07,831.75,207.86,False
2033,-3.51,231.43,1.0,1.0,-3.43,173.22,840.74,176.32,False
2034,-3.07,223.79,1.0,1.0,-3.0,164.98,846.99,154.39,False
2035,-3.54,231.96,1.0,1.0,-3.46,173.79,840.31,177.83,False
2036,-4.08,241.43,1.0,1.0,-3.99,183.99,832.56,205.0,False
2037,-2.24,209.28,1.0,1.0,-2.19,149.34,858.86,112.74,False
2038,-2.9,220.67,1.0,1.0,-2.83,161.62,849.54,145.44,False
2039,-3.54,231.89,1.0,1.0,-3.46,173.71,840.36,177.64,False
2040,-4.03,240.55,1.0,1.0,-3.94,183.05,833.28,202.48,False
2041,-3.9,238.3,1.0,1.0,-3.81,180.62,835.12,196.02,False
2042,-2.41,212.23,1.0,1.0,-2.36,152.52,856.45,121.21,False
2043,-4.03,240.56,1.0,1.0,-3.94,183.05,833.27,202.51,False
2044,-3.98,239.65,1.0,1.0,-3.89,182.08,834.01,199.91,False
2045,-4.24,244.25,1.0,1.0,-4.15,187.04,830.25,213.11,False
2046,-2.63,216.05,1.0,1.0,-2.57,156.64,853.32,132.17,False
2047,-3.15,225.1,1.0,1.0,-3.08,166.4,845.91,158.16,False
2048,-4.27,244.71,1.0,1.0,-4.17,187.53,829.87,214.43,False
2049,-4.38,246.6,1.0,1.0,-4.28,189.57,828.33,219.85,False
2050,-3.24,226.68,1.0,1.0,-3.17,168.1,844.62,162.69,False
2051,-4.23,243.96,1.0,1.0,-4.13,186.72,830.49,212.27,False
2052,-2.28,209.84,1.0,1.0,-2.22,149.94,858.4,114.34,False
2053,-3.4,229.49,1.0,1.0,-3.32,171.12,842.33,170.74,False
2054,-3.24,226.63,1.0,1.0,-3.16,168.04,844.67,162.52,False
2055,-3.36,228.77,1.0,1.0,-3.28,170.35,842.92,168.67,False
2056,-4.32,245.66,1.0,1.0,-4.23,188.56,829.09,217.16,False
2057,-3.87,237.81,1.0,1.0,-3.79,180.09,835.52,194.62,False
2058,-3.38,229.19,1.0,1.0,-3.31,170.8,842.57,169.89,False
2059,-3.88,237.93,1.0,1.0,-3.79,180.23,835.42,194.97,False
2060,-4.16,242.76,1.0,1.0,-4.06,185.43,831.47,208.82,False
2061,-4.14,242.46,1.0,1.0,-4.05,185.1,831.72,207.96,False
2062,-2.77,218.45,1.0,1.0,-2.71,159.23,851.36,139.07,False
2063,-2.6,215.41,1.0,1.0,-2.54,155.95,853.84,130.34,False
2064,-4.17,243.0,1.0,1.0,-4.08,185.69,831.27,209.53,False
2065,-2.91,220.99,1.0,1.0,-2.85,161.97,849.28,146.36,False
2066,-2.46,213.14,1.0,1.0,-2.41,153.5,855.71,123.81,False
2067,-3.0,222.5,1.0,1.0,-2.93,163.59,848.05,150.68,False
2068,-3.7,234.74,1.0,1.0,-3.62,176.79,838.03,185.82,False
2069,-2.42,212.39,1.0,1.0,-2.37,152.69,856.32,121.66,False
2070,-3.43,230.0,1.0,1.0,-3.35,171.68,841.91,172.22,False
2071,-3.29,227.56,1.0,1.0,-3.21,169.05,843.9,165.22,False
2072,-2.94,221.38,1.0,1.0,-2.87,162.38,848.97,147.45,False
2073,-3.7,234.75,1.0,1.0,-3.62,176.79,838.02,185.84,False
2074,-3.66,234.05,1.0,1.0,-3.58,176.04,838.6,183.83,False
2075,-4.04,240.7,1.0,1.0,-3.95,183.2,833.16,202.91,False
2076,-4.39,246.75,1.0,1.0,-4.29,189.73,828.2,220.28,False
2077,-2.85,219.86,1.0,1.0,-2.78,160.74,850.21,143.1,False
2078,-2.24,209.22,1.0,1.0,-2.19,149.28,858.91,112.57,False
2079,-3.02,222.77,1.0,1.0,-2.95,163.88,847.82,151.46,False
2080,-3.3,227.82,1.0,1.0,-3.23,169.33,843.69,165.95,False
2081,-4.0,240.05,1.0,1.0,-3.91,182.51,833.68,201.06,False
2082,-2.24,209.23,1.0,1.0,-2.19,149.28,858.91,112.58,False
2083,-3.22,226.32,1.0,1.0,-3.15,167.71,844.92,161.66,False
2084,-2.31,210.38,1.0,1.0,-2.26,150.53,857.96,115.9,False
2085,-2.42,212.32,1.0,1.0,-2.36,152.62,856.38,121.46,False
2086,-2.68,216.84,1.0,1.0,-2.62,157.49,852.68,134.43,False
2087,-4.17,242.93,1.0,1.0,-4.07,185.62,831.33,209.33,False
2088,-3.49,231.06,1.0,1.0,-3.41,172.82,841.04,175.25,False
2089,-3.0,222.54,1.0,1.0,-2.93,163.64,848.01,150.81,False
2090,-4.33,245.83,1.0,1.0,-4.23,188.74,828.96,217.64,False
2091,-3.94,238.9,1.0,1.0,-3.85,181.27,834.62,197.76,False
2092,-2.46,213.0,1.0,1.0,-2.4,153.35,855.82,123.42,False
2093,-2.36,211.33,1.0,1.0,-2.31,151.55,857.18,118.63,False
2094,-2.76,218.3,1.0,1.0,-2.7,159.06,851.48,138.63,False
2095,-2.39,211.8,1.0,1.0,-2.33,152.06,856.8,119.97,False
2096,-2.71,217.38,1.0,1.0,-2.65,158.07,852.24,135.98,False
2097,-2.62,215.88,1.0,1.0,-2.56,156.45,853.46,131.67,False
2098,-2.66,216.49,1.0,1.0,-2.6,157.11,852.96,133.43,False
2099,-3.12,224.52,1.0,1.0,-3.04,165.77,846.39,156.49,False
2100,-4.11,241.97,1.0,1.0,-4.02,184.57,832.12,206.55,False
2101,-2.3,210.23,1.0,1.0,-2.25,150.36,858.09,115.46,False
2102,-4.4,246.92,1.0,1.0,-4.3,189.91,828.07,220.76,False
2103,-3.63,233.6,1.0,1.0,-3.55,175.56,838.96,182.55,False
2104,-2.46,213.09,1.0,1.0,-2.41,153.44,855.75,123.67,False
2105,-3.27,227.26,1.0,1.0,-3.2,168.73,844.15,164.35,False
2106,-3.74,235.48,1.0,1.0,-3.66,177.59,837.42,187.95,False
2107,-3.71,234.9,1.0,1.0,-3.62,176.95,837.9,186.26,False
2108,-3.21,226.18,1.0,1.0,-3.14,167.55,845.04,161.24,False
2109,-4.2,243.48,1.0,1.0,-4.1,186.21,830.88,210.9,False
2110,-3.45,230.43,1.0,1.0,-3.37,172.14,841.55,173.45,False
2111,-3.38,229.08,1.0,1.0,-3.3,170.69,842.66,169.58,False
2112,-2.6,215.56,1.0,1.0,-2.54,156.11,853.72,130.76,False
2113,-3.66,234.06,1.0,1.0,-3.58,176.05,838.59,183.86,False
2114,-3.22,226.32,1.0,1.0,-3.15,167.71,844.92,161.64,False
2115,-2.76,218.38,1.0,1.0,-2.7,159.15,851.42,138.85,False
2116,-3.67,234.19,1.0,1.0,-3.58,176.19,838.48,184.23,False
2117,-3.47,230.76,1.0,1.0,-3.39,172.49,841.29,174.38,False
2118,-2.9,220.74,1.0,1.0,-2.83,161.7,849.48,145.64,False
2119,-3.94,239.03,1.0,1.0,-3.85,181.41,834.52,198.12,False
2120,-2.76,218.28,1.0,1.0,-2.7,159.05,851.49,138.58,False
2121,-2.97,221.93,1.0,1.0,-2.9,162.98,848.51,149.04,False
2122,-3.8,236.49,1.0,1.0,-3.71,178.67,836.6,190.84,False
2123,-2.31,210.49,1.0,1.0,-2.26,150.64,857.87,116.2,False
2124,-3.08,223.98,1.0,1.0,-3.01,165.18,846.84,154.92,False
2125,-3.33,228.28,1.0,1.0,-3.25,169.82,843.32,167.26,False
2126,-3.38,229.06,1.0,1.0,-3.3,170.67,842.68,169.52,False
2127,-2.38,211.58,1.0,1.0,-2.32,151.82,856.98,119.33,False
2128,-3.1,224.27,1.0,1.0,-3.03,165.5,846.59,155.78,False
2129,-2.26,209.55,1.0,1.0,-2.21,149.63,858.64,113.5,False
2130,-4.26,244.63,1.0,1.0,-4.17,187.44,829.94,214.19,False
2131,-2.39,211.87,1.0,1.0,-2.34,152.13,856.74,120.17,False
2132,-3.39,229.31,1.0,1.0,-3.31,170.94,842.47,170.24,False
2133,-2.98,222.23,1.0,1.0,-2.92,163.3,848.26,149.92,False
2134,-4.21,243.64,1.0,1.0,-4.11,186.37,830.75,211.34,False
2135,-2.23,209.02,1.0,1.0,-2.18,149.06,859.07,111.99,False
2136,-2.58,215.07,1.0,1.0,-2.52,155.58,854.13,129.35,False
2137,-3.08,223.98,1.0,1.0,-3.01,165.18,846.84,154.92,False
2138,-2.27,209.66,1.0,1.0,-2.21,149.75,858.55,113.84,False
2139,-2.67,216.78,1.0,1.0,-2.61,157.42,852.73,134.26,False
2140,-3.5,231.32,1.0,1.0,-3.42,173.1,840.83,176.01,False
2141,-2.81,219.1,1.0,1.0,-2.74,159.93,850.83,140.93,False
2142,-2.24,209.26,1.0,1.0,-2.19,149.32,858.87,112.69,False
2143,-4.33,245.75,1.0,1.0,-4.23,188.65,829.03,217.4,False
2144,-2.65,216.3,1.0,1.0,-2.59,156.91,853.12,132.89,False
2145,-3.67,234.19,1.0,1.0,-3.58,176.2,838.48,184.24,False
2146,-3.0,222.47,1.0,1.0,-2.93,163.56,848.07,150.61,False
2147,-3.54,231.89,1.0,1.0,-3.46,173.71,840.37,177.62,False
2148,-4.17,243.06,1.0,1.0,-4.08,185.75,831.22,209.69,False
2149,-3.61,233.09,1.0,1.0,-3.52,175.01,839.38,181.08,False
2150,-4.09,241.61,1.0,1.0,-4.0,184.19,832.41,205.53,False
2151,-3.62,233.27,1.0,1.0,-3.53,175.2,839.23,181.6,False
2152,-3.45,230.35,1.0,1.0,-3.37,172.06,841.62,173.22,False
2153,-3.33,228.31,1.0,1.0,-3.26,169.86,843.29,167.37,False
2154,-3.94,238.94,1.0,1.0,-3.85,181.32,834.59,197.88,False
2155,-3.62,233.44,1.0,1.0,-3.54,175.38,839.1,182.07,False
2156,-4.03,240.51,1.0,1.0,-3.94,183.01,833.31,202.38,False
2157,-3.16,225.38,1.0,1.0,-3.09,166.69,845.69,158.94,False
2158,-3.2,225.93,1.0,1.0,-3.12,167.29,845.24,160.54,False
2159,-3.46,230.49,1.0,1.0,-3.38,172.2,841.51,173.61,False
2160,-3.86,237.56,1.0,1.0,-3.77,179.83,835.72,193.91,False
2161,-2.77,218.4,1.0,1.0,-2.7,159.18,851.4,138.93,False
2162,-2.43,212.49,1.0,1.0,-2.37,152.8,856.24,121.94,False
2163,-4.31,245.43,1.0,1.0,-4.21,188.3,829.29,216.48,False
2164,-4.09,241.54,1.0,1.0,-4.0,184.11,832.47,205.32,False
2165,-3.66,234.01,1.0,1.0,-3.57,176.0,838.63,183.73,False
2166,-2.72,217.59,1.0,1.0,-2.66,158.3,852.06,136.59,False
2167,-2.45,212.95,1.0,1.0,-2.4,153.29,855.86,123.26,False
2168,-2.37,211.45,1.0,1.0,-2.31,151.68,857.09,118.96,False
2169,-3.02,222.76,1.0,1.0,-2.95,163.88,847.83,151.44,False
2170,-2.57,215.03,1.0,1.0,-2.51,155.53,854.16,129.23,False
2171,-3.69,234.49,1.0,1.0,-3.6,176.52,838.23,185.11,False
2172,-2.36,211.31,1.0,1.0,-2.31,151.53,857.2,118.57,False
2173,-2.94,221.51,1.0,1.0,-2.88,162.52,848.86,147.83,False
2174,-3.8,236.58,1.0,1.0,-3.72,178.77,836.53,191.09,False
2175,-3.41,229.72,1.0,1.0,-3.33,171.37,842.14,171.39,False
2176,-3.33,228.27,1.0,1.0,-3.25,169.81,843.32,167.25,False
2177,-2.27,209.67,1.0,1.0,-2.22,149.76,858.54,113.86,False
2178,-3.78,236.14,1.0,1.0,-3.69,178.3,836.88,189.84,False
2179,-2.76,218.26,1.0,1.0,-2.69,159.02,851.52,138.51,False
2180,-3.71,234.99,1.0,1.0,-3.63,177.05,837.83,186.53,False
2181,-4.3,245.31,1.0,1.0,-4.21,188.18,829.38,216.15,False
2182,-3.98,239.72,1.0,1.0,-3.89,182.15,833.96,200.1,False
2183,-4.18,243.13,1.0,1.0,-4.08,185.83,831.16,209.91,False
2184,-3.17,225.43,1.0,1.0,-3.1,166.75,845.65,159.09,False
2185,-3.11,224.49,1.0,1.0,-3.04,165.74,846.41,156.4,False
2186,-4.4,246.94,1.0,1.0,-4.3,189.93,828.05,220.82,False
2187,-4.2,243.5,1.0,1.0,-4.1,186.23,830.86,210.96,False
2188,-4.26,244.57,1.0,1.0,-4.16,187.38,829.99,214.04,False
2189,-2.35,211.07,1.0,1.0,-2.29,151.27,857.4,117.88,False
2190,-2.56,214.76,1.0,1.0,-2.5,155.24,854.38,128.46,False
2191,-3.6,233.03,1.0,1.0,-3.52,174.94,839.43,180.91,False
2192,-3.48,230.94,1.0,1.0,-3.4,172.68,841.14,174.9,False
2193,-3.07,223.7,1.0,1.0,-3.0,164.89,847.06,154.13,False
2194,-4.39,246.91,1.0,1.0,-4.29,189.9,828.07,220.74,False
2195,-3.51,231.35,1.0,1.0,-3.43,173.13,840.8,176.08,False
2196,-4.33,245.71,1.0,1.0,-4.23,188.61,829.06,217.3,False
2197,-2.67,216.68,1.0,1.0,-2.61,157.32,852.81,133.98,False
2198,-3.96,239.28,1.0,1.0,-3.87,181.68,834.32,198.84,False
2199,-3.93,238.7,1.0,1.0,-3.84,181.05,834.79,197.18,False
2200,-2.37,211.56,1.0,1.0,-2.32,151.8,857.0,119.29,False
2201,-3.62,233.27,1.0,1.0,-3.53,175.2,839.23,181.6,False
2202,-2.2,208.53,1.0,1.0,-2.15,148.54,859.47,110.6,False
2203,-3.26,226.98,1.0,1.0,-3.18,168.42,844.38,163.54,False
2204,-2.56,214.75,1.0,1.0,-2.5,155.24,854.38,128.45,False
2205,-2.48,213.33,1.0,1.0,-2.42,153.71,855.55,124.36,False
2206,-4.31,245.38,1.0,1.0,-4.21,188.26,829.32,216.36,False
2207,-4.33,245.74,1.0,1.0,-4.23,188.64,829.03,217.39,False
2208,-2.45,212.85,1.0,1.0,-2.39,153.19,855.94,122.98,False
2209,-2.74,217.93,1.0,1.0,-2.68,158.66,851.78,137.56,False
