,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,1.67,214.96,3.0,1.0,51.84,153.76,386.78,89.03,False
1912,0.72,202.96,3.0,1.0,49.91,142.57,436.35,98.36,False
1913,0.55,200.75,3.0,1.0,49.55,140.5,445.49,100.08,False
1914,1.72,215.59,3.0,1.0,51.94,154.35,384.18,88.54,False
1915,1.02,206.82,3.0,1.0,50.53,146.16,420.42,95.36,False
1916,0.66,202.25,3.0,1.0,49.8,141.9,439.29,98.92,False
1917,0.78,203.77,3.0,1.0,50.04,143.32,433.0,97.73,False
1918,1.19,208.86,3.0,1.0,50.86,148.07,412.0,93.78,False
1919,0.25,197.05,3.0,1.0,48.96,137.05,460.8,102.96,False
1920,0.43,199.22,3.0,1.0,49.31,139.08,451.81,101.27,False
1921,1.1,207.79,3.0,1.0,50.69,147.07,416.39,94.61,False
1922,0.67,202.31,3.0,1.0,49.81,141.96,439.05,98.87,False
1923,1.24,209.53,3.0,1.0,50.97,148.69,409.21,93.26,False
1924,0.91,205.43,3.0,1.0,50.31,144.86,426.17,96.45,False
1925,0.81,204.07,3.0,1.0,50.09,143.6,431.76,97.5,False
1926,1.26,209.75,3.0,1.0,51.0,148.9,408.32,93.09,False
1927,1.11,207.85,3.0,1.0,50.7,147.13,416.16,94.56,False
1928,0.94,205.69,3.0,1.0,50.35,145.11,425.1,96.24,False
1929,1.91,218.02,3.0,1.0,52.34,156.62,374.13,86.65,False
1930,1.43,211.97,3.0,1.0,51.36,150.98,399.1,91.35,False
1931,0.63,201.87,3.0,1.0,49.74,141.55,440.85,99.21,False
1932,0.95,205.9,3.0,1.0,50.38,145.31,424.19,96.07,False
1933,1.47,212.52,3.0,1.0,51.45,151.49,396.84,90.93,False
1934,1.3,210.36,3.0,1.0,51.1,149.47,405.77,92.61,False
1935,1.93,218.28,3.0,1.0,52.38,156.86,373.06,86.45,False
1936,1.05,207.17,3.0,1.0,50.59,146.49,418.96,95.09,False
1937,1.15,208.35,3.0,1.0,50.78,147.6,414.07,94.17,False
1938,1.27,209.94,3.0,1.0,51.03,149.08,407.51,92.93,False
1939,1.76,216.08,3.0,1.0,52.02,154.81,382.14,88.16,False
1940,2.02,219.44,3.0,1.0,52.57,157.94,368.26,85.55,False
1941,0.42,199.22,3.0,1.0,49.31,139.07,451.84,101.28,False
1942,1.84,217.11,3.0,1.0,52.19,155.77,377.89,87.36,False
1943,1.76,216.18,3.0,1.0,52.04,154.9,381.73,88.08,False
1944,1.05,207.16,3.0,1.0,50.59,146.48,419.01,95.1,False
1945,1.97,218.84,3.0,1.0,52.47,157.39,370.71,86.01,False
1946,1.83,217.01,3.0,1.0,52.17,155.68,378.28,87.44,False
1947,1.69,215.21,3.0,1.0,51.88,153.99,385.74,88.84,False
1948,1.45,212.24,3.0,1.0,51.41,151.23,397.99,91.14,False
1949,0.38,198.61,3.0,1.0,49.21,138.5,454.36,101.75,False
1950,1.84,217.12,3.0,1.0,52.19,155.78,377.83,87.35,False
1951,0.41,199.09,3.0,1.0,49.29,138.95,452.36,101.37,False
1952,1.28,210.06,3.0,1.0,51.05,149.19,407.0,92.84,False
1953,0.67,202.35,3.0,1.0,49.81,142.0,438.87,98.84,False
1954,1.95,218.6,3.0,1.0,52.43,157.16,371.71,86.2,False
1955,0.38,198.68,3.0,1.0,49.22,138.56,454.08,101.7,False
1956,1.88,217.64,3.0,1.0,52.28,156.26,375.69,86.95,False
1957,0.69,202.62,3.0,1.0,49.86,142.24,437.78,98.63,False
1958,0.73,203.11,3.0,1.0,49.93,142.7,435.76,98.25,False
1959,0.39,198.72,3.0,1.0,49.23,138.6,453.9,101.66,False
1960,1.23,209.4,3.0,1.0,50.95,148.57,409.76,93.36,False
1961,0.99,206.34,3.0,1.0,50.45,145.72,422.4,95.74,False
1962,0.49,200.0,3.0,1.0,49.43,139.8,448.59,100.66,False
1963,1.1,207.8,3.0,1.0,50.69,147.08,416.37,94.6,False
1964,1.49,212.73,3.0,1.0,51.48,151.68,395.98,90.77,False
1965,0.38,198.69,3.0,1.0,49.22,138.58,454.01,101.68,False
1966,1.43,211.98,3.0,1.0,51.36,150.98,399.08,91.35,False
1967,1.89,217.77,3.0,1.0,52.3,156.38,375.16,86.85,False
1968,0.8,204.03,3.0,1.0,50.08,143.56,431.95,97.53,False
1969,0.5,200.11,3.0,1.0,49.45,139.9,448.15,100.58,False
1970,0.37,198.56,3.0,1.0,49.2,138.45,454.56,101.79,False
1971,0.83,204.29,3.0,1.0,50.12,143.81,430.86,97.33,False
1972,1.24,209.54,3.0,1.0,50.97,148.7,409.18,93.25,False
1973,1.14,208.3,3.0,1.0,50.77,147.54,414.31,94.21,False
1974,0.98,206.19,3.0,1.0,50.43,145.58,423.01,95.85,False
1975,1.06,207.26,3.0,1.0,50.6,146.57,418.6,95.02,False
1976,1.71,215.51,3.0,1.0,51.93,154.27,384.51,88.61,False
1977,0.87,204.83,3.0,1.0,50.21,144.31,428.62,96.91,False
1978,0.46,199.68,3.0,1.0,49.38,139.5,449.94,100.92,False
1979,1.14,208.32,3.0,1.0,50.77,147.56,414.23,94.2,False
1980,0.75,203.39,3.0,1.0,49.98,142.96,434.59,98.03,False
1981,1.75,216.06,3.0,1.0,52.02,154.79,382.23,88.18,False
1982,0.61,201.53,3.0,1.0,49.68,141.23,442.29,99.48,False
1983,1.26,209.82,3.0,1.0,51.02,148.97,408.0,93.03,False
1984,1.91,218.03,3.0,1.0,52.34,156.62,374.09,86.65,False
1985,1.36,211.04,3.0,1.0,51.21,150.11,402.96,92.08,False
1986,1.2,209.0,3.0,1.0,50.88,148.2,411.41,93.67,False
1987,1.84,217.1,3.0,1.0,52.19,155.76,377.91,87.36,False
1988,1.15,208.38,3.0,1.0,50.78,147.62,413.96,94.15,False
1989,1.89,217.81,3.0,1.0,52.3,156.42,375.0,86.82,False
1990,0.78,203.74,3.0,1.0,50.04,143.3,433.12,97.75,False
1991,1.54,213.3,3.0,1.0,51.58,152.22,393.62,90.32,False
1992,1.66,214.83,3.0,1.0,51.82,153.64,387.29,89.13,False
1993,1.52,213.11,3.0,1.0,51.55,152.03,394.42,90.47,False
1994,1.99,219.03,3.0,1.0,52.5,157.56,369.95,85.87,False
1995,1.46,212.39,3.0,1.0,51.43,151.37,397.37,91.03,False
1996,1.72,215.65,3.0,1.0,51.95,154.4,383.92,88.5,False
1997,1.92,218.15,3.0,1.0,52.36,156.74,373.59,86.55,False
1998,0.56,200.99,3.0,1.0,49.59,140.72,444.53,99.9,False
1999,0.45,199.52,3.0,1.0,49.36,139.35,450.58,101.04,False
2000,0.69,202.63,3.0,1.0,49.86,142.25,437.74,98.62,False
2001,0.58,201.13,3.0,1.0,49.62,140.86,443.92,99.79,False
2002,0.29,197.55,3.0,1.0,49.04,137.51,458.73,102.57,False
2003,1.12,208.04,3.0,1.0,50.73,147.3,415.38,94.42,False
2004,0.65,202.04,3.0,1.0,49.76,141.7,440.18,99.08,False
2005,0.33,198.06,3.0,1.0,49.12,137.99,456.61,102.17,False
2006,1.14,208.23,3.0,1.0,50.76,147.48,414.57,94.26,False
2007,1.33,210.65,3.0,1.0,51.15,149.74,404.6,92.39,False
2008,0.67,202.36,3.0,1.0,49.81,142.0,438.85,98.83,False
2009,0.52,200.45,3.0,1.0,49.51,140.22,446.76,100.32,False
2010,0.81,204.1,3.0,1.0,50.09,143.62,431.67,97.48,False
2011,0.44,199.35,3.0,1.0,49.33,139.19,451.3,101.17,False
2012,1.52,213.11,3.0,1.0,51.55,152.04,394.41,90.47,False
2013,0.45,199.48,3.0,1.0,49.35,139.31,450.77,101.07,False
2014,1.7,215.32,3.0,1.0,51.9,154.1,385.29,88.75,False
2015,1.21,209.23,3.0,1.0,50.92,148.41,410.45,93.49,False
2016,0.26,197.14,3.0,1.0,48.97,137.13,460.43,102.89,False
2017,1.03,206.91,3.0,1.0,50.55,146.25,420.05,95.29,False
2018,1.85,217.34,3.0,1.0,52.23,155.98,376.94,87.18,False
2019,1.91,218.06,3.0,1.0,52.34,156.66,373.93,86.62,False
2020,1.27,209.93,3.0,1.0,51.03,149.07,407.56,92.94,False
2021,1.43,212.01,3.0,1.0,51.37,151.01,398.96,91.33,False
2022,1.67,214.99,3.0,1.0,51.85,153.79,386.65,89.01,False
2023,1.22,209.3,3.0,1.0,50.93,148.48,410.16,93.43,False
2024,1.17,208.63,3.0,1.0,50.82,147.85,412.95,93.96,False
2025,0.95,205.83,3.0,1.0,50.37,145.24,424.51,96.13,False
2026,1.13,208.17,3.0,1.0,50.75,147.43,414.83,94.31,False
2027,1.69,215.27,3.0,1.0,51.89,154.05,385.47,88.79,False
2028,1.21,209.14,3.0,1.0,50.91,148.33,410.82,93.56,False
2029,1.04,206.96,3.0,1.0,50.56,146.3,419.81,95.25,False
2030,0.72,203.02,3.0,1.0,49.92,142.62,436.12,98.32,False
2031,0.48,199.94,3.0,1.0,49.42,139.75,448.83,100.71,False
2032,1.27,209.93,3.0,1.0,51.03,149.07,407.54,92.94,False
2033,1.66,214.93,3.0,1.0,51.84,153.74,386.88,89.05,False
2034,1.28,210.07,3.0,1.0,51.06,149.2,406.97,92.83,False
2035,1.96,218.72,3.0,1.0,52.45,157.27,371.22,86.11,False
2036,1.03,206.9,3.0,1.0,50.54,146.24,420.1,95.3,False
2037,1.31,210.43,3.0,1.0,51.11,149.54,405.49,92.55,False
2038,1.67,214.95,3.0,1.0,51.84,153.75,386.82,89.04,False
2039,1.94,218.43,3.0,1.0,52.4,157.0,372.41,86.33,False
2040,1.92,218.17,3.0,1.0,52.36,156.76,373.49,86.53,False
2041,1.77,216.31,3.0,1.0,52.06,155.03,381.17,87.98,False
2042,1.21,209.19,3.0,1.0,50.91,148.38,410.62,93.52,False
2043,0.41,198.98,3.0,1.0,49.27,138.84,452.83,101.46,False
2044,0.86,204.78,3.0,1.0,50.2,144.26,428.86,96.95,False
2045,0.3,197.62,3.0,1.0,49.05,137.58,458.44,102.52,False
2046,1.06,207.33,3.0,1.0,50.61,146.64,418.31,94.97,False
2047,0.75,203.35,3.0,1.0,49.97,142.93,434.75,98.06,False
2048,1.25,209.64,3.0,1.0,50.99,148.79,408.77,93.17,False
2049,1.16,208.53,3.0,1.0,50.81,147.76,413.36,94.04,False
2050,1.42,211.89,3.0,1.0,51.35,150.9,399.45,91.42,False
2051,0.91,205.41,3.0,1.0,50.31,144.85,426.23,96.46,False
2052,1.35,210.92,3.0,1.0,51.19,149.99,403.45,92.17,False
2053,0.49,200.02,3.0,1.0,49.44,139.82,448.53,100.65,False
2054,1.24,209.59,3.0,1.0,50.98,148.75,408.97,93.21,False
2055,1.18,208.84,3.0,1.0,50.86,148.05,412.06,93.79,False
2056,2.0,219.18,3.0,1.0,52.52,157.7,369.34,85.75,False
2057,1.04,207.06,3.0,1.0,50.57,146.39,419.44,95.18,False
2058,1.14,208.23,3.0,1.0,50.76,147.48,414.6,94.27,False
2059,1.07,207.39,3.0,1.0,50.62,146.7,418.04,94.92,False
2060,0.51,200.35,3.0,1.0,49.49,140.12,447.16,100.4,False
2061,1.9,217.9,3.0,1.0,52.32,156.51,374.6,86.74,False
2062,1.98,218.99,3.0,1.0,52.49,157.53,370.1,85.9,False
2063,0.76,203.45,3.0,1.0,49.99,143.02,434.33,97.98,False
2064,0.42,199.12,3.0,1.0,49.29,138.98,452.22,101.35,False
2065,1.46,212.36,3.0,1.0,51.42,151.34,397.51,91.05,False
2066,1.39,211.44,3.0,1.0,51.28,150.47,401.33,91.77,False
2067,0.97,206.18,3.0,1.0,50.43,145.56,423.07,95.86,False
2068,1.76,216.17,3.0,1.0,52.04,154.89,381.75,88.09,False
2069,0.52,200.4,3.0,1.0,49.5,140.17,446.94,100.36,False
2070,1.87,217.51,3.0,1.0,52.25,156.14,376.22,87.05,False
2071,1.79,216.56,3.0,1.0,52.1,155.26,380.15,87.79,False
2072,1.53,213.26,3.0,1.0,51.57,152.18,393.77,90.35,False
2073,0.31,197.76,3.0,1.0,49.07,137.71,457.86,102.41,False
2074,1.67,215.05,3.0,1.0,51.86,153.84,386.41,88.96,False
2075,0.63,201.87,3.0,1.0,49.73,141.54,440.89,99.22,False
2076,1.94,218.46,3.0,1.0,52.41,157.03,372.29,86.31,False
2077,0.55,200.84,3.0,1.0,49.57,140.58,445.14,100.02,False
2078,1.02,206.77,3.0,1.0,50.52,146.12,420.62,95.4,False
2079,1.71,215.5,3.0,1.0,51.93,154.26,384.55,88.61,False
2080,1.8,216.69,3.0,1.0,52.12,155.37,379.63,87.69,False
2081,1.45,212.19,3.0,1.0,51.4,151.18,398.21,91.19,False
2082,0.87,204.91,3.0,1.0,50.23,144.39,428.29,96.84,False
2083,1.67,214.96,3.0,1.0,51.84,153.76,386.78,89.03,False
2084,1.87,217.57,3.0,1.0,52.26,156.2,375.99,87.0,False
2085,1.03,206.88,3.0,1.0,50.54,146.22,420.17,95.32,False
2086,1.53,213.24,3.0,1.0,51.57,152.16,393.87,90.37,False
2087,0.3,197.67,3.0,1.0,49.06,137.63,458.21,102.48,False
2088,0.44,199.46,3.0,1.0,49.35,139.3,450.83,101.09,False
2089,0.33,197.97,3.0,1.0,49.11,137.91,456.99,102.24,False
2090,1.66,214.87,3.0,1.0,51.83,153.68,387.14,89.1,False
2091,1.72,215.67,3.0,1.0,51.96,154.42,383.84,88.48,False
2092,0.35,198.27,3.0,1.0,49.16,138.19,455.73,102.01,False
2093,1.65,214.8,3.0,1.0,51.82,153.62,387.41,89.15,False
2094,0.31,197.74,3.0,1.0,49.07,137.69,457.94,102.42,False
2095,0.67,202.35,3.0,1.0,49.81,142.0,438.87,98.84,False
2096,0.48,199.85,3.0,1.0,49.41,139.66,449.21,100.78,False
2097,0.7,202.73,3.0,1.0,49.87,142.35,437.31,98.54,False
2098,1.74,215.83,3.0,1.0,51.98,154.58,383.15,88.35,False
2099,1.67,215.06,3.0,1.0,51.86,153.86,386.35,88.95,False
2100,1.03,206.94,3.0,1.0,50.55,146.28,419.9,95.27,False
2101,1.45,212.17,3.0,1.0,51.39,151.16,398.28,91.2,False
2102,1.53,213.21,3.0,1.0,51.56,152.13,394.01,90.4,False
2103,0.72,202.97,3.0,1.0,49.91,142.57,436.33,98.36,False
2104,0.57,201.03,3.0,1.0,49.6,140.77,444.32,99.86,False
2105,0.8,204.01,3.0,1.0,50.08,143.54,432.04,97.55,False
2106,0.8,203.99,3.0,1.0,50.08,143.53,432.09,97.56,False
2107,1.3,210.33,3.0,1.0,51.1,149.44,405.89,92.63,False
2108,1.07,207.39,3.0,1.0,50.62,146.69,418.07,94.92,False
2109,1.56,213.61,3.0,1.0,51.63,152.51,392.33,90.08,False
2110,1.22,209.3,3.0,1.0,50.93,148.48,410.16,93.43,False
2111,1.9,217.96,3.0,1.0,52.33,156.56,374.38,86.7,False
2112,0.94,205.8,3.0,1.0,50.37,145.21,424.62,96.15,False
2113,0.83,204.37,3.0,1.0,50.14,143.88,430.53,97.27,False
2114,1.58,213.81,3.0,1.0,51.66,152.69,391.52,89.93,False
2115,0.85,204.6,3.0,1.0,50.17,144.09,429.59,97.09,False
2116,0.76,203.52,3.0,1.0,50.0,143.08,434.07,97.93,False
2117,1.51,212.98,3.0,1.0,51.52,151.91,394.96,90.57,False
2118,0.83,204.35,3.0,1.0,50.13,143.86,430.62,97.28,False
2119,0.57,201.06,3.0,1.0,49.6,140.79,444.21,99.84,False
2120,1.06,207.31,3.0,1.0,50.61,146.62,418.38,94.98,False
2121,2.02,219.45,3.0,1.0,52.57,157.95,368.21,85.54,False
2122,1.42,211.83,3.0,1.0,51.34,150.84,399.71,91.47,False
2123,1.62,214.34,3.0,1.0,51.74,153.19,389.31,89.51,False
2124,0.89,205.11,3.0,1.0,50.26,144.57,427.47,96.69,False
2125,0.7,202.7,3.0,1.0,49.87,142.32,437.44,98.57,False
2126,1.53,213.22,3.0,1.0,51.56,152.14,393.94,90.38,False
2127,0.45,199.58,3.0,1.0,49.37,139.41,450.33,100.99,False
2128,1.21,209.12,3.0,1.0,50.9,148.32,410.89,93.57,False
2129,1.18,208.81,3.0,1.0,50.85,148.03,412.17,93.81,False
2130,1.28,210.02,3.0,1.0,51.05,149.15,407.18,92.87,False
2131,1.33,210.72,3.0,1.0,51.16,149.8,404.29,92.33,False
2132,1.93,218.3,3.0,1.0,52.38,156.88,372.97,86.44,False
2133,2.0,219.18,3.0,1.0,52.52,157.7,369.32,85.75,False
2134,1.69,215.22,3.0,1.0,51.89,154.0,385.7,88.83,False
2135,0.78,203.75,3.0,1.0,50.04,143.3,433.09,97.75,False
2136,0.46,199.62,3.0,1.0,49.37,139.44,450.19,100.97,False
2137,0.87,204.81,3.0,1.0,50.21,144.29,428.72,96.93,False
2138,1.4,211.6,3.0,1.0,51.3,150.63,400.65,91.64,False
2139,1.2,209.09,3.0,1.0,50.9,148.28,411.05,93.6,False
2140,0.39,198.81,3.0,1.0,49.24,138.69,453.52,101.59,False
2141,1.25,209.63,3.0,1.0,50.98,148.79,408.81,93.18,False
2142,1.31,210.44,3.0,1.0,51.12,149.54,405.45,92.55,False
2143,0.61,201.55,3.0,1.0,49.68,141.25,442.18,99.46,False
2144,1.21,209.2,3.0,1.0,50.92,148.39,410.57,93.51,False
2145,2.02,219.44,3.0,1.0,52.57,157.95,368.23,85.54,False
2146,1.7,215.35,3.0,1.0,51.91,154.12,385.16,88.73,False
2147,0.56,200.92,3.0,1.0,49.58,140.66,444.81,99.95,False
2148,1.5,212.8,3.0,1.0,51.5,151.74,395.7,90.71,False
2149,0.94,205.69,3.0,1.0,50.35,145.11,425.09,96.24,False
2150,1.57,213.74,3.0,1.0,51.65,152.63,391.79,89.98,False
2151,0.78,203.78,3.0,1.0,50.04,143.33,432.98,97.73,False
2152,0.7,202.68,3.0,1.0,49.87,142.3,437.51,98.58,False
2153,1.97,218.83,3.0,1.0,52.47,157.37,370.77,86.02,False
2154,0.53,200.56,3.0,1.0,49.52,140.33,446.27,100.23,False
2155,1.32,210.5,3.0,1.0,51.13,149.6,405.19,92.5,False
2156,1.92,218.19,3.0,1.0,52.36,156.77,373.43,86.52,False
2157,0.7,202.74,3.0,1.0,49.88,142.36,437.27,98.53,False
2158,1.21,209.14,3.0,1.0,50.91,148.33,410.82,93.56,False
2159,0.46,199.62,3.0,1.0,49.37,139.44,450.17,100.96,False
2160,1.06,207.25,3.0,1.0,50.6,146.57,418.64,95.03,False
2161,0.28,197.42,3.0,1.0,49.02,137.39,459.27,102.68,False
2162,0.62,201.64,3.0,1.0,49.7,141.33,441.82,99.39,False
2163,1.04,206.96,3.0,1.0,50.55,146.3,419.83,95.25,False
2164,0.41,199.08,3.0,1.0,49.28,138.94,452.42,101.39,False
2165,0.27,197.22,3.0,1.0,48.99,137.2,460.09,102.83,False
2166,1.61,214.26,3.0,1.0,51.73,153.11,389.66,89.58,False
2167,2.0,219.15,3.0,1.0,52.52,157.67,369.46,85.77,False
2168,1.44,212.04,3.0,1.0,51.37,151.03,398.85,91.3,False
2169,1.49,212.76,3.0,1.0,51.49,151.71,395.88,90.75,False
2170,1.03,206.86,3.0,1.0,50.54,146.2,420.25,95.33,False
2171,1.6,214.09,3.0,1.0,51.7,152.95,390.36,89.71,False
2172,1.13,208.22,3.0,1.0,50.76,147.47,414.64,94.28,False
2173,0.92,205.55,3.0,1.0,50.33,144.98,425.65,96.35,False
2174,0.76,203.49,3.0,1.0,50.0,143.06,434.17,97.95,False
2175,0.48,199.98,3.0,1.0,49.43,139.78,448.7,100.69,False
2176,1.56,213.55,3.0,1.0,51.62,152.45,392.59,90.13,False
2177,0.74,203.23,3.0,1.0,49.95,142.81,435.26,98.16,False
2178,0.35,198.31,3.0,1.0,49.16,138.23,455.57,101.98,False
2179,0.46,199.61,3.0,1.0,49.37,139.44,450.19,100.97,False
2180,1.0,206.47,3.0,1.0,50.48,145.84,421.84,95.63,False
2181,1.83,217.08,3.0,1.0,52.19,155.74,378.0,87.38,False
2182,0.43,199.26,3.0,1.0,49.31,139.11,451.67,101.24,False
2183,1.11,207.95,3.0,1.0,50.71,147.22,415.75,94.49,False
2184,1.01,206.63,3.0,1.0,50.5,145.98,421.21,95.51,False
2185,0.3,197.58,3.0,1.0,49.04,137.54,458.6,102.55,False
2186,1.31,210.45,3.0,1.0,51.12,149.55,405.41,92.54,False
2187,1.56,213.64,3.0,1.0,51.63,152.53,392.21,90.06,False
2188,1.64,214.6,3.0,1.0,51.79,153.43,388.24,89.31,False
2189,1.96,218.7,3.0,1.0,52.45,157.26,371.3,86.12,False
2190,1.51,212.97,3.0,1.0,51.52,151.9,395.0,90.58,False
2191,0.6,201.41,3.0,1.0,49.66,141.11,442.79,99.57,False
2192,0.94,205.72,3.0,1.0,50.35,145.14,424.96,96.22,False
2193,1.94,218.44,3.0,1.0,52.4,157.01,372.37,86.32,False
2194,0.38,198.6,3.0,1.0,49.21,138.49,454.4,101.76,False
2195,0.72,203.01,3.0,1.0,49.92,142.61,436.16,98.33,False
2196,1.2,209.03,3.0,1.0,50.89,148.22,411.3,93.65,False
2197,1.27,209.9,3.0,1.0,51.03,149.04,407.67,92.96,False
2198,1.23,209.45,3.0,1.0,50.96,148.62,409.53,93.32,False
2199,1.05,207.16,3.0,1.0,50.59,146.48,419.02,95.1,False
2200,1.98,218.98,3.0,1.0,52.49,157.52,370.14,85.9,False
2201,1.16,208.57,3.0,1.0,50.81,147.79,413.2,94.0,False
2202,1.94,218.41,3.0,1.0,52.4,156.98,372.51,86.35,False
2203,1.31,210.48,3.0,1.0,51.12,149.58,405.28,92.52,False
2204,0.57,201.03,3.0,1.0,49.6,140.76,444.36,99.87,False
2205,0.47,199.74,3.0,1.0,49.39,139.55,449.69,100.87,False
2206,0.64,201.95,3.0,1.0,49.75,141.62,440.55,99.15,False
2207,1.93,218.29,3.0,1.0,52.38,156.87,373.0,86.44,False
2208,1.79,216.47,3.0,1.0,52.09,155.17,380.51,87.85,False
2209,0.31,197.74,3.0,1.0,49.07,137.69,457.96,102.43,False
