,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,9.63,-9.58,1.77,1.77,31.53,-32.98,-365.17,-6.04,False
1856,10.95,-74.55,1.99,1.99,40.5,-82.15,-472.94,-8.89,False
1857,8.75,34.14,1.62,1.62,25.5,0.1,-292.65,-4.12,False
1858,9.35,4.23,1.73,1.73,29.63,-22.53,-342.26,-5.43,False
1859,10.93,-73.39,1.99,1.99,40.34,-81.27,-471.01,-8.84,False
1860,10.34,-44.21,1.89,1.89,36.31,-59.18,-422.61,-7.56,False
1861,10.83,-68.84,1.97,1.97,39.71,-77.82,-463.46,-8.64,False
1862,9.22,10.75,1.7,1.7,28.73,-17.59,-331.44,-5.15,False
1863,8.23,59.5,1.54,1.54,22.0,19.3,-250.58,-3.01,False
1864,9.72,-13.95,1.79,1.79,32.14,-36.29,-372.41,-6.23,False
1865,8.89,26.92,1.65,1.65,26.5,-5.36,-304.63,-4.44,False
1866,8.74,34.46,1.62,1.62,25.46,0.35,-292.11,-4.1,False
1867,9.8,-17.84,1.8,1.8,32.67,-39.23,-378.86,-6.4,False
1868,8.36,53.34,1.56,1.56,22.85,14.64,-260.79,-3.28,False
1869,9.72,-13.71,1.79,1.79,32.1,-36.11,-372.02,-6.22,False
1870,9.2,11.87,1.7,1.7,28.57,-16.75,-329.59,-5.1,False
1871,9.87,-21.41,1.81,1.81,33.16,-41.93,-384.79,-6.56,False
1872,8.12,65.1,1.52,1.52,21.23,23.54,-241.28,-2.76,False
1873,9.4,2.09,1.73,1.73,29.92,-24.15,-345.81,-5.53,False
1874,8.17,62.57,1.53,1.53,21.58,21.62,-245.48,-2.87,False
1875,9.66,-11.12,1.78,1.78,31.74,-34.14,-367.72,-6.11,False
1876,9.09,17.46,1.68,1.68,27.8,-12.52,-320.31,-4.85,False
1877,10.36,-45.35,1.89,1.89,36.47,-60.05,-424.5,-7.61,False
1878,10.54,-54.36,1.92,1.92,37.71,-66.86,-439.44,-8.01,False
1879,9.56,-5.89,1.76,1.76,31.02,-30.18,-359.04,-5.88,False
1880,8.92,25.67,1.65,1.65,26.67,-6.31,-306.7,-4.49,False
1881,8.05,68.74,1.51,1.51,20.73,26.29,-235.25,-2.6,False
1882,10.62,-58.11,1.94,1.94,38.23,-69.7,-445.66,-8.17,False
1883,9.87,-21.05,1.81,1.81,33.11,-41.66,-384.18,-6.54,False
1884,10.88,-70.91,1.98,1.98,39.99,-79.39,-466.89,-8.73,False
1885,8.26,58.05,1.54,1.54,22.2,18.2,-252.98,-3.07,False
1886,9.89,-22.18,1.81,1.81,33.27,-42.51,-386.06,-6.59,False
1887,10.38,-46.62,1.9,1.9,36.64,-61.01,-426.61,-7.67,False
1888,9.67,-11.33,1.78,1.78,31.77,-34.31,-368.07,-6.12,False
1889,9.87,-21.14,1.81,1.81,33.13,-41.73,-384.35,-6.55,False
1890,10.12,-33.68,1.85,1.85,34.86,-51.22,-405.14,-7.1,False
1891,9.92,-23.52,1.82,1.82,33.46,-43.53,-388.28,-6.65,False
1892,9.54,-4.99,1.76,1.76,30.9,-29.5,-357.54,-5.84,False
1893,9.04,19.94,1.67,1.67,27.46,-10.64,-316.2,-4.74,False
1894,8.61,40.85,1.6,1.6,24.58,5.18,-281.52,-3.82,False
1895,8.48,47.41,1.58,1.58,23.67,10.15,-270.64,-3.54,False
1896,8.81,31.27,1.63,1.63,25.9,-2.07,-297.4,-4.24,False
1897,10.29,-41.93,1.88,1.88,35.99,-57.46,-418.82,-7.46,False
1898,8.26,58.13,1.54,1.54,22.19,18.26,-252.85,-3.07,False
1899,9.84,-19.64,1.81,1.81,32.92,-40.59,-381.85,-6.48,False
1900,8.8,31.43,1.63,1.63,25.88,-1.94,-297.13,-4.24,False
1901,9.44,-0.19,1.74,1.74,30.24,-25.87,-349.59,-5.63,False
1902,9.45,-0.54,1.74,1.74,30.29,-26.14,-350.17,-5.64,False
1903,10.28,-41.71,1.88,1.88,35.96,-57.29,-418.46,-7.45,False
1904,9.06,18.75,1.68,1.68,27.62,-11.54,-318.17,-4.79,False
1905,10.59,-56.79,1.93,1.93,38.05,-68.71,-443.48,-8.11,False
1906,9.2,12.0,1.7,1.7,28.56,-16.65,-329.37,-5.09,False
1907,10.04,-29.45,1.84,1.84,34.27,-48.01,-398.12,-6.91,False
1908,10.25,-39.92,1.87,1.87,35.72,-55.94,-415.49,-7.37,False
1909,9.04,19.61,1.67,1.67,27.51,-10.89,-316.74,-4.76,False
1910,9.08,17.57,1.68,1.68,27.79,-12.43,-320.13,-4.85,False
1911,8.25,58.74,1.54,1.54,22.11,18.72,-251.84,-3.04,False
1912,9.35,4.59,1.72,1.72,29.58,-22.26,-341.66,-5.42,False
1913,9.86,-20.81,1.81,1.81,33.08,-41.48,-383.8,-6.53,False
1914,9.11,16.29,1.68,1.68,27.96,-13.4,-322.25,-4.9,False
1915,9.41,1.5,1.73,1.73,30.0,-24.59,-346.79,-5.55,False
1916,8.73,34.94,1.62,1.62,25.39,0.71,-291.32,-4.08,False
1917,9.95,-25.15,1.82,1.82,33.68,-44.76,-390.99,-6.72,False
1918,9.28,7.74,1.71,1.71,29.14,-19.87,-336.43,-5.28,False
1919,8.02,69.82,1.5,1.5,20.58,27.11,-233.46,-2.55,False
1920,10.24,-39.27,1.87,1.87,35.63,-55.45,-414.41,-7.34,False
1921,10.11,-33.03,1.85,1.85,34.77,-50.72,-404.06,-7.07,False
1922,8.91,26.29,1.65,1.65,26.59,-5.84,-305.67,-4.46,False
1923,9.91,-23.0,1.82,1.82,33.38,-43.13,-387.42,-6.63,False
1924,8.08,67.24,1.51,1.51,20.94,25.15,-237.74,-2.67,False
1925,9.14,14.57,1.69,1.69,28.2,-14.7,-325.11,-4.98,False
1926,8.4,51.13,1.57,1.57,23.16,12.96,-264.46,-3.37,False
1927,9.46,-1.03,1.74,1.74,30.35,-26.51,-350.98,-5.66,False
1928,8.24,59.01,1.54,1.54,22.07,18.93,-251.39,-3.03,False
1929,8.65,38.86,1.61,1.61,24.85,3.68,-284.82,-3.91,False
1930,10.57,-55.92,1.93,1.93,37.93,-68.05,-442.04,-8.07,False
1931,10.32,-43.53,1.89,1.89,36.22,-58.67,-421.48,-7.53,False
1932,8.35,53.49,1.56,1.56,22.83,14.75,-260.55,-3.27,False
1933,9.53,-4.43,1.75,1.75,30.82,-29.08,-356.62,-5.81,False
1934,9.88,-21.55,1.81,1.81,33.18,-42.04,-385.03,-6.56,False
1935,10.74,-64.26,1.96,1.96,39.08,-74.36,-455.87,-8.44,False
1936,8.91,25.94,1.65,1.65,26.63,-6.1,-306.25,-4.48,False
1937,9.05,19.06,1.68,1.68,27.58,-11.3,-317.65,-4.78,False
1938,8.59,41.67,1.6,1.6,24.46,5.8,-280.15,-3.79,False
1939,10.72,-62.94,1.95,1.95,38.89,-73.36,-453.69,-8.38,False
1940,8.74,34.47,1.62,1.62,25.46,0.36,-292.09,-4.1,False
1941,9.72,-13.67,1.79,1.79,32.1,-36.07,-371.94,-6.22,False
1942,10.83,-68.56,1.97,1.97,39.67,-77.61,-463.0,-8.63,False
1943,8.02,69.95,1.5,1.5,20.56,27.2,-233.25,-2.55,False
1944,10.79,-66.52,1.96,1.96,39.39,-76.07,-459.61,-8.54,False
1945,9.28,7.91,1.71,1.71,29.12,-19.74,-336.15,-5.27,False
1946,10.24,-39.71,1.87,1.87,35.69,-55.78,-415.15,-7.36,False
1947,9.93,-24.19,1.82,1.82,33.55,-44.04,-389.41,-6.68,False
1948,9.59,-7.46,1.77,1.77,31.24,-31.38,-361.66,-5.95,False
1949,8.07,67.43,1.51,1.51,20.91,25.3,-237.42,-2.66,False
1950,9.64,-9.96,1.77,1.77,31.58,-33.27,-365.79,-6.06,False
1951,10.47,-51.01,1.91,1.91,37.25,-64.33,-433.88,-7.86,False
1952,8.4,51.21,1.57,1.57,23.15,13.03,-264.32,-3.37,False
1953,9.99,-27.34,1.83,1.83,33.98,-46.42,-394.63,-6.82,False
1954,10.88,-71.17,1.98,1.98,40.03,-79.59,-467.33,-8.74,False
1955,8.8,31.54,1.63,1.63,25.86,-1.86,-296.96,-4.23,False
1956,10.65,-59.84,1.94,1.94,38.47,-71.02,-448.54,-8.25,False
1957,10.68,-61.05,1.95,1.95,38.63,-71.93,-450.55,-8.3,False
1958,10.87,-70.52,1.98,1.98,39.94,-79.1,-466.26,-8.72,False
1959,9.33,5.42,1.72,1.72,29.46,-21.62,-340.28,-5.38,False
1960,9.19,12.4,1.7,1.7,28.5,-16.35,-328.7,-5.07,False
1961,10.89,-71.36,1.98,1.98,40.05,-79.73,-467.64,-8.75,False
1962,8.16,63.09,1.53,1.53,21.51,22.01,-244.63,-2.85,False
1963,10.72,-63.24,1.95,1.95,38.93,-73.58,-454.17,-8.4,False
1964,10.37,-45.99,1.9,1.9,36.56,-60.53,-425.56,-7.64,False
1965,8.67,37.79,1.61,1.61,25.0,2.87,-286.59,-3.96,False
1966,8.9,26.54,1.65,1.65,26.55,-5.65,-305.25,-4.45,False
1967,10.37,-45.88,1.89,1.89,36.54,-60.45,-425.37,-7.63,False
1968,9.65,-10.21,1.77,1.77,31.62,-33.45,-366.21,-6.07,False
1969,9.15,14.18,1.69,1.69,28.25,-15.0,-325.75,-5.0,False
1970,10.4,-47.49,1.9,1.9,36.76,-61.67,-428.05,-7.7,False
1971,10.6,-57.29,1.93,1.93,38.11,-69.08,-444.31,-8.13,False
1972,8.33,54.77,1.55,1.55,22.66,15.72,-258.42,-3.21,False
1973,8.07,67.78,1.51,1.51,20.86,25.56,-236.85,-2.64,False
1974,9.62,-8.99,1.77,1.77,31.45,-32.54,-364.19,-6.01,False
1975,10.9,-72.05,1.98,1.98,40.15,-80.26,-468.79,-8.78,False
1976,9.41,1.24,1.74,1.74,30.04,-24.79,-347.21,-5.56,False
1977,8.53,44.86,1.59,1.59,24.02,8.22,-274.87,-3.65,False
1978,9.39,2.35,1.73,1.73,29.89,-23.95,-345.38,-5.52,False
1979,9.19,12.3,1.7,1.7,28.51,-16.42,-328.87,-5.08,False
1980,9.91,-23.33,1.82,1.82,33.43,-43.38,-387.97,-6.64,False
1981,9.32,5.89,1.72,1.72,29.4,-21.28,-339.51,-5.36,False
1982,8.67,37.87,1.61,1.61,24.99,2.93,-286.46,-3.96,False
1983,9.03,20.22,1.67,1.67,27.42,-10.43,-315.73,-4.73,False
1984,8.23,59.7,1.54,1.54,21.98,19.45,-250.25,-3.0,False
1985,8.09,66.41,1.52,1.52,21.05,24.53,-239.11,-2.7,False
1986,9.85,-20.47,1.81,1.81,33.03,-41.22,-383.23,-6.52,False
1987,10.57,-55.94,1.93,1.93,37.93,-68.06,-442.07,-8.08,False
1988,10.27,-40.81,1.88,1.88,35.84,-56.62,-416.97,-7.41,False
1989,9.71,-13.2,1.78,1.78,32.03,-35.72,-371.18,-6.2,False
1990,9.32,5.9,1.72,1.72,29.4,-21.27,-339.49,-5.36,False
1991,9.37,3.55,1.73,1.73,29.72,-23.04,-343.38,-5.46,False
1992,9.35,4.21,1.73,1.73,29.63,-22.54,-342.29,-5.43,False
1993,8.88,27.75,1.65,1.65,26.38,-4.73,-303.25,-4.4,False
1994,8.36,53.15,1.56,1.56,22.88,14.49,-261.12,-3.28,False
1995,9.95,-25.3,1.83,1.83,33.7,-44.87,-391.23,-6.73,False
1996,8.77,32.8,1.63,1.63,25.69,-0.91,-294.87,-4.18,False
1997,8.27,57.53,1.55,1.55,22.27,17.81,-253.84,-3.09,False
1998,10.98,-76.01,2.0,2.0,40.7,-83.25,-475.36,-8.96,False
1999,9.86,-20.61,1.81,1.81,33.05,-41.32,-383.46,-6.52,False
2000,10.21,-38.08,1.87,1.87,35.46,-54.55,-412.44,-7.29,False
2001,10.77,-65.54,1.96,1.96,39.25,-75.32,-457.98,-8.5,False
2002,8.67,37.86,1.61,1.61,24.99,2.92,-286.47,-3.96,False
2003,9.75,-15.22,1.79,1.79,32.31,-37.25,-374.52,-6.29,False
2004,9.23,10.26,1.71,1.71,28.8,-17.97,-332.26,-5.17,False
2005,8.82,30.64,1.64,1.64,25.98,-2.54,-298.45,-4.27,False
2006,8.75,34.04,1.62,1.62,25.52,0.03,-292.81,-4.12,False
2007,9.82,-18.94,1.8,1.8,32.82,-40.06,-380.68,-6.45,False
2008,10.37,-46.16,1.9,1.9,36.58,-60.66,-425.84,-7.65,False
2009,9.28,8.04,1.71,1.71,29.1,-19.64,-335.93,-5.26,False
2010,10.03,-29.21,1.84,1.84,34.24,-47.84,-397.73,-6.9,False
2011,8.47,47.66,1.58,1.58,23.64,10.34,-270.21,-3.52,False
2012,8.29,56.71,1.55,1.55,22.39,17.19,-255.2,-3.13,False
2013,9.0,21.56,1.67,1.67,27.24,-9.42,-313.52,-4.67,False
2014,9.07,18.41,1.68,1.68,27.67,-11.8,-318.74,-4.81,False
2015,9.63,-9.46,1.77,1.77,31.52,-32.89,-364.96,-6.03,False
2016,10.86,-70.06,1.98,1.98,39.88,-78.75,-465.49,-8.7,False
2017,8.16,63.3,1.53,1.53,21.48,22.17,-244.27,-2.84,False
2018,10.94,-74.09,1.99,1.99,40.43,-81.79,-472.17,-8.87,False
2019,9.19,12.45,1.7,1.7,28.49,-16.31,-328.62,-5.07,False
2020,9.36,3.83,1.73,1.73,29.68,-22.83,-342.92,-5.45,False
2021,9.05,19.11,1.68,1.68,27.57,-11.26,-317.57,-4.78,False
2022,9.11,16.25,1.68,1.68,27.97,-13.43,-322.32,-4.9,False
2023,9.75,-15.29,1.79,1.79,32.32,-37.3,-374.63,-6.29,False
2024,10.53,-53.59,1.92,1.92,37.6,-66.28,-438.17,-7.97,False
2025,8.05,68.64,1.51,1.51,20.74,26.21,-235.42,-2.6,False
2026,9.17,13.43,1.69,1.69,28.36,-15.57,-326.99,-5.03,False
2027,10.08,-31.74,1.85,1.85,34.59,-49.75,-401.93,-7.01,False
2028,8.65,39.17,1.61,1.61,24.81,3.92,-284.29,-3.9,False
2029,10.78,-66.18,1.96,1.96,39.34,-75.81,-459.06,-8.52,False
2030,10.13,-34.03,1.85,1.85,34.91,-51.48,-405.72,-7.11,False
2031,9.27,8.41,1.71,1.71,29.05,-19.36,-335.32,-5.25,False
2032,8.78,32.34,1.63,1.63,25.75,-1.25,-295.62,-4.2,False
2033,9.8,-18.02,1.8,1.8,32.7,-39.37,-379.17,-6.41,False
2034,9.05,19.3,1.67,1.67,27.55,-11.12,-317.26,-4.77,False
2035,8.58,42.15,1.6,1.6,24.4,6.17,-279.36,-3.77,False
2036,8.63,39.84,1.61,1.61,24.72,4.42,-283.2,-3.87,False
2037,9.22,10.61,1.7,1.7,28.75,-17.7,-331.68,-5.15,False
2038,8.15,63.67,1.52,1.52,21.43,22.46,-243.65,-2.82,False
2039,10.78,-66.0,1.96,1.96,39.32,-75.68,-458.76,-8.52,False
2040,10.81,-67.64,1.97,1.97,39.54,-76.92,-461.48,-8.59,False
2041,10.42,-48.14,1.9,1.9,36.85,-62.16,-429.13,-7.73,False
2042,9.38,2.84,1.73,1.73,29.82,-23.58,-344.57,-5.49,False
2043,10.07,-30.96,1.84,1.84,34.48,-49.16,-400.63,-6.98,False
2044,9.47,-1.48,1.74,1.74,30.42,-26.85,-351.74,-5.68,False
2045,10.16,-35.47,1.86,1.86,35.1,-52.58,-408.12,-7.18,False
2046,10.27,-41.06,1.88,1.88,35.88,-56.8,-417.39,-7.42,False
2047,10.37,-46.12,1.9,1.9,36.57,-60.63,-425.77,-7.64,False
2048,10.7,-62.32,1.95,1.95,38.81,-72.89,-452.66,-8.36,False
2049,10.3,-42.59,1.88,1.88,36.09,-57.96,-419.91,-7.49,False
2050,9.88,-21.66,1.81,1.81,33.2,-42.12,-385.2,-6.57,False
2051,10.34,-44.41,1.89,1.89,36.34,-59.34,-422.94,-7.57,False
2052,8.76,33.46,1.63,1.63,25.6,-0.41,-293.78,-4.15,False
2053,9.79,-17.37,1.8,1.8,32.61,-38.87,-378.08,-6.38,False
2054,9.22,10.82,1.7,1.7,28.72,-17.55,-331.33,-5.14,False
2055,10.17,-36.1,1.86,1.86,35.19,-53.05,-409.16,-7.2,False
2056,10.97,-75.32,1.99,1.99,40.6,-82.73,-474.22,-8.93,False
2057,10.23,-39.19,1.87,1.87,35.62,-55.39,-414.29,-7.34,False
2058,10.81,-67.63,1.97,1.97,39.54,-76.91,-461.47,-8.59,False
2059,10.16,-35.75,1.86,1.86,35.14,-52.78,-408.57,-7.19,False
2060,8.64,39.47,1.61,1.61,24.77,4.14,-283.81,-3.88,False
2061,10.09,-31.99,1.85,1.85,34.62,-49.94,-402.33,-7.02,False
2062,10.04,-29.73,1.84,1.84,34.31,-48.23,-398.59,-6.92,False
2063,10.43,-48.93,1.91,1.91,36.96,-62.76,-430.44,-7.77,False
2064,10.84,-68.95,1.97,1.97,39.72,-77.91,-463.64,-8.65,False
2065,9.1,16.49,1.68,1.68,27.94,-13.25,-321.92,-4.89,False
2066,9.69,-12.48,1.78,1.78,31.93,-35.17,-369.97,-6.17,False
2067,10.01,-28.39,1.84,1.84,34.13,-47.21,-396.36,-6.87,False
2068,10.36,-45.63,1.89,1.89,36.51,-60.26,-424.96,-7.62,False
2069,10.29,-42.17,1.88,1.88,36.03,-57.64,-419.22,-7.47,False
2070,9.32,5.95,1.72,1.72,29.39,-21.23,-339.4,-5.36,False
2071,10.8,-67.21,1.97,1.97,39.48,-76.59,-460.76,-8.57,False
2072,10.68,-61.19,1.95,1.95,38.65,-72.04,-450.78,-8.31,False
2073,8.33,54.88,1.55,1.55,22.64,15.8,-258.24,-3.21,False
2074,10.78,-66.13,1.96,1.96,39.33,-75.78,-458.97,-8.52,False
2075,10.87,-70.6,1.98,1.98,39.95,-79.16,-466.39,-8.72,False
2076,10.23,-38.94,1.87,1.87,35.58,-55.2,-413.86,-7.33,False
2077,8.05,68.37,1.51,1.51,20.78,26.01,-235.87,-2.62,False
2078,10.45,-49.94,1.91,1.91,37.1,-63.53,-432.12,-7.81,False
2079,10.94,-74.25,1.99,1.99,40.45,-81.92,-472.44,-8.88,False
2080,10.65,-59.65,1.94,1.94,38.44,-70.87,-448.22,-8.24,False
2081,8.34,54.07,1.56,1.56,22.75,15.19,-259.59,-3.24,False
2082,9.63,-9.5,1.77,1.77,31.52,-32.92,-365.03,-6.04,False
2083,9.34,5.03,1.72,1.72,29.52,-21.92,-340.92,-5.4,False
2084,10.48,-51.35,1.91,1.91,37.29,-64.59,-434.45,-7.87,False
2085,8.41,50.86,1.57,1.57,23.19,12.76,-264.91,-3.38,False
2086,9.26,8.75,1.71,1.71,29.0,-19.1,-334.75,-5.23,False
2087,9.77,-16.4,1.8,1.8,32.47,-38.14,-376.48,-6.34,False
2088,9.51,-3.29,1.75,1.75,30.66,-28.22,-354.73,-5.76,False
2089,10.29,-41.88,1.88,1.88,35.99,-57.42,-418.74,-7.46,False
2090,8.1,66.06,1.52,1.52,21.1,24.26,-239.69,-2.72,False
2091,8.51,45.7,1.59,1.59,23.91,8.86,-273.46,-3.61,False
2092,9.67,-11.59,1.78,1.78,31.81,-34.5,-368.5,-6.13,False
2093,9.42,0.92,1.74,1.74,30.08,-25.04,-347.75,-5.58,False
2094,10.5,-52.26,1.92,1.92,37.42,-65.28,-435.96,-7.91,False
2095,9.16,13.57,1.69,1.69,28.34,-15.46,-326.77,-5.02,False
2096,9.17,13.43,1.69,1.69,28.36,-15.57,-326.99,-5.03,False
2097,8.36,53.29,1.56,1.56,22.86,14.6,-260.87,-3.28,False
2098,8.33,54.62,1.56,1.56,22.68,15.61,-258.67,-3.22,False
2099,9.84,-19.81,1.81,1.81,32.94,-40.72,-382.13,-6.49,False
2100,9.77,-16.24,1.79,1.79,32.45,-38.02,-376.22,-6.33,False
2101,9.21,11.25,1.7,1.7,28.66,-17.22,-330.62,-5.12,False
2102,9.65,-10.38,1.77,1.77,31.64,-33.59,-366.5,-6.07,False
2103,10.22,-38.54,1.87,1.87,35.53,-54.9,-413.2,-7.31,False
2104,8.44,49.35,1.57,1.57,23.4,11.61,-267.42,-3.45,False
2105,8.96,23.71,1.66,1.66,26.94,-7.79,-309.94,-4.58,False
2106,8.41,50.56,1.57,1.57,23.24,12.53,-265.4,-3.4,False
2107,8.82,30.72,1.64,1.64,25.97,-2.49,-298.32,-4.27,False
2108,10.0,-27.65,1.83,1.83,34.03,-46.65,-395.14,-6.83,False
2109,9.02,20.65,1.67,1.67,27.36,-10.1,-315.02,-4.71,False
2110,9.71,-13.43,1.79,1.79,32.06,-35.89,-371.54,-6.21,False
2111,10.59,-56.62,1.93,1.93,38.02,-68.57,-443.19,-8.1,False
2112,8.88,27.6,1.65,1.65,26.4,-4.85,-303.5,-4.41,False
2113,10.45,-49.98,1.91,1.91,37.11,-63.55,-432.18,-7.81,False
2114,8.63,39.92,1.61,1.61,24.7,4.48,-283.06,-3.87,False
2115,8.57,43.1,1.59,1.59,24.27,6.89,-277.78,-3.73,False
2116,8.64,39.22,1.61,1.61,24.8,3.95,-284.21,-3.9,False
2117,9.49,-2.41,1.75,1.75,30.54,-27.55,-353.27,-5.72,False
2118,8.15,63.59,1.53,1.53,21.44,22.39,-243.79,-2.83,False
2119,8.7,36.59,1.62,1.62,25.16,1.96,-288.58,-4.01,False
2120,10.59,-56.68,1.93,1.93,38.03,-68.63,-443.3,-8.11,False
2121,8.85,29.18,1.64,1.64,26.19,-3.65,-300.87,-4.34,False
2122,9.17,13.46,1.69,1.69,28.35,-15.54,-326.94,-5.03,False
2123,10.19,-37.25,1.87,1.87,35.35,-53.92,-411.06,-7.25,False
2124,8.37,52.52,1.56,1.56,22.97,14.02,-262.15,-3.31,False
2125,8.06,68.26,1.51,1.51,20.79,25.93,-236.05,-2.62,False
2126,10.74,-64.23,1.96,1.96,39.07,-74.34,-455.82,-8.44,False
2127,10.22,-38.3,1.87,1.87,35.5,-54.72,-412.81,-7.3,False
2128,9.67,-11.31,1.78,1.78,31.77,-34.29,-368.03,-6.11,False
2129,10.94,-73.86,1.99,1.99,40.4,-81.63,-471.8,-8.86,False
2130,8.01,70.29,1.5,1.5,20.52,27.46,-232.68,-2.53,False
2131,9.54,-4.82,1.76,1.76,30.88,-29.37,-357.26,-5.83,False
2132,10.78,-66.35,1.96,1.96,39.36,-75.94,-459.34,-8.53,False
2133,10.76,-65.06,1.96,1.96,39.19,-74.96,-457.19,-8.48,False
2134,10.39,-46.69,1.9,1.9,36.65,-61.07,-426.73,-7.67,False
2135,8.09,66.44,1.52,1.52,21.05,24.55,-239.06,-2.7,False
2136,8.19,61.5,1.53,1.53,21.73,20.81,-247.26,-2.92,False
2137,8.71,35.84,1.62,1.62,25.27,1.39,-289.83,-4.04,False
2138,10.19,-36.97,1.86,1.86,35.31,-53.71,-410.6,-7.24,False
2139,10.18,-36.68,1.86,1.86,35.27,-53.49,-410.12,-7.23,False
2140,9.43,0.44,1.74,1.74,30.15,-25.4,-348.55,-5.6,False
2141,10.84,-69.26,1.97,1.97,39.77,-78.14,-464.16,-8.66,False
2142,9.83,-19.12,1.8,1.8,32.85,-40.2,-380.99,-6.46,False
2143,9.78,-16.64,1.8,1.8,32.51,-38.32,-376.88,-6.35,False
2144,8.69,36.77,1.62,1.62,25.14,2.1,-288.28,-4.0,False
2145,10.29,-42.1,1.88,1.88,36.02,-57.59,-419.1,-7.47,False
2146,10.48,-51.48,1.91,1.91,37.31,-64.69,-434.67,-7.88,False
2147,8.3,56.38,1.55,1.55,22.43,16.94,-255.75,-3.14,False
2148,10.22,-38.42,1.87,1.87,35.51,-54.8,-413.0,-7.31,False
2149,10.27,-40.84,1.88,1.88,35.84,-56.63,-417.01,-7.41,False
2150,9.73,-14.44,1.79,1.79,32.2,-36.66,-373.23,-6.25,False
2151,10.34,-44.37,1.89,1.89,36.33,-59.31,-422.88,-7.57,False
2152,10.22,-38.42,1.87,1.87,35.51,-54.8,-413.0,-7.31,False
2153,10.48,-51.39,1.91,1.91,37.3,-64.62,-434.52,-7.88,False
2154,8.28,57.23,1.55,1.55,22.32,17.58,-254.33,-3.1,False
2155,9.01,21.01,1.67,1.67,27.31,-9.83,-314.42,-4.7,False
2156,8.6,41.43,1.6,1.6,24.5,5.62,-280.55,-3.8,False
2157,10.27,-41.04,1.88,1.88,35.87,-56.79,-417.35,-7.42,False
2158,10.54,-54.17,1.92,1.92,37.68,-66.72,-439.13,-8.0,False
2159,9.22,10.86,1.7,1.7,28.71,-17.51,-331.27,-5.14,False
2160,10.09,-32.11,1.85,1.85,34.64,-50.03,-402.54,-7.03,False
2161,8.75,34.18,1.62,1.62,25.5,0.14,-292.57,-4.12,False
2162,9.23,10.36,1.7,1.7,28.78,-17.89,-332.08,-5.16,False
2163,10.87,-70.75,1.98,1.98,39.97,-79.27,-466.64,-8.73,False
2164,10.16,-35.69,1.86,1.86,35.13,-52.74,-408.47,-7.19,False
2165,8.19,61.49,1.53,1.53,21.73,20.8,-247.28,-2.92,False
2166,10.52,-53.49,1.92,1.92,37.59,-66.21,-438.01,-7.97,False
2167,10.15,-35.08,1.86,1.86,35.05,-52.28,-407.46,-7.16,False
2168,8.27,57.47,1.55,1.55,22.28,17.76,-253.94,-3.09,False
2169,8.69,37.2,1.61,1.61,25.08,2.42,-287.56,-3.98,False
2170,10.91,-72.68,1.99,1.99,40.24,-80.73,-469.84,-8.81,False
2171,8.92,25.66,1.65,1.65,26.67,-6.31,-306.71,-4.49,False
2172,9.61,-8.29,1.77,1.77,31.35,-32.0,-363.02,-5.98,False
2173,10.53,-53.92,1.92,1.92,37.65,-66.54,-438.72,-7.99,False
2174,10.65,-59.82,1.94,1.94,38.46,-71.0,-448.5,-8.25,False
2175,10.35,-44.8,1.89,1.89,36.39,-59.63,-423.58,-7.59,False
2176,10.87,-70.48,1.98,1.98,39.93,-79.07,-466.18,-8.71,False
2177,8.34,54.11,1.56,1.56,22.75,15.22,-259.52,-3.24,False
2178,9.11,16.34,1.68,1.68,27.96,-13.36,-322.17,-4.9,False
2179,9.25,9.26,1.71,1.71,28.93,-18.72,-333.91,-5.21,False
2180,8.73,34.94,1.62,1.62,25.39,0.71,-291.31,-4.08,False
2181,9.63,-9.62,1.77,1.77,31.54,-33.01,-365.23,-6.04,False
2182,9.21,11.25,1.7,1.7,28.66,-17.22,-330.61,-5.12,False
2183,9.27,8.34,1.71,1.71,29.06,-19.42,-335.44,-5.25,False
2184,10.83,-68.37,1.97,1.97,39.64,-77.47,-462.69,-8.62,False
2185,8.86,28.63,1.64,1.64,26.26,-4.07,-301.79,-4.36,False
2186,8.15,63.74,1.52,1.52,21.42,22.51,-243.54,-2.82,False
2187,10.56,-55.27,1.93,1.93,37.84,-67.55,-440.95,-8.05,False
2188,10.57,-55.72,1.93,1.93,37.9,-67.9,-441.71,-8.07,False
2189,8.67,37.89,1.61,1.61,24.98,2.94,-286.43,-3.95,False
2190,10.84,-69.19,1.97,1.97,39.76,-78.09,-464.05,-8.66,False
2191,8.71,35.93,1.62,1.62,25.25,1.46,-289.68,-4.04,False
2192,9.68,-11.99,1.78,1.78,31.87,-34.8,-369.16,-6.14,False
2193,9.97,-25.99,1.83,1.83,33.8,-45.4,-392.39,-6.76,False
2194,9.29,7.42,1.71,1.71,29.19,-20.11,-336.96,-5.29,False
2195,10.26,-40.7,1.88,1.88,35.83,-56.53,-416.79,-7.41,False
2196,10.94,-74.28,1.99,1.99,40.46,-81.94,-472.49,-8.88,False
2197,9.1,16.74,1.68,1.68,27.9,-13.06,-321.51,-4.88,False
2198,9.51,-3.71,1.75,1.75,30.72,-28.54,-355.43,-5.78,False
2199,10.52,-53.51,1.92,1.92,37.59,-66.23,-438.04,-7.97,False
2200,8.75,33.89,1.63,1.63,25.54,-0.08,-293.06,-4.13,False
