,nuc,aexp,nd,ns,age,asexp,la,ld,target
1860,11.46,340.29,-0.36,1.0,0.0,23.72,-171.54,-43.63,False
1861,12.21,337.3,-0.54,1.0,0.0,21.47,-202.2,-56.53,False
1862,13.62,331.7,-0.89,1.0,0.0,17.27,-259.62,-80.69,False
1863,12.43,336.43,-0.6,1.0,0.0,20.82,-211.12,-60.28,False
1864,12.83,334.83,-0.7,1.0,0.0,19.62,-227.5,-67.17,False
1865,12.76,335.1,-0.68,1.0,0.0,19.83,-224.69,-65.99,False
1866,12.13,337.61,-0.52,1.0,0.0,21.71,-199.01,-55.19,False
1867,11.35,340.72,-0.33,1.0,0.0,24.04,-167.09,-41.76,False
1868,10.47,344.22,-0.11,1.0,0.0,26.67,-131.21,-26.66,False
1869,11.95,338.34,-0.48,1.0,0.0,22.26,-191.48,-52.02,False
1870,11.31,340.89,-0.32,1.0,0.0,24.17,-165.41,-41.05,False
1871,10.21,345.23,-0.05,1.0,0.0,27.43,-120.85,-22.3,False
1872,13.76,331.12,-0.93,1.0,0.0,16.84,-265.53,-83.18,False
1873,10.46,344.26,-0.11,1.0,0.0,26.7,-130.83,-26.5,False
1874,12.88,334.6,-0.71,1.0,0.0,19.45,-229.81,-68.15,False
1875,10.55,343.88,-0.13,1.0,0.0,26.41,-134.76,-28.16,False
1876,10.93,342.37,-0.23,1.0,0.0,25.28,-150.19,-34.65,False
1877,10.44,344.34,-0.1,1.0,0.0,26.75,-130.05,-26.17,False
1878,10.2,345.27,-0.05,1.0,0.0,27.45,-120.47,-22.14,False
1879,11.6,339.72,-0.39,1.0,0.0,23.29,-177.41,-46.1,False
1880,10.25,345.09,-0.06,1.0,0.0,27.32,-122.34,-22.93,False
1881,13.62,331.66,-0.9,1.0,0.0,17.25,-259.97,-80.83,False
1882,11.21,341.25,-0.3,1.0,0.0,24.44,-161.69,-39.49,False
1883,10.61,343.64,-0.15,1.0,0.0,26.23,-137.16,-29.16,False
1884,12.24,337.18,-0.55,1.0,0.0,21.38,-203.43,-57.05,False
1885,12.65,335.54,-0.65,1.0,0.0,20.16,-220.17,-64.09,False
1886,12.24,337.19,-0.55,1.0,0.0,21.39,-203.35,-57.01,False
1887,10.08,345.77,-0.01,1.0,0.0,27.83,-115.37,-20.0,False
1888,12.14,337.58,-0.53,1.0,0.0,21.68,-199.34,-55.33,False
1889,12.08,337.82,-0.51,1.0,0.0,21.87,-196.8,-54.26,False
1890,13.9,330.56,-0.96,1.0,0.0,16.42,-271.21,-85.57,False
1891,12.77,335.07,-0.68,1.0,0.0,19.8,-225.03,-66.13,False
1892,12.8,334.93,-0.69,1.0,0.0,19.7,-226.44,-66.73,False
1893,11.74,339.17,-0.43,1.0,0.0,22.87,-183.04,-48.47,False
1894,11.63,339.59,-0.4,1.0,0.0,23.19,-178.72,-46.65,False
1895,12.68,335.4,-0.66,1.0,0.0,20.05,-221.66,-64.71,False
1896,10.07,345.79,-0.01,1.0,0.0,27.84,-115.14,-19.9,False
1897,11.57,339.85,-0.38,1.0,0.0,23.39,-176.07,-45.53,False
1898,13.17,333.49,-0.78,1.0,0.0,18.62,-241.25,-72.96,False
1899,10.14,345.54,-0.03,1.0,0.0,27.66,-117.67,-20.97,False
1900,10.63,343.59,-0.15,1.0,0.0,26.2,-137.66,-29.37,False
1901,12.97,334.25,-0.73,1.0,0.0,19.19,-233.44,-69.67,False
1902,11.23,341.2,-0.3,1.0,0.0,24.4,-162.23,-39.71,False
1903,11.84,338.76,-0.45,1.0,0.0,22.57,-187.23,-50.23,False
1904,11.29,340.93,-0.32,1.0,0.0,24.2,-164.93,-40.85,False
1905,12.71,335.3,-0.67,1.0,0.0,19.98,-222.65,-65.13,False
1906,12.9,334.54,-0.72,1.0,0.0,19.41,-230.42,-68.4,False
1907,13.29,332.99,-0.81,1.0,0.0,18.24,-246.34,-75.1,False
1908,10.02,346.0,-0.0,1.0,0.0,28.0,-113.02,-19.01,False
1909,11.32,340.84,-0.32,1.0,0.0,24.13,-165.87,-41.25,False
1910,10.36,344.64,-0.08,1.0,0.0,26.98,-126.92,-24.86,False
1911,12.21,337.27,-0.55,1.0,0.0,21.46,-202.43,-56.63,False
1912,13.06,333.92,-0.75,1.0,0.0,18.94,-236.8,-71.09,False
1913,13.38,332.62,-0.84,1.0,0.0,17.96,-250.17,-76.71,False
1914,12.81,334.9,-0.69,1.0,0.0,19.68,-226.76,-66.86,False
1915,13.6,331.76,-0.89,1.0,0.0,17.32,-258.92,-80.39,False
1916,10.7,343.28,-0.17,1.0,0.0,25.96,-140.89,-30.73,False
1917,13.21,333.29,-0.79,1.0,0.0,18.47,-243.25,-73.8,False
1918,13.43,332.44,-0.85,1.0,0.0,17.83,-251.97,-77.47,False
1919,11.02,342.04,-0.25,1.0,0.0,25.03,-153.57,-36.07,False
1920,13.49,332.2,-0.86,1.0,0.0,17.65,-254.41,-78.5,False
1921,11.15,341.51,-0.28,1.0,0.0,24.63,-159.05,-38.38,False
1922,12.25,337.15,-0.55,1.0,0.0,21.36,-203.73,-57.17,False
1923,13.82,330.86,-0.95,1.0,0.0,16.65,-268.15,-84.28,False
1924,10.08,345.78,-0.01,1.0,0.0,27.83,-115.26,-19.95,False
1925,13.59,331.81,-0.89,1.0,0.0,17.35,-258.49,-80.21,False
1926,11.65,339.51,-0.41,1.0,0.0,23.13,-179.55,-47.0,False
1927,12.22,337.26,-0.55,1.0,0.0,21.44,-202.63,-56.71,False
1928,10.23,345.19,-0.05,1.0,0.0,27.39,-121.35,-22.51,False
1929,12.5,336.12,-0.62,1.0,0.0,20.59,-214.25,-61.6,False
1930,12.55,335.93,-0.63,1.0,0.0,20.44,-216.25,-62.44,False
1931,13.22,333.27,-0.8,1.0,0.0,18.45,-243.46,-73.89,False
1932,12.5,336.12,-0.62,1.0,0.0,20.59,-214.24,-61.6,False
1933,11.51,340.06,-0.37,1.0,0.0,23.55,-173.85,-44.6,False
1934,13.7,331.34,-0.92,1.0,0.0,17.01,-263.24,-82.21,False
1935,11.13,341.58,-0.28,1.0,0.0,24.69,-158.3,-38.06,False
1936,11.71,339.3,-0.42,1.0,0.0,22.97,-181.72,-47.91,False
1937,12.61,335.69,-0.64,1.0,0.0,20.27,-218.64,-63.45,False
1938,13.38,332.62,-0.84,1.0,0.0,17.96,-250.15,-76.7,False
1939,11.07,341.84,-0.26,1.0,0.0,24.88,-155.68,-36.96,False
1940,10.87,342.63,-0.21,1.0,0.0,25.47,-147.51,-33.52,False
1941,12.23,337.2,-0.55,1.0,0.0,21.4,-203.17,-56.94,False
1942,10.54,343.92,-0.13,1.0,0.0,26.44,-134.33,-27.98,False
1943,13.42,332.49,-0.84,1.0,0.0,17.87,-251.49,-77.27,False
1944,12.63,335.62,-0.65,1.0,0.0,20.22,-219.36,-63.75,False
1945,10.5,344.1,-0.12,1.0,0.0,26.58,-132.44,-27.18,False
1946,13.84,330.8,-0.95,1.0,0.0,16.6,-268.81,-84.56,False
1947,11.87,338.64,-0.46,1.0,0.0,22.48,-188.49,-50.76,False
1948,13.18,333.43,-0.79,1.0,0.0,18.57,-241.81,-73.2,False
1949,11.27,341.02,-0.31,1.0,0.0,24.27,-164.01,-40.46,False
1950,12.49,336.16,-0.61,1.0,0.0,20.62,-213.84,-61.43,False
1951,11.62,339.65,-0.4,1.0,0.0,23.24,-178.07,-46.38,False
1952,13.58,331.85,-0.88,1.0,0.0,17.39,-258.04,-80.02,False
1953,11.68,339.38,-0.41,1.0,0.0,23.04,-180.84,-47.54,False
1954,10.88,342.57,-0.21,1.0,0.0,25.43,-148.12,-33.78,False
1955,13.05,333.94,-0.75,1.0,0.0,18.96,-236.61,-71.01,False
1956,12.99,334.17,-0.74,1.0,0.0,19.13,-234.26,-70.02,False
1957,10.37,344.62,-0.09,1.0,0.0,26.97,-127.14,-24.95,False
1958,11.41,340.47,-0.35,1.0,0.0,23.85,-169.71,-42.86,False
1959,11.23,341.2,-0.3,1.0,0.0,24.4,-162.25,-39.72,False
1960,11.81,338.9,-0.44,1.0,0.0,22.67,-185.81,-49.64,False
1961,11.36,340.66,-0.33,1.0,0.0,24.0,-167.72,-42.02,False
1962,11.53,340.0,-0.38,1.0,0.0,23.5,-174.54,-44.89,False
1963,13.68,331.42,-0.91,1.0,0.0,17.07,-262.41,-81.86,False
1964,12.24,337.15,-0.55,1.0,0.0,21.36,-203.7,-57.16,False
1965,11.91,338.48,-0.47,1.0,0.0,22.36,-190.03,-51.41,False
1966,10.57,343.83,-0.14,1.0,0.0,26.37,-135.24,-28.36,False
1967,10.85,342.72,-0.21,1.0,0.0,25.54,-146.63,-33.15,False
1968,12.98,334.21,-0.74,1.0,0.0,19.16,-233.8,-69.82,False
1969,13.75,331.16,-0.93,1.0,0.0,16.87,-265.07,-82.98,False
1970,10.84,342.73,-0.2,1.0,0.0,25.55,-146.54,-33.11,False
1971,12.32,336.85,-0.57,1.0,0.0,21.14,-206.79,-58.46,False
1972,11.83,338.82,-0.45,1.0,0.0,22.61,-186.64,-49.98,False
1973,10.4,344.48,-0.1,1.0,0.0,26.86,-128.58,-25.56,False
1974,13.93,330.45,-0.97,1.0,0.0,16.34,-272.37,-86.05,False
1975,12.56,335.88,-0.63,1.0,0.0,20.41,-216.75,-62.65,False
1976,10.97,342.23,-0.24,1.0,0.0,25.17,-151.62,-35.25,False
1977,10.26,345.04,-0.06,1.0,0.0,27.28,-122.84,-23.14,False
1978,10.1,345.69,-0.02,1.0,0.0,27.76,-116.21,-20.35,False
1979,12.74,335.19,-0.68,1.0,0.0,19.89,-223.84,-65.64,False
1980,12.05,337.94,-0.5,1.0,0.0,21.95,-195.64,-53.77,False
1981,11.8,338.92,-0.44,1.0,0.0,22.69,-185.61,-49.55,False
1982,11.28,340.98,-0.31,1.0,0.0,24.24,-164.43,-40.64,False
1983,10.54,343.95,-0.13,1.0,0.0,26.46,-134.02,-27.84,False
1984,11.01,342.08,-0.24,1.0,0.0,25.06,-153.14,-35.89,False
1985,12.9,334.52,-0.72,1.0,0.0,19.39,-230.62,-68.49,False
1986,11.57,339.84,-0.38,1.0,0.0,23.38,-176.11,-45.55,False
1987,10.54,343.93,-0.13,1.0,0.0,26.45,-134.24,-27.94,False
1988,13.67,331.46,-0.91,1.0,0.0,17.09,-262.04,-81.7,False
1989,10.21,345.23,-0.05,1.0,0.0,27.42,-120.88,-22.32,False
1990,11.19,341.34,-0.29,1.0,0.0,24.51,-160.73,-39.08,False
1991,13.31,332.93,-0.82,1.0,0.0,18.2,-246.98,-75.37,False
1992,11.06,341.85,-0.26,1.0,0.0,24.89,-155.54,-36.9,False
1993,11.05,341.91,-0.26,1.0,0.0,24.93,-154.9,-36.63,False
1994,11.22,341.21,-0.3,1.0,0.0,24.41,-162.06,-39.64,False
1995,13.85,330.78,-0.95,1.0,0.0,16.58,-269.03,-84.65,False
1996,10.81,342.86,-0.2,1.0,0.0,25.65,-145.15,-32.53,False
1997,10.32,344.8,-0.08,1.0,0.0,27.1,-125.3,-24.18,False
1998,12.35,336.74,-0.58,1.0,0.0,21.06,-207.88,-58.92,False
1999,12.45,336.32,-0.6,1.0,0.0,20.74,-212.17,-60.72,False
2000,12.2,337.32,-0.54,1.0,0.0,21.49,-201.94,-56.42,False
2001,12.93,334.43,-0.72,1.0,0.0,19.32,-231.6,-68.9,False
2002,12.43,336.41,-0.6,1.0,0.0,20.81,-211.29,-60.35,False
2003,10.46,344.27,-0.11,1.0,0.0,26.7,-130.75,-26.47,False
2004,13.65,331.54,-0.9,1.0,0.0,17.16,-261.17,-81.34,False
2005,12.4,336.51,-0.59,1.0,0.0,20.89,-210.22,-59.9,False
2006,13.28,333.03,-0.81,1.0,0.0,18.27,-245.92,-74.93,False
2007,11.71,339.27,-0.42,1.0,0.0,22.95,-181.97,-48.02,False
2008,12.54,335.98,-0.63,1.0,0.0,20.48,-215.72,-62.22,False
2009,12.38,336.63,-0.59,1.0,0.0,20.97,-209.05,-59.41,False
2010,13.51,332.1,-0.87,1.0,0.0,17.58,-255.44,-78.93,False
2011,12.63,335.62,-0.65,1.0,0.0,20.21,-219.45,-63.79,False
2012,12.29,336.97,-0.56,1.0,0.0,21.23,-205.57,-57.95,False
2013,12.56,335.89,-0.63,1.0,0.0,20.42,-216.61,-62.59,False
2014,10.31,344.84,-0.07,1.0,0.0,27.13,-124.89,-24.0,False
2015,11.47,340.24,-0.36,1.0,0.0,23.68,-172.04,-43.84,False
2016,13.02,334.07,-0.75,1.0,0.0,19.05,-235.28,-70.45,False
2017,10.71,343.26,-0.17,1.0,0.0,25.94,-141.1,-30.82,False
2018,12.62,335.65,-0.65,1.0,0.0,20.23,-219.13,-63.65,False
2019,12.76,335.1,-0.68,1.0,0.0,19.82,-224.76,-66.02,False
2020,13.14,333.58,-0.78,1.0,0.0,18.68,-240.33,-72.57,False
2021,10.75,343.08,-0.18,1.0,0.0,25.81,-142.9,-31.58,False
2022,10.49,344.13,-0.12,1.0,0.0,26.6,-132.12,-27.04,False
2023,11.33,340.77,-0.33,1.0,0.0,24.08,-166.59,-41.55,False
2024,12.25,337.12,-0.56,1.0,0.0,21.34,-204.03,-57.3,False
2025,13.46,332.3,-0.86,1.0,0.0,17.72,-253.46,-78.1,False
2026,13.05,333.93,-0.75,1.0,0.0,18.95,-236.72,-71.05,False
2027,12.52,336.04,-0.62,1.0,0.0,20.53,-215.12,-61.97,False
2028,14.03,330.06,-1.0,1.0,0.0,16.04,-276.4,-87.75,False
2029,13.21,333.33,-0.79,1.0,0.0,18.5,-242.9,-73.65,False
2030,13.1,333.76,-0.77,1.0,0.0,18.82,-238.49,-71.8,False
2031,11.44,340.36,-0.35,1.0,0.0,23.77,-170.8,-43.32,False
2032,13.3,332.93,-0.82,1.0,0.0,18.2,-246.92,-75.35,False
2033,12.2,337.34,-0.54,1.0,0.0,21.51,-201.74,-56.34,False
2034,12.99,334.17,-0.74,1.0,0.0,19.13,-234.28,-70.03,False
2035,13.1,333.75,-0.77,1.0,0.0,18.81,-238.56,-71.83,False
2036,12.59,335.77,-0.64,1.0,0.0,20.33,-217.82,-63.1,False
2037,12.75,335.14,-0.68,1.0,0.0,19.85,-224.35,-65.85,False
2038,10.06,345.85,-0.01,1.0,0.0,27.89,-114.51,-19.63,False
2039,12.88,334.61,-0.71,1.0,0.0,19.46,-229.74,-68.12,False
2040,13.88,330.64,-0.96,1.0,0.0,16.48,-270.49,-85.26,False
2041,11.39,340.55,-0.34,1.0,0.0,23.91,-168.89,-42.52,False
2042,13.55,331.94,-0.88,1.0,0.0,17.45,-257.12,-79.64,False
2043,10.75,343.09,-0.18,1.0,0.0,25.82,-142.85,-31.56,False
2044,13.58,331.82,-0.89,1.0,0.0,17.37,-258.29,-80.13,False
2045,12.92,334.45,-0.72,1.0,0.0,19.34,-231.37,-68.8,False
2046,12.98,334.22,-0.74,1.0,0.0,19.17,-233.74,-69.8,False
2047,12.85,334.74,-0.7,1.0,0.0,19.56,-228.41,-67.56,False
2048,10.59,343.74,-0.14,1.0,0.0,26.31,-136.13,-28.73,False
2049,13.94,330.39,-0.98,1.0,0.0,16.29,-273.03,-86.33,False
2050,11.58,339.8,-0.39,1.0,0.0,23.35,-176.53,-45.73,False
2051,13.2,333.34,-0.79,1.0,0.0,18.5,-242.81,-73.61,False
2052,11.64,339.56,-0.4,1.0,0.0,23.17,-178.97,-46.75,False
2053,12.63,335.6,-0.65,1.0,0.0,20.2,-219.58,-63.84,False
2054,10.95,342.28,-0.23,1.0,0.0,25.21,-151.09,-35.03,False
2055,11.45,340.32,-0.35,1.0,0.0,23.74,-171.21,-43.49,False
2056,11.68,339.38,-0.41,1.0,0.0,23.03,-180.86,-47.55,False
2057,11.92,338.45,-0.47,1.0,0.0,22.34,-190.4,-51.56,False
2058,12.17,337.45,-0.53,1.0,0.0,21.59,-200.59,-55.85,False
2059,10.04,345.94,-0.0,1.0,0.0,27.95,-113.65,-19.27,False
2060,12.95,334.34,-0.73,1.0,0.0,19.26,-232.51,-69.28,False
2061,10.42,344.4,-0.1,1.0,0.0,26.8,-129.39,-25.9,False
2062,10.08,345.77,-0.01,1.0,0.0,27.83,-115.36,-19.99,False
2063,10.33,344.77,-0.08,1.0,0.0,27.08,-125.57,-24.29,False
2064,12.99,334.19,-0.74,1.0,0.0,19.14,-234.02,-69.92,False
2065,13.8,330.95,-0.94,1.0,0.0,16.71,-267.25,-83.9,False
2066,10.71,343.24,-0.17,1.0,0.0,25.93,-141.29,-30.9,False
2067,12.34,336.77,-0.58,1.0,0.0,21.08,-207.6,-58.8,False
2068,11.34,340.74,-0.33,1.0,0.0,24.05,-166.97,-41.7,False
2069,11.92,338.46,-0.47,1.0,0.0,22.35,-190.28,-51.51,False
2070,11.44,340.36,-0.35,1.0,0.0,23.77,-170.77,-43.31,False
2071,11.0,342.1,-0.24,1.0,0.0,25.07,-153.01,-35.83,False
2072,10.54,343.93,-0.13,1.0,0.0,26.45,-134.18,-27.91,False
2073,10.37,344.62,-0.09,1.0,0.0,26.96,-127.2,-24.97,False
2074,10.39,344.51,-0.09,1.0,0.0,26.88,-128.24,-25.41,False
2075,13.53,332.05,-0.87,1.0,0.0,17.54,-255.95,-79.14,False
2076,11.02,342.03,-0.25,1.0,0.0,25.02,-153.69,-36.12,False
2077,12.0,338.12,-0.49,1.0,0.0,22.09,-193.75,-52.98,False
2078,10.24,345.14,-0.05,1.0,0.0,27.36,-121.8,-22.7,False
2079,12.43,336.4,-0.6,1.0,0.0,20.8,-211.39,-60.4,False
2080,10.84,342.75,-0.2,1.0,0.0,25.56,-146.3,-33.01,False
2081,10.88,342.59,-0.21,1.0,0.0,25.44,-147.95,-33.7,False
2082,11.04,341.94,-0.25,1.0,0.0,24.95,-154.66,-36.53,False
2083,10.29,344.92,-0.07,1.0,0.0,27.19,-124.09,-23.67,False
2084,13.49,332.18,-0.86,1.0,0.0,17.63,-254.67,-78.61,False
2085,10.61,343.66,-0.15,1.0,0.0,26.24,-137.01,-29.1,False
2086,10.16,345.43,-0.04,1.0,0.0,27.57,-118.85,-21.46,False
2087,12.82,334.85,-0.7,1.0,0.0,19.64,-227.3,-67.09,False
2088,11.36,340.68,-0.33,1.0,0.0,24.01,-167.51,-41.93,False
2089,12.14,337.55,-0.53,1.0,0.0,21.66,-199.61,-55.44,False
2090,11.19,341.33,-0.29,1.0,0.0,24.5,-160.84,-39.13,False
2091,10.05,345.89,-0.01,1.0,0.0,27.92,-114.15,-19.48,False
2092,13.1,333.74,-0.77,1.0,0.0,18.81,-238.62,-71.85,False
2093,13.25,333.15,-0.8,1.0,0.0,18.36,-244.73,-74.42,False
2094,11.63,339.61,-0.4,1.0,0.0,23.21,-178.45,-46.54,False
2095,13.97,330.3,-0.98,1.0,0.0,16.22,-273.93,-86.71,False
2096,10.19,345.31,-0.04,1.0,0.0,27.48,-120.1,-21.99,False
2097,10.56,343.85,-0.13,1.0,0.0,26.39,-135.03,-28.27,False
2098,10.31,344.86,-0.07,1.0,0.0,27.14,-124.71,-23.93,False
2099,11.26,341.08,-0.31,1.0,0.0,24.31,-163.47,-40.23,False
2100,13.67,331.47,-0.91,1.0,0.0,17.1,-261.93,-81.66,False
2101,12.79,334.96,-0.69,1.0,0.0,19.72,-226.12,-66.59,False
2102,10.51,344.04,-0.12,1.0,0.0,26.53,-133.1,-27.46,False
2103,11.45,340.32,-0.36,1.0,0.0,23.74,-171.24,-43.5,False
2104,13.87,330.69,-0.96,1.0,0.0,16.52,-269.91,-85.02,False
2105,11.33,340.8,-0.33,1.0,0.0,24.1,-166.31,-41.43,False
2106,10.52,344.03,-0.12,1.0,0.0,26.52,-133.16,-27.48,False
2107,11.65,339.54,-0.4,1.0,0.0,23.15,-179.25,-46.87,False
2108,10.49,344.13,-0.12,1.0,0.0,26.59,-132.21,-27.08,False
2109,10.91,342.47,-0.22,1.0,0.0,25.35,-149.19,-34.23,False
2110,10.16,345.45,-0.03,1.0,0.0,27.59,-118.65,-21.38,False
2111,11.14,341.56,-0.28,1.0,0.0,24.67,-158.47,-38.13,False
2112,10.87,342.61,-0.21,1.0,0.0,25.46,-147.7,-33.6,False
2113,11.15,341.49,-0.28,1.0,0.0,24.62,-159.23,-38.45,False
2114,10.82,342.82,-0.2,1.0,0.0,25.62,-145.59,-32.71,False
2115,10.35,344.68,-0.08,1.0,0.0,27.01,-126.53,-24.69,False
2116,11.18,341.38,-0.29,1.0,0.0,24.53,-160.37,-38.93,False
2117,10.1,345.69,-0.02,1.0,0.0,27.77,-116.2,-20.35,False
2118,13.68,331.45,-0.91,1.0,0.0,17.09,-262.16,-81.76,False
2119,10.99,342.13,-0.24,1.0,0.0,25.1,-152.63,-35.67,False
2120,12.75,335.16,-0.68,1.0,0.0,19.87,-224.12,-65.75,False
2121,12.06,337.88,-0.51,1.0,0.0,21.91,-196.27,-54.03,False
2122,10.56,343.85,-0.13,1.0,0.0,26.39,-135.04,-28.27,False
2123,11.04,341.96,-0.25,1.0,0.0,24.97,-154.44,-36.43,False
2124,12.46,336.28,-0.61,1.0,0.0,20.71,-212.64,-60.92,False
2125,14.03,330.06,-1.0,1.0,0.0,16.04,-276.43,-87.76,False
2126,10.08,345.78,-0.01,1.0,0.0,27.84,-115.21,-19.93,False
2127,12.48,336.2,-0.61,1.0,0.0,20.65,-213.42,-61.25,False
2128,12.19,337.36,-0.54,1.0,0.0,21.52,-201.54,-56.25,False
2129,10.6,343.71,-0.14,1.0,0.0,26.28,-136.47,-28.88,False
2130,13.98,330.26,-0.98,1.0,0.0,16.19,-274.34,-86.88,False
2131,12.95,334.34,-0.73,1.0,0.0,19.25,-232.52,-69.28,False
2132,11.16,341.45,-0.28,1.0,0.0,24.59,-159.63,-38.62,False
2133,13.08,333.83,-0.76,1.0,0.0,18.87,-237.78,-71.5,False
2134,11.97,338.24,-0.49,1.0,0.0,22.18,-192.57,-52.48,False
2135,13.05,333.95,-0.75,1.0,0.0,18.97,-236.47,-70.95,False
2136,10.19,345.32,-0.04,1.0,0.0,27.49,-119.95,-21.92,False
2137,13.29,332.98,-0.81,1.0,0.0,18.24,-246.44,-75.14,False
2138,10.11,345.66,-0.02,1.0,0.0,27.75,-116.46,-20.46,False
2139,12.05,337.92,-0.5,1.0,0.0,21.94,-195.81,-53.84,False
2140,12.27,337.06,-0.56,1.0,0.0,21.29,-204.66,-57.56,False
2141,12.77,335.07,-0.68,1.0,0.0,19.8,-225.05,-66.14,False
2142,10.22,345.19,-0.05,1.0,0.0,27.39,-121.31,-22.5,False
2143,11.41,340.48,-0.34,1.0,0.0,23.86,-169.56,-42.8,False
2144,12.28,337.03,-0.56,1.0,0.0,21.27,-204.99,-57.7,False
2145,13.82,330.9,-0.94,1.0,0.0,16.68,-267.76,-84.11,False
2146,11.05,341.92,-0.25,1.0,0.0,24.94,-154.77,-36.58,False
2147,10.24,345.14,-0.05,1.0,0.0,27.36,-121.79,-22.7,False
2148,12.98,334.24,-0.74,1.0,0.0,19.18,-233.58,-69.73,False
2149,12.31,336.88,-0.57,1.0,0.0,21.16,-206.51,-58.34,False
2150,13.84,330.81,-0.95,1.0,0.0,16.6,-268.74,-84.53,False
2151,10.96,342.25,-0.23,1.0,0.0,25.19,-151.44,-35.17,False
2152,13.72,331.29,-0.92,1.0,0.0,16.97,-263.76,-82.43,False
2153,13.85,330.76,-0.95,1.0,0.0,16.57,-269.26,-84.74,False
2154,13.78,331.06,-0.93,1.0,0.0,16.79,-266.17,-83.44,False
2155,11.58,339.78,-0.39,1.0,0.0,23.34,-176.74,-45.82,False
2156,12.73,335.21,-0.67,1.0,0.0,19.91,-223.6,-65.53,False
2157,10.86,342.66,-0.21,1.0,0.0,25.49,-147.24,-33.41,False
2158,12.84,334.78,-0.7,1.0,0.0,19.59,-227.98,-67.38,False
2159,11.0,342.11,-0.24,1.0,0.0,25.08,-152.85,-35.77,False
2160,12.41,336.49,-0.59,1.0,0.0,20.87,-210.43,-59.99,False
2161,10.89,342.54,-0.22,1.0,0.0,25.4,-148.5,-33.93,False
2162,11.68,339.38,-0.41,1.0,0.0,23.03,-180.87,-47.56,False
2163,13.36,332.69,-0.83,1.0,0.0,18.02,-249.38,-76.38,False
2164,11.82,338.85,-0.45,1.0,0.0,22.64,-186.24,-49.82,False
2165,11.34,340.75,-0.33,1.0,0.0,24.06,-166.83,-41.65,False
2166,12.65,335.53,-0.65,1.0,0.0,20.14,-220.36,-64.17,False
2167,12.5,336.15,-0.62,1.0,0.0,20.61,-213.98,-61.49,False
2168,12.56,335.89,-0.63,1.0,0.0,20.42,-216.61,-62.59,False
2169,11.12,341.61,-0.27,1.0,0.0,24.71,-157.99,-37.93,False
2170,11.5,340.13,-0.37,1.0,0.0,23.6,-173.14,-44.3,False
2171,11.62,339.63,-0.4,1.0,0.0,23.22,-178.32,-46.48,False
2172,10.16,345.44,-0.03,1.0,0.0,27.58,-118.73,-21.41,False
2173,10.24,345.11,-0.06,1.0,0.0,27.33,-122.11,-22.83,False
2174,10.72,343.22,-0.17,1.0,0.0,25.91,-141.52,-31.0,False
2175,11.33,340.81,-0.32,1.0,0.0,24.11,-166.23,-41.4,False
2176,10.71,343.27,-0.17,1.0,0.0,25.96,-140.94,-30.76,False
2177,13.62,331.67,-0.9,1.0,0.0,17.25,-259.87,-80.79,False
2178,14.03,330.03,-1.0,1.0,0.0,16.03,-276.64,-87.85,False
2179,10.58,343.79,-0.14,1.0,0.0,26.34,-135.69,-28.55,False
2180,10.38,344.58,-0.09,1.0,0.0,26.94,-127.55,-25.12,False
2181,12.8,334.93,-0.69,1.0,0.0,19.7,-226.44,-66.73,False
2182,13.75,331.14,-0.93,1.0,0.0,16.86,-265.29,-83.07,False
2183,10.24,345.14,-0.05,1.0,0.0,27.36,-121.78,-22.69,False
2184,11.83,338.8,-0.45,1.0,0.0,22.6,-186.8,-50.05,False
2185,11.35,340.72,-0.33,1.0,0.0,24.04,-167.07,-41.75,False
2186,11.72,339.23,-0.42,1.0,0.0,22.92,-182.36,-48.18,False
2187,10.15,345.49,-0.03,1.0,0.0,27.62,-118.19,-21.19,False
2188,11.54,339.96,-0.38,1.0,0.0,23.47,-174.89,-45.04,False
2189,11.52,340.03,-0.37,1.0,0.0,23.52,-174.19,-44.74,False
2190,11.94,338.38,-0.48,1.0,0.0,22.29,-191.08,-51.85,False
2191,12.89,334.57,-0.71,1.0,0.0,19.42,-230.2,-68.31,False
2192,13.74,331.18,-0.93,1.0,0.0,16.89,-264.86,-82.89,False
2193,13.72,331.29,-0.92,1.0,0.0,16.97,-263.76,-82.43,False
2194,10.29,344.94,-0.07,1.0,0.0,27.2,-123.89,-23.58,False
2195,11.85,338.74,-0.45,1.0,0.0,22.56,-187.41,-50.31,False
2196,12.9,334.55,-0.72,1.0,0.0,19.42,-230.32,-68.36,False
2197,10.99,342.15,-0.24,1.0,0.0,25.11,-152.49,-35.62,False
2198,10.43,344.35,-0.1,1.0,0.0,26.76,-129.88,-26.1,False
2199,11.87,338.63,-0.46,1.0,0.0,22.47,-188.59,-50.8,False
2200,11.15,341.5,-0.28,1.0,0.0,24.62,-159.17,-38.43,False
2201,12.0,338.11,-0.49,1.0,0.0,22.08,-193.84,-53.01,False
2202,10.52,344.0,-0.13,1.0,0.0,26.5,-133.52,-27.63,False
2203,13.19,333.4,-0.79,1.0,0.0,18.55,-242.11,-73.32,False
2204,13.82,330.87,-0.95,1.0,0.0,16.65,-268.09,-84.25,False
2205,13.94,330.39,-0.98,1.0,0.0,16.29,-273.03,-86.33,False
2206,13.88,330.66,-0.96,1.0,0.0,16.5,-270.22,-85.15,False
2207,11.04,341.96,-0.25,1.0,0.0,24.97,-154.4,-36.42,False
2208,10.47,344.2,-0.11,1.0,0.0,26.65,-131.41,-26.74,False
