,nuc,aexp,nd,ns,age,asexp,la,ld,target
1890,0.82,126.65,13.01,5.86,6.27,-16.37,421.41,429.2,False
1891,0.19,154.3,15.99,7.14,6.49,-22.12,533.92,565.1,False
1892,0.86,125.17,12.85,5.79,6.26,-16.07,415.37,421.89,False
1893,1.05,117.07,11.98,5.42,6.2,-14.38,382.39,382.06,False
1894,-0.23,172.28,17.92,7.97,6.62,-25.85,607.06,653.45,False
1895,0.25,151.63,15.7,7.01,6.47,-21.56,523.06,551.98,False
1896,0.01,161.96,16.81,7.49,6.55,-23.71,565.07,602.73,False
1897,0.44,143.39,14.81,6.63,6.4,-19.85,489.5,511.44,False
1898,1.23,109.16,11.13,5.05,6.14,-12.74,350.23,343.21,False
1899,0.83,126.22,12.96,5.84,6.27,-16.28,419.65,427.06,False
1900,-0.19,170.66,17.75,7.89,6.61,-25.51,600.5,645.52,False
1901,0.15,156.08,16.18,7.22,6.5,-22.49,541.15,573.84,False
1902,1.25,108.28,11.03,5.01,6.13,-12.56,346.65,338.89,False
1903,0.45,142.73,14.74,6.6,6.4,-19.71,486.84,508.23,False
1904,-0.17,169.98,17.67,7.86,6.61,-25.37,597.72,642.17,False
1905,1.07,115.85,11.85,5.36,6.19,-14.13,377.44,376.08,False
1906,0.83,126.33,12.97,5.85,6.27,-16.31,420.08,427.58,False
1907,0.96,120.87,12.39,5.59,6.23,-15.17,397.87,400.76,False
1908,0.25,151.47,15.68,7.01,6.46,-21.53,522.4,551.18,False
1909,0.03,161.06,16.71,7.45,6.54,-23.52,561.43,598.33,False
1910,0.51,140.34,14.48,6.49,6.38,-19.22,477.09,496.46,False
1911,0.67,133.5,13.75,6.18,6.32,-17.8,449.27,462.85,False
1912,1.25,108.01,11.0,5.0,6.13,-12.5,345.54,337.55,False
1913,0.32,148.39,15.35,6.86,6.44,-20.89,509.87,536.05,False
1914,0.68,133.16,13.71,6.16,6.32,-17.72,447.88,461.17,False
1915,1.01,118.65,12.15,5.49,6.21,-14.71,388.84,389.85,False
1916,0.62,135.55,13.97,6.27,6.34,-18.22,457.6,472.91,False
1917,0.54,139.12,14.35,6.44,6.37,-18.96,472.15,490.49,False
1918,0.58,137.14,14.14,6.35,6.35,-18.55,464.09,480.75,False
1919,-0.17,169.84,17.66,7.85,6.61,-25.34,597.13,641.45,False
1920,0.27,150.85,15.61,6.98,6.46,-21.4,519.87,548.13,False
1921,0.18,154.5,16.01,7.15,6.49,-22.16,534.72,566.07,False
1922,0.29,150.08,15.53,6.94,6.45,-21.24,516.72,544.32,False
1923,0.06,159.72,16.57,7.39,6.53,-23.24,555.95,591.71,False
1924,0.91,122.83,12.6,5.68,6.24,-15.58,405.84,410.39,False
1925,0.46,142.58,14.72,6.6,6.4,-19.68,486.23,507.49,False
1926,0.29,150.04,15.53,6.94,6.45,-21.23,516.56,544.13,False
1927,0.03,161.07,16.71,7.45,6.54,-23.52,561.44,598.34,False
1928,0.23,152.57,15.8,7.06,6.47,-21.76,526.86,556.57,False
1929,1.19,110.78,11.3,5.13,6.15,-13.08,356.81,351.16,False
1930,1.17,111.59,11.39,5.17,6.16,-13.24,360.09,355.13,False
1931,-0.16,169.24,17.59,7.83,6.6,-25.22,594.69,638.51,False
1932,-0.24,172.8,17.98,7.99,6.63,-25.96,609.2,656.03,False
1933,-0.17,169.94,17.67,7.86,6.61,-25.36,597.57,641.98,False
1934,0.18,154.54,16.01,7.15,6.49,-22.17,534.88,566.26,False
1935,0.7,132.24,13.61,6.12,6.32,-17.53,444.13,456.64,False
1936,1.11,114.42,11.69,5.3,6.18,-13.83,371.63,369.06,False
1937,1.2,110.2,11.24,5.1,6.14,-12.96,354.46,348.33,False
1938,0.28,150.4,15.57,6.96,6.46,-21.31,518.05,545.93,False
1939,0.93,122.22,12.53,5.66,6.24,-15.45,403.36,407.39,False
1940,0.79,128.33,13.19,5.94,6.28,-16.72,428.23,437.44,False
1941,-0.03,163.92,17.02,7.58,6.56,-24.11,573.05,612.36,False
1942,-0.15,168.93,17.56,7.81,6.6,-25.15,593.45,637.01,False
1943,1.19,110.6,11.28,5.12,6.15,-13.04,356.08,350.28,False
1944,0.73,130.97,13.47,6.06,6.31,-17.27,438.99,450.42,False
1945,0.73,130.86,13.46,6.05,6.3,-17.25,438.5,449.84,False
1946,0.37,146.51,15.15,6.78,6.43,-20.5,502.2,526.79,False
1947,0.54,139.15,14.35,6.44,6.37,-18.97,472.26,490.62,False
1948,0.43,143.7,14.85,6.65,6.4,-19.91,490.79,513.0,False
1949,-0.07,165.44,17.19,7.65,6.57,-24.43,579.22,619.82,False
1950,0.22,153.1,15.86,7.08,6.48,-21.87,529.04,559.2,False
1951,0.26,151.24,15.66,7.0,6.46,-21.48,521.45,550.03,False
1952,0.57,137.63,14.19,6.37,6.36,-18.65,466.07,483.14,False
1953,1.16,112.04,11.43,5.19,6.16,-13.34,361.92,357.33,False
1954,0.59,136.74,14.1,6.33,6.35,-18.47,462.47,478.79,False
1955,0.27,150.75,15.6,6.97,6.46,-21.38,519.48,547.66,False
1956,0.86,125.02,12.83,5.79,6.26,-16.04,414.77,421.18,False
1957,0.06,159.86,16.58,7.39,6.53,-23.27,556.52,592.4,False
1958,1.19,110.66,11.29,5.12,6.15,-13.05,356.31,350.56,False
1959,0.43,143.61,14.84,6.64,6.4,-19.9,490.41,512.54,False
1960,0.49,141.23,14.58,6.53,6.38,-19.4,480.72,500.84,False
1961,0.26,151.37,15.67,7.0,6.46,-21.51,521.97,550.66,False
1962,-0.14,168.54,17.52,7.79,6.6,-25.07,591.84,635.06,False
1963,0.73,130.81,13.46,6.05,6.3,-17.24,438.34,449.64,False
1964,1.12,113.9,11.64,5.27,6.17,-13.72,369.5,366.49,False
1965,0.96,120.66,12.36,5.58,6.23,-15.13,397.01,399.72,False
1966,1.13,113.43,11.59,5.25,6.17,-13.63,367.61,364.2,False
1967,1.11,114.16,11.66,5.28,6.18,-13.78,370.57,367.78,False
1968,0.51,140.5,14.5,6.5,6.38,-19.25,477.74,497.23,False
1969,0.58,137.29,14.15,6.35,6.35,-18.58,464.68,481.47,False
1970,0.64,134.62,13.87,6.23,6.33,-18.03,453.84,468.37,False
1971,0.24,152.24,15.76,7.04,6.47,-21.69,525.52,554.95,False
1972,0.4,145.24,15.01,6.72,6.42,-20.23,497.02,520.53,False
1973,0.19,154.17,15.97,7.13,6.48,-22.09,533.37,564.44,False
1974,0.97,120.24,12.32,5.56,6.22,-15.04,395.3,397.66,False
1975,1.22,109.65,11.18,5.08,6.14,-12.84,352.23,345.63,False
1976,0.46,142.61,14.73,6.6,6.4,-19.69,486.33,507.62,False
1977,1.04,117.46,12.02,5.44,6.2,-14.46,384.0,384.0,False
1978,0.34,147.82,15.29,6.84,6.44,-20.77,507.54,533.24,False
1979,1.17,111.55,11.38,5.16,6.16,-13.24,359.94,354.94,False
1980,0.75,129.9,13.36,6.01,6.3,-17.05,434.6,445.13,False
1981,0.63,135.16,13.92,6.25,6.34,-18.14,456.01,470.99,False
1982,0.69,132.3,13.62,6.12,6.32,-17.55,444.36,456.92,False
1983,0.39,145.61,15.05,6.74,6.42,-20.31,498.53,522.35,False
1984,0.89,123.99,12.72,5.74,6.25,-15.82,410.57,416.1,False
1985,0.05,160.25,16.63,7.41,6.53,-23.35,558.1,594.31,False
1986,0.17,155.31,16.09,7.18,6.49,-22.33,538.02,570.05,False
1987,0.41,144.6,14.94,6.69,6.41,-20.1,494.42,517.39,False
1988,-0.16,169.31,17.6,7.83,6.6,-25.23,594.98,638.86,False
1989,0.81,127.43,13.09,5.9,6.28,-16.53,424.55,432.98,False
1990,0.98,119.92,12.28,5.55,6.22,-14.97,394.0,396.08,False
1991,0.86,125.29,12.86,5.8,6.26,-16.09,415.84,422.46,False
1992,0.86,125.09,12.84,5.79,6.26,-16.05,415.06,421.53,False
1993,0.48,141.48,14.61,6.55,6.39,-19.45,481.76,502.09,False
1994,0.95,121.17,12.42,5.61,6.23,-15.23,399.09,402.23,False
1995,0.27,150.91,15.62,6.98,6.46,-21.41,520.1,548.41,False
1996,0.82,126.77,13.02,5.87,6.27,-16.4,421.88,429.77,False
1997,0.03,161.22,16.73,7.46,6.54,-23.55,562.06,599.09,False
1998,0.12,157.2,16.3,7.27,6.51,-22.72,545.7,579.33,False
1999,0.42,144.09,14.89,6.67,6.41,-19.99,492.35,514.89,False
2000,-0.07,165.64,17.21,7.66,6.57,-24.47,580.07,620.84,False
2001,0.66,133.89,13.79,6.19,6.33,-17.88,450.84,464.74,False
2002,1.23,109.21,11.13,5.06,6.14,-12.75,350.41,343.43,False
2003,1.09,114.97,11.75,5.32,6.18,-13.95,373.86,371.75,False
2004,-0.18,170.31,17.71,7.88,6.61,-25.44,599.07,643.8,False
2005,0.39,145.45,15.03,6.73,6.42,-20.28,497.89,521.58,False
2006,1.16,112.02,11.43,5.19,6.16,-13.33,361.86,357.26,False
2007,0.95,121.39,12.44,5.62,6.23,-15.28,399.97,403.3,False
2008,1.01,118.79,12.16,5.5,6.21,-14.74,389.41,390.54,False
2009,1.08,115.39,11.8,5.34,6.18,-14.04,375.58,373.84,False
2010,0.24,152.08,15.75,7.03,6.47,-21.65,524.86,554.15,False
2011,0.41,144.57,14.94,6.69,6.41,-20.09,494.31,517.25,False
2012,0.58,137.14,14.14,6.34,6.35,-18.55,464.08,480.73,False
2013,1.02,118.02,12.08,5.46,6.21,-14.58,386.26,386.73,False
2014,0.97,120.33,12.33,5.57,6.22,-15.06,395.67,398.11,False
2015,0.58,137.12,14.14,6.34,6.35,-18.55,464.0,480.64,False
2016,0.8,127.82,13.13,5.91,6.28,-16.62,426.16,434.94,False
2017,0.72,131.37,13.52,6.08,6.31,-17.35,440.6,452.38,False
2018,-0.0,162.68,16.89,7.52,6.55,-23.86,568.0,606.26,False
2019,-0.21,171.51,17.84,7.93,6.62,-25.69,603.92,649.65,False
2020,0.29,149.79,15.5,6.93,6.45,-21.18,515.55,542.91,False
2021,-0.16,169.33,17.61,7.83,6.6,-25.24,595.08,638.98,False
2022,0.52,139.79,14.42,6.47,6.37,-19.1,474.86,493.76,False
2023,0.93,122.09,12.52,5.65,6.24,-15.42,402.82,406.73,False
2024,0.3,149.32,15.45,6.91,6.45,-21.08,513.64,540.6,False
2025,0.29,149.81,15.5,6.93,6.45,-21.18,515.63,543.0,False
2026,0.76,129.33,13.3,5.98,6.29,-16.93,432.31,442.36,False
2027,0.75,129.81,13.35,6.01,6.3,-17.03,434.24,444.69,False
2028,0.34,147.8,15.29,6.84,6.44,-20.77,507.46,533.14,False
2029,1.21,109.74,11.19,5.08,6.14,-12.86,352.57,346.04,False
2030,0.37,146.4,15.14,6.77,6.42,-20.48,501.77,526.27,False
2031,0.02,161.81,16.79,7.48,6.54,-23.67,564.46,601.99,False
2032,0.18,154.65,16.02,7.15,6.49,-22.19,535.32,566.79,False
2033,1.18,111.08,11.33,5.14,6.15,-13.14,358.04,352.64,False
2034,0.33,147.96,15.3,6.84,6.44,-20.8,508.1,533.91,False
2035,0.14,156.48,16.22,7.24,6.5,-22.57,542.77,575.79,False
2036,0.74,130.34,13.41,6.03,6.3,-17.14,436.4,447.3,False
2037,0.87,124.64,12.79,5.77,6.26,-15.96,413.22,419.3,False
2038,0.95,121.39,12.44,5.62,6.23,-15.28,399.99,403.32,False
2039,-0.01,162.79,16.9,7.53,6.55,-23.88,568.47,606.83,False
2040,1.22,109.31,11.14,5.06,6.14,-12.77,350.82,343.93,False
2041,0.77,129.14,13.28,5.98,6.29,-16.89,431.51,441.39,False
2042,0.23,152.51,15.79,7.05,6.47,-21.74,526.6,556.26,False
2043,0.56,137.99,14.23,6.38,6.36,-18.73,467.54,484.92,False
2044,0.16,155.37,16.1,7.19,6.49,-22.34,538.26,570.34,False
2045,0.35,147.26,15.23,6.81,6.43,-20.65,505.27,530.49,False
2046,0.52,139.86,14.43,6.47,6.37,-19.12,475.16,494.12,False
2047,0.45,143.01,14.77,6.62,6.4,-19.77,487.96,509.59,False
2048,1.25,108.16,11.02,5.01,6.13,-12.53,346.15,338.29,False
2049,0.59,136.66,14.09,6.32,6.35,-18.45,462.13,478.39,False
2050,0.85,125.54,12.89,5.81,6.26,-16.14,416.89,423.74,False
2051,-0.22,172.06,17.9,7.96,6.62,-25.8,606.16,652.36,False
2052,0.6,136.42,14.06,6.31,6.35,-18.4,461.13,477.18,False
2053,0.35,147.3,15.23,6.81,6.43,-20.66,505.42,530.68,False
2054,0.58,137.38,14.16,6.36,6.35,-18.6,465.04,481.9,False
2055,-0.04,164.43,17.08,7.6,6.56,-24.22,575.14,614.89,False
2056,-0.14,168.78,17.55,7.81,6.6,-25.12,592.81,636.24,False
2057,1.0,119.24,12.21,5.52,6.21,-14.83,391.23,392.74,False
2058,0.23,152.52,15.79,7.05,6.47,-21.75,526.65,556.32,False
2059,0.77,129.1,13.27,5.97,6.29,-16.88,431.36,441.21,False
2060,0.81,127.5,13.1,5.9,6.28,-16.55,424.84,433.34,False
2061,0.5,140.88,14.54,6.52,6.38,-19.33,479.29,499.12,False
2062,0.03,161.33,16.74,7.46,6.54,-23.58,562.51,599.64,False
2063,0.98,119.88,12.28,5.55,6.22,-14.97,393.82,395.87,False
2064,0.0,162.41,16.86,7.51,6.55,-23.8,566.91,604.94,False
2065,-0.22,172.25,17.92,7.97,6.62,-25.84,606.95,653.32,False
2066,0.84,126.06,12.94,5.83,6.27,-16.25,418.99,426.27,False
2067,0.01,161.97,16.81,7.49,6.55,-23.71,565.11,602.77,False
2068,0.96,120.82,12.38,5.59,6.23,-15.16,397.67,400.52,False
2069,1.24,108.6,11.06,5.03,6.13,-12.62,347.92,340.43,False
2070,0.91,123.03,12.62,5.69,6.24,-15.62,406.67,411.39,False
2071,-0.17,170.04,17.68,7.86,6.61,-25.39,597.97,642.46,False
2072,0.57,137.59,14.19,6.37,6.36,-18.65,465.91,482.95,False
2073,1.16,112.15,11.45,5.19,6.16,-13.36,362.37,357.88,False
2074,-0.23,172.29,17.92,7.97,6.62,-25.85,607.13,653.53,False
2075,-0.02,163.16,16.94,7.55,6.55,-23.96,569.98,608.65,False
2076,0.16,155.42,16.11,7.19,6.49,-22.35,538.48,570.61,False
2077,0.55,138.48,14.28,6.41,6.36,-18.83,469.55,487.34,False
2078,0.77,128.94,13.25,5.97,6.29,-16.85,430.7,440.42,False
2079,1.09,115.07,11.76,5.33,6.18,-13.97,374.27,372.25,False
2080,0.38,145.81,15.07,6.75,6.42,-20.35,499.36,523.35,False
2081,0.27,150.76,15.6,6.97,6.46,-21.38,519.49,547.67,False
2082,-0.21,171.79,17.87,7.94,6.62,-25.75,605.07,651.05,False
2083,0.53,139.54,14.4,6.46,6.37,-19.05,473.82,492.51,False
2084,0.16,155.46,16.11,7.19,6.49,-22.36,538.63,570.79,False
2085,0.67,133.33,13.73,6.17,6.32,-17.76,448.57,462.0,False
2086,-0.13,168.12,17.47,7.77,6.59,-24.99,590.14,633.01,False
2087,0.61,135.92,14.01,6.29,6.34,-18.3,459.1,474.72,False
2088,1.1,114.79,11.73,5.31,6.18,-13.91,373.15,370.9,False
2089,0.59,136.64,14.08,6.32,6.35,-18.45,462.04,478.27,False
2090,-0.01,162.82,16.9,7.53,6.55,-23.88,568.56,606.95,False
2091,0.55,138.78,14.31,6.42,6.37,-18.89,470.75,488.8,False
2092,1.23,109.13,11.12,5.05,6.14,-12.74,350.12,343.08,False
2093,0.04,160.58,16.66,7.43,6.53,-23.42,559.46,595.95,False
2094,1.15,112.51,11.49,5.21,6.16,-13.44,363.87,359.69,False
2095,0.26,151.36,15.67,7.0,6.46,-21.51,521.95,550.64,False
2096,1.23,108.91,11.1,5.04,6.13,-12.69,349.22,342.0,False
2097,0.36,146.97,15.2,6.8,6.43,-20.59,504.06,529.03,False
2098,1.22,109.58,11.17,5.07,6.14,-12.83,351.93,345.27,False
2099,1.13,113.49,11.59,5.25,6.17,-13.64,367.83,364.47,False
2100,0.76,129.5,13.32,5.99,6.29,-16.96,432.98,443.17,False
2101,-0.09,166.41,17.29,7.7,6.58,-24.63,583.19,624.61,False
2102,0.1,158.25,16.41,7.32,6.52,-22.94,549.97,584.49,False
2103,0.59,136.73,14.09,6.33,6.35,-18.47,462.42,478.74,False
2104,0.4,144.97,14.98,6.71,6.41,-20.18,495.93,519.22,False
2105,1.07,116.15,11.88,5.38,6.19,-14.19,378.67,377.56,False
2106,0.5,140.73,14.52,6.51,6.38,-19.3,478.67,498.36,False
2107,0.09,158.76,16.47,7.34,6.52,-23.04,552.07,587.03,False
2108,0.0,162.36,16.85,7.51,6.55,-23.79,566.71,604.71,False
2109,1.17,111.52,11.38,5.16,6.15,-13.23,359.82,354.8,False
2110,0.01,161.92,16.81,7.49,6.54,-23.7,564.9,602.53,False
2111,0.54,139.19,14.36,6.44,6.37,-18.98,472.41,490.79,False
2112,-0.16,169.57,17.63,7.84,6.6,-25.29,596.06,640.16,False
2113,0.7,132.18,13.6,6.12,6.31,-17.52,443.88,456.33,False
2114,1.19,110.63,11.28,5.12,6.15,-13.05,356.22,350.45,False
2115,0.25,151.6,15.7,7.01,6.46,-21.56,522.93,551.83,False
2116,1.01,118.58,12.14,5.49,6.21,-14.7,388.53,389.48,False
2117,0.67,133.54,13.75,6.18,6.33,-17.8,449.41,463.02,False
2118,-0.08,166.05,17.25,7.68,6.58,-24.56,581.73,622.85,False
2119,1.15,112.63,11.5,5.21,6.16,-13.46,364.35,360.27,False
2120,0.33,148.11,15.32,6.85,6.44,-20.83,508.72,534.66,False
2121,0.23,152.28,15.77,7.04,6.47,-21.7,525.69,555.16,False
2122,0.26,151.33,15.67,7.0,6.46,-21.5,521.8,550.47,False
2123,0.8,127.92,13.15,5.92,6.28,-16.64,426.58,435.44,False
2124,0.77,129.08,13.27,5.97,6.29,-16.88,431.26,441.1,False
2125,1.06,116.58,11.92,5.4,6.19,-14.28,380.43,379.69,False
2126,-0.08,165.99,17.25,7.68,6.58,-24.54,581.49,622.56,False
2127,0.54,139.16,14.36,6.44,6.37,-18.97,472.3,490.67,False
2128,1.06,116.49,11.91,5.39,6.19,-14.26,380.03,379.21,False
2129,0.93,122.04,12.51,5.65,6.24,-15.41,402.62,406.5,False
2130,0.25,151.65,15.7,7.01,6.47,-21.57,523.12,552.05,False
2131,0.21,153.39,15.89,7.09,6.48,-21.93,530.19,560.6,False
2132,0.71,131.84,13.57,6.1,6.31,-17.45,442.5,454.66,False
2133,0.72,131.39,13.52,6.08,6.31,-17.36,440.68,452.47,False
2134,1.1,114.75,11.73,5.31,6.18,-13.9,372.95,370.66,False
2135,1.08,115.36,11.79,5.34,6.18,-14.03,375.46,373.69,False
2136,0.88,124.47,12.77,5.76,6.26,-15.92,412.5,418.43,False
2137,1.14,112.96,11.53,5.23,6.17,-13.53,365.68,361.87,False
2138,0.85,125.75,12.91,5.82,6.26,-16.19,417.72,424.74,False
2139,1.17,111.76,11.41,5.17,6.16,-13.28,360.82,356.0,False
2140,1.19,110.94,11.32,5.14,6.15,-13.11,357.48,351.97,False
2141,0.06,159.77,16.58,7.39,6.53,-23.25,556.17,591.97,False
2142,0.98,119.91,12.28,5.55,6.22,-14.97,393.98,396.06,False
2143,1.09,115.04,11.76,5.33,6.18,-13.96,374.16,372.12,False
2144,0.42,144.07,14.88,6.66,6.41,-19.99,492.26,514.78,False
2145,1.23,109.0,11.11,5.05,6.14,-12.71,349.56,342.41,False
2146,1.22,109.38,11.15,5.06,6.14,-12.79,351.11,344.27,False
2147,0.93,122.17,12.53,5.65,6.24,-15.44,403.17,407.16,False
2148,1.06,116.28,11.89,5.38,6.19,-14.22,379.19,378.2,False
2149,0.26,151.13,15.65,6.99,6.46,-21.46,521.02,549.52,False
2150,1.25,108.07,11.01,5.0,6.13,-12.51,345.79,337.85,False
2151,1.13,113.22,11.56,5.24,6.17,-13.58,366.75,363.17,False
2152,0.0,162.48,16.87,7.51,6.55,-23.81,567.18,605.28,False
2153,0.34,147.79,15.29,6.84,6.44,-20.76,507.42,533.1,False
2154,-0.21,171.48,17.84,7.93,6.62,-25.68,603.83,649.55,False
2155,-0.03,163.85,17.02,7.58,6.56,-24.1,572.79,612.05,False
2156,0.49,141.04,14.56,6.53,6.38,-19.36,479.97,499.93,False
2157,0.35,147.11,15.21,6.8,6.43,-20.62,504.64,529.73,False
2158,0.03,161.36,16.75,7.46,6.54,-23.58,562.62,599.76,False
2159,-0.13,168.34,17.5,7.78,6.59,-25.03,591.03,634.09,False
2160,0.52,139.88,14.43,6.47,6.37,-19.12,475.21,494.18,False
2161,-0.24,172.89,17.99,7.99,6.63,-25.98,609.54,656.44,False
2162,1.07,116.01,11.86,5.37,6.19,-14.16,378.08,376.85,False
2163,0.58,137.39,14.16,6.36,6.35,-18.6,465.09,481.95,False
2164,1.18,111.06,11.33,5.14,6.15,-13.13,357.94,352.52,False
2165,0.68,132.73,13.66,6.14,6.32,-17.64,446.15,459.08,False
2166,0.14,156.58,16.23,7.24,6.5,-22.59,543.2,576.3,False
2167,0.44,143.29,14.8,6.63,6.4,-19.83,489.11,510.98,False
2168,0.3,149.29,15.45,6.91,6.45,-21.08,513.53,540.47,False
2169,0.93,122.2,12.53,5.66,6.24,-15.45,403.27,407.28,False
2170,0.91,122.79,12.59,5.68,6.24,-15.57,405.68,410.19,False
2171,0.13,156.97,16.27,7.26,6.51,-22.67,544.78,578.22,False
2172,0.12,157.43,16.32,7.28,6.51,-22.77,546.65,580.48,False
2173,0.87,124.65,12.79,5.77,6.26,-15.96,413.27,419.36,False
2174,0.07,159.5,16.55,7.38,6.53,-23.19,555.05,590.62,False
2175,0.38,146.15,15.11,6.76,6.42,-20.42,500.74,525.02,False
2176,0.13,156.85,16.26,7.25,6.51,-22.65,544.3,577.63,False
2177,0.83,126.6,13.0,5.86,6.27,-16.36,421.17,428.91,False
2178,0.82,126.99,13.04,5.88,6.27,-16.44,422.77,430.84,False
2179,1.18,111.42,11.37,5.16,6.15,-13.21,359.42,354.32,False
2180,0.37,146.51,15.15,6.78,6.43,-20.5,502.21,526.79,False
2181,-0.17,170.05,17.68,7.86,6.61,-25.39,597.98,642.48,False
2182,1.15,112.52,11.49,5.21,6.16,-13.44,363.89,359.71,False
2183,0.8,127.92,13.14,5.92,6.28,-16.64,426.54,435.39,False
2184,0.34,147.71,15.28,6.83,6.43,-20.75,507.1,532.7,False
2185,-0.13,168.08,17.47,7.77,6.59,-24.98,589.99,632.83,False
2186,0.72,131.28,13.51,6.07,6.31,-17.34,440.24,451.94,False
2187,0.48,141.82,14.64,6.56,6.39,-19.52,483.14,503.76,False
2188,0.66,133.95,13.79,6.2,6.33,-17.89,451.11,465.07,False
2189,0.91,122.8,12.59,5.68,6.24,-15.57,405.73,410.26,False
2190,-0.21,171.66,17.86,7.94,6.62,-25.72,604.54,650.4,False
2191,1.22,109.46,11.16,5.07,6.14,-12.8,351.44,344.68,False
2192,0.51,140.44,14.49,6.5,6.38,-19.24,477.51,496.96,False
2193,0.54,139.18,14.36,6.44,6.37,-18.97,472.37,490.75,False
2194,0.07,159.43,16.54,7.37,6.53,-23.18,554.8,590.32,False
2195,0.63,135.33,13.94,6.26,6.34,-18.17,456.69,471.81,False
2196,0.06,159.86,16.59,7.39,6.53,-23.27,556.53,592.42,False
2197,0.73,130.67,13.44,6.05,6.3,-17.21,437.75,448.94,False
2198,-0.18,170.36,17.72,7.88,6.61,-25.45,599.26,644.02,False
2199,0.36,146.94,15.19,6.8,6.43,-20.59,503.97,528.93,False
2200,0.21,153.15,15.86,7.08,6.48,-21.88,529.24,559.45,False
2201,1.24,108.57,11.06,5.03,6.13,-12.62,347.82,340.3,False
2202,0.5,140.93,14.55,6.52,6.38,-19.34,479.51,499.37,False
2203,1.16,112.06,11.44,5.19,6.16,-13.34,362.03,357.47,False
2204,0.4,145.25,15.01,6.72,6.42,-20.24,497.07,520.58,False
2205,0.81,127.25,13.07,5.89,6.28,-16.5,423.83,432.11,False
2206,1.23,109.12,11.12,5.05,6.14,-12.73,350.07,343.02,False
2207,0.85,125.41,12.88,5.8,6.26,-16.12,416.36,423.1,False
2208,-0.15,168.96,17.57,7.81,6.6,-25.16,593.57,637.15,False
2209,0.6,136.54,14.07,6.32,6.35,-18.43,461.64,477.78,False
