,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,6.43,-82.15,1.0,1.0,20.37,-36.81,-378.55,-252.52,False
1846,6.54,-42.55,1.0,1.0,21.57,-14.34,-309.66,-206.51,False
1847,6.27,-147.29,1.0,1.0,18.39,-73.78,-491.88,-328.23,False
1848,6.52,-50.32,1.0,1.0,21.33,-18.75,-323.16,-215.53,False
1849,6.35,-115.75,1.0,1.0,19.35,-55.88,-437.01,-291.57,False
1850,6.28,-141.22,1.0,1.0,18.57,-70.34,-481.32,-321.17,False
1851,6.57,-31.91,1.0,1.0,21.89,-8.3,-291.14,-194.14,False
1852,6.44,-81.47,1.0,1.0,20.39,-36.43,-377.36,-251.73,False
1853,6.42,-89.3,1.0,1.0,20.15,-40.87,-390.99,-260.83,False
1854,6.4,-93.86,1.0,1.0,20.01,-43.46,-398.92,-266.13,False
1855,6.26,-151.03,1.0,1.0,18.27,-75.91,-498.4,-332.58,False
1856,6.27,-145.55,1.0,1.0,18.44,-72.8,-488.86,-326.21,False
1857,6.35,-115.19,1.0,1.0,19.36,-55.57,-436.04,-290.93,False
1858,6.41,-91.49,1.0,1.0,20.08,-42.12,-394.8,-263.38,False
1859,6.56,-32.44,1.0,1.0,21.88,-8.6,-292.06,-194.75,False
1860,6.57,-28.36,1.0,1.0,22.0,-6.29,-284.97,-190.02,False
1861,6.46,-70.68,1.0,1.0,20.72,-30.3,-358.59,-239.19,False
1862,6.58,-26.68,1.0,1.0,22.05,-5.33,-282.04,-188.06,False
1863,6.37,-108.03,1.0,1.0,19.58,-51.5,-423.57,-282.6,False
1864,6.52,-47.54,1.0,1.0,21.42,-17.17,-318.34,-212.3,False
1865,6.47,-66.79,1.0,1.0,20.83,-28.1,-351.83,-234.68,False
1866,6.44,-80.45,1.0,1.0,20.42,-35.85,-375.6,-250.55,False
1867,6.41,-90.77,1.0,1.0,20.11,-41.71,-393.55,-262.54,False
1868,6.59,-21.22,1.0,1.0,22.22,-2.24,-272.55,-181.72,False
1869,6.42,-87.91,1.0,1.0,20.19,-40.08,-388.57,-259.22,False
1870,6.42,-88.8,1.0,1.0,20.16,-40.59,-390.13,-260.26,False
1871,6.47,-67.92,1.0,1.0,20.8,-28.74,-353.8,-235.99,False
1872,6.61,-15.8,1.0,1.0,22.38,0.84,-263.12,-175.42,False
1873,6.52,-51.23,1.0,1.0,21.31,-19.27,-324.75,-216.59,False
1874,6.33,-121.21,1.0,1.0,19.18,-58.98,-446.51,-297.92,False
1875,6.55,-37.02,1.0,1.0,21.74,-11.2,-300.04,-200.08,False
1876,6.47,-68.17,1.0,1.0,20.79,-28.88,-354.23,-236.28,False
1877,6.47,-68.5,1.0,1.0,20.78,-29.07,-354.81,-236.67,False
1878,6.56,-34.56,1.0,1.0,21.81,-9.8,-295.75,-197.22,False
1879,6.61,-13.96,1.0,1.0,22.44,1.89,-259.9,-173.27,False
1880,6.28,-140.06,1.0,1.0,18.61,-69.68,-479.3,-319.82,False
1881,6.24,-156.02,1.0,1.0,18.12,-78.74,-507.08,-338.38,False
1882,6.25,-155.22,1.0,1.0,18.15,-78.29,-505.68,-337.44,False
1883,6.59,-21.75,1.0,1.0,22.2,-2.53,-273.47,-182.33,False
1884,6.39,-98.7,1.0,1.0,19.86,-46.21,-407.35,-271.76,False
1885,6.6,-16.76,1.0,1.0,22.36,0.3,-264.77,-176.53,False
1886,6.34,-119.39,1.0,1.0,19.23,-57.95,-443.34,-295.8,False
1887,6.5,-55.24,1.0,1.0,21.19,-21.54,-331.72,-221.25,False
1888,6.47,-69.65,1.0,1.0,20.75,-29.72,-356.8,-238.0,False
1889,6.5,-58.51,1.0,1.0,21.09,-23.4,-337.42,-225.05,False
1890,6.34,-119.55,1.0,1.0,19.23,-58.04,-443.62,-295.99,False
1891,6.34,-117.45,1.0,1.0,19.29,-56.85,-439.97,-293.55,False
1892,6.49,-61.65,1.0,1.0,20.99,-25.18,-342.88,-228.7,False
1893,6.55,-37.42,1.0,1.0,21.73,-11.43,-300.72,-200.54,False
1894,6.41,-91.63,1.0,1.0,20.08,-42.19,-395.04,-263.54,False
1895,6.27,-144.97,1.0,1.0,18.46,-72.47,-487.84,-325.53,False
1896,6.59,-23.6,1.0,1.0,22.15,-3.58,-276.68,-184.48,False
1897,6.33,-121.66,1.0,1.0,19.17,-59.24,-447.29,-298.44,False
1898,6.31,-131.91,1.0,1.0,18.85,-65.06,-465.13,-310.35,False
1899,6.45,-76.4,1.0,1.0,20.54,-33.55,-368.54,-245.84,False
1900,6.34,-118.89,1.0,1.0,19.25,-57.67,-442.47,-295.22,False
1901,6.31,-131.45,1.0,1.0,18.87,-64.8,-464.33,-309.82,False
1902,6.31,-130.16,1.0,1.0,18.91,-64.06,-462.08,-308.32,False
1903,6.25,-151.69,1.0,1.0,18.25,-76.28,-499.53,-333.34,False
1904,6.59,-21.0,1.0,1.0,22.23,-2.11,-272.16,-181.46,False
1905,6.38,-102.64,1.0,1.0,19.74,-48.44,-414.2,-276.34,False
1906,6.51,-53.41,1.0,1.0,21.24,-20.5,-328.55,-219.13,False
1907,6.28,-142.57,1.0,1.0,18.53,-71.11,-483.68,-322.75,False
1908,6.44,-80.73,1.0,1.0,20.41,-36.01,-376.08,-250.87,False
1909,6.32,-126.99,1.0,1.0,19.0,-62.26,-456.56,-304.63,False
1910,6.25,-154.84,1.0,1.0,18.16,-78.07,-505.02,-337.0,False
1911,6.28,-141.9,1.0,1.0,18.55,-70.73,-482.51,-321.97,False
1912,6.25,-152.23,1.0,1.0,18.24,-76.59,-500.47,-333.97,False
1913,6.44,-79.34,1.0,1.0,20.45,-35.22,-373.65,-249.25,False
1914,6.32,-124.83,1.0,1.0,19.07,-61.04,-452.8,-302.12,False
1915,6.62,-12.29,1.0,1.0,22.49,2.84,-257.0,-171.34,False
1916,6.6,-19.98,1.0,1.0,22.26,-1.53,-270.39,-180.28,False
1917,6.36,-112.5,1.0,1.0,19.44,-54.04,-431.36,-287.8,False
1918,6.51,-54.44,1.0,1.0,21.21,-21.09,-330.34,-220.33,False
1919,6.46,-73.0,1.0,1.0,20.65,-31.62,-362.63,-241.89,False
1920,6.31,-130.33,1.0,1.0,18.9,-64.16,-462.38,-308.52,False
1921,6.43,-83.87,1.0,1.0,20.31,-37.79,-381.55,-254.53,False
1922,6.58,-27.9,1.0,1.0,22.02,-6.03,-284.17,-189.48,False
1923,6.36,-109.48,1.0,1.0,19.54,-52.33,-426.1,-284.29,False
1924,6.34,-118.55,1.0,1.0,19.26,-57.47,-441.88,-294.83,False
1925,6.61,-13.58,1.0,1.0,22.45,2.1,-259.25,-172.84,False
1926,6.32,-125.53,1.0,1.0,19.05,-61.44,-454.03,-302.94,False
1927,6.36,-110.83,1.0,1.0,19.5,-53.09,-428.45,-285.85,False
1928,6.32,-126.44,1.0,1.0,19.02,-61.95,-455.6,-303.99,False
1929,6.53,-46.01,1.0,1.0,21.47,-16.3,-315.67,-210.52,False
1930,6.34,-117.74,1.0,1.0,19.29,-57.01,-440.47,-293.88,False
1931,6.24,-155.82,1.0,1.0,18.13,-78.63,-506.74,-338.15,False
1932,6.29,-138.17,1.0,1.0,18.66,-68.61,-476.01,-317.62,False
1933,6.33,-122.4,1.0,1.0,19.14,-59.66,-448.59,-299.31,False
1934,6.39,-99.58,1.0,1.0,19.84,-46.71,-408.87,-272.78,False
1935,6.41,-90.35,1.0,1.0,20.12,-41.47,-392.83,-262.06,False
1936,6.32,-127.37,1.0,1.0,18.99,-62.48,-457.22,-305.07,False
1937,6.27,-147.56,1.0,1.0,18.38,-73.94,-492.36,-328.54,False
1938,6.27,-146.85,1.0,1.0,18.4,-73.54,-491.12,-327.72,False
1939,6.4,-94.76,1.0,1.0,19.98,-43.97,-400.49,-267.18,False
1940,6.37,-108.85,1.0,1.0,19.56,-51.97,-425.0,-283.55,False
1941,6.54,-40.25,1.0,1.0,21.64,-13.03,-305.65,-203.83,False
1942,6.27,-144.02,1.0,1.0,18.49,-71.93,-486.2,-324.43,False
1943,6.35,-113.84,1.0,1.0,19.4,-54.8,-433.69,-289.36,False
1944,6.56,-34.17,1.0,1.0,21.83,-9.58,-295.07,-196.76,False
1945,6.42,-89.48,1.0,1.0,20.14,-40.97,-391.3,-261.04,False
1946,6.26,-149.4,1.0,1.0,18.32,-74.98,-495.56,-330.68,False
1947,6.47,-67.83,1.0,1.0,20.8,-28.69,-353.63,-235.88,False
1948,6.24,-157.15,1.0,1.0,18.09,-79.38,-509.05,-339.69,False
1949,6.36,-111.55,1.0,1.0,19.47,-53.5,-429.7,-286.69,False
1950,6.23,-159.89,1.0,1.0,18.0,-80.94,-513.81,-342.88,False
1951,6.32,-127.79,1.0,1.0,18.98,-62.72,-457.97,-305.57,False
1952,6.29,-138.45,1.0,1.0,18.66,-68.77,-476.51,-317.96,False
1953,6.26,-147.81,1.0,1.0,18.37,-74.08,-492.79,-328.83,False
1954,6.35,-115.43,1.0,1.0,19.36,-55.7,-436.45,-291.2,False
1955,6.32,-125.14,1.0,1.0,19.06,-61.22,-453.36,-302.49,False
1956,6.51,-54.78,1.0,1.0,21.2,-21.28,-330.94,-220.72,False
1957,6.29,-138.71,1.0,1.0,18.65,-68.91,-476.95,-318.25,False
1958,6.55,-37.93,1.0,1.0,21.71,-11.72,-301.62,-201.14,False
1959,6.37,-107.92,1.0,1.0,19.58,-51.44,-423.38,-282.47,False
1960,6.52,-48.97,1.0,1.0,21.38,-17.99,-320.83,-213.97,False
1961,6.33,-123.5,1.0,1.0,19.11,-60.28,-450.5,-300.58,False
1962,6.54,-43.22,1.0,1.0,21.55,-14.72,-310.82,-207.28,False
1963,6.41,-91.08,1.0,1.0,20.1,-41.88,-394.09,-262.9,False
1964,6.27,-146.17,1.0,1.0,18.42,-73.15,-489.94,-326.93,False
1965,6.47,-69.25,1.0,1.0,20.76,-29.49,-356.11,-237.53,False
1966,6.53,-45.27,1.0,1.0,21.49,-15.88,-314.39,-209.67,False
1967,6.34,-117.83,1.0,1.0,19.28,-57.06,-440.62,-293.99,False
1968,6.58,-24.32,1.0,1.0,22.13,-3.99,-277.94,-185.32,False
1969,6.41,-91.35,1.0,1.0,20.09,-42.04,-394.56,-263.22,False
1970,6.43,-83.18,1.0,1.0,20.34,-37.4,-380.35,-253.73,False
1971,6.36,-112.98,1.0,1.0,19.43,-54.31,-432.19,-288.35,False
1972,6.3,-135.0,1.0,1.0,18.76,-66.81,-470.51,-313.95,False
1973,6.37,-106.62,1.0,1.0,19.62,-50.7,-421.13,-280.97,False
1974,6.39,-99.15,1.0,1.0,19.85,-46.46,-408.13,-272.28,False
1975,6.5,-57.07,1.0,1.0,21.13,-22.58,-334.91,-223.37,False
1976,6.34,-120.57,1.0,1.0,19.2,-58.62,-445.4,-297.18,False
1977,6.39,-100.11,1.0,1.0,19.82,-47.01,-409.8,-273.4,False
1978,6.6,-16.93,1.0,1.0,22.35,0.2,-265.09,-176.73,False
1979,6.53,-46.19,1.0,1.0,21.46,-16.41,-315.99,-210.74,False
1980,6.53,-46.44,1.0,1.0,21.45,-16.55,-316.42,-211.03,False
1981,6.31,-129.78,1.0,1.0,18.92,-63.85,-461.42,-307.88,False
1982,6.59,-21.35,1.0,1.0,22.22,-2.31,-272.77,-181.87,False
1983,6.3,-135.18,1.0,1.0,18.75,-66.91,-470.82,-314.16,False
1984,6.61,-15.91,1.0,1.0,22.38,0.78,-263.3,-175.54,False
1985,6.41,-90.07,1.0,1.0,20.13,-41.31,-392.33,-261.73,False
1986,6.27,-147.69,1.0,1.0,18.37,-74.01,-492.58,-328.69,False
1987,6.24,-158.31,1.0,1.0,18.05,-80.04,-511.06,-341.04,False
1988,6.54,-39.7,1.0,1.0,21.66,-12.72,-304.69,-203.19,False
1989,6.55,-37.77,1.0,1.0,21.72,-11.63,-301.34,-200.95,False
1990,6.54,-39.85,1.0,1.0,21.65,-12.81,-304.96,-203.37,False
1991,6.37,-105.89,1.0,1.0,19.65,-50.29,-419.85,-280.11,False
1992,6.4,-94.01,1.0,1.0,20.01,-43.55,-399.18,-266.31,False
1993,6.46,-72.85,1.0,1.0,20.65,-31.54,-362.38,-241.72,False
1994,6.35,-115.67,1.0,1.0,19.35,-55.84,-436.87,-291.48,False
1995,6.47,-68.95,1.0,1.0,20.77,-29.32,-355.58,-237.18,False
1996,6.25,-152.83,1.0,1.0,18.22,-76.93,-501.52,-334.67,False
1997,6.52,-49.76,1.0,1.0,21.35,-18.43,-322.2,-214.89,False
1998,6.38,-103.65,1.0,1.0,19.71,-49.02,-415.97,-277.52,False
1999,6.43,-85.26,1.0,1.0,20.27,-38.58,-383.96,-256.14,False
2000,6.56,-32.78,1.0,1.0,21.87,-8.79,-292.65,-195.15,False
2001,6.37,-106.61,1.0,1.0,19.62,-50.7,-421.11,-280.95,False
2002,6.45,-76.69,1.0,1.0,20.53,-33.72,-369.06,-246.18,False
2003,6.56,-34.88,1.0,1.0,21.8,-9.99,-296.31,-197.59,False
2004,6.45,-74.43,1.0,1.0,20.6,-32.43,-365.12,-243.55,False
2005,6.5,-56.48,1.0,1.0,21.15,-22.25,-333.89,-222.69,False
2006,6.6,-19.62,1.0,1.0,22.27,-1.32,-269.76,-179.86,False
2007,6.41,-92.74,1.0,1.0,20.04,-42.83,-396.98,-264.84,False
2008,6.44,-79.28,1.0,1.0,20.45,-35.18,-373.55,-249.18,False
2009,6.46,-72.21,1.0,1.0,20.67,-31.17,-361.25,-240.97,False
2010,6.41,-90.03,1.0,1.0,20.13,-41.28,-392.25,-261.68,False
2011,6.53,-46.38,1.0,1.0,21.45,-16.52,-316.32,-210.96,False
2012,6.56,-33.62,1.0,1.0,21.84,-9.27,-294.12,-196.13,False
2013,6.59,-22.25,1.0,1.0,22.19,-2.82,-274.34,-182.92,False
2014,6.6,-18.56,1.0,1.0,22.3,-0.72,-267.91,-178.62,False
2015,6.45,-76.55,1.0,1.0,20.54,-33.64,-368.8,-246.02,False
2016,6.4,-95.53,1.0,1.0,19.96,-44.41,-401.83,-268.07,False
2017,6.25,-154.05,1.0,1.0,18.18,-77.62,-503.65,-336.09,False
2018,6.33,-121.18,1.0,1.0,19.18,-58.97,-446.47,-297.89,False
2019,6.52,-48.52,1.0,1.0,21.39,-17.73,-320.04,-213.44,False
2020,6.52,-50.65,1.0,1.0,21.32,-18.94,-323.75,-215.92,False
2021,6.29,-139.92,1.0,1.0,18.61,-69.6,-479.06,-319.66,False
2022,6.39,-99.63,1.0,1.0,19.84,-46.74,-408.96,-272.84,False
2023,6.52,-50.51,1.0,1.0,21.33,-18.86,-323.51,-215.76,False
2024,6.32,-128.44,1.0,1.0,18.96,-63.09,-459.1,-306.33,False
2025,6.35,-115.77,1.0,1.0,19.34,-55.9,-437.05,-291.6,False
2026,6.42,-87.15,1.0,1.0,20.22,-39.65,-387.25,-258.34,False
2027,6.4,-94.71,1.0,1.0,19.99,-43.94,-400.41,-267.12,False
2028,6.28,-140.48,1.0,1.0,18.59,-69.92,-480.03,-320.31,False
2029,6.33,-121.7,1.0,1.0,19.16,-59.26,-447.36,-298.49,False
2030,6.28,-143.0,1.0,1.0,18.52,-71.35,-484.42,-323.24,False
2031,6.48,-63.03,1.0,1.0,20.95,-25.96,-345.28,-230.3,False
2032,6.38,-102.5,1.0,1.0,19.75,-48.36,-413.95,-276.17,False
2033,6.24,-157.01,1.0,1.0,18.09,-79.31,-508.81,-339.53,False
2034,6.4,-95.3,1.0,1.0,19.97,-44.28,-401.43,-267.81,False
2035,6.37,-108.94,1.0,1.0,19.55,-52.02,-425.16,-283.66,False
2036,6.32,-124.87,1.0,1.0,19.07,-61.06,-452.89,-302.18,False
2037,6.56,-33.39,1.0,1.0,21.85,-9.14,-293.72,-195.86,False
2038,6.48,-66.25,1.0,1.0,20.85,-27.79,-350.88,-234.04,False
2039,6.24,-157.04,1.0,1.0,18.09,-79.32,-508.85,-339.56,False
2040,6.4,-95.19,1.0,1.0,19.97,-44.22,-401.25,-267.68,False
2041,6.5,-55.68,1.0,1.0,21.17,-21.79,-332.49,-221.76,False
2042,6.35,-114.89,1.0,1.0,19.37,-55.4,-435.51,-290.57,False
2043,6.3,-135.65,1.0,1.0,18.74,-67.18,-471.63,-314.7,False
2044,6.35,-114.58,1.0,1.0,19.38,-55.22,-434.98,-290.22,False
2045,6.42,-86.23,1.0,1.0,20.24,-39.13,-385.65,-257.27,False
2046,6.56,-34.64,1.0,1.0,21.81,-9.85,-295.89,-197.31,False
2047,6.54,-42.73,1.0,1.0,21.57,-14.44,-309.97,-206.72,False
2048,6.58,-25.77,1.0,1.0,22.08,-4.82,-280.47,-187.01,False
2049,6.46,-72.46,1.0,1.0,20.66,-31.32,-361.7,-241.27,False
2050,6.29,-136.34,1.0,1.0,18.72,-67.57,-472.83,-315.5,False
2051,6.61,-13.33,1.0,1.0,22.46,2.24,-258.82,-172.55,False
2052,6.56,-35.51,1.0,1.0,21.79,-10.35,-297.41,-198.33,False
2053,6.49,-61.02,1.0,1.0,21.01,-24.82,-341.78,-227.97,False
2054,6.42,-89.25,1.0,1.0,20.15,-40.84,-390.91,-260.78,False
2055,6.6,-18.45,1.0,1.0,22.3,-0.66,-267.72,-178.49,False
2056,6.44,-78.98,1.0,1.0,20.46,-35.02,-373.04,-248.85,False
2057,6.53,-44.33,1.0,1.0,21.52,-15.35,-312.75,-208.57,False
2058,6.6,-19.01,1.0,1.0,22.29,-0.98,-268.7,-179.15,False
2059,6.33,-122.91,1.0,1.0,19.13,-59.95,-449.47,-299.89,False
2060,6.51,-52.53,1.0,1.0,21.27,-20.0,-327.02,-218.1,False
2061,6.59,-22.04,1.0,1.0,22.19,-2.7,-273.98,-182.67,False
2062,6.38,-104.86,1.0,1.0,19.68,-49.71,-418.07,-278.92,False
2063,6.58,-27.74,1.0,1.0,22.02,-5.93,-283.88,-189.29,False
2064,6.54,-42.28,1.0,1.0,21.58,-14.18,-309.18,-206.19,False
2065,6.35,-114.6,1.0,1.0,19.38,-55.24,-435.02,-290.24,False
2066,6.43,-84.87,1.0,1.0,20.28,-38.36,-383.29,-255.69,False
2067,6.27,-147.44,1.0,1.0,18.38,-73.87,-492.15,-328.4,False
2068,6.51,-54.22,1.0,1.0,21.22,-20.96,-329.95,-220.06,False
2069,6.56,-32.84,1.0,1.0,21.87,-8.83,-292.76,-195.22,False
2070,6.58,-24.65,1.0,1.0,22.12,-4.18,-278.51,-185.7,False
2071,6.4,-94.87,1.0,1.0,19.98,-44.04,-400.69,-267.31,False
2072,6.51,-52.27,1.0,1.0,21.28,-19.86,-326.57,-217.8,False
2073,6.53,-45.58,1.0,1.0,21.48,-16.06,-314.92,-210.02,False
2074,6.51,-54.47,1.0,1.0,21.21,-21.1,-330.39,-220.35,False
2075,6.29,-139.38,1.0,1.0,18.63,-69.3,-478.13,-319.04,False
2076,6.29,-139.4,1.0,1.0,18.63,-69.31,-478.16,-319.06,False
2077,6.45,-76.15,1.0,1.0,20.55,-33.41,-368.11,-245.55,False
2078,6.41,-92.77,1.0,1.0,20.04,-42.84,-397.04,-264.87,False
2079,6.45,-74.45,1.0,1.0,20.6,-32.45,-365.16,-243.58,False
2080,6.43,-83.76,1.0,1.0,20.32,-37.73,-381.35,-254.4,False
2081,6.43,-84.62,1.0,1.0,20.29,-38.21,-382.84,-255.39,False
2082,6.6,-18.45,1.0,1.0,22.3,-0.66,-267.72,-178.5,False
2083,6.51,-54.92,1.0,1.0,21.19,-21.36,-331.18,-220.88,False
2084,6.58,-27.38,1.0,1.0,22.03,-5.73,-283.25,-188.87,False
2085,6.3,-133.6,1.0,1.0,18.8,-66.02,-468.06,-312.32,False
2086,6.47,-68.6,1.0,1.0,20.78,-29.12,-354.97,-236.78,False
2087,6.35,-114.22,1.0,1.0,19.39,-55.02,-434.35,-289.8,False
2088,6.54,-41.5,1.0,1.0,21.6,-13.74,-307.82,-205.28,False
2089,6.44,-78.79,1.0,1.0,20.47,-34.91,-372.7,-248.62,False
2090,6.52,-47.43,1.0,1.0,21.42,-17.11,-318.14,-212.17,False
2091,6.57,-28.31,1.0,1.0,22.0,-6.26,-284.87,-189.95,False
2092,6.59,-23.3,1.0,1.0,22.16,-3.41,-276.16,-184.13,False
2093,6.59,-21.03,1.0,1.0,22.23,-2.12,-272.21,-181.49,False
2094,6.5,-57.83,1.0,1.0,21.11,-23.01,-336.24,-224.26,False
2095,6.42,-86.83,1.0,1.0,20.22,-39.47,-386.69,-257.96,False
2096,6.32,-126.17,1.0,1.0,19.03,-61.8,-455.14,-303.69,False
2097,6.55,-38.2,1.0,1.0,21.7,-11.87,-302.08,-201.44,False
2098,6.33,-122.26,1.0,1.0,19.15,-59.58,-448.34,-299.14,False
2099,6.31,-128.53,1.0,1.0,18.96,-63.14,-459.25,-306.43,False
2100,6.43,-85.95,1.0,1.0,20.25,-38.97,-385.17,-256.95,False
2101,6.5,-57.1,1.0,1.0,21.13,-22.6,-334.96,-223.41,False
2102,6.59,-20.83,1.0,1.0,22.23,-2.01,-271.86,-181.26,False
2103,6.46,-71.74,1.0,1.0,20.68,-30.91,-360.44,-240.43,False
2104,6.42,-89.76,1.0,1.0,20.14,-41.13,-391.79,-261.37,False
2105,6.47,-66.88,1.0,1.0,20.83,-28.15,-351.99,-234.78,False
2106,6.5,-58.05,1.0,1.0,21.1,-23.14,-336.63,-224.52,False
2107,6.49,-60.59,1.0,1.0,21.02,-24.58,-341.04,-227.47,False
2108,6.46,-74.3,1.0,1.0,20.61,-32.36,-364.89,-243.4,False
2109,6.6,-18.55,1.0,1.0,22.3,-0.71,-267.89,-178.61,False
2110,6.33,-121.01,1.0,1.0,19.19,-58.87,-446.16,-297.69,False
2111,6.53,-47.28,1.0,1.0,21.43,-17.02,-317.87,-212.0,False
2112,6.42,-87.66,1.0,1.0,20.2,-39.94,-388.14,-258.93,False
2113,6.54,-41.81,1.0,1.0,21.59,-13.92,-308.36,-205.64,False
2114,6.55,-36.69,1.0,1.0,21.75,-11.01,-299.46,-199.7,False
2115,6.61,-15.85,1.0,1.0,22.38,0.82,-263.2,-175.47,False
2116,6.41,-93.51,1.0,1.0,20.02,-43.26,-398.31,-265.73,False
2117,6.26,-149.04,1.0,1.0,18.33,-74.78,-494.92,-330.26,False
2118,6.45,-78.25,1.0,1.0,20.49,-34.6,-371.77,-247.99,False
2119,6.42,-88.28,1.0,1.0,20.18,-40.29,-389.21,-259.64,False
2120,6.44,-80.39,1.0,1.0,20.42,-35.82,-375.5,-250.48,False
2121,6.31,-132.01,1.0,1.0,18.85,-65.11,-465.3,-310.47,False
2122,6.27,-144.07,1.0,1.0,18.48,-71.96,-486.29,-324.49,False
2123,6.51,-52.28,1.0,1.0,21.28,-19.86,-326.58,-217.81,False
2124,6.46,-72.9,1.0,1.0,20.65,-31.56,-362.45,-241.77,False
2125,6.36,-109.43,1.0,1.0,19.54,-52.3,-426.01,-284.23,False
2126,6.45,-74.59,1.0,1.0,20.6,-32.52,-365.4,-243.74,False
2127,6.61,-15.6,1.0,1.0,22.39,0.96,-262.77,-175.19,False
2128,6.47,-67.59,1.0,1.0,20.81,-28.55,-353.22,-235.6,False
2129,6.59,-20.42,1.0,1.0,22.24,-1.78,-271.14,-180.78,False
2130,6.6,-19.94,1.0,1.0,22.26,-1.51,-270.32,-180.23,False
2131,6.54,-41.4,1.0,1.0,21.61,-13.69,-307.66,-205.17,False
2132,6.53,-44.1,1.0,1.0,21.52,-15.22,-312.34,-208.3,False
2133,6.45,-77.79,1.0,1.0,20.5,-34.34,-370.97,-247.46,False
2134,6.49,-62.19,1.0,1.0,20.97,-25.49,-343.82,-229.33,False
2135,6.58,-25.86,1.0,1.0,22.08,-4.86,-280.61,-187.1,False
2136,6.26,-147.95,1.0,1.0,18.37,-74.16,-493.03,-328.99,False
2137,6.35,-115.87,1.0,1.0,19.34,-55.95,-437.21,-291.71,False
2138,6.49,-60.25,1.0,1.0,21.03,-24.39,-340.46,-227.08,False
2139,6.6,-20.11,1.0,1.0,22.25,-1.6,-270.61,-180.43,False
2140,6.56,-32.29,1.0,1.0,21.88,-8.51,-291.79,-194.58,False
2141,6.46,-73.21,1.0,1.0,20.64,-31.74,-363.0,-242.13,False
2142,6.3,-133.47,1.0,1.0,18.81,-65.94,-467.84,-312.17,False
2143,6.55,-36.57,1.0,1.0,21.75,-10.95,-299.25,-199.56,False
2144,6.27,-144.87,1.0,1.0,18.46,-72.41,-487.67,-325.41,False
2145,6.28,-143.84,1.0,1.0,18.49,-71.83,-485.89,-324.23,False
2146,6.36,-111.68,1.0,1.0,19.47,-53.57,-429.93,-286.84,False
2147,6.59,-21.77,1.0,1.0,22.2,-2.54,-273.5,-182.35,False
2148,6.54,-41.22,1.0,1.0,21.61,-13.58,-307.34,-204.96,False
2149,6.47,-67.4,1.0,1.0,20.82,-28.45,-352.89,-235.39,False
2150,6.26,-151.52,1.0,1.0,18.26,-76.19,-499.24,-333.14,False
2151,6.45,-77.74,1.0,1.0,20.5,-34.31,-370.88,-247.4,False
2152,6.48,-62.9,1.0,1.0,20.95,-25.89,-345.07,-230.16,False
2153,6.32,-124.63,1.0,1.0,19.08,-60.92,-452.45,-301.89,False
2154,6.53,-45.37,1.0,1.0,21.49,-15.94,-314.55,-209.78,False
2155,6.28,-143.36,1.0,1.0,18.51,-71.55,-485.04,-323.66,False
2156,6.48,-64.85,1.0,1.0,20.89,-27.0,-348.45,-232.42,False
2157,6.56,-33.49,1.0,1.0,21.85,-9.2,-293.9,-195.98,False
2158,6.61,-12.81,1.0,1.0,22.48,2.54,-257.91,-171.94,False
2159,6.41,-90.85,1.0,1.0,20.1,-41.75,-393.68,-262.63,False
2160,6.47,-67.52,1.0,1.0,20.81,-28.51,-353.09,-235.52,False
2161,6.24,-157.04,1.0,1.0,18.09,-79.32,-508.84,-339.56,False
2162,6.53,-44.24,1.0,1.0,21.52,-15.3,-312.6,-208.47,False
2163,6.58,-26.0,1.0,1.0,22.07,-4.95,-280.86,-187.27,False
2164,6.42,-88.81,1.0,1.0,20.16,-40.59,-390.14,-260.27,False
2165,6.61,-16.22,1.0,1.0,22.37,0.61,-263.83,-175.9,False
2166,6.59,-23.29,1.0,1.0,22.16,-3.41,-276.15,-184.12,False
2167,6.24,-157.78,1.0,1.0,18.07,-79.74,-510.15,-340.43,False
2168,6.44,-80.59,1.0,1.0,20.41,-35.93,-375.84,-250.71,False
2169,6.61,-13.7,1.0,1.0,22.45,2.04,-259.45,-172.97,False
2170,6.51,-54.22,1.0,1.0,21.22,-20.96,-329.96,-220.07,False
2171,6.52,-48.05,1.0,1.0,21.4,-17.46,-319.22,-212.89,False
2172,6.45,-78.25,1.0,1.0,20.49,-34.6,-371.77,-247.99,False
2173,6.61,-16.27,1.0,1.0,22.37,0.58,-263.93,-175.96,False
2174,6.45,-77.2,1.0,1.0,20.52,-34.01,-369.94,-246.78,False
2175,6.48,-65.49,1.0,1.0,20.87,-27.36,-349.56,-233.16,False
2176,6.4,-97.38,1.0,1.0,19.9,-45.46,-405.04,-270.22,False
2177,6.38,-105.19,1.0,1.0,19.67,-49.89,-418.64,-279.3,False
2178,6.61,-14.58,1.0,1.0,22.42,1.54,-260.98,-173.99,False
2179,6.26,-151.59,1.0,1.0,18.26,-76.22,-499.36,-333.22,False
2180,6.42,-87.59,1.0,1.0,20.2,-39.9,-388.02,-258.85,False
2181,6.58,-24.86,1.0,1.0,22.11,-4.3,-278.88,-185.95,False
2182,6.42,-88.79,1.0,1.0,20.17,-40.58,-390.11,-260.24,False
2183,6.32,-128.06,1.0,1.0,18.97,-62.87,-458.43,-305.88,False
2184,6.61,-14.62,1.0,1.0,22.42,1.52,-261.05,-174.04,False
2185,6.45,-74.78,1.0,1.0,20.59,-32.63,-365.73,-243.96,False
