,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,-0.88,87.56,4.54,2.0,0.13,27.54,109.11,45.72,False
1879,-3.27,93.1,4.96,2.0,-0.19,34.47,130.18,52.93,False
1880,-8.61,105.47,5.89,2.0,-0.91,49.93,177.18,69.01,False
1881,-4.84,96.73,5.23,2.0,-0.4,39.0,143.96,57.64,False
1882,-2.93,92.31,4.9,2.0,-0.14,33.49,127.18,51.9,False
1883,-3.0,92.46,4.91,2.0,-0.15,33.68,127.77,52.1,False
1884,-4.91,96.89,5.24,2.0,-0.41,39.21,144.59,57.86,False
1885,-8.08,104.24,5.79,2.0,-0.84,48.4,172.52,67.41,False
1886,-1.21,88.31,4.6,2.0,0.09,28.49,112.0,46.71,False
1887,-1.02,87.9,4.57,2.0,0.11,27.97,110.41,46.16,False
1888,-1.22,88.36,4.6,2.0,0.09,28.55,112.17,46.77,False
1889,-6.15,99.77,5.46,2.0,-0.58,42.81,155.54,61.61,False
1890,-2.52,91.36,4.83,2.0,-0.09,32.3,123.56,50.67,False
1891,-2.65,91.65,4.85,2.0,-0.1,32.66,124.68,51.05,False
1892,-4.3,95.48,5.14,2.0,-0.33,37.44,139.21,56.02,False
1893,-7.81,103.61,5.75,2.0,-0.8,47.61,170.11,66.59,False
1894,-6.69,101.01,5.55,2.0,-0.65,44.36,160.25,63.22,False
1895,-3.85,94.44,5.06,2.0,-0.27,36.15,135.28,54.67,False
1896,-4.25,95.36,5.13,2.0,-0.32,37.3,138.77,55.87,False
1897,-3.94,94.65,5.07,2.0,-0.28,36.41,136.06,54.94,False
1898,-3.34,93.27,4.97,2.0,-0.2,34.68,130.81,53.15,False
1899,-3.9,94.55,5.07,2.0,-0.27,36.28,135.67,54.81,False
1900,-4.53,96.01,5.18,2.0,-0.36,38.11,141.25,56.72,False
1901,-5.09,97.31,5.27,2.0,-0.43,39.73,146.18,58.4,False
1902,-3.61,93.89,5.02,2.0,-0.24,35.46,133.19,53.96,False
1903,-5.35,97.91,5.32,2.0,-0.47,40.48,148.44,59.18,False
1904,-8.68,105.62,5.9,2.0,-0.92,50.12,177.76,69.21,False
1905,-8.61,105.46,5.88,2.0,-0.91,49.92,177.13,68.99,False
1906,-7.61,103.14,5.71,2.0,-0.77,47.02,168.33,65.98,False
1907,-6.88,101.45,5.58,2.0,-0.68,44.91,161.92,63.79,False
1908,-6.52,100.63,5.52,2.0,-0.63,43.88,158.78,62.71,False
1909,-8.95,106.26,5.94,2.0,-0.96,50.92,180.18,70.03,False
1910,-2.19,90.6,4.77,2.0,-0.04,31.35,120.7,49.69,False
1911,-8.13,104.36,5.8,2.0,-0.85,48.54,172.95,67.56,False
1912,-3.02,92.53,4.91,2.0,-0.16,33.76,128.01,52.19,False
1913,-1.94,90.01,4.73,2.0,-0.01,30.61,118.43,48.91,False
1914,-7.19,102.18,5.64,2.0,-0.72,45.82,164.67,64.73,False
1915,-7.81,103.61,5.75,2.0,-0.8,47.62,170.14,66.6,False
1916,-1.1,88.08,4.58,2.0,0.1,28.19,111.09,46.4,False
1917,-7.69,103.33,5.72,2.0,-0.79,47.26,169.04,66.22,False
1918,-5.45,98.15,5.34,2.0,-0.48,40.79,149.38,59.5,False
1919,-8.0,104.05,5.78,2.0,-0.83,48.16,171.78,67.16,False
1920,-7.73,103.43,5.73,2.0,-0.79,47.38,169.43,66.36,False
1921,-1.21,88.33,4.6,2.0,0.09,28.52,112.07,46.74,False
1922,-5.98,99.38,5.43,2.0,-0.56,42.32,154.05,61.09,False
1923,-2.07,90.32,4.75,2.0,-0.03,31.0,119.61,49.31,False
1924,-5.49,98.23,5.34,2.0,-0.49,40.88,149.67,59.6,False
1925,-6.9,101.51,5.59,2.0,-0.68,44.98,162.13,63.86,False
1926,-6.85,101.4,5.58,2.0,-0.67,44.84,161.7,63.71,False
1927,-3.47,93.56,4.99,2.0,-0.22,35.04,131.92,53.52,False
1928,-4.35,95.61,5.15,2.0,-0.34,37.61,139.71,56.19,False
1929,-7.24,102.29,5.65,2.0,-0.73,45.95,165.09,64.87,False
1930,-1.78,89.66,4.7,2.0,0.01,30.17,117.1,48.45,False
1931,-5.89,99.16,5.41,2.0,-0.54,42.04,153.2,60.8,False
1932,-2.95,92.36,4.9,2.0,-0.15,33.54,127.35,51.96,False
1933,-4.18,95.21,5.12,2.0,-0.31,37.1,138.18,55.67,False
1934,-4.69,96.39,5.2,2.0,-0.38,38.58,142.67,57.2,False
1935,-1.91,89.94,4.72,2.0,-0.0,30.52,118.16,48.82,False
1936,-3.05,92.59,4.92,2.0,-0.16,33.83,128.23,52.26,False
1937,-3.29,93.13,4.96,2.0,-0.19,34.51,130.3,52.97,False
1938,-2.95,92.35,4.9,2.0,-0.15,33.53,127.31,51.95,False
1939,-5.93,99.26,5.42,2.0,-0.55,42.18,153.6,60.94,False
1940,-8.71,105.7,5.9,2.0,-0.92,50.22,178.05,69.31,False
1941,-1.73,89.54,4.69,2.0,0.02,30.02,116.66,48.3,False
1942,-4.28,95.43,5.13,2.0,-0.33,37.39,139.04,55.96,False
1943,-3.56,93.78,5.01,2.0,-0.23,35.32,132.75,53.81,False
1944,-7.17,102.12,5.63,2.0,-0.72,45.75,164.46,64.66,False
1945,-1.63,89.29,4.67,2.0,0.03,29.71,115.71,47.98,False
1946,-7.1,101.97,5.62,2.0,-0.71,45.56,163.87,64.46,False
1947,-7.92,103.86,5.76,2.0,-0.82,47.92,171.06,66.91,False
1948,-3.2,92.93,4.94,2.0,-0.18,34.25,129.52,52.7,False
1949,-2.68,91.74,4.86,2.0,-0.11,32.77,125.02,51.16,False
1950,-0.97,87.77,4.56,2.0,0.12,27.81,109.93,46.0,False
1951,-8.55,105.33,5.87,2.0,-0.9,49.75,176.64,68.82,False
1952,-5.36,97.93,5.32,2.0,-0.47,40.5,148.52,59.2,False
1953,-8.66,105.58,5.89,2.0,-0.92,50.07,177.61,69.16,False
1954,-7.14,102.05,5.63,2.0,-0.71,45.65,164.17,64.56,False
1955,-2.24,90.7,4.78,2.0,-0.05,31.48,121.07,49.81,False
1956,-3.7,94.1,5.03,2.0,-0.25,35.72,133.97,54.23,False
1957,-7.48,102.84,5.69,2.0,-0.76,46.64,167.18,65.59,False
1958,-9.17,106.76,5.98,2.0,-0.99,51.54,182.07,70.68,False
1959,-5.67,98.66,5.37,2.0,-0.51,41.42,151.29,60.15,False
1960,-4.07,94.96,5.1,2.0,-0.3,36.79,137.24,55.34,False
1961,-4.73,96.47,5.21,2.0,-0.39,38.68,142.98,57.31,False
1962,-3.43,93.47,4.99,2.0,-0.21,34.93,131.58,53.41,False
1963,-9.17,106.75,5.98,2.0,-0.99,51.54,182.06,70.68,False
1964,-8.2,104.51,5.81,2.0,-0.85,48.73,173.52,67.76,False
1965,-7.51,102.92,5.69,2.0,-0.76,46.75,167.5,65.7,False
1966,-5.26,97.71,5.3,2.0,-0.46,40.23,147.69,58.92,False
1967,-4.79,96.62,5.22,2.0,-0.39,38.87,143.56,57.51,False
1968,-5.33,97.87,5.32,2.0,-0.47,40.43,148.3,59.13,False
1969,-8.86,106.05,5.93,2.0,-0.94,50.66,179.38,69.76,False
1970,-7.19,102.18,5.64,2.0,-0.72,45.83,164.69,64.74,False
1971,-7.95,103.94,5.77,2.0,-0.82,48.03,171.38,67.03,False
1972,-6.15,99.77,5.46,2.0,-0.58,42.81,155.54,61.61,False
1973,-0.91,87.64,4.55,2.0,0.13,27.65,109.44,45.83,False
1974,-7.69,103.32,5.72,2.0,-0.79,47.25,169.02,66.22,False
1975,-7.31,102.46,5.66,2.0,-0.74,46.17,165.74,65.1,False
1976,-1.87,89.85,4.71,2.0,0.0,30.41,117.82,48.7,False
1977,-8.92,106.19,5.94,2.0,-0.95,50.83,179.91,69.94,False
1978,-9.02,106.42,5.96,2.0,-0.97,51.12,180.78,70.24,False
1979,-3.78,94.28,5.05,2.0,-0.26,35.95,134.68,54.47,False
1980,-5.06,97.25,5.27,2.0,-0.43,39.65,145.93,58.32,False
1981,-7.24,102.3,5.65,2.0,-0.73,45.97,165.14,64.89,False
1982,-6.5,100.57,5.52,2.0,-0.63,43.81,158.58,62.64,False
1983,-9.25,106.95,6.0,2.0,-1.0,51.78,182.8,70.93,False
1984,-7.36,102.56,5.67,2.0,-0.74,46.3,166.14,65.23,False
1985,-8.43,105.04,5.85,2.0,-0.89,49.4,175.55,68.45,False
1986,-6.72,101.08,5.56,2.0,-0.65,44.45,160.5,63.3,False
1987,-5.83,99.02,5.4,2.0,-0.53,41.87,152.67,60.62,False
1988,-5.15,97.45,5.28,2.0,-0.44,39.91,146.72,58.59,False
1989,-7.74,103.45,5.73,2.0,-0.79,47.41,169.52,66.39,False
1990,-2.68,91.74,4.86,2.0,-0.11,32.77,125.0,51.16,False
1991,-5.75,98.84,5.39,2.0,-0.52,41.64,151.98,60.39,False
1992,-2.3,90.85,4.79,2.0,-0.06,31.65,121.61,50.0,False
1993,-0.81,87.4,4.53,2.0,0.14,27.34,108.51,45.52,False
1994,-7.75,103.48,5.74,2.0,-0.79,47.44,169.61,66.42,False
1995,-2.72,91.83,4.86,2.0,-0.12,32.89,125.36,51.28,False
1996,-5.71,98.75,5.38,2.0,-0.52,41.53,151.63,60.27,False
1997,-4.71,96.42,5.21,2.0,-0.38,38.62,142.8,57.25,False
1998,-5.55,98.37,5.35,2.0,-0.5,41.06,150.21,59.78,False
1999,-4.43,95.79,5.16,2.0,-0.35,37.84,140.41,56.43,False
2000,-5.27,97.73,5.3,2.0,-0.46,40.26,147.78,58.95,False
2001,-1.7,89.47,4.69,2.0,0.02,29.93,116.38,48.21,False
2002,-1.65,89.35,4.68,2.0,0.03,29.78,115.93,48.05,False
2003,-2.85,92.12,4.88,2.0,-0.13,33.25,126.46,51.66,False
2004,-1.53,89.06,4.65,2.0,0.05,29.42,114.82,47.68,False
2005,-3.29,93.14,4.96,2.0,-0.19,34.52,130.31,52.98,False
2006,-1.73,89.54,4.69,2.0,0.02,30.02,116.65,48.3,False
2007,-4.5,95.94,5.17,2.0,-0.36,38.03,140.99,56.63,False
2008,-7.24,102.29,5.65,2.0,-0.73,45.96,165.11,64.88,False
2009,-2.88,92.19,4.89,2.0,-0.14,33.34,126.74,51.75,False
2010,-4.15,95.13,5.11,2.0,-0.31,37.01,137.9,55.57,False
2011,-7.84,103.69,5.75,2.0,-0.81,47.7,170.4,66.69,False
2012,-4.43,95.78,5.16,2.0,-0.35,37.83,140.38,56.42,False
2013,-8.48,105.15,5.86,2.0,-0.89,49.54,175.97,68.6,False
2014,-3.36,93.3,4.97,2.0,-0.2,34.72,130.93,53.19,False
2015,-3.63,93.93,5.02,2.0,-0.24,35.51,133.33,54.01,False
2016,-2.45,91.21,4.82,2.0,-0.08,32.1,122.98,50.47,False
2017,-1.24,88.4,4.6,2.0,0.09,28.59,112.31,46.82,False
2018,-1.48,88.96,4.65,2.0,0.05,29.29,114.43,47.54,False
2019,-8.21,104.53,5.81,2.0,-0.86,48.76,173.61,67.79,False
2020,-4.47,95.87,5.17,2.0,-0.35,37.94,140.72,56.54,False
2021,-5.2,97.57,5.29,2.0,-0.45,40.06,147.18,58.75,False
2022,-4.56,96.09,5.18,2.0,-0.36,38.21,141.55,56.82,False
2023,-1.82,89.74,4.71,2.0,0.01,30.27,117.41,48.56,False
2024,-5.68,98.67,5.37,2.0,-0.51,41.43,151.33,60.17,False
2025,-3.08,92.65,4.92,2.0,-0.16,33.9,128.45,52.34,False
2026,-4.13,95.1,5.11,2.0,-0.31,36.97,137.77,55.53,False
2027,-3.03,92.54,4.92,2.0,-0.16,33.77,128.04,52.2,False
2028,-3.94,94.65,5.07,2.0,-0.28,36.41,136.06,54.94,False
2029,-7.09,101.94,5.62,2.0,-0.7,45.52,163.77,64.42,False
2030,-1.48,88.94,4.65,2.0,0.05,29.27,114.38,47.52,False
2031,-5.71,98.74,5.38,2.0,-0.52,41.52,151.61,60.26,False
2032,-0.84,87.46,4.53,2.0,0.14,27.42,108.75,45.6,False
2033,-3.5,93.62,5.0,2.0,-0.22,35.12,132.16,53.61,False
2034,-2.1,90.39,4.75,2.0,-0.03,31.08,119.88,49.41,False
2035,-6.26,100.01,5.48,2.0,-0.59,43.11,156.45,61.92,False
2036,-5.3,97.79,5.31,2.0,-0.46,40.34,148.02,59.03,False
2037,-4.25,95.36,5.13,2.0,-0.32,37.29,138.76,55.87,False
2038,-7.2,102.19,5.64,2.0,-0.72,45.83,164.71,64.74,False
2039,-0.76,87.28,4.52,2.0,0.15,27.19,108.05,45.36,False
2040,-4.39,95.7,5.15,2.0,-0.34,37.72,140.05,56.31,False
2041,-1.63,89.29,4.67,2.0,0.03,29.71,115.71,47.98,False
2042,-0.66,87.04,4.5,2.0,0.16,26.9,107.16,45.05,False
2043,-7.4,102.65,5.67,2.0,-0.75,46.41,166.48,65.35,False
2044,-7.24,102.3,5.65,2.0,-0.73,45.97,165.14,64.89,False
2045,-4.81,96.66,5.22,2.0,-0.4,38.93,143.73,57.56,False
2046,-3.96,94.69,5.08,2.0,-0.28,36.45,136.2,54.99,False
2047,-4.49,95.93,5.17,2.0,-0.35,38.01,140.94,56.61,False
2048,-0.82,87.42,4.53,2.0,0.14,27.38,108.61,45.55,False
2049,-6.48,100.53,5.51,2.0,-0.62,43.75,158.4,62.58,False
2050,-8.33,104.81,5.84,2.0,-0.87,49.11,174.68,68.15,False
2051,-1.3,88.53,4.61,2.0,0.08,28.76,112.81,46.99,False
2052,-2.83,92.09,4.88,2.0,-0.13,33.21,126.33,51.61,False
2053,-0.82,87.43,4.53,2.0,0.14,27.38,108.63,45.56,False
2054,-1.36,88.67,4.63,2.0,0.07,28.94,113.35,47.17,False
2055,-8.44,105.06,5.85,2.0,-0.89,49.42,175.63,68.48,False
2056,-7.65,103.24,5.72,2.0,-0.78,47.14,168.7,66.11,False
2057,-6.56,100.72,5.53,2.0,-0.63,44.0,159.14,62.84,False
2058,-8.19,104.48,5.81,2.0,-0.85,48.7,173.42,67.72,False
2059,-0.95,87.72,4.55,2.0,0.12,27.75,109.73,45.94,False
2060,-6.18,99.84,5.46,2.0,-0.58,42.89,155.77,61.69,False
2061,-0.9,87.62,4.55,2.0,0.13,27.62,109.34,45.8,False
2062,-7.52,102.94,5.7,2.0,-0.76,46.77,167.57,65.72,False
2063,-3.9,94.56,5.07,2.0,-0.27,36.3,135.73,54.83,False
2064,-4.08,94.98,5.1,2.0,-0.3,36.82,137.32,55.37,False
2065,-3.1,92.71,4.93,2.0,-0.17,33.99,128.71,52.43,False
2066,-6.81,101.3,5.57,2.0,-0.67,44.72,161.34,63.59,False
2067,-8.74,105.77,5.91,2.0,-0.93,50.31,178.32,69.4,False
2068,-2.91,92.27,4.89,2.0,-0.14,33.43,127.01,51.85,False
2069,-7.02,101.78,5.61,2.0,-0.7,45.32,163.17,64.22,False
2070,-1.36,88.67,4.63,2.0,0.07,28.94,113.35,47.17,False
2071,-4.06,94.91,5.09,2.0,-0.3,36.74,137.08,55.29,False
2072,-2.03,90.23,4.74,2.0,-0.02,30.89,119.29,49.2,False
2073,-5.33,97.87,5.32,2.0,-0.47,40.43,148.3,59.13,False
2074,-1.06,87.99,4.57,2.0,0.11,28.08,110.76,46.29,False
2075,-1.12,88.12,4.58,2.0,0.1,28.25,111.27,46.46,False
2076,-7.51,102.91,5.69,2.0,-0.76,46.74,167.46,65.68,False
2077,-1.87,89.85,4.71,2.0,0.0,30.41,117.84,48.71,False
2078,-3.31,93.2,4.96,2.0,-0.19,34.59,130.54,53.05,False
2079,-5.31,97.83,5.31,2.0,-0.47,40.39,148.16,59.08,False
2080,-8.54,105.3,5.87,2.0,-0.9,49.72,176.52,68.78,False
2081,-7.66,103.27,5.72,2.0,-0.78,47.19,168.83,66.15,False
2082,-7.31,102.46,5.66,2.0,-0.74,46.17,165.75,65.1,False
2083,-8.92,106.19,5.94,2.0,-0.95,50.83,179.91,69.94,False
2084,-3.71,94.13,5.03,2.0,-0.25,35.75,134.08,54.26,False
2085,-0.69,87.12,4.51,2.0,0.16,27.0,107.45,45.16,False
2086,-2.78,91.97,4.87,2.0,-0.12,33.06,125.87,51.46,False
2087,-4.19,95.23,5.12,2.0,-0.31,37.13,138.27,55.7,False
2088,-6.28,100.07,5.48,2.0,-0.6,43.19,156.67,61.99,False
2089,-6.59,100.78,5.53,2.0,-0.64,44.07,159.37,62.92,False
2090,-1.62,89.27,4.67,2.0,0.03,29.68,115.62,47.95,False
2091,-8.06,104.19,5.79,2.0,-0.84,48.33,172.32,67.35,False
2092,-6.63,100.87,5.54,2.0,-0.64,44.19,159.72,63.04,False
2093,-6.38,100.29,5.5,2.0,-0.61,43.46,157.5,62.27,False
2094,-2.1,90.4,4.75,2.0,-0.03,31.09,119.91,49.42,False
2095,-8.72,105.72,5.9,2.0,-0.93,50.24,178.12,69.33,False
2096,-5.1,97.33,5.27,2.0,-0.44,39.76,146.26,58.43,False
2097,-4.75,96.51,5.21,2.0,-0.39,38.74,143.15,57.37,False
2098,-1.7,89.46,4.68,2.0,0.02,29.92,116.35,48.2,False
2099,-2.06,90.29,4.75,2.0,-0.03,30.96,119.5,49.28,False
2100,-2.93,92.3,4.9,2.0,-0.14,33.47,127.15,51.89,False
2101,-3.77,94.26,5.04,2.0,-0.26,35.93,134.6,54.44,False
2102,-7.3,102.42,5.66,2.0,-0.73,46.13,165.61,65.05,False
2103,-1.74,89.55,4.69,2.0,0.02,30.04,116.7,48.32,False
2104,-6.59,100.78,5.53,2.0,-0.64,44.07,159.36,62.91,False
2105,-5.48,98.22,5.34,2.0,-0.49,40.87,149.64,59.59,False
2106,-7.95,103.92,5.77,2.0,-0.82,48.0,171.31,67.0,False
2107,-2.21,90.63,4.77,2.0,-0.05,31.39,120.8,49.72,False
2108,-4.63,96.24,5.19,2.0,-0.37,38.39,142.1,57.01,False
2109,-6.16,99.78,5.46,2.0,-0.58,42.82,155.55,61.61,False
2110,-2.92,92.29,4.9,2.0,-0.14,33.46,127.09,51.87,False
2111,-2.28,90.81,4.79,2.0,-0.06,31.61,121.48,49.95,False
2112,-4.29,95.46,5.13,2.0,-0.33,37.42,139.14,56.0,False
2113,-6.23,99.95,5.47,2.0,-0.59,43.04,156.22,61.84,False
2114,-2.81,92.03,4.88,2.0,-0.13,33.13,126.11,51.54,False
2115,-6.63,100.87,5.54,2.0,-0.64,44.19,159.71,63.03,False
2116,-6.47,100.51,5.51,2.0,-0.62,43.73,158.33,62.56,False
2117,-4.67,96.34,5.2,2.0,-0.38,38.52,142.48,57.14,False
2118,-4.4,95.71,5.15,2.0,-0.34,37.73,140.1,56.32,False
2119,-4.13,95.08,5.11,2.0,-0.3,36.95,137.72,55.51,False
2120,-9.07,106.53,5.96,2.0,-0.97,51.26,181.21,70.39,False
2121,-3.22,92.98,4.95,2.0,-0.18,34.32,129.73,52.78,False
2122,-2.39,91.07,4.81,2.0,-0.07,31.93,122.45,50.29,False
2123,-2.58,91.49,4.84,2.0,-0.1,32.47,124.08,50.84,False
2124,-4.81,96.66,5.22,2.0,-0.4,38.93,143.73,57.56,False
2125,-4.87,96.8,5.23,2.0,-0.4,39.1,144.23,57.74,False
2126,-2.45,91.2,4.81,2.0,-0.08,32.09,122.95,50.46,False
2127,-6.18,99.84,5.46,2.0,-0.58,42.9,155.8,61.7,False
2128,-1.34,88.62,4.62,2.0,0.07,28.87,113.15,47.1,False
2129,-8.38,104.94,5.85,2.0,-0.88,49.27,175.17,68.32,False
2130,-3.82,94.37,5.05,2.0,-0.26,36.05,134.99,54.58,False
2131,-3.53,93.7,5.0,2.0,-0.22,35.22,132.44,53.7,False
2132,-1.42,88.82,4.64,2.0,0.06,29.12,113.9,47.36,False
2133,-0.74,87.24,4.52,2.0,0.15,27.15,107.91,45.31,False
2134,-7.34,102.51,5.66,2.0,-0.74,46.24,165.94,65.16,False
2135,-8.11,104.3,5.8,2.0,-0.84,48.47,172.74,67.49,False
2136,-8.26,104.66,5.82,2.0,-0.86,48.92,174.1,67.96,False
2137,-1.44,88.85,4.64,2.0,0.06,29.16,114.04,47.41,False
2138,-2.95,92.36,4.9,2.0,-0.15,33.55,127.37,51.97,False
2139,-4.55,96.05,5.18,2.0,-0.36,38.16,141.4,56.77,False
2140,-8.57,105.36,5.88,2.0,-0.9,49.8,176.77,68.87,False
2141,-5.48,98.21,5.34,2.0,-0.49,40.86,149.6,59.57,False
2142,-4.6,96.17,5.19,2.0,-0.37,38.32,141.86,56.93,False
2143,-4.84,96.72,5.23,2.0,-0.4,39.0,143.95,57.64,False
2144,-6.2,99.88,5.47,2.0,-0.58,42.95,155.95,61.74,False
2145,-5.56,98.4,5.36,2.0,-0.5,41.1,150.32,59.82,False
2146,-3.17,92.86,4.94,2.0,-0.18,34.17,129.27,52.62,False
2147,-8.18,104.47,5.81,2.0,-0.85,48.69,173.39,67.71,False
2148,-2.59,91.52,4.84,2.0,-0.1,32.5,124.17,50.87,False
2149,-4.54,96.04,5.18,2.0,-0.36,38.15,141.37,56.76,False
2150,-7.56,103.02,5.7,2.0,-0.77,46.88,167.89,65.83,False
2151,-1.25,88.41,4.61,2.0,0.08,28.61,112.36,46.83,False
2152,-2.58,91.5,4.84,2.0,-0.1,32.48,124.11,50.85,False
2153,-7.85,103.71,5.75,2.0,-0.81,47.73,170.49,66.72,False
2154,-5.35,97.92,5.32,2.0,-0.47,40.49,148.49,59.19,False
2155,-1.29,88.52,4.61,2.0,0.08,28.75,112.78,46.98,False
2156,-5.57,98.42,5.36,2.0,-0.5,41.12,150.39,59.85,False
2157,-6.32,100.16,5.49,2.0,-0.6,43.3,157.0,62.11,False
2158,-5.33,97.86,5.31,2.0,-0.47,40.42,148.27,59.12,False
2159,-5.67,98.65,5.37,2.0,-0.51,41.4,151.25,60.14,False
2160,-4.04,94.89,5.09,2.0,-0.29,36.71,136.98,55.26,False
2161,-5.94,99.28,5.42,2.0,-0.55,42.2,153.68,60.97,False
2162,-2.41,91.1,4.81,2.0,-0.07,31.97,122.56,50.32,False
2163,-7.13,102.04,5.63,2.0,-0.71,45.65,164.17,64.56,False
2164,-5.13,97.39,5.28,2.0,-0.44,39.84,146.49,58.51,False
2165,-2.0,90.16,4.74,2.0,-0.02,30.8,119.01,49.11,False
2166,-5.98,99.37,5.43,2.0,-0.56,42.31,154.01,61.08,False
2167,-8.2,104.52,5.81,2.0,-0.86,48.75,173.58,67.78,False
2168,-0.91,87.63,4.55,2.0,0.13,27.64,109.41,45.82,False
2169,-2.89,92.21,4.89,2.0,-0.14,33.35,126.78,51.77,False
2170,-0.81,87.4,4.53,2.0,0.14,27.35,108.52,45.52,False
2171,-7.09,101.94,5.62,2.0,-0.7,45.52,163.76,64.42,False
2172,-8.52,105.25,5.87,2.0,-0.9,49.66,176.36,68.73,False
2173,-5.78,98.92,5.39,2.0,-0.53,41.74,152.29,60.49,False
2174,-8.94,106.22,5.94,2.0,-0.95,50.87,180.03,69.98,False
2175,-8.84,106.0,5.92,2.0,-0.94,50.59,179.18,69.69,False
2176,-5.95,99.29,5.42,2.0,-0.55,42.22,153.72,60.98,False
2177,-1.66,89.36,4.68,2.0,0.03,29.8,115.98,48.07,False
2178,-3.22,92.98,4.95,2.0,-0.18,34.32,129.72,52.77,False
2179,-1.94,90.01,4.73,2.0,-0.01,30.61,118.45,48.92,False
2180,-6.72,101.08,5.56,2.0,-0.65,44.44,160.5,63.3,False
2181,-3.83,94.4,5.05,2.0,-0.26,36.09,135.1,54.61,False
2182,-4.11,95.05,5.1,2.0,-0.3,36.91,137.59,55.47,False
2183,-2.76,91.93,4.87,2.0,-0.12,33.0,125.72,51.4,False
2184,-8.74,105.76,5.91,2.0,-0.93,50.29,178.28,69.38,False
2185,-4.58,96.12,5.18,2.0,-0.37,38.25,141.65,56.86,False
2186,-3.52,93.69,5.0,2.0,-0.22,35.21,132.41,53.69,False
2187,-3.25,93.06,4.95,2.0,-0.19,34.42,130.02,52.87,False
2188,-0.86,87.52,4.54,2.0,0.14,27.5,108.97,45.67,False
2189,-0.89,87.58,4.54,2.0,0.13,27.58,109.21,45.76,False
2190,-9.24,106.92,5.99,2.0,-1.0,51.74,182.69,70.89,False
2191,-5.29,97.77,5.31,2.0,-0.46,40.31,147.92,59.0,False
2192,-0.99,87.82,4.56,2.0,0.12,27.87,110.12,46.07,False
2193,-2.25,90.74,4.78,2.0,-0.05,31.52,121.21,49.86,False
2194,-8.21,104.54,5.82,2.0,-0.86,48.78,173.66,67.81,False
2195,-1.85,89.81,4.71,2.0,0.0,30.36,117.68,48.65,False
2196,-3.48,93.58,4.99,2.0,-0.22,35.07,131.99,53.55,False
2197,-5.26,97.69,5.3,2.0,-0.46,40.22,147.64,58.9,False
2198,-4.69,96.39,5.2,2.0,-0.38,38.58,142.67,57.2,False
2199,-2.16,90.52,4.76,2.0,-0.04,31.25,120.37,49.58,False
2200,-1.25,88.42,4.61,2.0,0.08,28.63,112.41,46.85,False
2201,-7.0,101.74,5.61,2.0,-0.69,45.27,163.0,64.16,False
2202,-2.82,92.05,4.88,2.0,-0.13,33.16,126.2,51.57,False
2203,-4.47,95.88,5.17,2.0,-0.35,37.94,140.73,56.54,False
2204,-3.21,92.96,4.95,2.0,-0.18,34.3,129.66,52.75,False
2205,-6.62,100.85,5.54,2.0,-0.64,44.16,159.64,63.01,False
2206,-4.75,96.53,5.21,2.0,-0.39,38.76,143.21,57.39,False
2207,-1.87,89.86,4.71,2.0,-0.0,30.42,117.87,48.72,False
2208,-4.58,96.13,5.18,2.0,-0.37,38.25,141.68,56.86,False
2209,-2.15,90.5,4.76,2.0,-0.04,31.22,120.28,49.54,False
