,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,-1.75,72.77,3.89,1.0,-1.01,85.88,203.67,587.09,False
1871,-6.98,-37.87,4.9,1.0,-1.55,18.76,274.84,897.74,False
1872,-6.8,-33.98,4.86,1.0,-1.53,21.11,272.34,886.83,False
1873,-6.16,-20.44,4.74,1.0,-1.46,29.33,263.63,848.8,False
1874,-4.63,12.0,4.44,1.0,-1.3,49.01,242.76,757.71,False
1875,-3.73,30.89,4.27,1.0,-1.21,60.47,230.6,704.66,False
1876,-4.37,17.32,4.39,1.0,-1.28,52.24,239.34,742.78,False
1877,-4.28,19.26,4.38,1.0,-1.27,53.42,238.09,737.32,False
1878,-3.5,35.85,4.22,1.0,-1.19,63.48,227.42,690.75,False
1879,-3.08,44.57,4.14,1.0,-1.14,68.77,221.8,666.25,False
1880,-2.86,49.33,4.1,1.0,-1.12,71.66,218.75,652.9,False
1881,-6.62,-30.19,4.83,1.0,-1.51,23.42,269.9,876.17,False
1882,-0.75,94.01,3.69,1.0,-0.9,98.76,190.0,527.44,False
1883,-3.26,40.95,4.18,1.0,-1.16,66.57,224.13,676.42,False
1884,-3.93,26.73,4.31,1.0,-1.23,57.95,233.28,716.34,False
1885,-0.88,91.22,3.72,1.0,-0.92,97.07,191.8,535.27,False
1886,-6.31,-23.55,4.77,1.0,-1.48,27.44,265.63,857.54,False
1887,-5.88,-14.52,4.68,1.0,-1.43,32.92,259.82,832.17,False
1888,-5.74,-11.61,4.66,1.0,-1.42,34.68,257.95,824.02,False
1889,-1.93,68.94,3.92,1.0,-1.02,83.56,206.13,597.82,False
1890,-4.73,9.72,4.46,1.0,-1.31,47.62,244.23,764.13,False
1891,-5.86,-14.1,4.68,1.0,-1.43,33.17,259.55,831.01,False
1892,-2.06,66.21,3.95,1.0,-1.04,81.9,207.88,605.49,False
1893,-0.99,88.81,3.74,1.0,-0.93,95.61,193.35,542.04,False
1894,-5.36,-3.44,4.58,1.0,-1.38,39.64,252.69,801.08,False
1895,-5.8,-12.76,4.67,1.0,-1.42,33.99,258.68,827.23,False
1896,-6.49,-27.51,4.8,1.0,-1.5,25.04,268.17,868.65,False
1897,-2.86,49.42,4.1,1.0,-1.12,71.71,218.69,652.64,False
1898,-1.28,82.71,3.8,1.0,-0.96,91.91,197.27,559.17,False
1899,-2.1,65.38,3.95,1.0,-1.04,81.39,208.42,607.84,False
1900,-2.04,66.73,3.94,1.0,-1.04,82.21,207.55,604.04,False
1901,-1.94,68.85,3.92,1.0,-1.03,83.5,206.19,598.07,False
1902,-6.73,-32.52,4.85,1.0,-1.52,22.0,271.4,882.72,False
1903,-1.6,76.05,3.86,1.0,-0.99,87.87,201.56,577.88,False
1904,-6.71,-32.07,4.85,1.0,-1.52,22.27,271.11,881.46,False
1905,-7.1,-40.35,4.92,1.0,-1.56,17.25,276.44,904.71,False
1906,-3.05,45.36,4.14,1.0,-1.14,69.25,221.3,664.05,False
1907,-1.87,70.34,3.91,1.0,-1.02,84.4,205.23,593.9,False
1908,-1.84,70.81,3.9,1.0,-1.02,84.69,204.93,592.59,False
1909,-6.88,-35.69,4.88,1.0,-1.54,20.08,273.44,891.62,False
1910,-1.77,72.47,3.89,1.0,-1.01,85.7,203.86,587.91,False
1911,-2.36,60.0,4.0,1.0,-1.07,78.13,211.88,622.95,False
1912,-6.68,-31.4,4.84,1.0,-1.51,22.68,270.68,879.59,False
1913,-0.13,107.17,3.57,1.0,-0.84,106.75,181.54,490.5,False
1914,-1.35,81.24,3.81,1.0,-0.96,91.02,198.22,563.31,False
1915,-4.13,22.48,4.35,1.0,-1.25,55.37,236.01,728.28,False
1916,-1.19,84.63,3.78,1.0,-0.95,93.07,196.04,553.79,False
1917,-4.51,14.49,4.42,1.0,-1.29,50.52,241.15,750.71,False
1918,-0.57,97.72,3.66,1.0,-0.88,101.02,187.62,517.02,False
1919,-7.28,-44.16,4.96,1.0,-1.58,14.94,278.89,915.41,False
1920,-2.54,56.16,4.04,1.0,-1.09,75.8,214.35,633.73,False
1921,-7.09,-40.21,4.92,1.0,-1.56,17.33,276.35,904.33,False
1922,-3.5,35.86,4.22,1.0,-1.19,63.49,227.41,690.71,False
1923,-0.23,104.93,3.59,1.0,-0.85,105.39,182.98,496.77,False
1924,-6.97,-37.66,4.9,1.0,-1.54,18.88,274.7,897.15,False
1925,-6.68,-31.5,4.84,1.0,-1.51,22.62,270.74,879.85,False
1926,-2.26,62.07,3.98,1.0,-1.06,79.39,210.55,617.11,False
1927,-0.36,102.15,3.62,1.0,-0.86,103.7,184.77,504.59,False
1928,-1.58,76.4,3.85,1.0,-0.99,88.08,201.33,576.88,False
1929,-3.08,44.62,4.14,1.0,-1.14,68.8,221.78,666.13,False
1930,-6.09,-19.02,4.73,1.0,-1.45,30.19,262.71,844.82,False
1931,-4.78,8.75,4.47,1.0,-1.32,47.04,244.85,766.83,False
1932,-3.18,42.58,4.16,1.0,-1.15,67.56,223.09,671.85,False
1933,-5.63,-9.25,4.64,1.0,-1.41,36.11,256.43,817.4,False
1934,-5.99,-16.89,4.71,1.0,-1.44,31.48,261.35,838.85,False
1935,0.1,111.84,3.53,1.0,-0.82,109.58,178.53,477.36,False
1936,-4.64,11.76,4.44,1.0,-1.3,48.86,242.91,758.39,False
1937,-6.53,-28.27,4.81,1.0,-1.5,24.58,268.66,870.78,False
1938,-5.09,2.19,4.53,1.0,-1.35,43.06,249.07,785.27,False
1939,-0.6,97.14,3.66,1.0,-0.89,100.66,187.99,518.65,False
1940,-0.01,109.7,3.55,1.0,-0.83,108.28,179.91,483.38,False
1941,-5.9,-14.87,4.69,1.0,-1.43,32.7,260.05,833.18,False
1942,-1.31,82.2,3.8,1.0,-0.96,91.6,197.6,560.6,False
1943,-6.21,-21.47,4.75,1.0,-1.47,28.7,264.29,851.69,False
1944,-5.43,-4.92,4.6,1.0,-1.38,38.74,253.65,805.24,False
1945,-1.23,83.89,3.78,1.0,-0.95,92.63,196.51,555.85,False
1946,-4.52,14.19,4.42,1.0,-1.29,50.34,241.35,751.55,False
1947,-3.06,45.18,4.14,1.0,-1.14,69.14,221.42,664.56,False
1948,-2.23,62.68,3.98,1.0,-1.06,79.76,210.16,615.41,False
1949,-5.26,-1.4,4.56,1.0,-1.37,40.88,251.38,795.33,False
1950,-6.03,-17.68,4.71,1.0,-1.45,31.0,261.85,841.05,False
1951,-6.52,-28.02,4.81,1.0,-1.5,24.73,268.5,870.09,False
1952,-5.72,-11.18,4.65,1.0,-1.42,34.94,257.67,822.81,False
1953,-6.94,-36.98,4.89,1.0,-1.54,19.29,274.27,895.24,False
1954,-3.07,44.84,4.14,1.0,-1.14,68.93,221.64,665.51,False
1955,-0.19,105.76,3.58,1.0,-0.85,105.9,182.44,494.44,False
1956,-5.62,-9.05,4.63,1.0,-1.41,36.24,256.3,816.81,False
1957,-3.3,40.02,4.19,1.0,-1.17,66.01,224.74,679.04,False
1958,-4.92,5.71,4.5,1.0,-1.33,45.19,246.8,775.38,False
1959,-1.23,83.8,3.79,1.0,-0.95,92.57,196.57,556.09,False
1960,-2.21,63.07,3.97,1.0,-1.05,80.0,209.9,614.3,False
1961,-2.25,62.26,3.98,1.0,-1.06,79.5,210.43,616.6,False
1962,-1.2,84.52,3.78,1.0,-0.95,93.01,196.11,554.09,False
1963,-5.62,-9.08,4.63,1.0,-1.41,36.22,256.32,816.9,False
1964,-7.38,-46.31,4.98,1.0,-1.59,13.63,280.27,921.44,False
1965,-3.45,36.81,4.22,1.0,-1.18,64.06,226.8,688.04,False
1966,-4.66,11.35,4.45,1.0,-1.31,48.61,243.18,759.54,False
1967,-7.48,-48.44,4.99,1.0,-1.6,12.34,281.64,927.44,False
1968,-4.75,9.39,4.47,1.0,-1.32,47.42,244.44,765.06,False
1969,-2.99,46.66,4.13,1.0,-1.13,70.04,220.46,660.39,False
1970,-0.68,95.36,3.68,1.0,-0.9,99.59,189.13,523.64,False
1971,-1.6,76.07,3.86,1.0,-0.99,87.88,201.54,577.81,False
1972,-6.41,-25.69,4.79,1.0,-1.49,26.14,267.01,863.55,False
1973,-0.34,102.53,3.61,1.0,-0.86,103.94,184.52,503.5,False
1974,-1.93,68.97,3.92,1.0,-1.02,83.57,206.11,597.75,False
1975,-2.27,61.75,3.99,1.0,-1.06,79.19,210.76,618.03,False
1976,-2.94,47.54,4.12,1.0,-1.13,70.57,219.89,657.91,False
1977,-7.37,-46.08,4.97,1.0,-1.59,13.77,280.12,920.81,False
1978,0.12,112.27,3.52,1.0,-0.81,109.85,178.25,476.15,False
1979,-5.36,-3.61,4.58,1.0,-1.38,39.54,252.8,801.55,False
1980,0.06,111.07,3.54,1.0,-0.82,109.11,179.03,479.54,False
1981,-5.95,-15.93,4.7,1.0,-1.44,32.06,260.73,836.15,False
1982,-5.15,0.93,4.54,1.0,-1.36,42.3,249.88,788.79,False
1983,-4.9,6.25,4.49,1.0,-1.33,45.52,246.46,773.87,False
1984,-1.75,72.83,3.89,1.0,-1.01,85.91,203.63,586.91,False
1985,-1.84,70.8,3.9,1.0,-1.02,84.68,204.94,592.62,False
1986,-4.41,16.45,4.4,1.0,-1.28,51.71,239.9,745.22,False
1987,-4.94,5.44,4.5,1.0,-1.33,45.03,246.98,776.14,False
1988,-0.55,98.27,3.65,1.0,-0.88,101.35,187.26,515.48,False
1989,-0.02,109.34,3.55,1.0,-0.83,108.07,180.14,484.4,False
1990,-7.18,-42.1,4.94,1.0,-1.57,16.19,277.56,909.62,False
1991,-6.68,-31.54,4.84,1.0,-1.51,22.59,270.77,879.97,False
1992,-6.84,-34.82,4.87,1.0,-1.53,20.61,272.88,889.17,False
1993,-4.32,18.52,4.38,1.0,-1.27,52.97,238.56,739.4,False
1994,-3.66,32.44,4.26,1.0,-1.2,61.41,229.61,700.32,False
1995,-5.99,-16.96,4.71,1.0,-1.44,31.44,261.39,839.04,False
1996,-4.77,8.98,4.47,1.0,-1.32,47.17,244.7,766.21,False
1997,-4.1,23.13,4.34,1.0,-1.25,55.76,235.6,726.46,False
1998,-6.53,-28.25,4.81,1.0,-1.5,24.59,268.65,870.74,False
1999,-1.75,72.81,3.89,1.0,-1.01,85.9,203.64,586.96,False
2000,-0.09,107.86,3.57,1.0,-0.83,107.17,181.09,488.56,False
2001,-4.43,16.1,4.4,1.0,-1.28,51.5,240.12,746.19,False
2002,-3.92,26.84,4.31,1.0,-1.23,58.01,233.21,716.06,False
2003,0.17,113.33,3.52,1.0,-0.81,110.49,177.57,473.19,False
2004,-3.92,26.99,4.3,1.0,-1.23,58.1,233.12,715.62,False
2005,-6.83,-34.63,4.87,1.0,-1.53,20.72,272.76,888.66,False
2006,-3.6,33.59,4.24,1.0,-1.2,62.11,228.87,697.09,False
2007,-1.95,68.67,3.92,1.0,-1.03,83.39,206.3,598.59,False
2008,-2.21,63.01,3.98,1.0,-1.05,79.96,209.94,614.48,False
2009,-6.34,-24.25,4.77,1.0,-1.48,27.01,266.08,859.52,False
2010,-5.48,-6.09,4.61,1.0,-1.39,38.03,254.4,808.51,False
2011,-4.12,22.7,4.34,1.0,-1.25,55.5,235.88,727.68,False
2012,-0.72,94.61,3.69,1.0,-0.9,99.13,189.61,525.74,False
2013,-1.59,76.29,3.85,1.0,-0.99,88.01,201.4,577.21,False
2014,-6.89,-35.96,4.88,1.0,-1.54,19.91,273.61,892.38,False
2015,-0.85,91.79,3.71,1.0,-0.91,97.42,191.43,533.68,False
2016,-5.09,2.16,4.53,1.0,-1.35,43.04,249.09,785.36,False
2017,-4.38,17.19,4.39,1.0,-1.28,52.16,239.42,743.14,False
2018,-4.36,17.7,4.39,1.0,-1.27,52.47,239.09,741.71,False
2019,-0.04,108.89,3.56,1.0,-0.83,107.79,180.43,485.65,False
2020,-4.62,12.19,4.44,1.0,-1.3,49.12,242.64,757.19,False
2021,-3.63,33.09,4.25,1.0,-1.2,61.8,229.19,698.5,False
2022,-0.1,107.62,3.57,1.0,-0.84,107.02,181.25,489.23,False
2023,-1.56,76.84,3.85,1.0,-0.99,88.35,201.05,575.64,False
2024,-2.26,61.95,3.99,1.0,-1.06,79.31,210.63,617.46,False
2025,-1.73,73.26,3.88,1.0,-1.0,86.18,203.35,585.7,False
2026,-5.64,-9.48,4.64,1.0,-1.41,35.98,256.58,818.04,False
2027,-0.2,105.52,3.59,1.0,-0.85,105.75,182.6,495.13,False
2028,-6.11,-19.38,4.73,1.0,-1.46,29.97,262.95,845.83,False
2029,-4.61,12.43,4.44,1.0,-1.3,49.27,242.48,756.52,False
2030,-0.3,103.41,3.61,1.0,-0.86,104.47,183.96,501.05,False
2031,-5.68,-10.34,4.65,1.0,-1.41,35.46,257.13,820.44,False
2032,-6.19,-21.07,4.74,1.0,-1.46,28.95,264.03,850.57,False
2033,-6.31,-23.73,4.77,1.0,-1.48,27.33,265.75,858.06,False
2034,-3.98,25.61,4.32,1.0,-1.24,57.27,234.0,719.5,False
2035,-7.11,-40.59,4.92,1.0,-1.56,17.1,276.59,905.39,False
2036,-5.68,-10.27,4.65,1.0,-1.41,35.5,257.09,820.25,False
2037,-2.15,64.35,3.96,1.0,-1.05,80.77,209.08,610.73,False
2038,-2.66,53.46,4.06,1.0,-1.1,74.16,216.09,641.29,False
2039,-0.09,107.98,3.56,1.0,-0.83,107.24,181.02,488.22,False
2040,-4.38,17.1,4.4,1.0,-1.28,52.1,239.48,743.39,False
2041,-3.18,42.51,4.16,1.0,-1.15,67.52,223.13,672.04,False
2042,-3.2,42.15,4.17,1.0,-1.16,67.3,223.37,673.06,False
2043,-2.46,57.79,4.02,1.0,-1.08,76.79,213.3,629.13,False
2044,-4.29,19.12,4.38,1.0,-1.27,53.33,238.18,737.74,False
2045,-2.84,49.72,4.1,1.0,-1.12,71.9,218.49,651.79,False
2046,-6.81,-34.28,4.87,1.0,-1.53,20.93,272.53,887.67,False
2047,-0.37,102.03,3.62,1.0,-0.86,103.63,184.84,504.91,False
2048,-1.39,80.39,3.82,1.0,-0.97,90.5,198.76,565.68,False
2049,-7.17,-41.86,4.93,1.0,-1.57,16.33,277.41,908.96,False
2050,-2.86,49.24,4.1,1.0,-1.12,71.6,218.81,653.16,False
2051,-5.01,3.85,4.52,1.0,-1.34,44.06,248.0,780.61,False
2052,-7.22,-42.79,4.94,1.0,-1.57,15.77,278.0,911.55,False
2053,-6.1,-19.18,4.73,1.0,-1.45,30.09,262.82,845.27,False
2054,-1.32,81.99,3.8,1.0,-0.96,91.47,197.73,561.19,False
2055,-5.52,-6.84,4.61,1.0,-1.39,37.58,254.88,810.61,False
2056,-2.65,53.79,4.06,1.0,-1.1,74.37,215.87,640.36,False
2057,-2.96,47.27,4.12,1.0,-1.13,70.41,220.07,658.67,False
2058,-5.22,-0.68,4.56,1.0,-1.36,41.32,250.91,793.31,False
2059,-4.05,24.23,4.33,1.0,-1.24,56.43,234.89,723.39,False
2060,-2.41,58.79,4.01,1.0,-1.07,77.4,212.66,626.34,False
2061,-4.58,12.97,4.43,1.0,-1.3,49.6,242.13,754.98,False
2062,-2.38,59.47,4.01,1.0,-1.07,77.81,212.22,624.43,False
2063,-1.23,83.83,3.79,1.0,-0.95,92.59,196.55,556.01,False
2064,-1.26,83.14,3.79,1.0,-0.96,92.17,196.99,557.95,False
2065,-0.53,98.6,3.65,1.0,-0.88,101.55,187.05,514.54,False
2066,-5.68,-10.21,4.65,1.0,-1.41,35.53,257.05,820.08,False
2067,-6.64,-30.61,4.83,1.0,-1.51,23.16,270.17,877.36,False
2068,-6.81,-34.23,4.86,1.0,-1.53,20.96,272.5,887.52,False
2069,0.01,110.05,3.55,1.0,-0.82,108.5,179.68,482.39,False
2070,-0.19,105.73,3.58,1.0,-0.85,105.88,182.46,494.52,False
2071,-0.3,103.45,3.61,1.0,-0.86,104.49,183.93,500.94,False
2072,-6.72,-32.28,4.85,1.0,-1.52,22.14,271.24,882.05,False
2073,-1.7,73.81,3.88,1.0,-1.0,86.51,203.0,584.16,False
2074,-6.85,-35.02,4.87,1.0,-1.53,20.48,273.01,889.75,False
2075,-2.36,59.93,4.0,1.0,-1.07,78.09,211.93,623.14,False
2076,-0.47,99.88,3.64,1.0,-0.87,102.33,186.22,510.94,False
2077,-3.28,40.47,4.18,1.0,-1.16,66.28,224.44,677.77,False
2078,-6.69,-31.57,4.84,1.0,-1.51,22.58,270.78,880.05,False
2079,-4.82,7.87,4.48,1.0,-1.32,46.5,245.42,769.31,False
2080,-4.66,11.28,4.45,1.0,-1.31,48.57,243.22,759.75,False
2081,-1.9,69.6,3.92,1.0,-1.02,83.96,205.7,595.97,False
2082,-2.49,57.05,4.03,1.0,-1.08,76.34,213.78,631.22,False
2083,-0.65,96.03,3.67,1.0,-0.89,99.99,188.7,521.77,False
2084,-3.53,35.09,4.23,1.0,-1.19,63.02,227.91,692.89,False
2085,-6.7,-31.94,4.84,1.0,-1.52,22.35,271.02,881.09,False
2086,-6.54,-28.57,4.81,1.0,-1.5,24.4,268.86,871.62,False
2087,-5.69,-10.46,4.65,1.0,-1.41,35.38,257.21,820.79,False
2088,-5.3,-2.27,4.57,1.0,-1.37,40.35,251.94,797.79,False
2089,-3.33,39.31,4.19,1.0,-1.17,65.58,225.19,681.03,False
2090,-4.34,17.95,4.39,1.0,-1.27,52.62,238.93,741.02,False
2091,-6.14,-20.05,4.74,1.0,-1.46,29.56,263.38,847.71,False
2092,-1.81,71.5,3.9,1.0,-1.01,85.11,204.48,590.64,False
2093,-5.03,3.52,4.52,1.0,-1.34,43.86,248.22,781.54,False
2094,-0.87,91.51,3.71,1.0,-0.91,97.25,191.61,534.46,False
2095,-2.13,64.86,3.96,1.0,-1.04,81.08,208.75,609.29,False
2096,-6.69,-31.61,4.84,1.0,-1.52,22.55,270.81,880.17,False
2097,-3.38,38.3,4.2,1.0,-1.17,64.97,225.84,683.87,False
2098,-5.43,-5.05,4.6,1.0,-1.39,38.67,253.73,805.58,False
2099,-4.93,5.56,4.5,1.0,-1.33,45.1,246.9,775.8,False
2100,-5.51,-6.72,4.61,1.0,-1.39,37.65,254.8,810.29,False
2101,-3.03,45.81,4.13,1.0,-1.14,69.52,221.01,662.78,False
2102,-7.35,-45.7,4.97,1.0,-1.58,14.0,279.87,919.72,False
2103,-6.94,-36.95,4.89,1.0,-1.54,19.31,274.25,895.16,False
2104,-0.71,94.83,3.68,1.0,-0.9,99.26,189.47,525.13,False
2105,-2.51,56.65,4.03,1.0,-1.08,76.1,214.04,632.34,False
2106,-2.94,47.71,4.12,1.0,-1.13,70.67,219.79,657.46,False
2107,-2.1,65.32,3.95,1.0,-1.04,81.36,208.46,608.0,False
2108,0.18,113.53,3.51,1.0,-0.81,110.61,177.44,472.62,False
2109,-6.59,-29.62,4.82,1.0,-1.51,23.76,269.54,874.59,False
2110,-3.72,31.07,4.27,1.0,-1.21,60.58,230.49,704.17,False
2111,-6.62,-30.24,4.83,1.0,-1.51,23.38,269.93,876.31,False
2112,-6.28,-23.05,4.76,1.0,-1.47,27.75,265.3,856.12,False
2113,-2.49,57.13,4.03,1.0,-1.08,76.39,213.73,631.0,False
2114,-6.15,-20.27,4.74,1.0,-1.46,29.43,263.52,848.34,False
2115,-5.86,-14.17,4.68,1.0,-1.43,33.13,259.6,831.2,False
2116,-6.0,-17.12,4.71,1.0,-1.44,31.34,261.49,839.49,False
2117,-0.11,107.4,3.57,1.0,-0.84,106.89,181.39,489.83,False
2118,0.01,109.94,3.55,1.0,-0.82,108.43,179.75,482.7,False
2119,-4.06,24.05,4.33,1.0,-1.24,56.32,235.01,723.88,False
2120,-6.94,-36.86,4.89,1.0,-1.54,19.37,274.19,894.91,False
2121,0.17,113.43,3.51,1.0,-0.81,110.55,177.51,472.92,False
2122,-4.97,4.81,4.51,1.0,-1.34,44.64,247.39,777.92,False
2123,-0.08,108.06,3.56,1.0,-0.83,107.29,180.97,488.0,False
2124,-3.64,32.78,4.25,1.0,-1.2,61.62,229.39,699.37,False
2125,-0.03,109.21,3.55,1.0,-0.83,107.99,180.23,484.77,False
2126,-1.38,80.67,3.81,1.0,-0.97,90.67,198.59,564.9,False
2127,-4.79,8.44,4.47,1.0,-1.32,46.85,245.05,767.71,False
2128,-2.22,62.85,3.98,1.0,-1.05,79.86,210.05,614.94,False
2129,-4.92,5.71,4.5,1.0,-1.33,45.19,246.81,775.38,False
2130,-3.0,46.3,4.13,1.0,-1.14,69.82,220.69,661.4,False
2131,-3.0,46.36,4.13,1.0,-1.13,69.86,220.65,661.23,False
2132,-1.68,74.27,3.87,1.0,-1.0,86.79,202.7,582.86,False
2133,-0.95,89.82,3.73,1.0,-0.92,96.22,192.7,539.21,False
2134,-2.78,50.92,4.09,1.0,-1.11,72.62,217.72,648.42,False
2135,-0.15,106.73,3.58,1.0,-0.84,106.48,181.82,491.73,False
2136,-3.13,43.66,4.15,1.0,-1.15,68.22,222.39,668.83,False
2137,-3.23,41.55,4.17,1.0,-1.16,66.94,223.75,674.74,False
2138,-4.85,7.27,4.49,1.0,-1.33,46.14,245.8,771.0,False
2139,-1.08,87.07,3.76,1.0,-0.94,94.56,194.46,546.92,False
2140,-3.8,29.39,4.28,1.0,-1.22,59.56,231.57,708.88,False
2141,-7.11,-40.57,4.92,1.0,-1.56,17.11,276.58,905.34,False
2142,-3.54,34.89,4.23,1.0,-1.19,62.9,228.03,693.43,False
2143,-2.58,55.15,4.05,1.0,-1.09,75.19,215.0,636.54,False
2144,-5.07,2.51,4.53,1.0,-1.35,43.25,248.87,784.38,False
2145,-6.08,-18.66,4.72,1.0,-1.45,30.41,262.48,843.81,False
2146,-1.79,72.02,3.89,1.0,-1.01,85.42,204.15,589.18,False
2147,-1.34,81.52,3.81,1.0,-0.96,91.19,198.04,562.5,False
2148,-3.92,26.86,4.31,1.0,-1.23,58.03,233.2,715.98,False
2149,-0.06,108.61,3.56,1.0,-0.83,107.63,180.61,486.43,False
2150,-3.36,38.85,4.2,1.0,-1.17,65.3,225.49,682.32,False
2151,-0.21,105.32,3.59,1.0,-0.85,105.63,182.73,495.69,False
2152,-6.01,-17.39,4.71,1.0,-1.45,31.18,261.66,840.23,False
2153,-3.81,29.15,4.29,1.0,-1.22,59.42,231.72,709.55,False
2154,-0.16,106.34,3.58,1.0,-0.84,106.25,182.07,492.81,False
2155,-2.03,66.97,3.94,1.0,-1.03,82.36,207.39,603.35,False
2156,-5.93,-15.51,4.69,1.0,-1.44,32.32,260.45,834.96,False
2157,-2.22,62.9,3.98,1.0,-1.05,79.89,210.01,614.78,False
2158,-6.91,-36.29,4.88,1.0,-1.54,19.71,273.83,893.32,False
2159,-0.45,100.33,3.63,1.0,-0.87,102.6,185.94,509.69,False
2160,-1.97,68.12,3.93,1.0,-1.03,83.06,206.66,600.14,False
2161,-1.33,81.76,3.8,1.0,-0.96,91.33,197.88,561.83,False
2162,-5.21,-0.27,4.55,1.0,-1.36,41.57,250.65,792.16,False
2163,-0.36,102.22,3.62,1.0,-0.86,103.75,184.72,504.38,False
2164,-5.46,-5.61,4.6,1.0,-1.39,38.33,254.09,807.16,False
2165,-0.53,98.65,3.65,1.0,-0.88,101.58,187.02,514.4,False
2166,-5.64,-9.36,4.64,1.0,-1.41,36.05,256.5,817.7,False
2167,-3.3,39.99,4.19,1.0,-1.17,65.99,224.76,679.13,False
2168,-1.58,76.41,3.85,1.0,-0.99,88.09,201.33,576.86,False
2169,-2.53,56.37,4.04,1.0,-1.09,75.93,214.22,633.13,False
2170,0.06,111.06,3.54,1.0,-0.82,109.11,179.03,479.56,False
2171,-5.33,-2.82,4.58,1.0,-1.37,40.02,252.29,799.33,False
2172,-4.17,21.7,4.35,1.0,-1.26,54.89,236.52,730.48,False
2173,-3.91,27.13,4.3,1.0,-1.23,58.19,233.03,715.23,False
2174,-3.56,34.58,4.24,1.0,-1.19,62.71,228.23,694.3,False
2175,-2.61,54.66,4.05,1.0,-1.09,74.89,215.31,637.92,False
2176,-1.98,67.91,3.93,1.0,-1.03,82.93,206.79,600.72,False
2177,-3.6,33.76,4.24,1.0,-1.2,62.21,228.76,696.61,False
2178,-3.45,36.77,4.22,1.0,-1.18,64.04,226.83,688.17,False
2179,-0.72,94.69,3.69,1.0,-0.9,99.18,189.57,525.54,False
2180,-7.25,-43.46,4.95,1.0,-1.57,15.36,278.44,913.44,False
2181,-6.35,-24.56,4.78,1.0,-1.48,26.83,266.28,860.36,False
2182,-4.8,8.26,4.48,1.0,-1.32,46.74,245.17,768.23,False
2183,-1.95,68.6,3.92,1.0,-1.03,83.35,206.35,598.79,False
2184,-0.82,92.49,3.71,1.0,-0.91,97.84,190.98,531.7,False
2185,-2.24,62.52,3.98,1.0,-1.06,79.66,210.26,615.85,False
2186,-7.5,-48.77,5.0,1.0,-1.6,12.14,281.85,928.35,False
2187,-4.62,12.13,4.44,1.0,-1.3,49.09,242.68,757.36,False
2188,-2.77,51.27,4.08,1.0,-1.11,72.84,217.5,647.44,False
2189,-0.32,103.06,3.61,1.0,-0.86,104.26,184.18,502.02,False
2190,-1.73,73.26,3.88,1.0,-1.0,86.17,203.35,585.71,False
2191,-5.2,-0.09,4.55,1.0,-1.36,41.67,250.54,791.66,False
2192,-2.65,53.8,4.06,1.0,-1.1,74.37,215.87,640.35,False
2193,-2.66,53.58,4.06,1.0,-1.1,74.24,216.01,640.97,False
2194,-1.95,68.49,3.93,1.0,-1.03,83.28,206.42,599.1,False
2195,-4.42,16.3,4.4,1.0,-1.28,51.62,239.99,745.64,False
2196,-2.02,67.19,3.94,1.0,-1.03,82.49,207.26,602.76,False
2197,-7.5,-48.79,5.0,1.0,-1.6,12.13,281.86,928.4,False
2198,-2.74,51.83,4.08,1.0,-1.11,73.18,217.14,645.87,False
2199,-5.79,-12.58,4.67,1.0,-1.42,34.09,258.57,826.75,False
2200,-1.38,80.7,3.81,1.0,-0.97,90.69,198.56,564.8,False
2201,-6.03,-17.74,4.71,1.0,-1.45,30.97,261.89,841.23,False
2202,-1.31,82.13,3.8,1.0,-0.96,91.56,197.64,560.79,False
2203,-5.75,-11.82,4.66,1.0,-1.42,34.55,258.08,824.61,False
2204,-4.47,15.29,4.41,1.0,-1.29,51.0,240.65,748.49,False
2205,-0.47,99.79,3.64,1.0,-0.87,102.27,186.28,511.2,False
2206,-2.24,62.38,3.98,1.0,-1.06,79.58,210.35,616.25,False
2207,-0.85,91.85,3.71,1.0,-0.91,97.45,191.39,533.51,False
2208,-5.27,-1.61,4.57,1.0,-1.37,40.75,251.51,795.92,False
2209,-3.37,38.57,4.2,1.0,-1.17,65.13,225.67,683.11,False
