,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,7.16,8.84,2.0,1.0,4.09,9.55,486.5,146.98,False
1896,6.88,12.48,2.0,1.0,4.09,11.88,485.03,146.7,False
1897,8.55,-8.97,2.0,1.0,4.09,-1.85,493.74,148.37,False
1898,7.87,-0.19,2.0,1.0,4.09,3.77,490.17,147.69,False
1899,7.71,1.86,2.0,1.0,4.09,5.08,489.34,147.53,False
1900,7.53,4.17,2.0,1.0,4.09,6.56,488.4,147.35,False
1901,8.88,-13.15,2.0,1.0,4.09,-4.53,495.44,148.7,False
1902,9.16,-16.74,2.0,1.0,4.09,-6.83,496.89,148.98,False
1903,9.1,-16.01,2.0,1.0,4.09,-6.37,496.6,148.92,False
1904,8.78,-11.81,2.0,1.0,4.09,-3.67,494.89,148.59,False
1905,8.0,-1.84,2.0,1.0,4.09,2.71,490.84,147.82,False
1906,8.49,-8.18,2.0,1.0,4.09,-1.35,493.42,148.31,False
1907,6.83,13.16,2.0,1.0,4.09,12.32,484.75,146.64,False
1908,8.37,-6.63,2.0,1.0,4.09,-0.35,492.79,148.19,False
1909,7.82,0.45,2.0,1.0,4.09,4.18,489.91,147.64,False
1910,9.12,-16.24,2.0,1.0,4.09,-6.51,496.69,148.94,False
1911,8.32,-5.94,2.0,1.0,4.09,0.09,492.5,148.14,False
1912,7.15,8.95,2.0,1.0,4.09,9.62,486.46,146.97,False
1913,7.53,4.12,2.0,1.0,4.09,6.53,488.42,147.35,False
1914,6.86,12.69,2.0,1.0,4.09,12.02,484.94,146.68,False
1915,9.16,-16.7,2.0,1.0,4.09,-6.81,496.88,148.98,False
1916,8.27,-5.27,2.0,1.0,4.09,0.51,492.23,148.08,False
1917,7.75,1.27,2.0,1.0,4.09,4.7,489.58,147.57,False
1918,7.46,5.06,2.0,1.0,4.09,7.13,488.04,147.28,False
1919,9.06,-15.48,2.0,1.0,4.09,-6.03,496.38,148.88,False
1920,7.05,10.32,2.0,1.0,4.09,10.5,485.9,146.87,False
1921,8.96,-14.15,2.0,1.0,4.09,-5.17,495.84,148.78,False
1922,8.43,-7.4,2.0,1.0,4.09,-0.85,493.1,148.25,False
1923,7.03,10.57,2.0,1.0,4.09,10.66,485.8,146.85,False
1924,6.92,12.0,2.0,1.0,4.09,11.58,485.22,146.73,False
1925,7.21,8.19,2.0,1.0,4.09,9.14,486.76,147.03,False
1926,8.92,-13.62,2.0,1.0,4.09,-4.84,495.63,148.74,False
1927,8.72,-11.03,2.0,1.0,4.09,-3.18,494.58,148.53,False
1928,6.94,11.65,2.0,1.0,4.09,11.35,485.36,146.76,False
1929,8.41,-7.16,2.0,1.0,4.09,-0.7,493.0,148.23,False
1930,7.74,1.4,2.0,1.0,4.09,4.79,489.53,147.56,False
1931,7.39,5.97,2.0,1.0,4.09,7.71,487.67,147.21,False
1932,8.2,-4.44,2.0,1.0,4.09,1.05,491.9,148.02,False
1933,6.7,14.74,2.0,1.0,4.09,13.34,484.1,146.52,False
1934,8.25,-5.01,2.0,1.0,4.09,0.68,492.13,148.06,False
1935,7.4,5.83,2.0,1.0,4.09,7.63,487.72,147.22,False
1936,9.1,-16.0,2.0,1.0,4.09,-6.36,496.59,148.92,False
1937,8.07,-2.77,2.0,1.0,4.09,2.12,491.22,147.89,False
1938,7.36,6.36,2.0,1.0,4.09,7.97,487.51,147.17,False
1939,8.46,-7.82,2.0,1.0,4.09,-1.12,493.27,148.28,False
1940,8.88,-13.2,2.0,1.0,4.09,-4.57,495.46,148.7,False
1941,7.93,-0.93,2.0,1.0,4.09,3.29,490.47,147.74,False
1942,8.28,-5.47,2.0,1.0,4.09,0.39,492.32,148.1,False
1943,8.42,-7.27,2.0,1.0,4.09,-0.77,493.05,148.24,False
1944,8.71,-10.98,2.0,1.0,4.09,-3.14,494.55,148.53,False
1945,7.2,8.31,2.0,1.0,4.09,9.22,486.72,147.02,False
1946,8.96,-14.1,2.0,1.0,4.09,-5.14,495.82,148.77,False
1947,8.76,-11.65,2.0,1.0,4.09,-3.57,494.83,148.58,False
1948,7.11,9.49,2.0,1.0,4.09,9.97,486.24,146.93,False
1949,8.44,-7.5,2.0,1.0,4.09,-0.91,493.14,148.26,False
1950,6.7,14.73,2.0,1.0,4.09,13.33,484.11,146.52,False
1951,7.84,0.12,2.0,1.0,4.09,3.97,490.04,147.66,False
1952,8.1,-3.17,2.0,1.0,4.09,1.86,491.38,147.92,False
1953,8.94,-13.84,2.0,1.0,4.09,-4.98,495.72,148.75,False
1954,7.66,2.43,2.0,1.0,4.09,5.45,489.11,147.48,False
1955,9.02,-14.89,2.0,1.0,4.09,-5.65,496.14,148.84,False
1956,7.61,3.14,2.0,1.0,4.09,5.9,488.82,147.43,False
1957,8.0,-1.85,2.0,1.0,4.09,2.71,490.85,147.82,False
1958,7.52,4.34,2.0,1.0,4.09,6.67,488.33,147.33,False
1959,9.09,-15.82,2.0,1.0,4.09,-6.24,496.52,148.91,False
1960,7.36,6.26,2.0,1.0,4.09,7.9,487.55,147.18,False
1961,7.42,5.49,2.0,1.0,4.09,7.41,487.86,147.24,False
1962,7.44,5.34,2.0,1.0,4.09,7.31,487.92,147.25,False
1963,7.44,5.34,2.0,1.0,4.09,7.31,487.92,147.25,False
1964,8.64,-10.04,2.0,1.0,4.09,-2.54,494.17,148.46,False
1965,7.66,2.54,2.0,1.0,4.09,5.52,489.06,147.47,False
1966,6.7,14.81,2.0,1.0,4.09,13.38,484.08,146.52,False
1967,7.15,8.97,2.0,1.0,4.09,9.64,486.45,146.97,False
1968,7.98,-1.55,2.0,1.0,4.09,2.9,490.73,147.79,False
1969,8.48,-7.97,2.0,1.0,4.09,-1.21,493.33,148.29,False
1970,8.67,-10.48,2.0,1.0,4.09,-2.82,494.35,148.49,False
1971,7.33,6.7,2.0,1.0,4.09,8.18,487.37,147.15,False
1972,7.98,-1.58,2.0,1.0,4.09,2.88,490.73,147.8,False
1973,8.01,-1.97,2.0,1.0,4.09,2.63,490.89,147.83,False
1974,8.11,-3.34,2.0,1.0,4.09,1.75,491.45,147.93,False
1975,6.72,14.57,2.0,1.0,4.09,13.22,484.17,146.53,False
1976,7.76,1.21,2.0,1.0,4.09,4.67,489.6,147.58,False
1977,7.09,9.78,2.0,1.0,4.09,10.16,486.12,146.91,False
1978,7.38,6.01,2.0,1.0,4.09,7.74,487.65,147.2,False
1979,7.22,8.09,2.0,1.0,4.09,9.07,486.81,147.04,False
1980,8.97,-14.3,2.0,1.0,4.09,-5.27,495.9,148.79,False
1981,8.86,-12.94,2.0,1.0,4.09,-4.4,495.35,148.68,False
1982,8.69,-10.73,2.0,1.0,4.09,-2.99,494.45,148.51,False
1983,6.96,11.38,2.0,1.0,4.09,11.18,485.47,146.78,False
1984,7.06,10.1,2.0,1.0,4.09,10.36,485.99,146.88,False
1985,8.56,-9.0,2.0,1.0,4.09,-1.87,493.75,148.37,False
1986,7.98,-1.64,2.0,1.0,4.09,2.84,490.76,147.8,False
1987,7.97,-1.55,2.0,1.0,4.09,2.9,490.72,147.79,False
1988,7.59,3.37,2.0,1.0,4.09,6.05,488.72,147.41,False
1989,6.92,11.9,2.0,1.0,4.09,11.51,485.26,146.74,False
1990,7.95,-1.19,2.0,1.0,4.09,3.13,490.58,147.76,False
1991,7.62,3.03,2.0,1.0,4.09,5.83,488.86,147.44,False
1992,9.15,-16.55,2.0,1.0,4.09,-6.71,496.82,148.96,False
1993,8.81,-12.3,2.0,1.0,4.09,-3.99,495.09,148.63,False
1994,6.93,11.79,2.0,1.0,4.09,11.44,485.3,146.75,False
1995,7.58,3.46,2.0,1.0,4.09,6.11,488.69,147.4,False
1996,7.83,0.28,2.0,1.0,4.09,4.07,489.98,147.65,False
1997,8.08,-2.94,2.0,1.0,4.09,2.01,491.29,147.9,False
1998,7.27,7.44,2.0,1.0,4.09,8.65,487.07,147.09,False
1999,8.43,-7.31,2.0,1.0,4.09,-0.8,493.07,148.24,False
2000,8.41,-7.12,2.0,1.0,4.09,-0.67,492.99,148.23,False
2001,7.73,1.63,2.0,1.0,4.09,4.94,489.43,147.54,False
2002,6.71,14.62,2.0,1.0,4.09,13.26,484.15,146.53,False
2003,8.55,-8.9,2.0,1.0,4.09,-1.81,493.71,148.37,False
2004,8.03,-2.22,2.0,1.0,4.09,2.47,491.0,147.85,False
2005,8.54,-8.85,2.0,1.0,4.09,-1.78,493.69,148.36,False
2006,8.09,-3.08,2.0,1.0,4.09,1.92,491.35,147.91,False
2007,8.24,-5.0,2.0,1.0,4.09,0.69,492.13,148.06,False
2008,7.84,0.18,2.0,1.0,4.09,4.01,490.02,147.66,False
2009,7.68,2.25,2.0,1.0,4.09,5.33,489.18,147.5,False
2010,7.75,1.38,2.0,1.0,4.09,4.78,489.53,147.56,False
2011,6.82,13.22,2.0,1.0,4.09,12.36,484.72,146.64,False
2012,7.67,2.41,2.0,1.0,4.09,5.44,489.11,147.48,False
2013,6.69,14.94,2.0,1.0,4.09,13.46,484.03,146.5,False
2014,7.42,5.59,2.0,1.0,4.09,7.47,487.82,147.24,False
2015,8.97,-14.27,2.0,1.0,4.09,-5.25,495.89,148.79,False
2016,8.45,-7.6,2.0,1.0,4.09,-0.98,493.18,148.27,False
2017,8.42,-7.2,2.0,1.0,4.09,-0.72,493.02,148.23,False
2018,8.32,-5.91,2.0,1.0,4.09,0.1,492.5,148.13,False
2019,7.88,-0.37,2.0,1.0,4.09,3.65,490.24,147.7,False
2020,7.14,9.15,2.0,1.0,4.09,9.75,486.38,146.96,False
2021,6.89,12.28,2.0,1.0,4.09,11.75,485.11,146.71,False
2022,6.93,11.85,2.0,1.0,4.09,11.48,485.28,146.75,False
2023,7.54,4.07,2.0,1.0,4.09,6.5,488.44,147.35,False
2024,8.38,-6.71,2.0,1.0,4.09,-0.41,492.82,148.2,False
2025,8.47,-7.91,2.0,1.0,4.09,-1.18,493.31,148.29,False
2026,8.06,-2.64,2.0,1.0,4.09,2.2,491.17,147.88,False
2027,7.23,7.94,2.0,1.0,4.09,8.98,486.87,147.05,False
2028,7.75,1.38,2.0,1.0,4.09,4.77,489.53,147.56,False
2029,7.37,6.16,2.0,1.0,4.09,7.84,487.59,147.19,False
2030,6.71,14.58,2.0,1.0,4.09,13.23,484.17,146.53,False
2031,8.19,-4.34,2.0,1.0,4.09,1.11,491.86,148.01,False
2032,7.67,2.35,2.0,1.0,4.09,5.4,489.14,147.49,False
2033,6.77,13.83,2.0,1.0,4.09,12.75,484.47,146.59,False
2034,7.52,4.25,2.0,1.0,4.09,6.61,488.37,147.34,False
2035,7.49,4.61,2.0,1.0,4.09,6.84,488.22,147.31,False
2036,7.98,-1.67,2.0,1.0,4.09,2.82,490.77,147.8,False
2037,8.89,-13.32,2.0,1.0,4.09,-4.64,495.51,148.71,False
2038,7.15,8.96,2.0,1.0,4.09,9.63,486.45,146.97,False
2039,7.83,0.32,2.0,1.0,4.09,4.09,489.96,147.65,False
2040,7.28,7.34,2.0,1.0,4.09,8.59,487.11,147.1,False
2041,7.32,6.81,2.0,1.0,4.09,8.26,487.33,147.14,False
2042,8.32,-5.99,2.0,1.0,4.09,0.05,492.53,148.14,False
2043,7.03,10.53,2.0,1.0,4.09,10.64,485.81,146.85,False
2044,8.12,-3.47,2.0,1.0,4.09,1.67,491.5,147.94,False
2045,8.7,-10.82,2.0,1.0,4.09,-3.04,494.49,148.52,False
2046,6.89,12.36,2.0,1.0,4.09,11.81,485.07,146.71,False
2047,8.86,-12.86,2.0,1.0,4.09,-4.35,495.32,148.68,False
2048,8.2,-4.46,2.0,1.0,4.09,1.03,491.91,148.02,False
2049,7.4,5.83,2.0,1.0,4.09,7.62,487.73,147.22,False
2050,7.8,0.65,2.0,1.0,4.09,4.3,489.83,147.62,False
2051,7.1,9.67,2.0,1.0,4.09,10.09,486.16,146.92,False
2052,8.47,-7.83,2.0,1.0,4.09,-1.13,493.27,148.28,False
2053,7.65,2.64,2.0,1.0,4.09,5.58,489.02,147.47,False
2054,7.19,8.46,2.0,1.0,4.09,9.31,486.66,147.01,False
2055,7.56,3.79,2.0,1.0,4.09,6.32,488.56,147.38,False
2056,8.27,-5.36,2.0,1.0,4.09,0.45,492.27,148.09,False
2057,7.83,0.36,2.0,1.0,4.09,4.12,489.95,147.64,False
2058,6.87,12.54,2.0,1.0,4.09,11.92,485.0,146.69,False
2059,8.48,-7.97,2.0,1.0,4.09,-1.21,493.33,148.29,False
2060,7.56,3.79,2.0,1.0,4.09,6.32,488.55,147.38,False
2061,7.13,9.21,2.0,1.0,4.09,9.79,486.35,146.95,False
2062,6.69,14.86,2.0,1.0,4.09,13.41,484.06,146.51,False
2063,7.04,10.42,2.0,1.0,4.09,10.56,485.86,146.86,False
2064,7.13,9.3,2.0,1.0,4.09,9.85,486.32,146.95,False
2065,7.64,2.73,2.0,1.0,4.09,5.64,488.98,147.46,False
2066,7.63,2.85,2.0,1.0,4.09,5.72,488.93,147.45,False
2067,7.49,4.63,2.0,1.0,4.09,6.86,488.21,147.31,False
2068,7.6,3.2,2.0,1.0,4.09,5.94,488.79,147.42,False
2069,8.74,-11.33,2.0,1.0,4.09,-3.37,494.7,148.56,False
2070,8.39,-6.81,2.0,1.0,4.09,-0.47,492.86,148.2,False
2071,8.66,-10.27,2.0,1.0,4.09,-2.69,494.27,148.47,False
2072,7.96,-1.41,2.0,1.0,4.09,2.99,490.67,147.78,False
2073,8.17,-4.07,2.0,1.0,4.09,1.28,491.75,147.99,False
2074,7.66,2.47,2.0,1.0,4.09,5.48,489.09,147.48,False
2075,8.17,-4.08,2.0,1.0,4.09,1.28,491.75,147.99,False
2076,7.58,3.53,2.0,1.0,4.09,6.15,488.66,147.4,False
2077,8.59,-9.44,2.0,1.0,4.09,-2.15,493.93,148.41,False
2078,6.92,11.93,2.0,1.0,4.09,11.53,485.25,146.74,False
2079,7.52,4.3,2.0,1.0,4.09,6.65,488.35,147.34,False
2080,8.61,-9.66,2.0,1.0,4.09,-2.3,494.02,148.43,False
2081,8.82,-12.37,2.0,1.0,4.09,-4.04,495.12,148.64,False
2082,7.86,-0.12,2.0,1.0,4.09,3.81,490.14,147.68,False
2083,8.27,-5.29,2.0,1.0,4.09,0.5,492.24,148.09,False
2084,7.9,-0.59,2.0,1.0,4.09,3.51,490.33,147.72,False
2085,7.14,9.15,2.0,1.0,4.09,9.75,486.38,146.96,False
2086,7.36,6.29,2.0,1.0,4.09,7.92,487.54,147.18,False
2087,8.29,-5.64,2.0,1.0,4.09,0.27,492.39,148.11,False
2088,8.81,-12.19,2.0,1.0,4.09,-3.92,495.05,148.62,False
2089,8.11,-3.28,2.0,1.0,4.09,1.79,491.42,147.93,False
2090,7.46,4.98,2.0,1.0,4.09,7.08,488.07,147.28,False
2091,9.12,-16.22,2.0,1.0,4.09,-6.5,496.68,148.94,False
2092,8.0,-1.83,2.0,1.0,4.09,2.72,490.84,147.81,False
2093,6.76,14.0,2.0,1.0,4.09,12.86,484.41,146.58,False
2094,8.5,-8.3,2.0,1.0,4.09,-1.43,493.47,148.32,False
2095,8.87,-13.0,2.0,1.0,4.09,-4.43,495.37,148.69,False
2096,8.83,-12.44,2.0,1.0,4.09,-4.08,495.15,148.64,False
2097,9.08,-15.64,2.0,1.0,4.09,-6.13,496.45,148.89,False
2098,8.45,-7.64,2.0,1.0,4.09,-1.01,493.2,148.27,False
2099,7.99,-1.81,2.0,1.0,4.09,2.73,490.83,147.81,False
2100,6.73,14.44,2.0,1.0,4.09,13.14,484.23,146.54,False
2101,7.39,5.95,2.0,1.0,4.09,7.7,487.68,147.21,False
2102,7.15,9.07,2.0,1.0,4.09,9.7,486.41,146.96,False
2103,7.6,3.3,2.0,1.0,4.09,6.0,488.75,147.41,False
2104,8.43,-7.34,2.0,1.0,4.09,-0.81,493.08,148.25,False
2105,7.48,4.81,2.0,1.0,4.09,6.97,488.14,147.3,False
2106,8.6,-9.49,2.0,1.0,4.09,-2.19,493.95,148.41,False
2107,8.13,-3.5,2.0,1.0,4.09,1.65,491.52,147.95,False
2108,8.68,-10.54,2.0,1.0,4.09,-2.86,494.37,148.49,False
2109,7.32,6.84,2.0,1.0,4.09,8.27,487.31,147.14,False
2110,8.94,-13.95,2.0,1.0,4.09,-5.04,495.76,148.76,False
2111,7.69,2.13,2.0,1.0,4.09,5.26,489.23,147.51,False
2112,6.69,14.93,2.0,1.0,4.09,13.46,484.03,146.51,False
2113,8.93,-13.82,2.0,1.0,4.09,-4.96,495.71,148.75,False
2114,8.97,-14.24,2.0,1.0,4.09,-5.23,495.88,148.78,False
2115,8.69,-10.65,2.0,1.0,4.09,-2.93,494.42,148.5,False
2116,9.1,-15.96,2.0,1.0,4.09,-6.33,496.58,148.92,False
2117,6.98,11.19,2.0,1.0,4.09,11.06,485.55,146.8,False
2118,9.11,-16.14,2.0,1.0,4.09,-6.45,496.65,148.93,False
2119,8.48,-8.04,2.0,1.0,4.09,-1.26,493.36,148.3,False
2120,8.71,-10.99,2.0,1.0,4.09,-3.15,494.56,148.53,False
2121,7.58,3.46,2.0,1.0,4.09,6.11,488.69,147.4,False
2122,7.99,-1.78,2.0,1.0,4.09,2.75,490.82,147.81,False
2123,8.18,-4.15,2.0,1.0,4.09,1.23,491.78,148.0,False
2124,7.28,7.38,2.0,1.0,4.09,8.62,487.1,147.1,False
2125,8.43,-7.43,2.0,1.0,4.09,-0.87,493.11,148.25,False
2126,8.97,-14.28,2.0,1.0,4.09,-5.26,495.89,148.79,False
2127,7.97,-1.54,2.0,1.0,4.09,2.9,490.72,147.79,False
2128,8.86,-12.83,2.0,1.0,4.09,-4.33,495.31,148.67,False
2129,7.92,-0.8,2.0,1.0,4.09,3.38,490.42,147.73,False
2130,7.29,7.19,2.0,1.0,4.09,8.5,487.17,147.11,False
2131,9.14,-16.41,2.0,1.0,4.09,-6.62,496.76,148.95,False
2132,7.16,8.9,2.0,1.0,4.09,9.59,486.48,146.98,False
2133,8.43,-7.37,2.0,1.0,4.09,-0.83,493.09,148.25,False
2134,7.79,0.78,2.0,1.0,4.09,4.39,489.78,147.61,False
2135,9.11,-16.14,2.0,1.0,4.09,-6.45,496.65,148.93,False
2136,7.49,4.61,2.0,1.0,4.09,6.84,488.22,147.31,False
2137,7.35,6.5,2.0,1.0,4.09,8.06,487.45,147.16,False
2138,7.39,6.0,2.0,1.0,4.09,7.73,487.66,147.2,False
2139,6.72,14.57,2.0,1.0,4.09,13.23,484.17,146.53,False
2140,9.1,-16.0,2.0,1.0,4.09,-6.36,496.59,148.92,False
2141,8.38,-6.77,2.0,1.0,4.09,-0.45,492.84,148.2,False
2142,7.07,10.08,2.0,1.0,4.09,10.35,486.0,146.88,False
2143,8.86,-12.89,2.0,1.0,4.09,-4.37,495.33,148.68,False
2144,8.25,-5.07,2.0,1.0,4.09,0.64,492.16,148.07,False
2145,9.0,-14.71,2.0,1.0,4.09,-5.53,496.07,148.82,False
2146,7.6,3.25,2.0,1.0,4.09,5.97,488.77,147.42,False
2147,7.34,6.6,2.0,1.0,4.09,8.12,487.41,147.16,False
2148,6.92,11.93,2.0,1.0,4.09,11.54,485.25,146.74,False
2149,6.75,14.11,2.0,1.0,4.09,12.93,484.36,146.57,False
2150,7.37,6.13,2.0,1.0,4.09,7.82,487.6,147.19,False
2151,8.66,-10.3,2.0,1.0,4.09,-2.71,494.28,148.48,False
2152,6.98,11.13,2.0,1.0,4.09,11.02,485.57,146.8,False
2153,7.02,10.71,2.0,1.0,4.09,10.75,485.74,146.84,False
2154,7.14,9.1,2.0,1.0,4.09,9.72,486.4,146.96,False
2155,7.06,10.11,2.0,1.0,4.09,10.36,485.99,146.88,False
2156,8.18,-4.21,2.0,1.0,4.09,1.19,491.81,148.0,False
2157,8.51,-8.36,2.0,1.0,4.09,-1.47,493.49,148.33,False
2158,9.16,-16.67,2.0,1.0,4.09,-6.79,496.87,148.97,False
2159,7.37,6.23,2.0,1.0,4.09,7.88,487.56,147.19,False
2160,8.94,-13.91,2.0,1.0,4.09,-5.02,495.74,148.76,False
2161,7.94,-1.06,2.0,1.0,4.09,3.21,490.52,147.75,False
2162,6.83,13.14,2.0,1.0,4.09,12.31,484.76,146.65,False
2163,8.22,-4.69,2.0,1.0,4.09,0.88,492.0,148.04,False
2164,6.88,12.5,2.0,1.0,4.09,11.9,485.01,146.7,False
2165,7.88,-0.38,2.0,1.0,4.09,3.65,490.25,147.7,False
2166,8.86,-12.89,2.0,1.0,4.09,-4.36,495.33,148.68,False
2167,8.49,-8.15,2.0,1.0,4.09,-1.33,493.41,148.31,False
2168,7.13,9.27,2.0,1.0,4.09,9.83,486.33,146.95,False
2169,6.74,14.25,2.0,1.0,4.09,13.02,484.31,146.56,False
2170,7.31,6.96,2.0,1.0,4.09,8.35,487.27,147.13,False
2171,7.77,1.02,2.0,1.0,4.09,4.54,489.68,147.59,False
2172,8.69,-10.72,2.0,1.0,4.09,-2.98,494.45,148.51,False
2173,8.24,-4.98,2.0,1.0,4.09,0.7,492.12,148.06,False
2174,7.35,6.39,2.0,1.0,4.09,7.98,487.5,147.17,False
2175,8.94,-13.85,2.0,1.0,4.09,-4.98,495.72,148.75,False
2176,8.55,-8.86,2.0,1.0,4.09,-1.79,493.69,148.36,False
2177,7.24,7.88,2.0,1.0,4.09,8.94,486.89,147.06,False
2178,8.23,-4.82,2.0,1.0,4.09,0.8,492.05,148.05,False
2179,7.06,10.2,2.0,1.0,4.09,10.42,485.95,146.88,False
2180,6.71,14.61,2.0,1.0,4.09,13.25,484.16,146.53,False
2181,9.18,-17.0,2.0,1.0,4.09,-7.0,497.0,149.0,False
2182,7.97,-1.51,2.0,1.0,4.09,2.92,490.71,147.79,False
2183,8.04,-2.42,2.0,1.0,4.09,2.34,491.08,147.86,False
2184,7.94,-1.08,2.0,1.0,4.09,3.2,490.53,147.76,False
2185,7.32,6.87,2.0,1.0,4.09,8.29,487.3,147.14,False
2186,8.81,-12.29,2.0,1.0,4.09,-3.98,495.09,148.63,False
2187,7.06,10.13,2.0,1.0,4.09,10.38,485.98,146.88,False
2188,7.68,2.21,2.0,1.0,4.09,5.31,489.2,147.5,False
2189,8.08,-2.89,2.0,1.0,4.09,2.04,491.27,147.9,False
2190,7.02,10.62,2.0,1.0,4.09,10.69,485.78,146.84,False
2191,6.83,13.13,2.0,1.0,4.09,12.3,484.76,146.65,False
2192,8.14,-3.67,2.0,1.0,4.09,1.54,491.59,147.96,False
2193,7.77,1.09,2.0,1.0,4.09,4.59,489.65,147.59,False
2194,7.15,8.97,2.0,1.0,4.09,9.64,486.45,146.97,False
2195,7.35,6.51,2.0,1.0,4.09,8.06,487.45,147.16,False
2196,8.03,-2.26,2.0,1.0,4.09,2.44,491.01,147.85,False
2197,8.67,-10.51,2.0,1.0,4.09,-2.84,494.36,148.49,False
2198,8.42,-7.31,2.0,1.0,4.09,-0.79,493.06,148.24,False
2199,6.82,13.21,2.0,1.0,4.09,12.35,484.73,146.64,False
2200,8.59,-9.45,2.0,1.0,4.09,-2.16,493.93,148.41,False
2201,7.45,5.16,2.0,1.0,4.09,7.2,488.0,147.27,False
2202,6.96,11.41,2.0,1.0,4.09,11.2,485.46,146.78,False
2203,7.4,5.76,2.0,1.0,4.09,7.58,487.75,147.22,False
2204,8.95,-13.99,2.0,1.0,4.09,-5.07,495.78,148.76,False
2205,7.83,0.31,2.0,1.0,4.09,4.09,489.97,147.65,False
2206,6.69,14.83,2.0,1.0,4.09,13.39,484.07,146.51,False
2207,6.97,11.31,2.0,1.0,4.09,11.14,485.5,146.79,False
2208,8.1,-3.11,2.0,1.0,4.09,1.9,491.36,147.91,False
2209,7.57,3.64,2.0,1.0,4.09,6.22,488.61,147.39,False
