,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,-0.92,-41.18,7.95,1.0,3.04,62.46,102.44,140.25,False
1902,2.99,49.46,5.21,1.0,4.99,85.51,74.7,102.74,False
1903,1.27,9.63,6.41,1.0,4.13,75.38,86.89,119.22,False
1904,-0.69,-35.84,7.78,1.0,3.15,63.82,100.81,138.04,False
1905,-0.04,-20.62,7.32,1.0,3.48,67.69,96.15,131.74,False
1906,0.25,-14.05,7.13,1.0,3.62,69.36,94.14,129.02,False
1907,-0.05,-21.02,7.34,1.0,3.47,67.59,96.27,131.9,False
1908,1.71,19.97,6.1,1.0,4.36,78.01,83.73,114.94,False
1909,3.9,70.63,4.57,1.0,5.45,90.9,68.22,93.98,False
1910,3.05,51.04,5.16,1.0,5.03,85.91,74.22,102.09,False
1911,1.91,24.59,5.96,1.0,4.46,79.19,82.32,113.03,False
1912,0.34,-11.88,7.06,1.0,3.67,69.91,93.48,128.12,False
1913,0.41,-10.17,7.01,1.0,3.71,70.35,92.95,127.42,False
1914,2.19,30.94,5.77,1.0,4.59,80.8,80.37,110.4,False
1915,0.84,-0.31,6.71,1.0,3.92,72.86,89.94,123.34,False
1916,0.31,-12.63,7.08,1.0,3.65,69.72,93.71,128.43,False
1917,2.11,29.08,5.83,1.0,4.55,80.33,80.94,111.17,False
1918,3.4,59.04,4.92,1.0,5.2,87.95,71.77,98.77,False
1919,-0.26,-25.85,7.48,1.0,3.37,66.36,97.75,133.91,False
1920,3.81,68.51,4.64,1.0,5.4,90.36,68.87,94.86,False
1921,3.13,52.73,5.11,1.0,5.06,86.35,73.7,101.39,False
1922,3.5,61.5,4.85,1.0,5.25,88.58,71.02,97.76,False
1923,0.63,-5.16,6.86,1.0,3.82,71.62,91.42,125.34,False
1924,3.27,56.09,5.01,1.0,5.14,87.2,72.68,100.0,False
1925,-0.68,-35.57,7.78,1.0,3.16,63.89,100.72,137.92,False
1926,1.21,8.21,6.45,1.0,4.1,75.02,87.33,119.81,False
1927,-0.24,-25.26,7.46,1.0,3.38,66.51,97.57,133.66,False
1928,1.51,15.18,6.24,1.0,4.25,76.8,85.19,116.92,False
1929,1.14,6.58,6.5,1.0,4.07,74.61,87.83,120.48,False
1930,3.79,68.2,4.64,1.0,5.4,90.28,68.97,94.99,False
1931,1.98,26.03,5.92,1.0,4.49,79.56,81.87,112.43,False
1932,3.84,69.34,4.61,1.0,5.42,90.57,68.62,94.51,False
1933,0.78,-1.74,6.76,1.0,3.89,72.49,90.37,123.93,False
1934,0.6,-5.77,6.88,1.0,3.8,71.47,91.61,125.6,False
1935,1.05,4.46,6.57,1.0,4.02,74.07,88.48,121.36,False
1936,3.53,62.19,4.83,1.0,5.27,88.75,70.81,97.47,False
1937,-0.76,-37.41,7.83,1.0,3.12,63.42,101.29,138.69,False
1938,1.73,20.24,6.09,1.0,4.36,78.08,83.65,114.83,False
1939,3.56,62.85,4.81,1.0,5.28,88.92,70.6,97.2,False
1940,0.08,-17.97,7.24,1.0,3.54,68.36,95.34,130.64,False
1941,-0.76,-37.44,7.83,1.0,3.12,63.41,101.3,138.7,False
1942,1.0,3.43,6.6,1.0,4.0,73.81,88.79,121.79,False
1943,-0.76,-37.48,7.83,1.0,3.12,63.4,101.31,138.72,False
1944,2.49,37.99,5.56,1.0,4.75,82.6,78.22,107.49,False
1945,-0.14,-23.04,7.4,1.0,3.43,67.08,96.89,132.74,False
1946,0.91,1.33,6.66,1.0,3.96,73.27,89.43,122.66,False
1947,0.09,-17.82,7.24,1.0,3.54,68.4,95.3,130.58,False
1948,3.58,63.25,4.79,1.0,5.29,89.02,70.49,97.04,False
1949,1.31,10.64,6.38,1.0,4.16,75.64,86.58,118.81,False
1950,0.61,-5.65,6.87,1.0,3.8,71.5,91.57,125.55,False
1951,2.75,44.03,5.37,1.0,4.88,84.13,76.37,104.99,False
1952,2.03,27.26,5.88,1.0,4.51,79.87,81.5,111.92,False
1953,0.54,-7.19,6.92,1.0,3.77,71.11,92.04,126.18,False
1954,-0.66,-35.21,7.76,1.0,3.17,63.98,100.62,137.78,False
1955,0.38,-10.92,7.03,1.0,3.69,70.16,93.18,127.73,False
1956,1.31,10.63,6.38,1.0,4.16,75.64,86.59,118.81,False
1957,-0.21,-24.72,7.45,1.0,3.39,66.65,97.41,133.44,False
1958,1.67,19.02,6.13,1.0,4.34,77.77,84.02,115.33,False
1959,1.37,11.89,6.34,1.0,4.18,75.96,86.2,118.29,False
1960,3.88,70.13,4.59,1.0,5.44,90.77,68.38,94.19,False
1961,0.54,-7.38,6.93,1.0,3.77,71.06,92.1,126.26,False
1962,1.34,11.38,6.36,1.0,4.17,75.83,86.36,118.5,False
1963,3.0,49.89,5.2,1.0,5.0,85.62,74.57,102.56,False
1964,1.44,13.6,6.29,1.0,4.22,76.39,85.68,117.58,False
1965,3.38,58.58,4.94,1.0,5.19,87.83,71.91,98.97,False
1966,0.27,-13.5,7.11,1.0,3.64,69.5,93.97,128.79,False
1967,0.92,1.45,6.66,1.0,3.96,73.3,89.4,122.61,False
1968,2.6,40.44,5.48,1.0,4.8,83.22,77.46,106.47,False
1969,3.67,65.25,4.73,1.0,5.33,89.53,69.87,96.21,False
1970,0.44,-9.68,6.99,1.0,3.72,70.47,92.8,127.21,False
1971,1.88,23.87,5.98,1.0,4.44,79.01,82.53,113.33,False
1972,3.43,59.67,4.9,1.0,5.21,88.11,71.58,98.52,False
1973,1.16,7.19,6.49,1.0,4.08,74.76,87.64,120.23,False
1974,2.69,42.71,5.41,1.0,4.85,83.8,76.77,105.53,False
1975,3.41,59.4,4.91,1.0,5.21,88.04,71.66,98.63,False
1976,-0.59,-33.4,7.71,1.0,3.21,64.44,100.06,137.03,False
1977,2.26,32.72,5.72,1.0,4.63,81.26,79.83,109.67,False
1978,0.36,-11.5,7.05,1.0,3.68,70.01,93.36,127.96,False
1979,3.77,67.57,4.66,1.0,5.38,90.12,69.16,95.25,False
1980,2.59,40.27,5.49,1.0,4.79,83.18,77.52,106.54,False
1981,-0.91,-40.97,7.94,1.0,3.04,62.52,102.38,140.16,False
1982,2.44,36.73,5.59,1.0,4.72,82.28,78.6,108.01,False
1983,3.31,56.99,4.98,1.0,5.15,87.43,72.4,99.63,False
1984,2.73,43.58,5.39,1.0,4.87,84.02,76.5,105.17,False
1985,2.98,49.26,5.22,1.0,4.99,85.46,74.76,102.82,False
1986,0.74,-2.6,6.78,1.0,3.87,72.28,90.63,124.28,False
1987,0.64,-5.03,6.85,1.0,3.82,71.66,91.38,125.29,False
1988,2.06,27.94,5.86,1.0,4.53,80.04,81.29,111.64,False
1989,0.37,-11.1,7.04,1.0,3.69,70.11,93.24,127.8,False
1990,0.29,-13.13,7.1,1.0,3.64,69.6,93.86,128.64,False
1991,1.23,8.64,6.44,1.0,4.11,75.13,87.2,119.63,False
1992,2.53,38.84,5.53,1.0,4.76,82.81,77.95,107.13,False
1993,0.68,-4.13,6.83,1.0,3.84,71.88,91.1,124.92,False
1994,3.09,51.86,5.14,1.0,5.04,86.12,73.97,101.75,False
1995,3.09,51.79,5.14,1.0,5.04,86.11,73.99,101.78,False
1996,-0.17,-23.71,7.42,1.0,3.42,66.91,97.1,133.02,False
1997,3.45,60.23,4.89,1.0,5.22,88.25,71.41,98.28,False
1998,3.55,62.67,4.81,1.0,5.28,88.87,70.66,97.27,False
1999,2.56,39.52,5.51,1.0,4.78,82.99,77.74,106.85,False
2000,-0.52,-31.81,7.66,1.0,3.24,64.85,99.58,136.37,False
2001,0.45,-9.46,6.99,1.0,3.72,70.53,92.74,127.12,False
2002,2.19,30.99,5.77,1.0,4.59,80.82,80.36,110.38,False
2003,3.86,69.75,4.6,1.0,5.43,90.67,68.49,94.34,False
2004,3.83,69.13,4.62,1.0,5.42,90.52,68.68,94.6,False
2005,1.44,13.65,6.29,1.0,4.22,76.41,85.66,117.56,False
2006,3.68,65.51,4.73,1.0,5.34,89.6,69.79,96.1,False
2007,0.61,-5.61,6.87,1.0,3.81,71.51,91.56,125.53,False
2008,3.12,52.56,5.12,1.0,5.06,86.3,73.76,101.46,False
2009,1.89,23.94,5.98,1.0,4.44,79.02,82.51,113.3,False
2010,0.01,-19.46,7.29,1.0,3.51,67.99,95.79,131.26,False
2011,-0.03,-20.44,7.32,1.0,3.49,67.74,96.1,131.67,False
2012,0.03,-19.01,7.28,1.0,3.52,68.1,95.66,131.07,False
2013,2.39,35.57,5.63,1.0,4.69,81.98,78.96,108.49,False
2014,1.95,25.33,5.94,1.0,4.47,79.38,82.09,112.73,False
2015,1.07,5.07,6.55,1.0,4.04,74.22,88.29,121.11,False
2016,0.82,-0.79,6.73,1.0,3.91,72.74,90.08,123.53,False
2017,-0.68,-35.6,7.78,1.0,3.16,63.88,100.73,137.94,False
2018,2.05,27.76,5.87,1.0,4.52,79.99,81.35,111.72,False
2019,0.37,-11.15,7.04,1.0,3.69,70.1,93.25,127.82,False
2020,-0.82,-38.8,7.87,1.0,3.09,63.07,101.72,139.26,False
2021,0.16,-16.13,7.19,1.0,3.58,68.83,94.78,129.88,False
2022,3.94,71.52,4.54,1.0,5.47,91.12,67.95,93.61,False
2023,-0.97,-42.39,7.98,1.0,3.01,62.16,102.81,140.75,False
2024,2.63,41.29,5.46,1.0,4.82,83.44,77.2,106.12,False
2025,-0.54,-32.38,7.68,1.0,3.23,64.7,99.75,136.61,False
2026,3.71,66.18,4.71,1.0,5.35,89.76,69.59,95.82,False
2027,2.77,44.54,5.36,1.0,4.89,84.26,76.21,104.77,False
2028,-0.28,-26.28,7.5,1.0,3.36,66.25,97.88,134.08,False
2029,-0.73,-36.76,7.81,1.0,3.13,63.59,101.09,138.42,False
2030,-0.5,-31.33,7.65,1.0,3.25,64.97,99.43,136.17,False
2031,2.43,36.51,5.6,1.0,4.71,82.22,78.67,108.1,False
2032,2.03,27.19,5.88,1.0,4.51,79.85,81.52,111.95,False
2033,3.01,50.05,5.19,1.0,5.01,85.66,74.52,102.5,False
2034,2.93,48.25,5.25,1.0,4.97,85.21,75.08,103.24,False
2035,2.65,41.6,5.45,1.0,4.82,83.51,77.11,105.99,False
2036,3.54,62.32,4.82,1.0,5.27,88.78,70.77,97.42,False
2037,-0.37,-28.46,7.56,1.0,3.31,65.7,98.55,134.98,False
2038,0.84,-0.27,6.71,1.0,3.92,72.87,89.92,123.32,False
2039,-0.88,-40.2,7.92,1.0,3.06,62.71,102.14,139.84,False
2040,3.09,51.88,5.14,1.0,5.04,86.13,73.96,101.74,False
2041,0.59,-6.2,6.89,1.0,3.79,71.36,91.74,125.77,False
2042,3.51,61.54,4.85,1.0,5.25,88.58,71.01,97.74,False
2043,2.24,32.06,5.74,1.0,4.62,81.09,80.03,109.94,False
2044,1.77,21.31,6.06,1.0,4.39,78.36,83.32,114.39,False
2045,3.46,60.53,4.88,1.0,5.23,88.33,71.32,98.16,False
2046,0.8,-1.15,6.74,1.0,3.9,72.64,90.19,123.68,False
2047,1.84,22.97,6.01,1.0,4.42,78.78,82.81,113.7,False
2048,2.34,34.43,5.66,1.0,4.67,81.69,79.3,108.96,False
2049,3.58,63.34,4.79,1.0,5.29,89.04,70.46,97.0,False
2050,3.32,57.32,4.97,1.0,5.16,87.51,72.3,99.49,False
2051,1.36,11.7,6.35,1.0,4.18,75.91,86.26,118.37,False
2052,2.2,31.24,5.76,1.0,4.6,80.88,80.28,110.28,False
2053,-0.57,-32.92,7.7,1.0,3.22,64.56,99.92,136.83,False
2054,1.96,25.57,5.93,1.0,4.48,79.44,82.02,112.63,False
2055,-0.27,-26.05,7.49,1.0,3.37,66.31,97.81,133.99,False
2056,2.75,43.97,5.38,1.0,4.87,84.12,76.38,105.01,False
2057,0.51,-7.91,6.94,1.0,3.76,70.92,92.26,126.48,False
2058,3.53,62.18,4.83,1.0,5.27,88.75,70.81,97.48,False
2059,3.92,71.21,4.55,1.0,5.46,91.05,68.05,93.74,False
2060,2.0,26.61,5.9,1.0,4.5,79.7,81.7,112.2,False
2061,3.04,50.67,5.17,1.0,5.02,85.82,74.33,102.24,False
2062,2.67,42.05,5.43,1.0,4.83,83.63,76.97,105.81,False
2063,2.58,40.0,5.5,1.0,4.79,83.11,77.6,106.66,False
2064,0.84,-0.24,6.71,1.0,3.92,72.87,89.91,123.31,False
2065,3.21,54.68,5.05,1.0,5.11,86.84,73.11,100.58,False
2066,3.51,61.65,4.84,1.0,5.26,88.61,70.97,97.7,False
2067,3.1,52.09,5.13,1.0,5.05,86.18,73.9,101.65,False
2068,0.21,-14.91,7.15,1.0,3.61,69.14,94.4,129.38,False
2069,1.78,21.58,6.05,1.0,4.39,78.42,83.24,114.28,False
2070,3.48,60.98,4.86,1.0,5.24,88.44,71.18,97.97,False
2071,2.87,46.84,5.29,1.0,4.94,84.85,75.51,103.83,False
2072,-0.07,-21.54,7.35,1.0,3.46,67.46,96.43,132.12,False
2073,3.83,69.15,4.62,1.0,5.42,90.52,68.68,94.59,False
2074,1.32,10.82,6.38,1.0,4.16,75.69,86.53,118.73,False
2075,2.12,29.3,5.82,1.0,4.56,80.39,80.87,111.08,False
2076,-0.04,-20.73,7.33,1.0,3.48,67.66,96.18,131.78,False
2077,0.44,-9.5,6.99,1.0,3.72,70.52,92.75,127.14,False
2078,0.75,-2.35,6.77,1.0,3.88,72.34,90.56,124.18,False
2079,2.43,36.47,5.6,1.0,4.71,82.21,78.68,108.12,False
2080,1.98,26.24,5.91,1.0,4.49,79.61,81.81,112.35,False
2081,1.96,25.56,5.93,1.0,4.48,79.44,82.02,112.63,False
2082,-0.25,-25.62,7.48,1.0,3.37,66.42,97.68,133.81,False
2083,-0.5,-31.48,7.65,1.0,3.25,64.93,99.47,136.23,False
2084,-0.22,-24.94,7.46,1.0,3.39,66.59,97.47,133.53,False
2085,2.49,37.97,5.56,1.0,4.74,82.59,78.22,107.5,False
2086,2.99,49.53,5.21,1.0,4.99,85.53,74.68,102.71,False
2087,1.43,13.44,6.3,1.0,4.22,76.35,85.73,117.65,False
2088,-0.88,-40.18,7.91,1.0,3.06,62.72,102.14,139.83,False
2089,1.41,12.82,6.32,1.0,4.2,76.2,85.92,117.9,False
2090,1.58,16.84,6.19,1.0,4.29,77.22,84.69,116.24,False
2091,3.36,58.09,4.95,1.0,5.18,87.71,72.06,99.17,False
2092,-0.25,-25.61,7.48,1.0,3.37,66.42,97.68,133.8,False
2093,3.28,56.21,5.01,1.0,5.14,87.23,72.64,99.95,False
2094,-0.44,-30.02,7.61,1.0,3.28,65.3,99.03,135.63,False
2095,-0.26,-25.8,7.48,1.0,3.37,66.38,97.74,133.88,False
2096,3.02,50.34,5.18,1.0,5.01,85.74,74.43,102.38,False
2097,1.51,15.13,6.25,1.0,4.25,76.78,85.21,116.94,False
2098,1.26,9.39,6.42,1.0,4.13,75.32,86.97,119.32,False
2099,-0.81,-38.57,7.87,1.0,3.1,63.13,101.64,139.17,False
2100,2.0,26.53,5.9,1.0,4.5,79.68,81.72,112.23,False
2101,3.83,69.17,4.62,1.0,5.42,90.53,68.67,94.58,False
2102,1.65,18.43,6.15,1.0,4.32,77.62,84.2,115.58,False
2103,0.33,-12.09,7.07,1.0,3.67,69.86,93.54,128.21,False
2104,3.69,65.9,4.71,1.0,5.35,89.69,69.67,95.94,False
2105,-0.2,-24.54,7.44,1.0,3.4,66.69,97.35,133.36,False
2106,3.92,71.22,4.55,1.0,5.46,91.05,68.04,93.74,False
2107,3.69,65.85,4.72,1.0,5.35,89.68,69.69,95.96,False
2108,2.35,34.63,5.66,1.0,4.67,81.74,79.24,108.88,False
2109,-0.39,-28.91,7.57,1.0,3.3,65.58,98.69,135.17,False
2110,-0.25,-25.52,7.47,1.0,3.38,66.44,97.65,133.77,False
2111,0.34,-11.83,7.06,1.0,3.67,69.93,93.46,128.1,False
2112,0.24,-14.3,7.13,1.0,3.62,69.3,94.22,129.13,False
2113,0.43,-9.87,7.0,1.0,3.71,70.42,92.86,127.29,False
2114,2.73,43.58,5.39,1.0,4.87,84.02,76.5,105.17,False
2115,0.72,-3.12,6.8,1.0,3.86,72.14,90.8,124.5,False
2116,-0.05,-20.86,7.33,1.0,3.48,67.63,96.22,131.84,False
2117,1.81,22.19,6.03,1.0,4.41,78.58,83.05,114.02,False
2118,2.03,27.22,5.88,1.0,4.51,79.86,81.51,111.94,False
2119,1.54,15.88,6.22,1.0,4.27,76.97,84.98,116.64,False
2120,0.39,-10.73,7.03,1.0,3.7,70.21,93.13,127.65,False
2121,3.2,54.48,5.06,1.0,5.1,86.79,73.17,100.66,False
2122,0.43,-9.81,7.0,1.0,3.72,70.44,92.84,127.26,False
2123,0.21,-15.03,7.16,1.0,3.6,69.11,94.44,129.43,False
2124,1.71,19.81,6.1,1.0,4.35,77.97,83.78,115.01,False
2125,1.42,13.21,6.3,1.0,4.21,76.29,85.8,117.74,False
2126,0.43,-9.79,7.0,1.0,3.72,70.45,92.84,127.26,False
2127,2.89,47.33,5.27,1.0,4.95,84.97,75.36,103.62,False
2128,-0.39,-28.94,7.58,1.0,3.3,65.58,98.7,135.18,False
2129,-0.2,-24.52,7.44,1.0,3.4,66.7,97.34,133.35,False
2130,2.65,41.78,5.44,1.0,4.83,83.56,77.06,105.92,False
2131,0.9,1.15,6.67,1.0,3.95,73.23,89.49,122.73,False
2132,-0.72,-36.45,7.8,1.0,3.14,63.67,100.99,138.29,False
2133,1.21,8.33,6.45,1.0,4.11,75.05,87.29,119.76,False
2134,2.89,47.2,5.28,1.0,4.94,84.94,75.4,103.68,False
2135,-0.0,-19.91,7.3,1.0,3.5,67.87,95.93,131.44,False
2136,1.65,18.44,6.15,1.0,4.32,77.63,84.2,115.58,False
2137,1.57,16.7,6.2,1.0,4.29,77.18,84.73,116.3,False
2138,3.95,71.78,4.54,1.0,5.47,91.19,67.87,93.5,False
2139,2.8,45.18,5.34,1.0,4.9,84.42,76.01,104.51,False
2140,3.52,61.94,4.83,1.0,5.26,88.69,70.89,97.58,False
2141,0.81,-1.06,6.73,1.0,3.9,72.67,90.16,123.64,False
2142,1.33,10.98,6.37,1.0,4.16,75.73,86.48,118.66,False
2143,0.9,0.98,6.67,1.0,3.95,73.18,89.54,122.8,False
2144,3.43,59.86,4.9,1.0,5.22,88.16,71.52,98.44,False
2145,3.78,67.78,4.66,1.0,5.39,90.17,69.1,95.16,False
2146,3.5,61.32,4.85,1.0,5.25,88.53,71.08,97.83,False
2147,0.23,-14.37,7.14,1.0,3.62,69.28,94.24,129.15,False
2148,0.79,-1.39,6.74,1.0,3.9,72.58,90.26,123.78,False
2149,-0.73,-36.63,7.81,1.0,3.14,63.62,101.05,138.36,False
2150,3.14,53.11,5.1,1.0,5.07,86.44,73.59,101.23,False
2151,3.6,63.75,4.78,1.0,5.3,89.15,70.33,96.83,False
2152,2.81,45.43,5.33,1.0,4.91,84.49,75.94,104.41,False
2153,-0.31,-26.96,7.52,1.0,3.35,66.08,98.09,134.36,False
2154,2.18,30.73,5.78,1.0,4.59,80.75,80.44,110.49,False
2155,1.16,7.05,6.49,1.0,4.08,74.73,87.68,120.29,False
2156,0.69,-3.88,6.82,1.0,3.84,71.95,91.03,124.81,False
2157,-0.53,-32.14,7.67,1.0,3.23,64.76,99.68,136.51,False
2158,1.15,6.94,6.49,1.0,4.08,74.7,87.72,120.34,False
2159,-0.99,-42.74,7.99,1.0,3.01,62.07,102.92,140.89,False
2160,2.26,32.67,5.72,1.0,4.63,81.24,79.84,109.69,False
2161,1.35,11.54,6.35,1.0,4.18,75.87,86.31,118.43,False
2162,3.65,64.96,4.74,1.0,5.33,89.45,69.96,96.33,False
2163,3.35,57.84,4.96,1.0,5.17,87.64,72.14,99.27,False
2164,1.32,10.83,6.38,1.0,4.16,75.69,86.53,118.72,False
2165,2.52,38.55,5.54,1.0,4.76,82.74,78.04,107.25,False
2166,-0.5,-31.49,7.65,1.0,3.25,64.93,99.48,136.24,False
2167,0.41,-10.21,7.01,1.0,3.71,70.34,92.97,127.43,False
2168,-0.78,-37.83,7.84,1.0,3.11,63.31,101.42,138.86,False
2169,-0.11,-22.36,7.38,1.0,3.44,67.25,96.68,132.46,False
2170,-0.73,-36.66,7.81,1.0,3.14,63.61,101.06,138.38,False
2171,3.87,70.01,4.59,1.0,5.44,90.74,68.42,94.24,False
2172,1.95,25.52,5.93,1.0,4.48,79.42,82.03,112.65,False
2173,1.23,8.78,6.44,1.0,4.12,75.17,87.15,119.58,False
2174,0.32,-12.48,7.08,1.0,3.66,69.76,93.66,128.37,False
2175,2.56,39.56,5.51,1.0,4.78,83.0,77.73,106.84,False
2176,2.98,49.32,5.21,1.0,4.99,85.48,74.75,102.8,False
2177,2.57,39.9,5.5,1.0,4.79,83.08,77.63,106.69,False
2178,0.2,-15.21,7.16,1.0,3.6,69.07,94.5,129.5,False
2179,1.02,3.86,6.59,1.0,4.01,73.92,88.66,121.61,False
2180,0.54,-7.24,6.92,1.0,3.77,71.09,92.06,126.2,False
2181,2.44,36.77,5.59,1.0,4.72,82.29,78.59,107.99,False
2182,1.84,22.91,6.01,1.0,4.42,78.76,82.83,113.73,False
2183,2.23,31.95,5.74,1.0,4.62,81.06,80.06,109.98,False
2184,3.13,52.82,5.11,1.0,5.07,86.37,73.68,101.35,False
2185,1.18,7.67,6.47,1.0,4.09,74.89,87.49,120.03,False
2186,3.21,54.58,5.06,1.0,5.1,86.81,73.14,100.62,False
2187,0.88,0.51,6.69,1.0,3.94,73.07,89.68,122.99,False
2188,2.45,37.07,5.58,1.0,4.73,82.36,78.5,107.87,False
2189,0.03,-19.02,7.28,1.0,3.52,68.1,95.66,131.08,False
2190,1.74,20.59,6.08,1.0,4.37,78.17,83.54,114.69,False
2191,2.82,45.58,5.33,1.0,4.91,84.53,75.89,104.34,False
2192,2.98,49.28,5.22,1.0,4.99,85.47,74.76,102.81,False
2193,1.74,20.68,6.08,1.0,4.37,78.19,83.51,114.65,False
2194,0.61,-5.66,6.87,1.0,3.8,71.5,91.57,125.55,False
2195,3.27,55.99,5.01,1.0,5.13,87.17,72.71,100.04,False
2196,3.26,55.73,5.02,1.0,5.13,87.11,72.79,100.15,False
2197,-0.3,-26.81,7.51,1.0,3.35,66.12,98.05,134.3,False
2198,0.07,-18.2,7.25,1.0,3.53,68.31,95.41,130.74,False
2199,2.73,43.44,5.39,1.0,4.86,83.98,76.55,105.23,False
2200,3.46,60.39,4.88,1.0,5.23,88.29,71.36,98.22,False
2201,-0.18,-23.87,7.42,1.0,3.41,66.87,97.15,133.08,False
2202,3.23,55.19,5.04,1.0,5.12,86.97,72.95,100.37,False
2203,1.17,7.26,6.48,1.0,4.08,74.78,87.62,120.2,False
2204,1.88,23.8,5.98,1.0,4.44,78.99,82.56,113.36,False
2205,3.71,66.35,4.7,1.0,5.36,89.81,69.54,95.75,False
2206,-0.18,-24.02,7.43,1.0,3.41,66.83,97.19,133.15,False
2207,-0.02,-20.22,7.31,1.0,3.49,67.79,96.03,131.57,False
2208,2.66,41.82,5.44,1.0,4.83,83.57,77.04,105.9,False
2209,2.36,34.88,5.65,1.0,4.68,81.8,79.17,108.78,False
