,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,5.24,192.12,0.19,0.4,-7.0,151.33,-78.65,-117.98,False
1850,6.34,185.34,-0.54,0.15,-13.22,151.06,-168.52,-167.39,False
1851,5.44,190.9,0.06,0.35,-8.12,151.28,-94.83,-126.87,False
1852,5.22,192.24,0.2,0.4,-6.88,151.33,-77.05,-117.1,False
1853,6.58,183.85,-0.69,0.1,-14.59,151.0,-188.2,-178.22,False
1854,6.17,186.42,-0.42,0.19,-12.23,151.1,-154.19,-159.52,False
1855,6.6,183.76,-0.7,0.1,-14.67,150.99,-189.45,-178.9,False
1856,5.5,190.52,0.02,0.34,-8.46,151.26,-99.81,-129.61,False
1857,6.5,184.34,-0.64,0.12,-14.14,151.02,-181.78,-174.69,False
1858,5.63,189.71,-0.07,0.31,-9.21,151.23,-110.59,-135.54,False
1859,5.64,189.66,-0.07,0.31,-9.25,151.23,-111.19,-135.87,False
1860,5.85,188.37,-0.21,0.26,-10.44,151.18,-128.37,-145.32,False
1861,5.54,190.3,-0.0,0.33,-8.67,151.25,-102.82,-131.26,False
1862,5.81,188.58,-0.19,0.27,-10.24,151.19,-125.5,-143.74,False
1863,6.09,186.86,-0.37,0.21,-11.83,151.12,-148.4,-156.33,False
1864,6.57,183.9,-0.69,0.1,-14.54,151.0,-187.59,-177.88,False
1865,5.33,191.58,0.13,0.38,-7.49,151.31,-85.77,-121.89,False
1866,4.89,194.29,0.42,0.47,-5.01,151.41,-49.94,-102.19,False
1867,5.09,193.05,0.29,0.43,-6.14,151.36,-66.32,-111.2,False
1868,6.08,186.95,-0.36,0.21,-11.74,151.12,-147.1,-155.62,False
1869,6.07,187.04,-0.35,0.22,-11.66,151.12,-145.98,-155.0,False
1870,4.91,194.12,0.41,0.47,-5.16,151.41,-52.1,-103.38,False
1871,5.91,187.98,-0.25,0.25,-10.79,151.16,-133.46,-148.11,False
1872,6.25,185.92,-0.47,0.18,-12.69,151.08,-160.86,-163.18,False
1873,6.21,186.12,-0.45,0.18,-12.5,151.09,-158.1,-161.66,False
1874,6.79,182.55,-0.83,0.06,-15.78,150.94,-205.48,-187.72,False
1875,6.59,183.79,-0.7,0.1,-14.64,150.99,-189.04,-178.68,False
1876,6.39,185.01,-0.57,0.14,-13.52,151.04,-172.84,-169.77,False
1877,5.07,193.17,0.3,0.43,-6.03,151.37,-64.69,-110.3,False
1878,6.08,186.94,-0.36,0.21,-11.75,151.12,-147.31,-155.73,False
1879,6.13,186.63,-0.4,0.2,-12.04,151.11,-151.47,-158.02,False
1880,5.91,188.02,-0.25,0.25,-10.76,151.16,-133.05,-147.89,False
1881,5.36,191.38,0.11,0.37,-7.68,151.3,-88.51,-123.4,False
1882,6.05,187.13,-0.34,0.22,-11.58,151.13,-144.76,-154.33,False
1883,5.02,193.45,0.33,0.44,-5.78,151.38,-61.06,-108.31,False
1884,5.28,191.87,0.16,0.39,-7.23,151.32,-82.02,-119.83,False
1885,5.98,187.54,-0.3,0.23,-11.2,151.14,-139.34,-151.35,False
1886,6.16,186.47,-0.41,0.2,-12.18,151.1,-153.55,-159.16,False
1887,6.17,186.42,-0.42,0.19,-12.23,151.1,-154.23,-159.54,False
1888,6.82,182.37,-0.85,0.05,-15.94,150.94,-207.82,-189.0,False
1889,5.64,189.68,-0.07,0.31,-9.24,151.23,-111.02,-135.78,False
1890,6.88,182.01,-0.89,0.04,-16.28,150.92,-212.65,-191.66,False
1891,5.32,191.62,0.14,0.38,-7.46,151.31,-85.35,-121.66,False
1892,6.35,185.29,-0.54,0.15,-13.26,151.05,-169.13,-167.73,False
1893,6.84,182.27,-0.86,0.05,-16.04,150.93,-209.17,-189.75,False
1894,5.44,190.91,0.06,0.35,-8.1,151.28,-94.65,-126.77,False
1895,4.9,194.22,0.42,0.47,-5.07,151.41,-50.83,-102.68,False
1896,6.32,185.44,-0.52,0.16,-13.13,151.06,-167.19,-166.66,False
1897,6.06,187.07,-0.35,0.22,-11.63,151.13,-145.52,-154.75,False
1898,6.33,185.41,-0.53,0.16,-13.15,151.06,-167.52,-166.84,False
1899,6.06,187.09,-0.35,0.22,-11.61,151.13,-145.26,-154.6,False
1900,6.19,186.29,-0.43,0.19,-12.35,151.09,-155.87,-160.44,False
1901,5.64,189.67,-0.07,0.31,-9.24,151.23,-111.09,-135.82,False
1902,6.62,183.64,-0.72,0.09,-14.78,150.99,-191.05,-179.78,False
1903,6.56,183.99,-0.68,0.11,-14.46,151.0,-186.42,-177.24,False
1904,6.5,184.35,-0.64,0.12,-14.13,151.02,-181.65,-174.61,False
1905,5.18,192.47,0.23,0.41,-6.68,151.34,-74.04,-115.44,False
1906,6.04,187.2,-0.34,0.22,-11.51,151.13,-143.78,-153.79,False
1907,5.5,190.54,0.02,0.34,-8.44,151.26,-99.55,-129.47,False
1908,6.13,186.67,-0.39,0.2,-12.0,151.11,-150.93,-157.72,False
1909,5.28,191.85,0.16,0.39,-7.25,151.32,-82.26,-119.96,False
1910,6.08,186.97,-0.36,0.21,-11.73,151.12,-146.93,-155.52,False
1911,5.74,189.02,-0.14,0.29,-9.84,151.2,-119.72,-140.56,False
1912,5.16,192.64,0.25,0.42,-6.52,151.35,-71.83,-114.23,False
1913,5.19,192.42,0.22,0.41,-6.72,151.34,-74.64,-115.77,False
1914,5.96,187.66,-0.29,0.24,-11.09,151.15,-137.75,-150.47,False
1915,5.31,191.66,0.14,0.38,-7.41,151.31,-84.69,-121.3,False
1916,6.77,182.71,-0.82,0.06,-15.63,150.95,-203.31,-186.52,False
1917,5.04,193.37,0.33,0.44,-5.85,151.38,-62.11,-108.88,False
1918,5.77,188.83,-0.16,0.28,-10.02,151.2,-122.24,-141.95,False
1919,7.0,181.26,-0.97,0.01,-16.97,150.89,-222.58,-197.12,False
1920,6.2,186.19,-0.44,0.19,-12.44,151.09,-157.23,-161.18,False
1921,6.45,184.65,-0.61,0.13,-13.85,151.03,-177.58,-172.38,False
1922,7.03,181.12,-0.99,0.0,-17.09,150.89,-224.35,-198.09,False
1923,5.29,191.82,0.16,0.39,-7.28,151.31,-82.69,-120.2,False
1924,5.59,189.99,-0.04,0.32,-8.95,151.24,-106.9,-133.51,False
1925,5.02,193.46,0.34,0.45,-5.76,151.38,-60.84,-108.19,False
1926,6.93,181.7,-0.93,0.02,-16.56,150.91,-216.73,-193.9,False
1927,5.57,190.08,-0.03,0.32,-8.87,151.25,-105.72,-132.86,False
1928,5.62,189.81,-0.06,0.31,-9.12,151.23,-109.26,-134.81,False
1929,5.72,189.18,-0.12,0.29,-9.69,151.21,-117.6,-139.39,False
1930,6.06,187.1,-0.35,0.22,-11.6,151.13,-145.17,-154.55,False
1931,5.52,190.4,0.01,0.34,-8.57,151.26,-101.44,-130.51,False
1932,4.88,194.33,0.43,0.48,-4.97,151.41,-49.44,-101.91,False
1933,6.95,181.59,-0.94,0.02,-16.67,150.91,-218.24,-194.73,False
1934,5.76,188.91,-0.15,0.28,-9.95,151.2,-121.25,-141.4,False
1935,6.15,186.52,-0.41,0.2,-12.14,151.1,-152.9,-158.8,False
1936,7.0,181.29,-0.97,0.01,-16.94,150.89,-222.14,-196.88,False
1937,6.15,186.55,-0.41,0.2,-12.11,151.1,-152.52,-158.6,False
1938,5.6,189.91,-0.05,0.32,-9.03,151.24,-107.96,-134.09,False
1939,6.27,185.81,-0.49,0.17,-12.79,151.07,-162.32,-163.98,False
1940,6.34,185.32,-0.54,0.15,-13.24,151.06,-168.78,-167.54,False
1941,5.67,189.47,-0.09,0.3,-9.43,151.22,-113.75,-137.28,False
1942,5.5,190.54,0.02,0.34,-8.45,151.26,-99.63,-129.52,False
1943,5.0,193.59,0.35,0.45,-5.65,151.39,-59.2,-107.28,False
1944,6.86,182.16,-0.88,0.04,-16.14,150.93,-210.61,-190.54,False
1945,5.49,190.6,0.03,0.34,-8.39,151.27,-98.76,-129.03,False
1946,5.79,188.7,-0.17,0.28,-10.13,151.19,-123.92,-142.87,False
1947,5.44,190.87,0.06,0.35,-8.14,151.28,-95.18,-127.07,False
1948,6.9,181.88,-0.91,0.03,-16.4,150.92,-214.4,-192.62,False
1949,4.83,194.64,0.46,0.49,-4.68,151.43,-45.24,-99.61,False
1950,6.82,182.38,-0.85,0.05,-15.94,150.94,-207.77,-188.98,False
1951,6.94,181.64,-0.93,0.02,-16.61,150.91,-217.49,-194.32,False
1952,4.84,194.61,0.46,0.49,-4.71,151.43,-45.69,-99.85,False
1953,5.1,192.96,0.28,0.43,-6.23,151.36,-67.54,-111.87,False
1954,6.04,187.18,-0.34,0.22,-11.53,151.13,-144.11,-153.97,False
1955,6.57,183.95,-0.68,0.11,-14.49,151.0,-186.87,-177.48,False
1956,4.94,193.97,0.39,0.46,-5.3,151.4,-54.16,-104.51,False
1957,6.94,181.65,-0.93,0.02,-16.61,150.91,-217.38,-194.26,False
1958,5.3,191.76,0.15,0.38,-7.33,151.31,-83.41,-120.59,False
1959,5.9,188.03,-0.25,0.25,-10.75,151.16,-132.85,-147.78,False
1960,5.95,187.75,-0.28,0.24,-11.01,151.15,-136.56,-149.82,False
1961,5.83,188.51,-0.19,0.27,-10.31,151.18,-126.44,-144.26,False
1962,5.23,192.17,0.2,0.4,-6.95,151.33,-77.94,-117.58,False
1963,6.55,184.06,-0.67,0.11,-14.4,151.01,-185.52,-176.74,False
1964,5.65,189.62,-0.08,0.31,-9.29,151.23,-111.76,-136.19,False
1965,5.61,189.82,-0.06,0.31,-9.11,151.23,-109.15,-134.75,False
1966,5.5,190.49,0.02,0.34,-8.49,151.26,-100.2,-129.83,False
1967,5.14,192.75,0.26,0.42,-6.42,151.35,-70.36,-113.42,False
1968,6.92,181.78,-0.92,0.03,-16.48,150.91,-215.6,-193.28,False
1969,6.78,182.61,-0.83,0.06,-15.72,150.95,-204.6,-187.24,False
1970,4.79,194.9,0.49,0.5,-4.44,151.44,-41.81,-97.72,False
1971,6.71,183.06,-0.78,0.07,-15.31,150.97,-198.66,-183.97,False
1972,5.33,191.55,0.13,0.38,-7.52,151.3,-86.25,-122.15,False
1973,6.41,184.92,-0.58,0.14,-13.61,151.04,-174.11,-170.47,False
1974,6.7,183.13,-0.77,0.08,-15.25,150.97,-197.81,-183.5,False
1975,5.2,192.39,0.22,0.41,-6.74,151.34,-75.02,-115.98,False
1976,6.83,182.31,-0.86,0.05,-16.0,150.94,-208.65,-189.46,False
1977,5.4,191.12,0.08,0.36,-7.91,151.29,-91.86,-125.24,False
1978,5.96,187.7,-0.28,0.24,-11.06,151.15,-137.27,-150.21,False
1979,5.57,190.09,-0.03,0.32,-8.86,151.25,-105.58,-132.79,False
1980,5.81,188.58,-0.19,0.27,-10.24,151.19,-125.53,-143.75,False
1981,4.88,194.36,0.43,0.48,-4.94,151.42,-48.93,-101.63,False
1982,5.37,191.31,0.1,0.37,-7.74,151.29,-89.35,-123.86,False
1983,5.68,189.41,-0.1,0.3,-9.49,151.22,-114.61,-137.75,False
1984,5.6,189.93,-0.04,0.32,-9.01,151.24,-107.69,-133.95,False
1985,5.98,187.57,-0.3,0.23,-11.17,151.15,-138.9,-151.11,False
1986,5.72,189.16,-0.13,0.29,-9.72,151.21,-117.93,-139.58,False
1987,5.1,192.98,0.28,0.43,-6.21,151.36,-67.3,-111.74,False
1988,5.86,188.32,-0.22,0.26,-10.49,151.17,-129.07,-145.7,False
1989,5.69,189.33,-0.11,0.3,-9.55,151.22,-115.56,-138.27,False
1990,4.84,194.58,0.46,0.49,-4.74,151.42,-46.03,-100.04,False
1991,6.28,185.71,-0.5,0.17,-12.88,151.07,-163.57,-164.67,False
1992,5.13,192.8,0.26,0.42,-6.37,151.35,-69.66,-113.04,False
1993,5.61,189.81,-0.06,0.31,-9.11,151.23,-109.2,-134.78,False
1994,5.0,193.62,0.35,0.45,-5.62,151.39,-58.77,-107.05,False
1995,6.81,182.43,-0.85,0.05,-15.89,150.94,-207.05,-188.58,False
1996,6.03,187.24,-0.33,0.22,-11.48,151.13,-143.37,-153.57,False
1997,6.89,181.98,-0.89,0.04,-16.3,150.92,-213.01,-191.86,False
1998,6.57,183.92,-0.69,0.1,-14.53,151.0,-187.35,-177.75,False
1999,6.94,181.66,-0.93,0.02,-16.6,150.91,-217.23,-194.18,False
2000,6.94,181.65,-0.93,0.02,-16.61,150.91,-217.45,-194.3,False
2001,5.06,193.21,0.31,0.44,-5.99,151.37,-64.16,-110.01,False
2002,5.2,192.39,0.22,0.41,-6.75,151.34,-75.12,-116.04,False
2003,6.46,184.63,-0.61,0.13,-13.87,151.03,-177.92,-172.57,False
2004,4.85,194.51,0.45,0.48,-4.8,151.42,-47.03,-100.59,False
2005,5.67,189.46,-0.09,0.3,-9.44,151.22,-113.87,-137.34,False
2006,6.69,183.21,-0.76,0.08,-15.18,150.97,-196.71,-182.9,False
2007,5.84,188.45,-0.2,0.27,-10.37,151.18,-127.34,-144.75,False
2008,6.88,182.01,-0.89,0.04,-16.27,150.92,-212.56,-191.61,False
2009,5.43,190.96,0.07,0.36,-8.06,151.28,-94.05,-126.45,False
2010,5.61,189.84,-0.05,0.32,-9.09,151.24,-108.88,-134.6,False
2011,5.13,192.78,0.26,0.42,-6.39,151.35,-69.98,-113.21,False
2012,6.73,182.96,-0.79,0.07,-15.41,150.96,-200.05,-184.73,False
2013,6.69,183.2,-0.76,0.08,-15.18,150.97,-196.82,-182.96,False
2014,5.34,191.52,0.13,0.38,-7.55,151.3,-86.58,-122.34,False
2015,6.79,182.58,-0.83,0.06,-15.76,150.95,-205.13,-187.52,False
2016,6.72,183.03,-0.78,0.07,-15.34,150.96,-199.09,-184.2,False
2017,6.61,183.67,-0.71,0.1,-14.75,150.99,-190.57,-179.52,False
2018,5.62,189.8,-0.06,0.31,-9.13,151.23,-109.4,-134.88,False
2019,5.63,189.7,-0.07,0.31,-9.21,151.23,-110.66,-135.58,False
2020,6.44,184.76,-0.6,0.13,-13.76,151.03,-176.22,-171.63,False
2021,6.79,182.6,-0.83,0.06,-15.74,150.95,-204.79,-187.34,False
2022,5.64,189.68,-0.07,0.31,-9.24,151.23,-111.03,-135.78,False
2023,6.63,183.54,-0.73,0.09,-14.88,150.98,-192.39,-180.52,False
2024,5.59,189.99,-0.04,0.32,-8.95,151.24,-106.86,-133.49,False
2025,5.15,192.68,0.25,0.42,-6.48,151.35,-71.21,-113.89,False
2026,5.7,189.32,-0.11,0.3,-9.57,151.21,-115.81,-138.41,False
2027,6.41,184.9,-0.58,0.14,-13.62,151.04,-174.27,-170.56,False
2028,6.61,183.7,-0.71,0.1,-14.73,150.99,-190.24,-179.34,False
2029,5.16,192.63,0.25,0.42,-6.53,151.35,-71.88,-114.25,False
2030,6.32,185.48,-0.52,0.16,-13.09,151.06,-166.67,-166.37,False
2031,6.59,183.81,-0.7,0.1,-14.63,151.0,-188.79,-178.54,False
2032,5.91,187.97,-0.25,0.25,-10.81,151.16,-133.67,-148.23,False
2033,6.8,182.54,-0.84,0.05,-15.79,150.94,-205.62,-187.8,False
2034,5.0,193.61,0.35,0.45,-5.63,151.39,-58.93,-107.13,False
2035,5.03,193.42,0.33,0.44,-5.8,151.38,-61.38,-108.48,False
2036,6.61,183.71,-0.71,0.1,-14.72,150.99,-190.07,-179.25,False
2037,6.16,186.44,-0.42,0.19,-12.21,151.1,-153.88,-159.35,False
2038,4.85,194.53,0.45,0.48,-4.78,151.42,-46.7,-100.41,False
2039,5.24,192.1,0.19,0.4,-7.01,151.33,-78.88,-118.11,False
2040,6.09,186.92,-0.37,0.21,-11.77,151.12,-147.62,-155.9,False
2041,6.56,183.97,-0.68,0.11,-14.47,151.0,-186.58,-177.33,False
2042,5.02,193.5,0.34,0.45,-5.73,151.38,-60.41,-107.95,False
2043,5.16,192.64,0.25,0.42,-6.52,151.35,-71.74,-114.18,False
2044,5.18,192.52,0.23,0.41,-6.63,151.34,-73.43,-115.1,False
2045,5.08,193.09,0.3,0.43,-6.1,151.37,-65.79,-110.91,False
2046,5.36,191.38,0.11,0.37,-7.68,151.3,-88.49,-123.39,False
2047,7.04,181.0,-1.0,0.0,-17.2,150.88,-225.96,-198.98,False
2048,5.4,191.11,0.08,0.36,-7.92,151.29,-91.99,-125.31,False
2049,6.22,186.08,-0.46,0.18,-12.54,151.09,-158.66,-161.97,False
2050,5.82,188.56,-0.19,0.27,-10.27,151.18,-125.84,-143.93,False
2051,6.39,185.06,-0.56,0.15,-13.47,151.05,-172.17,-169.4,False
2052,6.05,187.11,-0.35,0.22,-11.6,151.13,-145.06,-154.5,False
2053,6.74,182.86,-0.8,0.07,-15.5,150.96,-201.4,-185.47,False
2054,4.78,194.97,0.5,0.5,-4.38,151.44,-40.93,-97.24,False
2055,6.22,186.08,-0.46,0.18,-12.55,151.09,-158.75,-162.02,False
2056,5.74,189.05,-0.14,0.29,-9.81,151.2,-119.3,-140.33,False
2057,5.1,193.0,0.29,0.43,-6.19,151.36,-67.03,-111.59,False
2058,6.97,181.49,-0.95,0.02,-16.76,150.9,-219.56,-195.46,False
2059,5.3,191.76,0.15,0.38,-7.33,151.31,-83.46,-120.62,False
2060,6.27,185.8,-0.49,0.17,-12.8,151.07,-162.44,-164.05,False
2061,5.39,191.17,0.09,0.36,-7.87,151.29,-91.24,-124.9,False
2062,5.25,192.05,0.18,0.39,-7.06,151.32,-79.52,-118.46,False
2063,5.06,193.26,0.31,0.44,-5.95,151.37,-63.58,-109.69,False
2064,6.37,185.14,-0.56,0.15,-13.4,151.05,-171.16,-168.85,False
2065,5.67,189.48,-0.09,0.3,-9.42,151.22,-113.7,-137.25,False
2066,6.68,183.26,-0.76,0.08,-15.13,150.97,-196.03,-182.52,False
2067,6.97,181.49,-0.95,0.02,-16.75,150.9,-219.5,-195.43,False
2068,6.9,181.92,-0.9,0.03,-16.36,150.92,-213.75,-192.26,False
2069,5.81,188.61,-0.18,0.27,-10.21,151.19,-125.11,-143.52,False
2070,6.15,186.53,-0.41,0.2,-12.12,151.1,-152.66,-158.67,False
2071,6.81,182.46,-0.84,0.05,-15.86,150.94,-206.6,-188.34,False
2072,6.21,186.15,-0.45,0.18,-12.47,151.09,-157.73,-161.46,False
2073,6.31,185.53,-0.51,0.16,-13.05,151.06,-165.99,-166.0,False
2074,6.26,185.82,-0.48,0.17,-12.78,151.08,-162.2,-163.92,False
2075,5.67,189.46,-0.09,0.3,-9.44,151.22,-113.94,-137.38,False
2076,6.35,185.26,-0.54,0.15,-13.29,151.05,-169.55,-167.96,False
2077,6.22,186.08,-0.46,0.18,-12.54,151.09,-158.65,-161.97,False
2078,5.04,193.38,0.33,0.44,-5.84,151.38,-61.99,-108.82,False
2079,6.75,182.84,-0.8,0.07,-15.52,150.96,-201.62,-185.6,False
2080,6.48,184.46,-0.63,0.12,-14.02,151.02,-180.09,-173.76,False
2081,5.74,189.02,-0.14,0.29,-9.84,151.2,-119.76,-140.59,False
2082,6.48,184.48,-0.63,0.12,-14.01,151.02,-179.88,-173.64,False
2083,6.8,182.51,-0.84,0.05,-15.82,150.94,-205.98,-187.99,False
2084,5.2,192.39,0.22,0.41,-6.75,151.34,-75.12,-116.03,False
2085,5.92,187.93,-0.26,0.25,-10.85,151.16,-134.24,-148.55,False
2086,5.41,191.08,0.08,0.36,-7.95,151.29,-92.46,-125.57,False
2087,5.82,188.56,-0.19,0.27,-10.27,151.18,-125.88,-143.95,False
2088,5.63,189.74,-0.06,0.31,-9.18,151.23,-110.21,-135.33,False
2089,5.45,190.81,0.05,0.35,-8.2,151.27,-96.02,-127.53,False
2090,5.12,192.87,0.27,0.42,-6.31,151.36,-68.68,-112.5,False
2091,6.76,182.74,-0.81,0.06,-15.61,150.95,-202.92,-186.31,False
2092,5.66,189.51,-0.09,0.3,-9.39,151.22,-113.24,-137.0,False
2093,5.77,188.84,-0.16,0.28,-10.01,151.2,-122.17,-141.91,False
2094,5.92,187.91,-0.26,0.25,-10.86,151.16,-134.47,-148.67,False
2095,6.64,183.49,-0.73,0.09,-14.92,150.98,-192.99,-180.85,False
2096,5.02,193.51,0.34,0.45,-5.72,151.38,-60.28,-107.88,False
2097,5.5,190.5,0.02,0.34,-8.48,151.26,-100.12,-129.78,False
2098,6.25,185.93,-0.47,0.18,-12.68,151.08,-160.74,-163.12,False
2099,5.59,189.99,-0.04,0.32,-8.95,151.24,-106.93,-133.53,False
2100,7.01,181.22,-0.98,0.01,-17.0,150.89,-223.09,-197.4,False
2101,6.71,183.06,-0.78,0.07,-15.31,150.97,-198.72,-184.0,False
2102,6.48,184.46,-0.63,0.12,-14.03,151.02,-180.18,-173.81,False
2103,5.8,188.69,-0.18,0.27,-10.15,151.19,-124.13,-142.98,False
2104,6.1,186.84,-0.37,0.21,-11.84,151.12,-148.6,-156.44,False
2105,5.3,191.74,0.15,0.38,-7.35,151.31,-83.73,-120.77,False
2106,6.29,185.65,-0.5,0.17,-12.94,151.07,-164.43,-165.14,False
2107,6.94,181.67,-0.93,0.02,-16.59,150.91,-217.19,-194.15,False
2108,5.33,191.6,0.14,0.38,-7.48,151.31,-85.61,-121.81,False
2109,6.24,185.93,-0.47,0.18,-12.68,151.08,-160.63,-163.06,False
2110,6.36,185.23,-0.55,0.15,-13.32,151.05,-169.94,-168.18,False
2111,6.58,183.89,-0.69,0.1,-14.55,151.0,-187.76,-177.97,False
2112,4.99,193.67,0.36,0.45,-5.57,151.39,-58.1,-106.68,False
2113,5.58,190.0,-0.04,0.32,-8.94,151.24,-106.72,-133.41,False
2114,6.54,184.12,-0.67,0.11,-14.34,151.01,-184.64,-176.25,False
2115,5.4,191.13,0.08,0.36,-7.91,151.29,-91.84,-125.23,False
2116,4.89,194.29,0.42,0.47,-5.01,151.41,-49.92,-102.18,False
2117,5.28,191.88,0.17,0.39,-7.21,151.32,-81.79,-119.71,False
2118,4.89,194.26,0.42,0.47,-5.03,151.41,-50.28,-102.38,False
2119,6.75,182.85,-0.8,0.07,-15.51,150.96,-201.5,-185.53,False
2120,5.24,192.1,0.19,0.4,-7.02,151.33,-78.98,-118.16,False
2121,5.27,191.92,0.17,0.39,-7.18,151.32,-81.25,-119.41,False
2122,6.83,182.34,-0.86,0.05,-15.97,150.94,-208.23,-189.23,False
2123,6.23,186.01,-0.46,0.18,-12.6,151.08,-159.56,-162.47,False
2124,6.2,186.2,-0.44,0.19,-12.43,151.09,-157.12,-161.13,False
2125,6.85,182.19,-0.87,0.04,-16.11,150.93,-210.2,-190.31,False
2126,6.73,182.96,-0.79,0.07,-15.4,150.96,-200.01,-184.71,False
2127,5.67,189.5,-0.09,0.3,-9.41,151.22,-113.43,-137.1,False
2128,6.36,185.24,-0.55,0.15,-13.31,151.05,-169.81,-168.1,False
2129,5.81,188.6,-0.19,0.27,-10.23,151.19,-125.33,-143.65,False
2130,5.47,190.68,0.04,0.35,-8.32,151.27,-97.72,-128.47,False
2131,6.07,187.03,-0.35,0.22,-11.67,151.12,-146.11,-155.07,False
2132,4.94,193.95,0.39,0.46,-5.32,151.4,-54.42,-104.65,False
2133,4.92,194.1,0.4,0.47,-5.18,151.41,-52.44,-103.57,False
2134,6.59,183.81,-0.7,0.1,-14.62,151.0,-188.76,-178.53,False
2135,6.94,181.62,-0.93,0.02,-16.63,150.91,-217.76,-194.47,False
2136,5.65,189.58,-0.08,0.31,-9.33,151.23,-112.35,-136.51,False
2137,5.71,189.2,-0.12,0.29,-9.67,151.21,-117.32,-139.24,False
2138,6.73,182.92,-0.79,0.07,-15.44,150.96,-200.57,-185.02,False
2139,6.59,183.79,-0.7,0.1,-14.65,150.99,-189.07,-178.69,False
2140,4.78,194.93,0.49,0.5,-4.41,151.44,-41.4,-97.5,False
2141,5.3,191.77,0.15,0.38,-7.32,151.31,-83.28,-120.52,False
2142,4.99,193.67,0.36,0.45,-5.58,151.39,-58.18,-106.72,False
2143,6.08,186.95,-0.36,0.21,-11.74,151.12,-147.16,-155.65,False
2144,5.39,191.2,0.09,0.36,-7.84,151.29,-90.79,-124.65,False
2145,5.56,190.15,-0.02,0.33,-8.81,151.25,-104.77,-132.34,False
2146,5.17,192.57,0.24,0.41,-6.58,151.34,-72.66,-114.68,False
2147,6.52,184.24,-0.65,0.12,-14.23,151.01,-183.01,-175.36,False
2148,6.34,185.36,-0.53,0.16,-13.2,151.06,-168.18,-167.2,False
2149,5.5,190.51,0.02,0.34,-8.47,151.26,-99.94,-129.68,False
2150,4.78,194.93,0.49,0.5,-4.42,151.44,-41.48,-97.54,False
2151,5.46,190.79,0.05,0.35,-8.22,151.27,-96.31,-127.69,False
2152,4.97,193.77,0.37,0.46,-5.48,151.39,-56.79,-105.96,False
2153,6.8,182.53,-0.84,0.05,-15.8,150.94,-205.72,-187.85,False
2154,5.71,189.22,-0.12,0.29,-9.66,151.21,-117.06,-139.1,False
2155,5.0,193.61,0.35,0.45,-5.63,151.39,-58.93,-107.13,False
2156,6.12,186.68,-0.39,0.2,-11.99,151.11,-150.76,-157.63,False
2157,6.95,181.6,-0.94,0.02,-16.65,150.91,-218.03,-194.62,False
2158,5.06,193.25,0.31,0.44,-5.96,151.37,-63.7,-109.76,False
2159,6.9,181.9,-0.9,0.03,-16.37,150.92,-214.01,-192.41,False
2160,6.1,186.84,-0.37,0.21,-11.84,151.12,-148.59,-156.43,False
2161,6.49,184.39,-0.64,0.12,-14.09,151.02,-181.07,-174.29,False
2162,5.73,189.07,-0.13,0.29,-9.79,151.21,-119.02,-140.18,False
2163,5.65,189.57,-0.08,0.31,-9.34,151.22,-112.46,-136.57,False
2164,6.89,181.95,-0.9,0.03,-16.33,150.92,-213.44,-192.09,False
2165,6.4,184.99,-0.57,0.14,-13.54,151.04,-173.12,-169.92,False
2166,6.21,186.16,-0.45,0.18,-12.47,151.09,-157.65,-161.42,False
2167,5.79,188.75,-0.17,0.28,-10.09,151.19,-123.31,-142.53,False
2168,5.48,190.66,0.03,0.34,-8.34,151.27,-98.04,-128.64,False
2169,5.1,192.99,0.28,0.43,-6.2,151.36,-67.14,-111.65,False
2170,5.96,187.68,-0.28,0.24,-11.07,151.15,-137.53,-150.35,False
2171,5.08,193.1,0.3,0.43,-6.1,151.37,-65.69,-110.85,False
2172,5.72,189.18,-0.12,0.29,-9.7,151.21,-117.66,-139.43,False
2173,4.82,194.72,0.47,0.49,-4.61,151.43,-44.26,-99.07,False
2174,6.46,184.6,-0.61,0.13,-13.9,151.03,-178.33,-172.79,False
2175,6.57,183.95,-0.68,0.11,-14.49,151.0,-186.88,-177.49,False
2176,5.91,187.99,-0.25,0.25,-10.79,151.16,-133.41,-148.09,False
2177,4.82,194.7,0.47,0.49,-4.63,151.43,-44.5,-99.2,False
2178,5.24,192.12,0.19,0.4,-6.99,151.33,-78.6,-117.95,False
2179,6.07,187.04,-0.35,0.22,-11.66,151.12,-145.99,-155.0,False
2180,5.75,188.97,-0.15,0.28,-9.89,151.2,-120.43,-140.95,False
2181,5.94,187.81,-0.27,0.24,-10.95,151.15,-135.73,-149.37,False
2182,5.82,188.53,-0.19,0.27,-10.29,151.18,-126.24,-144.15,False
2183,5.69,189.35,-0.11,0.3,-9.54,151.22,-115.33,-138.15,False
2184,6.72,183.03,-0.78,0.07,-15.34,150.96,-199.07,-184.19,False
2185,5.9,188.08,-0.24,0.25,-10.7,151.17,-132.18,-147.41,False
2186,5.47,190.73,0.04,0.35,-8.28,151.27,-97.13,-128.14,False
2187,5.41,191.07,0.08,0.36,-7.96,151.28,-92.6,-125.65,False
2188,5.75,189.0,-0.14,0.29,-9.86,151.2,-120.0,-140.72,False
2189,6.0,187.43,-0.31,0.23,-11.3,151.14,-140.8,-152.15,False
2190,5.39,191.2,0.09,0.36,-7.84,151.29,-90.89,-124.71,False
2191,5.98,187.57,-0.3,0.23,-11.18,151.15,-138.99,-151.16,False
