,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-13.92,190.04,3.18,1.0,15.3,153.13,59.19,91.01,False
1894,-10.99,182.9,2.79,1.0,19.26,145.08,57.37,88.16,False
1895,-11.6,184.38,2.88,1.0,18.44,146.75,57.75,88.75,False
1896,-18.91,202.22,3.85,1.0,8.54,166.86,62.29,95.89,False
1897,-11.35,183.78,2.84,1.0,18.77,146.07,57.6,88.51,False
1898,-11.32,183.7,2.84,1.0,18.81,145.98,57.58,88.48,False
1899,-18.21,200.5,3.75,1.0,9.5,164.92,61.85,95.2,False
1900,-15.78,194.58,3.43,1.0,12.78,158.25,60.35,92.83,False
1901,-18.19,200.44,3.75,1.0,9.53,164.86,61.84,95.18,False
1902,-11.95,185.24,2.92,1.0,17.96,147.72,57.97,89.1,False
1903,-12.62,186.87,3.01,1.0,17.05,149.56,58.39,89.75,False
1904,-17.61,199.03,3.67,1.0,10.31,163.27,61.48,94.61,False
1905,-15.56,194.03,3.4,1.0,13.08,157.64,60.21,92.61,False
1906,-13.52,189.06,3.13,1.0,15.84,152.03,58.94,90.62,False
1907,-13.79,189.72,3.17,1.0,15.48,152.77,59.11,90.89,False
1908,-16.01,195.14,3.46,1.0,12.47,158.89,60.49,93.06,False
1909,-16.51,196.36,3.53,1.0,11.79,160.26,60.8,93.54,False
1910,-10.42,181.49,2.72,1.0,20.04,143.5,57.02,87.6,False
1911,-16.66,196.72,3.55,1.0,11.59,160.66,60.89,93.69,False
1912,-16.15,195.47,3.48,1.0,12.28,159.26,60.58,93.19,False
1913,-14.8,192.18,3.3,1.0,14.11,155.54,59.74,91.87,False
1914,-14.06,190.39,3.2,1.0,15.1,153.53,59.28,91.16,False
1915,-9.19,178.52,2.56,1.0,21.69,140.14,56.26,86.41,False
1916,-17.21,198.05,3.62,1.0,10.85,162.17,61.23,94.22,False
1917,-12.41,186.35,2.98,1.0,17.34,148.98,58.25,89.54,False
1918,-15.21,193.2,3.36,1.0,13.55,156.69,60.0,92.28,False
1919,-11.63,184.46,2.88,1.0,18.39,146.85,57.77,88.79,False
1920,-12.02,185.4,2.93,1.0,17.87,147.91,58.01,89.16,False
1921,-16.11,195.39,3.48,1.0,12.33,159.17,60.55,93.16,False
1922,-15.34,193.49,3.37,1.0,13.38,157.03,60.07,92.4,False
1923,-14.44,191.3,3.25,1.0,14.6,154.55,59.51,91.52,False
1924,-14.92,192.48,3.32,1.0,13.94,155.89,59.81,91.99,False
1925,-9.49,179.23,2.59,1.0,21.29,140.95,56.44,86.69,False
1926,-12.0,185.35,2.93,1.0,17.9,147.85,58.0,89.14,False
1927,-10.44,181.56,2.72,1.0,20.0,143.57,57.03,87.62,False
1928,-13.25,188.4,3.09,1.0,16.21,151.28,58.77,90.36,False
1929,-19.33,203.24,3.9,1.0,7.98,168.01,62.55,96.29,False
1930,-12.87,187.47,3.04,1.0,16.72,150.24,58.54,89.99,False
1931,-13.78,189.71,3.17,1.0,15.48,152.76,59.11,90.88,False
1932,-12.45,186.46,2.99,1.0,17.28,149.09,58.28,89.58,False
1933,-16.75,196.95,3.56,1.0,11.47,160.92,60.95,93.78,False
1934,-19.76,204.29,3.96,1.0,7.4,169.2,62.82,96.71,False
1935,-15.16,193.06,3.35,1.0,13.62,156.54,59.96,92.22,False
1936,-17.49,198.75,3.66,1.0,10.47,162.95,61.41,94.5,False
1937,-15.0,192.67,3.33,1.0,13.84,156.1,59.86,92.07,False
1938,-9.65,179.63,2.62,1.0,21.07,141.4,56.54,86.85,False
1939,-13.52,189.05,3.13,1.0,15.84,152.03,58.94,90.62,False
1940,-18.67,201.63,3.82,1.0,8.87,166.2,62.14,95.65,False
1941,-16.44,196.17,3.52,1.0,11.89,160.05,60.75,93.47,False
1942,-18.38,200.92,3.78,1.0,9.26,165.41,61.96,95.37,False
1943,-19.88,204.56,3.98,1.0,7.24,169.51,62.89,96.83,False
1944,-16.83,197.15,3.57,1.0,11.36,161.15,61.0,93.86,False
1945,-19.82,204.42,3.97,1.0,7.32,169.34,62.85,96.77,False
1946,-9.35,178.91,2.58,1.0,21.47,140.58,56.36,86.56,False
1947,-15.2,193.15,3.35,1.0,13.57,156.64,59.98,92.26,False
1948,-11.35,183.78,2.84,1.0,18.77,146.08,57.6,88.51,False
1949,-13.72,189.56,3.16,1.0,15.56,152.6,59.07,90.82,False
1950,-13.02,187.84,3.06,1.0,16.52,150.66,58.63,90.14,False
1951,-14.46,191.35,3.26,1.0,14.57,154.61,59.53,91.54,False
1952,-9.75,179.86,2.63,1.0,20.94,141.66,56.6,86.94,False
1953,-10.18,180.91,2.69,1.0,20.36,142.84,56.87,87.36,False
1954,-8.88,177.75,2.51,1.0,22.11,139.29,56.06,86.1,False
1955,-17.88,199.7,3.71,1.0,9.94,164.03,61.65,94.88,False
1956,-15.98,195.07,3.46,1.0,12.51,158.8,60.47,93.03,False
1957,-12.97,187.73,3.06,1.0,16.58,150.53,58.6,90.09,False
1958,-15.3,193.41,3.37,1.0,13.43,156.94,60.05,92.36,False
1959,-9.27,178.7,2.57,1.0,21.58,140.36,56.31,86.48,False
1960,-15.07,192.83,3.34,1.0,13.75,156.29,59.9,92.13,False
1961,-16.82,197.11,3.57,1.0,11.38,161.11,60.99,93.84,False
1962,-13.37,188.71,3.11,1.0,16.04,151.63,58.85,90.48,False
1963,-15.14,193.02,3.35,1.0,13.64,156.5,59.95,92.21,False
1964,-17.39,198.49,3.65,1.0,10.61,162.66,61.34,94.4,False
1965,-15.07,192.83,3.34,1.0,13.75,156.28,59.9,92.13,False
1966,-9.88,180.18,2.65,1.0,20.76,142.02,56.68,87.07,False
1967,-8.87,177.71,2.51,1.0,22.13,139.24,56.05,86.09,False
1968,-18.22,200.53,3.76,1.0,9.48,164.96,61.86,95.21,False
1969,-11.67,184.55,2.88,1.0,18.34,146.95,57.79,88.82,False
1970,-17.15,197.92,3.61,1.0,10.93,162.02,61.2,94.17,False
1971,-19.15,202.8,3.88,1.0,8.22,167.52,62.44,96.12,False
1972,-14.05,190.36,3.2,1.0,15.12,153.5,59.27,91.15,False
1973,-19.26,203.06,3.89,1.0,8.07,167.82,62.51,96.23,False
1974,-13.67,189.42,3.15,1.0,15.64,152.44,59.03,90.77,False
1975,-13.9,189.99,3.18,1.0,15.33,153.07,59.18,90.99,False
1976,-15.46,193.81,3.39,1.0,13.21,157.38,60.15,92.52,False
1977,-12.79,187.28,3.03,1.0,16.82,150.03,58.49,89.91,False
1978,-12.9,187.56,3.05,1.0,16.67,150.34,58.56,90.02,False
1979,-14.88,192.38,3.31,1.0,14.0,155.77,59.79,91.95,False
1980,-14.51,191.48,3.26,1.0,14.5,154.76,59.56,91.59,False
1981,-14.17,190.64,3.22,1.0,14.96,153.82,59.35,91.26,False
1982,-10.05,180.6,2.67,1.0,20.53,142.5,56.79,87.24,False
1983,-17.16,197.94,3.61,1.0,10.91,162.04,61.2,94.18,False
1984,-11.86,185.02,2.91,1.0,18.08,147.48,57.91,89.01,False
1985,-15.39,193.62,3.38,1.0,13.31,157.17,60.1,92.45,False
1986,-15.13,192.99,3.34,1.0,13.66,156.46,59.94,92.2,False
1987,-18.05,200.12,3.73,1.0,9.71,164.49,61.76,95.05,False
1988,-13.77,189.66,3.16,1.0,15.51,152.71,59.1,90.86,False
1989,-15.93,194.95,3.45,1.0,12.57,158.67,60.44,92.98,False
1990,-16.04,195.22,3.47,1.0,12.43,158.97,60.51,93.09,False
1991,-19.23,202.99,3.89,1.0,8.12,167.73,62.49,96.2,False
1992,-19.54,203.74,3.93,1.0,7.7,168.58,62.68,96.5,False
1993,-17.49,198.74,3.66,1.0,10.47,162.94,61.41,94.49,False
1994,-11.95,185.22,2.92,1.0,17.97,147.71,57.97,89.09,False
1995,-9.4,179.01,2.58,1.0,21.41,140.71,56.39,86.61,False
1996,-13.05,187.91,3.07,1.0,16.48,150.73,58.65,90.16,False
1997,-17.33,198.35,3.64,1.0,10.69,162.51,61.31,94.34,False
1998,-17.02,197.6,3.6,1.0,11.1,161.66,61.12,94.04,False
1999,-10.05,180.59,2.67,1.0,20.53,142.49,56.79,87.24,False
2000,-11.96,185.26,2.92,1.0,17.94,147.75,57.98,89.11,False
2001,-14.58,191.66,3.27,1.0,14.4,154.96,59.6,91.66,False
2002,-17.2,198.03,3.62,1.0,10.87,162.14,61.22,94.21,False
2003,-13.54,189.1,3.13,1.0,15.82,152.08,58.95,90.64,False
2004,-11.93,185.19,2.92,1.0,17.99,147.66,57.96,89.07,False
2005,-12.72,187.11,3.02,1.0,16.92,149.83,58.45,89.84,False
2006,-14.49,191.43,3.26,1.0,14.52,154.7,59.55,91.57,False
2007,-15.89,194.85,3.45,1.0,12.63,158.56,60.42,92.94,False
2008,-13.77,189.67,3.16,1.0,15.5,152.72,59.1,90.87,False
2009,-8.79,177.52,2.5,1.0,22.24,139.02,56.0,86.01,False
2010,-18.6,201.44,3.81,1.0,8.97,165.99,62.09,95.58,False
2011,-9.93,180.31,2.65,1.0,20.69,142.17,56.72,87.12,False
2012,-12.21,185.88,2.96,1.0,17.6,148.45,58.13,89.35,False
2013,-15.21,193.18,3.36,1.0,13.55,156.68,59.99,92.27,False
2014,-17.81,199.51,3.7,1.0,10.04,163.81,61.6,94.81,False
2015,-10.29,181.18,2.7,1.0,20.21,143.15,56.94,87.47,False
2016,-16.73,196.9,3.56,1.0,11.49,160.86,60.94,93.76,False
2017,-9.27,178.7,2.57,1.0,21.58,140.35,56.31,86.48,False
2018,-13.08,188.0,3.07,1.0,16.43,150.83,58.67,90.2,False
2019,-17.96,199.88,3.72,1.0,9.84,164.23,61.7,94.95,False
2020,-9.47,179.19,2.59,1.0,21.31,140.91,56.43,86.68,False
2021,-14.48,191.41,3.26,1.0,14.54,154.68,59.54,91.56,False
2022,-16.48,196.28,3.52,1.0,11.84,160.17,60.78,93.51,False
2023,-15.09,192.89,3.34,1.0,13.72,156.35,59.92,92.16,False
2024,-14.01,190.26,3.2,1.0,15.17,153.39,59.25,91.1,False
2025,-19.38,203.36,3.91,1.0,7.91,168.15,62.58,96.34,False
2026,-15.74,194.46,3.43,1.0,12.84,158.12,60.32,92.79,False
2027,-9.73,179.82,2.63,1.0,20.97,141.61,56.59,86.93,False
2028,-17.68,199.21,3.68,1.0,10.21,163.48,61.53,94.69,False
2029,-13.55,189.15,3.14,1.0,15.79,152.13,58.96,90.66,False
2030,-9.75,179.88,2.63,1.0,20.93,141.68,56.61,86.95,False
2031,-8.96,177.95,2.52,1.0,22.0,139.5,56.11,86.18,False
2032,-14.09,190.45,3.21,1.0,15.07,153.6,59.3,91.18,False
2033,-18.53,201.27,3.8,1.0,9.07,165.79,62.05,95.51,False
2034,-11.89,185.08,2.91,1.0,18.05,147.54,57.93,89.03,False
2035,-12.08,185.55,2.94,1.0,17.79,148.08,58.05,89.22,False
2036,-15.06,192.81,3.34,1.0,13.76,156.26,59.9,92.12,False
2037,-16.44,196.18,3.52,1.0,11.89,160.06,60.76,93.47,False
2038,-13.69,189.49,3.15,1.0,15.6,152.51,59.05,90.79,False
2039,-11.2,183.4,2.82,1.0,18.98,145.65,57.5,88.36,False
2040,-10.31,181.24,2.7,1.0,20.18,143.22,56.95,87.5,False
2041,-18.44,201.06,3.79,1.0,9.18,165.56,62.0,95.42,False
2042,-15.14,193.02,3.35,1.0,13.64,156.5,59.95,92.21,False
2043,-14.77,192.11,3.3,1.0,14.15,155.47,59.72,91.84,False
2044,-10.88,182.63,2.78,1.0,19.4,144.79,57.31,88.05,False
2045,-13.9,189.98,3.18,1.0,15.33,153.07,59.18,90.99,False
2046,-11.17,183.34,2.82,1.0,19.01,145.59,57.49,88.34,False
2047,-10.47,181.63,2.73,1.0,19.96,143.65,57.05,87.65,False
2048,-19.53,203.72,3.93,1.0,7.71,168.56,62.67,96.49,False
2049,-9.75,179.87,2.63,1.0,20.93,141.67,56.6,86.95,False
2050,-16.52,196.39,3.53,1.0,11.78,160.29,60.81,93.56,False
2051,-17.69,199.23,3.69,1.0,10.2,163.5,61.53,94.69,False
2052,-8.88,177.75,2.51,1.0,22.11,139.28,56.06,86.1,False
2053,-14.8,192.18,3.3,1.0,14.11,155.54,59.74,91.87,False
2054,-13.06,187.94,3.07,1.0,16.46,150.77,58.66,90.18,False
2055,-17.12,197.84,3.61,1.0,10.97,161.93,61.18,94.14,False
2056,-13.82,189.78,3.17,1.0,15.44,152.85,59.13,90.91,False
2057,-11.8,184.87,2.9,1.0,18.16,147.3,57.88,88.95,False
2058,-13.82,189.8,3.17,1.0,15.43,152.87,59.13,90.92,False
2059,-13.26,188.43,3.1,1.0,16.19,151.32,58.78,90.37,False
2060,-19.35,203.28,3.91,1.0,7.96,168.06,62.56,96.31,False
2061,-9.49,179.23,2.59,1.0,21.29,140.95,56.44,86.69,False
2062,-10.12,180.77,2.68,1.0,20.43,142.69,56.83,87.31,False
2063,-10.23,181.04,2.69,1.0,20.28,143.0,56.9,87.42,False
2064,-9.63,179.58,2.61,1.0,21.1,141.34,56.53,86.83,False
2065,-18.53,201.29,3.8,1.0,9.06,165.81,62.05,95.51,False
2066,-11.56,184.28,2.87,1.0,18.49,146.64,57.73,88.71,False
2067,-18.14,200.34,3.75,1.0,9.58,164.75,61.81,95.14,False
2068,-16.47,196.27,3.52,1.0,11.84,160.16,60.78,93.51,False
2069,-16.89,197.29,3.58,1.0,11.28,161.31,61.04,93.92,False
2070,-16.6,196.57,3.54,1.0,11.68,160.49,60.85,93.63,False
2071,-19.7,204.13,3.95,1.0,7.48,169.02,62.78,96.65,False
2072,-17.51,198.8,3.66,1.0,10.44,163.02,61.42,94.52,False
2073,-13.65,189.38,3.15,1.0,15.66,152.4,59.02,90.75,False
2074,-14.18,190.68,3.22,1.0,14.94,153.86,59.36,91.27,False
2075,-16.28,195.8,3.5,1.0,12.1,159.63,60.66,93.32,False
2076,-15.42,193.69,3.38,1.0,13.27,157.25,60.12,92.48,False
2077,-17.16,197.93,3.61,1.0,10.92,162.03,61.2,94.17,False
2078,-12.58,186.78,3.01,1.0,17.11,149.46,58.36,89.71,False
2079,-16.62,196.62,3.54,1.0,11.65,160.56,60.87,93.65,False
2080,-9.28,178.72,2.57,1.0,21.57,140.38,56.31,86.49,False
2081,-10.44,181.56,2.72,1.0,20.0,143.58,57.03,87.63,False
2082,-19.5,203.63,3.93,1.0,7.76,168.46,62.65,96.45,False
2083,-13.39,188.76,3.11,1.0,16.01,151.69,58.87,90.5,False
2084,-14.9,192.43,3.31,1.0,13.97,155.83,59.8,91.97,False
2085,-14.0,190.23,3.19,1.0,15.19,153.35,59.24,91.09,False
2086,-15.63,194.22,3.41,1.0,12.98,157.84,60.26,92.69,False
2087,-10.15,180.84,2.68,1.0,20.4,142.76,56.85,87.33,False
2088,-15.37,193.57,3.38,1.0,13.34,157.11,60.09,92.43,False
2089,-13.18,188.23,3.09,1.0,16.3,151.09,58.73,90.29,False
2090,-16.6,196.58,3.54,1.0,11.67,160.51,60.86,93.63,False
2091,-16.78,197.01,3.56,1.0,11.43,161.0,60.97,93.81,False
2092,-18.8,201.95,3.83,1.0,8.69,166.56,62.22,95.78,False
2093,-17.21,198.07,3.62,1.0,10.84,162.19,61.24,94.23,False
2094,-12.04,185.45,2.93,1.0,17.84,147.97,58.02,89.18,False
2095,-12.54,186.68,3.0,1.0,17.16,149.34,58.34,89.67,False
2096,-14.51,191.47,3.26,1.0,14.51,154.74,59.56,91.59,False
2097,-12.55,186.69,3.0,1.0,17.15,149.36,58.34,89.68,False
2098,-16.15,195.48,3.48,1.0,12.28,159.27,60.58,93.19,False
2099,-15.26,193.31,3.36,1.0,13.48,156.83,60.03,92.33,False
2100,-19.48,203.58,3.92,1.0,7.78,168.4,62.64,96.43,False
2101,-12.78,187.25,3.03,1.0,16.84,149.99,58.48,89.9,False
2102,-19.46,203.54,3.92,1.0,7.81,168.36,62.63,96.42,False
2103,-13.95,190.1,3.19,1.0,15.26,153.21,59.21,91.04,False
2104,-15.93,194.95,3.45,1.0,12.57,158.67,60.44,92.98,False
2105,-14.61,191.71,3.28,1.0,14.37,155.02,59.62,91.68,False
2106,-17.46,198.68,3.66,1.0,10.5,162.88,61.39,94.47,False
2107,-13.63,189.34,3.15,1.0,15.68,152.35,59.01,90.74,False
2108,-10.59,181.91,2.74,1.0,19.81,143.97,57.12,87.76,False
2109,-15.99,195.08,3.46,1.0,12.5,158.82,60.48,93.03,False
2110,-11.29,183.64,2.83,1.0,18.85,145.92,57.56,88.45,False
2111,-17.16,197.93,3.61,1.0,10.92,162.03,61.2,94.17,False
2112,-13.38,188.73,3.11,1.0,16.02,151.66,58.86,90.49,False
2113,-19.48,203.58,3.92,1.0,7.78,168.4,62.64,96.43,False
2114,-10.22,181.0,2.69,1.0,20.31,142.95,56.89,87.4,False
2115,-11.77,184.81,2.9,1.0,18.2,147.24,57.86,88.92,False
2116,-14.14,190.57,3.21,1.0,15.0,153.73,59.33,91.23,False
2117,-13.01,187.82,3.06,1.0,16.53,150.64,58.63,90.13,False
2118,-11.04,183.01,2.8,1.0,19.19,145.21,57.4,88.2,False
2119,-19.8,204.37,3.97,1.0,7.35,169.29,62.84,96.75,False
2120,-11.08,183.12,2.81,1.0,19.13,145.34,57.43,88.25,False
2121,-14.72,191.99,3.29,1.0,14.21,155.34,59.69,91.8,False
2122,-10.3,181.22,2.7,1.0,20.19,143.19,56.95,87.49,False
2123,-9.9,180.24,2.65,1.0,20.73,142.09,56.7,87.1,False
2124,-9.28,178.72,2.57,1.0,21.57,140.38,56.31,86.49,False
2125,-10.22,181.02,2.69,1.0,20.3,142.97,56.9,87.41,False
2126,-17.29,198.26,3.63,1.0,10.73,162.41,61.29,94.31,False
2127,-13.05,187.93,3.07,1.0,16.47,150.76,58.65,90.17,False
2128,-12.16,185.75,2.95,1.0,17.67,148.3,58.1,89.3,False
2129,-13.72,189.55,3.16,1.0,15.57,152.59,59.07,90.82,False
2130,-14.72,192.0,3.29,1.0,14.21,155.34,59.69,91.8,False
2131,-15.03,192.75,3.33,1.0,13.79,156.19,59.88,92.1,False
2132,-13.39,188.74,3.11,1.0,16.02,151.67,58.86,90.5,False
2133,-9.72,179.81,2.63,1.0,20.97,141.6,56.59,86.92,False
2134,-16.62,196.63,3.54,1.0,11.64,160.56,60.87,93.65,False
2135,-12.46,186.49,2.99,1.0,17.26,149.13,58.29,89.6,False
2136,-10.17,180.9,2.69,1.0,20.36,142.84,56.87,87.36,False
2137,-14.25,190.85,3.23,1.0,14.85,154.05,59.4,91.34,False
2138,-19.18,202.87,3.88,1.0,8.18,167.59,62.46,96.15,False
2139,-16.61,196.61,3.54,1.0,11.65,160.54,60.86,93.64,False
2140,-15.66,194.29,3.42,1.0,12.94,157.92,60.27,92.72,False
2141,-13.24,188.38,3.09,1.0,16.22,151.27,58.77,90.35,False
2142,-12.89,187.52,3.05,1.0,16.69,150.29,58.55,90.01,False
2143,-12.27,186.01,2.96,1.0,17.53,148.6,58.17,89.41,False
2144,-10.11,180.76,2.68,1.0,20.44,142.67,56.83,87.3,False
2145,-16.89,197.28,3.58,1.0,11.28,161.3,61.04,93.91,False
2146,-16.03,195.19,3.46,1.0,12.44,158.94,60.5,93.07,False
2147,-18.98,202.37,3.86,1.0,8.46,167.04,62.33,95.95,False
2148,-9.78,179.95,2.63,1.0,20.89,141.76,56.62,86.98,False
2149,-18.82,202.0,3.84,1.0,8.66,166.62,62.24,95.8,False
2150,-10.11,180.75,2.68,1.0,20.45,142.66,56.83,87.3,False
2151,-17.33,198.36,3.64,1.0,10.68,162.51,61.31,94.34,False
2152,-19.99,204.83,3.99,1.0,7.09,169.81,62.96,96.93,False
2153,-17.17,197.96,3.62,1.0,10.9,162.07,61.21,94.19,False
2154,-14.17,190.65,3.22,1.0,14.96,153.82,59.35,91.26,False
2155,-15.52,193.95,3.4,1.0,13.13,157.54,60.19,92.58,False
2156,-19.7,204.13,3.95,1.0,7.48,169.02,62.78,96.65,False
2157,-14.48,191.41,3.26,1.0,14.54,154.68,59.54,91.56,False
2158,-12.14,185.69,2.95,1.0,17.71,148.23,58.08,89.28,False
2159,-11.06,183.07,2.8,1.0,19.16,145.28,57.42,88.23,False
2160,-14.41,191.24,3.25,1.0,14.63,154.49,59.5,91.5,False
2161,-17.01,197.58,3.6,1.0,11.11,161.64,61.11,94.03,False
2162,-12.97,187.73,3.06,1.0,16.58,150.53,58.6,90.09,False
2163,-18.68,201.65,3.82,1.0,8.86,166.22,62.15,95.66,False
2164,-13.07,187.96,3.07,1.0,16.45,150.8,58.66,90.19,False
2165,-11.77,184.79,2.9,1.0,18.21,147.22,57.86,88.92,False
2166,-19.34,203.25,3.9,1.0,7.97,168.03,62.55,96.3,False
2167,-17.12,197.85,3.61,1.0,10.96,161.94,61.18,94.14,False
2168,-14.15,190.6,3.21,1.0,14.99,153.77,59.33,91.24,False
2169,-19.97,204.8,3.99,1.0,7.11,169.78,62.95,96.92,False
2170,-10.89,182.64,2.78,1.0,19.4,144.8,57.31,88.06,False
2171,-11.11,183.18,2.81,1.0,19.1,145.4,57.44,88.27,False
2172,-19.35,203.27,3.91,1.0,7.96,168.05,62.56,96.31,False
2173,-9.07,178.2,2.54,1.0,21.86,139.79,56.18,86.28,False
2174,-19.63,203.96,3.94,1.0,7.58,168.83,62.74,96.58,False
2175,-11.45,184.02,2.86,1.0,18.63,146.35,57.66,88.61,False
2176,-12.88,187.49,3.04,1.0,16.71,150.26,58.54,90.0,False
2177,-14.76,192.09,3.3,1.0,14.16,155.45,59.71,91.84,False
2178,-14.01,190.27,3.2,1.0,15.17,153.4,59.25,91.11,False
2179,-10.92,182.74,2.79,1.0,19.35,144.9,57.33,88.09,False
2180,-11.37,183.81,2.84,1.0,18.75,146.12,57.61,88.53,False
2181,-19.48,203.59,3.92,1.0,7.78,168.41,62.64,96.44,False
2182,-16.41,196.1,3.51,1.0,11.93,159.97,60.74,93.44,False
2183,-15.93,194.94,3.45,1.0,12.58,158.67,60.44,92.98,False
2184,-9.68,179.7,2.62,1.0,21.03,141.48,56.56,86.88,False
2185,-15.41,193.67,3.38,1.0,13.28,157.23,60.12,92.47,False
2186,-10.47,181.62,2.72,1.0,19.97,143.64,57.05,87.65,False
2187,-18.16,200.37,3.75,1.0,9.57,164.78,61.82,95.15,False
2188,-16.75,196.94,3.56,1.0,11.47,160.91,60.95,93.77,False
2189,-19.46,203.55,3.92,1.0,7.81,168.36,62.63,96.42,False
2190,-8.94,177.89,2.52,1.0,22.04,139.44,56.1,86.15,False
2191,-18.24,200.57,3.76,1.0,9.46,165.01,61.87,95.23,False
2192,-12.56,186.73,3.0,1.0,17.13,149.41,58.35,89.69,False
2193,-20.03,204.94,4.0,1.0,7.03,169.94,62.99,96.98,False
2194,-16.39,196.07,3.51,1.0,11.95,159.93,60.73,93.43,False
2195,-12.57,186.76,3.0,1.0,17.12,149.43,58.36,89.7,False
2196,-9.9,180.23,2.65,1.0,20.74,142.07,56.69,87.09,False
2197,-18.04,200.09,3.73,1.0,9.72,164.47,61.75,95.04,False
2198,-18.63,201.53,3.81,1.0,8.93,166.08,62.12,95.61,False
2199,-19.64,203.98,3.94,1.0,7.57,168.85,62.74,96.59,False
2200,-14.19,190.7,3.22,1.0,14.93,153.88,59.36,91.28,False
2201,-12.0,185.36,2.93,1.0,17.89,147.86,58.0,89.14,False
2202,-11.29,183.61,2.83,1.0,18.86,145.89,57.56,88.45,False
2203,-12.97,187.72,3.06,1.0,16.58,150.52,58.6,90.09,False
2204,-18.75,201.82,3.83,1.0,8.76,166.42,62.19,95.73,False
2205,-15.35,193.52,3.37,1.0,13.37,157.06,60.08,92.41,False
2206,-10.85,182.55,2.78,1.0,19.45,144.7,57.29,88.02,False
2207,-14.37,191.15,3.24,1.0,14.68,154.38,59.47,91.46,False
2208,-11.02,182.97,2.8,1.0,19.22,145.17,57.39,88.19,False
2209,-18.9,202.18,3.85,1.0,8.56,166.82,62.28,95.87,False
