,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,12.81,-157.53,14.2,2.0,4.85,-168.89,976.67,499.6,False
1875,11.23,-91.48,11.25,2.0,4.96,-127.66,897.79,430.39,False
1876,12.74,-154.57,14.06,2.0,4.85,-167.04,973.13,496.49,False
1877,13.61,-191.14,15.69,2.0,4.8,-189.87,1016.8,534.81,False
1878,10.95,-79.76,10.73,2.0,4.97,-120.35,883.79,418.11,False
1879,13.72,-195.96,15.91,2.0,4.79,-192.88,1022.56,539.86,False
1880,11.65,-109.16,12.04,2.0,4.93,-138.7,918.9,448.91,False
1881,10.82,-74.03,10.47,2.0,4.98,-116.77,876.95,412.11,False
1882,12.46,-143.11,13.55,2.0,4.87,-159.89,959.44,484.48,False
1883,11.4,-98.57,11.57,2.0,4.94,-132.09,906.25,437.82,False
1884,12.55,-146.68,13.71,2.0,4.87,-162.12,963.71,488.23,False
1885,11.18,-89.12,11.15,2.0,4.96,-126.19,894.97,427.92,False
1886,13.01,-166.22,14.58,2.0,4.84,-174.32,987.05,508.7,False
1887,11.36,-96.89,11.49,2.0,4.95,-131.04,904.25,436.06,False
1888,11.94,-121.06,12.57,2.0,4.91,-146.13,933.11,461.38,False
1889,10.79,-73.05,10.43,2.0,4.98,-116.16,875.78,411.08,False
1890,13.25,-176.17,15.03,2.0,4.82,-180.53,998.93,519.13,False
1891,12.01,-124.02,12.7,2.0,4.9,-147.97,936.64,464.48,False
1892,11.4,-98.7,11.57,2.0,4.94,-132.17,906.4,437.95,False
1893,11.11,-86.43,11.03,2.0,4.96,-124.51,891.75,425.1,False
1894,11.59,-106.49,11.92,2.0,4.93,-137.03,915.72,446.12,False
1895,13.69,-194.39,15.84,2.0,4.79,-191.9,1020.69,538.22,False
1896,13.73,-196.03,15.91,2.0,4.79,-192.92,1022.65,539.93,False
1897,10.76,-71.83,10.37,2.0,4.99,-115.4,874.32,409.8,False
1898,12.59,-148.59,13.8,2.0,4.86,-163.31,965.99,490.23,False
1899,13.08,-169.13,14.71,2.0,4.83,-176.13,990.52,511.75,False
1900,10.62,-65.76,10.1,2.0,5.0,-111.61,867.07,403.44,False
1901,11.59,-106.42,11.92,2.0,4.93,-136.99,915.63,446.05,False
1902,12.52,-145.35,13.65,2.0,4.87,-161.29,962.12,486.84,False
1903,11.14,-87.64,11.08,2.0,4.96,-125.26,893.2,426.37,False
1904,10.22,-49.18,9.36,2.0,5.02,-101.26,847.27,386.07,False
1905,13.12,-170.72,14.78,2.0,4.83,-177.12,992.42,513.41,False
1906,10.87,-76.07,10.56,2.0,4.98,-118.04,879.38,414.25,False
1907,12.31,-136.82,13.27,2.0,4.88,-155.97,951.94,477.9,False
1908,12.03,-124.86,12.74,2.0,4.9,-148.5,937.66,465.37,False
1909,12.39,-139.99,13.41,2.0,4.88,-157.94,955.72,481.22,False
1910,12.63,-150.21,13.87,2.0,4.86,-164.33,967.93,491.93,False
1911,10.72,-69.89,10.29,2.0,4.99,-114.18,872.0,407.77,False
1912,12.93,-162.82,14.43,2.0,4.84,-172.2,982.99,505.14,False
1913,12.3,-136.3,13.25,2.0,4.88,-155.64,951.32,477.35,False
1914,10.84,-75.12,10.52,2.0,4.98,-117.45,878.25,413.25,False
1915,10.82,-74.15,10.48,2.0,4.98,-116.85,877.09,412.24,False
1916,10.33,-53.61,9.56,2.0,5.02,-104.02,852.56,390.71,False
1917,10.71,-69.57,10.27,2.0,4.99,-113.99,871.62,407.44,False
1918,13.14,-171.63,14.82,2.0,4.83,-177.69,993.51,514.37,False
1919,13.02,-166.61,14.6,2.0,4.84,-174.56,987.51,509.11,False
1920,11.17,-88.9,11.14,2.0,4.96,-126.05,894.7,427.69,False
1921,12.49,-144.18,13.6,2.0,4.87,-160.56,960.73,485.61,False
1922,12.53,-145.93,13.68,2.0,4.87,-161.65,962.81,487.44,False
1923,10.76,-71.57,10.36,2.0,4.99,-115.23,874.0,409.53,False
1924,10.15,-46.11,9.23,2.0,5.03,-99.34,843.61,382.86,False
1925,13.1,-169.91,14.75,2.0,4.83,-176.62,991.45,512.57,False
1926,13.38,-181.34,15.26,2.0,4.81,-183.75,1005.1,524.54,False
1927,12.06,-126.31,12.8,2.0,4.9,-149.41,939.39,466.89,False
1928,13.5,-186.55,15.49,2.0,4.8,-187.01,1011.33,530.01,False
1929,13.58,-190.07,15.65,2.0,4.8,-189.2,1015.53,533.69,False
1930,12.82,-158.03,14.22,2.0,4.85,-169.21,977.27,500.12,False
1931,12.22,-133.09,13.11,2.0,4.89,-153.64,947.48,473.99,False
1932,10.35,-54.4,9.6,2.0,5.01,-104.52,853.5,391.54,False
1933,13.75,-196.86,15.95,2.0,4.79,-193.44,1023.64,540.8,False
1934,12.8,-157.14,14.18,2.0,4.85,-168.65,976.21,499.19,False
1935,12.27,-135.18,13.2,2.0,4.89,-154.94,949.97,476.18,False
1936,13.32,-178.82,15.15,2.0,4.82,-182.18,1002.1,521.91,False
1937,10.59,-64.46,10.05,2.0,5.0,-110.8,865.51,402.08,False
1938,12.28,-135.6,13.22,2.0,4.89,-155.2,950.48,476.62,False
1939,13.18,-173.29,14.9,2.0,4.83,-178.73,995.5,516.11,False
1940,12.93,-162.51,14.42,2.0,4.84,-172.0,982.62,504.82,False
1941,12.97,-164.51,14.51,2.0,4.84,-173.25,985.0,506.91,False
1942,11.94,-121.26,12.58,2.0,4.91,-146.25,933.35,461.6,False
1943,10.94,-79.0,10.69,2.0,4.98,-119.87,882.89,417.32,False
1944,10.93,-78.82,10.69,2.0,4.98,-119.76,882.67,417.13,False
1945,10.99,-81.17,10.79,2.0,4.97,-121.23,885.47,419.59,False
1946,12.59,-148.38,13.79,2.0,4.86,-163.18,965.74,490.01,False
1947,12.93,-162.65,14.42,2.0,4.84,-172.09,982.78,504.96,False
1948,10.18,-47.34,9.28,2.0,5.03,-100.11,845.07,384.14,False
1949,10.14,-45.56,9.2,2.0,5.03,-99.0,842.95,382.28,False
1950,10.6,-65.09,10.07,2.0,5.0,-111.19,866.27,402.74,False
1951,10.76,-71.58,10.36,2.0,4.99,-115.24,874.02,409.54,False
1952,10.71,-69.48,10.27,2.0,4.99,-113.93,871.51,407.34,False
1953,13.31,-178.73,15.14,2.0,4.82,-182.12,1001.98,521.8,False
1954,12.0,-123.82,12.69,2.0,4.9,-147.85,936.41,464.28,False
1955,10.79,-73.01,10.43,2.0,4.98,-116.13,875.73,411.04,False
1956,12.24,-133.89,13.14,2.0,4.89,-154.14,948.44,474.83,False
1957,10.77,-71.94,10.38,2.0,4.99,-115.47,874.46,409.92,False
1958,13.36,-180.83,15.23,2.0,4.81,-183.44,1004.5,524.01,False
1959,11.07,-84.72,10.95,2.0,4.97,-123.44,889.71,423.31,False
1960,11.4,-98.29,11.55,2.0,4.94,-131.92,905.92,437.53,False
1961,11.98,-122.78,12.65,2.0,4.91,-147.2,935.17,463.19,False
1962,10.5,-60.86,9.89,2.0,5.0,-108.55,861.21,398.3,False
1963,12.16,-130.45,12.99,2.0,4.89,-151.99,944.33,471.22,False
1964,10.64,-66.44,10.13,2.0,5.0,-112.03,867.88,404.15,False
1965,13.26,-176.51,15.04,2.0,4.82,-180.74,999.34,519.48,False
1966,12.9,-161.32,14.36,2.0,4.84,-171.26,981.2,503.57,False
1967,12.38,-139.54,13.39,2.0,4.88,-157.66,955.19,480.75,False
1968,10.86,-75.84,10.55,2.0,4.98,-117.9,879.11,414.01,False
1969,11.31,-94.61,11.39,2.0,4.95,-129.62,901.53,433.67,False
1970,10.94,-79.23,10.7,2.0,4.97,-120.02,883.16,417.56,False
1971,11.19,-89.83,11.18,2.0,4.96,-126.63,895.82,428.66,False
1972,12.89,-161.19,14.36,2.0,4.84,-171.17,981.03,503.43,False
1973,13.27,-176.97,15.06,2.0,4.82,-181.03,999.89,519.97,False
1974,11.58,-106.24,11.91,2.0,4.93,-136.88,915.42,445.86,False
1975,13.28,-177.23,15.07,2.0,4.82,-181.19,1000.19,520.23,False
1976,11.2,-90.07,11.19,2.0,4.96,-126.78,896.11,428.92,False
1977,11.68,-110.12,12.08,2.0,4.93,-139.3,920.05,449.93,False
1978,13.23,-175.08,14.98,2.0,4.82,-179.85,997.63,517.99,False
1979,11.19,-89.54,11.16,2.0,4.96,-126.45,895.46,428.35,False
1980,11.85,-117.2,12.4,2.0,4.91,-143.72,928.51,457.34,False
1981,10.32,-53.18,9.54,2.0,5.02,-103.76,852.05,390.26,False
1982,12.13,-128.94,12.92,2.0,4.9,-151.04,942.52,469.64,False
1983,10.17,-47.08,9.27,2.0,5.03,-99.95,844.76,383.87,False
1984,13.02,-166.4,14.59,2.0,4.84,-174.43,987.26,508.89,False
1985,10.64,-66.68,10.14,2.0,4.99,-112.18,868.17,404.41,False
1986,12.07,-126.43,12.81,2.0,4.9,-149.48,939.53,467.01,False
1987,10.6,-65.02,10.07,2.0,5.0,-111.15,866.19,402.67,False
1988,12.07,-126.74,12.82,2.0,4.9,-149.67,939.89,467.33,False
1989,12.9,-161.58,14.38,2.0,4.84,-171.42,981.51,503.85,False
1990,12.67,-151.81,13.94,2.0,4.86,-165.32,969.84,493.6,False
1991,11.91,-119.82,12.51,2.0,4.91,-145.35,931.64,460.09,False
1992,13.52,-187.21,15.52,2.0,4.8,-187.42,1012.11,530.69,False
1993,12.05,-125.67,12.77,2.0,4.9,-149.0,938.61,466.21,False
1994,13.71,-195.5,15.89,2.0,4.79,-192.59,1022.01,539.38,False
1995,13.67,-193.83,15.81,2.0,4.79,-191.55,1020.02,537.63,False
1996,11.19,-89.76,11.17,2.0,4.96,-126.59,895.74,428.59,False
1997,10.42,-57.41,9.73,2.0,5.01,-106.4,857.1,394.7,False
1998,11.4,-98.63,11.57,2.0,4.94,-132.13,906.33,437.88,False
1999,12.44,-142.1,13.51,2.0,4.87,-159.26,958.24,483.43,False
2000,10.33,-53.5,9.56,2.0,5.02,-103.96,852.43,390.6,False
2001,10.57,-63.77,10.02,2.0,5.0,-110.37,864.69,401.36,False
2002,12.07,-126.7,12.82,2.0,4.9,-149.65,939.85,467.3,False
2003,13.36,-180.55,15.22,2.0,4.81,-183.26,1004.16,523.72,False
2004,10.41,-57.13,9.72,2.0,5.01,-106.22,856.77,394.4,False
2005,12.49,-144.1,13.6,2.0,4.87,-160.51,960.63,485.53,False
2006,12.63,-149.9,13.86,2.0,4.86,-164.13,967.55,491.6,False
2007,10.4,-56.58,9.69,2.0,5.01,-105.88,856.11,393.83,False
2008,12.92,-162.07,14.4,2.0,4.84,-171.72,982.09,504.35,False
2009,12.28,-135.45,13.21,2.0,4.89,-155.11,950.3,476.46,False
2010,13.05,-167.7,14.65,2.0,4.83,-175.24,988.82,510.25,False
2011,10.53,-61.88,9.93,2.0,5.0,-109.19,862.44,399.38,False
2012,10.64,-66.74,10.15,2.0,4.99,-112.22,868.24,404.47,False
2013,11.98,-122.96,12.65,2.0,4.91,-147.31,935.38,463.38,False
2014,12.05,-125.9,12.79,2.0,4.9,-149.15,938.89,466.45,False
2015,12.47,-143.24,13.56,2.0,4.87,-159.97,959.61,484.63,False
2016,13.74,-196.66,15.94,2.0,4.79,-193.32,1023.4,540.6,False
2017,13.42,-183.08,15.33,2.0,4.81,-184.84,1007.18,526.37,False
2018,10.24,-49.79,9.39,2.0,5.02,-101.64,848.0,386.71,False
2019,12.3,-136.17,13.24,2.0,4.88,-155.56,951.16,477.22,False
2020,13.35,-180.16,15.2,2.0,4.81,-183.01,1003.69,523.3,False
2021,11.97,-122.24,12.62,2.0,4.91,-146.86,934.52,462.62,False
2022,13.02,-166.36,14.59,2.0,4.84,-174.4,987.22,508.85,False
2023,10.21,-48.65,9.34,2.0,5.02,-100.93,846.63,385.51,False
2024,12.59,-148.46,13.79,2.0,4.86,-163.23,965.83,490.09,False
2025,10.44,-58.09,9.76,2.0,5.01,-106.82,857.91,395.4,False
2026,11.92,-120.48,12.54,2.0,4.91,-145.77,932.43,460.78,False
2027,10.53,-62.08,9.94,2.0,5.0,-109.31,862.68,399.59,False
2028,13.33,-179.26,15.16,2.0,4.82,-182.46,1002.62,522.37,False
2029,11.03,-83.15,10.88,2.0,4.97,-122.46,887.84,421.66,False
2030,11.55,-104.61,11.84,2.0,4.93,-135.86,913.47,444.15,False
2031,13.41,-182.89,15.33,2.0,4.81,-184.72,1006.95,526.17,False
2032,13.46,-184.92,15.42,2.0,4.81,-185.99,1009.38,528.3,False
2033,11.48,-101.87,11.71,2.0,4.94,-134.15,910.2,441.28,False
2034,11.41,-98.88,11.58,2.0,4.94,-132.28,906.63,438.15,False
2035,10.38,-55.7,9.66,2.0,5.01,-105.33,855.06,392.91,False
2036,13.54,-188.41,15.57,2.0,4.8,-188.17,1013.54,531.95,False
2037,10.82,-74.32,10.49,2.0,4.98,-116.95,877.29,412.41,False
2038,12.44,-142.26,13.51,2.0,4.87,-159.36,958.43,483.59,False
2039,10.3,-52.44,9.51,2.0,5.02,-103.29,851.16,389.48,False
2040,12.75,-155.11,14.09,2.0,4.85,-167.38,973.78,497.07,False
2041,12.89,-160.99,14.35,2.0,4.84,-171.05,980.8,503.22,False
2042,11.8,-115.27,12.31,2.0,4.92,-142.51,926.2,455.32,False
2043,10.53,-62.09,9.94,2.0,5.0,-109.31,862.68,399.59,False
2044,11.15,-88.12,11.1,2.0,4.96,-125.57,893.78,426.87,False
2045,12.29,-135.9,13.23,2.0,4.88,-155.39,950.84,476.94,False
2046,12.34,-138.06,13.33,2.0,4.88,-156.74,953.41,479.19,False
2047,13.01,-165.92,14.57,2.0,4.84,-174.13,986.68,508.38,False
2048,12.03,-124.72,12.73,2.0,4.9,-148.41,937.48,465.21,False
2049,12.18,-131.18,13.02,2.0,4.89,-152.44,945.2,471.99,False
2050,12.05,-125.73,12.78,2.0,4.9,-149.04,938.69,466.28,False
2051,11.8,-115.29,12.31,2.0,4.92,-142.52,926.22,455.33,False
2052,12.8,-157.12,14.18,2.0,4.85,-168.63,976.18,499.17,False
2053,11.97,-122.36,12.63,2.0,4.91,-146.94,934.67,462.75,False
2054,11.18,-89.23,11.15,2.0,4.96,-126.26,895.1,428.04,False
2055,11.69,-110.57,12.1,2.0,4.92,-139.58,920.59,450.4,False
2056,11.81,-115.72,12.33,2.0,4.92,-142.79,926.73,455.79,False
2057,10.26,-50.62,9.43,2.0,5.02,-102.16,848.99,387.58,False
2058,13.69,-194.53,15.85,2.0,4.79,-191.98,1020.85,538.36,False
2059,13.09,-169.52,14.73,2.0,4.83,-176.38,990.99,512.16,False
2060,11.61,-107.51,11.97,2.0,4.93,-137.67,916.93,447.18,False
2061,10.06,-42.13,9.05,2.0,5.03,-96.86,838.85,378.69,False
2062,12.13,-129.14,12.93,2.0,4.9,-151.17,942.76,469.85,False
2063,11.55,-104.6,11.84,2.0,4.93,-135.85,913.46,444.14,False
2064,12.18,-131.1,13.02,2.0,4.89,-152.39,945.1,471.9,False
2065,12.66,-151.2,13.91,2.0,4.86,-164.94,969.11,492.96,False
2066,13.58,-189.94,15.64,2.0,4.8,-189.12,1015.37,533.55,False
2067,10.78,-72.53,10.41,2.0,4.99,-115.84,875.16,410.54,False
2068,13.36,-180.72,15.23,2.0,4.81,-183.37,1004.37,523.9,False
2069,13.5,-186.76,15.5,2.0,4.8,-187.14,1011.57,530.22,False
2070,12.99,-165.35,14.54,2.0,4.84,-173.77,986.01,507.79,False
2071,10.31,-52.67,9.52,2.0,5.02,-103.44,851.44,389.73,False
2072,10.65,-67.11,10.16,2.0,4.99,-112.45,868.68,404.85,False
2073,13.18,-173.29,14.9,2.0,4.83,-178.73,995.49,516.11,False
2074,13.45,-184.55,15.4,2.0,4.81,-185.76,1008.94,527.91,False
2075,12.28,-135.3,13.2,2.0,4.89,-155.01,950.12,476.3,False
2076,10.79,-73.09,10.43,2.0,4.98,-116.18,875.82,411.12,False
2077,12.28,-135.52,13.21,2.0,4.89,-155.15,950.38,476.54,False
2078,11.53,-104.16,11.82,2.0,4.94,-135.58,912.93,443.68,False
2079,11.47,-101.23,11.69,2.0,4.94,-133.75,909.43,440.61,False
2080,11.78,-114.25,12.27,2.0,4.92,-141.88,924.98,454.25,False
2081,11.87,-118.19,12.44,2.0,4.91,-144.34,929.69,458.38,False
2082,12.03,-124.83,12.74,2.0,4.9,-148.48,937.61,465.33,False
2083,10.28,-51.5,9.47,2.0,5.02,-102.71,850.04,388.5,False
2084,10.04,-41.35,9.02,2.0,5.04,-96.37,837.92,377.87,False
2085,13.35,-180.16,15.2,2.0,4.81,-183.02,1003.7,523.31,False
2086,13.12,-170.44,14.77,2.0,4.83,-176.95,992.09,513.13,False
2087,11.72,-112.05,12.17,2.0,4.92,-140.5,922.35,451.94,False
2088,11.29,-93.78,11.35,2.0,4.95,-129.1,900.54,432.8,False
2089,12.71,-153.65,14.02,2.0,4.86,-166.47,972.04,495.53,False
2090,11.06,-84.04,10.92,2.0,4.97,-123.02,888.9,422.59,False
2091,12.07,-126.77,12.82,2.0,4.9,-149.69,939.94,467.37,False
2092,12.93,-162.55,14.42,2.0,4.84,-172.03,982.66,504.86,False
2093,10.59,-64.67,10.06,2.0,5.0,-110.93,865.77,402.31,False
2094,11.65,-108.85,12.03,2.0,4.93,-138.51,918.54,448.6,False
2095,11.42,-99.36,11.6,2.0,4.94,-132.58,907.2,438.65,False
2096,10.46,-59.23,9.81,2.0,5.01,-107.53,859.27,396.6,False
2097,12.88,-160.74,14.34,2.0,4.85,-170.89,980.5,502.96,False
2098,13.43,-183.73,15.36,2.0,4.81,-185.24,1007.96,527.05,False
2099,10.94,-79.07,10.7,2.0,4.98,-119.92,882.97,417.39,False
2100,10.09,-43.76,9.12,2.0,5.03,-97.87,840.79,380.39,False
2101,11.39,-98.23,11.55,2.0,4.94,-131.88,905.85,437.47,False
2102,11.7,-111.07,12.12,2.0,4.92,-139.89,921.18,450.92,False
2103,10.28,-51.59,9.47,2.0,5.02,-102.76,850.15,388.6,False
2104,10.53,-61.9,9.93,2.0,5.0,-109.2,862.46,399.4,False
2105,10.79,-72.82,10.42,2.0,4.99,-116.02,875.5,410.84,False
2106,10.9,-77.39,10.62,2.0,4.98,-118.87,880.96,415.63,False
2107,11.13,-87.01,11.05,2.0,4.96,-124.87,892.44,425.7,False
2108,11.51,-103.26,11.78,2.0,4.94,-135.01,911.85,442.73,False
2109,11.5,-102.78,11.75,2.0,4.94,-134.71,911.28,442.23,False
2110,12.99,-165.38,14.55,2.0,4.84,-173.79,986.05,507.83,False
2111,12.72,-153.77,14.03,2.0,4.86,-166.54,972.18,495.66,False
2112,10.42,-57.45,9.73,2.0,5.01,-106.42,857.14,394.73,False
2113,11.3,-94.39,11.38,2.0,4.95,-129.48,901.26,433.44,False
2114,11.33,-95.63,11.44,2.0,4.95,-130.25,902.74,434.74,False
2115,13.16,-172.37,14.86,2.0,4.83,-178.15,994.39,515.15,False
2116,10.16,-46.37,9.24,2.0,5.03,-99.5,843.91,383.13,False
2117,11.0,-81.92,10.82,2.0,4.97,-121.69,886.37,420.37,False
2118,10.12,-44.86,9.17,2.0,5.03,-98.56,842.11,381.54,False
2119,12.88,-160.72,14.34,2.0,4.85,-170.88,980.48,502.94,False
2120,13.65,-193.0,15.78,2.0,4.79,-191.03,1019.02,536.76,False
2121,12.12,-128.65,12.91,2.0,4.9,-150.87,942.18,469.34,False
2122,11.7,-111.29,12.13,2.0,4.92,-140.03,921.44,451.15,False
2123,12.62,-149.6,13.84,2.0,4.86,-163.94,967.2,491.29,False
2124,10.57,-63.85,10.02,2.0,5.0,-110.42,864.79,401.44,False
2125,13.59,-190.46,15.66,2.0,4.8,-189.45,1016.0,534.1,False
2126,10.78,-72.63,10.41,2.0,4.99,-115.89,875.27,410.64,False
2127,11.98,-123.0,12.66,2.0,4.91,-147.34,935.43,463.42,False
2128,13.69,-194.48,15.84,2.0,4.79,-191.95,1020.79,538.31,False
2129,10.65,-67.02,10.16,2.0,4.99,-112.4,868.58,404.77,False
2130,13.02,-166.44,14.59,2.0,4.84,-174.46,987.31,508.94,False
2131,12.84,-158.91,14.26,2.0,4.85,-169.75,978.32,501.04,False
2132,13.29,-177.66,15.09,2.0,4.82,-181.46,1000.71,520.69,False
2133,12.16,-130.34,12.98,2.0,4.89,-151.92,944.2,471.11,False
2134,10.13,-45.26,9.19,2.0,5.03,-98.81,842.59,381.97,False
2135,10.05,-42.03,9.05,2.0,5.03,-96.79,838.72,378.57,False
2136,10.89,-77.28,10.62,2.0,4.98,-118.8,880.83,415.52,False
2137,10.06,-42.25,9.06,2.0,5.03,-96.93,838.99,378.81,False
2138,10.09,-43.6,9.12,2.0,5.03,-97.78,840.61,380.23,False
2139,11.61,-107.5,11.96,2.0,4.93,-137.66,916.92,447.18,False
2140,13.75,-196.87,15.95,2.0,4.79,-193.45,1023.66,540.82,False
2141,10.62,-65.9,10.11,2.0,5.0,-111.7,867.24,403.59,False
2142,13.54,-188.14,15.56,2.0,4.8,-188.0,1013.22,531.67,False
2143,10.17,-47.05,9.27,2.0,5.03,-99.93,844.72,383.84,False
2144,12.82,-157.98,14.22,2.0,4.85,-169.17,977.21,500.07,False
2145,11.02,-82.37,10.84,2.0,4.97,-121.97,886.9,420.84,False
2146,13.67,-193.67,15.81,2.0,4.79,-191.45,1019.83,537.46,False
2147,10.82,-74.0,10.47,2.0,4.98,-116.75,876.91,412.08,False
2148,12.16,-130.53,12.99,2.0,4.89,-152.04,944.42,471.3,False
2149,13.0,-165.69,14.56,2.0,4.84,-173.98,986.41,508.14,False
2150,12.51,-144.89,13.63,2.0,4.87,-161.0,961.58,486.36,False
2151,10.12,-44.67,9.16,2.0,5.03,-98.45,841.89,381.35,False
2152,11.28,-93.51,11.34,2.0,4.95,-128.93,900.21,432.52,False
2153,13.62,-191.76,15.72,2.0,4.8,-190.26,1017.55,535.47,False
2154,10.73,-70.43,10.31,2.0,4.99,-114.52,872.65,408.34,False
2155,10.69,-68.56,10.23,2.0,4.99,-113.35,870.41,406.37,False
2156,11.72,-111.77,12.16,2.0,4.92,-140.33,922.02,451.65,False
2157,10.1,-43.84,9.13,2.0,5.03,-97.92,840.89,380.47,False
2158,13.3,-178.26,15.12,2.0,4.82,-181.83,1001.43,521.32,False
2159,11.22,-91.12,11.23,2.0,4.96,-127.44,897.36,430.02,False
2160,11.54,-104.2,11.82,2.0,4.94,-135.6,912.98,443.72,False
2161,11.38,-97.82,11.53,2.0,4.95,-131.62,905.35,437.03,False
2162,13.04,-167.33,14.63,2.0,4.83,-175.01,988.38,509.87,False
2163,11.08,-84.89,10.96,2.0,4.97,-123.55,889.91,423.48,False
2164,10.26,-50.66,9.43,2.0,5.02,-102.18,849.03,387.62,False
2165,13.25,-175.98,15.02,2.0,4.82,-180.41,998.7,518.93,False
2166,12.22,-132.84,13.09,2.0,4.89,-153.48,947.18,473.72,False
2167,10.47,-59.38,9.82,2.0,5.01,-107.63,859.45,396.76,False
2168,10.05,-42.0,9.04,2.0,5.03,-96.78,838.69,378.55,False
2169,10.07,-42.72,9.08,2.0,5.03,-97.23,839.55,379.3,False
2170,13.19,-173.4,14.9,2.0,4.82,-178.8,995.62,516.23,False
2171,13.22,-174.86,14.97,2.0,4.82,-179.71,997.36,517.75,False
2172,13.17,-172.62,14.87,2.0,4.83,-178.31,994.69,515.41,False
2173,12.59,-148.31,13.78,2.0,4.86,-163.14,965.66,489.94,False
2174,11.9,-119.47,12.5,2.0,4.91,-145.14,931.22,459.72,False
2175,11.41,-98.81,11.58,2.0,4.94,-132.24,906.54,438.07,False
2176,11.76,-113.65,12.24,2.0,4.92,-141.5,924.27,453.62,False
2177,11.65,-108.79,12.02,2.0,4.93,-138.47,918.46,448.53,False
2178,13.02,-166.6,14.6,2.0,4.84,-174.55,987.5,509.1,False
2179,13.5,-186.55,15.49,2.0,4.8,-187.01,1011.33,530.0,False
2180,12.0,-123.54,12.68,2.0,4.9,-147.68,936.08,463.99,False
2181,12.84,-158.97,14.26,2.0,4.85,-169.79,978.39,501.11,False
2182,11.87,-118.19,12.44,2.0,4.91,-144.33,929.68,458.38,False
2183,11.12,-86.62,11.03,2.0,4.96,-124.63,891.99,425.3,False
2184,12.04,-125.35,12.76,2.0,4.9,-148.8,938.24,465.88,False
2185,10.78,-72.68,10.41,2.0,4.99,-115.93,875.34,410.7,False
2186,10.43,-57.68,9.74,2.0,5.01,-106.57,857.42,394.98,False
2187,10.49,-60.3,9.86,2.0,5.0,-108.2,860.55,397.72,False
2188,11.8,-115.08,12.3,2.0,4.92,-142.39,925.97,455.12,False
2189,10.22,-48.99,9.36,2.0,5.02,-101.14,847.04,385.87,False
2190,12.37,-139.06,13.37,2.0,4.88,-157.36,954.61,480.24,False
2191,13.35,-180.37,15.21,2.0,4.81,-183.15,1003.95,523.53,False
2192,12.38,-139.76,13.4,2.0,4.88,-157.8,955.44,480.98,False
2193,10.7,-69.22,10.26,2.0,4.99,-113.77,871.2,407.07,False
2194,13.31,-178.67,15.14,2.0,4.82,-182.09,1001.92,521.75,False
2195,12.85,-159.26,14.27,2.0,4.85,-169.97,978.73,501.41,False
2196,10.4,-56.4,9.69,2.0,5.01,-105.77,855.9,393.64,False
2197,13.58,-189.89,15.64,2.0,4.8,-189.09,1015.31,533.5,False
2198,13.51,-187.03,15.51,2.0,4.8,-187.31,1011.9,530.51,False
2199,11.85,-117.45,12.41,2.0,4.91,-143.87,928.8,457.6,False
2200,12.91,-161.84,14.39,2.0,4.84,-171.58,981.82,504.11,False
2201,10.86,-75.96,10.56,2.0,4.98,-117.97,879.25,414.13,False
2202,12.86,-159.89,14.3,2.0,4.85,-170.37,979.49,502.07,False
2203,13.04,-167.44,14.64,2.0,4.83,-175.08,988.5,509.98,False
2204,11.03,-83.0,10.87,2.0,4.97,-122.37,887.66,421.51,False
2205,11.53,-104.16,11.82,2.0,4.94,-135.58,912.93,443.68,False
2206,12.06,-126.0,12.79,2.0,4.9,-149.21,939.01,466.56,False
2207,10.35,-54.49,9.6,2.0,5.01,-104.57,853.61,391.63,False
2208,12.46,-143.1,13.55,2.0,4.87,-159.88,959.43,484.47,False
2209,12.37,-139.08,13.37,2.0,4.88,-157.38,954.64,480.27,False
