,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.33,254.41,3.8,1.0,32.07,195.86,168.72,508.5,False
1912,4.36,256.75,2.63,1.0,32.46,195.08,98.19,338.97,False
1913,5.12,254.91,3.55,1.0,32.15,195.7,153.61,472.18,False
1914,5.43,254.17,3.92,1.0,32.03,195.94,175.95,525.87,False
1915,4.26,256.98,2.51,1.0,32.5,195.01,91.09,321.93,False
1916,5.05,255.09,3.46,1.0,32.18,195.64,148.19,459.14,False
1917,4.3,256.88,2.56,1.0,32.48,195.04,94.02,328.96,False
1918,5.41,254.21,3.89,1.0,32.04,195.93,174.55,522.5,False
1919,4.56,256.27,2.87,1.0,32.38,195.24,112.63,373.68,False
1920,4.52,256.35,2.83,1.0,32.39,195.22,110.13,367.67,False
1921,4.86,255.54,3.23,1.0,32.26,195.49,134.48,426.19,False
1922,4.4,256.65,2.68,1.0,32.44,195.12,101.15,346.1,False
1923,4.29,256.91,2.54,1.0,32.49,195.03,93.17,326.91,False
1924,5.23,254.64,3.68,1.0,32.11,195.79,161.73,491.68,False
1925,4.42,256.6,2.7,1.0,32.43,195.13,102.61,349.6,False
1926,4.81,255.66,3.17,1.0,32.28,195.45,130.92,417.65,False
1927,4.93,255.37,3.31,1.0,32.23,195.54,139.67,438.67,False
1928,4.72,255.87,3.06,1.0,32.31,195.38,124.45,402.1,False
1929,5.48,254.04,3.98,1.0,32.01,195.99,179.75,535.01,False
1930,4.33,256.81,2.6,1.0,32.47,195.06,96.32,334.49,False
1931,4.86,255.54,3.23,1.0,32.26,195.49,134.57,426.41,False
1932,4.92,255.39,3.31,1.0,32.23,195.54,139.09,437.28,False
1933,4.74,255.82,3.09,1.0,32.3,195.39,126.15,406.19,False
1934,4.5,256.41,2.8,1.0,32.4,195.2,108.31,363.3,False
1935,5.26,254.57,3.72,1.0,32.09,195.81,163.9,496.9,False
1936,5.48,254.04,3.98,1.0,32.01,195.99,179.67,534.79,False
1937,4.32,256.84,2.58,1.0,32.47,195.05,95.33,332.12,False
1938,5.5,254.0,4.0,1.0,32.0,196.0,180.86,537.67,False
1939,5.19,254.74,3.63,1.0,32.12,195.75,158.77,484.58,False
1940,4.92,255.4,3.3,1.0,32.23,195.53,138.86,436.73,False
1941,4.53,256.33,2.83,1.0,32.39,195.22,110.59,368.78,False
1942,5.48,254.04,3.98,1.0,32.01,195.99,179.74,534.98,False
1943,5.41,254.23,3.89,1.0,32.04,195.92,174.14,521.52,False
1944,5.48,254.05,3.97,1.0,32.01,195.98,179.34,534.02,False
1945,4.82,255.64,3.18,1.0,32.27,195.45,131.59,419.24,False
1946,5.31,254.45,3.77,1.0,32.08,195.85,167.41,505.33,False
1947,5.4,254.25,3.88,1.0,32.04,195.92,173.54,520.06,False
1948,4.41,256.63,2.69,1.0,32.44,195.12,101.76,347.55,False
1949,5.48,254.05,3.98,1.0,32.01,195.98,179.5,534.39,False
1950,4.35,256.76,2.62,1.0,32.46,195.08,97.75,337.92,False
1951,4.49,256.43,2.78,1.0,32.41,195.19,107.63,361.68,False
1952,5.07,255.03,3.49,1.0,32.17,195.66,150.07,463.65,False
1953,5.1,254.97,3.52,1.0,32.16,195.68,151.88,468.02,False
1954,4.51,256.39,2.81,1.0,32.4,195.2,109.01,364.99,False
1955,4.7,255.91,3.04,1.0,32.32,195.36,123.33,399.4,False
1956,4.27,256.96,2.52,1.0,32.49,195.01,91.62,323.18,False
1957,4.42,256.58,2.71,1.0,32.43,195.14,103.17,350.94,False
1958,4.94,255.35,3.33,1.0,32.22,195.55,140.38,440.37,False
1959,4.29,256.9,2.55,1.0,32.48,195.03,93.42,327.51,False
1960,5.34,254.39,3.81,1.0,32.06,195.87,169.31,509.91,False
1961,4.98,255.24,3.38,1.0,32.21,195.59,143.56,448.03,False
1962,5.27,254.54,3.73,1.0,32.09,195.82,164.7,498.82,False
1963,4.65,256.03,2.98,1.0,32.34,195.32,119.64,390.54,False
1964,4.37,256.7,2.65,1.0,32.45,195.1,99.48,342.08,False
1965,5.36,254.33,3.84,1.0,32.05,195.89,171.05,514.09,False
1966,4.27,256.96,2.52,1.0,32.49,195.01,91.64,323.24,False
1967,5.15,254.85,3.58,1.0,32.14,195.72,155.47,476.64,False
1968,5.24,254.63,3.68,1.0,32.11,195.79,161.89,492.08,False
1969,5.41,254.21,3.9,1.0,32.03,195.93,174.69,522.84,False
1970,5.4,254.25,3.88,1.0,32.04,195.92,173.55,520.09,False
1971,4.44,256.55,2.73,1.0,32.42,195.15,104.19,353.41,False
1972,5.1,254.96,3.52,1.0,32.16,195.68,151.94,468.16,False
1973,4.9,255.45,3.28,1.0,32.24,195.52,137.33,433.06,False
1974,4.58,256.22,2.89,1.0,32.37,195.26,114.12,377.27,False
1975,5.33,254.42,3.79,1.0,32.07,195.86,168.46,507.86,False
1976,5.47,254.07,3.97,1.0,32.01,195.98,178.93,533.02,False
1977,4.49,256.41,2.79,1.0,32.4,195.2,108.18,362.99,False
1978,4.74,255.82,3.09,1.0,32.3,195.39,126.02,405.86,False
1979,4.94,255.34,3.33,1.0,32.22,195.55,140.67,441.07,False
1980,5.09,254.98,3.51,1.0,32.16,195.67,151.55,467.22,False
1981,4.32,256.83,2.58,1.0,32.47,195.06,95.59,332.74,False
1982,5.03,255.13,3.43,1.0,32.19,195.62,146.8,455.8,False
1983,4.49,256.43,2.79,1.0,32.4,195.19,107.82,362.13,False
1984,4.56,256.25,2.88,1.0,32.37,195.25,113.17,374.98,False
1985,4.96,255.3,3.35,1.0,32.22,195.57,141.89,444.0,False
1986,4.47,256.46,2.77,1.0,32.41,195.18,106.78,359.62,False
1987,4.57,256.24,2.88,1.0,32.37,195.25,113.31,375.32,False
1988,4.49,256.42,2.79,1.0,32.4,195.19,107.97,362.48,False
1989,5.31,254.46,3.77,1.0,32.08,195.85,167.18,504.79,False
1990,4.65,256.03,2.98,1.0,32.34,195.32,119.7,390.67,False
1991,4.29,256.91,2.54,1.0,32.49,195.03,93.18,326.94,False
1992,5.44,254.14,3.93,1.0,32.02,195.95,176.73,527.74,False
1993,4.9,255.43,3.28,1.0,32.24,195.52,137.77,434.1,False
1994,4.59,256.18,2.91,1.0,32.36,195.27,115.23,379.94,False
1995,4.27,256.94,2.53,1.0,32.49,195.02,92.23,324.66,False
1996,4.43,256.57,2.72,1.0,32.43,195.14,103.58,351.93,False
1997,4.5,256.4,2.8,1.0,32.4,195.2,108.68,364.2,False
1998,5.0,255.19,3.4,1.0,32.2,195.6,145.09,451.71,False
1999,4.33,256.8,2.6,1.0,32.47,195.07,96.55,335.04,False
2000,5.39,254.26,3.87,1.0,32.04,195.91,173.28,519.45,False
2001,5.46,254.09,3.96,1.0,32.01,195.97,178.4,531.75,False
2002,5.11,254.94,3.53,1.0,32.16,195.69,152.57,469.68,False
2003,5.11,254.92,3.54,1.0,32.15,195.69,153.11,470.98,False
2004,5.33,254.4,3.8,1.0,32.07,195.87,168.82,508.74,False
2005,4.34,256.79,2.61,1.0,32.46,195.07,96.91,335.91,False
2006,4.44,256.55,2.73,1.0,32.42,195.15,104.22,353.48,False
2007,5.18,254.76,3.62,1.0,32.13,195.75,158.07,482.9,False
2008,5.24,254.63,3.68,1.0,32.11,195.79,161.97,492.26,False
2009,4.49,256.43,2.79,1.0,32.4,195.19,107.83,362.14,False
2010,5.35,254.36,3.82,1.0,32.06,195.88,170.15,511.92,False
2011,5.31,254.45,3.77,1.0,32.08,195.85,167.42,505.35,False
2012,4.36,256.73,2.64,1.0,32.45,195.09,98.72,340.26,False
2013,4.74,255.83,3.08,1.0,32.31,195.39,125.7,405.1,False
2014,4.83,255.61,3.2,1.0,32.27,195.46,132.58,421.64,False
2015,4.85,255.57,3.22,1.0,32.26,195.48,133.69,424.3,False
2016,4.32,256.83,2.58,1.0,32.47,195.06,95.58,332.72,False
2017,5.49,254.02,3.99,1.0,32.0,195.99,180.3,536.31,False
2018,4.32,256.84,2.58,1.0,32.47,195.05,95.3,332.04,False
2019,4.71,255.91,3.05,1.0,32.32,195.36,123.53,399.88,False
2020,4.6,256.17,2.92,1.0,32.36,195.28,115.58,380.77,False
2021,4.35,256.76,2.62,1.0,32.46,195.08,97.85,338.17,False
2022,5.04,255.1,3.45,1.0,32.18,195.63,147.95,458.56,False
2023,5.31,254.46,3.77,1.0,32.08,195.85,167.27,504.99,False
2024,5.16,254.83,3.59,1.0,32.14,195.72,156.03,477.99,False
2025,4.3,256.89,2.55,1.0,32.48,195.04,93.79,328.4,False
2026,4.58,256.2,2.9,1.0,32.37,195.27,114.69,378.65,False
2027,4.56,256.26,2.87,1.0,32.38,195.25,112.69,373.84,False
2028,4.89,255.46,3.27,1.0,32.24,195.51,136.91,432.03,False
2029,4.85,255.55,3.22,1.0,32.26,195.48,134.21,425.55,False
2030,4.36,256.74,2.63,1.0,32.46,195.09,98.46,339.63,False
2031,4.94,255.34,3.33,1.0,32.22,195.55,140.63,440.98,False
2032,4.42,256.59,2.7,1.0,32.43,195.14,102.84,350.16,False
2033,5.44,254.14,3.93,1.0,32.02,195.95,176.85,528.03,False
2034,4.98,255.25,3.38,1.0,32.21,195.58,143.41,447.67,False
2035,4.46,256.5,2.75,1.0,32.42,195.17,105.5,356.54,False
2036,5.41,254.21,3.89,1.0,32.04,195.93,174.58,522.57,False
2037,4.33,256.81,2.59,1.0,32.47,195.06,96.18,334.15,False
2038,4.36,256.73,2.64,1.0,32.45,195.09,98.76,340.35,False
2039,4.85,255.55,3.22,1.0,32.26,195.48,134.21,425.54,False
2040,4.71,255.89,3.06,1.0,32.31,195.37,124.13,401.31,False
2041,4.86,255.55,3.23,1.0,32.26,195.48,134.33,425.85,False
2042,4.94,255.33,3.33,1.0,32.22,195.56,140.76,441.28,False
2043,4.91,255.41,3.3,1.0,32.23,195.53,138.6,436.09,False
2044,4.89,255.47,3.26,1.0,32.25,195.51,136.52,431.09,False
2045,4.75,255.8,3.1,1.0,32.3,195.4,126.55,407.14,False
2046,5.02,255.15,3.43,1.0,32.19,195.62,146.44,454.93,False
2047,4.86,255.53,3.23,1.0,32.26,195.49,134.78,426.91,False
2048,4.9,255.44,3.28,1.0,32.24,195.52,137.68,433.89,False
2049,5.29,254.5,3.75,1.0,32.08,195.83,165.87,501.63,False
2050,4.29,256.89,2.55,1.0,32.48,195.04,93.7,328.19,False
2051,4.63,256.09,2.95,1.0,32.35,195.3,117.9,386.34,False
2052,5.05,255.07,3.46,1.0,32.18,195.64,148.61,460.16,False
2053,4.66,256.01,3.0,1.0,32.33,195.33,120.41,392.39,False
2054,4.72,255.86,3.07,1.0,32.31,195.38,124.83,403.01,False
2055,4.82,255.63,3.18,1.0,32.27,195.46,131.77,419.69,False
2056,4.91,255.43,3.29,1.0,32.24,195.52,137.99,434.63,False
2057,4.31,256.86,2.57,1.0,32.48,195.05,94.61,330.38,False
2058,4.82,255.63,3.19,1.0,32.27,195.46,131.98,420.19,False
2059,4.7,255.91,3.04,1.0,32.32,195.36,123.24,399.17,False
2060,4.34,256.78,2.61,1.0,32.46,195.07,97.09,336.34,False
2061,4.54,256.3,2.85,1.0,32.38,195.23,111.73,371.52,False
2062,4.49,256.43,2.78,1.0,32.41,195.19,107.63,361.67,False
2063,4.43,256.58,2.71,1.0,32.43,195.14,103.18,350.98,False
2064,4.64,256.06,2.97,1.0,32.34,195.31,118.81,388.55,False
2065,5.2,254.71,3.65,1.0,32.12,195.76,159.61,486.59,False
2066,5.41,254.21,3.9,1.0,32.03,195.93,174.77,523.02,False
2067,4.96,255.31,3.35,1.0,32.22,195.56,141.6,443.32,False
2068,4.27,256.95,2.52,1.0,32.49,195.02,91.94,323.96,False
2069,5.49,254.02,3.99,1.0,32.0,195.99,180.31,536.34,False
2070,4.51,256.38,2.81,1.0,32.4,195.21,109.12,365.26,False
2071,5.46,254.11,3.95,1.0,32.02,195.96,177.8,530.32,False
2072,5.06,255.05,3.47,1.0,32.18,195.65,149.23,461.65,False
2073,4.67,255.98,3.01,1.0,32.33,195.34,121.17,394.22,False
2074,4.74,255.83,3.09,1.0,32.3,195.39,125.85,405.47,False
2075,4.71,255.89,3.05,1.0,32.32,195.37,123.97,400.94,False
2076,5.29,254.51,3.75,1.0,32.08,195.83,165.62,501.04,False
2077,4.67,256.0,3.0,1.0,32.33,195.33,120.59,392.83,False
2078,4.78,255.72,3.14,1.0,32.29,195.43,129.09,413.25,False
2079,4.62,256.11,2.95,1.0,32.35,195.3,117.36,385.06,False
2080,4.7,255.93,3.04,1.0,32.32,195.36,122.89,398.33,False
2081,4.34,256.79,2.61,1.0,32.46,195.07,96.93,335.96,False
2082,5.11,254.94,3.53,1.0,32.16,195.69,152.56,469.65,False
2083,5.38,254.28,3.86,1.0,32.05,195.91,172.43,517.41,False
2084,4.82,255.63,3.19,1.0,32.27,195.46,131.85,419.87,False
2085,4.26,256.98,2.51,1.0,32.5,195.01,91.22,322.23,False
2086,5.47,254.07,3.96,1.0,32.01,195.98,178.75,532.59,False
2087,5.4,254.23,3.88,1.0,32.04,195.92,173.96,521.08,False
2088,5.25,254.6,3.7,1.0,32.1,195.8,163.02,494.78,False
2089,5.31,254.45,3.78,1.0,32.07,195.85,167.53,505.64,False
2090,4.68,255.96,3.02,1.0,32.33,195.35,121.74,395.57,False
2091,4.75,255.8,3.1,1.0,32.3,195.4,126.57,407.18,False
2092,4.97,255.27,3.36,1.0,32.21,195.58,142.63,445.78,False
2093,5.06,255.05,3.48,1.0,32.17,195.65,149.36,461.95,False
2094,5.48,254.06,3.97,1.0,32.01,195.98,179.27,533.84,False
2095,5.23,254.64,3.68,1.0,32.11,195.79,161.56,491.28,False
2096,4.72,255.88,3.06,1.0,32.31,195.37,124.22,401.55,False
2097,5.08,255.02,3.49,1.0,32.17,195.66,150.38,464.4,False
2098,4.59,256.18,2.91,1.0,32.36,195.27,115.16,379.75,False
2099,4.43,256.57,2.72,1.0,32.43,195.14,103.52,351.79,False
2100,4.32,256.84,2.58,1.0,32.47,195.05,95.33,332.11,False
2101,4.53,256.33,2.84,1.0,32.39,195.22,110.81,369.31,False
2102,5.16,254.82,3.59,1.0,32.14,195.73,156.22,478.44,False
2103,4.48,256.45,2.78,1.0,32.41,195.18,107.12,360.45,False
2104,5.41,254.22,3.89,1.0,32.04,195.93,174.44,522.23,False
2105,4.65,256.05,2.97,1.0,32.34,195.32,119.15,389.36,False
2106,5.31,254.46,3.77,1.0,32.08,195.85,166.99,504.32,False
2107,4.91,255.42,3.29,1.0,32.24,195.53,138.21,435.16,False
2108,4.61,256.14,2.93,1.0,32.36,195.29,116.45,382.87,False
2109,5.11,254.94,3.53,1.0,32.16,195.69,152.57,469.67,False
2110,5.34,254.39,3.81,1.0,32.06,195.87,169.34,509.99,False
2111,4.88,255.48,3.26,1.0,32.25,195.51,136.22,430.37,False
2112,4.64,256.08,2.96,1.0,32.35,195.31,118.4,387.56,False
2113,5.27,254.56,3.72,1.0,32.09,195.81,164.03,497.21,False
2114,4.6,256.17,2.92,1.0,32.36,195.28,115.56,380.72,False
2115,5.32,254.44,3.78,1.0,32.07,195.85,167.65,505.92,False
2116,4.95,255.31,3.34,1.0,32.22,195.56,141.34,442.68,False
2117,4.84,255.58,3.21,1.0,32.26,195.47,133.3,423.35,False
2118,5.34,254.39,3.81,1.0,32.06,195.87,169.24,509.74,False
2119,5.23,254.66,3.67,1.0,32.11,195.78,161.14,490.27,False
2120,4.68,255.98,3.01,1.0,32.33,195.34,121.4,394.75,False
2121,4.49,256.43,2.78,1.0,32.41,195.19,107.63,361.66,False
2122,4.54,256.31,2.85,1.0,32.38,195.23,111.36,370.64,False
2123,5.27,254.55,3.72,1.0,32.09,195.82,164.31,497.9,False
2124,5.23,254.65,3.67,1.0,32.11,195.78,161.29,490.62,False
2125,4.35,256.76,2.62,1.0,32.46,195.08,97.73,337.88,False
2126,5.49,254.02,3.99,1.0,32.0,195.99,180.52,536.86,False
2127,4.62,256.12,2.94,1.0,32.35,195.29,117.08,384.39,False
2128,5.33,254.41,3.79,1.0,32.07,195.86,168.61,508.22,False
2129,5.48,254.06,3.97,1.0,32.01,195.98,179.22,533.71,False
2130,4.74,255.82,3.09,1.0,32.3,195.39,126.19,406.28,False
2131,5.34,254.38,3.81,1.0,32.06,195.87,169.61,510.62,False
2132,4.58,256.21,2.9,1.0,32.37,195.26,114.36,377.86,False
2133,4.34,256.78,2.61,1.0,32.46,195.07,97.12,336.42,False
2134,5.37,254.31,3.84,1.0,32.05,195.9,171.61,515.44,False
2135,5.48,254.06,3.97,1.0,32.01,195.98,179.23,533.74,False
2136,4.29,256.9,2.55,1.0,32.48,195.03,93.44,327.58,False
2137,4.35,256.77,2.61,1.0,32.46,195.08,97.42,337.14,False
2138,4.35,256.77,2.62,1.0,32.46,195.08,97.49,337.29,False
2139,4.36,256.73,2.64,1.0,32.45,195.09,98.65,340.09,False
2140,4.92,255.39,3.31,1.0,32.23,195.54,139.14,437.4,False
2141,4.3,256.88,2.56,1.0,32.48,195.04,94.14,329.24,False
2142,4.67,256.0,3.0,1.0,32.33,195.33,120.58,392.78,False
2143,5.22,254.67,3.66,1.0,32.11,195.78,160.75,489.34,False
2144,4.66,256.02,2.99,1.0,32.34,195.33,119.94,391.25,False
2145,5.42,254.18,3.91,1.0,32.03,195.94,175.45,524.65,False
2146,4.38,256.69,2.65,1.0,32.45,195.1,99.73,342.68,False
2147,5.12,254.92,3.54,1.0,32.15,195.69,153.32,471.48,False
2148,5.42,254.2,3.9,1.0,32.03,195.93,175.08,523.78,False
2149,5.19,254.73,3.63,1.0,32.12,195.76,158.88,484.83,False
2150,4.94,255.35,3.33,1.0,32.22,195.55,140.32,440.22,False
2151,4.42,256.59,2.71,1.0,32.43,195.14,102.91,350.32,False
2152,5.17,254.79,3.6,1.0,32.13,195.74,157.14,480.65,False
2153,4.35,256.76,2.62,1.0,32.46,195.08,97.73,337.88,False
2154,5.48,254.05,3.97,1.0,32.01,195.98,179.36,534.05,False
2155,5.02,255.16,3.42,1.0,32.19,195.61,146.0,453.88,False
2156,4.52,256.35,2.83,1.0,32.39,195.22,110.12,367.65,False
2157,4.41,256.61,2.7,1.0,32.43,195.13,102.38,349.05,False
2158,5.01,255.18,3.41,1.0,32.2,195.61,145.55,452.8,False
2159,4.6,256.15,2.93,1.0,32.36,195.28,116.19,382.24,False
2160,5.3,254.47,3.77,1.0,32.08,195.84,166.88,504.06,False
2161,5.31,254.47,3.77,1.0,32.08,195.84,166.95,504.23,False
2162,4.51,256.37,2.82,1.0,32.39,195.21,109.57,366.34,False
2163,4.98,255.25,3.37,1.0,32.21,195.58,143.16,447.06,False
2164,5.34,254.39,3.8,1.0,32.07,195.87,169.1,509.41,False
2165,5.04,255.11,3.45,1.0,32.18,195.63,147.66,457.87,False
2166,4.26,256.97,2.52,1.0,32.49,195.01,91.51,322.93,False
2167,5.18,254.77,3.62,1.0,32.13,195.74,157.87,482.42,False
2168,4.28,256.94,2.53,1.0,32.49,195.02,92.37,324.99,False
2169,4.81,255.65,3.17,1.0,32.28,195.45,131.16,418.21,False
2170,4.36,256.75,2.63,1.0,32.46,195.08,98.19,338.98,False
2171,4.66,256.03,2.99,1.0,32.34,195.32,119.87,391.09,False
2172,4.81,255.64,3.18,1.0,32.27,195.45,131.39,418.77,False
2173,4.65,256.04,2.98,1.0,32.34,195.32,119.61,390.45,False
2174,4.74,255.82,3.09,1.0,32.3,195.39,126.14,406.16,False
2175,4.39,256.67,2.66,1.0,32.45,195.11,100.4,344.3,False
2176,4.32,256.83,2.58,1.0,32.47,195.06,95.57,332.69,False
2177,4.47,256.48,2.76,1.0,32.41,195.17,106.13,358.05,False
2178,4.79,255.7,3.15,1.0,32.28,195.43,129.68,414.65,False
2179,4.36,256.73,2.64,1.0,32.45,195.09,98.77,340.37,False
2180,5.23,254.65,3.68,1.0,32.11,195.78,161.52,491.18,False
2181,5.31,254.45,3.77,1.0,32.08,195.85,167.39,505.28,False
2182,4.53,256.32,2.84,1.0,32.39,195.23,111.05,369.89,False
2183,4.58,256.2,2.9,1.0,32.37,195.27,114.61,378.44,False
2184,4.91,255.4,3.3,1.0,32.23,195.53,138.63,436.16,False
2185,4.74,255.83,3.09,1.0,32.3,195.39,125.92,405.62,False
2186,4.67,255.98,3.01,1.0,32.33,195.34,121.16,394.18,False
2187,4.38,256.68,2.66,1.0,32.45,195.11,100.1,343.57,False
2188,5.34,254.38,3.81,1.0,32.06,195.87,169.45,510.24,False
2189,4.29,256.91,2.54,1.0,32.49,195.03,93.17,326.92,False
2190,4.45,256.52,2.74,1.0,32.42,195.16,105.13,355.65,False
2191,5.0,255.21,3.4,1.0,32.2,195.6,144.6,450.52,False
2192,4.49,256.42,2.79,1.0,32.4,195.19,107.87,362.24,False
2193,4.29,256.91,2.55,1.0,32.48,195.03,93.23,327.05,False
2194,4.58,256.22,2.89,1.0,32.37,195.26,114.07,377.15,False
2195,4.67,256.0,3.0,1.0,32.33,195.33,120.56,392.75,False
2196,5.0,255.21,3.39,1.0,32.2,195.6,144.48,450.22,False
2197,5.48,254.04,3.98,1.0,32.01,195.99,179.68,534.83,False
2198,5.04,255.09,3.45,1.0,32.18,195.64,148.0,458.69,False
2199,5.28,254.52,3.74,1.0,32.09,195.83,165.38,500.46,False
2200,4.44,256.54,2.73,1.0,32.42,195.15,104.23,353.5,False
2201,4.55,256.28,2.86,1.0,32.38,195.24,112.17,372.57,False
2202,4.9,255.44,3.28,1.0,32.24,195.52,137.63,433.77,False
2203,4.35,256.76,2.62,1.0,32.46,195.08,97.68,337.77,False
2204,5.19,254.74,3.63,1.0,32.12,195.75,158.7,484.42,False
2205,4.74,255.82,3.09,1.0,32.3,195.39,126.23,406.38,False
2206,5.1,254.96,3.52,1.0,32.16,195.68,151.95,468.18,False
2207,5.1,254.95,3.52,1.0,32.16,195.68,152.34,469.12,False
2208,4.36,256.74,2.63,1.0,32.46,195.09,98.3,339.24,False
2209,5.43,254.17,3.91,1.0,32.03,195.94,175.84,525.61,False
