,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,12.72,66.83,4.0,1.0,0.5,47.83,125.73,20.73,False
1912,12.17,66.51,4.0,1.0,0.5,47.51,125.22,20.22,False
1913,12.3,66.59,4.0,1.0,0.5,47.59,125.34,20.34,False
1914,11.35,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
1915,11.31,66.01,4.0,1.0,0.5,47.01,124.41,19.41,False
1916,12.07,66.45,4.0,1.0,0.5,47.45,125.12,20.12,False
1917,12.92,66.95,4.0,1.0,0.5,47.95,125.92,20.92,False
1918,12.79,66.88,4.0,1.0,0.5,47.88,125.8,20.8,False
1919,11.99,66.41,4.0,1.0,0.5,47.41,125.05,20.05,False
1920,12.59,66.76,4.0,1.0,0.5,47.76,125.62,20.62,False
1921,9.48,64.93,4.0,1.0,0.5,45.93,122.69,17.69,False
1922,9.26,64.8,4.0,1.0,0.5,45.8,122.48,17.48,False
1923,12.62,66.78,4.0,1.0,0.5,47.78,125.64,20.64,False
1924,8.87,64.57,4.0,1.0,0.5,45.57,122.11,17.11,False
1925,9.25,64.79,4.0,1.0,0.5,45.79,122.47,17.47,False
1926,12.6,66.76,4.0,1.0,0.5,47.76,125.62,20.62,False
1927,9.51,64.94,4.0,1.0,0.5,45.94,122.71,17.71,False
1928,10.66,65.62,4.0,1.0,0.5,46.62,123.8,18.8,False
1929,12.86,66.92,4.0,1.0,0.5,47.92,125.87,20.87,False
1930,9.01,64.65,4.0,1.0,0.5,45.65,122.24,17.24,False
1931,11.84,66.32,4.0,1.0,0.5,47.32,124.91,19.91,False
1932,12.39,66.64,4.0,1.0,0.5,47.64,125.42,20.42,False
1933,9.02,64.66,4.0,1.0,0.5,45.66,122.25,17.25,False
1934,12.22,66.54,4.0,1.0,0.5,47.54,125.26,20.26,False
1935,12.79,66.88,4.0,1.0,0.5,47.88,125.8,20.8,False
1936,9.66,65.04,4.0,1.0,0.5,46.04,122.86,17.86,False
1937,12.03,66.43,4.0,1.0,0.5,47.43,125.09,20.09,False
1938,10.28,65.4,4.0,1.0,0.5,46.4,123.44,18.44,False
1939,10.83,65.73,4.0,1.0,0.5,46.73,123.96,18.96,False
1940,11.12,65.9,4.0,1.0,0.5,46.9,124.23,19.23,False
1941,12.65,66.79,4.0,1.0,0.5,47.79,125.67,20.67,False
1942,10.31,65.42,4.0,1.0,0.5,46.42,123.46,18.46,False
1943,11.66,66.21,4.0,1.0,0.5,47.21,124.74,19.74,False
1944,9.86,65.16,4.0,1.0,0.5,46.16,123.05,18.05,False
1945,8.76,64.51,4.0,1.0,0.5,45.51,122.01,17.01,False
1946,10.04,65.26,4.0,1.0,0.5,46.26,123.22,18.22,False
1947,12.36,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
1948,9.5,64.94,4.0,1.0,0.5,45.94,122.71,17.71,False
1949,11.98,66.4,4.0,1.0,0.5,47.4,125.04,20.04,False
1950,11.19,65.94,4.0,1.0,0.5,46.94,124.3,19.3,False
1951,12.88,66.93,4.0,1.0,0.5,47.93,125.88,20.88,False
1952,10.0,65.24,4.0,1.0,0.5,46.24,123.18,18.18,False
1953,10.41,65.48,4.0,1.0,0.5,46.48,123.56,18.56,False
1954,12.37,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1955,10.94,65.79,4.0,1.0,0.5,46.79,124.06,19.06,False
1956,12.07,66.46,4.0,1.0,0.5,47.46,125.13,20.13,False
1957,10.15,65.32,4.0,1.0,0.5,46.32,123.31,18.31,False
1958,11.47,66.1,4.0,1.0,0.5,47.1,124.56,19.56,False
1959,11.73,66.25,4.0,1.0,0.5,47.25,124.8,19.8,False
1960,12.0,66.41,4.0,1.0,0.5,47.41,125.06,20.06,False
1961,10.09,65.29,4.0,1.0,0.5,46.29,123.26,18.26,False
1962,12.68,66.81,4.0,1.0,0.5,47.81,125.7,20.7,False
1963,11.96,66.39,4.0,1.0,0.5,47.39,125.02,20.02,False
1964,9.34,64.85,4.0,1.0,0.5,45.85,122.55,17.55,False
1965,12.34,66.61,4.0,1.0,0.5,47.61,125.37,20.37,False
1966,11.79,66.29,4.0,1.0,0.5,47.29,124.86,19.86,False
1967,12.2,66.53,4.0,1.0,0.5,47.53,125.25,20.25,False
1968,11.39,66.05,4.0,1.0,0.5,47.05,124.48,19.48,False
1969,9.13,64.72,4.0,1.0,0.5,45.72,122.36,17.36,False
1970,9.37,64.87,4.0,1.0,0.5,45.87,122.59,17.59,False
1971,12.42,66.66,4.0,1.0,0.5,47.66,125.46,20.46,False
1972,10.05,65.26,4.0,1.0,0.5,46.26,123.22,18.22,False
1973,11.12,65.89,4.0,1.0,0.5,46.89,124.23,19.23,False
1974,11.31,66.01,4.0,1.0,0.5,47.01,124.41,19.41,False
1975,12.19,66.52,4.0,1.0,0.5,47.52,125.24,20.24,False
1976,9.23,64.78,4.0,1.0,0.5,45.78,122.45,17.45,False
1977,11.6,66.18,4.0,1.0,0.5,47.18,124.68,19.68,False
1978,8.77,64.51,4.0,1.0,0.5,45.51,122.02,17.02,False
1979,11.38,66.05,4.0,1.0,0.5,47.05,124.47,19.47,False
1980,11.87,66.34,4.0,1.0,0.5,47.34,124.94,19.94,False
1981,9.4,64.88,4.0,1.0,0.5,45.88,122.61,17.61,False
1982,10.37,65.45,4.0,1.0,0.5,46.45,123.52,18.52,False
1983,10.36,65.45,4.0,1.0,0.5,46.45,123.52,18.52,False
1984,9.66,65.03,4.0,1.0,0.5,46.03,122.85,17.85,False
1985,10.71,65.65,4.0,1.0,0.5,46.65,123.85,18.85,False
1986,9.69,65.06,4.0,1.0,0.5,46.06,122.89,17.89,False
1987,10.13,65.31,4.0,1.0,0.5,46.31,123.3,18.3,False
1988,9.3,64.83,4.0,1.0,0.5,45.83,122.52,17.52,False
1989,9.45,64.91,4.0,1.0,0.5,45.91,122.66,17.66,False
1990,12.83,66.9,4.0,1.0,0.5,47.9,125.84,20.84,False
1991,12.6,66.77,4.0,1.0,0.5,47.77,125.63,20.63,False
1992,11.87,66.34,4.0,1.0,0.5,47.34,124.94,19.94,False
1993,9.87,65.16,4.0,1.0,0.5,46.16,123.05,18.05,False
1994,11.87,66.34,4.0,1.0,0.5,47.34,124.94,19.94,False
1995,12.89,66.94,4.0,1.0,0.5,47.94,125.9,20.9,False
1996,11.64,66.2,4.0,1.0,0.5,47.2,124.72,19.72,False
1997,13.0,67.0,4.0,1.0,0.5,48.0,126.0,21.0,False
1998,12.51,66.71,4.0,1.0,0.5,47.71,125.54,20.54,False
1999,12.5,66.71,4.0,1.0,0.5,47.71,125.53,20.53,False
2000,8.85,64.56,4.0,1.0,0.5,45.56,122.1,17.1,False
2001,9.88,65.16,4.0,1.0,0.5,46.16,123.06,18.06,False
2002,10.68,65.64,4.0,1.0,0.5,46.64,123.82,18.82,False
2003,11.8,66.3,4.0,1.0,0.5,47.3,124.87,19.87,False
2004,8.93,64.61,4.0,1.0,0.5,45.61,122.17,17.17,False
2005,9.34,64.85,4.0,1.0,0.5,45.85,122.55,17.55,False
2006,12.65,66.8,4.0,1.0,0.5,47.8,125.67,20.67,False
2007,11.21,65.95,4.0,1.0,0.5,46.95,124.31,19.31,False
2008,10.19,65.35,4.0,1.0,0.5,46.35,123.35,18.35,False
2009,9.06,64.68,4.0,1.0,0.5,45.68,122.29,17.29,False
2010,12.22,66.54,4.0,1.0,0.5,47.54,125.27,20.27,False
2011,9.75,65.09,4.0,1.0,0.5,46.09,122.94,17.94,False
2012,9.28,64.81,4.0,1.0,0.5,45.81,122.5,17.5,False
2013,12.61,66.77,4.0,1.0,0.5,47.77,125.64,20.64,False
2014,9.17,64.75,4.0,1.0,0.5,45.75,122.39,17.39,False
2015,11.22,65.95,4.0,1.0,0.5,46.95,124.32,19.32,False
2016,10.14,65.32,4.0,1.0,0.5,46.32,123.31,18.31,False
2017,9.14,64.73,4.0,1.0,0.5,45.73,122.37,17.37,False
2018,10.44,65.5,4.0,1.0,0.5,46.5,123.59,18.59,False
2019,11.47,66.1,4.0,1.0,0.5,47.1,124.56,19.56,False
2020,12.0,66.41,4.0,1.0,0.5,47.41,125.06,20.06,False
2021,10.62,65.6,4.0,1.0,0.5,46.6,123.76,18.76,False
2022,10.39,65.46,4.0,1.0,0.5,46.46,123.54,18.54,False
2023,11.16,65.92,4.0,1.0,0.5,46.92,124.27,19.27,False
2024,10.46,65.51,4.0,1.0,0.5,46.51,123.61,18.61,False
2025,12.8,66.88,4.0,1.0,0.5,47.88,125.81,20.81,False
2026,9.13,64.72,4.0,1.0,0.5,45.72,122.36,17.36,False
2027,10.62,65.6,4.0,1.0,0.5,46.6,123.76,18.76,False
2028,12.9,66.94,4.0,1.0,0.5,47.94,125.91,20.91,False
2029,9.14,64.73,4.0,1.0,0.5,45.73,122.37,17.37,False
2030,10.61,65.59,4.0,1.0,0.5,46.59,123.75,18.75,False
2031,10.04,65.26,4.0,1.0,0.5,46.26,123.22,18.22,False
2032,12.3,66.59,4.0,1.0,0.5,47.59,125.34,20.34,False
2033,12.77,66.87,4.0,1.0,0.5,47.87,125.79,20.79,False
2034,10.65,65.62,4.0,1.0,0.5,46.62,123.79,18.79,False
2035,9.44,64.91,4.0,1.0,0.5,45.91,122.65,17.65,False
2036,8.92,64.6,4.0,1.0,0.5,45.6,122.16,17.16,False
2037,11.44,66.08,4.0,1.0,0.5,47.08,124.53,19.53,False
2038,10.83,65.72,4.0,1.0,0.5,46.72,123.95,18.95,False
2039,10.4,65.47,4.0,1.0,0.5,46.47,123.56,18.56,False
2040,12.06,66.45,4.0,1.0,0.5,47.45,125.11,20.11,False
2041,11.24,65.96,4.0,1.0,0.5,46.96,124.34,19.34,False
2042,10.41,65.48,4.0,1.0,0.5,46.48,123.56,18.56,False
2043,11.4,66.06,4.0,1.0,0.5,47.06,124.5,19.5,False
2044,12.66,66.8,4.0,1.0,0.5,47.8,125.68,20.68,False
2045,11.61,66.18,4.0,1.0,0.5,47.18,124.69,19.69,False
2046,10.36,65.45,4.0,1.0,0.5,46.45,123.52,18.52,False
2047,11.48,66.11,4.0,1.0,0.5,47.11,124.57,19.57,False
2048,12.83,66.9,4.0,1.0,0.5,47.9,125.84,20.84,False
2049,11.09,65.88,4.0,1.0,0.5,46.88,124.2,19.2,False
2050,12.35,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
2051,10.39,65.47,4.0,1.0,0.5,46.47,123.55,18.55,False
2052,10.87,65.75,4.0,1.0,0.5,46.75,124.0,19.0,False
2053,9.4,64.88,4.0,1.0,0.5,45.88,122.61,17.61,False
2054,12.36,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
2055,9.82,65.13,4.0,1.0,0.5,46.13,123.0,18.0,False
2056,11.35,66.03,4.0,1.0,0.5,47.03,124.44,19.44,False
2057,11.16,65.92,4.0,1.0,0.5,46.92,124.27,19.27,False
2058,12.46,66.68,4.0,1.0,0.5,47.68,125.49,20.49,False
2059,11.69,66.23,4.0,1.0,0.5,47.23,124.77,19.77,False
2060,10.86,65.74,4.0,1.0,0.5,46.74,123.98,18.98,False
2061,10.04,65.26,4.0,1.0,0.5,46.26,123.22,18.22,False
2062,12.76,66.86,4.0,1.0,0.5,47.86,125.77,20.77,False
2063,9.45,64.91,4.0,1.0,0.5,45.91,122.66,17.66,False
2064,11.07,65.86,4.0,1.0,0.5,46.86,124.18,19.18,False
2065,12.42,66.66,4.0,1.0,0.5,47.66,125.46,20.46,False
2066,10.78,65.69,4.0,1.0,0.5,46.69,123.91,18.91,False
2067,12.84,66.9,4.0,1.0,0.5,47.9,125.85,20.85,False
2068,12.15,66.5,4.0,1.0,0.5,47.5,125.2,20.2,False
2069,12.11,66.47,4.0,1.0,0.5,47.47,125.16,20.16,False
2070,11.12,65.89,4.0,1.0,0.5,46.89,124.23,19.23,False
2071,12.48,66.7,4.0,1.0,0.5,47.7,125.51,20.51,False
2072,11.34,66.02,4.0,1.0,0.5,47.02,124.43,19.43,False
2073,9.07,64.69,4.0,1.0,0.5,45.69,122.3,17.3,False
2074,11.82,66.31,4.0,1.0,0.5,47.31,124.89,19.89,False
2075,9.34,64.85,4.0,1.0,0.5,45.85,122.55,17.55,False
2076,12.78,66.87,4.0,1.0,0.5,47.87,125.79,20.79,False
2077,10.73,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
2078,12.45,66.68,4.0,1.0,0.5,47.68,125.49,20.49,False
2079,10.98,65.81,4.0,1.0,0.5,46.81,124.1,19.1,False
2080,12.34,66.61,4.0,1.0,0.5,47.61,125.38,20.38,False
2081,11.13,65.9,4.0,1.0,0.5,46.9,124.24,19.24,False
2082,9.68,65.05,4.0,1.0,0.5,46.05,122.87,17.87,False
2083,11.46,66.09,4.0,1.0,0.5,47.09,124.55,19.55,False
2084,10.42,65.48,4.0,1.0,0.5,46.48,123.57,18.57,False
2085,10.73,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
2086,10.91,65.77,4.0,1.0,0.5,46.77,124.04,19.04,False
2087,11.38,66.05,4.0,1.0,0.5,47.05,124.47,19.47,False
2088,12.96,66.98,4.0,1.0,0.5,47.98,125.96,20.96,False
2089,12.09,66.47,4.0,1.0,0.5,47.47,125.14,20.14,False
2090,8.99,64.64,4.0,1.0,0.5,45.64,122.23,17.23,False
2091,12.53,66.72,4.0,1.0,0.5,47.72,125.55,20.55,False
2092,9.96,65.21,4.0,1.0,0.5,46.21,123.14,18.14,False
2093,9.35,64.85,4.0,1.0,0.5,45.85,122.56,17.56,False
2094,11.12,65.89,4.0,1.0,0.5,46.89,124.23,19.23,False
2095,10.59,65.58,4.0,1.0,0.5,46.58,123.73,18.73,False
2096,10.16,65.33,4.0,1.0,0.5,46.33,123.33,18.33,False
2097,12.77,66.86,4.0,1.0,0.5,47.86,125.78,20.78,False
2098,11.63,66.19,4.0,1.0,0.5,47.19,124.71,19.71,False
2099,12.58,66.76,4.0,1.0,0.5,47.76,125.61,20.61,False
2100,9.28,64.81,4.0,1.0,0.5,45.81,122.49,17.49,False
2101,10.01,65.24,4.0,1.0,0.5,46.24,123.18,18.18,False
2102,9.17,64.75,4.0,1.0,0.5,45.75,122.39,17.39,False
2103,11.16,65.91,4.0,1.0,0.5,46.91,124.26,19.26,False
2104,12.8,66.88,4.0,1.0,0.5,47.88,125.81,20.81,False
2105,11.84,66.32,4.0,1.0,0.5,47.32,124.91,19.91,False
2106,10.53,65.55,4.0,1.0,0.5,46.55,123.67,18.67,False
2107,9.58,64.99,4.0,1.0,0.5,45.99,122.78,17.78,False
2108,9.92,65.19,4.0,1.0,0.5,46.19,123.1,18.1,False
2109,12.38,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
2110,12.37,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
2111,11.61,66.18,4.0,1.0,0.5,47.18,124.69,19.69,False
2112,10.34,65.43,4.0,1.0,0.5,46.43,123.49,18.49,False
2113,9.62,65.01,4.0,1.0,0.5,46.01,122.82,17.82,False
2114,10.5,65.53,4.0,1.0,0.5,46.53,123.65,18.65,False
2115,9.42,64.89,4.0,1.0,0.5,45.89,122.63,17.63,False
2116,10.41,65.48,4.0,1.0,0.5,46.48,123.56,18.56,False
2117,12.34,66.61,4.0,1.0,0.5,47.61,125.38,20.38,False
2118,12.75,66.85,4.0,1.0,0.5,47.85,125.76,20.76,False
2119,11.72,66.25,4.0,1.0,0.5,47.25,124.79,19.79,False
2120,9.28,64.81,4.0,1.0,0.5,45.81,122.5,17.5,False
2121,12.36,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
2122,12.29,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
2123,11.65,66.21,4.0,1.0,0.5,47.21,124.73,19.73,False
2124,10.06,65.27,4.0,1.0,0.5,46.27,123.23,18.23,False
2125,11.4,66.06,4.0,1.0,0.5,47.06,124.5,19.5,False
2126,9.59,64.99,4.0,1.0,0.5,45.99,122.79,17.79,False
2127,12.04,66.44,4.0,1.0,0.5,47.44,125.1,20.1,False
2128,9.3,64.82,4.0,1.0,0.5,45.82,122.52,17.52,False
2129,10.84,65.73,4.0,1.0,0.5,46.73,123.97,18.97,False
2130,9.47,64.92,4.0,1.0,0.5,45.92,122.68,17.68,False
2131,9.23,64.78,4.0,1.0,0.5,45.78,122.45,17.45,False
2132,11.54,66.14,4.0,1.0,0.5,47.14,124.62,19.62,False
2133,10.29,65.41,4.0,1.0,0.5,46.41,123.45,18.45,False
2134,10.85,65.74,4.0,1.0,0.5,46.74,123.98,18.98,False
2135,10.09,65.29,4.0,1.0,0.5,46.29,123.26,18.26,False
2136,10.34,65.44,4.0,1.0,0.5,46.44,123.5,18.5,False
2137,12.99,66.99,4.0,1.0,0.5,47.99,125.99,20.99,False
2138,11.93,66.37,4.0,1.0,0.5,47.37,124.99,19.99,False
2139,11.0,65.82,4.0,1.0,0.5,46.82,124.12,19.12,False
2140,8.98,64.64,4.0,1.0,0.5,45.64,122.22,17.22,False
2141,9.63,65.02,4.0,1.0,0.5,46.02,122.83,17.83,False
2142,11.21,65.95,4.0,1.0,0.5,46.95,124.31,19.31,False
2143,10.98,65.81,4.0,1.0,0.5,46.81,124.1,19.1,False
2144,8.79,64.52,4.0,1.0,0.5,45.52,122.04,17.04,False
2145,9.74,65.08,4.0,1.0,0.5,46.08,122.94,17.94,False
2146,10.9,65.77,4.0,1.0,0.5,46.77,124.02,19.02,False
2147,12.36,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
2148,11.94,66.37,4.0,1.0,0.5,47.37,125.0,20.0,False
2149,11.82,66.31,4.0,1.0,0.5,47.31,124.89,19.89,False
2150,10.61,65.59,4.0,1.0,0.5,46.59,123.75,18.75,False
2151,11.22,65.96,4.0,1.0,0.5,46.96,124.33,19.33,False
2152,10.6,65.59,4.0,1.0,0.5,46.59,123.74,18.74,False
2153,10.86,65.74,4.0,1.0,0.5,46.74,123.99,18.99,False
2154,11.26,65.98,4.0,1.0,0.5,46.98,124.37,19.37,False
2155,11.35,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
2156,9.74,65.08,4.0,1.0,0.5,46.08,122.93,17.93,False
2157,11.8,66.29,4.0,1.0,0.5,47.29,124.87,19.87,False
2158,12.6,66.76,4.0,1.0,0.5,47.76,125.62,20.62,False
2159,10.23,65.37,4.0,1.0,0.5,46.37,123.39,18.39,False
2160,12.43,66.66,4.0,1.0,0.5,47.66,125.46,20.46,False
2161,10.26,65.39,4.0,1.0,0.5,46.39,123.42,18.42,False
2162,11.75,66.26,4.0,1.0,0.5,47.26,124.82,19.82,False
2163,12.29,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
2164,10.88,65.75,4.0,1.0,0.5,46.75,124.0,19.0,False
2165,9.63,65.02,4.0,1.0,0.5,46.02,122.83,17.83,False
2166,9.46,64.92,4.0,1.0,0.5,45.92,122.67,17.67,False
2167,12.35,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
2168,9.82,65.13,4.0,1.0,0.5,46.13,123.01,18.01,False
2169,9.41,64.89,4.0,1.0,0.5,45.89,122.62,17.62,False
2170,10.32,65.43,4.0,1.0,0.5,46.43,123.48,18.48,False
2171,10.72,65.66,4.0,1.0,0.5,46.66,123.85,18.85,False
2172,12.07,66.46,4.0,1.0,0.5,47.46,125.13,20.13,False
2173,10.91,65.77,4.0,1.0,0.5,46.77,124.03,19.03,False
2174,9.43,64.9,4.0,1.0,0.5,45.9,122.64,17.64,False
2175,10.89,65.76,4.0,1.0,0.5,46.76,124.02,19.02,False
2176,12.84,66.91,4.0,1.0,0.5,47.91,125.85,20.85,False
2177,12.58,66.75,4.0,1.0,0.5,47.75,125.61,20.61,False
2178,9.32,64.83,4.0,1.0,0.5,45.83,122.53,17.53,False
2179,12.64,66.79,4.0,1.0,0.5,47.79,125.66,20.66,False
2180,10.1,65.29,4.0,1.0,0.5,46.29,123.27,18.27,False
2181,9.24,64.79,4.0,1.0,0.5,45.79,122.46,17.46,False
2182,10.38,65.46,4.0,1.0,0.5,46.46,123.54,18.54,False
2183,11.19,65.94,4.0,1.0,0.5,46.94,124.3,19.3,False
2184,12.98,66.99,4.0,1.0,0.5,47.99,125.98,20.98,False
2185,12.86,66.92,4.0,1.0,0.5,47.92,125.87,20.87,False
2186,10.67,65.63,4.0,1.0,0.5,46.63,123.8,18.8,False
2187,9.42,64.89,4.0,1.0,0.5,45.89,122.63,17.63,False
2188,10.02,65.24,4.0,1.0,0.5,46.24,123.19,18.19,False
2189,9.31,64.83,4.0,1.0,0.5,45.83,122.53,17.53,False
2190,10.07,65.28,4.0,1.0,0.5,46.28,123.24,18.24,False
2191,11.43,66.08,4.0,1.0,0.5,47.08,124.52,19.52,False
2192,10.28,65.4,4.0,1.0,0.5,46.4,123.44,18.44,False
2193,9.29,64.82,4.0,1.0,0.5,45.82,122.51,17.51,False
2194,11.2,65.94,4.0,1.0,0.5,46.94,124.3,19.3,False
2195,12.43,66.67,4.0,1.0,0.5,47.67,125.47,20.47,False
2196,12.62,66.78,4.0,1.0,0.5,47.78,125.65,20.65,False
2197,9.82,65.13,4.0,1.0,0.5,46.13,123.01,18.01,False
2198,9.32,64.84,4.0,1.0,0.5,45.84,122.54,17.54,False
2199,11.23,65.96,4.0,1.0,0.5,46.96,124.33,19.33,False
2200,12.69,66.82,4.0,1.0,0.5,47.82,125.71,20.71,False
2201,9.65,65.03,4.0,1.0,0.5,46.03,122.85,17.85,False
2202,8.99,64.64,4.0,1.0,0.5,45.64,122.23,17.23,False
2203,13.0,67.0,4.0,1.0,0.5,48.0,126.0,21.0,False
2204,12.32,66.6,4.0,1.0,0.5,47.6,125.36,20.36,False
2205,8.89,64.58,4.0,1.0,0.5,45.58,122.14,17.14,False
2206,12.65,66.79,4.0,1.0,0.5,47.79,125.67,20.67,False
2207,9.41,64.89,4.0,1.0,0.5,45.89,122.62,17.62,False
2208,11.71,66.24,4.0,1.0,0.5,47.24,124.79,19.79,False
2209,12.54,66.73,4.0,1.0,0.5,47.73,125.57,20.57,False
