,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,6.32,95.56,7.6,1.0,14.78,36.6,1003.28,152.23,False
1896,6.58,84.03,7.73,1.0,15.02,23.76,1020.05,164.16,False
1897,6.99,66.14,7.93,1.0,15.38,3.83,1046.07,182.65,False
1898,6.34,94.72,7.61,1.0,14.8,35.67,1004.49,153.09,False
1899,6.22,99.76,7.55,1.0,14.7,41.28,997.17,147.88,False
1900,6.48,88.26,7.68,1.0,14.93,28.47,1013.9,159.78,False
1901,6.37,93.25,7.62,1.0,14.83,34.03,1006.63,154.61,False
1902,6.21,100.07,7.54,1.0,14.69,41.63,996.71,147.56,False
1903,7.12,60.39,8.0,1.0,15.5,-2.56,1054.43,188.59,False
1904,6.98,66.52,7.93,1.0,15.37,4.26,1045.51,182.26,False
1905,6.95,67.54,7.91,1.0,15.35,5.39,1044.04,181.21,False
1906,6.92,69.22,7.9,1.0,15.32,7.27,1041.59,179.47,False
1907,7.1,61.01,7.99,1.0,15.49,-1.87,1053.53,187.96,False
1908,6.23,99.19,7.55,1.0,14.71,40.64,998.0,148.48,False
1909,6.16,102.37,7.52,1.0,14.64,44.18,993.38,145.19,False
1910,6.32,95.52,7.6,1.0,14.78,36.55,1003.34,152.27,False
1911,6.9,70.04,7.89,1.0,15.3,8.18,1040.4,178.62,False
1912,6.75,76.6,7.81,1.0,15.17,15.49,1030.86,171.83,False
1913,6.93,68.52,7.9,1.0,15.33,6.49,1042.6,180.18,False
1914,6.93,68.38,7.9,1.0,15.34,6.33,1042.82,180.34,False
1915,7.0,65.47,7.94,1.0,15.4,3.1,1047.04,183.34,False
1916,6.41,91.64,7.64,1.0,14.86,32.23,1008.98,156.28,False
1917,6.76,76.11,7.82,1.0,15.18,14.94,1031.57,172.34,False
1918,6.84,72.47,7.86,1.0,15.25,10.88,1036.87,176.11,False
1919,6.75,76.48,7.81,1.0,15.17,15.36,1031.02,171.95,False
1920,6.51,87.03,7.69,1.0,14.96,27.1,1015.68,161.05,False
1921,6.45,89.75,7.66,1.0,14.9,30.14,1011.72,158.23,False
1922,6.97,66.63,7.92,1.0,15.37,4.39,1045.35,182.14,False
1923,6.14,103.35,7.51,1.0,14.62,45.27,991.95,144.17,False
1924,6.62,82.05,7.75,1.0,15.06,21.55,1022.93,166.2,False
1925,6.65,80.99,7.76,1.0,15.08,20.38,1024.47,167.29,False
1926,7.08,62.11,7.98,1.0,15.47,-0.65,1051.93,186.82,False
1927,6.34,94.74,7.61,1.0,14.8,35.69,1004.46,153.07,False
1928,6.22,99.88,7.55,1.0,14.69,41.41,996.99,147.76,False
1929,7.04,63.77,7.96,1.0,15.43,1.2,1049.51,185.1,False
1930,6.14,103.22,7.51,1.0,14.62,45.13,992.13,144.31,False
1931,6.32,95.5,7.6,1.0,14.78,36.54,1003.36,152.29,False
1932,7.04,63.81,7.96,1.0,15.43,1.24,1049.46,185.06,False
1933,6.53,86.21,7.7,1.0,14.97,26.19,1016.87,161.89,False
1934,6.67,80.03,7.77,1.0,15.1,19.3,1025.87,168.29,False
1935,6.82,73.41,7.85,1.0,15.23,11.93,1035.5,175.13,False
1936,6.48,88.18,7.68,1.0,14.93,28.39,1014.0,159.85,False
1937,7.12,60.28,8.0,1.0,15.5,-2.69,1054.59,188.71,False
1938,6.52,86.47,7.7,1.0,14.97,26.48,1016.5,161.63,False
1939,7.1,60.99,7.99,1.0,15.49,-1.9,1053.56,187.98,False
1940,6.46,89.16,7.67,1.0,14.91,29.48,1012.58,158.84,False
1941,6.96,67.43,7.92,1.0,15.36,5.27,1044.19,181.32,False
1942,6.15,103.05,7.51,1.0,14.63,44.94,992.38,144.48,False
1943,7.08,61.82,7.98,1.0,15.47,-0.98,1052.36,187.12,False
1944,6.14,103.2,7.51,1.0,14.62,45.1,992.17,144.33,False
1945,6.27,97.82,7.57,1.0,14.73,39.12,999.99,149.89,False
1946,6.26,97.89,7.57,1.0,14.73,39.19,999.89,149.82,False
1947,6.74,77.04,7.81,1.0,15.16,15.97,1030.22,171.38,False
1948,6.31,95.68,7.59,1.0,14.78,36.73,1003.1,152.11,False
1949,6.33,95.15,7.6,1.0,14.79,36.15,1003.87,152.65,False
1950,6.53,85.97,7.7,1.0,14.98,25.93,1017.22,162.14,False
1951,6.83,73.13,7.85,1.0,15.24,11.62,1035.9,175.42,False
1952,6.84,72.4,7.86,1.0,15.25,10.81,1036.96,176.18,False
1953,6.58,84.12,7.73,1.0,15.01,23.86,1019.92,164.06,False
1954,6.43,90.55,7.65,1.0,14.88,31.02,1010.57,157.41,False
1955,6.16,102.39,7.52,1.0,14.64,44.2,993.35,145.17,False
1956,6.97,66.84,7.92,1.0,15.37,4.62,1045.05,181.92,False
1957,6.4,92.04,7.64,1.0,14.85,32.68,1008.4,155.87,False
1958,6.7,78.67,7.79,1.0,15.13,17.79,1027.85,169.7,False
1959,6.69,79.26,7.78,1.0,15.11,18.45,1026.98,169.08,False
1960,6.26,98.12,7.57,1.0,14.73,39.45,999.56,149.58,False
1961,6.99,66.09,7.93,1.0,15.38,3.79,1046.14,182.7,False
1962,6.74,76.97,7.81,1.0,15.16,15.89,1030.32,171.46,False
1963,7.04,63.95,7.96,1.0,15.43,1.4,1049.25,184.92,False
1964,6.24,98.99,7.56,1.0,14.71,40.42,998.29,148.69,False
1965,6.5,87.41,7.69,1.0,14.95,27.52,1015.13,160.66,False
1966,6.21,100.3,7.54,1.0,14.68,41.87,996.39,147.33,False
1967,6.35,94.05,7.61,1.0,14.81,34.92,1005.48,153.79,False
1968,6.73,77.41,7.8,1.0,15.15,16.39,1029.68,171.0,False
1969,6.49,87.98,7.68,1.0,14.94,28.16,1014.3,160.07,False
1970,6.53,86.12,7.7,1.0,14.97,26.09,1017.01,161.99,False
1971,6.84,72.52,7.86,1.0,15.25,10.94,1036.79,176.05,False
1972,6.38,92.67,7.63,1.0,14.84,33.39,1007.47,155.21,False
1973,6.87,71.27,7.87,1.0,15.28,9.55,1038.61,177.35,False
1974,6.26,98.2,7.57,1.0,14.73,39.54,999.43,149.49,False
1975,6.36,93.73,7.62,1.0,14.82,34.57,1005.93,154.12,False
1976,6.37,93.05,7.62,1.0,14.83,33.8,1006.93,154.83,False
1977,6.91,69.48,7.89,1.0,15.31,7.56,1041.21,179.2,False
1978,6.8,74.18,7.84,1.0,15.22,12.79,1034.38,174.34,False
1979,6.83,72.82,7.85,1.0,15.25,11.27,1036.36,175.74,False
1980,6.61,82.61,7.74,1.0,15.05,22.18,1022.11,165.62,False
1981,6.16,102.33,7.52,1.0,14.64,44.15,993.42,145.22,False
1982,6.6,83.21,7.74,1.0,15.03,22.85,1021.24,165.0,False
1983,6.78,75.24,7.83,1.0,15.2,13.97,1032.83,173.24,False
1984,6.67,80.09,7.77,1.0,15.1,19.37,1025.78,168.23,False
1985,6.27,97.53,7.57,1.0,14.74,38.8,1000.41,150.19,False
1986,6.27,97.48,7.57,1.0,14.74,38.74,1000.48,150.24,False
1987,6.4,91.81,7.64,1.0,14.86,32.43,1008.73,156.1,False
1988,6.95,67.5,7.91,1.0,15.35,5.35,1044.09,181.24,False
1989,6.66,80.3,7.77,1.0,15.09,19.61,1025.47,168.01,False
1990,6.99,65.81,7.93,1.0,15.39,3.47,1046.55,182.99,False
1991,6.47,88.87,7.67,1.0,14.92,29.15,1013.01,159.14,False
1992,7.06,62.76,7.97,1.0,15.45,0.07,1050.99,186.15,False
1993,6.2,100.62,7.54,1.0,14.68,42.24,995.91,146.99,False
1994,6.6,82.95,7.74,1.0,15.04,22.56,1021.62,165.27,False
1995,6.22,100.04,7.55,1.0,14.69,41.59,996.77,147.6,False
1996,6.83,72.81,7.85,1.0,15.25,11.27,1036.36,175.75,False
1997,6.35,94.0,7.61,1.0,14.81,34.87,1005.54,153.84,False
1998,6.66,80.68,7.77,1.0,15.09,20.03,1024.92,167.62,False
1999,7.09,61.4,7.98,1.0,15.48,-1.44,1052.96,187.55,False
2000,6.86,71.64,7.87,1.0,15.27,9.97,1038.06,176.96,False
2001,6.69,79.07,7.78,1.0,15.12,18.24,1027.26,169.28,False
2002,6.88,70.71,7.88,1.0,15.29,8.93,1039.42,177.92,False
2003,6.23,99.55,7.55,1.0,14.7,41.05,997.47,148.1,False
2004,7.07,62.43,7.97,1.0,15.46,-0.29,1051.46,186.48,False
2005,6.45,89.6,7.66,1.0,14.9,29.96,1011.94,158.39,False
2006,6.58,83.87,7.73,1.0,15.02,23.59,1020.27,164.31,False
2007,6.41,91.25,7.64,1.0,14.87,31.8,1009.54,156.68,False
2008,6.78,75.11,7.83,1.0,15.2,13.83,1033.02,173.37,False
2009,6.67,80.18,7.77,1.0,15.1,19.47,1025.65,168.14,False
2010,7.0,65.49,7.94,1.0,15.4,3.11,1047.02,183.33,False
2011,6.95,67.89,7.91,1.0,15.35,5.78,1043.53,180.85,False
2012,6.56,84.86,7.72,1.0,15.0,24.69,1018.83,163.29,False
2013,6.91,69.48,7.89,1.0,15.31,7.56,1041.21,179.2,False
2014,6.55,85.15,7.71,1.0,14.99,25.01,1018.42,162.99,False
2015,6.7,78.86,7.79,1.0,15.12,18.01,1027.56,169.49,False
2016,6.4,91.75,7.64,1.0,14.86,32.36,1008.82,156.17,False
2017,6.47,88.69,7.67,1.0,14.92,28.95,1013.27,159.33,False
2018,6.75,76.67,7.81,1.0,15.17,15.56,1030.75,171.76,False
2019,6.65,80.9,7.76,1.0,15.08,20.28,1024.59,167.38,False
2020,6.2,100.91,7.54,1.0,14.67,42.56,995.49,146.69,False
2021,6.28,97.1,7.58,1.0,14.75,38.32,1001.03,150.63,False
2022,6.29,96.74,7.58,1.0,14.76,37.91,1001.56,151.01,False
2023,6.3,96.19,7.59,1.0,14.77,37.3,1002.36,151.58,False
2024,6.33,94.9,7.6,1.0,14.79,35.87,1004.23,152.91,False
2025,6.22,100.0,7.55,1.0,14.69,41.55,996.82,147.64,False
2026,6.34,94.74,7.61,1.0,14.8,35.69,1004.47,153.08,False
2027,6.32,95.43,7.6,1.0,14.78,36.45,1003.47,152.37,False
2028,6.92,68.97,7.9,1.0,15.32,6.99,1041.95,179.72,False
2029,6.35,93.91,7.61,1.0,14.81,34.77,1005.67,153.93,False
2030,6.91,69.34,7.89,1.0,15.32,7.4,1041.42,179.34,False
2031,6.32,95.32,7.6,1.0,14.79,36.34,1003.62,152.47,False
2032,6.92,69.08,7.9,1.0,15.32,7.11,1041.8,179.61,False
2033,6.84,72.73,7.86,1.0,15.25,11.17,1036.49,175.84,False
2034,6.6,82.98,7.74,1.0,15.04,22.59,1021.57,165.24,False
2035,6.92,69.09,7.9,1.0,15.32,7.12,1041.79,179.61,False
2036,7.09,61.51,7.98,1.0,15.48,-1.32,1052.8,187.44,False
2037,7.01,65.13,7.94,1.0,15.4,2.71,1047.54,183.7,False
2038,6.99,65.95,7.93,1.0,15.39,3.63,1046.35,182.85,False
2039,7.04,63.58,7.96,1.0,15.44,0.98,1049.8,185.3,False
2040,6.29,96.78,7.58,1.0,14.76,37.96,1001.5,150.97,False
2041,6.34,94.34,7.61,1.0,14.81,35.25,1005.04,153.48,False
2042,6.74,76.88,7.81,1.0,15.16,15.8,1030.45,171.55,False
2043,6.43,90.8,7.65,1.0,14.88,31.3,1010.21,157.15,False
2044,6.38,92.82,7.63,1.0,14.84,33.55,1007.26,155.06,False
2045,7.1,60.99,7.99,1.0,15.49,-1.9,1053.56,187.98,False
2046,6.61,82.5,7.74,1.0,15.05,22.06,1022.27,165.73,False
2047,6.2,100.58,7.54,1.0,14.68,42.19,995.98,147.04,False
2048,6.9,69.85,7.89,1.0,15.31,7.97,1040.68,178.82,False
2049,7.0,65.34,7.94,1.0,15.4,2.95,1047.23,183.48,False
2050,6.19,101.14,7.53,1.0,14.67,42.82,995.15,146.45,False
2051,6.89,70.42,7.88,1.0,15.3,8.61,1039.84,178.22,False
2052,6.91,69.63,7.89,1.0,15.31,7.72,1041.0,179.04,False
2053,6.52,86.47,7.7,1.0,14.97,26.48,1016.49,161.63,False
2054,6.8,74.49,7.84,1.0,15.21,13.13,1033.93,174.02,False
2055,6.16,102.39,7.52,1.0,14.64,44.21,993.34,145.16,False
2056,6.6,82.9,7.74,1.0,15.04,22.5,1021.69,165.32,False
2057,7.12,60.41,8.0,1.0,15.5,-2.54,1054.4,188.57,False
2058,6.47,88.99,7.67,1.0,14.92,29.28,1012.83,159.02,False
2059,6.33,95.14,7.6,1.0,14.79,36.14,1003.88,152.66,False
2060,6.31,96.06,7.59,1.0,14.77,37.15,1002.55,151.71,False
2061,6.34,94.65,7.61,1.0,14.8,35.59,1004.59,153.16,False
2062,6.56,84.85,7.72,1.0,15.0,24.67,1018.86,163.31,False
2063,6.38,92.89,7.63,1.0,14.84,33.63,1007.15,154.98,False
2064,6.51,86.99,7.69,1.0,14.96,27.06,1015.74,161.09,False
2065,6.4,92.09,7.64,1.0,14.85,32.74,1008.32,155.81,False
2066,6.15,102.79,7.51,1.0,14.63,44.66,992.75,144.75,False
2067,6.19,101.12,7.53,1.0,14.67,42.8,995.18,146.47,False
2068,6.94,68.31,7.91,1.0,15.34,6.26,1042.91,180.4,False
2069,6.59,83.55,7.73,1.0,15.03,23.23,1020.74,164.64,False
2070,6.27,97.44,7.57,1.0,14.74,38.69,1000.55,150.29,False
2071,6.32,95.63,7.6,1.0,14.78,36.68,1003.18,152.16,False
2072,6.57,84.61,7.72,1.0,15.0,24.41,1019.2,163.55,False
2073,6.14,103.4,7.51,1.0,14.62,45.33,991.87,144.12,False
2074,6.28,97.36,7.58,1.0,14.74,38.6,1000.66,150.37,False
2075,6.62,82.04,7.75,1.0,15.06,21.55,1022.93,166.2,False
2076,6.13,103.83,7.5,1.0,14.61,45.81,991.25,143.68,False
2077,6.49,87.98,7.68,1.0,14.94,28.16,1014.31,160.07,False
2078,6.87,71.15,7.87,1.0,15.28,9.41,1038.78,177.47,False
2079,6.35,93.98,7.61,1.0,14.81,34.85,1005.57,153.86,False
2080,6.97,66.85,7.92,1.0,15.37,4.62,1045.04,181.92,False
2081,6.86,71.7,7.87,1.0,15.27,10.03,1037.98,176.9,False
2082,6.81,74.01,7.84,1.0,15.22,12.61,1034.62,174.51,False
2083,6.21,100.47,7.54,1.0,14.68,42.07,996.13,147.15,False
2084,6.19,100.99,7.53,1.0,14.67,42.65,995.38,146.61,False
2085,6.29,96.61,7.58,1.0,14.76,37.77,1001.75,151.15,False
2086,6.75,76.49,7.81,1.0,15.17,15.36,1031.02,171.95,False
2087,7.05,63.46,7.96,1.0,15.44,0.86,1049.96,185.42,False
2088,6.71,78.46,7.79,1.0,15.13,17.56,1028.15,169.91,False
2089,6.82,73.48,7.85,1.0,15.23,12.01,1035.39,175.06,False
2090,6.92,69.09,7.9,1.0,15.32,7.12,1041.78,179.6,False
2091,6.33,95.05,7.6,1.0,14.79,36.03,1004.02,152.76,False
2092,6.16,102.34,7.52,1.0,14.64,44.15,993.41,145.22,False
2093,7.03,64.2,7.95,1.0,15.42,1.68,1048.89,184.65,False
2094,6.95,67.74,7.91,1.0,15.35,5.62,1043.74,180.99,False
2095,7.09,61.53,7.98,1.0,15.48,-1.29,1052.77,187.41,False
2096,6.86,71.71,7.87,1.0,15.27,10.04,1037.97,176.89,False
2097,6.69,79.04,7.78,1.0,15.12,18.2,1027.31,169.31,False
2098,6.43,90.51,7.65,1.0,14.88,30.98,1010.62,157.45,False
2099,6.69,79.31,7.78,1.0,15.11,18.51,1026.91,169.03,False
2100,6.9,69.78,7.89,1.0,15.31,7.89,1040.77,178.88,False
2101,6.28,97.07,7.58,1.0,14.75,38.28,1001.09,150.67,False
2102,6.82,73.32,7.85,1.0,15.24,11.83,1035.63,175.23,False
2103,6.71,78.39,7.79,1.0,15.13,17.47,1028.26,169.99,False
2104,7.03,64.18,7.95,1.0,15.42,1.66,1048.92,184.67,False
2105,6.53,86.09,7.7,1.0,14.97,26.06,1017.05,162.02,False
2106,6.32,95.62,7.6,1.0,14.78,36.67,1003.19,152.17,False
2107,6.13,103.63,7.5,1.0,14.62,45.59,991.54,143.88,False
2108,6.4,91.74,7.64,1.0,14.86,32.35,1008.83,156.18,False
2109,6.41,91.36,7.64,1.0,14.87,31.92,1009.39,156.58,False
2110,6.81,73.82,7.84,1.0,15.23,12.39,1034.9,174.71,False
2111,7.03,63.99,7.95,1.0,15.43,1.44,1049.2,184.88,False
2112,6.82,73.6,7.85,1.0,15.23,12.15,1035.21,174.93,False
2113,6.9,70.07,7.89,1.0,15.3,8.21,1040.36,178.59,False
2114,6.21,100.12,7.54,1.0,14.69,41.68,996.65,147.52,False
2115,6.82,73.43,7.85,1.0,15.23,11.96,1035.47,175.11,False
2116,6.46,89.25,7.67,1.0,14.91,29.57,1012.46,158.75,False
2117,6.87,71.27,7.87,1.0,15.28,9.55,1038.61,177.35,False
2118,6.91,69.67,7.89,1.0,15.31,7.77,1040.94,179.0,False
2119,6.21,100.36,7.54,1.0,14.68,41.95,996.3,147.27,False
2120,6.55,85.18,7.71,1.0,14.99,25.04,1018.38,162.96,False
2121,6.55,85.24,7.71,1.0,14.99,25.11,1018.28,162.9,False
2122,6.79,74.65,7.83,1.0,15.21,13.31,1033.7,173.85,False
2123,6.69,79.07,7.78,1.0,15.12,18.23,1027.27,169.28,False
2124,7.06,62.68,7.97,1.0,15.45,-0.02,1051.1,186.23,False
2125,6.77,75.51,7.82,1.0,15.19,14.27,1032.45,172.97,False
2126,6.31,95.8,7.59,1.0,14.78,36.87,1002.93,151.98,False
2127,6.58,84.07,7.73,1.0,15.02,23.81,1019.99,164.11,False
2128,6.37,93.16,7.62,1.0,14.83,33.93,1006.76,154.71,False
2129,7.03,64.21,7.95,1.0,15.42,1.69,1048.87,184.64,False
2130,6.45,89.69,7.66,1.0,14.9,30.07,1011.81,158.3,False
2131,6.58,84.08,7.73,1.0,15.02,23.81,1019.98,164.1,False
2132,6.93,68.36,7.9,1.0,15.34,6.31,1042.83,180.35,False
2133,6.16,102.59,7.52,1.0,14.64,44.43,993.05,144.95,False
2134,6.29,96.86,7.58,1.0,14.75,38.05,1001.38,150.88,False
2135,6.97,66.89,7.92,1.0,15.37,4.67,1044.98,181.87,False
2136,6.4,91.92,7.64,1.0,14.86,32.55,1008.57,155.99,False
2137,6.75,76.52,7.81,1.0,15.17,15.39,1030.97,171.92,False
2138,6.88,70.71,7.88,1.0,15.29,8.92,1039.43,177.93,False
2139,7.05,63.48,7.96,1.0,15.44,0.88,1049.93,185.4,False
2140,6.91,69.54,7.89,1.0,15.31,7.62,1041.13,179.14,False
2141,6.98,66.51,7.93,1.0,15.38,4.25,1045.53,182.27,False
2142,6.31,95.65,7.59,1.0,14.78,36.7,1003.15,152.13,False
2143,6.7,78.74,7.79,1.0,15.12,17.87,1027.73,169.62,False
2144,7.11,60.53,7.99,1.0,15.5,-2.41,1054.23,188.45,False
2145,6.95,67.71,7.91,1.0,15.35,5.58,1043.79,181.03,False
2146,6.21,100.36,7.54,1.0,14.68,41.95,996.29,147.26,False
2147,7.01,65.05,7.94,1.0,15.4,2.63,1047.65,183.77,False
2148,6.87,71.06,7.87,1.0,15.28,9.32,1038.91,177.56,False
2149,6.49,87.91,7.68,1.0,14.94,28.09,1014.4,160.13,False
2150,6.26,98.18,7.57,1.0,14.73,39.52,999.46,149.52,False
2151,6.95,67.52,7.91,1.0,15.35,5.37,1044.07,181.23,False
2152,6.59,83.5,7.73,1.0,15.03,23.17,1020.82,164.7,False
2153,6.14,103.19,7.51,1.0,14.62,45.1,992.17,144.33,False
2154,7.01,65.28,7.94,1.0,15.4,2.88,1047.32,183.54,False
2155,6.66,80.39,7.77,1.0,15.09,19.7,1025.35,167.92,False
2156,6.6,83.29,7.74,1.0,15.03,22.94,1021.12,164.92,False
2157,6.79,74.83,7.83,1.0,15.2,13.52,1033.43,173.66,False
2158,6.78,75.0,7.83,1.0,15.2,13.7,1033.19,173.49,False
2159,7.1,61.08,7.99,1.0,15.49,-1.79,1053.43,187.88,False
2160,7.03,64.21,7.95,1.0,15.42,1.69,1048.88,184.65,False
2161,6.32,95.52,7.6,1.0,14.78,36.55,1003.34,152.27,False
2162,6.17,102.13,7.52,1.0,14.65,43.91,993.73,145.44,False
2163,6.26,98.26,7.57,1.0,14.73,39.6,999.35,149.44,False
2164,6.64,81.55,7.76,1.0,15.07,20.99,1023.66,166.72,False
2165,6.38,92.75,7.63,1.0,14.84,33.47,1007.37,155.14,False
2166,7.01,65.05,7.94,1.0,15.41,2.62,1047.65,183.78,False
2167,6.27,97.8,7.57,1.0,14.74,39.09,1000.02,149.92,False
2168,6.91,69.54,7.89,1.0,15.31,7.63,1041.12,179.13,False
2169,7.09,61.32,7.98,1.0,15.48,-1.53,1053.08,187.63,False
2170,6.26,98.24,7.57,1.0,14.73,39.58,999.38,149.46,False
2171,6.17,102.13,7.52,1.0,14.65,43.92,993.71,145.43,False
2172,6.3,96.51,7.59,1.0,14.76,37.66,1001.89,151.24,False
2173,6.42,91.04,7.65,1.0,14.87,31.57,1009.85,156.9,False
2174,7.01,65.26,7.94,1.0,15.4,2.86,1047.35,183.56,False
2175,6.94,68.15,7.91,1.0,15.34,6.08,1043.14,180.57,False
2176,6.22,99.71,7.55,1.0,14.7,41.22,997.24,147.93,False
2177,6.87,71.03,7.87,1.0,15.28,9.28,1038.96,177.6,False
2178,6.38,92.96,7.63,1.0,14.83,33.7,1007.06,154.92,False
2179,6.2,100.83,7.54,1.0,14.67,42.47,995.61,146.78,False
2180,7.0,65.41,7.94,1.0,15.4,3.02,1047.13,183.41,False
2181,6.35,93.98,7.61,1.0,14.81,34.84,1005.58,153.86,False
2182,7.01,65.21,7.94,1.0,15.4,2.8,1047.42,183.61,False
2183,7.06,62.71,7.97,1.0,15.45,0.02,1051.06,186.2,False
2184,6.86,71.59,7.87,1.0,15.27,9.91,1038.14,177.01,False
2185,7.07,62.26,7.97,1.0,15.46,-0.49,1051.72,186.66,False
2186,6.66,80.35,7.77,1.0,15.09,19.66,1025.41,167.96,False
2187,6.8,74.38,7.84,1.0,15.21,13.02,1034.08,174.13,False
2188,6.75,76.54,7.81,1.0,15.17,15.42,1030.94,171.9,False
2189,6.35,93.97,7.61,1.0,14.81,34.83,1005.58,153.87,False
2190,6.58,83.95,7.73,1.0,15.02,23.67,1020.17,164.23,False
2191,7.05,63.23,7.96,1.0,15.44,0.59,1050.31,185.66,False
2192,6.75,76.61,7.81,1.0,15.17,15.5,1030.84,171.82,False
2193,6.66,80.41,7.77,1.0,15.09,19.73,1025.31,167.89,False
2194,6.19,101.01,7.53,1.0,14.67,42.67,995.35,146.59,False
2195,6.17,101.88,7.52,1.0,14.65,43.64,994.09,145.69,False
2196,6.7,78.63,7.79,1.0,15.13,17.75,1027.9,169.73,False
2197,6.97,66.78,7.92,1.0,15.37,4.55,1045.14,181.99,False
2198,6.68,79.6,7.78,1.0,15.11,18.83,1026.48,168.73,False
2199,7.11,60.7,7.99,1.0,15.49,-2.22,1053.98,188.28,False
2200,7.08,61.78,7.98,1.0,15.47,-1.02,1052.42,187.16,False
2201,6.43,90.41,7.65,1.0,14.89,30.86,1010.77,157.56,False
2202,6.4,92.11,7.64,1.0,14.85,32.76,1008.29,155.79,False
2203,6.33,94.77,7.6,1.0,14.8,35.73,1004.42,153.04,False
2204,6.97,66.83,7.92,1.0,15.37,4.61,1045.06,181.93,False
2205,6.43,90.76,7.65,1.0,14.88,31.25,1010.26,157.2,False
2206,7.05,63.45,7.96,1.0,15.44,0.84,1049.99,185.44,False
2207,7.02,64.62,7.95,1.0,15.41,2.14,1048.28,184.22,False
2208,6.95,67.53,7.91,1.0,15.35,5.38,1044.05,181.22,False
2209,6.99,65.8,7.93,1.0,15.39,3.45,1046.57,183.01,False
