,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,0.58,-23.41,0.43,1.0,6.74,-11.36,1353.73,12.92,False
1847,0.61,-22.9,0.44,1.0,6.83,-11.12,1352.37,12.67,False
1848,-0.02,-33.78,0.19,1.0,4.93,-16.17,1381.2,17.98,False
1849,0.17,-30.5,0.27,1.0,5.51,-14.65,1372.51,16.38,False
1850,0.25,-29.05,0.3,1.0,5.76,-13.98,1368.67,15.68,False
1851,0.24,-29.23,0.3,1.0,5.73,-14.06,1369.15,15.76,False
1852,-0.26,-37.94,0.09,1.0,4.21,-18.11,1392.22,20.01,False
1853,0.75,-20.57,0.5,1.0,7.24,-10.03,1346.19,11.54,False
1854,-0.44,-41.04,0.02,1.0,3.67,-19.56,1400.47,21.53,False
1855,0.37,-26.99,0.35,1.0,6.12,-13.02,1363.21,14.67,False
1856,-0.19,-36.67,0.12,1.0,4.43,-17.52,1388.88,19.4,False
1857,0.57,-23.65,0.43,1.0,6.7,-11.46,1354.34,13.04,False
1858,0.39,-26.65,0.36,1.0,6.18,-12.86,1362.32,14.51,False
1859,0.12,-31.32,0.25,1.0,5.36,-15.03,1374.68,16.78,False
1860,0.51,-24.64,0.4,1.0,6.53,-11.92,1356.96,13.52,False
1861,-0.42,-40.65,0.03,1.0,3.74,-19.37,1399.41,21.34,False
1862,0.69,-21.56,0.48,1.0,7.07,-10.49,1348.81,12.02,False
1863,0.68,-21.68,0.47,1.0,7.04,-10.55,1349.12,12.07,False
1864,-0.36,-39.57,0.06,1.0,3.92,-18.87,1396.56,20.81,False
1865,0.61,-22.87,0.44,1.0,6.84,-11.1,1352.28,12.66,False
1866,-0.4,-40.34,0.04,1.0,3.79,-19.23,1398.6,21.19,False
1867,0.08,-31.97,0.23,1.0,5.25,-15.34,1376.41,17.1,False
1868,-0.41,-40.45,0.04,1.0,3.77,-19.28,1398.9,21.24,False
1869,-0.09,-34.97,0.16,1.0,4.73,-16.73,1384.37,18.57,False
1870,0.52,-24.47,0.41,1.0,6.56,-11.85,1356.54,13.44,False
1871,0.14,-30.91,0.26,1.0,5.43,-14.84,1373.6,16.58,False
1872,0.17,-30.55,0.27,1.0,5.5,-14.68,1372.65,16.41,False
1873,-0.14,-35.85,0.14,1.0,4.57,-17.14,1386.68,18.99,False
1874,-0.38,-39.98,0.05,1.0,3.85,-19.06,1397.64,21.01,False
1875,0.23,-29.47,0.29,1.0,5.69,-14.17,1369.77,15.88,False
1876,-0.24,-37.54,0.1,1.0,4.28,-17.93,1391.18,19.82,False
1877,0.21,-29.71,0.29,1.0,5.64,-14.28,1370.41,16.0,False
1878,0.5,-24.72,0.4,1.0,6.51,-11.96,1357.18,13.56,False
1879,-0.37,-39.8,0.05,1.0,3.88,-18.98,1397.17,20.93,False
1880,-0.04,-34.09,0.18,1.0,4.88,-16.32,1382.02,18.13,False
1881,0.2,-29.97,0.28,1.0,5.6,-14.4,1371.1,16.12,False
1882,0.67,-21.85,0.47,1.0,7.01,-10.63,1349.57,12.16,False
1883,0.15,-30.74,0.26,1.0,5.46,-14.76,1373.14,16.5,False
1884,0.24,-29.23,0.3,1.0,5.73,-14.06,1369.15,15.76,False
1885,0.29,-28.42,0.32,1.0,5.87,-13.68,1366.99,15.37,False
1886,0.15,-30.76,0.26,1.0,5.46,-14.77,1373.19,16.51,False
1887,0.41,-26.3,0.37,1.0,6.24,-12.7,1361.38,14.33,False
1888,0.62,-22.7,0.45,1.0,6.87,-11.02,1351.82,12.57,False
1889,0.48,-25.11,0.39,1.0,6.45,-12.14,1358.22,13.75,False
1890,-0.08,-34.81,0.17,1.0,4.75,-16.66,1383.95,18.49,False
1891,0.69,-21.48,0.48,1.0,7.08,-10.46,1348.6,11.98,False
1892,-0.19,-36.6,0.13,1.0,4.44,-17.49,1388.68,19.36,False
1893,0.2,-29.95,0.28,1.0,5.6,-14.39,1371.05,16.11,False
1894,0.33,-27.75,0.33,1.0,5.99,-13.37,1365.22,15.04,False
1895,0.1,-31.71,0.24,1.0,5.29,-15.22,1375.73,16.98,False
1896,0.41,-26.38,0.36,1.0,6.22,-12.73,1361.58,14.37,False
1897,-0.07,-34.58,0.17,1.0,4.79,-16.55,1383.33,18.38,False
1898,-0.0,-33.48,0.2,1.0,4.99,-16.04,1380.41,17.84,False
1899,0.37,-27.05,0.35,1.0,6.11,-13.05,1363.37,14.7,False
1900,-0.26,-37.84,0.1,1.0,4.23,-18.06,1391.97,19.97,False
1901,0.05,-32.51,0.22,1.0,5.16,-15.59,1377.84,17.37,False
1902,0.0,-33.33,0.2,1.0,5.01,-15.97,1380.01,17.77,False
1903,0.01,-33.3,0.2,1.0,5.02,-15.95,1379.93,17.75,False
1904,-0.35,-39.46,0.06,1.0,3.94,-18.82,1396.28,20.76,False
1905,0.25,-29.06,0.3,1.0,5.76,-13.98,1368.71,15.68,False
1906,-0.41,-40.47,0.04,1.0,3.77,-19.29,1398.95,21.25,False
1907,-0.1,-35.04,0.16,1.0,4.71,-16.76,1384.56,18.6,False
1908,-0.25,-37.78,0.1,1.0,4.24,-18.04,1391.81,19.94,False
1909,-0.5,-41.97,0.0,1.0,3.51,-19.99,1402.92,21.99,False
1910,0.04,-32.69,0.22,1.0,5.12,-15.67,1378.31,17.45,False
1911,0.17,-30.4,0.27,1.0,5.52,-14.61,1372.26,16.34,False
1912,-0.01,-33.6,0.2,1.0,4.97,-16.09,1380.73,17.9,False
1913,-0.29,-38.35,0.08,1.0,4.14,-18.3,1393.34,20.22,False
1914,-0.14,-35.81,0.14,1.0,4.58,-17.12,1386.59,18.98,False
1915,-0.25,-37.76,0.1,1.0,4.24,-18.03,1391.76,19.93,False
1916,0.24,-29.23,0.3,1.0,5.73,-14.06,1369.15,15.76,False
1917,-0.46,-41.23,0.02,1.0,3.63,-19.64,1400.97,21.63,False
1918,-0.15,-35.99,0.14,1.0,4.55,-17.2,1387.06,19.06,False
1919,-0.39,-40.1,0.04,1.0,3.83,-19.12,1397.96,21.07,False
1920,0.52,-24.49,0.41,1.0,6.55,-11.86,1356.59,13.45,False
1921,0.68,-21.78,0.47,1.0,7.03,-10.59,1349.39,12.12,False
1922,0.46,-25.43,0.39,1.0,6.39,-12.29,1359.06,13.91,False
1923,0.16,-30.73,0.26,1.0,5.47,-14.76,1373.12,16.5,False
1924,-0.49,-41.82,0.0,1.0,3.53,-19.91,1402.51,21.91,False
1925,-0.39,-40.1,0.04,1.0,3.83,-19.12,1397.96,21.07,False
1926,-0.47,-41.53,0.01,1.0,3.58,-19.78,1401.74,21.77,False
1927,0.46,-25.55,0.38,1.0,6.37,-12.35,1359.39,13.97,False
1928,0.57,-23.52,0.43,1.0,6.72,-11.41,1354.01,12.98,False
1929,-0.25,-37.7,0.1,1.0,4.25,-18.0,1391.6,19.9,False
1930,0.43,-26.09,0.37,1.0,6.28,-12.6,1360.82,14.23,False
1931,0.34,-27.61,0.33,1.0,6.01,-13.31,1364.85,14.97,False
1932,0.64,-22.35,0.46,1.0,6.93,-10.86,1350.91,12.4,False
1933,0.59,-23.22,0.44,1.0,6.78,-11.26,1353.21,12.83,False
1934,-0.49,-41.81,0.0,1.0,3.53,-19.91,1402.5,21.91,False
1935,-0.41,-40.39,0.04,1.0,3.78,-19.25,1398.74,21.22,False
1936,-0.18,-36.45,0.13,1.0,4.47,-17.42,1388.29,19.29,False
1937,0.56,-23.69,0.43,1.0,6.69,-11.49,1354.47,13.06,False
1938,0.0,-33.36,0.2,1.0,5.01,-15.98,1380.11,17.78,False
1939,0.29,-28.44,0.32,1.0,5.86,-13.69,1367.06,15.38,False
1940,0.42,-26.22,0.37,1.0,6.25,-12.66,1361.15,14.29,False
1941,0.19,-30.06,0.28,1.0,5.58,-14.45,1371.36,16.17,False
1942,0.53,-24.23,0.41,1.0,6.6,-11.74,1355.9,13.32,False
1943,-0.24,-37.49,0.1,1.0,4.29,-17.9,1391.05,19.8,False
1944,0.61,-22.83,0.45,1.0,6.84,-11.09,1352.19,12.64,False
1945,0.28,-28.64,0.31,1.0,5.83,-13.79,1367.58,15.48,False
1946,-0.44,-40.9,0.03,1.0,3.69,-19.49,1400.08,21.46,False
1947,0.24,-29.23,0.3,1.0,5.73,-14.06,1369.15,15.76,False
1948,-0.06,-34.35,0.18,1.0,4.83,-16.44,1382.72,18.26,False
1949,0.05,-32.6,0.22,1.0,5.14,-15.63,1378.09,17.41,False
1950,0.4,-26.58,0.36,1.0,6.19,-12.83,1362.12,14.47,False
1951,-0.38,-39.98,0.05,1.0,3.85,-19.06,1397.66,21.02,False
1952,0.13,-31.24,0.25,1.0,5.38,-14.99,1374.47,16.74,False
1953,-0.09,-34.99,0.16,1.0,4.72,-16.74,1384.41,18.58,False
1954,-0.13,-35.61,0.15,1.0,4.62,-17.03,1386.05,18.88,False
1955,-0.13,-35.63,0.15,1.0,4.61,-17.04,1386.12,18.89,False
1956,0.11,-31.59,0.24,1.0,5.32,-15.16,1375.4,16.92,False
1957,-0.08,-34.78,0.17,1.0,4.76,-16.64,1383.87,18.48,False
1958,-0.2,-36.85,0.12,1.0,4.4,-17.6,1389.34,19.48,False
1959,0.38,-26.93,0.35,1.0,6.13,-12.99,1363.04,14.64,False
1960,0.38,-26.88,0.35,1.0,6.14,-12.97,1362.92,14.62,False
1961,0.63,-22.6,0.45,1.0,6.88,-10.98,1351.56,12.52,False
1962,-0.23,-37.35,0.11,1.0,4.31,-17.84,1390.68,19.73,False
1963,-0.44,-40.99,0.02,1.0,3.68,-19.53,1400.32,21.51,False
1964,0.68,-21.74,0.47,1.0,7.03,-10.57,1349.28,12.1,False
1965,-0.03,-33.95,0.19,1.0,4.9,-16.26,1381.66,18.07,False
1966,0.61,-22.88,0.44,1.0,6.83,-11.11,1352.31,12.66,False
1967,-0.21,-36.98,0.12,1.0,4.38,-17.67,1389.69,19.55,False
1968,-0.45,-41.18,0.02,1.0,3.64,-19.62,1400.82,21.6,False
1969,0.69,-21.53,0.48,1.0,7.07,-10.48,1348.73,12.0,False
1970,0.65,-22.25,0.46,1.0,6.94,-10.81,1350.64,12.36,False
1971,0.08,-32.04,0.23,1.0,5.24,-15.37,1376.61,17.14,False
1972,-0.26,-37.8,0.1,1.0,4.23,-18.05,1391.86,19.95,False
1973,-0.12,-35.47,0.15,1.0,4.64,-16.96,1385.68,18.81,False
1974,0.1,-31.66,0.24,1.0,5.3,-15.19,1375.58,16.95,False
1975,-0.14,-35.8,0.14,1.0,4.58,-17.12,1386.57,18.97,False
1976,0.35,-27.3,0.34,1.0,6.06,-13.16,1364.03,14.82,False
1977,0.29,-28.43,0.32,1.0,5.87,-13.69,1367.02,15.37,False
1978,0.64,-22.41,0.46,1.0,6.92,-10.89,1351.05,12.43,False
1979,-0.3,-38.49,0.08,1.0,4.11,-18.37,1393.7,20.29,False
1980,0.64,-22.35,0.46,1.0,6.93,-10.86,1350.91,12.4,False
1981,-0.21,-37.06,0.11,1.0,4.36,-17.7,1389.91,19.59,False
1982,0.33,-27.73,0.33,1.0,5.99,-13.36,1365.16,15.03,False
1983,0.13,-31.21,0.25,1.0,5.38,-14.98,1374.4,16.73,False
1984,-0.24,-37.57,0.1,1.0,4.27,-17.94,1391.27,19.84,False
1985,-0.38,-39.95,0.05,1.0,3.86,-19.05,1397.56,21.0,False
1986,0.36,-27.12,0.35,1.0,6.09,-13.08,1363.56,14.74,False
1987,0.31,-28.08,0.32,1.0,5.93,-13.52,1366.09,15.2,False
1988,0.03,-32.88,0.21,1.0,5.09,-15.76,1378.83,17.55,False
1989,0.51,-24.63,0.4,1.0,6.53,-11.92,1356.96,13.52,False
1990,0.05,-32.48,0.22,1.0,5.16,-15.57,1377.75,17.35,False
1991,-0.37,-39.72,0.05,1.0,3.9,-18.94,1396.94,20.88,False
1992,-0.09,-34.97,0.16,1.0,4.73,-16.73,1384.37,18.57,False
1993,-0.18,-36.55,0.13,1.0,4.45,-17.47,1388.56,19.34,False
1994,0.44,-25.84,0.38,1.0,6.32,-12.49,1360.17,14.11,False
1995,0.1,-31.63,0.24,1.0,5.31,-15.18,1375.5,16.93,False
1996,-0.11,-35.36,0.15,1.0,4.66,-16.91,1385.39,18.76,False
1997,0.18,-30.37,0.27,1.0,5.53,-14.59,1372.18,16.32,False
1998,0.25,-29.1,0.3,1.0,5.75,-14.0,1368.81,15.7,False
1999,0.19,-30.08,0.28,1.0,5.58,-14.46,1371.41,16.18,False
2000,-0.46,-41.31,0.02,1.0,3.62,-19.68,1401.17,21.66,False
2001,-0.12,-35.38,0.15,1.0,4.65,-16.92,1385.46,18.77,False
2002,0.11,-31.52,0.24,1.0,5.33,-15.12,1375.21,16.88,False
2003,-0.0,-33.47,0.2,1.0,4.99,-16.03,1380.4,17.84,False
2004,0.09,-31.89,0.24,1.0,5.26,-15.3,1376.21,17.06,False
2005,0.18,-30.26,0.27,1.0,5.55,-14.54,1371.89,16.27,False
2006,-0.4,-40.2,0.04,1.0,3.81,-19.16,1398.22,21.12,False
2007,-0.24,-37.55,0.1,1.0,4.28,-17.93,1391.21,19.83,False
2008,0.55,-23.96,0.42,1.0,6.65,-11.61,1355.17,13.19,False
2009,0.64,-22.31,0.46,1.0,6.93,-10.84,1350.79,12.38,False
2010,0.26,-28.91,0.3,1.0,5.78,-13.91,1368.3,15.61,False
2011,0.21,-29.85,0.28,1.0,5.62,-14.35,1370.78,16.07,False
2012,0.33,-27.73,0.33,1.0,5.99,-13.36,1365.18,15.03,False
2013,-0.24,-37.55,0.1,1.0,4.28,-17.93,1391.2,19.83,False
2014,-0.44,-40.91,0.03,1.0,3.69,-19.49,1400.12,21.47,False
2015,0.05,-32.58,0.22,1.0,5.14,-15.62,1378.01,17.4,False
2016,0.47,-25.32,0.39,1.0,6.41,-12.24,1358.78,13.85,False
2017,0.04,-32.64,0.22,1.0,5.13,-15.65,1378.19,17.43,False
2018,-0.47,-41.47,0.01,1.0,3.59,-19.75,1401.58,21.74,False
2019,0.7,-21.45,0.48,1.0,7.09,-10.44,1348.51,11.96,False
2020,0.16,-30.7,0.26,1.0,5.47,-14.75,1373.05,16.48,False
2021,-0.31,-38.76,0.08,1.0,4.07,-18.49,1394.4,20.42,False
2022,-0.1,-35.08,0.16,1.0,4.71,-16.78,1384.66,18.62,False
2023,-0.46,-41.34,0.02,1.0,3.61,-19.69,1401.26,21.68,False
2024,0.25,-29.05,0.3,1.0,5.76,-13.98,1368.66,15.67,False
2025,0.49,-24.99,0.4,1.0,6.47,-12.09,1357.9,13.69,False
2026,-0.38,-39.87,0.05,1.0,3.87,-19.01,1397.35,20.96,False
2027,0.24,-29.34,0.29,1.0,5.71,-14.11,1369.44,15.82,False
2028,-0.22,-37.13,0.11,1.0,4.35,-17.74,1390.1,19.62,False
2029,0.61,-22.94,0.44,1.0,6.82,-11.13,1352.47,12.69,False
2030,-0.38,-40.0,0.05,1.0,3.85,-19.07,1397.7,21.02,False
2031,0.46,-25.5,0.38,1.0,6.38,-12.32,1359.25,13.94,False
2032,-0.15,-35.92,0.14,1.0,4.56,-17.17,1386.88,19.03,False
2033,-0.16,-36.17,0.14,1.0,4.52,-17.29,1387.55,19.15,False
2034,0.52,-24.43,0.41,1.0,6.57,-11.83,1356.41,13.42,False
2035,0.43,-26.0,0.37,1.0,6.29,-12.56,1360.58,14.19,False
2036,0.36,-27.24,0.34,1.0,6.07,-13.14,1363.88,14.79,False
2037,0.31,-28.07,0.32,1.0,5.93,-13.52,1366.08,15.2,False
2038,-0.33,-39.01,0.07,1.0,4.02,-18.61,1395.07,20.54,False
2039,0.71,-21.19,0.48,1.0,7.13,-10.32,1347.84,11.84,False
2040,0.05,-32.57,0.22,1.0,5.14,-15.61,1378.0,17.4,False
2041,-0.13,-35.64,0.15,1.0,4.61,-17.04,1386.15,18.9,False
2042,0.01,-33.3,0.2,1.0,5.02,-15.95,1379.93,17.75,False
2043,0.39,-26.75,0.35,1.0,6.16,-12.91,1362.58,14.55,False
2044,-0.17,-36.25,0.13,1.0,4.5,-17.33,1387.76,19.19,False
2045,0.73,-20.89,0.49,1.0,7.18,-10.18,1347.05,11.69,False
2046,0.02,-33.12,0.21,1.0,5.05,-15.87,1379.45,17.66,False
2047,-0.38,-39.86,0.05,1.0,3.87,-19.01,1397.34,20.96,False
2048,-0.09,-34.92,0.16,1.0,4.74,-16.71,1384.23,18.54,False
2049,-0.2,-36.86,0.12,1.0,4.4,-17.61,1389.37,19.49,False
2050,0.0,-33.38,0.2,1.0,5.0,-15.99,1380.15,17.79,False
2051,0.3,-28.21,0.32,1.0,5.9,-13.59,1366.45,15.27,False
2052,-0.24,-37.5,0.1,1.0,4.28,-17.91,1391.08,19.8,False
2053,-0.08,-34.78,0.17,1.0,4.76,-16.64,1383.86,18.47,False
2054,0.16,-30.69,0.26,1.0,5.47,-14.74,1373.02,16.48,False
2055,0.48,-25.14,0.39,1.0,6.44,-12.16,1358.31,13.77,False
2056,-0.26,-37.84,0.1,1.0,4.22,-18.07,1391.98,19.97,False
2057,0.57,-23.68,0.43,1.0,6.7,-11.48,1354.43,13.05,False
2058,0.41,-26.39,0.36,1.0,6.22,-12.74,1361.62,14.38,False
2059,-0.06,-34.37,0.18,1.0,4.83,-16.45,1382.77,18.27,False
2060,0.35,-27.44,0.34,1.0,6.04,-13.23,1364.41,14.89,False
2061,0.3,-28.31,0.32,1.0,5.89,-13.63,1366.7,15.31,False
2062,0.7,-21.39,0.48,1.0,7.1,-10.41,1348.36,11.93,False
2063,-0.18,-36.55,0.13,1.0,4.45,-17.46,1388.54,19.34,False
2064,-0.11,-35.28,0.16,1.0,4.67,-16.88,1385.19,18.72,False
2065,0.07,-32.25,0.23,1.0,5.2,-15.47,1377.16,17.24,False
2066,0.42,-26.19,0.37,1.0,6.26,-12.64,1361.08,14.28,False
2067,-0.25,-37.77,0.1,1.0,4.24,-18.03,1391.79,19.94,False
2068,0.03,-32.86,0.21,1.0,5.09,-15.75,1378.76,17.54,False
2069,-0.19,-36.67,0.12,1.0,4.43,-17.52,1388.86,19.4,False
2070,0.61,-22.95,0.44,1.0,6.82,-11.14,1352.48,12.69,False
2071,0.31,-28.02,0.33,1.0,5.94,-13.5,1365.95,15.17,False
2072,-0.16,-36.23,0.13,1.0,4.51,-17.32,1387.7,19.18,False
2073,0.11,-31.45,0.25,1.0,5.34,-15.1,1375.04,16.85,False
2074,-0.34,-39.25,0.06,1.0,3.98,-18.72,1395.71,20.66,False
2075,0.49,-25.01,0.4,1.0,6.46,-12.1,1357.94,13.7,False
2076,0.39,-26.65,0.36,1.0,6.18,-12.86,1362.3,14.5,False
2077,-0.27,-38.13,0.09,1.0,4.18,-18.2,1392.73,20.11,False
2078,-0.41,-40.41,0.04,1.0,3.78,-19.26,1398.77,21.22,False
2079,-0.49,-41.9,0.0,1.0,3.52,-19.96,1402.75,21.95,False
2080,-0.21,-37.03,0.12,1.0,4.37,-17.69,1389.83,19.57,False
2081,0.08,-32.09,0.23,1.0,5.23,-15.39,1376.73,17.16,False
2082,-0.43,-40.72,0.03,1.0,3.72,-19.41,1399.62,21.38,False
2083,0.67,-21.88,0.47,1.0,7.01,-10.64,1349.65,12.17,False
2084,0.03,-32.95,0.21,1.0,5.08,-15.79,1379.0,17.58,False
2085,0.51,-24.63,0.4,1.0,6.53,-11.92,1356.95,13.52,False
2086,0.38,-26.92,0.35,1.0,6.13,-12.99,1363.02,14.63,False
2087,-0.5,-41.99,0.0,1.0,3.5,-19.99,1402.97,21.99,False
2088,-0.32,-38.86,0.07,1.0,4.05,-18.54,1394.68,20.47,False
2089,0.47,-25.24,0.39,1.0,6.42,-12.21,1358.58,13.82,False
2090,-0.48,-41.67,0.01,1.0,3.56,-19.85,1402.12,21.84,False
2091,-0.3,-38.61,0.08,1.0,4.09,-18.43,1394.02,20.35,False
2092,-0.36,-39.65,0.05,1.0,3.91,-18.9,1396.76,20.85,False
2093,0.45,-25.65,0.38,1.0,6.35,-12.4,1359.66,14.02,False
2094,0.51,-24.58,0.41,1.0,6.54,-11.9,1356.81,13.49,False
2095,-0.48,-41.66,0.01,1.0,3.56,-19.84,1402.11,21.84,False
2096,0.43,-25.98,0.37,1.0,6.29,-12.55,1360.53,14.18,False
2097,-0.35,-39.47,0.06,1.0,3.94,-18.83,1396.3,20.77,False
2098,0.04,-32.79,0.21,1.0,5.11,-15.72,1378.59,17.5,False
2099,0.09,-31.78,0.24,1.0,5.28,-15.24,1375.89,17.01,False
2100,0.1,-31.63,0.24,1.0,5.31,-15.17,1375.5,16.93,False
2101,0.72,-21.08,0.49,1.0,7.15,-10.27,1347.53,11.78,False
2102,-0.1,-35.08,0.16,1.0,4.71,-16.78,1384.65,18.62,False
2103,0.2,-29.99,0.28,1.0,5.6,-14.41,1371.15,16.13,False
2104,-0.27,-37.96,0.09,1.0,4.2,-18.12,1392.3,20.03,False
2105,0.17,-30.49,0.27,1.0,5.51,-14.65,1372.5,16.38,False
2106,0.52,-24.51,0.41,1.0,6.55,-11.87,1356.64,13.46,False
2107,0.04,-32.71,0.22,1.0,5.12,-15.68,1378.38,17.47,False
2108,-0.43,-40.73,0.03,1.0,3.72,-19.41,1399.64,21.38,False
2109,0.31,-28.14,0.32,1.0,5.92,-13.56,1366.27,15.23,False
2110,-0.27,-38.07,0.09,1.0,4.19,-18.17,1392.57,20.08,False
2111,0.24,-29.2,0.3,1.0,5.73,-14.05,1369.08,15.75,False
2112,0.49,-24.89,0.4,1.0,6.48,-12.04,1357.64,13.64,False
2113,0.28,-28.67,0.31,1.0,5.83,-13.8,1367.66,15.49,False
2114,0.51,-24.59,0.4,1.0,6.54,-11.9,1356.83,13.5,False
2115,0.1,-31.6,0.24,1.0,5.31,-15.16,1375.42,16.92,False
2116,0.54,-24.05,0.42,1.0,6.63,-11.65,1355.41,13.23,False
2117,0.49,-25.05,0.39,1.0,6.46,-12.12,1358.07,13.72,False
2118,-0.15,-35.99,0.14,1.0,4.55,-17.21,1387.08,19.07,False
2119,0.69,-21.61,0.47,1.0,7.06,-10.52,1348.95,12.04,False
2120,-0.29,-38.38,0.08,1.0,4.13,-18.32,1393.4,20.23,False
2121,-0.33,-39.08,0.07,1.0,4.01,-18.64,1395.25,20.57,False
2122,-0.06,-34.42,0.18,1.0,4.82,-16.48,1382.91,18.3,False
2123,0.68,-21.79,0.47,1.0,7.03,-10.6,1349.41,12.13,False
2124,-0.48,-41.64,0.01,1.0,3.56,-19.83,1402.04,21.82,False
2125,0.22,-29.67,0.29,1.0,5.65,-14.27,1370.32,15.98,False
2126,0.2,-29.93,0.28,1.0,5.6,-14.39,1371.01,16.11,False
2127,0.56,-23.85,0.42,1.0,6.67,-11.56,1354.87,13.13,False
2128,0.71,-21.15,0.48,1.0,7.14,-10.3,1347.71,11.82,False
2129,0.37,-27.08,0.35,1.0,6.1,-13.06,1363.46,14.72,False
2130,0.25,-29.04,0.3,1.0,5.76,-13.97,1368.63,15.67,False
2131,0.31,-28.07,0.32,1.0,5.93,-13.52,1366.07,15.2,False
2132,0.2,-29.91,0.28,1.0,5.61,-14.38,1370.95,16.1,False
2133,-0.25,-37.67,0.1,1.0,4.25,-17.99,1391.53,19.89,False
2134,0.23,-29.43,0.29,1.0,5.69,-14.15,1369.67,15.86,False
2135,-0.14,-35.78,0.14,1.0,4.58,-17.11,1386.51,18.96,False
2136,0.61,-22.82,0.45,1.0,6.84,-11.08,1352.16,12.64,False
2137,0.19,-30.18,0.27,1.0,5.56,-14.5,1371.67,16.23,False
2138,0.41,-26.28,0.37,1.0,6.24,-12.69,1361.33,14.32,False
2139,0.31,-28.07,0.32,1.0,5.93,-13.52,1366.06,15.2,False
2140,-0.47,-41.48,0.01,1.0,3.59,-19.76,1401.61,21.74,False
2141,0.27,-28.69,0.31,1.0,5.82,-13.81,1367.72,15.5,False
2142,0.39,-26.66,0.36,1.0,6.18,-12.86,1362.32,14.51,False
2143,0.48,-25.16,0.39,1.0,6.44,-12.17,1358.36,13.78,False
2144,0.61,-22.83,0.45,1.0,6.84,-11.08,1352.18,12.64,False
2145,0.33,-27.7,0.33,1.0,5.99,-13.35,1365.1,15.02,False
2146,0.11,-31.49,0.24,1.0,5.33,-15.11,1375.15,16.87,False
2147,-0.11,-35.27,0.16,1.0,4.67,-16.87,1385.16,18.71,False
2148,0.66,-22.05,0.46,1.0,6.98,-10.72,1350.11,12.26,False
2149,0.24,-29.28,0.3,1.0,5.72,-14.08,1369.27,15.79,False
2150,-0.17,-36.3,0.13,1.0,4.49,-17.35,1387.9,19.22,False
2151,-0.49,-41.83,0.0,1.0,3.53,-19.92,1402.54,21.92,False
2152,0.4,-26.6,0.36,1.0,6.19,-12.84,1362.17,14.48,False
2153,-0.15,-36.0,0.14,1.0,4.55,-17.21,1387.1,19.07,False
2154,0.1,-31.76,0.24,1.0,5.29,-15.24,1375.86,17.0,False
2155,-0.09,-34.91,0.16,1.0,4.74,-16.7,1384.22,18.54,False
2156,0.63,-22.57,0.45,1.0,6.89,-10.96,1351.48,12.51,False
2157,-0.44,-41.01,0.02,1.0,3.67,-19.54,1400.37,21.52,False
2158,0.41,-26.4,0.36,1.0,6.22,-12.74,1361.63,14.38,False
2159,-0.26,-37.85,0.1,1.0,4.22,-18.07,1392.01,19.98,False
2160,0.6,-23.02,0.44,1.0,6.81,-11.17,1352.68,12.73,False
2161,0.38,-26.83,0.35,1.0,6.15,-12.94,1362.77,14.59,False
2162,-0.02,-33.81,0.19,1.0,4.93,-16.19,1381.29,18.0,False
2163,0.71,-21.16,0.48,1.0,7.13,-10.31,1347.75,11.82,False
2164,-0.27,-37.99,0.09,1.0,4.2,-18.14,1392.38,20.04,False
2165,0.56,-23.79,0.42,1.0,6.68,-11.53,1354.73,13.11,False
2166,-0.39,-40.17,0.04,1.0,3.82,-19.15,1398.16,21.11,False
2167,-0.43,-40.76,0.03,1.0,3.72,-19.42,1399.7,21.39,False
2168,-0.3,-38.54,0.08,1.0,4.1,-18.39,1393.83,20.31,False
2169,0.07,-32.13,0.23,1.0,5.22,-15.41,1376.84,17.18,False
2170,0.32,-27.87,0.33,1.0,5.96,-13.43,1365.54,15.1,False
2171,0.55,-23.98,0.42,1.0,6.64,-11.62,1355.22,13.2,False
2172,-0.44,-41.0,0.02,1.0,3.68,-19.53,1400.34,21.51,False
2173,0.17,-30.48,0.27,1.0,5.51,-14.64,1372.46,16.37,False
2174,0.7,-21.37,0.48,1.0,7.1,-10.4,1348.31,11.92,False
2175,0.72,-20.94,0.49,1.0,7.17,-10.21,1347.18,11.72,False
2176,0.49,-24.95,0.4,1.0,6.47,-12.07,1357.81,13.68,False
2177,-0.49,-41.83,0.0,1.0,3.53,-19.92,1402.56,21.92,False
2178,-0.14,-35.73,0.15,1.0,4.59,-17.08,1386.38,18.94,False
2179,0.72,-21.04,0.49,1.0,7.16,-10.25,1347.44,11.76,False
2180,0.63,-22.64,0.45,1.0,6.88,-11.0,1351.68,12.55,False
2181,0.27,-28.83,0.31,1.0,5.8,-13.87,1368.09,15.57,False
2182,-0.28,-38.23,0.09,1.0,4.16,-18.25,1393.01,20.16,False
2183,-0.0,-33.41,0.2,1.0,5.0,-16.0,1380.22,17.8,False
2184,-0.13,-35.62,0.15,1.0,4.61,-17.03,1386.09,18.89,False
2185,0.16,-30.65,0.26,1.0,5.48,-14.72,1372.92,16.46,False
2186,0.54,-24.07,0.42,1.0,6.63,-11.66,1355.47,13.25,False
2187,-0.34,-39.21,0.06,1.0,3.99,-18.7,1395.6,20.64,False
2188,-0.31,-38.77,0.08,1.0,4.06,-18.5,1394.45,20.42,False
2189,0.44,-25.82,0.38,1.0,6.32,-12.48,1360.11,14.1,False
2190,-0.07,-34.57,0.17,1.0,4.8,-16.54,1383.3,18.37,False
