,nuc,aexp,nd,ns,age,asexp,la,ld,target
2165,10.98,-8.17,-2.15,0.37,-73.15,151.71,-60.23,-468.82,False
2166,9.01,22.58,-1.58,0.48,-60.01,145.47,-27.68,-384.6,False
2167,13.18,-42.44,-2.78,0.24,-87.79,158.66,-96.52,-562.69,False
2168,9.42,16.14,-1.7,0.46,-62.76,146.78,-34.5,-402.25,False
2169,12.37,-29.83,-2.54,0.29,-82.41,156.1,-83.17,-528.16,False
2170,16.33,-91.58,-3.68,0.06,-108.8,168.62,-148.56,-697.3,False
2171,12.13,-26.05,-2.48,0.3,-80.79,155.33,-79.17,-517.8,False
2172,17.39,-107.97,-3.98,0.0,-115.8,171.94,-165.91,-742.18,False
2173,10.38,1.17,-1.97,0.41,-69.16,149.81,-50.35,-443.24,False
2174,16.7,-97.34,-3.79,0.04,-111.26,169.79,-154.66,-713.07,False
2175,9.85,9.44,-1.82,0.44,-65.62,148.14,-41.59,-420.59,False
2176,17.29,-106.46,-3.95,0.01,-115.15,171.64,-164.31,-738.04,False
2177,9.97,7.58,-1.86,0.43,-66.42,148.51,-43.56,-425.68,False
2178,11.06,-9.38,-2.17,0.37,-73.66,151.95,-61.52,-472.13,False
2179,12.18,-26.85,-2.49,0.3,-81.13,155.49,-80.01,-519.98,False
2180,10.85,-6.15,-2.11,0.38,-72.28,151.3,-58.1,-463.29,False
2181,17.19,-104.98,-3.93,0.01,-114.52,171.34,-162.75,-734.0,False
2182,14.98,-70.49,-3.29,0.14,-99.78,164.34,-126.23,-639.53,False
2183,15.84,-83.88,-3.54,0.09,-105.5,167.06,-140.4,-676.2,False
2184,14.5,-63.03,-3.16,0.17,-96.59,162.83,-118.33,-619.1,False
2185,12.19,-26.98,-2.49,0.3,-81.19,155.52,-80.15,-520.34,False
2186,15.01,-70.96,-3.3,0.14,-99.98,164.44,-126.72,-640.8,False
2187,17.02,-102.26,-3.88,0.02,-113.36,170.79,-159.86,-726.53,False
2188,10.29,2.71,-1.95,0.41,-68.5,149.5,-48.72,-439.04,False
2189,16.39,-92.41,-3.7,0.06,-109.15,168.79,-149.43,-699.56,False
2190,11.24,-12.1,-2.22,0.36,-74.83,152.51,-64.4,-479.6,False
2191,12.34,-29.38,-2.54,0.29,-82.21,156.01,-82.7,-526.94,False
2192,12.98,-39.28,-2.72,0.26,-86.44,158.02,-93.18,-554.04,False
2193,8.83,25.38,-1.53,0.49,-58.81,144.9,-24.71,-376.93,False
2194,15.06,-71.78,-3.32,0.14,-100.33,164.61,-127.59,-643.05,False
2195,16.53,-94.58,-3.73,0.05,-110.08,169.23,-151.73,-705.5,False
2196,10.03,6.73,-1.87,0.43,-66.78,148.69,-44.46,-428.02,False
2197,11.51,-16.4,-2.3,0.34,-76.67,153.38,-68.96,-491.38,False
2198,16.32,-91.42,-3.68,0.06,-108.72,168.59,-148.38,-696.84,False
2199,9.79,10.37,-1.81,0.44,-65.23,147.95,-40.61,-418.05,False
2200,16.75,-98.13,-3.8,0.04,-111.59,169.95,-155.49,-715.22,False
2201,14.37,-60.94,-3.12,0.18,-95.7,162.41,-116.11,-613.36,False
2202,17.28,-106.37,-3.95,0.01,-115.11,171.62,-164.21,-737.79,False
2203,13.19,-42.56,-2.78,0.24,-87.85,158.68,-96.66,-563.03,False
2204,11.28,-12.86,-2.23,0.35,-75.15,152.66,-65.2,-481.67,False
2205,15.78,-82.87,-3.52,0.1,-105.07,166.86,-139.34,-673.44,False
2206,12.51,-32.03,-2.59,0.28,-83.35,156.55,-85.5,-534.19,False
2207,9.19,19.71,-1.63,0.47,-61.23,146.05,-30.71,-392.45,False
2208,11.61,-17.94,-2.33,0.33,-77.32,153.69,-70.58,-495.58,False
2209,10.57,-1.79,-2.03,0.39,-70.42,150.41,-53.48,-451.35,False
