,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,-3.88,149.88,-0.41,1.0,-15.18,108.12,344.76,-6.35,False
1843,-5.31,144.69,-0.93,1.0,-20.76,104.48,329.97,-8.69,False
1844,-3.01,153.04,-0.1,1.0,-11.78,110.33,353.76,-4.93,False
1845,-5.36,144.5,-0.95,1.0,-20.96,104.35,329.43,-8.77,False
1846,-3.36,151.78,-0.22,1.0,-13.13,109.45,350.18,-5.5,False
1847,-3.2,152.35,-0.16,1.0,-12.52,109.85,351.81,-5.24,False
1848,-5.06,145.6,-0.84,1.0,-19.78,105.12,332.57,-8.28,False
1849,-4.01,149.41,-0.46,1.0,-15.69,107.79,343.41,-6.57,False
1850,-2.92,153.38,-0.06,1.0,-11.41,110.57,354.74,-4.78,False
1851,-5.29,144.78,-0.92,1.0,-20.66,104.55,330.23,-8.65,False
1852,-4.11,149.06,-0.49,1.0,-16.06,107.54,342.43,-6.72,False
1853,-4.85,146.36,-0.76,1.0,-18.96,105.65,334.74,-7.94,False
1854,-2.84,153.69,-0.03,1.0,-11.08,110.78,355.62,-4.64,False
1855,-3.21,152.33,-0.17,1.0,-12.54,109.83,351.75,-5.25,False
1856,-4.53,147.53,-0.65,1.0,-17.71,106.47,338.05,-7.41,False
1857,-5.28,144.8,-0.92,1.0,-20.64,104.56,330.27,-8.64,False
1858,-2.96,153.25,-0.08,1.0,-11.56,110.47,354.36,-4.84,False
1859,-4.94,146.03,-0.8,1.0,-19.32,105.42,333.77,-8.09,False
1860,-3.49,151.32,-0.27,1.0,-13.63,109.13,348.87,-5.71,False
1861,-4.91,146.16,-0.78,1.0,-19.17,105.51,334.17,-8.03,False
1862,-4.03,149.36,-0.46,1.0,-15.74,107.75,343.28,-6.59,False
1863,-5.39,144.4,-0.96,1.0,-21.07,104.28,329.14,-8.82,False
1864,-3.55,151.09,-0.29,1.0,-13.88,108.96,348.2,-5.81,False
1865,-4.17,148.84,-0.52,1.0,-16.29,107.39,341.81,-6.82,False
1866,-3.83,150.09,-0.39,1.0,-14.95,108.26,345.35,-6.26,False
1867,-2.81,153.77,-0.02,1.0,-10.99,110.84,355.85,-4.6,False
1868,-4.08,149.18,-0.48,1.0,-15.93,107.63,342.76,-6.67,False
1869,-3.22,152.29,-0.17,1.0,-12.59,109.8,351.62,-5.27,False
1870,-5.02,145.73,-0.83,1.0,-19.64,105.21,332.93,-8.22,False
1871,-4.32,148.29,-0.57,1.0,-16.89,107.0,340.23,-7.07,False
1872,-4.87,146.3,-0.77,1.0,-19.03,105.61,334.55,-7.97,False
1873,-5.18,145.15,-0.89,1.0,-20.27,104.8,331.27,-8.48,False
1874,-4.28,148.44,-0.56,1.0,-16.72,107.11,340.67,-7.0,False
1875,-4.64,147.11,-0.69,1.0,-18.15,106.18,336.87,-7.6,False
1876,-4.44,147.86,-0.61,1.0,-17.35,106.7,339.0,-7.26,False
1877,-2.95,153.28,-0.07,1.0,-11.52,110.5,354.45,-4.82,False
1878,-5.43,144.24,-0.98,1.0,-21.24,104.17,328.69,-8.89,False
1879,-3.99,149.5,-0.45,1.0,-15.59,107.85,343.67,-6.53,False
1880,-3.1,152.72,-0.13,1.0,-12.13,110.1,352.84,-5.08,False
1881,-3.72,150.48,-0.35,1.0,-14.54,108.53,346.45,-6.09,False
1882,-3.53,151.17,-0.28,1.0,-13.8,109.02,348.43,-5.77,False
1883,-3.21,152.31,-0.17,1.0,-12.56,109.82,351.69,-5.26,False
1884,-4.89,146.23,-0.78,1.0,-19.1,105.56,334.37,-7.99,False
1885,-3.14,152.6,-0.14,1.0,-12.26,110.02,352.5,-5.13,False
1886,-5.11,145.42,-0.86,1.0,-19.97,105.0,332.05,-8.36,False
1887,-3.01,153.06,-0.09,1.0,-11.76,110.34,353.81,-4.92,False
1888,-5.28,144.81,-0.92,1.0,-20.63,104.57,330.31,-8.63,False
1889,-4.77,146.65,-0.73,1.0,-18.65,105.86,335.56,-7.81,False
1890,-5.03,145.71,-0.83,1.0,-19.66,105.2,332.87,-8.23,False
1891,-5.0,145.81,-0.82,1.0,-19.56,105.26,333.15,-8.19,False
1892,-5.02,145.74,-0.83,1.0,-19.63,105.22,332.95,-8.22,False
1893,-4.04,149.29,-0.47,1.0,-15.81,107.7,343.08,-6.62,False
1894,-4.77,146.64,-0.74,1.0,-18.66,105.85,335.52,-7.81,False
1895,-4.03,149.34,-0.47,1.0,-15.76,107.74,343.22,-6.6,False
1896,-5.07,145.57,-0.84,1.0,-19.81,105.1,332.48,-8.29,False
1897,-3.74,150.41,-0.36,1.0,-14.61,108.49,346.27,-6.12,False
1898,-5.42,144.27,-0.97,1.0,-21.21,104.19,328.78,-8.88,False
1899,-4.98,145.9,-0.81,1.0,-19.46,105.33,333.41,-8.15,False
1900,-5.0,145.8,-0.82,1.0,-19.56,105.26,333.14,-8.19,False
1901,-3.87,149.93,-0.41,1.0,-15.13,108.15,344.89,-6.33,False
1902,-3.33,151.89,-0.21,1.0,-13.02,109.52,350.49,-5.45,False
1903,-3.15,152.56,-0.14,1.0,-12.3,109.99,352.39,-5.15,False
1904,-4.01,149.41,-0.46,1.0,-15.68,107.79,343.43,-6.56,False
1905,-5.44,144.21,-0.98,1.0,-21.28,104.14,328.58,-8.91,False
1906,-5.03,145.73,-0.83,1.0,-19.65,105.21,332.92,-8.22,False
1907,-4.45,147.82,-0.62,1.0,-17.4,106.67,338.88,-7.28,False
1908,-3.23,152.27,-0.17,1.0,-12.61,109.79,351.56,-5.28,False
1909,-5.34,144.6,-0.94,1.0,-20.86,104.42,329.7,-8.73,False
1910,-4.29,148.41,-0.56,1.0,-16.76,107.09,340.57,-7.02,False
1911,-4.99,145.87,-0.81,1.0,-19.49,105.31,333.33,-8.16,False
1912,-4.85,146.37,-0.76,1.0,-18.95,105.66,334.77,-7.93,False
1913,-4.73,146.81,-0.72,1.0,-18.48,105.97,336.0,-7.74,False
1914,-3.79,150.22,-0.38,1.0,-14.81,108.36,345.74,-6.2,False
1915,-4.09,149.13,-0.49,1.0,-15.99,107.59,342.61,-6.69,False
1916,-4.26,148.51,-0.55,1.0,-16.65,107.16,340.87,-6.97,False
1917,-4.78,146.62,-0.74,1.0,-18.68,105.84,335.48,-7.82,False
1918,-5.46,144.14,-0.99,1.0,-21.35,104.1,328.39,-8.94,False
1919,-3.69,150.58,-0.34,1.0,-14.43,108.6,346.75,-6.04,False
1920,-4.51,147.59,-0.64,1.0,-17.64,106.51,338.23,-7.38,False
1921,-2.96,153.25,-0.07,1.0,-11.56,110.48,354.36,-4.84,False
1922,-4.8,146.56,-0.74,1.0,-18.75,105.79,335.28,-7.85,False
1923,-5.12,145.38,-0.86,1.0,-20.01,104.97,331.94,-8.38,False
1924,-4.3,148.37,-0.56,1.0,-16.81,107.06,340.44,-7.04,False
1925,-5.26,144.87,-0.91,1.0,-20.56,104.61,330.49,-8.61,False
1926,-4.39,148.04,-0.6,1.0,-17.15,106.83,339.52,-7.18,False
1927,-4.94,146.03,-0.8,1.0,-19.32,105.42,333.78,-8.09,False
1928,-5.34,144.59,-0.94,1.0,-20.87,104.41,329.67,-8.74,False
1929,-5.06,145.61,-0.84,1.0,-19.76,105.13,332.6,-8.27,False
1930,-4.5,147.63,-0.64,1.0,-17.6,106.54,338.35,-7.37,False
1931,-3.29,152.03,-0.2,1.0,-12.87,109.62,350.89,-5.39,False
1932,-3.33,151.87,-0.21,1.0,-13.04,109.51,350.44,-5.46,False
1933,-3.07,152.84,-0.12,1.0,-12.0,110.19,353.2,-5.02,False
1934,-5.28,144.78,-0.92,1.0,-20.66,104.55,330.23,-8.65,False
1935,-3.74,150.4,-0.36,1.0,-14.62,108.48,346.25,-6.12,False
1936,-3.06,152.87,-0.11,1.0,-11.97,110.21,353.28,-5.01,False
1937,-3.96,149.58,-0.44,1.0,-15.5,107.91,343.91,-6.49,False
1938,-4.59,147.31,-0.67,1.0,-17.94,106.32,337.43,-7.51,False
1939,-4.85,146.38,-0.76,1.0,-18.95,105.66,334.77,-7.93,False
1940,-2.95,153.29,-0.07,1.0,-11.51,110.5,354.47,-4.82,False
1941,-4.2,148.74,-0.53,1.0,-16.4,107.32,341.51,-6.87,False
1942,-5.05,145.62,-0.84,1.0,-19.76,105.14,332.63,-8.27,False
1943,-4.24,148.58,-0.54,1.0,-16.57,107.21,341.06,-6.94,False
1944,-5.4,144.36,-0.96,1.0,-21.12,104.25,329.02,-8.84,False
1945,-4.97,145.91,-0.81,1.0,-19.44,105.34,333.45,-8.14,False
1946,-3.29,152.04,-0.2,1.0,-12.86,109.63,350.91,-5.38,False
1947,-4.68,146.98,-0.7,1.0,-18.3,106.09,336.5,-7.66,False
1948,-4.6,147.29,-0.67,1.0,-17.96,106.3,337.38,-7.52,False
1949,-4.31,148.32,-0.57,1.0,-16.85,107.03,340.32,-7.06,False
1950,-4.66,147.06,-0.69,1.0,-18.21,106.14,336.72,-7.62,False
1951,-4.79,146.57,-0.74,1.0,-18.74,105.8,335.32,-7.84,False
1952,-4.79,146.59,-0.74,1.0,-18.71,105.81,335.39,-7.83,False
1953,-3.58,150.97,-0.3,1.0,-14.0,108.88,347.88,-5.86,False
1954,-2.92,153.39,-0.06,1.0,-11.41,110.57,354.75,-4.78,False
1955,-4.7,146.9,-0.71,1.0,-18.38,106.03,336.28,-7.69,False
1956,-3.7,150.55,-0.34,1.0,-14.46,108.59,346.67,-6.05,False
1957,-4.88,146.25,-0.77,1.0,-19.08,105.58,334.42,-7.99,False
1958,-3.62,150.85,-0.31,1.0,-14.14,108.8,347.53,-5.92,False
1959,-4.28,148.44,-0.56,1.0,-16.73,107.11,340.64,-7.0,False
1960,-4.73,146.78,-0.72,1.0,-18.51,105.95,335.93,-7.75,False
1961,-3.38,151.7,-0.23,1.0,-13.22,109.39,349.94,-5.54,False
1962,-5.45,144.18,-0.98,1.0,-21.3,104.13,328.52,-8.92,False
1963,-2.92,153.39,-0.06,1.0,-11.41,110.57,354.76,-4.77,False
1964,-5.0,145.82,-0.82,1.0,-19.54,105.28,333.2,-8.18,False
1965,-4.72,146.83,-0.72,1.0,-18.46,105.98,336.07,-7.73,False
1966,-2.75,153.98,-0.0,1.0,-10.77,110.99,356.45,-4.51,False
1967,-5.04,145.68,-0.83,1.0,-19.69,105.18,332.8,-8.24,False
1968,-3.15,152.56,-0.14,1.0,-12.3,109.99,352.39,-5.15,False
1969,-3.23,152.26,-0.17,1.0,-12.62,109.78,351.54,-5.28,False
1970,-5.12,145.39,-0.86,1.0,-20.01,104.97,331.96,-8.38,False
1971,-4.81,146.49,-0.75,1.0,-18.82,105.75,335.11,-7.88,False
1972,-2.77,153.94,-0.01,1.0,-10.82,110.96,356.32,-4.53,False
1973,-4.57,147.38,-0.66,1.0,-17.87,106.36,337.62,-7.48,False
1974,-2.86,153.59,-0.04,1.0,-11.19,110.71,355.33,-4.68,False
1975,-4.37,148.09,-0.59,1.0,-17.1,106.87,339.67,-7.16,False
1976,-5.06,145.59,-0.84,1.0,-19.79,105.11,332.54,-8.28,False
1977,-4.21,148.69,-0.53,1.0,-16.46,107.28,341.36,-6.89,False
1978,-4.53,147.54,-0.65,1.0,-17.7,106.48,338.08,-7.41,False
1979,-3.73,150.44,-0.36,1.0,-14.58,108.51,346.35,-6.1,False
1980,-4.53,147.54,-0.65,1.0,-17.69,106.48,338.1,-7.41,False
1981,-4.11,149.04,-0.5,1.0,-16.08,107.53,342.36,-6.73,False
1982,-5.05,145.64,-0.84,1.0,-19.74,105.15,332.68,-8.26,False
1983,-3.45,151.46,-0.25,1.0,-13.48,109.22,349.25,-5.64,False
1984,-4.07,149.21,-0.48,1.0,-15.9,107.65,342.86,-6.65,False
1985,-3.98,149.51,-0.45,1.0,-15.57,107.86,343.72,-6.52,False
1986,-4.07,149.19,-0.48,1.0,-15.92,107.64,342.8,-6.66,False
1987,-2.82,153.74,-0.03,1.0,-11.03,110.82,355.75,-4.62,False
1988,-4.3,148.37,-0.56,1.0,-16.81,107.06,340.44,-7.04,False
1989,-5.29,144.76,-0.92,1.0,-20.69,104.53,330.16,-8.66,False
1990,-3.42,151.57,-0.24,1.0,-13.36,109.3,349.58,-5.59,False
1991,-3.78,150.27,-0.37,1.0,-14.76,108.39,345.87,-6.18,False
1992,-3.94,149.66,-0.43,1.0,-15.42,107.96,344.12,-6.46,False
1993,-3.99,149.51,-0.45,1.0,-15.58,107.85,343.69,-6.52,False
1994,-3.74,150.4,-0.36,1.0,-14.62,108.48,346.25,-6.12,False
1995,-2.81,153.8,-0.02,1.0,-10.97,110.86,355.92,-4.59,False
1996,-3.34,151.86,-0.21,1.0,-13.05,109.5,350.39,-5.46,False
1997,-5.06,145.59,-0.84,1.0,-19.79,105.11,332.53,-8.28,False
1998,-3.44,151.49,-0.25,1.0,-13.44,109.25,349.36,-5.63,False
1999,-5.43,144.25,-0.97,1.0,-21.23,104.18,328.73,-8.89,False
2000,-3.66,150.69,-0.33,1.0,-14.31,108.68,347.05,-5.99,False
2001,-4.12,149.02,-0.5,1.0,-16.1,107.52,342.31,-6.74,False
2002,-4.2,148.72,-0.53,1.0,-16.43,107.3,341.45,-6.88,False
2003,-3.88,149.9,-0.41,1.0,-15.16,108.13,344.81,-6.35,False
2004,-5.17,145.21,-0.88,1.0,-20.2,104.84,331.44,-8.46,False
2005,-3.77,150.31,-0.37,1.0,-14.72,108.42,345.98,-6.16,False
2006,-4.17,148.85,-0.51,1.0,-16.28,107.4,341.83,-6.82,False
2007,-3.7,150.54,-0.35,1.0,-14.47,108.58,346.64,-6.06,False
2008,-3.85,149.99,-0.4,1.0,-15.06,108.2,345.08,-6.3,False
2009,-3.61,150.86,-0.31,1.0,-14.13,108.8,347.54,-5.92,False
2010,-3.25,152.18,-0.18,1.0,-12.71,109.72,351.3,-5.32,False
2011,-5.04,145.66,-0.83,1.0,-19.72,105.16,332.72,-8.25,False
2012,-5.33,144.62,-0.94,1.0,-20.84,104.43,329.76,-8.72,False
2013,-3.79,150.23,-0.38,1.0,-14.8,108.36,345.76,-6.2,False
2014,-3.84,150.03,-0.4,1.0,-15.02,108.22,345.19,-6.29,False
2015,-4.7,146.93,-0.71,1.0,-18.35,106.05,336.34,-7.68,False
2016,-3.14,152.56,-0.14,1.0,-12.29,110.0,352.41,-5.15,False
2017,-4.1,149.09,-0.49,1.0,-16.03,107.56,342.5,-6.71,False
2018,-3.74,150.39,-0.36,1.0,-14.63,108.47,346.21,-6.13,False
2019,-5.48,144.06,-0.99,1.0,-21.44,104.04,328.16,-8.97,False
2020,-3.07,152.84,-0.12,1.0,-12.0,110.19,353.2,-5.02,False
2021,-4.2,148.73,-0.53,1.0,-16.42,107.31,341.48,-6.87,False
2022,-4.62,147.19,-0.68,1.0,-18.07,106.23,337.09,-7.56,False
2023,-3.41,151.59,-0.24,1.0,-13.34,109.31,349.62,-5.59,False
2024,-4.9,146.18,-0.78,1.0,-19.15,105.53,334.22,-8.02,False
2025,-3.63,150.8,-0.32,1.0,-14.19,108.76,347.39,-5.94,False
2026,-2.77,153.94,-0.01,1.0,-10.81,110.96,356.34,-4.53,False
2027,-3.59,150.93,-0.31,1.0,-14.05,108.85,347.74,-5.88,False
2028,-3.07,152.85,-0.12,1.0,-11.99,110.19,353.22,-5.02,False
2029,-4.56,147.42,-0.66,1.0,-17.82,106.4,337.76,-7.46,False
2030,-3.69,150.58,-0.34,1.0,-14.43,108.61,346.75,-6.04,False
2031,-5.27,144.82,-0.92,1.0,-20.62,104.57,330.33,-8.63,False
2032,-3.81,150.16,-0.38,1.0,-14.87,108.31,345.57,-6.23,False
2033,-3.1,152.73,-0.13,1.0,-12.12,110.11,352.88,-5.07,False
2034,-3.16,152.51,-0.15,1.0,-12.36,109.95,352.24,-5.17,False
2035,-5.47,144.12,-0.99,1.0,-21.37,104.09,328.35,-8.95,False
2036,-5.37,144.47,-0.95,1.0,-20.99,104.33,329.35,-8.79,False
2037,-3.74,150.39,-0.36,1.0,-14.63,108.47,346.21,-6.12,False
2038,-4.98,145.88,-0.81,1.0,-19.48,105.31,333.35,-8.16,False
2039,-4.52,147.56,-0.64,1.0,-17.67,106.49,338.16,-7.4,False
2040,-3.96,149.59,-0.44,1.0,-15.49,107.91,343.93,-6.48,False
2041,-4.91,146.16,-0.78,1.0,-19.18,105.51,334.15,-8.03,False
2042,-5.41,144.34,-0.97,1.0,-21.13,104.24,328.98,-8.85,False
2043,-3.32,151.91,-0.21,1.0,-12.99,109.54,350.55,-5.44,False
2044,-4.64,147.14,-0.69,1.0,-18.13,106.2,336.95,-7.59,False
2045,-4.34,148.23,-0.58,1.0,-16.95,106.96,340.07,-7.09,False
2046,-3.6,150.91,-0.31,1.0,-14.07,108.84,347.69,-5.89,False
2047,-2.77,153.91,-0.01,1.0,-10.85,110.94,356.25,-4.54,False
2048,-5.49,144.03,-1.0,1.0,-21.47,104.02,328.07,-8.99,False
2049,-5.03,145.71,-0.83,1.0,-19.66,105.2,332.88,-8.23,False
2050,-4.37,148.1,-0.59,1.0,-17.09,106.87,339.69,-7.15,False
2051,-5.4,144.35,-0.97,1.0,-21.13,104.24,328.99,-8.84,False
2052,-4.66,147.07,-0.69,1.0,-18.2,106.15,336.75,-7.62,False
2053,-2.86,153.59,-0.04,1.0,-11.19,110.71,355.33,-4.68,False
2054,-5.06,145.61,-0.84,1.0,-19.77,105.13,332.6,-8.27,False
2055,-4.38,148.07,-0.59,1.0,-17.13,106.85,339.6,-7.17,False
2056,-3.41,151.6,-0.24,1.0,-13.33,109.32,349.66,-5.58,False
2057,-4.01,149.42,-0.46,1.0,-15.68,107.79,343.44,-6.56,False
2058,-5.29,144.76,-0.92,1.0,-20.68,104.53,330.17,-8.66,False
2059,-5.0,145.82,-0.82,1.0,-19.54,105.27,333.19,-8.18,False
2060,-5.39,144.38,-0.96,1.0,-21.09,104.27,329.09,-8.83,False
2061,-3.61,150.86,-0.31,1.0,-14.12,108.8,347.56,-5.91,False
2062,-2.88,153.54,-0.05,1.0,-11.24,110.68,355.2,-4.71,False
2063,-4.86,146.34,-0.77,1.0,-18.99,105.64,334.67,-7.95,False
2064,-3.57,151.03,-0.3,1.0,-13.95,108.92,348.03,-5.84,False
2065,-4.22,148.66,-0.53,1.0,-16.5,107.26,341.27,-6.9,False
2066,-4.85,146.37,-0.76,1.0,-18.95,105.66,334.75,-7.93,False
2067,-4.4,148.0,-0.6,1.0,-17.2,106.8,339.39,-7.2,False
2068,-4.19,148.76,-0.52,1.0,-16.38,107.33,341.57,-6.86,False
2069,-3.96,149.59,-0.44,1.0,-15.49,107.91,343.94,-6.48,False
2070,-3.72,150.47,-0.35,1.0,-14.55,108.53,346.44,-6.09,False
2071,-3.08,152.8,-0.12,1.0,-12.04,110.16,353.09,-5.04,False
2072,-3.44,151.48,-0.25,1.0,-13.46,109.24,349.32,-5.63,False
2073,-4.61,147.25,-0.68,1.0,-18.01,106.27,337.26,-7.54,False
2074,-3.4,151.63,-0.24,1.0,-13.3,109.34,349.74,-5.57,False
2075,-3.49,151.29,-0.27,1.0,-13.66,109.1,348.78,-5.72,False
2076,-3.78,150.25,-0.37,1.0,-14.78,108.38,345.82,-6.19,False
2077,-4.93,146.06,-0.79,1.0,-19.28,105.45,333.88,-8.07,False
2078,-3.87,149.94,-0.41,1.0,-15.12,108.16,344.93,-6.33,False
2079,-2.93,153.36,-0.06,1.0,-11.44,110.55,354.67,-4.79,False
2080,-3.29,152.04,-0.2,1.0,-12.85,109.63,350.92,-5.38,False
2081,-4.84,146.4,-0.76,1.0,-18.92,105.68,334.83,-7.92,False
2082,-4.4,147.99,-0.6,1.0,-17.21,106.79,339.37,-7.2,False
2083,-3.71,150.52,-0.35,1.0,-14.5,108.56,346.57,-6.07,False
2084,-5.21,145.04,-0.9,1.0,-20.38,104.73,330.96,-8.53,False
2085,-2.99,153.14,-0.09,1.0,-11.68,110.4,354.04,-4.89,False
2086,-3.62,150.82,-0.32,1.0,-14.17,108.78,347.44,-5.93,False
2087,-3.68,150.62,-0.34,1.0,-14.38,108.63,346.87,-6.02,False
2088,-5.15,145.28,-0.87,1.0,-20.12,104.9,331.66,-8.42,False
2089,-3.6,150.93,-0.31,1.0,-14.05,108.85,347.74,-5.88,False
2090,-5.14,145.31,-0.87,1.0,-20.09,104.92,331.73,-8.41,False
2091,-3.76,150.34,-0.37,1.0,-14.69,108.43,346.06,-6.15,False
2092,-3.03,152.97,-0.1,1.0,-11.86,110.28,353.57,-4.96,False
2093,-4.02,149.39,-0.46,1.0,-15.71,107.77,343.36,-6.58,False
2094,-4.45,147.81,-0.62,1.0,-17.4,106.67,338.87,-7.28,False
2095,-3.58,150.98,-0.3,1.0,-14.0,108.89,347.89,-5.86,False
2096,-5.36,144.52,-0.95,1.0,-20.94,104.37,329.49,-8.77,False
2097,-5.2,145.09,-0.89,1.0,-20.32,104.77,331.12,-8.51,False
2098,-3.84,150.03,-0.4,1.0,-15.02,108.22,345.18,-6.29,False
2099,-4.82,146.47,-0.75,1.0,-18.84,105.73,335.05,-7.89,False
2100,-3.51,151.23,-0.28,1.0,-13.73,109.06,348.6,-5.75,False
2101,-2.95,153.28,-0.07,1.0,-11.52,110.5,354.46,-4.82,False
2102,-4.06,149.23,-0.48,1.0,-15.87,107.66,342.92,-6.64,False
2103,-3.28,152.07,-0.19,1.0,-12.83,109.65,350.99,-5.37,False
2104,-3.02,153.03,-0.1,1.0,-11.79,110.32,353.73,-4.94,False
2105,-3.21,152.33,-0.17,1.0,-12.55,109.83,351.74,-5.25,False
2106,-3.42,151.56,-0.24,1.0,-13.37,109.29,349.54,-5.6,False
2107,-3.75,150.38,-0.36,1.0,-14.65,108.46,346.17,-6.13,False
2108,-3.9,149.82,-0.42,1.0,-15.25,108.07,344.57,-6.38,False
2109,-3.93,149.71,-0.43,1.0,-15.36,108.0,344.29,-6.43,False
2110,-4.68,146.99,-0.7,1.0,-18.29,106.09,336.51,-7.66,False
2111,-5.19,145.14,-0.89,1.0,-20.27,104.8,331.26,-8.49,False
2112,-3.35,151.81,-0.22,1.0,-13.11,109.47,350.26,-5.49,False
2113,-5.34,144.59,-0.94,1.0,-20.86,104.42,329.69,-8.73,False
2114,-4.95,146.0,-0.8,1.0,-19.35,105.4,333.69,-8.1,False
2115,-2.78,153.9,-0.01,1.0,-10.86,110.93,356.21,-4.55,False
2116,-4.9,146.17,-0.78,1.0,-19.16,105.52,334.19,-8.02,False
2117,-3.68,150.61,-0.34,1.0,-14.39,108.63,346.84,-6.03,False
2118,-3.52,151.2,-0.28,1.0,-13.76,109.04,348.51,-5.76,False
2119,-4.41,147.97,-0.6,1.0,-17.23,106.78,339.31,-7.21,False
2120,-3.23,152.25,-0.18,1.0,-12.63,109.77,351.51,-5.29,False
2121,-4.65,147.09,-0.69,1.0,-18.18,106.16,336.79,-7.61,False
2122,-5.16,145.23,-0.88,1.0,-20.17,104.86,331.52,-8.44,False
2123,-2.89,153.47,-0.05,1.0,-11.32,110.63,355.0,-4.74,False
2124,-3.96,149.59,-0.44,1.0,-15.49,107.92,343.94,-6.48,False
2125,-4.95,146.0,-0.8,1.0,-19.35,105.4,333.7,-8.1,False
2126,-4.59,147.3,-0.67,1.0,-17.95,106.31,337.41,-7.51,False
2127,-3.08,152.82,-0.12,1.0,-12.02,110.17,353.13,-5.03,False
2128,-3.85,149.99,-0.4,1.0,-15.06,108.19,345.06,-6.31,False
2129,-3.27,152.12,-0.19,1.0,-12.78,109.68,351.13,-5.35,False
2130,-4.4,148.01,-0.6,1.0,-17.19,106.81,339.43,-7.2,False
2131,-4.87,146.28,-0.77,1.0,-19.05,105.6,334.51,-7.97,False
2132,-3.86,149.96,-0.4,1.0,-15.09,108.17,344.99,-6.32,False
2133,-4.93,146.07,-0.79,1.0,-19.28,105.45,333.9,-8.07,False
2134,-3.19,152.4,-0.16,1.0,-12.47,109.88,351.93,-5.22,False
2135,-4.77,146.66,-0.73,1.0,-18.64,105.86,335.59,-7.8,False
2136,-5.23,144.97,-0.9,1.0,-20.46,104.68,330.77,-8.56,False
2137,-5.2,145.1,-0.89,1.0,-20.32,104.77,331.12,-8.51,False
2138,-3.88,149.89,-0.41,1.0,-15.17,108.12,344.79,-6.35,False
2139,-4.65,147.09,-0.69,1.0,-18.17,106.17,336.82,-7.61,False
2140,-3.12,152.67,-0.13,1.0,-12.18,110.07,352.71,-5.1,False
2141,-3.65,150.72,-0.33,1.0,-14.27,108.71,347.16,-5.98,False
2142,-4.04,149.32,-0.47,1.0,-15.78,107.73,343.17,-6.61,False
2143,-4.4,148.01,-0.6,1.0,-17.19,106.81,339.43,-7.19,False
2144,-4.46,147.8,-0.62,1.0,-17.42,106.66,338.82,-7.29,False
2145,-2.85,153.65,-0.03,1.0,-11.12,110.76,355.51,-4.66,False
2146,-3.16,152.5,-0.15,1.0,-12.36,109.95,352.24,-5.17,False
2147,-4.18,148.81,-0.52,1.0,-16.33,107.36,341.7,-6.84,False
2148,-4.04,149.32,-0.47,1.0,-15.78,107.72,343.16,-6.61,False
2149,-5.03,145.69,-0.83,1.0,-19.68,105.18,332.82,-8.24,False
2150,-4.61,147.23,-0.68,1.0,-18.03,106.26,337.2,-7.55,False
2151,-3.4,151.63,-0.24,1.0,-13.29,109.34,349.76,-5.56,False
2152,-4.5,147.65,-0.64,1.0,-17.58,106.55,338.39,-7.36,False
2153,-3.0,153.1,-0.09,1.0,-11.72,110.37,353.93,-4.91,False
2154,-3.22,152.28,-0.17,1.0,-12.6,109.79,351.59,-5.27,False
2155,-4.09,149.13,-0.49,1.0,-15.98,107.59,342.63,-6.69,False
2156,-2.88,153.54,-0.05,1.0,-11.24,110.68,355.19,-4.71,False
2157,-3.46,151.41,-0.26,1.0,-13.54,109.18,349.11,-5.67,False
2158,-3.22,152.28,-0.17,1.0,-12.6,109.8,351.59,-5.27,False
2159,-3.43,151.52,-0.25,1.0,-13.42,109.26,349.42,-5.62,False
2160,-3.42,151.58,-0.24,1.0,-13.35,109.31,349.6,-5.59,False
2161,-4.61,147.23,-0.68,1.0,-18.03,106.26,337.21,-7.55,False
2162,-2.86,153.6,-0.04,1.0,-11.18,110.72,355.35,-4.68,False
2163,-4.69,146.95,-0.71,1.0,-18.33,106.06,336.4,-7.67,False
2164,-3.89,149.87,-0.41,1.0,-15.19,108.11,344.72,-6.36,False
2165,-5.04,145.69,-0.83,1.0,-19.68,105.18,332.82,-8.24,False
2166,-3.99,149.5,-0.45,1.0,-15.58,107.85,343.69,-6.52,False
2167,-4.96,145.95,-0.8,1.0,-19.4,105.37,333.56,-8.12,False
2168,-4.64,147.13,-0.69,1.0,-18.13,106.19,336.92,-7.59,False
2169,-5.39,144.41,-0.96,1.0,-21.06,104.29,329.17,-8.82,False
2170,-4.55,147.46,-0.65,1.0,-17.78,106.42,337.87,-7.44,False
2171,-5.06,145.59,-0.84,1.0,-19.79,105.12,332.54,-8.28,False
2172,-5.08,145.53,-0.85,1.0,-19.86,105.07,332.35,-8.31,False
2173,-4.35,148.19,-0.58,1.0,-17.0,106.93,339.93,-7.12,False
2174,-5.01,145.78,-0.82,1.0,-19.59,105.24,333.06,-8.2,False
2175,-4.51,147.61,-0.64,1.0,-17.62,106.53,338.28,-7.38,False
2176,-4.06,149.25,-0.47,1.0,-15.86,107.68,342.96,-6.64,False
2177,-4.71,146.86,-0.71,1.0,-18.43,106.0,336.14,-7.71,False
2178,-2.87,153.55,-0.05,1.0,-11.24,110.68,355.21,-4.7,False
2179,-4.21,148.7,-0.53,1.0,-16.45,107.29,341.39,-6.89,False
2180,-3.99,149.48,-0.45,1.0,-15.6,107.84,343.63,-6.53,False
2181,-3.32,151.92,-0.21,1.0,-12.99,109.54,350.57,-5.44,False
