,nuc,aexp,nd,ns,age,asexp,la,ld,target
1812,-3.34,-86.76,7.0,2.0,-11.84,-34.69,2688.05,46.94,False
1813,-4.05,-108.71,7.0,2.0,-14.4,-41.96,2695.61,56.77,False
1814,-4.12,-110.7,7.0,2.0,-14.64,-42.62,2696.29,57.66,False
1815,-3.92,-104.57,7.0,2.0,-13.92,-40.59,2694.18,54.92,False
1816,-3.12,-80.02,7.0,2.0,-11.05,-32.46,2685.74,43.92,False
1817,-2.81,-70.38,7.0,2.0,-9.92,-29.27,2682.42,39.6,False
1818,-3.28,-85.05,7.0,2.0,-11.64,-34.12,2687.46,46.17,False
1819,-3.6,-94.67,7.0,2.0,-12.76,-37.31,2690.77,50.48,False
1820,-3.01,-76.72,7.0,2.0,-10.66,-31.36,2684.6,42.44,False
1821,-4.01,-107.31,7.0,2.0,-14.24,-41.49,2695.13,56.15,False
1822,-3.66,-96.75,7.0,2.0,-13.01,-38.0,2691.49,51.42,False
1823,-4.11,-110.55,7.0,2.0,-14.62,-42.57,2696.24,57.6,False
1824,-2.82,-70.67,7.0,2.0,-9.96,-29.36,2682.51,39.73,False
1825,-3.38,-87.88,7.0,2.0,-11.97,-35.06,2688.44,47.44,False
1826,-2.56,-62.7,7.0,2.0,-9.03,-26.72,2679.77,36.16,False
1827,-3.83,-101.95,7.0,2.0,-13.61,-39.72,2693.28,53.74,False
1828,-4.67,-127.72,7.0,2.0,-16.63,-48.25,2702.15,65.29,False
1829,-4.8,-131.67,7.0,2.0,-17.09,-49.56,2703.51,67.06,False
1830,-2.88,-72.65,7.0,2.0,-10.19,-30.02,2683.2,40.62,False
1831,-2.62,-64.51,7.0,2.0,-9.24,-27.32,2680.4,36.97,False
1832,-4.7,-128.62,7.0,2.0,-16.73,-48.55,2702.46,65.7,False
1833,-4.19,-112.87,7.0,2.0,-14.89,-43.34,2697.04,58.64,False
1834,-4.22,-113.79,7.0,2.0,-15.0,-43.64,2697.36,59.05,False
1835,-4.19,-112.89,7.0,2.0,-14.89,-43.34,2697.05,58.65,False
1836,-3.95,-105.44,7.0,2.0,-14.02,-40.87,2694.48,55.31,False
1837,-3.73,-98.94,7.0,2.0,-13.26,-38.72,2692.24,52.39,False
1838,-2.5,-60.98,7.0,2.0,-8.83,-26.15,2679.18,35.39,False
1839,-2.61,-64.39,7.0,2.0,-9.22,-27.28,2680.36,36.92,False
1840,-3.37,-87.64,7.0,2.0,-11.94,-34.98,2688.36,47.33,False
1841,-3.61,-95.21,7.0,2.0,-12.83,-37.49,2690.96,50.72,False
1842,-4.65,-127.27,7.0,2.0,-16.57,-48.1,2701.99,65.09,False
1843,-2.52,-61.47,7.0,2.0,-8.88,-26.31,2679.35,35.61,False
1844,-3.75,-99.28,7.0,2.0,-13.3,-38.84,2692.36,52.55,False
1845,-2.45,-59.27,7.0,2.0,-8.63,-25.59,2678.59,34.62,False
1846,-2.51,-61.32,7.0,2.0,-8.86,-26.26,2679.3,35.54,False
1847,-2.58,-63.42,7.0,2.0,-9.11,-26.96,2680.02,36.48,False
1848,-3.8,-100.98,7.0,2.0,-13.5,-39.4,2692.95,53.31,False
1849,-2.52,-61.63,7.0,2.0,-8.9,-26.37,2679.41,35.68,False
1850,-3.07,-78.41,7.0,2.0,-10.86,-31.92,2685.18,43.2,False
1851,-4.61,-125.9,7.0,2.0,-16.41,-47.65,2701.52,64.47,False
1852,-3.76,-99.72,7.0,2.0,-13.35,-38.98,2692.51,52.75,False
1853,-2.86,-71.89,7.0,2.0,-10.1,-29.76,2682.93,40.27,False
1854,-3.52,-92.47,7.0,2.0,-12.51,-36.58,2690.02,49.49,False
1855,-3.01,-76.56,7.0,2.0,-10.65,-31.31,2684.54,42.37,False
1856,-3.72,-98.4,7.0,2.0,-13.2,-38.54,2692.06,52.15,False
1857,-4.9,-134.94,7.0,2.0,-17.47,-50.64,2704.63,68.52,False
1858,-3.81,-101.41,7.0,2.0,-13.55,-39.54,2693.09,53.5,False
1859,-4.29,-116.12,7.0,2.0,-15.27,-44.41,2698.16,60.09,False
1860,-3.88,-103.37,7.0,2.0,-13.78,-40.19,2693.77,54.38,False
1861,-2.91,-73.64,7.0,2.0,-10.3,-30.34,2683.54,41.06,False
1862,-3.72,-98.5,7.0,2.0,-13.21,-38.58,2692.09,52.2,False
1863,-4.72,-129.36,7.0,2.0,-16.82,-48.8,2702.71,66.02,False
1864,-4.26,-115.2,7.0,2.0,-15.16,-44.11,2697.84,59.68,False
1865,-4.19,-112.88,7.0,2.0,-14.89,-43.34,2697.04,58.64,False
1866,-4.19,-112.98,7.0,2.0,-14.9,-43.37,2697.08,58.69,False
1867,-2.88,-72.74,7.0,2.0,-10.2,-30.04,2683.23,40.65,False
1868,-4.36,-118.09,7.0,2.0,-15.5,-45.06,2698.84,60.98,False
1869,-4.83,-132.64,7.0,2.0,-17.2,-49.88,2703.84,67.49,False
1870,-3.93,-105.08,7.0,2.0,-13.98,-40.76,2694.36,55.15,False
1871,-4.92,-135.36,7.0,2.0,-17.52,-50.79,2704.78,68.72,False
1872,-2.89,-72.84,7.0,2.0,-10.21,-30.08,2683.26,40.7,False
1873,-4.32,-117.1,7.0,2.0,-15.38,-44.74,2698.5,60.53,False
1874,-3.05,-77.78,7.0,2.0,-10.79,-31.72,2684.96,42.92,False
1875,-4.81,-132.05,7.0,2.0,-17.13,-49.69,2703.64,67.23,False
1876,-3.13,-80.32,7.0,2.0,-11.09,-32.56,2685.84,44.05,False
1877,-4.15,-111.77,7.0,2.0,-14.76,-42.97,2696.66,58.15,False
1878,-2.85,-71.81,7.0,2.0,-10.09,-29.74,2682.91,40.24,False
1879,-2.9,-73.13,7.0,2.0,-10.25,-30.17,2683.36,40.83,False
1880,-4.52,-123.01,7.0,2.0,-16.08,-46.7,2700.53,63.18,False
1881,-3.87,-103.16,7.0,2.0,-13.76,-40.12,2693.7,54.29,False
1882,-4.81,-132.19,7.0,2.0,-17.15,-49.74,2703.69,67.3,False
1883,-3.88,-103.57,7.0,2.0,-13.8,-40.26,2693.84,54.47,False
1884,-4.57,-124.83,7.0,2.0,-16.29,-47.3,2701.16,64.0,False
1885,-3.74,-99.04,7.0,2.0,-13.27,-38.76,2692.28,52.44,False
1886,-2.68,-66.4,7.0,2.0,-9.46,-27.95,2681.05,37.82,False
1887,-3.68,-97.36,7.0,2.0,-13.08,-38.2,2691.7,51.69,False
1888,-3.15,-80.95,7.0,2.0,-11.16,-32.76,2686.05,44.33,False
1889,-3.87,-103.18,7.0,2.0,-13.76,-40.13,2693.7,54.29,False
1890,-2.52,-61.66,7.0,2.0,-8.91,-26.38,2679.42,35.69,False
1891,-4.68,-128.19,7.0,2.0,-16.68,-48.41,2702.31,65.5,False
1892,-3.69,-97.6,7.0,2.0,-13.11,-38.28,2691.79,51.8,False
1893,-4.41,-119.7,7.0,2.0,-15.69,-45.6,2699.39,61.7,False
1894,-2.57,-63.16,7.0,2.0,-9.08,-26.87,2679.93,36.36,False
1895,-3.15,-81.08,7.0,2.0,-11.17,-32.81,2686.1,44.39,False
1896,-4.63,-126.51,7.0,2.0,-16.48,-47.85,2701.73,64.75,False
1897,-4.69,-128.22,7.0,2.0,-16.68,-48.42,2702.32,65.52,False
1898,-3.59,-94.47,7.0,2.0,-12.74,-37.24,2690.71,50.39,False
1899,-3.36,-87.33,7.0,2.0,-11.91,-34.88,2688.25,47.19,False
1900,-4.71,-128.86,7.0,2.0,-16.76,-48.63,2702.54,65.8,False
1901,-3.88,-103.31,7.0,2.0,-13.77,-40.17,2693.75,54.35,False
1902,-2.71,-67.27,7.0,2.0,-9.56,-28.23,2681.35,38.2,False
1903,-4.69,-128.53,7.0,2.0,-16.72,-48.52,2702.43,65.65,False
1904,-3.82,-101.69,7.0,2.0,-13.58,-39.63,2693.19,53.63,False
1905,-4.46,-121.19,7.0,2.0,-15.86,-46.09,2699.9,62.37,False
1906,-4.44,-120.75,7.0,2.0,-15.81,-45.95,2699.75,62.17,False
1907,-3.47,-90.83,7.0,2.0,-12.31,-36.04,2689.45,48.76,False
1908,-2.97,-75.54,7.0,2.0,-10.53,-30.97,2684.19,41.91,False
1909,-2.78,-69.48,7.0,2.0,-9.82,-28.97,2682.11,39.19,False
1910,-4.22,-113.86,7.0,2.0,-15.01,-43.66,2697.38,59.08,False
1911,-4.73,-129.6,7.0,2.0,-16.85,-48.88,2702.8,66.13,False
1912,-3.81,-101.21,7.0,2.0,-13.53,-39.47,2693.03,53.41,False
1913,-4.49,-122.23,7.0,2.0,-15.98,-46.44,2700.26,62.83,False
1914,-4.07,-109.18,7.0,2.0,-14.46,-42.11,2695.77,56.98,False
1915,-3.17,-81.51,7.0,2.0,-11.23,-32.95,2686.25,44.59,False
1916,-4.24,-114.63,7.0,2.0,-15.1,-43.92,2697.65,59.43,False
1917,-4.52,-123.22,7.0,2.0,-16.1,-46.76,2700.6,63.27,False
1918,-3.07,-78.47,7.0,2.0,-10.87,-31.94,2685.2,43.22,False
1919,-2.87,-72.46,7.0,2.0,-10.17,-29.95,2683.13,40.53,False
1920,-3.43,-89.57,7.0,2.0,-12.17,-35.62,2689.02,48.2,False
1921,-4.77,-130.96,7.0,2.0,-17.0,-49.33,2703.27,66.74,False
1922,-4.62,-126.15,7.0,2.0,-16.44,-47.74,2701.61,64.59,False
1923,-4.61,-125.8,7.0,2.0,-16.4,-47.62,2701.49,64.43,False
1924,-3.33,-86.46,7.0,2.0,-11.8,-34.59,2687.95,46.8,False
1925,-2.96,-75.03,7.0,2.0,-10.47,-30.81,2684.02,41.68,False
1926,-4.64,-126.98,7.0,2.0,-16.54,-48.01,2701.9,64.96,False
1927,-4.09,-109.82,7.0,2.0,-14.53,-42.33,2695.99,57.27,False
1928,-4.23,-114.23,7.0,2.0,-15.05,-43.79,2697.51,59.25,False
1929,-2.76,-68.94,7.0,2.0,-9.76,-28.79,2681.92,38.95,False
1930,-2.95,-74.84,7.0,2.0,-10.44,-30.74,2683.95,41.59,False
1931,-4.29,-116.09,7.0,2.0,-15.27,-44.4,2698.15,60.08,False
1932,-4.53,-123.38,7.0,2.0,-16.12,-46.82,2700.66,63.35,False
1933,-3.97,-106.18,7.0,2.0,-14.11,-41.12,2694.74,55.64,False
1934,-2.79,-69.97,7.0,2.0,-9.88,-29.13,2682.28,39.42,False
1935,-2.87,-72.47,7.0,2.0,-10.17,-29.96,2683.14,40.54,False
1936,-2.59,-63.72,7.0,2.0,-9.15,-27.06,2680.12,36.62,False
1937,-2.5,-60.82,7.0,2.0,-8.81,-26.1,2679.13,35.32,False
1938,-3.82,-101.54,7.0,2.0,-13.57,-39.58,2693.14,53.56,False
1939,-3.07,-78.55,7.0,2.0,-10.88,-31.97,2685.23,43.26,False
1940,-3.59,-94.64,7.0,2.0,-12.76,-37.3,2690.76,50.47,False
1941,-4.27,-115.49,7.0,2.0,-15.2,-44.2,2697.94,59.81,False
1942,-2.49,-60.73,7.0,2.0,-8.8,-26.07,2679.1,35.28,False
1943,-4.16,-112.15,7.0,2.0,-14.81,-43.1,2696.79,58.31,False
1944,-2.75,-68.73,7.0,2.0,-9.73,-28.72,2681.85,38.86,False
1945,-4.33,-117.18,7.0,2.0,-15.39,-44.76,2698.52,60.57,False
1946,-4.13,-111.05,7.0,2.0,-14.68,-42.74,2696.41,57.82,False
1947,-4.93,-135.62,7.0,2.0,-17.55,-50.87,2704.87,68.83,False
1948,-4.29,-116.19,7.0,2.0,-15.28,-44.44,2698.18,60.13,False
1949,-3.57,-93.99,7.0,2.0,-12.68,-37.08,2690.54,50.18,False
1950,-3.79,-100.62,7.0,2.0,-13.46,-39.28,2692.82,53.15,False
1951,-4.11,-110.53,7.0,2.0,-14.62,-42.56,2696.23,57.59,False
1952,-3.18,-81.99,7.0,2.0,-11.28,-33.11,2686.41,44.8,False
1953,-4.7,-128.83,7.0,2.0,-16.76,-48.62,2702.53,65.79,False
1954,-4.36,-118.25,7.0,2.0,-15.52,-45.12,2698.89,61.05,False
1955,-4.31,-116.8,7.0,2.0,-15.35,-44.64,2698.39,60.4,False
1956,-2.65,-65.65,7.0,2.0,-9.37,-27.7,2680.79,37.48,False
1957,-4.41,-119.72,7.0,2.0,-15.69,-45.6,2699.4,61.7,False
1958,-4.47,-121.46,7.0,2.0,-15.89,-46.18,2700.0,62.48,False
1959,-4.12,-110.76,7.0,2.0,-14.64,-42.64,2696.31,57.69,False
1960,-4.02,-107.77,7.0,2.0,-14.29,-41.65,2695.28,56.35,False
1961,-2.95,-74.89,7.0,2.0,-10.45,-30.76,2683.97,41.62,False
1962,-3.63,-95.66,7.0,2.0,-12.88,-37.64,2691.12,50.93,False
1963,-2.87,-72.47,7.0,2.0,-10.17,-29.96,2683.14,40.54,False
1964,-3.5,-91.6,7.0,2.0,-12.4,-36.29,2689.72,49.11,False
1965,-3.32,-86.04,7.0,2.0,-11.75,-34.45,2687.81,46.61,False
1966,-4.33,-117.38,7.0,2.0,-15.42,-44.83,2698.59,60.66,False
1967,-2.61,-64.32,7.0,2.0,-9.22,-27.26,2680.33,36.88,False
1968,-4.14,-111.47,7.0,2.0,-14.73,-42.87,2696.56,58.01,False
1969,-4.45,-120.85,7.0,2.0,-15.82,-45.98,2699.79,62.21,False
1970,-4.7,-128.72,7.0,2.0,-16.74,-48.58,2702.49,65.74,False
1971,-3.97,-106.07,7.0,2.0,-14.1,-41.08,2694.7,55.59,False
1972,-3.08,-78.65,7.0,2.0,-10.89,-32.0,2685.26,43.3,False
1973,-2.75,-68.55,7.0,2.0,-9.71,-28.66,2681.79,38.78,False
1974,-2.59,-63.67,7.0,2.0,-9.14,-27.04,2680.11,36.59,False
1975,-4.65,-127.3,7.0,2.0,-16.58,-48.11,2702.01,65.1,False
1976,-4.03,-108.16,7.0,2.0,-14.34,-41.78,2695.42,56.53,False
1977,-4.87,-133.82,7.0,2.0,-17.34,-50.28,2704.25,68.02,False
1978,-3.3,-85.53,7.0,2.0,-11.69,-34.28,2687.63,46.38,False
1979,-2.48,-60.42,7.0,2.0,-8.76,-25.97,2678.99,35.14,False
1980,-4.58,-124.98,7.0,2.0,-16.31,-47.35,2701.21,64.06,False
1981,-2.67,-66.26,7.0,2.0,-9.44,-27.9,2681.0,37.76,False
1982,-2.63,-64.79,7.0,2.0,-9.27,-27.41,2680.49,37.09,False
1983,-3.67,-97.08,7.0,2.0,-13.04,-38.11,2691.6,51.56,False
1984,-2.61,-64.4,7.0,2.0,-9.22,-27.28,2680.36,36.92,False
1985,-3.49,-91.54,7.0,2.0,-12.4,-36.27,2689.7,49.08,False
1986,-3.15,-81.0,7.0,2.0,-11.16,-32.78,2686.07,44.36,False
1987,-4.39,-119.06,7.0,2.0,-15.61,-45.39,2699.17,61.41,False
1988,-3.38,-87.9,7.0,2.0,-11.97,-35.07,2688.44,47.45,False
1989,-3.43,-89.63,7.0,2.0,-12.17,-35.64,2689.04,48.22,False
1990,-2.73,-68.05,7.0,2.0,-9.65,-28.49,2681.61,38.55,False
1991,-3.12,-79.99,7.0,2.0,-11.05,-32.45,2685.72,43.9,False
1992,-4.13,-110.98,7.0,2.0,-14.67,-42.71,2696.39,57.79,False
1993,-3.95,-105.67,7.0,2.0,-14.05,-40.95,2694.56,55.41,False
1994,-2.88,-72.48,7.0,2.0,-10.17,-29.96,2683.14,40.54,False
1995,-4.84,-132.95,7.0,2.0,-17.24,-49.99,2703.95,67.64,False
1996,-3.26,-84.33,7.0,2.0,-11.55,-33.89,2687.22,45.85,False
1997,-4.85,-133.23,7.0,2.0,-17.27,-50.08,2704.05,67.76,False
1998,-3.24,-83.76,7.0,2.0,-11.49,-33.7,2687.02,45.59,False
1999,-4.01,-107.55,7.0,2.0,-14.27,-41.57,2695.21,56.25,False
2000,-3.51,-92.09,7.0,2.0,-12.46,-36.46,2689.89,49.33,False
2001,-3.41,-89.09,7.0,2.0,-12.11,-35.46,2688.86,47.98,False
2002,-2.69,-66.81,7.0,2.0,-9.51,-28.08,2681.19,38.0,False
2003,-3.8,-100.86,7.0,2.0,-13.49,-39.36,2692.91,53.26,False
2004,-3.92,-104.72,7.0,2.0,-13.94,-40.64,2694.23,54.98,False
2005,-3.42,-89.37,7.0,2.0,-12.14,-35.55,2688.95,48.11,False
2006,-2.86,-71.91,7.0,2.0,-10.1,-29.77,2682.94,40.29,False
2007,-2.51,-61.24,7.0,2.0,-8.86,-26.24,2679.27,35.5,False
2008,-4.09,-110.02,7.0,2.0,-14.56,-42.39,2696.06,57.36,False
2009,-2.51,-61.36,7.0,2.0,-8.87,-26.28,2679.31,35.56,False
2010,-4.67,-127.8,7.0,2.0,-16.63,-48.28,2702.18,65.32,False
2011,-2.87,-72.37,7.0,2.0,-10.16,-29.92,2683.1,40.49,False
2012,-3.4,-88.63,7.0,2.0,-12.06,-35.31,2688.7,47.78,False
2013,-2.64,-65.31,7.0,2.0,-9.33,-27.59,2680.67,37.33,False
2014,-2.53,-61.93,7.0,2.0,-8.94,-26.47,2679.51,35.81,False
2015,-4.53,-123.58,7.0,2.0,-16.14,-46.88,2700.72,63.43,False
2016,-4.82,-132.49,7.0,2.0,-17.18,-49.83,2703.79,67.43,False
2017,-3.66,-96.54,7.0,2.0,-12.98,-37.93,2691.42,51.32,False
2018,-3.2,-82.45,7.0,2.0,-11.33,-33.26,2686.57,45.01,False
2019,-4.13,-111.07,7.0,2.0,-14.68,-42.74,2696.42,57.83,False
2020,-4.71,-129.13,7.0,2.0,-16.79,-48.72,2702.64,65.92,False
2021,-3.8,-100.9,7.0,2.0,-13.49,-39.37,2692.92,53.27,False
2022,-4.09,-109.82,7.0,2.0,-14.53,-42.33,2695.99,57.27,False
2023,-4.88,-134.15,7.0,2.0,-17.38,-50.38,2704.36,68.17,False
2024,-3.34,-86.9,7.0,2.0,-11.86,-34.74,2688.1,47.0,False
2025,-4.18,-112.67,7.0,2.0,-14.87,-43.27,2696.97,58.55,False
2026,-2.67,-66.11,7.0,2.0,-9.42,-27.85,2680.95,37.68,False
2027,-2.64,-65.13,7.0,2.0,-9.31,-27.53,2680.61,37.25,False
2028,-3.62,-95.46,7.0,2.0,-12.86,-37.57,2691.05,50.84,False
2029,-4.93,-135.73,7.0,2.0,-17.56,-50.91,2704.91,68.88,False
2030,-2.82,-70.74,7.0,2.0,-9.97,-29.38,2682.54,39.76,False
2031,-4.01,-107.38,7.0,2.0,-14.25,-41.52,2695.15,56.18,False
2032,-3.58,-94.28,7.0,2.0,-12.72,-37.18,2690.64,50.31,False
2033,-3.88,-103.4,7.0,2.0,-13.78,-40.2,2693.78,54.39,False
2034,-3.54,-93.04,7.0,2.0,-12.57,-36.77,2690.21,49.75,False
2035,-2.51,-61.34,7.0,2.0,-8.87,-26.27,2679.31,35.55,False
2036,-3.0,-76.37,7.0,2.0,-10.62,-31.25,2684.48,42.28,False
2037,-3.03,-77.12,7.0,2.0,-10.71,-31.5,2684.74,42.62,False
2038,-3.75,-99.35,7.0,2.0,-13.31,-38.86,2692.39,52.58,False
2039,-3.34,-86.69,7.0,2.0,-11.83,-34.66,2688.03,46.9,False
2040,-3.5,-91.59,7.0,2.0,-12.4,-36.29,2689.71,49.1,False
2041,-4.17,-112.39,7.0,2.0,-14.83,-43.18,2696.88,58.42,False
2042,-4.92,-135.35,7.0,2.0,-17.52,-50.78,2704.78,68.71,False
2043,-3.18,-81.8,7.0,2.0,-11.26,-33.05,2686.35,44.72,False
2044,-4.93,-135.69,7.0,2.0,-17.56,-50.89,2704.89,68.86,False
2045,-2.86,-72.07,7.0,2.0,-10.12,-29.82,2683.0,40.36,False
2046,-3.08,-78.8,7.0,2.0,-10.91,-32.05,2685.32,43.37,False
2047,-2.88,-72.75,7.0,2.0,-10.2,-30.05,2683.23,40.66,False
2048,-4.8,-131.67,7.0,2.0,-17.09,-49.56,2703.51,67.06,False
2049,-2.66,-65.77,7.0,2.0,-9.38,-27.74,2680.83,37.53,False
2050,-4.24,-114.54,7.0,2.0,-15.09,-43.89,2697.62,59.39,False
2051,-3.72,-98.57,7.0,2.0,-13.22,-38.6,2692.12,52.23,False
2052,-4.3,-116.3,7.0,2.0,-15.29,-44.47,2698.22,60.17,False
2053,-3.43,-89.67,7.0,2.0,-12.18,-35.65,2689.05,48.24,False
2054,-3.57,-94.01,7.0,2.0,-12.69,-37.09,2690.55,50.19,False
2055,-3.83,-101.93,7.0,2.0,-13.61,-39.71,2693.27,53.73,False
2056,-4.21,-113.74,7.0,2.0,-14.99,-43.62,2697.34,59.03,False
2057,-3.38,-87.99,7.0,2.0,-11.98,-35.1,2688.48,47.49,False
2058,-2.69,-66.65,7.0,2.0,-9.49,-28.03,2681.13,37.93,False
2059,-4.93,-135.65,7.0,2.0,-17.55,-50.88,2704.88,68.84,False
2060,-4.2,-113.41,7.0,2.0,-14.95,-43.51,2697.23,58.88,False
2061,-4.84,-132.95,7.0,2.0,-17.24,-49.99,2703.95,67.63,False
2062,-3.22,-83.21,7.0,2.0,-11.42,-33.51,2686.83,45.35,False
2063,-3.7,-97.9,7.0,2.0,-13.14,-38.38,2691.89,51.93,False
2064,-4.26,-115.03,7.0,2.0,-15.14,-44.05,2697.78,59.6,False
2065,-4.74,-129.97,7.0,2.0,-16.89,-49.0,2702.93,66.3,False
2066,-3.74,-99.24,7.0,2.0,-13.3,-38.82,2692.35,52.53,False
2067,-3.47,-90.69,7.0,2.0,-12.3,-35.99,2689.41,48.7,False
2068,-3.95,-105.62,7.0,2.0,-14.04,-40.94,2694.55,55.39,False
2069,-3.71,-98.14,7.0,2.0,-13.17,-38.46,2691.97,52.04,False
2070,-3.05,-77.84,7.0,2.0,-10.8,-31.74,2684.98,42.94,False
2071,-3.97,-106.09,7.0,2.0,-14.1,-41.09,2694.71,55.6,False
2072,-3.79,-100.59,7.0,2.0,-13.45,-39.27,2692.81,53.13,False
2073,-3.33,-86.54,7.0,2.0,-11.81,-34.62,2687.98,46.84,False
2074,-3.5,-91.86,7.0,2.0,-12.43,-36.38,2689.81,49.22,False
2075,-3.57,-94.01,7.0,2.0,-12.69,-37.09,2690.55,50.19,False
2076,-3.22,-83.07,7.0,2.0,-11.41,-33.47,2686.78,45.29,False
2077,-2.81,-70.61,7.0,2.0,-9.95,-29.34,2682.5,39.7,False
2078,-2.88,-72.75,7.0,2.0,-10.2,-30.05,2683.23,40.66,False
2079,-3.7,-98.0,7.0,2.0,-13.15,-38.41,2691.92,51.97,False
2080,-2.47,-59.92,7.0,2.0,-8.7,-25.8,2678.82,34.91,False
2081,-3.9,-104.06,7.0,2.0,-13.86,-40.42,2694.01,54.69,False
2082,-4.18,-112.63,7.0,2.0,-14.86,-43.26,2696.96,58.53,False
2083,-3.98,-106.51,7.0,2.0,-14.15,-41.23,2694.85,55.79,False
2084,-4.33,-117.23,7.0,2.0,-15.4,-44.78,2698.54,60.59,False
2085,-4.05,-108.73,7.0,2.0,-14.41,-41.96,2695.61,56.78,False
2086,-4.4,-119.48,7.0,2.0,-15.66,-45.52,2699.31,61.6,False
2087,-4.88,-134.18,7.0,2.0,-17.38,-50.39,2704.37,68.18,False
2088,-2.97,-75.31,7.0,2.0,-10.5,-30.9,2684.11,41.81,False
2089,-4.19,-112.91,7.0,2.0,-14.9,-43.35,2697.05,58.66,False
2090,-4.62,-126.34,7.0,2.0,-16.46,-47.8,2701.67,64.67,False
2091,-4.05,-108.53,7.0,2.0,-14.38,-41.9,2695.54,56.69,False
2092,-4.06,-108.84,7.0,2.0,-14.42,-42.0,2695.65,56.83,False
2093,-3.05,-77.75,7.0,2.0,-10.78,-31.7,2684.95,42.9,False
2094,-2.8,-70.15,7.0,2.0,-9.9,-29.19,2682.34,39.5,False
2095,-2.68,-66.32,7.0,2.0,-9.45,-27.92,2681.02,37.78,False
2096,-4.7,-128.68,7.0,2.0,-16.74,-48.57,2702.48,65.72,False
2097,-4.48,-121.77,7.0,2.0,-15.93,-46.28,2700.1,62.62,False
2098,-4.69,-128.28,7.0,2.0,-16.69,-48.44,2702.34,65.54,False
2099,-3.15,-80.88,7.0,2.0,-11.15,-32.74,2686.03,44.3,False
2100,-2.7,-66.93,7.0,2.0,-9.52,-28.12,2681.23,38.06,False
2101,-2.48,-60.46,7.0,2.0,-8.76,-25.98,2679.0,35.15,False
2102,-4.9,-134.86,7.0,2.0,-17.46,-50.62,2704.61,68.49,False
2103,-3.98,-106.64,7.0,2.0,-14.16,-41.27,2694.89,55.84,False
2104,-4.69,-128.41,7.0,2.0,-16.71,-48.48,2702.39,65.6,False
2105,-2.69,-66.66,7.0,2.0,-9.49,-28.03,2681.14,37.93,False
2106,-3.89,-103.74,7.0,2.0,-13.82,-40.31,2693.9,54.54,False
2107,-3.07,-78.58,7.0,2.0,-10.88,-31.98,2685.24,43.27,False
2108,-2.47,-59.9,7.0,2.0,-8.7,-25.8,2678.81,34.91,False
2109,-2.65,-65.53,7.0,2.0,-9.36,-27.66,2680.75,37.43,False
2110,-4.24,-114.37,7.0,2.0,-15.06,-43.83,2697.55,59.31,False
2111,-4.15,-111.78,7.0,2.0,-14.76,-42.97,2696.66,58.15,False
2112,-3.93,-104.93,7.0,2.0,-13.96,-40.71,2694.31,55.08,False
2113,-2.75,-68.72,7.0,2.0,-9.73,-28.72,2681.85,38.86,False
2114,-3.57,-93.87,7.0,2.0,-12.67,-37.04,2690.5,50.12,False
2115,-4.19,-112.94,7.0,2.0,-14.9,-43.36,2697.06,58.67,False
2116,-4.41,-119.75,7.0,2.0,-15.69,-45.62,2699.41,61.72,False
2117,-3.86,-102.69,7.0,2.0,-13.7,-39.96,2693.53,54.07,False
2118,-4.22,-113.87,7.0,2.0,-15.01,-43.67,2697.39,59.09,False
2119,-2.77,-69.37,7.0,2.0,-9.81,-28.93,2682.07,39.15,False
2120,-3.49,-91.34,7.0,2.0,-12.37,-36.21,2689.63,48.99,False
2121,-3.06,-78.3,7.0,2.0,-10.85,-31.89,2685.14,43.15,False
2122,-2.44,-59.09,7.0,2.0,-8.6,-25.53,2678.53,34.54,False
2123,-3.73,-98.91,7.0,2.0,-13.26,-38.71,2692.24,52.38,False
2124,-2.64,-65.13,7.0,2.0,-9.31,-27.53,2680.61,37.25,False
2125,-4.55,-124.13,7.0,2.0,-16.21,-47.06,2700.91,63.68,False
2126,-4.34,-117.72,7.0,2.0,-15.46,-44.94,2698.71,60.81,False
2127,-4.45,-120.85,7.0,2.0,-15.82,-45.98,2699.79,62.21,False
2128,-3.67,-96.82,7.0,2.0,-13.01,-38.02,2691.52,51.44,False
2129,-4.35,-117.94,7.0,2.0,-15.48,-45.02,2698.79,60.91,False
2130,-2.6,-63.95,7.0,2.0,-9.17,-27.13,2680.2,36.72,False
2131,-2.46,-59.64,7.0,2.0,-8.67,-25.71,2678.72,34.79,False
2132,-3.36,-87.52,7.0,2.0,-11.93,-34.94,2688.32,47.28,False
2133,-2.88,-72.66,7.0,2.0,-10.19,-30.02,2683.2,40.62,False
2134,-4.53,-123.38,7.0,2.0,-16.12,-46.82,2700.66,63.34,False
2135,-4.26,-115.0,7.0,2.0,-15.14,-44.04,2697.77,59.59,False
2136,-3.11,-79.79,7.0,2.0,-11.02,-32.38,2685.65,43.81,False
2137,-3.07,-78.62,7.0,2.0,-10.89,-31.99,2685.25,43.29,False
2138,-3.67,-96.96,7.0,2.0,-13.03,-38.07,2691.57,51.51,False
2139,-2.92,-73.78,7.0,2.0,-10.32,-30.39,2683.59,41.12,False
2140,-3.83,-101.86,7.0,2.0,-13.6,-39.69,2693.25,53.7,False
2141,-2.7,-67.0,7.0,2.0,-9.53,-28.14,2681.25,38.08,False
2142,-2.73,-68.0,7.0,2.0,-9.65,-28.48,2681.6,38.53,False
2143,-3.02,-76.84,7.0,2.0,-10.68,-31.4,2684.64,42.49,False
