,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-1.09,71.64,1.0,1.0,54.37,52.41,23.41,-3.67,False
1876,-0.8,70.35,1.0,1.0,54.42,50.85,21.85,-3.26,False
1877,-2.03,75.67,1.0,1.0,54.23,57.32,28.32,-4.97,False
1878,-1.21,72.14,1.0,1.0,54.35,53.02,24.02,-3.83,False
1879,-0.79,70.32,1.0,1.0,54.42,50.81,21.81,-3.24,False
1880,-2.92,79.5,1.0,1.0,54.09,61.96,32.96,-6.2,False
1881,-0.8,70.39,1.0,1.0,54.41,50.9,21.9,-3.27,False
1882,-1.54,73.58,1.0,1.0,54.3,54.77,25.77,-4.29,False
1883,-2.09,75.94,1.0,1.0,54.22,57.64,28.64,-5.05,False
1884,-2.52,77.8,1.0,1.0,54.15,59.9,30.9,-5.65,False
1885,-0.26,68.05,1.0,1.0,54.5,48.07,19.07,-2.52,False
1886,-3.31,81.17,1.0,1.0,54.03,63.99,34.99,-6.73,False
1887,-2.67,78.45,1.0,1.0,54.13,60.68,31.68,-5.86,False
1888,-1.87,74.96,1.0,1.0,54.25,56.45,27.45,-4.74,False
1889,-0.5,69.07,1.0,1.0,54.46,49.3,20.3,-2.84,False
1890,-2.24,76.57,1.0,1.0,54.19,58.41,29.41,-5.26,False
1891,-1.4,72.93,1.0,1.0,54.32,53.99,24.99,-4.09,False
1892,-1.71,74.3,1.0,1.0,54.28,55.65,26.65,-4.52,False
1893,-0.85,70.59,1.0,1.0,54.41,51.15,22.15,-3.33,False
1894,-2.51,77.73,1.0,1.0,54.15,59.82,30.82,-5.63,False
1895,-2.74,78.74,1.0,1.0,54.12,61.04,32.04,-5.95,False
1896,-2.98,79.77,1.0,1.0,54.08,62.29,33.29,-6.28,False
1897,-1.43,73.1,1.0,1.0,54.32,54.19,25.19,-4.14,False
1898,-1.67,74.13,1.0,1.0,54.28,55.45,26.45,-4.47,False
1899,-1.66,74.06,1.0,1.0,54.28,55.36,26.36,-4.45,False
1900,-0.3,68.2,1.0,1.0,54.49,48.24,19.24,-2.56,False
1901,-3.32,81.21,1.0,1.0,54.03,64.04,35.04,-6.75,False
1902,-2.2,76.4,1.0,1.0,54.2,58.2,29.2,-5.2,False
1903,-1.0,71.22,1.0,1.0,54.38,51.91,22.91,-3.54,False
1904,-2.65,78.32,1.0,1.0,54.13,60.53,31.53,-5.82,False
1905,-1.0,71.21,1.0,1.0,54.39,51.9,22.9,-3.53,False
1906,-0.77,70.23,1.0,1.0,54.42,50.71,21.71,-3.22,False
1907,-3.44,81.73,1.0,1.0,54.01,64.67,35.67,-6.91,False
1908,-0.49,69.04,1.0,1.0,54.46,49.26,20.26,-2.83,False
1909,-1.51,73.42,1.0,1.0,54.31,54.58,25.58,-4.24,False
1910,-0.7,69.93,1.0,1.0,54.43,50.34,21.34,-3.12,False
1911,-3.05,80.05,1.0,1.0,54.07,62.64,33.64,-6.37,False
1912,-2.42,77.34,1.0,1.0,54.17,59.34,30.34,-5.5,False
1913,-1.11,71.69,1.0,1.0,54.37,52.48,23.48,-3.68,False
1914,-2.71,78.61,1.0,1.0,54.12,60.89,31.89,-5.91,False
1915,-0.72,70.02,1.0,1.0,54.43,50.45,21.45,-3.15,False
1916,-3.05,80.08,1.0,1.0,54.07,62.67,33.67,-6.38,False
1917,-1.69,74.19,1.0,1.0,54.28,55.52,26.52,-4.49,False
1918,-0.93,70.92,1.0,1.0,54.4,51.55,22.55,-3.44,False
1919,-2.4,77.27,1.0,1.0,54.17,59.26,30.26,-5.48,False
1920,-2.54,77.85,1.0,1.0,54.15,59.97,30.97,-5.67,False
1921,-0.61,69.57,1.0,1.0,54.44,49.91,20.91,-3.01,False
1922,-1.88,75.03,1.0,1.0,54.25,56.54,27.54,-4.76,False
1923,-1.15,71.87,1.0,1.0,54.36,52.7,23.7,-3.74,False
1924,-3.01,79.91,1.0,1.0,54.07,62.46,33.46,-6.33,False
1925,-1.49,73.32,1.0,1.0,54.31,54.46,25.46,-4.21,False
1926,-1.5,73.39,1.0,1.0,54.31,54.54,25.54,-4.23,False
1927,-2.03,75.66,1.0,1.0,54.23,57.3,28.3,-4.96,False
1928,-1.12,71.74,1.0,1.0,54.37,52.54,23.54,-3.7,False
1929,-1.38,72.85,1.0,1.0,54.33,53.89,24.89,-4.06,False
1930,-2.88,79.35,1.0,1.0,54.09,61.78,32.78,-6.15,False
1931,-2.46,77.52,1.0,1.0,54.16,59.56,30.56,-5.56,False
1932,-2.69,78.5,1.0,1.0,54.12,60.76,31.76,-5.88,False
1933,-2.35,77.05,1.0,1.0,54.18,58.99,29.99,-5.41,False
1934,-0.95,71.02,1.0,1.0,54.39,51.67,22.67,-3.47,False
1935,-1.59,73.77,1.0,1.0,54.29,55.0,26.0,-4.35,False
1936,-2.32,76.9,1.0,1.0,54.18,58.8,29.8,-5.36,False
1937,-0.28,68.15,1.0,1.0,54.49,48.18,19.18,-2.55,False
1938,-0.36,68.48,1.0,1.0,54.48,48.58,19.58,-2.65,False
1939,-3.31,81.2,1.0,1.0,54.03,64.03,35.03,-6.74,False
1940,-1.72,74.31,1.0,1.0,54.27,55.67,26.67,-4.53,False
1941,-1.95,75.33,1.0,1.0,54.24,56.9,27.9,-4.86,False
1942,-1.09,71.64,1.0,1.0,54.37,52.42,23.42,-3.67,False
1943,-1.97,75.39,1.0,1.0,54.24,56.98,27.98,-4.88,False
1944,-0.66,69.77,1.0,1.0,54.44,50.15,21.15,-3.07,False
1945,-1.97,75.41,1.0,1.0,54.24,57.0,28.0,-4.88,False
1946,-1.54,73.55,1.0,1.0,54.3,54.74,25.74,-4.28,False
1947,-2.11,76.0,1.0,1.0,54.21,57.71,28.71,-5.07,False
1948,-3.12,80.37,1.0,1.0,54.06,63.02,34.02,-6.48,False
1949,-2.35,77.04,1.0,1.0,54.18,58.98,29.98,-5.41,False
1950,-0.33,68.35,1.0,1.0,54.49,48.42,19.42,-2.61,False
1951,-3.04,80.04,1.0,1.0,54.07,62.62,33.62,-6.37,False
1952,-2.49,77.65,1.0,1.0,54.16,59.72,30.72,-5.6,False
1953,-1.91,75.16,1.0,1.0,54.24,56.7,27.7,-4.8,False
1954,-3.26,80.97,1.0,1.0,54.04,63.76,34.76,-6.67,False
1955,-1.33,72.65,1.0,1.0,54.33,53.64,24.64,-3.99,False
1956,-3.35,81.37,1.0,1.0,54.02,64.24,35.24,-6.8,False
1957,-0.77,70.25,1.0,1.0,54.42,50.73,21.73,-3.22,False
1958,-1.28,72.43,1.0,1.0,54.34,53.38,24.38,-3.92,False
1959,-2.94,79.58,1.0,1.0,54.09,62.06,33.06,-6.22,False
1960,-1.05,71.45,1.0,1.0,54.38,52.19,23.19,-3.61,False
1961,-0.7,69.95,1.0,1.0,54.43,50.37,21.37,-3.13,False
1962,-0.89,70.75,1.0,1.0,54.4,51.34,22.34,-3.39,False
1963,-1.61,73.84,1.0,1.0,54.29,55.09,26.09,-4.38,False
1964,-0.61,69.56,1.0,1.0,54.44,49.9,20.9,-3.0,False
1965,-1.16,71.92,1.0,1.0,54.36,52.76,23.76,-3.76,False
1966,-1.78,74.6,1.0,1.0,54.26,56.02,27.02,-4.62,False
1967,-2.6,78.12,1.0,1.0,54.14,60.29,31.29,-5.75,False
1968,-0.5,69.09,1.0,1.0,54.46,49.32,20.32,-2.85,False
1969,-1.68,74.16,1.0,1.0,54.28,55.47,26.47,-4.48,False
1970,-2.1,75.97,1.0,1.0,54.22,57.68,28.68,-5.06,False
1971,-1.85,74.9,1.0,1.0,54.25,56.38,27.38,-4.72,False
1972,-3.38,81.46,1.0,1.0,54.02,64.35,35.35,-6.83,False
1973,-1.24,72.28,1.0,1.0,54.35,53.19,24.19,-3.87,False
1974,-2.18,76.32,1.0,1.0,54.2,58.11,29.11,-5.18,False
1975,-2.51,77.71,1.0,1.0,54.15,59.8,30.8,-5.62,False
1976,-2.71,78.61,1.0,1.0,54.12,60.88,31.88,-5.91,False
1977,-3.24,80.88,1.0,1.0,54.04,63.64,34.64,-6.64,False
1978,-1.03,71.35,1.0,1.0,54.38,52.06,23.06,-3.58,False
1979,-0.36,68.48,1.0,1.0,54.48,48.58,19.58,-2.65,False
1980,-2.42,77.36,1.0,1.0,54.17,59.36,30.36,-5.51,False
1981,-3.1,80.3,1.0,1.0,54.06,62.93,33.93,-6.45,False
1982,-2.93,79.55,1.0,1.0,54.09,62.02,33.02,-6.21,False
1983,-0.47,68.96,1.0,1.0,54.47,49.16,20.16,-2.81,False
1984,-3.48,81.93,1.0,1.0,54.0,64.91,35.91,-6.98,False
1985,-2.98,79.77,1.0,1.0,54.08,62.29,33.29,-6.28,False
1986,-2.39,77.21,1.0,1.0,54.17,59.18,30.18,-5.46,False
1987,-3.39,81.53,1.0,1.0,54.02,64.43,35.43,-6.85,False
1988,-1.47,73.25,1.0,1.0,54.31,54.37,25.37,-4.19,False
1989,-2.75,78.75,1.0,1.0,54.12,61.05,32.05,-5.96,False
1990,-1.29,72.48,1.0,1.0,54.34,53.45,24.45,-3.94,False
1991,-0.49,69.05,1.0,1.0,54.46,49.27,20.27,-2.84,False
1992,-0.58,69.44,1.0,1.0,54.45,49.75,20.75,-2.96,False
1993,-3.23,80.83,1.0,1.0,54.04,63.57,34.57,-6.62,False
1994,-3.14,80.44,1.0,1.0,54.06,63.11,34.11,-6.5,False
1995,-2.68,78.48,1.0,1.0,54.13,60.72,31.72,-5.87,False
1996,-2.98,79.75,1.0,1.0,54.08,62.27,33.27,-6.28,False
1997,-0.85,70.57,1.0,1.0,54.41,51.12,22.12,-3.33,False
1998,-1.84,74.84,1.0,1.0,54.26,56.3,27.3,-4.7,False
1999,-0.76,70.2,1.0,1.0,54.42,50.67,21.67,-3.21,False
2000,-0.43,68.77,1.0,1.0,54.47,48.94,19.94,-2.75,False
2001,-3.38,81.46,1.0,1.0,54.02,64.35,35.35,-6.83,False
2002,-1.26,72.36,1.0,1.0,54.34,53.29,24.29,-3.9,False
2003,-0.9,70.8,1.0,1.0,54.4,51.4,22.4,-3.4,False
2004,-0.95,71.01,1.0,1.0,54.39,51.65,22.65,-3.47,False
2005,-1.29,72.47,1.0,1.0,54.34,53.43,24.43,-3.94,False
2006,-3.41,81.6,1.0,1.0,54.01,64.51,35.51,-6.87,False
2007,-2.45,77.47,1.0,1.0,54.16,59.5,30.5,-5.54,False
2008,-2.31,76.89,1.0,1.0,54.18,58.79,29.79,-5.36,False
2009,-3.46,81.83,1.0,1.0,54.01,64.8,35.8,-6.95,False
2010,-3.38,81.5,1.0,1.0,54.02,64.39,35.39,-6.84,False
2011,-1.16,71.94,1.0,1.0,54.36,52.78,23.78,-3.77,False
2012,-2.55,77.92,1.0,1.0,54.15,60.05,31.05,-5.69,False
2013,-1.14,71.82,1.0,1.0,54.36,52.64,23.64,-3.73,False
2014,-1.3,72.52,1.0,1.0,54.34,53.49,24.49,-3.95,False
2015,-3.18,80.6,1.0,1.0,54.05,63.3,34.3,-6.55,False
2016,-2.51,77.74,1.0,1.0,54.15,59.82,30.82,-5.63,False
2017,-0.48,68.99,1.0,1.0,54.46,49.2,20.2,-2.82,False
2018,-2.55,77.91,1.0,1.0,54.15,60.04,31.04,-5.69,False
2019,-0.58,69.43,1.0,1.0,54.45,49.74,20.74,-2.96,False
2020,-1.57,73.68,1.0,1.0,54.3,54.89,25.89,-4.32,False
2021,-2.28,76.76,1.0,1.0,54.19,58.63,29.63,-5.31,False
2022,-2.47,77.56,1.0,1.0,54.16,59.61,30.61,-5.57,False
2023,-1.68,74.16,1.0,1.0,54.28,55.48,26.48,-4.48,False
2024,-0.3,68.2,1.0,1.0,54.49,48.24,19.24,-2.56,False
2025,-2.2,76.39,1.0,1.0,54.2,58.19,29.19,-5.2,False
2026,-3.08,80.17,1.0,1.0,54.07,62.78,33.78,-6.41,False
2027,-1.77,74.54,1.0,1.0,54.27,55.94,26.94,-4.6,False
2028,-1.91,75.17,1.0,1.0,54.24,56.71,27.71,-4.81,False
2029,-1.66,74.07,1.0,1.0,54.28,55.37,26.37,-4.45,False
2030,-0.32,68.28,1.0,1.0,54.49,48.34,19.34,-2.59,False
2031,-1.99,75.48,1.0,1.0,54.23,57.09,28.09,-4.91,False
2032,-2.06,75.79,1.0,1.0,54.22,57.46,28.46,-5.0,False
2033,-1.97,75.43,1.0,1.0,54.23,57.02,28.02,-4.89,False
2034,-2.85,79.22,1.0,1.0,54.1,61.62,32.62,-6.11,False
2035,-1.53,73.51,1.0,1.0,54.3,54.69,25.69,-4.27,False
2036,-0.88,70.7,1.0,1.0,54.4,51.27,22.27,-3.37,False
2037,-1.55,73.59,1.0,1.0,54.3,54.78,25.78,-4.3,False
2038,-0.68,69.84,1.0,1.0,54.43,50.24,21.24,-3.09,False
2039,-1.5,73.39,1.0,1.0,54.31,54.55,25.55,-4.23,False
2040,-1.47,73.25,1.0,1.0,54.31,54.38,25.38,-4.19,False
2041,-2.56,77.96,1.0,1.0,54.14,60.1,31.1,-5.7,False
2042,-2.82,79.07,1.0,1.0,54.1,61.44,32.44,-6.06,False
2043,-1.7,74.26,1.0,1.0,54.28,55.6,26.6,-4.51,False
2044,-3.4,81.58,1.0,1.0,54.01,64.5,35.5,-6.87,False
2045,-3.14,80.44,1.0,1.0,54.06,63.11,34.11,-6.5,False
2046,-2.49,77.63,1.0,1.0,54.16,59.7,30.7,-5.6,False
2047,-2.91,79.47,1.0,1.0,54.09,61.93,32.93,-6.19,False
2048,-1.61,73.84,1.0,1.0,54.29,55.09,26.09,-4.38,False
2049,-2.36,77.1,1.0,1.0,54.17,59.05,30.05,-5.43,False
2050,-3.31,81.19,1.0,1.0,54.03,64.01,35.01,-6.74,False
2051,-1.64,73.99,1.0,1.0,54.29,55.27,26.27,-4.42,False
2052,-2.48,77.62,1.0,1.0,54.16,59.69,30.69,-5.59,False
2053,-0.75,70.17,1.0,1.0,54.42,50.64,21.64,-3.2,False
2054,-1.77,74.56,1.0,1.0,54.27,55.97,26.97,-4.61,False
2055,-0.93,70.92,1.0,1.0,54.4,51.54,22.54,-3.44,False
2056,-1.07,71.52,1.0,1.0,54.37,52.28,23.28,-3.63,False
2057,-1.24,72.28,1.0,1.0,54.35,53.2,24.2,-3.88,False
2058,-2.94,79.59,1.0,1.0,54.09,62.07,33.07,-6.22,False
2059,-2.73,78.67,1.0,1.0,54.12,60.96,31.96,-5.93,False
2060,-0.4,68.63,1.0,1.0,54.48,48.76,19.76,-2.7,False
2061,-1.53,73.53,1.0,1.0,54.3,54.71,25.71,-4.28,False
2062,-0.53,69.19,1.0,1.0,54.46,49.44,20.44,-2.88,False
2063,-3.42,81.66,1.0,1.0,54.01,64.59,35.59,-6.89,False
2064,-3.01,79.88,1.0,1.0,54.08,62.42,33.42,-6.32,False
2065,-2.11,76.03,1.0,1.0,54.21,57.75,28.75,-5.08,False
2066,-2.33,76.94,1.0,1.0,54.18,58.86,29.86,-5.37,False
2067,-2.2,76.39,1.0,1.0,54.2,58.19,29.19,-5.2,False
2068,-0.94,70.99,1.0,1.0,54.39,51.63,22.63,-3.46,False
2069,-0.99,71.17,1.0,1.0,54.39,51.85,22.85,-3.52,False
2070,-3.46,81.82,1.0,1.0,54.01,64.79,35.79,-6.94,False
2071,-2.01,75.58,1.0,1.0,54.23,57.2,28.2,-4.94,False
2072,-1.46,73.19,1.0,1.0,54.31,54.31,25.31,-4.17,False
2073,-2.49,77.63,1.0,1.0,54.16,59.69,30.69,-5.59,False
2074,-0.34,68.39,1.0,1.0,54.49,48.47,19.47,-2.62,False
2075,-3.35,81.36,1.0,1.0,54.02,64.23,35.23,-6.8,False
2076,-1.84,74.87,1.0,1.0,54.25,56.34,27.34,-4.71,False
2077,-2.46,77.51,1.0,1.0,54.16,59.55,30.55,-5.56,False
2078,-2.13,76.09,1.0,1.0,54.21,57.82,28.82,-5.1,False
2079,-1.79,74.65,1.0,1.0,54.26,56.07,27.07,-4.64,False
2080,-3.45,81.78,1.0,1.0,54.01,64.73,35.73,-6.93,False
2081,-2.12,76.07,1.0,1.0,54.21,57.8,28.8,-5.1,False
2082,-3.37,81.43,1.0,1.0,54.02,64.31,35.31,-6.82,False
2083,-2.52,77.77,1.0,1.0,54.15,59.86,30.86,-5.64,False
2084,-1.4,72.94,1.0,1.0,54.32,54.0,25.0,-4.09,False
2085,-0.9,70.81,1.0,1.0,54.4,51.41,22.41,-3.4,False
2086,-1.65,74.04,1.0,1.0,54.28,55.33,26.33,-4.44,False
2087,-3.37,81.44,1.0,1.0,54.02,64.32,35.32,-6.82,False
2088,-2.86,79.26,1.0,1.0,54.1,61.67,32.67,-6.12,False
2089,-1.76,74.52,1.0,1.0,54.27,55.92,26.92,-4.6,False
2090,-0.72,70.01,1.0,1.0,54.43,50.45,21.45,-3.15,False
2091,-1.49,73.35,1.0,1.0,54.31,54.5,25.5,-4.22,False
2092,-3.49,81.94,1.0,1.0,54.0,64.93,35.93,-6.98,False
2093,-2.96,79.66,1.0,1.0,54.08,62.16,33.16,-6.25,False
2094,-2.41,77.32,1.0,1.0,54.17,59.32,30.32,-5.5,False
2095,-0.39,68.6,1.0,1.0,54.48,48.73,19.73,-2.69,False
2096,-2.28,76.74,1.0,1.0,54.19,58.61,29.61,-5.31,False
2097,-1.81,74.71,1.0,1.0,54.26,56.15,27.15,-4.66,False
2098,-1.31,72.55,1.0,1.0,54.34,53.52,24.52,-3.96,False
2099,-2.21,76.44,1.0,1.0,54.2,58.25,29.25,-5.21,False
2100,-0.51,69.1,1.0,1.0,54.46,49.34,20.34,-2.86,False
2101,-0.35,68.41,1.0,1.0,54.49,48.5,19.5,-2.63,False
2102,-1.52,73.47,1.0,1.0,54.3,54.64,25.64,-4.26,False
2103,-2.31,76.86,1.0,1.0,54.18,58.76,29.76,-5.35,False
2104,-2.33,76.95,1.0,1.0,54.18,58.87,29.87,-5.38,False
2105,-2.98,79.74,1.0,1.0,54.08,62.26,33.26,-6.27,False
2106,-2.08,75.88,1.0,1.0,54.22,57.57,28.57,-5.03,False
2107,-1.07,71.54,1.0,1.0,54.37,52.29,23.29,-3.64,False
2108,-1.93,75.23,1.0,1.0,54.24,56.78,27.78,-4.82,False
2109,-0.57,69.38,1.0,1.0,54.45,49.67,20.67,-2.94,False
2110,-0.71,69.99,1.0,1.0,54.43,50.41,21.41,-3.14,False
2111,-1.31,72.57,1.0,1.0,54.34,53.54,24.54,-3.97,False
2112,-3.17,80.59,1.0,1.0,54.05,63.29,34.29,-6.55,False
2113,-1.47,73.27,1.0,1.0,54.31,54.4,25.4,-4.2,False
2114,-2.11,76.02,1.0,1.0,54.21,57.74,28.74,-5.08,False
2115,-2.3,76.85,1.0,1.0,54.18,58.74,29.74,-5.34,False
2116,-1.7,74.23,1.0,1.0,54.28,55.57,26.57,-4.5,False
2117,-3.05,80.06,1.0,1.0,54.07,62.64,33.64,-6.37,False
2118,-1.84,74.83,1.0,1.0,54.26,56.29,27.29,-4.7,False
2119,-2.2,76.4,1.0,1.0,54.2,58.2,29.2,-5.2,False
2120,-1.85,74.89,1.0,1.0,54.25,56.37,27.37,-4.71,False
2121,-2.94,79.57,1.0,1.0,54.09,62.05,33.05,-6.22,False
2122,-2.55,77.92,1.0,1.0,54.15,60.04,31.04,-5.69,False
2123,-0.72,70.04,1.0,1.0,54.43,50.48,21.48,-3.16,False
2124,-2.2,76.4,1.0,1.0,54.2,58.2,29.2,-5.2,False
2125,-2.24,76.59,1.0,1.0,54.19,58.43,29.43,-5.26,False
2126,-3.04,80.01,1.0,1.0,54.07,62.58,33.58,-6.36,False
2127,-2.66,78.4,1.0,1.0,54.13,60.62,31.62,-5.84,False
2128,-1.39,72.9,1.0,1.0,54.33,53.95,24.95,-4.07,False
2129,-0.4,68.64,1.0,1.0,54.48,48.78,19.78,-2.71,False
2130,-3.1,80.28,1.0,1.0,54.06,62.91,33.91,-6.45,False
2131,-3.26,80.96,1.0,1.0,54.04,63.74,34.74,-6.67,False
2132,-1.88,75.03,1.0,1.0,54.25,56.54,27.54,-4.76,False
2133,-0.8,70.35,1.0,1.0,54.42,50.86,21.86,-3.26,False
2134,-0.67,69.79,1.0,1.0,54.44,50.17,21.17,-3.08,False
2135,-1.82,74.76,1.0,1.0,54.26,56.2,27.2,-4.67,False
2136,-1.98,75.45,1.0,1.0,54.23,57.05,28.05,-4.89,False
2137,-2.65,78.33,1.0,1.0,54.13,60.55,31.55,-5.82,False
2138,-1.58,73.72,1.0,1.0,54.3,54.95,25.95,-4.34,False
2139,-3.28,81.07,1.0,1.0,54.03,63.87,34.87,-6.7,False
2140,-1.23,72.21,1.0,1.0,54.35,53.11,24.11,-3.85,False
2141,-3.16,80.54,1.0,1.0,54.05,63.23,34.23,-6.53,False
2142,-1.41,72.99,1.0,1.0,54.32,54.06,25.06,-4.1,False
2143,-1.76,74.51,1.0,1.0,54.27,55.91,26.91,-4.59,False
2144,-3.09,80.25,1.0,1.0,54.06,62.87,33.87,-6.44,False
2145,-0.38,68.58,1.0,1.0,54.48,48.71,19.71,-2.69,False
2146,-1.89,75.05,1.0,1.0,54.25,56.56,27.56,-4.77,False
2147,-0.35,68.42,1.0,1.0,54.48,48.51,19.51,-2.64,False
2148,-2.95,79.63,1.0,1.0,54.08,62.12,33.12,-6.24,False
2149,-2.14,76.14,1.0,1.0,54.21,57.88,28.88,-5.12,False
2150,-2.83,79.13,1.0,1.0,54.1,61.51,32.51,-6.08,False
2151,-0.53,69.2,1.0,1.0,54.46,49.46,20.46,-2.89,False
2152,-2.02,75.63,1.0,1.0,54.23,57.26,28.26,-4.95,False
2153,-1.22,72.19,1.0,1.0,54.35,53.09,24.09,-3.85,False
2154,-1.48,73.31,1.0,1.0,54.31,54.45,25.45,-4.21,False
2155,-0.27,68.08,1.0,1.0,54.5,48.09,19.09,-2.52,False
2156,-0.88,70.72,1.0,1.0,54.4,51.3,22.3,-3.37,False
2157,-3.38,81.5,1.0,1.0,54.02,64.39,35.39,-6.84,False
2158,-2.68,78.45,1.0,1.0,54.13,60.69,31.69,-5.86,False
2159,-0.96,71.08,1.0,1.0,54.39,51.74,22.74,-3.49,False
2160,-2.45,77.46,1.0,1.0,54.16,59.48,30.48,-5.54,False
2161,-0.72,70.04,1.0,1.0,54.43,50.47,21.47,-3.15,False
2162,-1.6,73.8,1.0,1.0,54.29,55.04,26.04,-4.36,False
2163,-3.33,81.25,1.0,1.0,54.03,64.09,35.09,-6.76,False
2164,-2.83,79.13,1.0,1.0,54.1,61.52,32.52,-6.08,False
2165,-1.64,74.01,1.0,1.0,54.29,55.3,26.3,-4.43,False
2166,-3.4,81.58,1.0,1.0,54.02,64.49,35.49,-6.86,False
2167,-3.39,81.52,1.0,1.0,54.02,64.42,35.42,-6.85,False
2168,-1.18,71.99,1.0,1.0,54.36,52.85,23.85,-3.78,False
2169,-2.11,76.02,1.0,1.0,54.21,57.74,28.74,-5.08,False
2170,-3.33,81.29,1.0,1.0,54.03,64.13,35.13,-6.77,False
2171,-2.56,77.95,1.0,1.0,54.14,60.08,31.08,-5.7,False
2172,-0.4,68.65,1.0,1.0,54.48,48.79,19.79,-2.71,False
2173,-1.57,73.67,1.0,1.0,54.3,54.88,25.88,-4.32,False
2174,-0.35,68.43,1.0,1.0,54.48,48.52,19.52,-2.64,False
2175,-0.69,69.91,1.0,1.0,54.43,50.32,21.32,-3.11,False
2176,-0.49,69.03,1.0,1.0,54.46,49.25,20.25,-2.83,False
2177,-0.72,70.01,1.0,1.0,54.43,50.44,21.44,-3.15,False
2178,-2.83,79.11,1.0,1.0,54.1,61.5,32.5,-6.07,False
2179,-3.46,81.82,1.0,1.0,54.01,64.78,35.78,-6.94,False
2180,-1.83,74.81,1.0,1.0,54.26,56.26,27.26,-4.69,False
2181,-2.61,78.17,1.0,1.0,54.14,60.35,31.35,-5.77,False
2182,-1.92,75.18,1.0,1.0,54.24,56.71,27.71,-4.81,False
2183,-2.13,76.09,1.0,1.0,54.21,57.83,28.83,-5.1,False
2184,-1.71,74.29,1.0,1.0,54.28,55.64,26.64,-4.52,False
2185,-2.3,76.83,1.0,1.0,54.18,58.72,29.72,-5.34,False
2186,-2.92,79.51,1.0,1.0,54.09,61.97,32.97,-6.2,False
2187,-1.55,73.6,1.0,1.0,54.3,54.8,25.8,-4.3,False
2188,-2.64,78.32,1.0,1.0,54.13,60.53,31.53,-5.82,False
2189,-1.65,74.02,1.0,1.0,54.29,55.31,26.31,-4.43,False
2190,-2.78,78.9,1.0,1.0,54.11,61.24,32.24,-6.0,False
2191,-0.94,70.98,1.0,1.0,54.39,51.62,22.62,-3.46,False
2192,-0.32,68.31,1.0,1.0,54.49,48.38,19.38,-2.6,False
2193,-3.18,80.62,1.0,1.0,54.05,63.32,34.32,-6.56,False
2194,-0.97,71.12,1.0,1.0,54.39,51.79,22.79,-3.5,False
2195,-0.82,70.44,1.0,1.0,54.41,50.96,21.96,-3.28,False
2196,-0.8,70.39,1.0,1.0,54.41,50.9,21.9,-3.27,False
2197,-1.04,71.42,1.0,1.0,54.38,52.15,23.15,-3.6,False
2198,-1.12,71.76,1.0,1.0,54.37,52.57,23.57,-3.71,False
2199,-1.77,74.54,1.0,1.0,54.27,55.94,26.94,-4.6,False
2200,-1.67,74.12,1.0,1.0,54.28,55.43,26.43,-4.47,False
2201,-2.16,76.21,1.0,1.0,54.21,57.97,28.97,-5.14,False
2202,-1.77,74.54,1.0,1.0,54.27,55.95,26.95,-4.6,False
2203,-3.08,80.2,1.0,1.0,54.06,62.82,33.82,-6.42,False
2204,-3.39,81.54,1.0,1.0,54.02,64.45,35.45,-6.85,False
2205,-0.44,68.81,1.0,1.0,54.47,48.98,19.98,-2.76,False
2206,-2.4,77.28,1.0,1.0,54.17,59.26,30.26,-5.48,False
2207,-2.3,76.83,1.0,1.0,54.18,58.72,29.72,-5.34,False
2208,-2.56,77.94,1.0,1.0,54.15,60.07,31.07,-5.69,False
2209,-0.83,70.49,1.0,1.0,54.41,51.02,22.02,-3.3,False
