,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,6.89,91.91,4.8,3.8,-4.42,-45.57,-227.6,-166.77,False
1857,7.43,141.49,3.8,2.8,1.15,31.63,-100.48,-85.58,False
1858,7.57,154.36,3.54,2.54,2.59,51.67,-67.49,-64.51,False
1859,7.13,114.58,4.34,3.34,-1.88,-10.27,-169.48,-129.65,False
1860,7.55,153.19,3.57,2.57,2.46,49.85,-70.48,-66.42,False
1861,6.98,100.89,4.62,3.62,-3.41,-31.59,-204.58,-152.07,False
1862,6.97,100.0,4.64,3.64,-3.51,-32.97,-206.84,-153.52,False
1863,7.22,122.7,4.18,3.18,-0.96,2.38,-148.65,-116.34,False
1864,7.06,108.26,4.47,3.47,-2.59,-20.12,-185.68,-140.0,False
1865,6.86,90.0,4.84,3.84,-4.64,-48.55,-232.5,-169.91,False
1866,7.3,130.42,4.03,3.03,-0.1,14.4,-128.86,-103.7,False
1867,7.43,141.62,3.8,2.8,1.16,31.82,-100.16,-85.37,False
1868,6.87,90.04,4.84,3.84,-4.63,-48.48,-232.39,-169.83,False
1869,7.37,136.76,3.9,2.9,0.62,24.27,-112.6,-93.32,False
1870,7.13,114.2,4.35,3.35,-1.92,-10.87,-170.45,-130.27,False
1871,7.22,122.19,4.19,3.19,-1.02,1.57,-149.97,-117.19,False
1872,6.88,91.75,4.8,3.8,-4.44,-45.82,-228.01,-167.04,False
1873,6.79,82.73,4.99,3.99,-5.45,-59.87,-251.14,-181.81,False
1874,6.89,92.49,4.79,3.79,-4.36,-44.66,-226.09,-165.81,False
1875,7.45,143.48,3.76,2.76,1.37,34.73,-95.38,-82.32,False
1876,6.98,100.77,4.62,3.62,-3.43,-31.78,-204.89,-152.27,False
1877,7.25,125.82,4.12,3.12,-0.61,7.24,-140.65,-111.24,False
1878,6.81,85.04,4.94,3.94,-5.19,-56.27,-245.22,-178.03,False
1879,7.04,106.26,4.51,3.51,-2.81,-23.22,-190.8,-143.27,False
1880,7.54,152.34,3.58,2.58,2.37,48.52,-72.67,-67.82,False
1881,7.35,134.24,3.95,2.95,0.33,20.35,-119.06,-97.45,False
1882,7.53,150.94,3.61,2.61,2.21,46.35,-76.24,-70.1,False
1883,7.39,138.02,3.87,2.87,0.76,26.22,-109.38,-91.27,False
1884,7.54,151.93,3.59,2.59,2.32,47.89,-73.71,-68.48,False
1885,6.86,89.66,4.85,3.85,-4.67,-49.08,-233.37,-170.46,False
1886,6.8,84.31,4.95,3.95,-5.28,-57.41,-247.09,-179.22,False
1887,7.28,128.41,4.07,3.07,-0.32,11.26,-134.02,-107.0,False
1888,7.14,114.87,4.34,3.34,-1.84,-9.82,-168.73,-129.17,False
1889,7.29,128.61,4.06,3.06,-0.3,11.58,-133.49,-106.66,False
1890,7.52,149.83,3.63,2.63,2.08,44.61,-79.11,-71.93,False
1891,7.58,155.75,3.52,2.52,2.75,53.83,-63.93,-62.23,False
1892,7.53,151.1,3.61,2.61,2.23,46.6,-75.84,-69.84,False
1893,6.9,93.26,4.77,3.77,-4.27,-43.46,-224.13,-164.56,False
1894,7.09,110.76,4.42,3.42,-2.3,-16.21,-179.26,-135.9,False
1895,6.88,91.63,4.81,3.81,-4.45,-46.0,-228.3,-167.22,False
1896,7.18,118.58,4.26,3.26,-1.43,-4.04,-159.21,-123.09,False
1897,7.02,103.89,4.56,3.56,-3.08,-26.92,-196.89,-147.16,False
1898,7.18,119.03,4.25,3.25,-1.38,-3.34,-158.06,-122.36,False
1899,7.1,111.67,4.4,3.4,-2.2,-14.81,-176.94,-134.42,False
1900,7.11,112.15,4.39,3.39,-2.15,-14.06,-175.71,-133.63,False
1901,7.13,114.64,4.34,3.34,-1.87,-10.17,-169.31,-129.54,False
1902,6.9,93.46,4.77,3.77,-4.25,-43.16,-223.62,-164.24,False
1903,6.82,86.0,4.92,3.92,-5.08,-54.77,-242.74,-176.45,False
1904,7.26,126.42,4.11,3.11,-0.54,8.17,-139.11,-110.25,False
1905,7.19,119.99,4.24,3.24,-1.27,-1.85,-155.6,-120.79,False
1906,6.78,82.49,4.99,3.99,-5.48,-60.24,-251.75,-182.2,False
1907,7.55,152.6,3.58,2.58,2.4,48.93,-71.99,-67.38,False
1908,7.45,143.44,3.76,2.76,1.37,34.66,-95.49,-82.39,False
1909,6.79,83.5,4.97,3.97,-5.37,-58.66,-249.15,-180.54,False
1910,7.18,118.85,4.26,3.26,-1.4,-3.62,-158.52,-122.65,False
1911,7.28,128.2,4.07,3.07,-0.35,10.94,-134.55,-107.34,False
1912,7.16,116.79,4.3,3.3,-1.63,-6.84,-163.82,-126.04,False
1913,7.0,102.54,4.59,3.59,-3.23,-29.02,-200.34,-149.36,False
1914,6.97,99.68,4.64,3.64,-3.55,-33.47,-207.67,-154.05,False
1915,7.12,113.0,4.38,3.38,-2.05,-12.72,-173.51,-132.23,False
1916,7.09,110.34,4.43,3.43,-2.35,-16.88,-180.35,-136.6,False
1917,6.87,90.05,4.84,3.84,-4.63,-48.47,-232.37,-169.82,False
1918,7.13,114.29,4.35,3.35,-1.91,-10.72,-170.22,-130.12,False
1919,7.43,141.47,3.8,2.8,1.15,31.6,-100.53,-85.61,False
1920,6.81,85.26,4.93,3.93,-5.17,-55.93,-244.65,-177.67,False
1921,6.78,82.42,4.99,3.99,-5.49,-60.34,-251.92,-182.31,False
1922,7.57,154.6,3.54,2.54,2.62,52.04,-66.87,-64.11,False
1923,7.02,104.03,4.56,3.56,-3.06,-26.7,-196.53,-146.93,False
1924,7.53,150.97,3.61,2.61,2.21,46.39,-76.18,-70.06,False
1925,7.37,136.78,3.9,2.9,0.62,24.3,-112.55,-93.29,False
1926,7.16,117.07,4.29,3.29,-1.6,-6.4,-163.09,-125.57,False
1927,7.49,147.15,3.69,2.69,1.78,40.44,-85.97,-76.31,False
1928,7.22,122.87,4.18,3.18,-0.94,2.63,-148.23,-116.08,False
1929,7.14,115.04,4.33,3.33,-1.82,-9.56,-168.3,-128.9,False
1930,6.81,85.17,4.94,3.94,-5.18,-56.06,-244.86,-177.8,False
1931,7.18,119.41,4.25,3.25,-1.33,-2.75,-157.08,-121.73,False
1932,6.95,97.78,4.68,3.68,-3.76,-36.42,-212.53,-157.15,False
1933,7.48,146.96,3.69,2.69,1.76,40.15,-86.45,-76.62,False
1934,7.0,102.57,4.59,3.59,-3.22,-28.97,-200.26,-149.31,False
1935,7.09,110.99,4.42,3.42,-2.28,-15.86,-178.67,-135.52,False
1936,7.32,132.12,3.99,2.99,0.09,17.04,-124.5,-100.92,False
1937,7.34,133.28,3.97,2.97,0.23,18.85,-121.52,-99.02,False
1938,7.14,115.67,4.32,3.32,-1.75,-8.58,-166.68,-127.86,False
1939,7.04,106.09,4.51,3.51,-2.83,-23.49,-191.24,-143.55,False
1940,6.89,92.05,4.8,3.8,-4.41,-45.35,-227.24,-166.54,False
1941,7.34,134.04,3.95,2.95,0.31,20.04,-119.57,-97.77,False
1942,7.47,145.38,3.72,2.72,1.58,37.68,-90.51,-79.21,False
1943,6.86,89.37,4.85,3.85,-4.71,-49.52,-234.09,-170.92,False
1944,7.57,154.58,3.54,2.54,2.62,52.0,-66.93,-64.15,False
1945,6.8,83.98,4.96,3.96,-5.31,-57.92,-247.92,-179.76,False
1946,7.28,128.03,4.07,3.07,-0.37,10.67,-135.0,-107.63,False
1947,7.21,121.96,4.2,3.2,-1.05,1.22,-150.54,-117.56,False
1948,7.19,119.91,4.24,3.24,-1.28,-1.98,-155.81,-120.92,False
1949,6.8,84.02,4.96,3.96,-5.31,-57.86,-247.83,-179.69,False
1950,7.09,110.26,4.43,3.43,-2.36,-17.0,-180.55,-136.72,False
1951,7.13,113.99,4.36,3.36,-1.94,-11.19,-170.99,-130.62,False
1952,7.31,131.12,4.01,3.01,-0.02,15.48,-127.07,-102.56,False
1953,7.16,117.4,4.29,3.29,-1.56,-5.89,-162.25,-125.04,False
1954,7.3,129.75,4.04,3.04,-0.17,13.35,-130.58,-104.81,False
1955,7.59,156.36,3.5,2.5,2.82,54.79,-62.35,-61.22,False
1956,6.83,86.42,4.91,3.91,-5.04,-54.12,-241.68,-175.77,False
1957,7.3,130.13,4.03,3.03,-0.13,13.94,-129.61,-104.19,False
1958,7.56,154.0,3.55,2.55,2.55,51.11,-68.41,-65.09,False
1959,7.19,120.21,4.23,3.23,-1.24,-1.5,-155.03,-120.42,False
1960,7.01,103.67,4.56,3.56,-3.1,-27.25,-197.43,-147.51,False
1961,7.54,152.14,3.59,2.59,2.34,48.21,-73.19,-68.15,False
1962,6.94,96.89,4.7,3.7,-3.86,-37.81,-214.82,-158.62,False
1963,6.94,97.27,4.69,3.69,-3.82,-37.22,-213.84,-157.99,False
1964,7.27,127.62,4.08,3.08,-0.41,10.03,-136.04,-108.29,False
1965,6.79,83.51,4.97,3.97,-5.36,-58.65,-249.13,-180.53,False
1966,6.8,84.36,4.95,3.95,-5.27,-57.32,-246.94,-179.13,False
1967,7.17,118.31,4.27,3.27,-1.46,-4.46,-159.9,-123.53,False
1968,6.89,92.05,4.8,3.8,-4.41,-45.36,-227.24,-166.55,False
1969,7.48,146.54,3.7,2.7,1.71,39.5,-87.53,-77.31,False
1970,7.44,142.99,3.77,2.77,1.32,33.96,-96.64,-83.12,False
1971,7.09,110.78,4.42,3.42,-2.3,-16.19,-179.22,-135.88,False
1972,7.15,115.92,4.32,3.32,-1.72,-8.19,-166.04,-127.45,False
1973,7.35,134.28,3.95,2.95,0.34,20.4,-118.97,-97.39,False
1974,6.82,85.49,4.93,3.93,-5.14,-55.56,-244.05,-177.28,False
1975,6.82,86.0,4.92,3.92,-5.09,-54.78,-242.75,-176.45,False
1976,7.45,143.68,3.76,2.76,1.39,35.04,-94.86,-81.99,False
1977,7.09,110.92,4.42,3.42,-2.29,-15.97,-178.86,-135.64,False
1978,7.54,151.95,3.59,2.59,2.32,47.91,-73.68,-68.46,False
1979,7.3,129.9,4.04,3.04,-0.15,13.58,-130.2,-104.56,False
1980,7.51,149.4,3.64,2.64,2.04,43.95,-80.19,-72.62,False
1981,7.56,153.83,3.55,2.55,2.53,50.84,-68.84,-65.37,False
1982,7.39,137.92,3.87,2.87,0.75,26.06,-109.65,-91.43,False
1983,7.13,114.22,4.35,3.35,-1.92,-10.83,-170.39,-130.24,False
1984,6.91,94.49,4.75,3.75,-4.13,-41.55,-220.97,-162.54,False
1985,7.2,120.67,4.22,3.22,-1.19,-0.78,-153.85,-119.67,False
1986,7.18,119.33,4.25,3.25,-1.34,-2.87,-157.28,-121.86,False
1987,6.79,83.31,4.97,3.97,-5.39,-58.97,-249.65,-180.86,False
1988,6.82,85.53,4.93,3.93,-5.14,-55.5,-243.95,-177.22,False
1989,7.06,108.19,4.47,3.47,-2.59,-20.23,-185.87,-140.12,False
1990,6.94,96.86,4.7,3.7,-3.87,-37.86,-214.9,-158.67,False
1991,7.47,146.0,3.71,2.71,1.65,38.65,-88.92,-78.2,False
1992,7.33,132.85,3.98,2.98,0.18,18.18,-122.63,-99.72,False
1993,6.8,84.34,4.95,3.95,-5.27,-57.36,-247.0,-179.17,False
1994,6.95,98.13,4.68,3.68,-3.72,-35.88,-211.65,-156.59,False
1995,7.13,114.5,4.35,3.35,-1.88,-10.4,-169.69,-129.78,False
1996,7.29,129.01,4.05,3.05,-0.25,12.19,-132.48,-106.02,False
1997,7.51,149.35,3.64,2.64,2.03,43.86,-80.34,-72.71,False
1998,7.56,153.6,3.56,2.56,2.51,50.48,-69.44,-65.75,False
1999,7.26,126.02,4.11,3.11,-0.59,7.54,-140.15,-110.92,False
2000,6.92,95.5,4.73,3.73,-4.02,-39.97,-218.38,-160.89,False
2001,7.59,156.33,3.5,2.5,2.81,54.74,-62.43,-61.28,False
2002,6.97,100.13,4.64,3.64,-3.5,-32.78,-206.53,-153.32,False
2003,6.85,88.58,4.87,3.87,-4.8,-50.75,-236.13,-172.22,False
2004,6.81,84.73,4.95,3.95,-5.23,-56.75,-246.01,-178.53,False
2005,7.4,138.7,3.86,2.86,0.83,27.29,-107.63,-90.14,False
2006,6.82,86.25,4.91,3.91,-5.06,-54.38,-242.1,-176.04,False
2007,7.46,144.32,3.75,2.75,1.47,36.04,-93.21,-80.94,False
2008,7.09,110.41,4.43,3.43,-2.34,-16.77,-180.17,-136.48,False
2009,7.11,112.19,4.39,3.39,-2.14,-13.99,-175.6,-133.56,False
2010,7.38,136.93,3.89,2.89,0.64,24.53,-112.17,-93.04,False
2011,6.97,100.11,4.64,3.64,-3.5,-32.81,-206.58,-153.35,False
2012,6.92,95.0,4.74,3.74,-4.07,-40.77,-219.68,-161.72,False
2013,7.28,128.54,4.06,3.06,-0.31,11.46,-133.69,-106.79,False
2014,6.84,88.05,4.88,3.88,-4.85,-51.57,-237.48,-173.09,False
2015,6.92,94.86,4.74,3.74,-4.09,-40.98,-220.03,-161.94,False
2016,6.86,89.14,4.86,3.86,-4.73,-49.88,-234.69,-171.31,False
2017,6.94,96.81,4.7,3.7,-3.87,-37.94,-215.02,-158.74,False
2018,7.02,104.45,4.55,3.55,-3.01,-26.05,-195.45,-146.24,False
2019,7.43,141.87,3.79,2.79,1.19,32.22,-99.51,-84.96,False
2020,7.53,151.03,3.61,2.61,2.22,46.48,-76.03,-69.96,False
2021,7.1,111.34,4.41,3.41,-2.24,-15.32,-177.78,-134.95,False
2022,7.36,135.78,3.92,2.92,0.51,22.74,-115.12,-94.93,False
2023,6.99,101.07,4.62,3.62,-3.39,-31.31,-204.11,-151.77,False
2024,7.19,120.01,4.23,3.23,-1.27,-1.82,-155.56,-120.76,False
2025,7.13,114.21,4.35,3.35,-1.92,-10.85,-170.42,-130.25,False
2026,7.1,111.74,4.4,3.4,-2.19,-14.69,-176.74,-134.29,False
2027,6.98,100.24,4.63,3.63,-3.49,-32.6,-206.24,-153.13,False
2028,7.17,118.42,4.27,3.27,-1.44,-4.29,-159.62,-123.36,False
2029,7.51,149.63,3.64,2.64,2.06,44.3,-79.62,-72.26,False
2030,7.42,141.18,3.81,2.81,1.11,31.14,-101.28,-86.09,False
2031,6.97,99.47,4.65,3.65,-3.57,-33.79,-208.2,-154.39,False
2032,6.99,101.32,4.61,3.61,-3.36,-30.92,-203.48,-151.37,False
2033,7.43,141.9,3.79,2.79,1.19,32.27,-99.43,-84.91,False
2034,7.09,110.47,4.43,3.43,-2.34,-16.66,-180.0,-136.37,False
2035,6.82,85.86,4.92,3.92,-5.1,-54.98,-243.09,-176.67,False
2036,7.22,122.45,4.19,3.19,-0.99,1.98,-149.3,-116.76,False
2037,7.45,143.53,3.76,2.76,1.38,34.81,-95.25,-82.24,False
2038,7.0,102.79,4.58,3.58,-3.2,-28.63,-199.71,-148.96,False
2039,6.99,101.96,4.6,3.6,-3.29,-29.92,-201.83,-150.32,False
2040,6.79,83.53,4.97,3.97,-5.36,-58.62,-249.08,-180.49,False
2041,7.4,139.14,3.85,2.85,0.88,27.97,-106.5,-89.43,False
2042,7.02,104.12,4.55,3.55,-3.05,-26.57,-196.3,-146.78,False
2043,7.57,154.73,3.54,2.54,2.63,52.25,-66.53,-63.89,False
2044,6.86,89.43,4.85,3.85,-4.7,-49.43,-233.96,-170.84,False
2045,6.81,85.15,4.94,3.94,-5.18,-56.09,-244.92,-177.84,False
2046,7.06,107.54,4.49,3.49,-2.67,-21.23,-187.52,-141.18,False
2047,6.91,94.28,4.75,3.75,-4.15,-41.87,-221.51,-162.89,False
2048,7.19,119.47,4.25,3.25,-1.33,-2.65,-156.93,-121.63,False
2049,7.58,155.59,3.52,2.52,2.73,53.58,-64.33,-62.49,False
2050,7.45,143.95,3.75,2.75,1.42,35.45,-94.19,-81.56,False
2051,7.14,115.21,4.33,3.33,-1.8,-9.29,-167.86,-128.62,False
2052,7.36,135.82,3.92,2.92,0.51,22.81,-115.01,-94.86,False
2053,7.53,150.78,3.62,2.62,2.19,46.1,-76.66,-70.36,False
2054,7.29,129.11,4.05,3.05,-0.24,12.35,-132.22,-105.85,False
2055,7.37,136.58,3.9,2.9,0.6,23.98,-113.08,-93.63,False
2056,7.58,155.44,3.52,2.52,2.71,53.35,-64.71,-62.73,False
2057,7.58,155.35,3.52,2.52,2.7,53.22,-64.94,-62.88,False
2058,7.32,131.87,4.0,3.0,0.07,16.65,-125.14,-101.33,False
2059,6.86,89.3,4.85,3.85,-4.71,-49.63,-234.28,-171.04,False
2060,7.46,144.9,3.73,2.73,1.53,36.94,-91.74,-80.0,False
2061,7.25,125.62,4.12,3.12,-0.63,6.92,-141.16,-111.56,False
2062,6.95,98.23,4.67,3.67,-3.71,-35.74,-211.4,-156.43,False
2063,7.54,152.33,3.58,2.58,2.36,48.5,-72.7,-67.84,False
2064,7.41,140.43,3.82,2.82,1.03,29.98,-103.19,-87.31,False
2065,7.55,152.63,3.58,2.58,2.4,48.97,-71.93,-67.34,False
2066,7.19,120.1,4.23,3.23,-1.26,-1.67,-155.32,-120.61,False
2067,7.53,150.92,3.61,2.61,2.21,46.32,-76.29,-70.13,False
2068,7.48,146.28,3.71,2.71,1.68,39.08,-88.21,-77.74,False
2069,7.46,144.39,3.74,2.74,1.47,36.15,-93.04,-80.83,False
2070,7.01,103.79,4.56,3.56,-3.09,-27.07,-197.14,-147.32,False
2071,7.17,118.22,4.27,3.27,-1.47,-4.6,-160.14,-123.69,False
2072,6.8,84.32,4.95,3.95,-5.27,-57.38,-247.05,-179.2,False
2073,6.95,97.47,4.69,3.69,-3.8,-36.92,-213.35,-157.67,False
2074,7.51,149.59,3.64,2.64,2.06,44.24,-79.72,-72.32,False
2075,6.99,101.76,4.6,3.6,-3.32,-30.23,-202.34,-150.64,False
2076,6.86,89.55,4.85,3.85,-4.69,-49.24,-233.63,-170.63,False
2077,7.41,140.16,3.83,2.83,1.0,29.56,-103.89,-87.76,False
2078,7.33,132.47,3.98,2.98,0.13,17.59,-123.61,-100.35,False
2079,7.18,119.32,4.25,3.25,-1.34,-2.89,-157.32,-121.89,False
2080,6.95,97.71,4.68,3.68,-3.77,-36.54,-212.72,-157.27,False
2081,7.19,119.88,4.24,3.24,-1.28,-2.03,-155.9,-120.98,False
2082,7.47,145.29,3.73,2.73,1.57,37.55,-90.73,-79.35,False
2083,7.11,112.16,4.39,3.39,-2.15,-14.04,-175.68,-133.61,False
2084,7.32,131.42,4.01,3.01,0.02,15.94,-126.31,-102.08,False
2085,7.5,148.33,3.66,2.66,1.92,42.28,-82.94,-74.37,False
2086,6.9,93.39,4.77,3.77,-4.25,-43.26,-223.8,-164.35,False
2087,6.91,94.41,4.75,3.75,-4.14,-41.67,-221.17,-162.67,False
2088,7.2,120.83,4.22,3.22,-1.17,-0.53,-153.44,-119.41,False
2089,6.98,100.43,4.63,3.63,-3.46,-32.31,-205.76,-152.83,False
2090,7.24,124.24,4.15,3.15,-0.79,4.77,-144.71,-113.83,False
2091,6.9,93.35,4.77,3.77,-4.26,-43.33,-223.9,-164.41,False
2092,7.29,129.28,4.05,3.05,-0.22,12.62,-131.79,-105.58,False
2093,7.18,119.16,4.25,3.25,-1.36,-3.15,-157.74,-122.15,False
2094,6.96,98.93,4.66,3.66,-3.63,-34.65,-209.61,-155.28,False
2095,7.52,150.07,3.63,2.63,2.11,44.99,-78.48,-71.53,False
2096,7.32,131.6,4.0,3.0,0.04,16.24,-125.83,-101.77,False
2097,7.12,113.86,4.36,3.36,-1.96,-11.39,-171.31,-130.82,False
2098,7.03,105.13,4.53,3.53,-2.94,-24.98,-193.7,-145.12,False
2099,7.51,149.06,3.65,2.65,2.0,43.42,-81.07,-73.18,False
2100,6.9,93.02,4.78,3.78,-4.3,-43.84,-224.75,-164.96,False
2101,7.07,108.59,4.46,3.46,-2.55,-19.6,-184.83,-139.45,False
2102,6.86,89.46,4.85,3.85,-4.7,-49.39,-233.88,-170.79,False
2103,7.04,106.35,4.51,3.51,-2.8,-23.08,-190.56,-143.12,False
2104,6.9,93.18,4.77,3.77,-4.28,-43.59,-224.34,-164.69,False
2105,6.98,100.94,4.62,3.62,-3.41,-31.52,-204.45,-151.99,False
2106,6.81,84.71,4.95,3.95,-5.23,-56.77,-246.04,-178.56,False
2107,7.48,146.94,3.69,2.69,1.76,40.12,-86.51,-76.65,False
2108,7.42,141.03,3.81,2.81,1.1,30.91,-101.66,-86.33,False
2109,7.33,132.42,3.98,2.98,0.13,17.51,-123.74,-100.43,False
2110,7.04,106.52,4.51,3.51,-2.78,-22.82,-190.13,-142.84,False
2111,7.31,130.73,4.02,3.02,-0.06,14.87,-128.08,-103.21,False
2112,7.47,145.25,3.73,2.73,1.57,37.49,-90.83,-79.42,False
2113,7.32,131.58,4.0,3.0,0.03,16.19,-125.9,-101.81,False
2114,7.56,153.47,3.56,2.56,2.49,50.28,-69.77,-65.96,False
2115,7.09,110.54,4.43,3.43,-2.33,-16.55,-179.82,-136.26,False
2116,7.41,140.43,3.82,2.82,1.03,29.97,-103.21,-87.32,False
2117,7.56,154.12,3.55,2.55,2.57,51.3,-68.09,-64.89,False
2118,7.09,110.63,4.42,3.42,-2.32,-16.42,-179.6,-136.12,False
2119,6.97,99.64,4.64,3.64,-3.55,-33.54,-207.78,-154.12,False
2120,7.34,133.5,3.96,2.96,0.25,19.2,-120.95,-98.66,False
2121,7.45,144.03,3.75,2.75,1.43,35.58,-93.97,-81.42,False
2122,7.43,141.52,3.8,2.8,1.15,31.67,-100.42,-85.54,False
2123,6.83,86.75,4.9,3.9,-5.0,-53.6,-240.82,-175.22,False
2124,7.49,147.55,3.68,2.68,1.83,41.07,-84.94,-75.66,False
2125,7.48,146.21,3.71,2.71,1.68,38.97,-88.39,-77.86,False
2126,7.16,116.79,4.3,3.3,-1.63,-6.83,-163.8,-126.02,False
2127,6.83,86.43,4.91,3.91,-5.04,-54.1,-241.64,-175.75,False
2128,6.86,89.28,4.85,3.85,-4.72,-49.66,-234.33,-171.08,False
2129,6.99,101.32,4.61,3.61,-3.36,-30.91,-203.46,-151.35,False
2130,7.51,149.38,3.64,2.64,2.03,43.91,-80.25,-72.66,False
2131,6.92,95.18,4.73,3.73,-4.05,-40.47,-219.2,-161.41,False
2132,7.23,123.3,4.17,3.17,-0.9,3.3,-147.12,-115.37,False
2133,6.88,91.66,4.81,3.81,-4.45,-45.95,-228.23,-167.18,False
2134,6.97,99.41,4.65,3.65,-3.58,-33.9,-208.38,-154.5,False
2135,7.54,151.66,3.6,2.6,2.29,47.46,-74.41,-68.93,False
2136,7.14,115.35,4.33,3.33,-1.79,-9.08,-167.51,-128.39,False
2137,7.24,124.67,4.14,3.14,-0.74,5.44,-143.61,-113.13,False
2138,7.27,127.2,4.09,3.09,-0.46,9.38,-137.11,-108.98,False
2139,7.4,139.04,3.85,2.85,0.87,27.82,-106.75,-89.59,False
2140,7.05,107.04,4.5,3.5,-2.72,-22.02,-188.81,-142.0,False
2141,6.88,91.04,4.82,3.82,-4.52,-46.93,-229.83,-168.2,False
2142,7.16,116.81,4.3,3.3,-1.62,-6.79,-163.74,-125.99,False
2143,7.18,118.62,4.26,3.26,-1.42,-3.99,-159.12,-123.04,False
2144,7.33,132.67,3.98,2.98,0.16,17.89,-123.1,-100.02,False
2145,6.85,88.44,4.87,3.87,-4.81,-50.98,-236.49,-172.46,False
2146,7.3,130.05,4.03,3.03,-0.14,13.82,-129.81,-104.31,False
2147,6.92,95.09,4.74,3.74,-4.06,-40.62,-219.45,-161.57,False
2148,7.18,119.25,4.25,3.25,-1.35,-3.0,-157.5,-122.0,False
2149,6.91,94.0,4.76,3.76,-4.19,-42.31,-222.23,-163.35,False
2150,7.16,117.46,4.29,3.29,-1.55,-5.79,-162.09,-124.93,False
2151,7.28,128.49,4.06,3.06,-0.31,11.39,-133.8,-106.86,False
2152,6.92,94.75,4.74,3.74,-4.1,-41.15,-220.32,-162.13,False
2153,7.44,143.17,3.77,2.77,1.34,34.25,-96.16,-82.82,False
2154,7.14,115.49,4.33,3.33,-1.77,-8.85,-167.13,-128.15,False
2155,6.79,83.59,4.97,3.97,-5.36,-58.52,-248.91,-180.39,False
2156,6.86,90.01,4.84,3.84,-4.63,-48.53,-232.47,-169.89,False
2157,7.36,135.52,3.92,2.92,0.48,22.33,-115.79,-95.36,False
2158,7.43,142.04,3.79,2.79,1.21,32.49,-99.07,-84.68,False
2159,7.12,113.65,4.36,3.36,-1.98,-11.71,-171.85,-131.16,False
2160,7.52,150.43,3.62,2.62,2.15,45.55,-77.55,-70.93,False
2161,7.29,129.05,4.05,3.05,-0.25,12.26,-132.37,-105.95,False
2162,6.91,94.24,4.75,3.75,-4.16,-41.94,-221.62,-162.96,False
2163,7.54,151.69,3.6,2.6,2.29,47.51,-74.33,-68.87,False
2164,7.06,108.26,4.47,3.47,-2.58,-20.11,-185.67,-139.99,False
2165,6.83,86.35,4.91,3.91,-5.05,-54.22,-241.84,-175.87,False
2166,7.35,134.97,3.93,2.93,0.41,21.47,-117.21,-96.27,False
2167,7.38,137.71,3.88,2.88,0.72,25.75,-110.16,-91.76,False
2168,6.86,89.29,4.85,3.85,-4.72,-49.66,-234.32,-171.07,False
2169,7.46,144.23,3.75,2.75,1.46,35.9,-93.45,-81.09,False
2170,7.54,151.58,3.6,2.6,2.28,47.34,-74.61,-69.06,False
2171,7.45,143.57,3.76,2.76,1.38,34.87,-95.14,-82.17,False
2172,6.86,89.18,4.86,3.86,-4.73,-49.81,-234.58,-171.24,False
2173,7.3,129.88,4.04,3.04,-0.16,13.55,-130.25,-104.59,False
2174,6.82,85.96,4.92,3.92,-5.09,-54.83,-242.84,-176.51,False
2175,6.79,82.97,4.98,3.98,-5.43,-59.5,-250.52,-181.42,False
2176,7.01,103.76,4.56,3.56,-3.09,-27.12,-197.21,-147.36,False
2177,7.21,122.02,4.19,3.19,-1.04,1.32,-150.39,-117.46,False
2178,7.5,148.51,3.66,2.66,1.94,42.55,-82.49,-74.09,False
2179,7.36,135.22,3.93,2.93,0.44,21.86,-116.57,-95.85,False
2180,7.52,150.06,3.63,2.63,2.11,44.97,-78.51,-71.55,False
2181,7.51,149.31,3.64,2.64,2.03,43.8,-80.43,-72.77,False
2182,7.17,118.28,4.27,3.27,-1.46,-4.51,-159.99,-123.59,False
2183,7.14,115.29,4.33,3.33,-1.8,-9.17,-167.66,-128.49,False
2184,7.49,147.88,3.67,2.67,1.86,41.58,-84.1,-75.12,False
2185,7.57,154.34,3.54,2.54,2.59,51.63,-67.55,-64.54,False
2186,7.29,128.77,4.06,3.06,-0.28,11.82,-133.1,-106.41,False
2187,7.5,148.51,3.66,2.66,1.94,42.56,-82.48,-74.08,False
2188,6.8,83.62,4.97,3.97,-5.35,-58.47,-248.84,-180.34,False
2189,7.04,105.96,4.52,3.52,-2.84,-23.69,-191.57,-143.76,False
2190,7.23,123.4,4.17,3.17,-0.88,3.46,-146.87,-115.21,False
2191,7.35,134.28,3.95,2.95,0.34,20.4,-118.98,-97.39,False
2192,7.51,149.16,3.65,2.65,2.01,43.57,-80.81,-73.02,False
2193,7.1,112.04,4.4,3.4,-2.16,-14.22,-175.97,-133.8,False
2194,7.16,116.96,4.3,3.3,-1.61,-6.56,-163.36,-125.74,False
2195,7.51,149.1,3.65,2.65,2.0,43.48,-80.97,-73.12,False
2196,7.36,135.48,3.92,2.92,0.47,22.28,-115.88,-95.42,False
2197,7.38,136.96,3.89,2.89,0.64,24.58,-112.09,-92.99,False
2198,7.01,103.46,4.57,3.57,-3.12,-27.59,-197.99,-147.86,False
2199,7.12,113.36,4.37,3.37,-2.01,-12.18,-172.61,-131.65,False
2200,7.05,107.26,4.49,3.49,-2.7,-21.67,-188.24,-141.63,False
2201,7.33,132.41,3.99,2.99,0.13,17.49,-123.76,-100.45,False
2202,6.99,101.18,4.61,3.61,-3.38,-31.14,-203.83,-151.59,False
