,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,-1.69,-78.72,4.36,3.36,-33.91,-165.46,-4.4,-239.45,False
1827,-4.43,-101.62,4.92,3.92,-47.32,-207.76,-41.53,-297.45,False
1828,1.13,-55.15,3.79,2.79,-20.1,-121.94,33.8,-179.77,False
1829,-1.44,-76.62,4.31,3.31,-32.67,-161.58,-0.99,-234.13,False
1830,-3.85,-96.81,4.8,3.8,-44.51,-198.88,-33.73,-285.27,False
1831,-0.85,-71.71,4.19,3.19,-29.8,-152.51,6.97,-221.69,False
1832,-1.0,-72.92,4.22,3.22,-30.51,-154.76,4.99,-224.77,False
1833,-0.19,-66.17,4.06,3.06,-26.55,-142.29,15.95,-207.67,False
1834,-4.58,-102.85,4.95,3.95,-48.04,-210.03,-43.52,-300.56,False
1835,1.44,-52.58,3.73,2.73,-18.59,-117.19,37.98,-173.25,False
1836,2.58,-43.03,3.5,2.5,-13.0,-99.56,53.45,-149.08,False
1837,0.84,-57.54,3.85,2.85,-21.5,-126.34,29.94,-185.81,False
1838,-4.44,-101.68,4.92,3.92,-47.35,-207.86,-41.61,-297.58,False
1839,-1.23,-74.91,4.27,3.27,-31.67,-158.43,1.78,-229.8,False
1840,0.94,-56.74,3.83,2.83,-21.03,-124.88,31.23,-183.8,False
1841,-1.56,-77.67,4.34,3.34,-33.29,-163.53,-2.7,-236.8,False
1842,0.66,-59.12,3.89,2.89,-22.42,-129.27,27.37,-189.82,False
1843,-1.66,-78.5,4.36,3.36,-33.78,-165.06,-4.04,-238.89,False
1844,-4.54,-102.52,4.94,3.94,-47.85,-209.42,-42.98,-299.72,False
1845,-0.69,-70.36,4.16,3.16,-29.01,-150.02,9.15,-218.28,False
1846,-0.72,-70.65,4.17,3.17,-29.18,-150.56,8.68,-219.02,False
1847,-2.94,-89.19,4.62,3.62,-40.04,-184.8,-21.37,-265.96,False
1848,0.78,-58.07,3.86,2.86,-21.81,-127.33,29.07,-187.16,False
1849,-4.6,-103.01,4.95,3.95,-48.13,-210.32,-43.77,-300.96,False
1850,1.57,-51.45,3.7,2.7,-17.93,-115.11,39.8,-170.4,False
1851,-1.58,-77.78,4.34,3.34,-33.35,-163.73,-2.87,-237.07,False
1852,0.72,-58.59,3.88,2.88,-22.12,-128.3,28.22,-188.49,False
1853,-0.76,-70.95,4.18,3.18,-29.36,-151.12,8.19,-219.78,False
1854,-0.74,-70.77,4.17,3.17,-29.25,-150.79,8.48,-219.32,False
1855,-2.6,-86.32,4.55,3.55,-38.36,-179.51,-16.73,-258.71,False
1856,-3.95,-97.6,4.82,3.82,-44.97,-200.34,-35.01,-287.27,False
1857,0.25,-62.51,3.97,2.97,-24.41,-135.53,21.87,-198.4,False
1858,-2.23,-83.27,4.47,3.47,-36.57,-173.87,-11.78,-250.98,False
1859,1.43,-52.63,3.73,2.73,-18.63,-117.29,37.88,-173.39,False
1860,-4.65,-103.49,4.96,3.96,-48.41,-211.2,-44.55,-302.17,False
1861,-3.9,-97.23,4.81,3.81,-44.75,-199.64,-34.4,-286.32,False
1862,-2.23,-83.28,4.47,3.47,-36.57,-173.88,-11.79,-250.99,False
1863,1.64,-50.93,3.69,2.69,-17.63,-114.14,40.65,-169.07,False
1864,0.62,-59.43,3.9,2.9,-22.61,-129.84,26.87,-190.6,False
1865,-1.22,-74.83,4.27,3.27,-31.63,-158.29,1.9,-229.61,False
1866,1.7,-50.35,3.68,2.68,-17.29,-113.07,41.59,-167.6,False
1867,0.29,-62.16,3.96,2.96,-24.2,-134.88,22.45,-197.51,False
1868,1.17,-54.81,3.79,2.79,-19.9,-121.3,34.36,-178.9,False
1869,-0.63,-69.88,4.15,3.15,-28.73,-149.14,9.93,-217.06,False
1870,-3.3,-92.18,4.69,3.69,-41.79,-190.32,-26.22,-273.53,False
1871,-1.6,-78.0,4.35,3.35,-33.49,-164.15,-3.24,-237.64,False
1872,1.11,-55.35,3.8,2.8,-20.22,-122.3,33.48,-180.27,False
1873,-4.78,-104.55,4.99,3.99,-49.04,-213.17,-46.27,-304.86,False
1874,0.02,-64.41,4.02,3.02,-25.53,-139.05,18.79,-203.23,False
1875,-2.42,-84.85,4.51,3.51,-37.5,-176.79,-14.34,-254.97,False
1876,-2.16,-82.66,4.46,3.46,-36.21,-172.74,-10.78,-249.42,False
1877,-2.26,-83.47,4.48,3.48,-36.69,-174.24,-12.1,-251.49,False
1878,0.12,-63.56,4.0,3.0,-25.02,-137.46,20.18,-201.06,False
1879,0.91,-57.02,3.84,2.84,-21.19,-125.39,30.78,-184.5,False
1880,0.72,-58.6,3.88,2.88,-22.12,-128.31,28.22,-188.5,False
1881,-2.66,-86.86,4.56,3.56,-38.68,-180.5,-17.6,-260.07,False
1882,0.68,-58.94,3.89,2.89,-22.32,-128.94,27.66,-189.37,False
1883,0.48,-60.6,3.93,2.93,-23.29,-132.0,24.97,-193.57,False
1884,-4.56,-102.71,4.94,3.94,-47.96,-209.76,-43.28,-300.19,False
1885,1.04,-55.86,3.81,2.81,-20.52,-123.26,32.65,-181.58,False
1886,-1.87,-80.22,4.4,3.4,-34.78,-168.23,-6.83,-243.24,False
1887,0.61,-59.49,3.9,2.9,-22.64,-129.96,26.77,-190.76,False
1888,1.92,-48.58,3.64,2.64,-16.25,-109.81,44.45,-163.14,False
1889,-0.7,-70.44,4.16,3.16,-29.05,-150.17,9.03,-218.47,False
1890,0.08,-63.89,4.01,3.01,-25.22,-138.07,19.64,-201.89,False
1891,-1.27,-75.2,4.28,3.28,-31.84,-158.97,1.3,-230.54,False
1892,-0.76,-70.95,4.18,3.18,-29.36,-151.12,8.19,-219.78,False
1893,-3.86,-96.86,4.8,3.8,-44.53,-198.96,-33.8,-285.38,False
1894,-2.88,-88.69,4.61,3.61,-39.74,-183.87,-20.55,-264.69,False
1895,-0.1,-65.4,4.04,3.04,-26.11,-140.87,17.18,-205.73,False
1896,-1.47,-76.87,4.32,3.32,-32.82,-162.05,-1.4,-234.76,False
1897,0.39,-61.31,3.94,2.94,-23.71,-133.32,23.82,-195.37,False
1898,-3.04,-90.04,4.64,3.64,-40.54,-186.38,-22.75,-268.12,False
1899,1.91,-48.61,3.64,2.64,-16.27,-109.86,44.41,-163.2,False
1900,1.83,-49.27,3.65,2.65,-16.66,-111.08,43.34,-164.88,False
1901,2.56,-43.21,3.51,2.51,-13.11,-99.89,53.16,-149.54,False
1902,0.64,-59.26,3.89,2.89,-22.5,-129.52,27.15,-190.16,False
1903,-4.4,-101.36,4.91,3.91,-47.17,-207.28,-41.1,-296.78,False
1904,2.41,-44.43,3.53,2.53,-13.82,-102.13,51.19,-152.61,False
1905,0.36,-61.58,3.95,2.95,-23.87,-133.81,23.38,-196.05,False
1906,-0.99,-72.89,4.22,3.22,-30.49,-154.69,5.06,-224.68,False
1907,-0.58,-69.47,4.14,3.14,-28.49,-148.38,10.6,-216.03,False
1908,0.21,-62.87,3.98,2.98,-24.62,-136.19,21.29,-199.32,False
1909,1.01,-56.16,3.82,2.82,-20.69,-123.81,32.16,-182.34,False
1910,-0.37,-67.73,4.1,3.1,-27.47,-145.17,13.41,-211.62,False
1911,-3.73,-95.79,4.78,3.78,-43.91,-196.99,-32.07,-282.68,False
1912,0.81,-57.83,3.86,2.86,-21.67,-126.88,29.47,-186.55,False
1913,-4.79,-104.63,4.99,3.99,-49.08,-213.32,-46.4,-305.07,False
1914,-2.77,-87.72,4.58,3.58,-39.18,-182.09,-18.99,-262.24,False
1915,1.2,-54.56,3.78,2.78,-19.75,-120.84,34.77,-178.26,False
1916,1.69,-50.49,3.68,2.68,-17.37,-113.34,41.35,-167.98,False
1917,1.39,-53.0,3.74,2.74,-18.84,-117.97,37.29,-174.32,False
1918,-0.57,-69.36,4.14,3.14,-28.43,-148.19,10.77,-215.76,False
1919,0.41,-61.18,3.94,2.94,-23.63,-133.07,24.03,-195.03,False
1920,-1.46,-76.76,4.32,3.32,-32.76,-161.85,-1.23,-234.49,False
1921,2.24,-45.91,3.57,2.57,-14.69,-104.87,48.79,-156.36,False
1922,-0.22,-66.4,4.07,3.07,-26.69,-142.71,15.57,-208.25,False
1923,0.09,-63.81,4.0,3.0,-25.17,-137.93,19.77,-201.7,False
1924,-0.6,-69.63,4.14,3.14,-28.58,-148.69,10.33,-216.44,False
1925,-0.72,-70.6,4.17,3.17,-29.15,-150.48,8.76,-218.9,False
1926,1.28,-53.88,3.76,2.76,-19.36,-119.6,35.86,-176.56,False
1927,1.03,-55.96,3.81,2.81,-20.58,-123.44,32.49,-181.83,False
1928,-4.33,-100.79,4.9,3.9,-46.83,-206.22,-40.17,-295.33,False
1929,0.27,-62.3,3.97,2.97,-24.29,-135.15,22.21,-197.89,False
1930,-2.6,-86.33,4.55,3.55,-38.36,-179.52,-16.74,-258.72,False
1931,-4.83,-104.94,5.0,4.0,-49.26,-213.89,-46.9,-305.85,False
1932,-1.63,-78.2,4.35,3.35,-33.6,-164.52,-3.57,-238.15,False
1933,-4.68,-103.74,4.97,3.97,-48.56,-211.67,-44.96,-302.81,False
1934,-4.3,-100.58,4.89,3.89,-46.71,-205.84,-39.84,-294.81,False
1935,0.44,-60.95,3.93,2.93,-23.5,-132.64,24.41,-194.45,False
1936,1.9,-48.69,3.64,2.64,-16.32,-110.02,44.27,-163.42,False
1937,-0.88,-71.95,4.2,3.2,-29.94,-152.97,6.57,-222.32,False
1938,-3.66,-95.2,4.76,3.76,-43.56,-195.9,-31.11,-281.18,False
1939,-0.23,-66.51,4.07,3.07,-26.75,-142.91,15.4,-208.52,False
1940,2.03,-47.63,3.61,2.61,-15.7,-108.05,45.99,-160.73,False
1941,-0.46,-68.45,4.12,3.12,-27.89,-146.5,12.25,-213.44,False
1942,-4.08,-98.71,4.85,3.85,-45.61,-202.38,-36.8,-290.07,False
1943,-2.89,-88.72,4.61,3.61,-39.76,-183.93,-20.61,-264.77,False
1944,1.31,-53.64,3.76,2.76,-19.21,-119.14,36.26,-175.94,False
1945,0.04,-64.25,4.01,3.01,-25.43,-138.74,19.06,-202.8,False
1946,2.4,-44.51,3.54,2.54,-13.87,-102.29,51.05,-152.83,False
1947,1.79,-49.67,3.66,2.66,-16.89,-111.81,42.69,-165.88,False
1948,-4.14,-99.24,4.86,3.86,-45.93,-203.36,-37.66,-291.42,False
1949,1.66,-50.72,3.69,2.69,-17.51,-113.76,40.99,-168.55,False
1950,0.66,-59.12,3.89,2.89,-22.42,-129.26,27.38,-189.81,False
1951,-2.34,-84.15,4.5,3.5,-37.09,-175.5,-13.21,-253.21,False
1952,-3.91,-97.27,4.81,3.81,-44.77,-199.73,-34.47,-286.43,False
1953,-0.94,-72.46,4.21,3.21,-30.24,-153.9,5.75,-223.59,False
1954,-0.6,-69.65,4.14,3.14,-28.6,-148.72,10.3,-216.49,False
1955,1.88,-48.92,3.64,2.64,-16.45,-110.43,43.91,-163.98,False
1956,-1.19,-74.52,4.26,3.26,-31.45,-157.71,2.4,-228.82,False
1957,2.38,-44.68,3.54,2.54,-13.97,-102.61,50.77,-153.26,False
1958,0.87,-57.29,3.85,2.85,-21.35,-125.89,30.34,-185.18,False
1959,0.14,-63.45,3.99,2.99,-24.96,-137.27,20.35,-200.78,False
1960,1.35,-53.32,3.75,2.75,-19.03,-118.55,36.77,-175.13,False
1961,-2.24,-83.34,4.48,3.48,-36.62,-174.01,-11.9,-251.16,False
1962,0.72,-58.58,3.88,2.88,-22.11,-128.27,28.25,-188.45,False
1963,1.02,-56.09,3.82,2.82,-20.65,-123.67,32.28,-182.15,False
1964,-4.06,-98.51,4.84,3.84,-45.5,-202.01,-36.48,-289.56,False
1965,-2.6,-86.36,4.55,3.55,-38.38,-179.58,-16.79,-258.8,False
1966,-0.44,-68.28,4.11,3.11,-27.79,-146.18,12.53,-213.01,False
1967,-0.54,-69.1,4.13,3.13,-28.27,-147.7,11.19,-215.09,False
1968,0.8,-57.89,3.86,2.86,-21.71,-127.0,29.36,-186.71,False
1969,-0.48,-68.61,4.12,3.12,-27.99,-146.8,11.98,-213.86,False
1970,1.87,-48.92,3.64,2.64,-16.45,-110.44,43.9,-164.0,False
1971,-1.95,-80.89,4.42,3.42,-35.17,-169.47,-7.91,-244.94,False
1972,0.68,-58.94,3.89,2.89,-22.32,-128.94,27.66,-189.36,False
1973,1.52,-51.88,3.71,2.71,-18.18,-115.89,39.11,-171.48,False
1974,-1.96,-80.99,4.42,3.42,-35.24,-169.66,-8.08,-245.21,False
1975,1.45,-52.49,3.73,2.73,-18.54,-117.03,38.11,-173.04,False
1976,-2.38,-84.45,4.5,3.5,-37.26,-176.05,-13.69,-253.97,False
1977,-3.49,-93.73,4.73,3.73,-42.7,-193.19,-28.74,-277.47,False
1978,2.56,-43.16,3.5,2.5,-13.08,-99.8,53.23,-149.42,False
1979,-0.08,-65.26,4.04,3.04,-26.02,-140.6,17.42,-205.36,False
1980,-2.91,-88.92,4.61,3.61,-39.88,-184.3,-20.93,-265.27,False
1981,-2.37,-84.4,4.5,3.5,-37.23,-175.96,-13.61,-253.83,False
1982,-4.18,-99.51,4.87,3.87,-46.08,-203.86,-38.1,-292.09,False
1983,-2.11,-82.2,4.45,3.45,-35.95,-171.9,-10.05,-248.27,False
1984,-3.17,-91.11,4.66,3.66,-41.17,-188.36,-24.49,-270.84,False
1985,-3.57,-94.44,4.74,3.74,-43.12,-194.5,-29.89,-279.27,False
1986,-2.16,-82.67,4.46,3.46,-36.22,-172.77,-10.81,-249.46,False
1987,-4.6,-103.04,4.95,3.95,-48.15,-210.37,-43.82,-301.03,False
1988,0.91,-56.98,3.84,2.84,-21.17,-125.32,30.84,-184.4,False
1989,-3.44,-93.37,4.72,3.72,-42.49,-192.52,-28.15,-276.55,False
1990,-1.78,-79.46,4.38,3.38,-34.34,-166.84,-5.61,-241.33,False
1991,-0.94,-72.49,4.21,3.21,-30.26,-153.96,5.7,-223.67,False
1992,-2.53,-85.72,4.53,3.53,-38.01,-178.39,-15.75,-257.17,False
1993,2.15,-46.63,3.59,2.59,-15.11,-106.2,47.62,-158.19,False
1994,-2.0,-81.32,4.43,3.43,-35.43,-170.27,-8.62,-246.04,False
1995,-1.56,-77.68,4.34,3.34,-33.29,-163.54,-2.71,-236.81,False
1996,1.43,-52.66,3.73,2.73,-18.64,-117.35,37.84,-173.47,False
1997,-2.01,-81.37,4.43,3.43,-35.46,-170.37,-8.7,-246.17,False
1998,-2.2,-82.99,4.47,3.47,-36.41,-173.35,-11.32,-250.26,False
1999,0.9,-57.03,3.84,2.84,-21.2,-125.42,30.75,-184.54,False
2000,0.15,-63.3,3.99,2.99,-24.88,-137.0,20.59,-200.41,False
2001,0.72,-58.58,3.88,2.88,-22.11,-128.28,28.24,-188.46,False
2002,-3.66,-95.19,4.76,3.76,-43.56,-195.89,-31.1,-281.17,False
2003,-0.13,-65.66,4.05,3.05,-26.25,-141.34,16.77,-206.37,False
2004,-2.04,-81.61,4.43,3.43,-35.6,-170.81,-9.09,-246.77,False
2005,-0.14,-65.75,4.05,3.05,-26.31,-141.52,16.62,-206.61,False
2006,-4.61,-103.1,4.95,3.95,-48.19,-210.49,-43.92,-301.19,False
2007,-4.03,-98.33,4.84,3.84,-45.39,-201.67,-36.18,-289.1,False
2008,-2.55,-85.87,4.54,3.54,-38.1,-178.67,-15.99,-257.56,False
2009,-2.5,-85.5,4.53,3.53,-37.88,-177.99,-15.4,-256.63,False
2010,-3.63,-94.94,4.76,3.76,-43.41,-195.42,-30.69,-280.52,False
2011,-1.89,-80.37,4.4,3.4,-34.87,-168.51,-7.07,-243.63,False
2012,2.58,-43.05,3.5,2.5,-13.01,-99.59,53.42,-149.12,False
2013,-0.52,-68.93,4.13,3.13,-28.17,-147.39,11.47,-214.66,False
2014,1.6,-51.18,3.7,2.7,-17.78,-114.61,40.24,-169.72,False
2015,-4.02,-98.18,4.83,3.83,-45.3,-201.4,-35.94,-288.72,False
2016,-4.18,-99.52,4.87,3.87,-46.09,-203.87,-38.11,-292.12,False
2017,1.32,-53.55,3.76,2.76,-19.16,-118.99,36.39,-175.72,False
2018,-2.63,-86.61,4.56,3.56,-38.53,-180.03,-17.19,-259.43,False
2019,1.25,-54.16,3.77,2.77,-19.52,-120.11,35.41,-177.26,False
2020,0.57,-59.86,3.91,2.91,-22.86,-130.63,26.17,-191.69,False
2021,-0.74,-70.81,4.17,3.17,-29.27,-150.86,8.42,-219.43,False
2022,-1.17,-74.4,4.26,3.26,-31.38,-157.49,2.6,-228.52,False
2023,-2.27,-83.6,4.48,3.48,-36.77,-174.49,-12.32,-251.82,False
2024,-2.29,-83.72,4.49,3.49,-36.84,-174.71,-12.51,-252.12,False
2025,1.27,-54.0,3.77,2.77,-19.43,-119.81,35.67,-176.86,False
2026,1.2,-54.58,3.78,2.78,-19.76,-120.88,34.74,-178.31,False
2027,-3.97,-97.77,4.83,3.83,-45.07,-200.65,-35.29,-287.7,False
2028,2.58,-43.06,3.5,2.5,-13.02,-99.61,53.4,-149.15,False
2029,0.22,-62.73,3.98,2.98,-24.54,-135.94,21.52,-198.96,False
2030,-3.42,-93.22,4.71,3.71,-42.4,-192.24,-27.9,-276.16,False
2031,0.21,-62.87,3.98,2.98,-24.62,-136.2,21.29,-199.32,False
2032,-0.88,-71.98,4.2,3.2,-29.96,-153.03,6.52,-222.4,False
2033,-3.76,-96.02,4.78,3.78,-44.04,-197.42,-32.45,-283.27,False
2034,-3.2,-91.31,4.67,3.67,-41.28,-188.72,-24.81,-271.33,False
2035,-4.17,-99.44,4.87,3.87,-46.04,-203.73,-37.99,-291.92,False
2036,-0.38,-67.76,4.1,3.1,-27.49,-145.23,13.36,-211.7,False
2037,-2.12,-82.33,4.45,3.45,-36.02,-172.12,-10.24,-248.58,False
2038,1.63,-50.96,3.69,2.69,-17.64,-114.19,40.6,-169.15,False
2039,-4.26,-100.2,4.88,3.88,-46.49,-205.14,-39.23,-293.85,False
2040,2.39,-44.66,3.54,2.54,-13.95,-102.56,50.82,-153.19,False
2041,-3.09,-90.41,4.65,3.65,-40.75,-187.05,-23.35,-269.05,False
2042,1.26,-54.04,3.77,2.77,-19.45,-119.89,35.6,-176.96,False
2043,0.45,-60.79,3.93,2.93,-23.41,-132.36,24.66,-194.06,False
2044,-1.48,-77.01,4.32,3.32,-32.9,-162.3,-1.62,-235.11,False
2045,1.99,-47.97,3.62,2.62,-15.89,-108.67,45.45,-161.57,False
2046,0.38,-61.39,3.94,2.94,-23.75,-133.45,23.7,-195.56,False
2047,-1.72,-78.94,4.37,3.37,-34.03,-165.87,-4.75,-240.0,False
2048,2.13,-46.75,3.59,2.59,-15.18,-106.43,47.42,-158.5,False
2049,-2.0,-81.34,4.43,3.43,-35.44,-170.31,-8.65,-246.09,False
2050,-4.59,-103.0,4.95,3.95,-48.13,-210.3,-43.76,-300.93,False
2051,-3.62,-94.88,4.76,3.76,-43.37,-195.32,-30.6,-280.38,False
2052,-4.52,-102.41,4.94,3.94,-47.79,-209.23,-42.81,-299.45,False
2053,-0.66,-70.12,4.16,3.16,-28.87,-149.59,9.53,-217.69,False
2054,-2.22,-83.13,4.47,3.47,-36.49,-173.61,-11.54,-250.61,False
2055,0.85,-57.51,3.85,2.85,-21.48,-126.29,29.98,-185.74,False
2056,-3.92,-97.36,4.82,3.82,-44.83,-199.9,-34.62,-286.66,False
2057,-2.81,-88.08,4.59,3.59,-39.39,-182.76,-19.58,-263.16,False
2058,-3.94,-97.55,4.82,3.82,-44.94,-200.24,-34.92,-287.14,False
2059,2.21,-46.15,3.58,2.58,-14.83,-105.31,48.4,-156.97,False
2060,-3.43,-93.25,4.72,3.72,-42.42,-192.31,-27.96,-276.25,False
2061,-1.45,-76.72,4.32,3.32,-32.73,-161.77,-1.16,-234.39,False
2062,1.57,-51.47,3.7,2.7,-17.94,-115.13,39.78,-170.44,False
2063,-4.17,-99.49,4.87,3.87,-46.07,-203.82,-38.06,-292.04,False
2064,-2.17,-82.76,4.46,3.46,-36.27,-172.93,-10.95,-249.69,False
2065,-0.56,-69.27,4.14,3.14,-28.37,-148.01,10.92,-215.51,False
2066,-1.23,-74.92,4.27,3.27,-31.68,-158.45,1.76,-229.83,False
2067,-0.03,-64.86,4.03,3.03,-25.79,-139.88,18.06,-204.36,False
2068,0.4,-61.22,3.94,2.94,-23.65,-133.14,23.97,-195.13,False
2069,-3.59,-94.62,4.75,3.75,-43.22,-194.83,-30.17,-279.71,False
2070,-2.76,-87.65,4.58,3.58,-39.14,-181.95,-18.87,-262.06,False
2071,2.45,-44.12,3.53,2.53,-13.64,-101.56,51.69,-151.83,False
2072,-1.47,-76.91,4.32,3.32,-32.85,-162.12,-1.46,-234.87,False
2073,1.91,-48.61,3.64,2.64,-16.27,-109.85,44.41,-163.2,False
2074,0.98,-56.44,3.83,2.83,-20.85,-124.31,31.72,-183.02,False
2075,1.19,-54.65,3.78,2.78,-19.81,-121.02,34.61,-178.51,False
2076,-1.47,-76.89,4.32,3.32,-32.84,-162.1,-1.44,-234.83,False
2077,-2.61,-86.45,4.55,3.55,-38.43,-179.74,-16.93,-259.03,False
2078,-4.64,-103.35,4.96,3.96,-48.33,-210.94,-44.32,-301.81,False
2079,2.17,-46.45,3.58,2.58,-15.0,-105.86,47.91,-157.73,False
2080,0.15,-63.3,3.99,2.99,-24.87,-136.99,20.59,-200.41,False
2081,2.26,-45.74,3.57,2.57,-14.59,-104.56,49.06,-155.94,False
2082,-2.25,-83.36,4.48,3.48,-36.63,-174.04,-11.93,-251.21,False
2083,-3.35,-92.58,4.7,3.7,-42.03,-191.07,-26.87,-274.56,False
2084,-2.39,-84.6,4.51,3.51,-37.35,-176.33,-13.94,-254.35,False
2085,0.85,-57.52,3.85,2.85,-21.49,-126.31,29.96,-185.77,False
2086,0.14,-63.4,3.99,2.99,-24.93,-137.17,20.43,-200.66,False
2087,-1.4,-76.29,4.31,3.31,-32.48,-160.98,-0.46,-233.3,False
2088,1.36,-53.19,3.75,2.75,-18.95,-118.32,36.98,-174.8,False
2089,-3.37,-92.77,4.7,3.7,-42.13,-191.41,-27.17,-275.02,False
2090,-4.76,-104.43,4.99,3.99,-48.96,-212.94,-46.07,-304.54,False
2091,-3.96,-97.73,4.82,3.82,-45.04,-200.57,-35.21,-287.58,False
2092,-0.77,-71.0,4.18,3.18,-29.39,-151.21,8.11,-219.91,False
2093,-2.27,-83.55,4.48,3.48,-36.74,-174.39,-12.23,-251.68,False
2094,-1.98,-81.14,4.42,3.42,-35.32,-169.93,-8.32,-245.57,False
2095,2.25,-45.82,3.57,2.57,-14.64,-104.71,48.93,-156.15,False
2096,-0.47,-68.49,4.12,3.12,-27.92,-146.58,12.18,-213.55,False
2097,-3.4,-93.01,4.71,3.71,-42.28,-191.85,-27.56,-275.63,False
2098,-3.56,-94.34,4.74,3.74,-43.06,-194.32,-29.73,-279.01,False
2099,2.31,-45.31,3.56,2.56,-14.34,-103.77,49.75,-154.85,False
2100,-2.34,-84.14,4.5,3.5,-37.08,-175.48,-13.19,-253.18,False
2101,-2.26,-83.48,4.48,3.48,-36.69,-174.26,-12.12,-251.51,False
2102,-1.7,-78.85,4.37,3.37,-33.98,-165.7,-4.61,-239.78,False
2103,-4.48,-102.06,4.93,3.93,-47.58,-208.57,-42.23,-298.55,False
2104,-0.14,-65.76,4.05,3.05,-26.32,-141.53,16.61,-206.64,False
2105,0.58,-59.73,3.9,2.9,-22.78,-130.39,26.39,-191.35,False
2106,-0.76,-70.97,4.18,3.18,-29.37,-151.16,8.16,-219.83,False
2107,1.79,-49.65,3.66,2.66,-16.88,-111.79,42.71,-165.85,False
2108,1.37,-53.14,3.75,2.75,-18.92,-118.23,37.06,-174.69,False
2109,-4.64,-103.38,4.96,3.96,-48.35,-211.02,-44.38,-301.91,False
2110,-2.42,-84.85,4.51,3.51,-37.5,-176.78,-14.33,-254.97,False
2111,0.22,-62.73,3.98,2.98,-24.54,-135.94,21.52,-198.96,False
2112,2.39,-44.59,3.54,2.54,-13.92,-102.44,50.92,-153.03,False
2113,-0.25,-66.67,4.07,3.07,-26.85,-143.21,15.13,-208.93,False
2114,-0.6,-69.6,4.14,3.14,-28.56,-148.62,10.39,-216.35,False
2115,-0.23,-66.51,4.07,3.07,-26.75,-142.91,15.39,-208.53,False
2116,1.95,-48.31,3.63,2.63,-16.09,-109.3,44.9,-162.44,False
2117,-0.58,-69.46,4.14,3.14,-28.48,-148.36,10.61,-216.0,False
2118,-3.62,-94.86,4.75,3.75,-43.36,-195.28,-30.57,-280.33,False
2119,2.19,-46.26,3.58,2.58,-14.89,-105.52,48.22,-157.25,False
2120,-0.38,-67.75,4.1,3.1,-27.48,-145.21,13.38,-211.67,False
2121,-0.24,-66.61,4.07,3.07,-26.81,-143.09,15.24,-208.78,False
2122,2.44,-44.24,3.53,2.53,-13.71,-101.79,51.49,-152.13,False
2123,-2.56,-85.98,4.54,3.54,-38.16,-178.87,-16.17,-257.83,False
2124,-0.27,-66.83,4.08,3.08,-26.94,-143.52,14.86,-209.36,False
2125,-0.9,-72.15,4.21,3.21,-30.06,-153.34,6.24,-222.82,False
2126,-4.29,-100.5,4.89,3.89,-46.66,-205.68,-39.7,-294.6,False
2127,-0.65,-70.0,4.15,3.15,-28.8,-149.36,9.74,-217.37,False
2128,1.26,-54.04,3.77,2.77,-19.45,-119.9,35.6,-176.97,False
2129,-1.41,-76.35,4.31,3.31,-32.52,-161.09,-0.56,-233.45,False
2130,-3.66,-95.22,4.76,3.76,-43.57,-195.95,-31.15,-281.24,False
2131,-3.57,-94.45,4.74,3.74,-43.12,-194.51,-29.89,-279.28,False
2132,-0.06,-65.11,4.03,3.03,-25.93,-140.33,17.66,-204.99,False
2133,-1.28,-75.27,4.28,3.28,-31.88,-159.09,1.2,-230.71,False
2134,-2.01,-81.37,4.43,3.43,-35.46,-170.35,-8.69,-246.15,False
2135,2.03,-47.58,3.61,2.61,-15.67,-107.97,46.07,-160.61,False
2136,2.23,-45.96,3.57,2.57,-14.72,-104.97,48.7,-156.5,False
2137,2.18,-46.41,3.58,2.58,-14.98,-105.8,47.97,-157.64,False
2138,-1.89,-80.4,4.4,3.4,-34.89,-168.58,-7.13,-243.72,False
2139,2.2,-46.18,3.58,2.58,-14.84,-105.36,48.35,-157.04,False
2140,2.41,-44.45,3.54,2.54,-13.83,-102.18,51.15,-152.68,False
2141,1.4,-52.9,3.74,2.74,-18.78,-117.79,37.45,-174.07,False
2142,-1.89,-80.43,4.41,3.41,-34.91,-168.62,-7.17,-243.78,False
2143,-2.97,-89.43,4.62,3.62,-40.18,-185.25,-21.76,-266.57,False
2144,-3.27,-91.91,4.68,3.68,-41.63,-189.83,-25.79,-272.86,False
2145,-2.29,-83.76,4.49,3.49,-36.86,-174.77,-12.56,-252.2,False
2146,-4.6,-103.08,4.95,3.95,-48.18,-210.46,-43.89,-301.14,False
2147,0.21,-62.86,3.98,2.98,-24.61,-136.17,21.31,-199.28,False
2148,2.37,-44.82,3.54,2.54,-14.05,-102.86,50.55,-153.61,False
2149,0.81,-57.81,3.86,2.86,-21.66,-126.84,29.5,-186.49,False
2150,1.25,-54.18,3.77,2.77,-19.53,-120.14,35.38,-177.3,False
2151,-3.87,-96.94,4.81,3.81,-44.58,-199.12,-33.94,-285.59,False
2152,2.33,-45.12,3.55,2.55,-14.23,-103.42,50.06,-154.37,False
2153,-1.66,-78.45,4.36,3.36,-33.75,-164.97,-3.97,-238.77,False
2154,-2.67,-86.95,4.56,3.56,-38.72,-180.66,-17.73,-260.28,False
2155,0.85,-57.49,3.85,2.85,-21.47,-126.26,30.01,-185.69,False
2156,-1.79,-79.52,4.38,3.38,-34.38,-166.95,-5.7,-241.48,False
2157,-4.06,-98.55,4.84,3.84,-45.52,-202.08,-36.54,-289.66,False
