,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-8.11,219.42,6.16,3.16,30.46,-21.08,388.4,255.46,False
1876,-13.3,244.54,6.67,3.67,32.44,-30.72,408.7,252.16,False
1877,-8.0,218.89,6.15,3.15,30.41,-20.88,387.97,255.53,False
1878,-16.48,259.93,6.98,3.98,33.66,-36.63,421.13,250.14,False
1879,-8.72,222.37,6.22,3.22,30.69,-22.21,390.79,255.07,False
1880,-10.47,230.84,6.39,3.39,31.36,-25.47,397.63,253.96,False
1881,-11.15,234.14,6.46,3.46,31.62,-26.73,400.3,253.53,False
1882,-10.0,228.54,6.34,3.34,31.18,-24.58,395.77,254.26,False
1883,-8.15,219.6,6.16,3.16,30.47,-21.15,388.55,255.44,False
1884,-13.06,243.4,6.64,3.64,32.35,-30.28,407.77,252.31,False
1885,-12.71,241.66,6.61,3.61,32.21,-29.62,406.37,252.54,False
1886,-11.94,237.97,6.53,3.53,31.92,-28.2,403.39,253.02,False
1887,-16.36,259.36,6.97,3.97,33.61,-36.41,420.67,250.22,False
1888,-15.99,257.56,6.93,3.93,33.47,-35.72,419.22,250.45,False
1889,-9.35,225.43,6.28,3.28,30.93,-23.39,393.25,254.67,False
1890,-15.99,257.55,6.93,3.93,33.47,-35.72,419.22,250.45,False
1891,-13.54,245.72,6.69,3.69,32.53,-31.17,409.65,252.01,False
1892,-11.83,237.43,6.52,3.52,31.88,-27.99,402.95,253.1,False
1893,-11.26,234.67,6.47,3.47,31.66,-26.93,400.72,253.46,False
1894,-13.78,246.86,6.71,3.71,32.62,-31.61,410.57,251.86,False
1895,-12.33,239.85,6.57,3.57,32.07,-28.92,404.91,252.78,False
1896,-16.01,257.65,6.93,3.93,33.48,-35.76,419.29,250.44,False
1897,-11.36,235.16,6.48,3.48,31.7,-27.12,401.12,253.39,False
1898,-8.77,222.62,6.22,3.22,30.71,-22.31,390.98,255.04,False
1899,-12.92,242.71,6.63,3.63,32.3,-30.02,407.22,252.4,False
1900,-12.49,240.62,6.59,3.59,32.13,-29.22,405.53,252.68,False
1901,-13.98,247.84,6.73,3.73,32.7,-31.99,411.37,251.73,False
1902,-8.2,219.87,6.17,3.17,30.49,-21.25,388.76,255.4,False
1903,-15.89,257.08,6.92,3.92,33.43,-35.54,418.83,250.51,False
1904,-16.08,258.01,6.94,3.94,33.51,-35.9,419.59,250.39,False
1905,-8.74,222.46,6.22,3.22,30.7,-22.25,390.86,255.06,False
1906,-9.04,223.92,6.25,3.25,30.81,-22.81,392.03,254.87,False
1907,-8.71,222.34,6.22,3.22,30.69,-22.2,390.76,255.08,False
1908,-11.71,236.83,6.51,3.51,31.83,-27.76,402.47,253.17,False
1909,-15.89,257.09,6.92,3.92,33.43,-35.54,418.84,250.51,False
1910,-10.66,231.75,6.41,3.41,31.43,-25.81,398.36,253.84,False
1911,-8.92,223.35,6.24,3.24,30.77,-22.59,391.58,254.94,False
1912,-11.2,234.38,6.46,3.46,31.64,-26.82,400.49,253.5,False
1913,-11.08,233.78,6.45,3.45,31.59,-26.59,400.01,253.57,False
1914,-13.36,244.82,6.67,3.67,32.46,-30.83,408.92,252.12,False
1915,-16.51,260.1,6.98,3.98,33.67,-36.7,421.27,250.12,False
1916,-7.62,217.05,6.11,3.11,30.27,-20.17,386.48,255.77,False
1917,-6.68,212.49,6.02,3.02,29.91,-18.42,382.8,256.37,False
1918,-6.6,212.1,6.01,3.01,29.88,-18.27,382.48,256.42,False
1919,-9.67,226.94,6.31,3.31,31.05,-23.97,394.48,254.47,False
1920,-11.23,234.53,6.47,3.47,31.65,-26.88,400.61,253.48,False
1921,-15.07,253.09,6.84,3.84,33.12,-34.0,415.6,251.04,False
1922,-6.67,212.45,6.02,3.02,29.9,-18.41,382.77,256.37,False
1923,-7.68,217.31,6.12,3.12,30.29,-20.27,386.7,255.74,False
1924,-11.01,233.48,6.44,3.44,31.57,-26.48,399.76,253.61,False
1925,-15.45,254.96,6.88,3.88,33.26,-34.72,417.12,250.79,False
1926,-13.28,244.42,6.67,3.67,32.43,-30.68,408.6,252.18,False
1927,-7.49,216.4,6.1,3.1,30.22,-19.92,385.96,255.86,False
1928,-9.0,223.74,6.25,3.25,30.8,-22.74,391.89,254.89,False
1929,-12.11,238.78,6.55,3.55,31.99,-28.51,404.04,252.92,False
1930,-7.99,218.84,6.15,3.15,30.41,-20.86,387.93,255.54,False
1931,-7.29,215.45,6.08,3.08,30.14,-19.56,385.19,255.98,False
1932,-9.52,226.24,6.3,3.3,30.99,-23.7,393.91,254.56,False
1933,-7.66,217.24,6.12,3.12,30.28,-20.25,386.64,255.75,False
1934,-9.12,224.29,6.26,3.26,30.84,-22.95,392.33,254.82,False
1935,-13.65,246.25,6.7,3.7,32.58,-31.38,410.08,251.94,False
1936,-13.92,247.53,6.73,3.73,32.68,-31.87,411.11,251.77,False
1937,-7.11,214.57,6.06,3.06,30.07,-19.22,384.48,256.1,False
1938,-15.18,253.65,6.85,3.85,33.16,-34.22,416.06,250.97,False
1939,-15.22,253.82,6.85,3.85,33.17,-34.28,416.19,250.94,False
1940,-14.78,251.72,6.81,3.81,33.01,-33.48,414.5,251.22,False
1941,-14.01,248.0,6.74,3.74,32.71,-32.05,411.49,251.71,False
1942,-8.29,220.27,6.18,3.18,30.52,-21.41,389.08,255.35,False
1943,-15.85,256.91,6.92,3.92,33.42,-35.47,418.69,250.54,False
1944,-15.89,257.09,6.92,3.92,33.43,-35.54,418.84,250.51,False
1945,-12.67,241.48,6.61,3.61,32.2,-29.55,406.22,252.56,False
1946,-15.76,256.44,6.91,3.91,33.38,-35.29,418.32,250.6,False
1947,-7.63,217.11,6.11,3.11,30.27,-20.19,386.53,255.76,False
1948,-16.69,260.95,7.0,4.0,33.74,-37.02,421.96,250.01,False
1949,-10.99,233.37,6.44,3.44,31.56,-26.44,399.67,253.63,False
1950,-15.26,254.01,6.86,3.86,33.19,-34.36,416.35,250.92,False
1951,-10.06,228.87,6.35,3.35,31.2,-24.71,396.04,254.22,False
1952,-7.01,214.1,6.05,3.05,30.03,-19.04,384.1,256.16,False
1953,-10.22,229.65,6.37,3.37,31.26,-25.01,396.67,254.12,False
1954,-11.93,237.89,6.53,3.53,31.92,-28.17,403.33,253.03,False
1955,-7.97,218.74,6.15,3.15,30.4,-20.82,387.85,255.55,False
1956,-11.92,237.85,6.53,3.53,31.91,-28.16,403.29,253.04,False
1957,-13.19,244.01,6.66,3.66,32.4,-30.52,408.27,252.23,False
1958,-14.81,251.84,6.81,3.81,33.02,-33.52,414.59,251.2,False
1959,-11.35,235.09,6.48,3.48,31.69,-27.1,401.07,253.4,False
1960,-15.99,257.56,6.93,3.93,33.47,-35.72,419.22,250.45,False
1961,-7.67,217.29,6.12,3.12,30.29,-20.27,386.68,255.74,False
1962,-12.54,240.84,6.59,3.59,32.15,-29.3,405.71,252.65,False
1963,-13.0,243.1,6.64,3.64,32.33,-30.17,407.54,252.35,False
1964,-8.77,222.59,6.22,3.22,30.71,-22.3,390.97,255.04,False
1965,-16.29,259.04,6.96,3.96,33.59,-36.29,420.41,250.26,False
1966,-14.1,248.4,6.75,3.75,32.75,-32.21,411.82,251.65,False
1967,-14.96,252.59,6.83,3.83,33.08,-33.81,415.21,251.1,False
1968,-15.53,255.33,6.89,3.89,33.29,-34.86,417.42,250.74,False
1969,-11.82,237.39,6.52,3.52,31.88,-27.98,402.92,253.1,False
1970,-7.93,218.56,6.14,3.14,30.39,-20.75,387.71,255.57,False
1971,-11.51,235.88,6.49,3.49,31.76,-27.4,401.7,253.3,False
1972,-6.75,212.85,6.03,3.03,29.94,-18.56,383.09,256.32,False
1973,-7.72,217.54,6.12,3.12,30.31,-20.36,386.88,255.71,False
1974,-12.64,241.32,6.6,3.6,32.19,-29.49,406.1,252.58,False
1975,-10.74,232.16,6.42,3.42,31.46,-25.97,398.7,253.79,False
1976,-14.19,248.83,6.75,3.75,32.78,-32.37,412.17,251.6,False
1977,-16.33,259.22,6.96,3.96,33.6,-36.36,420.56,250.23,False
1978,-14.08,248.33,6.74,3.74,32.74,-32.18,411.76,251.66,False
1979,-12.86,242.41,6.62,3.62,32.27,-29.91,406.98,252.44,False
1980,-13.69,246.45,6.71,3.71,32.59,-31.46,410.24,251.91,False
1981,-16.09,258.03,6.94,3.94,33.51,-35.9,419.6,250.39,False
1982,-10.08,228.97,6.35,3.35,31.21,-24.75,396.11,254.21,False
1983,-10.03,228.7,6.35,3.35,31.19,-24.64,395.9,254.24,False
1984,-16.49,259.99,6.98,3.98,33.66,-36.66,421.19,250.13,False
1985,-11.44,235.53,6.49,3.49,31.73,-27.26,401.41,253.35,False
1986,-11.4,235.34,6.48,3.48,31.71,-27.19,401.26,253.37,False
1987,-7.45,216.23,6.1,3.1,30.2,-19.86,385.82,255.88,False
1988,-13.27,244.4,6.66,3.66,32.43,-30.67,408.58,252.18,False
1989,-8.56,221.61,6.2,3.2,30.63,-21.92,390.17,255.17,False
1990,-12.18,239.1,6.56,3.56,32.01,-28.63,404.3,252.88,False
1991,-14.34,249.58,6.77,3.77,32.84,-32.66,412.77,251.5,False
1992,-14.8,251.8,6.81,3.81,33.01,-33.51,414.57,251.21,False
1993,-9.09,224.15,6.26,3.26,30.83,-22.9,392.22,254.84,False
1994,-11.19,234.34,6.46,3.46,31.63,-26.81,400.46,253.5,False
1995,-11.29,234.82,6.47,3.47,31.67,-26.99,400.84,253.44,False
1996,-15.34,254.44,6.87,3.87,33.22,-34.52,416.7,250.86,False
1997,-6.48,211.51,6.0,3.0,29.83,-18.04,382.01,256.5,False
1998,-16.06,257.92,6.94,3.94,33.5,-35.86,419.51,250.4,False
1999,-8.22,219.93,6.17,3.17,30.5,-21.28,388.81,255.39,False
2000,-9.61,226.66,6.31,3.31,31.03,-23.86,394.25,254.51,False
2001,-15.2,253.76,6.85,3.85,33.17,-34.26,416.15,250.95,False
2002,-8.69,222.24,6.22,3.22,30.68,-22.16,390.67,255.09,False
2003,-13.79,246.93,6.72,3.72,32.63,-31.64,410.63,251.85,False
2004,-6.68,212.49,6.02,3.02,29.91,-18.42,382.8,256.37,False
2005,-16.55,260.3,6.99,3.99,33.69,-36.77,421.43,250.09,False
2006,-14.35,249.63,6.77,3.77,32.84,-32.68,412.81,251.49,False
2007,-13.32,244.63,6.67,3.67,32.45,-30.76,408.78,252.15,False
2008,-11.13,234.02,6.45,3.45,31.61,-26.68,400.2,253.54,False
2009,-6.61,212.16,6.01,3.01,29.88,-18.29,382.53,256.41,False
2010,-12.8,242.12,6.62,3.62,32.25,-29.79,406.74,252.48,False
2011,-7.53,216.58,6.1,3.1,30.23,-19.99,386.11,255.83,False
2012,-6.97,213.91,6.05,3.05,30.02,-18.97,383.95,256.18,False
2013,-8.98,223.63,6.25,3.25,30.79,-22.7,391.8,254.91,False
2014,-8.4,220.82,6.19,3.19,30.57,-21.62,389.53,255.28,False
2015,-10.97,233.28,6.44,3.44,31.55,-26.4,399.6,253.64,False
2016,-11.0,233.42,6.44,3.44,31.56,-26.46,399.72,253.62,False
2017,-15.29,254.16,6.86,3.86,33.2,-34.41,416.47,250.9,False
2018,-8.16,219.66,6.16,3.16,30.47,-21.17,388.6,255.43,False
2019,-9.28,225.07,6.27,3.27,30.9,-23.25,392.96,254.72,False
2020,-16.28,258.98,6.96,3.96,33.58,-36.26,420.36,250.27,False
2021,-13.65,246.24,6.7,3.7,32.58,-31.38,410.07,251.94,False
2022,-10.15,229.31,6.36,3.36,31.24,-24.88,396.39,254.16,False
2023,-8.7,222.26,6.22,3.22,30.68,-22.17,390.7,255.09,False
2024,-15.47,255.02,6.88,3.88,33.27,-34.75,417.17,250.79,False
2025,-11.55,236.06,6.5,3.5,31.77,-27.47,401.85,253.28,False
2026,-15.86,256.92,6.92,3.92,33.42,-35.47,418.7,250.54,False
2027,-8.65,222.01,6.21,3.21,30.66,-22.07,390.49,255.12,False
2028,-7.83,218.04,6.13,3.13,30.35,-20.55,387.29,255.64,False
2029,-13.67,246.33,6.7,3.7,32.58,-31.41,410.14,251.93,False
2030,-9.59,226.59,6.3,3.3,31.02,-23.83,394.2,254.52,False
2031,-13.54,245.7,6.69,3.69,32.53,-31.17,409.64,252.01,False
2032,-11.03,233.56,6.45,3.45,31.57,-26.51,399.83,253.6,False
2033,-6.89,213.52,6.04,3.04,29.99,-18.82,383.63,256.24,False
2034,-8.49,221.24,6.2,3.2,30.6,-21.78,389.87,255.22,False
2035,-10.76,232.26,6.42,3.42,31.47,-26.01,398.78,253.77,False
2036,-15.41,254.76,6.87,3.87,33.25,-34.64,416.95,250.82,False
2037,-9.76,227.39,6.32,3.32,31.08,-24.14,394.84,254.41,False
2038,-13.55,245.76,6.69,3.69,32.54,-31.19,409.68,252.0,False
2039,-9.3,225.19,6.28,3.28,30.91,-23.29,393.06,254.7,False
2040,-14.41,249.94,6.78,3.78,32.87,-32.79,413.06,251.45,False
2041,-14.75,251.55,6.81,3.81,33.0,-33.42,414.37,251.24,False
2042,-15.24,253.92,6.86,3.86,33.18,-34.32,416.28,250.93,False
2043,-14.38,249.78,6.77,3.77,32.85,-32.73,412.93,251.47,False
2044,-15.83,256.77,6.91,3.91,33.41,-35.42,418.58,250.56,False
2045,-10.65,231.7,6.41,3.41,31.43,-25.79,398.32,253.85,False
2046,-7.19,214.94,6.07,3.07,30.1,-19.36,384.78,256.05,False
2047,-12.4,240.19,6.58,3.58,32.1,-29.05,405.18,252.73,False
2048,-11.99,238.2,6.54,3.54,31.94,-28.29,403.57,252.99,False
2049,-16.49,259.98,6.98,3.98,33.66,-36.65,421.17,250.13,False
2050,-16.58,260.44,6.99,3.99,33.7,-36.82,421.54,250.07,False
2051,-16.54,260.23,6.98,3.98,33.68,-36.75,421.38,250.1,False
2052,-14.35,249.61,6.77,3.77,32.84,-32.67,412.8,251.5,False
2053,-10.4,230.52,6.38,3.38,31.33,-25.34,397.37,254.0,False
2054,-9.62,226.74,6.31,3.31,31.03,-23.89,394.32,254.5,False
2055,-14.46,250.14,6.78,3.78,32.88,-32.87,413.22,251.43,False
2056,-16.66,260.79,7.0,4.0,33.72,-36.96,421.83,250.03,False
2057,-8.97,223.57,6.24,3.24,30.78,-22.67,391.76,254.91,False
2058,-12.99,243.04,6.64,3.64,32.32,-30.15,407.49,252.36,False
2059,-16.02,257.73,6.93,3.93,33.48,-35.79,419.36,250.43,False
2060,-7.54,216.64,6.1,3.1,30.24,-20.01,386.15,255.83,False
2061,-11.87,237.64,6.53,3.53,31.9,-28.07,403.12,253.07,False
2062,-8.44,221.0,6.19,3.19,30.58,-21.69,389.68,255.25,False
2063,-16.59,260.48,6.99,3.99,33.7,-36.84,421.58,250.07,False
2064,-6.58,212.02,6.01,3.01,29.87,-18.24,382.42,256.43,False
2065,-15.14,253.43,6.85,3.85,33.14,-34.14,415.89,250.99,False
2066,-6.98,213.94,6.05,3.05,30.02,-18.98,383.98,256.18,False
2067,-15.88,257.03,6.92,3.92,33.43,-35.52,418.8,250.52,False
2068,-6.74,212.8,6.03,3.03,29.93,-18.54,383.05,256.33,False
2069,-7.22,215.12,6.07,3.07,30.12,-19.43,384.93,256.02,False
2070,-9.26,224.98,6.27,3.27,30.89,-23.22,392.89,254.73,False
2071,-7.19,214.96,6.07,3.07,30.1,-19.37,384.79,256.05,False
2072,-11.36,235.13,6.48,3.48,31.7,-27.11,401.1,253.4,False
2073,-7.97,218.74,6.15,3.15,30.4,-20.82,387.85,255.55,False
2074,-15.18,253.64,6.85,3.85,33.16,-34.22,416.05,250.97,False
2075,-10.16,229.34,6.36,3.36,31.24,-24.89,396.41,254.16,False
2076,-6.86,213.38,6.04,3.04,29.98,-18.76,383.52,256.25,False
2077,-11.52,235.9,6.49,3.49,31.76,-27.41,401.72,253.3,False
2078,-9.84,227.8,6.33,3.33,31.12,-24.3,395.17,254.36,False
2079,-8.74,222.46,6.22,3.22,30.7,-22.25,390.86,255.06,False
2080,-15.84,256.83,6.92,3.92,33.41,-35.44,418.63,250.55,False
2081,-14.54,250.56,6.79,3.79,32.92,-33.03,413.57,251.37,False
2082,-14.65,251.1,6.8,3.8,32.96,-33.24,414.0,251.3,False
2083,-11.14,234.08,6.46,3.46,31.61,-26.71,400.24,253.54,False
2084,-6.81,213.13,6.03,3.03,29.96,-18.67,383.31,256.29,False
2085,-14.23,249.07,6.76,3.76,32.8,-32.46,412.36,251.57,False
2086,-11.01,233.45,6.44,3.44,31.56,-26.47,399.74,253.62,False
2087,-15.5,255.18,6.88,3.88,33.28,-34.81,417.3,250.76,False
2088,-13.08,243.47,6.65,3.65,32.36,-30.31,407.83,252.3,False
2089,-12.38,240.1,6.58,3.58,32.09,-29.02,405.11,252.74,False
2090,-15.71,256.22,6.9,3.9,33.36,-35.21,418.14,250.63,False
2091,-12.94,242.8,6.63,3.63,32.3,-30.06,407.29,252.39,False
2092,-8.19,219.79,6.17,3.17,30.48,-21.22,388.7,255.41,False
2093,-6.8,213.09,6.03,3.03,29.96,-18.65,383.29,256.29,False
2094,-10.66,231.74,6.41,3.41,31.43,-25.81,398.36,253.84,False
2095,-12.69,241.58,6.61,3.61,32.21,-29.59,406.3,252.55,False
2096,-11.39,235.31,6.48,3.48,31.71,-27.18,401.24,253.37,False
2097,-9.42,225.75,6.29,3.29,30.96,-23.51,393.52,254.63,False
2098,-6.62,212.19,6.01,3.01,29.88,-18.31,382.56,256.41,False
2099,-10.06,228.85,6.35,3.35,31.2,-24.7,396.02,254.22,False
2100,-7.03,214.2,6.05,3.05,30.04,-19.08,384.18,256.15,False
2101,-13.93,247.61,6.73,3.73,32.68,-31.9,411.18,251.76,False
2102,-12.29,239.64,6.57,3.57,32.05,-28.84,404.74,252.8,False
2103,-10.6,231.48,6.4,3.4,31.41,-25.71,398.14,253.88,False
2104,-7.13,214.65,6.06,3.06,30.08,-19.25,384.55,256.09,False
2105,-13.1,243.57,6.65,3.65,32.36,-30.35,407.92,252.29,False
2106,-11.08,233.77,6.45,3.45,31.59,-26.59,400.0,253.58,False
2107,-7.59,216.92,6.11,3.11,30.26,-20.12,386.38,255.79,False
2108,-11.71,236.84,6.51,3.51,31.83,-27.77,402.48,253.17,False
2109,-14.83,251.94,6.82,3.82,33.03,-33.56,414.68,251.19,False
2110,-8.53,221.46,6.2,3.2,30.62,-21.86,390.05,255.19,False
2111,-7.97,218.72,6.15,3.15,30.4,-20.81,387.83,255.55,False
2112,-11.89,237.73,6.53,3.53,31.9,-28.11,403.19,253.06,False
2113,-8.24,220.03,6.17,3.17,30.5,-21.32,388.89,255.38,False
2114,-9.39,225.61,6.29,3.29,30.94,-23.46,393.4,254.65,False
2115,-16.2,258.57,6.95,3.95,33.55,-36.11,420.03,250.32,False
2116,-16.02,257.73,6.93,3.93,33.48,-35.79,419.36,250.43,False
2117,-10.97,233.25,6.44,3.44,31.55,-26.39,399.57,253.64,False
2118,-13.64,246.19,6.7,3.7,32.57,-31.36,410.03,251.94,False
2119,-15.8,256.64,6.91,3.91,33.4,-35.37,418.48,250.57,False
2120,-6.48,211.52,6.0,3.0,29.83,-18.05,382.01,256.5,False
2121,-12.65,241.41,6.6,3.6,32.19,-29.52,406.17,252.57,False
2122,-9.1,224.23,6.26,3.26,30.84,-22.93,392.29,254.83,False
2123,-14.24,249.1,6.76,3.76,32.8,-32.47,412.39,251.56,False
2124,-13.63,246.12,6.7,3.7,32.57,-31.33,409.98,251.95,False
2125,-15.36,254.5,6.87,3.87,33.23,-34.55,416.75,250.85,False
2126,-16.38,259.43,6.97,3.97,33.62,-36.44,420.73,250.21,False
2127,-9.72,227.23,6.32,3.32,31.07,-24.08,394.71,254.43,False
2128,-8.54,221.48,6.2,3.2,30.62,-21.87,390.06,255.19,False
2129,-16.25,258.8,6.96,3.96,33.57,-36.2,420.22,250.29,False
2130,-13.42,245.1,6.68,3.68,32.49,-30.94,409.15,252.09,False
2131,-12.31,239.73,6.57,3.57,32.06,-28.88,404.81,252.79,False
2132,-7.06,214.32,6.06,3.06,30.05,-19.12,384.28,256.13,False
2133,-12.2,239.22,6.56,3.56,32.02,-28.68,404.4,252.86,False
2134,-13.51,245.55,6.69,3.69,32.52,-31.11,409.52,252.03,False
2135,-11.71,236.84,6.51,3.51,31.83,-27.77,402.48,253.17,False
2136,-9.7,227.14,6.32,3.32,31.07,-24.04,394.64,254.45,False
2137,-15.13,253.42,6.85,3.85,33.14,-34.13,415.87,251.0,False
2138,-6.52,211.73,6.0,3.0,29.85,-18.13,382.19,256.47,False
2139,-8.95,223.5,6.24,3.24,30.78,-22.65,391.7,254.92,False
2140,-10.97,233.25,6.44,3.44,31.55,-26.39,399.58,253.64,False
2141,-14.78,251.72,6.81,3.81,33.01,-33.48,414.5,251.22,False
2142,-13.67,246.33,6.7,3.7,32.58,-31.41,410.14,251.93,False
2143,-7.82,218.02,6.13,3.13,30.34,-20.54,387.27,255.64,False
2144,-10.25,229.76,6.37,3.37,31.27,-25.05,396.75,254.1,False
2145,-14.29,249.33,6.76,3.76,32.82,-32.56,412.57,251.53,False
2146,-13.71,246.52,6.71,3.71,32.6,-31.48,410.3,251.9,False
2147,-9.75,227.34,6.32,3.32,31.08,-24.12,394.8,254.42,False
2148,-15.45,254.95,6.88,3.88,33.26,-34.72,417.11,250.79,False
2149,-11.93,237.91,6.53,3.53,31.92,-28.18,403.34,253.03,False
2150,-11.53,235.97,6.49,3.49,31.76,-27.43,401.78,253.29,False
2151,-9.11,224.26,6.26,3.26,30.84,-22.94,392.31,254.82,False
2152,-14.67,251.15,6.8,3.8,32.96,-33.26,414.04,251.29,False
2153,-12.84,242.32,6.62,3.62,32.27,-29.87,406.9,252.45,False
2154,-9.95,228.33,6.34,3.34,31.16,-24.5,395.6,254.29,False
2155,-15.82,256.76,6.91,3.91,33.41,-35.41,418.57,250.56,False
2156,-9.24,224.9,6.27,3.27,30.89,-23.18,392.83,254.74,False
2157,-15.76,256.46,6.91,3.91,33.38,-35.3,418.33,250.6,False
2158,-12.02,238.35,6.54,3.54,31.95,-28.35,403.7,252.97,False
2159,-9.51,226.2,6.3,3.3,30.99,-23.68,393.88,254.57,False
2160,-12.52,240.74,6.59,3.59,32.14,-29.27,405.63,252.66,False
2161,-8.18,219.78,6.17,3.17,30.48,-21.22,388.69,255.41,False
2162,-10.19,229.48,6.36,3.36,31.25,-24.94,396.53,254.14,False
2163,-6.62,212.2,6.01,3.01,29.88,-18.31,382.56,256.41,False
2164,-13.61,246.04,6.7,3.7,32.56,-31.3,409.91,251.96,False
2165,-13.93,247.59,6.73,3.73,32.68,-31.89,411.16,251.76,False
2166,-14.55,250.59,6.79,3.79,32.92,-33.04,413.58,251.37,False
2167,-11.97,238.12,6.54,3.54,31.93,-28.26,403.51,253.01,False
2168,-11.13,234.04,6.46,3.46,31.61,-26.69,400.21,253.54,False
2169,-13.66,246.29,6.7,3.7,32.58,-31.4,410.11,251.93,False
2170,-9.0,223.71,6.25,3.25,30.79,-22.73,391.87,254.9,False
2171,-8.62,221.86,6.21,3.21,30.65,-22.02,390.37,255.14,False
2172,-9.54,226.35,6.3,3.3,31.0,-23.74,394.0,254.55,False
2173,-12.32,239.81,6.57,3.57,32.07,-28.91,404.88,252.78,False
2174,-11.72,236.87,6.51,3.51,31.83,-27.78,402.5,253.17,False
2175,-7.77,217.77,6.13,3.13,30.33,-20.45,387.07,255.68,False
2176,-13.96,247.76,6.73,3.73,32.69,-31.96,411.3,251.74,False
2177,-8.23,220.02,6.17,3.17,30.5,-21.31,388.88,255.38,False
2178,-13.03,243.21,6.64,3.64,32.34,-30.21,407.63,252.34,False
2179,-10.76,232.26,6.42,3.42,31.47,-26.01,398.78,253.77,False
2180,-14.97,252.65,6.83,3.83,33.08,-33.84,415.25,251.1,False
2181,-15.1,253.27,6.84,3.84,33.13,-34.07,415.75,251.02,False
2182,-14.36,249.67,6.77,3.77,32.85,-32.69,412.84,251.49,False
2183,-10.6,231.49,6.4,3.4,31.41,-25.71,398.15,253.88,False
2184,-12.58,241.06,6.6,3.6,32.17,-29.39,405.89,252.62,False
2185,-16.15,258.34,6.95,3.95,33.53,-36.02,419.85,250.35,False
2186,-10.35,230.27,6.38,3.38,31.31,-25.24,397.16,254.04,False
2187,-12.97,242.96,6.64,3.64,32.32,-30.11,407.42,252.37,False
2188,-15.54,255.37,6.89,3.89,33.3,-34.88,417.45,250.74,False
2189,-9.07,224.07,6.25,3.25,30.82,-22.87,392.16,254.85,False
2190,-16.39,259.49,6.97,3.97,33.62,-36.46,420.78,250.2,False
2191,-15.33,254.38,6.87,3.87,33.22,-34.5,416.65,250.87,False
2192,-10.81,232.48,6.42,3.42,31.49,-26.09,398.95,253.75,False
2193,-8.5,221.3,6.2,3.2,30.6,-21.8,389.92,255.21,False
2194,-15.46,254.99,6.88,3.88,33.27,-34.73,417.14,250.79,False
2195,-15.86,256.93,6.92,3.92,33.42,-35.48,418.71,250.53,False
2196,-7.06,214.34,6.06,3.06,30.05,-19.13,384.29,256.13,False
2197,-12.12,238.84,6.55,3.55,31.99,-28.54,404.1,252.91,False
2198,-16.61,260.56,6.99,3.99,33.71,-36.87,421.65,250.06,False
2199,-14.64,251.0,6.8,3.8,32.95,-33.2,413.92,251.31,False
2200,-15.93,257.29,6.93,3.93,33.45,-35.62,419.0,250.49,False
2201,-8.44,221.02,6.19,3.19,30.58,-21.69,389.69,255.25,False
2202,-15.45,254.96,6.88,3.88,33.26,-34.72,417.12,250.79,False
2203,-13.39,244.99,6.68,3.68,32.48,-30.89,409.06,252.1,False
2204,-10.47,230.86,6.39,3.39,31.36,-25.47,397.64,253.96,False
2205,-12.7,241.65,6.61,3.61,32.21,-29.61,406.36,252.54,False
2206,-10.98,233.31,6.44,3.44,31.55,-26.41,399.62,253.64,False
2207,-12.76,241.92,6.61,3.61,32.23,-29.72,406.58,252.51,False
2208,-11.23,234.53,6.47,3.47,31.65,-26.88,400.61,253.48,False
2209,-13.6,246.01,6.7,3.7,32.56,-31.29,409.89,251.97,False
