,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.52,222.36,4.47,1.0,18.16,168.57,82.77,107.63,False
1913,8.51,222.24,4.46,1.0,18.16,168.43,82.62,107.2,False
1914,8.01,217.91,4.11,1.0,18.27,163.58,77.25,91.98,False
1915,8.67,223.68,4.57,1.0,18.13,170.04,84.4,112.26,False
1916,8.98,226.33,4.79,1.0,18.06,173.01,87.69,121.59,False
1917,8.77,224.53,4.64,1.0,18.11,171.0,85.46,115.27,False
1918,8.58,222.85,4.51,1.0,18.15,169.12,83.38,109.37,False
1919,8.94,226.02,4.76,1.0,18.07,172.66,87.31,120.51,False
1920,7.9,217.02,4.04,1.0,18.29,162.58,76.14,88.83,False
1921,8.22,219.72,4.26,1.0,18.22,165.61,79.5,98.34,False
1922,7.89,216.93,4.03,1.0,18.29,162.48,76.03,88.51,False
1923,8.87,225.4,4.71,1.0,18.09,171.97,86.54,118.33,False
1924,8.09,218.59,4.17,1.0,18.25,164.34,78.09,94.35,False
1925,9.02,226.66,4.81,1.0,18.06,173.38,88.1,122.77,False
1926,7.98,217.69,4.1,1.0,18.27,163.33,76.98,91.19,False
1927,8.75,224.32,4.63,1.0,18.11,170.76,85.2,114.54,False
1928,8.39,221.21,4.38,1.0,18.19,167.28,81.35,103.59,False
1929,9.28,228.92,4.99,1.0,18.0,175.91,90.9,130.72,False
1930,8.04,218.19,4.13,1.0,18.26,163.89,77.59,92.94,False
1931,8.75,224.38,4.63,1.0,18.11,170.83,85.27,114.74,False
1932,8.0,217.87,4.11,1.0,18.27,163.54,77.2,91.83,False
1933,8.52,222.35,4.47,1.0,18.16,168.55,82.75,107.58,False
1934,9.11,227.48,4.88,1.0,18.04,174.29,89.11,125.64,False
1935,9.08,227.15,4.85,1.0,18.04,173.93,88.71,124.49,False
1936,8.7,223.9,4.59,1.0,18.12,170.28,84.67,113.03,False
1937,8.3,220.43,4.31,1.0,18.21,166.4,80.37,100.84,False
1938,8.88,225.46,4.72,1.0,18.08,172.04,86.61,118.55,False
1939,8.78,224.61,4.65,1.0,18.11,171.09,85.56,115.56,False
1940,8.73,224.13,4.61,1.0,18.12,170.54,84.96,113.84,False
1941,9.09,227.32,4.87,1.0,18.04,174.12,88.92,125.09,False
1942,8.91,225.71,4.74,1.0,18.08,172.32,86.93,119.43,False
1943,8.84,225.14,4.69,1.0,18.09,171.68,86.22,117.42,False
1944,8.43,221.57,4.41,1.0,18.18,167.68,81.79,104.84,False
1945,8.66,223.56,4.57,1.0,18.13,169.91,84.26,111.86,False
1946,9.0,226.51,4.8,1.0,18.06,173.21,87.91,122.23,False
1947,7.86,216.66,4.01,1.0,18.3,162.18,75.7,87.58,False
1948,8.87,225.38,4.71,1.0,18.09,171.95,86.51,118.26,False
1949,9.07,227.1,4.85,1.0,18.05,173.87,88.64,124.3,False
1950,8.41,221.43,4.39,1.0,18.18,167.53,81.62,104.37,False
1951,8.22,219.73,4.26,1.0,18.22,165.62,79.51,98.37,False
1952,9.15,227.82,4.91,1.0,18.03,174.68,89.53,126.84,False
1953,7.96,217.53,4.08,1.0,18.28,163.15,76.78,90.63,False
1954,9.28,228.96,5.0,1.0,18.0,175.95,90.95,130.85,False
1955,8.27,220.2,4.3,1.0,18.21,166.14,80.08,100.01,False
1956,8.85,225.17,4.69,1.0,18.09,171.71,86.25,117.51,False
1957,8.3,220.43,4.31,1.0,18.21,166.4,80.37,100.83,False
1958,9.02,226.64,4.81,1.0,18.06,173.35,88.07,122.68,False
1959,8.73,224.2,4.62,1.0,18.12,170.62,85.04,114.09,False
1960,8.7,223.94,4.6,1.0,18.12,170.33,84.72,113.19,False
1961,8.76,224.44,4.63,1.0,18.11,170.89,85.34,114.93,False
1962,9.06,227.0,4.84,1.0,18.05,173.76,88.52,123.96,False
1963,8.71,223.99,4.6,1.0,18.12,170.39,84.79,113.36,False
1964,8.88,225.45,4.72,1.0,18.09,172.03,86.6,118.52,False
1965,8.55,222.59,4.49,1.0,18.15,168.82,83.06,108.45,False
1966,7.99,217.75,4.1,1.0,18.27,163.41,77.06,91.42,False
1967,9.1,227.38,4.87,1.0,18.04,174.19,89.0,125.31,False
1968,9.17,228.01,4.92,1.0,18.02,174.89,89.77,127.51,False
1969,8.97,226.24,4.78,1.0,18.07,172.91,87.58,121.3,False
1970,8.9,225.6,4.73,1.0,18.08,172.2,86.79,119.05,False
1971,8.87,225.36,4.71,1.0,18.09,171.93,86.49,118.19,False
1972,7.88,216.84,4.03,1.0,18.29,162.38,75.92,88.18,False
1973,8.52,222.31,4.46,1.0,18.16,168.51,82.7,107.45,False
1974,8.26,220.11,4.29,1.0,18.21,166.04,79.98,99.71,False
1975,7.9,216.99,4.04,1.0,18.29,162.55,76.1,88.72,False
1976,8.21,219.63,4.25,1.0,18.22,165.5,79.38,98.01,False
1977,8.41,221.42,4.39,1.0,18.18,167.51,81.6,104.32,False
1978,8.45,221.78,4.42,1.0,18.17,167.91,82.04,105.58,False
1979,7.96,217.53,4.08,1.0,18.28,163.16,76.78,90.63,False
1980,8.48,222.02,4.44,1.0,18.17,168.19,82.35,106.44,False
1981,8.43,221.6,4.41,1.0,18.18,167.71,81.83,104.96,False
1982,8.0,217.87,4.11,1.0,18.27,163.54,77.2,91.83,False
1983,9.19,228.18,4.93,1.0,18.02,175.08,89.98,128.1,False
1984,9.13,227.63,4.89,1.0,18.03,174.47,89.3,126.18,False
1985,8.67,223.67,4.57,1.0,18.13,170.03,84.4,112.25,False
1986,8.46,221.86,4.43,1.0,18.17,168.01,82.15,105.87,False
1987,8.63,223.32,4.55,1.0,18.14,169.63,83.95,110.99,False
1988,8.34,220.83,4.35,1.0,18.2,166.84,80.86,102.23,False
1989,9.0,226.51,4.8,1.0,18.06,173.22,87.92,122.25,False
1990,9.24,228.6,4.97,1.0,18.01,175.56,90.51,129.6,False
1991,7.86,216.66,4.01,1.0,18.3,162.18,75.7,87.57,False
1992,7.92,217.13,4.05,1.0,18.28,162.71,76.28,89.22,False
1993,9.25,228.68,4.97,1.0,18.01,175.64,90.6,129.87,False
1994,7.91,217.05,4.04,1.0,18.29,162.61,76.18,88.93,False
1995,8.35,220.85,4.35,1.0,18.2,166.88,80.9,102.33,False
1996,8.33,220.68,4.33,1.0,18.2,166.68,80.68,101.71,False
1997,8.78,224.6,4.65,1.0,18.11,171.08,85.55,115.53,False
1998,7.87,216.71,4.02,1.0,18.29,162.24,75.77,87.76,False
1999,8.83,225.02,4.68,1.0,18.1,171.54,86.06,116.99,False
2000,8.93,225.9,4.75,1.0,18.07,172.53,87.16,120.1,False
2001,8.1,218.72,4.18,1.0,18.25,164.49,78.25,94.81,False
2002,8.75,224.32,4.63,1.0,18.11,170.75,85.19,114.51,False
2003,7.88,216.82,4.03,1.0,18.29,162.36,75.9,88.12,False
2004,8.7,223.92,4.59,1.0,18.12,170.31,84.7,113.13,False
2005,8.21,219.7,4.26,1.0,18.22,165.58,79.46,98.25,False
2006,8.33,220.72,4.34,1.0,18.2,166.73,80.73,101.86,False
2007,7.93,217.25,4.06,1.0,18.28,162.84,76.43,89.65,False
2008,8.78,224.6,4.65,1.0,18.11,171.07,85.55,115.52,False
2009,9.28,228.91,4.99,1.0,18.0,175.9,90.89,130.69,False
2010,8.64,223.37,4.55,1.0,18.14,169.69,84.02,111.18,False
2011,8.85,225.22,4.7,1.0,18.09,171.76,86.31,117.68,False
2012,8.37,221.01,4.36,1.0,18.19,167.06,81.1,102.89,False
2013,8.62,223.19,4.53,1.0,18.14,169.49,83.79,110.54,False
2014,9.15,227.83,4.91,1.0,18.03,174.69,89.55,126.89,False
2015,8.64,223.43,4.55,1.0,18.13,169.76,84.09,111.38,False
2016,7.85,216.58,4.01,1.0,18.3,162.09,75.6,87.29,False
2017,9.11,227.47,4.88,1.0,18.04,174.29,89.1,125.62,False
2018,8.28,220.27,4.3,1.0,18.21,166.22,80.17,100.26,False
2019,9.02,226.63,4.81,1.0,18.06,173.35,88.07,122.67,False
2020,9.0,226.5,4.8,1.0,18.06,173.2,87.9,122.21,False
2021,8.04,218.2,4.14,1.0,18.26,163.9,77.61,92.98,False
2022,8.09,218.58,4.17,1.0,18.25,164.33,78.08,94.33,False
2023,8.07,218.48,4.16,1.0,18.25,164.22,77.95,93.97,False
2024,8.08,218.5,4.16,1.0,18.25,164.24,77.98,94.04,False
2025,8.29,220.34,4.31,1.0,18.21,166.3,80.26,100.52,False
2026,9.27,228.88,4.99,1.0,18.0,175.86,90.85,130.57,False
2027,9.24,228.54,4.96,1.0,18.01,175.48,90.43,129.37,False
2028,8.79,224.67,4.65,1.0,18.1,171.15,85.64,115.77,False
2029,9.14,227.68,4.89,1.0,18.03,174.52,89.37,126.36,False
2030,9.06,227.0,4.84,1.0,18.05,173.76,88.52,123.96,False
2031,8.71,223.96,4.6,1.0,18.12,170.35,84.75,113.26,False
2032,8.97,226.22,4.78,1.0,18.07,172.88,87.55,121.2,False
2033,8.07,218.42,4.15,1.0,18.25,164.16,77.89,93.77,False
2034,9.08,227.18,4.85,1.0,18.04,173.96,88.75,124.6,False
2035,8.35,220.85,4.35,1.0,18.2,166.88,80.9,102.33,False
2036,8.21,219.69,4.26,1.0,18.22,165.57,79.46,98.23,False
2037,9.26,228.75,4.98,1.0,18.01,175.72,90.69,130.12,False
2038,8.78,224.62,4.65,1.0,18.11,171.1,85.57,115.6,False
2039,8.66,223.54,4.56,1.0,18.13,169.88,84.23,111.78,False
2040,8.38,221.15,4.37,1.0,18.19,167.21,81.27,103.38,False
2041,7.89,216.94,4.03,1.0,18.29,162.49,76.04,88.54,False
2042,8.92,225.81,4.75,1.0,18.08,172.43,87.05,119.79,False
2043,8.41,221.39,4.39,1.0,18.18,167.48,81.57,104.22,False
2044,8.13,218.94,4.2,1.0,18.24,164.73,78.53,95.59,False
2045,7.99,217.74,4.1,1.0,18.27,163.39,77.04,91.36,False
2046,9.05,226.97,4.84,1.0,18.05,173.72,88.48,123.84,False
2047,8.39,221.18,4.37,1.0,18.19,167.25,81.31,103.49,False
2048,8.54,222.51,4.48,1.0,18.16,168.73,82.95,108.14,False
2049,8.05,218.24,4.14,1.0,18.26,163.95,77.66,93.13,False
2050,9.19,228.18,4.93,1.0,18.02,175.08,89.98,128.1,False
2051,8.76,224.4,4.63,1.0,18.11,170.85,85.3,114.82,False
2052,8.27,220.22,4.3,1.0,18.21,166.16,80.11,100.08,False
2053,8.52,222.36,4.47,1.0,18.16,168.56,82.76,107.61,False
2054,8.15,219.17,4.21,1.0,18.24,164.99,78.81,96.41,False
2055,9.25,228.7,4.98,1.0,18.01,175.67,90.63,129.95,False
2056,8.71,223.99,4.6,1.0,18.12,170.39,84.79,113.36,False
2057,9.24,228.54,4.96,1.0,18.01,175.49,90.43,129.39,False
2058,9.29,228.97,5.0,1.0,18.0,175.97,90.96,130.9,False
2059,8.91,225.7,4.74,1.0,18.08,172.31,86.91,119.39,False
2060,8.19,219.47,4.24,1.0,18.23,165.33,79.18,97.45,False
2061,9.03,226.74,4.82,1.0,18.05,173.47,88.2,123.05,False
2062,8.77,224.49,4.64,1.0,18.11,170.95,85.41,115.14,False
2063,8.33,220.72,4.34,1.0,18.2,166.72,80.73,101.84,False
2064,8.27,220.16,4.29,1.0,18.21,166.1,80.04,99.89,False
2065,8.89,225.54,4.72,1.0,18.08,172.13,86.71,118.83,False
2066,8.48,221.97,4.44,1.0,18.17,168.12,82.28,106.25,False
2067,8.32,220.65,4.33,1.0,18.2,166.65,80.64,101.6,False
2068,8.46,221.83,4.43,1.0,18.17,167.97,82.11,105.78,False
2069,8.57,222.74,4.5,1.0,18.15,168.99,83.24,108.97,False
2070,8.3,220.47,4.32,1.0,18.2,166.45,80.42,100.98,False
2071,8.53,222.45,4.48,1.0,18.16,168.66,82.87,107.93,False
2072,8.55,222.57,4.49,1.0,18.15,168.8,83.03,108.37,False
2073,9.2,228.26,4.94,1.0,18.02,175.17,90.08,128.39,False
2074,8.15,219.17,4.21,1.0,18.24,164.99,78.81,96.39,False
2075,8.19,219.51,4.24,1.0,18.23,165.37,79.23,97.6,False
2076,9.28,228.93,4.99,1.0,18.0,175.93,90.92,130.77,False
2077,8.32,220.63,4.33,1.0,18.2,166.63,80.63,101.55,False
2078,9.11,227.47,4.88,1.0,18.04,174.29,89.1,125.62,False
2079,8.54,222.56,4.48,1.0,18.15,168.79,83.01,108.33,False
2080,8.17,219.29,4.22,1.0,18.23,165.12,78.96,96.81,False
2081,8.37,221.04,4.36,1.0,18.19,167.09,81.13,103.0,False
2082,9.15,227.81,4.9,1.0,18.03,174.67,89.53,126.82,False
2083,8.85,225.23,4.7,1.0,18.09,171.78,86.33,117.73,False
2084,7.9,216.96,4.04,1.0,18.29,162.52,76.07,88.63,False
2085,8.14,219.09,4.21,1.0,18.24,164.9,78.71,96.11,False
2086,8.42,221.52,4.4,1.0,18.18,167.62,81.73,104.67,False
2087,9.2,228.27,4.94,1.0,18.02,175.19,90.1,128.44,False
2088,8.22,219.79,4.26,1.0,18.22,165.68,79.57,98.56,False
2089,8.81,224.82,4.67,1.0,18.1,171.31,85.81,116.28,False
2090,9.28,228.95,5.0,1.0,18.0,175.94,90.94,130.82,False
2091,9.06,227.0,4.84,1.0,18.05,173.76,88.52,123.97,False
2092,8.41,221.38,4.39,1.0,18.18,167.46,81.55,104.16,False
2093,8.07,218.48,4.16,1.0,18.25,164.22,77.95,93.97,False
2094,8.2,219.57,4.25,1.0,18.23,165.44,79.31,97.8,False
2095,9.17,227.96,4.92,1.0,18.03,174.83,89.71,127.33,False
2096,8.87,225.34,4.71,1.0,18.09,171.9,86.46,118.1,False
2097,8.8,224.74,4.66,1.0,18.1,171.23,85.72,116.02,False
2098,8.09,218.59,4.17,1.0,18.25,164.34,78.09,94.36,False
2099,8.71,224.03,4.6,1.0,18.12,170.44,84.84,113.52,False
2100,8.31,220.53,4.32,1.0,18.2,166.51,80.5,101.19,False
2101,8.77,224.53,4.64,1.0,18.11,170.99,85.45,115.26,False
2102,8.13,218.95,4.2,1.0,18.24,164.75,78.54,95.64,False
2103,8.53,222.46,4.48,1.0,18.16,168.68,82.89,107.98,False
2104,8.58,222.89,4.51,1.0,18.15,169.16,83.43,109.5,False
2105,8.27,220.19,4.3,1.0,18.21,166.13,80.08,99.99,False
2106,8.08,218.54,4.16,1.0,18.25,164.29,78.03,94.18,False
2107,8.59,222.98,4.52,1.0,18.14,169.26,83.54,109.82,False
2108,8.89,225.53,4.72,1.0,18.08,172.11,86.69,118.78,False
2109,8.79,224.68,4.65,1.0,18.1,171.16,85.64,115.79,False
2110,9.07,227.13,4.85,1.0,18.04,173.91,88.68,124.42,False
2111,9.29,229.0,5.0,1.0,18.0,176.0,91.0,130.99,False
2112,7.87,216.73,4.02,1.0,18.29,162.26,75.79,87.82,False
2113,8.32,220.66,4.33,1.0,18.2,166.65,80.65,101.63,False
2114,8.71,223.96,4.6,1.0,18.12,170.36,84.75,113.27,False
2115,8.72,224.05,4.6,1.0,18.12,170.46,84.87,113.59,False
2116,8.92,225.83,4.75,1.0,18.08,172.45,87.07,119.85,False
2117,8.3,220.43,4.31,1.0,18.21,166.4,80.37,100.82,False
2118,8.64,223.41,4.55,1.0,18.13,169.74,84.07,111.32,False
2119,8.79,224.65,4.65,1.0,18.1,171.12,85.6,115.67,False
2120,8.36,220.96,4.36,1.0,18.19,167.0,81.03,102.7,False
2121,8.22,219.74,4.26,1.0,18.22,165.63,79.52,98.41,False
2122,8.52,222.34,4.47,1.0,18.16,168.54,82.74,107.55,False
2123,8.71,223.96,4.6,1.0,18.12,170.36,84.76,113.27,False
2124,8.54,222.5,4.48,1.0,18.16,168.72,82.95,108.13,False
2125,7.87,216.76,4.02,1.0,18.29,162.3,75.83,87.93,False
2126,8.49,222.08,4.45,1.0,18.17,168.25,82.42,106.66,False
2127,8.76,224.46,4.64,1.0,18.11,170.91,85.37,115.01,False
2128,8.17,219.35,4.23,1.0,18.23,165.2,79.04,97.04,False
2129,8.74,224.28,4.62,1.0,18.11,170.72,85.15,114.39,False
2130,8.58,222.88,4.51,1.0,18.15,169.15,83.42,109.47,False
2131,9.2,228.26,4.94,1.0,18.02,175.17,90.09,128.4,False
2132,8.94,226.02,4.76,1.0,18.07,172.66,87.31,120.51,False
2133,8.68,223.77,4.58,1.0,18.13,170.14,84.52,112.6,False
2134,8.91,225.75,4.74,1.0,18.08,172.36,86.97,119.55,False
2135,8.41,221.4,4.39,1.0,18.18,167.49,81.58,104.26,False
2136,7.97,217.54,4.08,1.0,18.27,163.17,76.8,90.68,False
2137,8.03,218.13,4.13,1.0,18.26,163.82,77.52,92.73,False
2138,9.08,227.22,4.86,1.0,18.04,174.0,88.79,124.73,False
2139,8.24,219.96,4.28,1.0,18.22,165.88,79.79,99.18,False
2140,8.24,219.89,4.27,1.0,18.22,165.79,79.7,98.92,False
2141,8.29,220.36,4.31,1.0,18.21,166.33,80.29,100.6,False
2142,8.77,224.55,4.64,1.0,18.11,171.01,85.48,115.32,False
2143,9.05,226.92,4.83,1.0,18.05,173.67,88.42,123.69,False
2144,9.21,228.35,4.95,1.0,18.02,175.28,90.2,128.73,False
2145,8.97,226.2,4.78,1.0,18.07,172.86,87.53,121.15,False
2146,8.01,217.92,4.11,1.0,18.27,163.59,77.26,91.99,False
2147,8.53,222.44,4.48,1.0,18.16,168.66,82.87,107.92,False
2148,8.18,219.43,4.23,1.0,18.23,165.29,79.14,97.33,False
2149,8.31,220.57,4.33,1.0,18.2,166.56,80.55,101.33,False
2150,8.27,220.17,4.29,1.0,18.21,166.11,80.05,99.92,False
2151,9.2,228.21,4.94,1.0,18.02,175.12,90.02,128.22,False
2152,8.26,220.09,4.29,1.0,18.21,166.02,79.95,99.63,False
2153,8.52,222.32,4.47,1.0,18.16,168.52,82.71,107.48,False
2154,9.07,227.11,4.85,1.0,18.05,173.88,88.66,124.35,False
2155,8.76,224.38,4.63,1.0,18.11,170.83,85.28,114.75,False
2156,8.22,219.76,4.26,1.0,18.22,165.66,79.55,98.49,False
2157,8.29,220.34,4.31,1.0,18.21,166.3,80.26,100.51,False
2158,8.06,218.37,4.15,1.0,18.26,164.1,77.82,93.59,False
2159,8.83,225.02,4.68,1.0,18.1,171.54,86.06,116.99,False
2160,8.33,220.74,4.34,1.0,18.2,166.75,80.76,101.94,False
2161,8.86,225.33,4.71,1.0,18.09,171.89,86.45,118.08,False
2162,8.12,218.87,4.19,1.0,18.24,164.66,78.44,95.35,False
2163,7.9,216.99,4.04,1.0,18.29,162.55,76.11,88.74,False
2164,8.85,225.19,4.7,1.0,18.09,171.73,86.28,117.59,False
2165,9.27,228.82,4.99,1.0,18.0,175.8,90.78,130.37,False
2166,8.94,225.95,4.76,1.0,18.07,172.59,87.22,120.27,False
2167,8.12,218.89,4.19,1.0,18.24,164.68,78.46,95.41,False
2168,8.97,226.21,4.78,1.0,18.07,172.87,87.54,121.17,False
2169,8.3,220.47,4.32,1.0,18.2,166.44,80.42,100.96,False
2170,8.6,223.08,4.53,1.0,18.14,169.37,83.66,110.15,False
2171,8.92,225.83,4.75,1.0,18.08,172.45,87.07,119.84,False
2172,8.91,225.74,4.74,1.0,18.08,172.35,86.96,119.52,False
2173,8.36,220.93,4.35,1.0,18.19,166.96,80.99,102.58,False
2174,9.14,227.67,4.89,1.0,18.03,174.51,89.36,126.33,False
2175,8.18,219.41,4.23,1.0,18.23,165.26,79.11,97.23,False
2176,7.94,217.33,4.07,1.0,18.28,162.93,76.53,89.93,False
2177,9.14,227.69,4.89,1.0,18.03,174.53,89.37,126.37,False
2178,9.22,228.43,4.95,1.0,18.01,175.36,90.29,128.99,False
2179,8.57,222.78,4.5,1.0,18.15,169.03,83.29,109.11,False
2180,8.73,224.18,4.61,1.0,18.12,170.61,85.03,114.05,False
2181,8.09,218.62,4.17,1.0,18.25,164.38,78.13,94.46,False
2182,8.4,221.3,4.38,1.0,18.18,167.38,81.46,103.9,False
2183,8.89,225.52,4.72,1.0,18.08,172.1,86.68,118.74,False
2184,9.06,227.06,4.84,1.0,18.05,173.82,88.59,124.16,False
2185,9.0,226.51,4.8,1.0,18.06,173.22,87.92,122.25,False
2186,9.15,227.84,4.91,1.0,18.03,174.7,89.56,126.92,False
2187,8.97,226.27,4.78,1.0,18.07,172.95,87.62,121.4,False
2188,9.17,227.94,4.92,1.0,18.03,174.82,89.69,127.29,False
2189,9.01,226.55,4.8,1.0,18.06,173.26,87.97,122.39,False
2190,8.88,225.45,4.72,1.0,18.09,172.02,86.59,118.49,False
2191,8.64,223.41,4.55,1.0,18.13,169.74,84.07,111.33,False
2192,8.04,218.2,4.14,1.0,18.26,163.9,77.6,92.97,False
2193,8.31,220.57,4.33,1.0,18.2,166.56,80.55,101.33,False
2194,8.59,222.96,4.52,1.0,18.15,169.23,83.5,109.72,False
2195,8.12,218.9,4.19,1.0,18.24,164.68,78.47,95.43,False
2196,8.39,221.22,4.38,1.0,18.19,167.28,81.35,103.6,False
2197,8.07,218.42,4.15,1.0,18.25,164.16,77.89,93.77,False
2198,9.12,227.52,4.88,1.0,18.04,174.34,89.17,125.79,False
2199,9.15,227.78,4.9,1.0,18.03,174.63,89.49,126.71,False
2200,9.26,228.78,4.98,1.0,18.01,175.76,90.73,130.24,False
2201,9.15,227.83,4.91,1.0,18.03,174.69,89.55,126.9,False
2202,9.16,227.86,4.91,1.0,18.03,174.73,89.59,127.0,False
2203,8.21,219.67,4.25,1.0,18.22,165.55,79.43,98.15,False
2204,8.84,225.09,4.69,1.0,18.09,171.62,86.15,117.24,False
2205,8.02,217.99,4.12,1.0,18.26,163.67,77.35,92.26,False
2206,8.88,225.43,4.71,1.0,18.09,172.01,86.58,118.45,False
2207,9.18,228.04,4.92,1.0,18.02,174.92,89.81,127.62,False
2208,9.14,227.72,4.9,1.0,18.03,174.57,89.42,126.51,False
2209,8.17,219.28,4.22,1.0,18.23,165.12,78.95,96.8,False
