,nuc,aexp,nd,ns,age,asexp,la,ld,target
2116,-19.03,-618.21,-1.79,1.0,-9.95,-483.35,-201.24,-15.45,False
2117,-25.14,-792.94,-2.84,1.0,-13.82,-619.86,-271.17,-21.12,False
2118,-11.75,-409.88,-0.54,1.0,-5.34,-320.59,-117.85,-8.69,False
2119,-20.61,-663.41,-2.06,1.0,-10.95,-518.66,-219.33,-16.92,False
2120,-18.23,-595.33,-1.65,1.0,-9.44,-465.47,-192.08,-14.71,False
2121,-13.72,-466.21,-0.87,1.0,-6.59,-364.6,-140.4,-10.52,False
2122,-20.15,-650.38,-1.98,1.0,-10.66,-508.49,-214.11,-16.5,False
2123,-17.91,-586.19,-1.59,1.0,-9.24,-458.33,-188.42,-14.41,False
2124,-26.03,-818.56,-2.99,1.0,-14.38,-639.88,-281.42,-21.95,False
2125,-18.66,-607.67,-1.72,1.0,-9.72,-475.11,-197.02,-15.11,False
2126,-11.71,-408.82,-0.53,1.0,-5.32,-319.76,-117.43,-8.66,False
2127,-20.68,-665.51,-2.07,1.0,-11.0,-520.31,-220.17,-16.99,False
2128,-13.34,-455.43,-0.81,1.0,-6.35,-356.18,-136.09,-10.17,False
2129,-21.78,-696.76,-2.26,1.0,-11.69,-544.72,-232.67,-18.0,False
2130,-20.28,-654.03,-2.0,1.0,-10.74,-511.34,-215.57,-16.61,False
2131,-14.75,-495.65,-1.05,1.0,-7.24,-387.6,-152.18,-11.47,False
2132,-23.97,-759.56,-2.64,1.0,-13.08,-593.78,-257.81,-20.04,False
2133,-15.8,-525.91,-1.23,1.0,-7.91,-411.24,-164.29,-12.46,False
2134,-18.54,-604.33,-1.7,1.0,-9.64,-472.5,-195.68,-15.0,False
2135,-14.45,-487.1,-1.0,1.0,-7.05,-380.92,-148.76,-11.2,False
2136,-22.35,-713.27,-2.36,1.0,-12.05,-557.62,-239.28,-18.54,False
2137,-19.38,-628.23,-1.85,1.0,-10.17,-491.18,-205.24,-15.78,False
2138,-15.1,-505.72,-1.11,1.0,-7.46,-395.47,-156.21,-11.8,False
2139,-13.47,-459.23,-0.83,1.0,-6.43,-359.15,-137.61,-10.29,False
2140,-23.59,-748.78,-2.57,1.0,-12.84,-585.36,-253.49,-19.69,False
2141,-25.07,-790.87,-2.82,1.0,-13.77,-618.24,-270.34,-21.05,False
2142,-16.17,-536.44,-1.3,1.0,-8.14,-419.46,-168.51,-12.8,False
2143,-15.59,-519.72,-1.2,1.0,-7.77,-406.41,-161.82,-12.26,False
2144,-20.34,-655.61,-2.01,1.0,-10.78,-512.57,-216.2,-16.67,False
2145,-12.4,-428.61,-0.65,1.0,-5.75,-335.23,-125.35,-9.3,False
2146,-16.11,-534.71,-1.29,1.0,-8.1,-418.11,-167.81,-12.74,False
2147,-24.76,-782.03,-2.77,1.0,-13.58,-611.34,-266.8,-20.77,False
2148,-19.09,-620.07,-1.8,1.0,-9.99,-484.8,-201.98,-15.51,False
2149,-20.16,-650.44,-1.98,1.0,-10.66,-508.53,-214.13,-16.5,False
2150,-24.73,-781.31,-2.77,1.0,-13.56,-610.78,-266.52,-20.74,False
2151,-24.56,-776.45,-2.74,1.0,-13.45,-606.98,-264.57,-20.59,False
2152,-20.88,-671.14,-2.11,1.0,-11.12,-524.7,-222.42,-17.17,False
2153,-22.75,-724.78,-2.43,1.0,-12.31,-566.61,-243.89,-18.91,False
2154,-23.07,-733.67,-2.48,1.0,-12.51,-573.55,-247.45,-19.2,False
2155,-21.74,-695.69,-2.25,1.0,-11.67,-543.88,-232.25,-17.97,False
2156,-13.92,-472.08,-0.91,1.0,-6.72,-369.19,-142.75,-10.71,False
2157,-19.68,-636.83,-1.9,1.0,-10.36,-497.9,-208.69,-16.06,False
2158,-11.63,-406.49,-0.51,1.0,-5.26,-317.94,-116.5,-8.58,False
2159,-21.78,-696.91,-2.26,1.0,-11.69,-544.84,-232.74,-18.01,False
2160,-14.33,-483.7,-0.98,1.0,-6.97,-378.27,-147.4,-11.09,False
2161,-14.96,-501.83,-1.09,1.0,-7.37,-392.43,-154.65,-11.67,False
2162,-22.14,-707.3,-2.32,1.0,-11.92,-552.95,-236.89,-18.34,False
2163,-18.6,-605.96,-1.71,1.0,-9.68,-473.78,-196.33,-15.05,False
2164,-16.17,-536.4,-1.3,1.0,-8.14,-419.44,-168.49,-12.8,False
2165,-21.63,-692.5,-2.23,1.0,-11.59,-541.39,-230.97,-17.86,False
2166,-25.11,-792.25,-2.83,1.0,-13.8,-619.32,-270.89,-21.1,False
2167,-17.87,-584.98,-1.59,1.0,-9.21,-457.39,-187.93,-14.37,False
2168,-19.85,-641.78,-1.93,1.0,-10.47,-501.77,-210.67,-16.22,False
2169,-22.47,-716.49,-2.38,1.0,-12.13,-560.14,-240.57,-18.64,False
2170,-14.3,-482.92,-0.97,1.0,-6.96,-377.66,-147.09,-11.06,False
2171,-25.77,-810.92,-2.95,1.0,-14.22,-633.91,-278.37,-21.71,False
2172,-12.26,-424.6,-0.62,1.0,-5.66,-332.1,-123.75,-9.17,False
2173,-25.03,-789.78,-2.82,1.0,-13.75,-617.39,-269.9,-21.02,False
2174,-25.36,-799.44,-2.88,1.0,-13.96,-624.94,-273.77,-21.33,False
2175,-25.47,-802.48,-2.89,1.0,-14.03,-627.31,-274.99,-21.43,False
2176,-13.59,-462.5,-0.85,1.0,-6.5,-361.7,-138.91,-10.4,False
2177,-17.82,-583.47,-1.58,1.0,-9.18,-456.21,-187.33,-14.32,False
2178,-14.44,-486.84,-1.0,1.0,-7.04,-380.72,-148.66,-11.19,False
2179,-24.93,-787.11,-2.8,1.0,-13.69,-615.31,-268.84,-20.93,False
2180,-17.75,-581.69,-1.57,1.0,-9.14,-454.82,-186.62,-14.27,False
2181,-25.64,-807.42,-2.92,1.0,-14.14,-631.17,-276.96,-21.59,False
2182,-19.52,-632.13,-1.87,1.0,-10.26,-494.22,-206.81,-15.9,False
2183,-20.51,-660.53,-2.04,1.0,-10.89,-516.41,-218.17,-16.82,False
2184,-24.59,-777.41,-2.74,1.0,-13.47,-607.72,-264.95,-20.62,False
2185,-22.09,-705.89,-2.31,1.0,-11.89,-551.85,-236.33,-18.3,False
2186,-11.77,-410.45,-0.54,1.0,-5.35,-321.04,-118.08,-8.71,False
2187,-17.18,-565.29,-1.47,1.0,-8.78,-442.01,-180.06,-13.73,False
2188,-16.37,-542.25,-1.33,1.0,-8.27,-424.01,-170.83,-12.99,False
2189,-22.28,-711.26,-2.35,1.0,-12.01,-556.05,-238.48,-18.47,False
2190,-14.39,-485.43,-0.99,1.0,-7.01,-379.61,-148.09,-11.14,False
2191,-25.9,-814.69,-2.97,1.0,-14.3,-636.85,-279.88,-21.83,False
2192,-14.17,-479.21,-0.95,1.0,-6.87,-374.76,-145.6,-10.94,False
2193,-19.75,-638.81,-1.91,1.0,-10.41,-499.45,-209.48,-16.12,False
2194,-14.77,-496.46,-1.06,1.0,-7.26,-388.24,-152.51,-11.5,False
2195,-13.87,-470.47,-0.9,1.0,-6.68,-367.93,-142.11,-10.66,False
2196,-22.94,-730.13,-2.46,1.0,-12.43,-570.79,-246.03,-19.08,False
2197,-25.48,-802.85,-2.9,1.0,-14.04,-627.6,-275.14,-21.44,False
2198,-19.27,-625.17,-1.83,1.0,-10.1,-488.79,-204.02,-15.68,False
2199,-23.75,-753.27,-2.6,1.0,-12.94,-588.87,-255.29,-19.83,False
2200,-26.08,-819.81,-3.0,1.0,-14.41,-640.85,-281.92,-21.99,False
2201,-17.0,-560.14,-1.44,1.0,-8.66,-437.98,-177.99,-13.57,False
2202,-12.72,-437.64,-0.7,1.0,-5.95,-342.28,-128.96,-9.59,False
2203,-20.91,-672.09,-2.11,1.0,-11.14,-525.45,-222.8,-17.2,False
2204,-14.46,-487.41,-1.0,1.0,-7.05,-381.17,-148.89,-11.21,False
2205,-19.09,-619.9,-1.8,1.0,-9.99,-484.67,-201.91,-15.51,False
2206,-11.72,-409.24,-0.53,1.0,-5.32,-320.09,-117.6,-8.67,False
2207,-22.66,-722.01,-2.41,1.0,-12.25,-564.45,-242.78,-18.82,False
2208,-12.41,-428.74,-0.65,1.0,-5.76,-335.33,-125.4,-9.3,False
2209,-15.75,-524.53,-1.22,1.0,-7.88,-410.16,-163.74,-12.41,False
