,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,0.05,165.72,0.87,0.43,9.41,80.04,767.97,-255.26,False
1893,0.09,206.4,0.05,0.03,16.15,83.65,1006.73,-438.29,False
1894,0.06,180.87,0.56,0.28,11.92,81.38,856.88,-323.42,False
1895,0.06,180.53,0.57,0.28,11.86,81.35,854.9,-321.9,False
1896,0.07,186.86,0.44,0.22,12.91,81.92,892.02,-350.36,False
1897,0.06,174.9,0.68,0.34,10.93,80.85,821.82,-296.54,False
1898,0.05,164.49,0.89,0.45,9.2,79.93,760.7,-249.69,False
1899,0.06,172.11,0.74,0.37,10.46,80.61,805.44,-283.98,False
1900,0.05,166.73,0.85,0.42,9.57,80.13,773.9,-259.8,False
1901,0.07,184.34,0.49,0.25,12.49,81.69,877.24,-339.02,False
1902,0.07,191.83,0.34,0.17,13.73,82.36,921.23,-372.75,False
1903,0.05,159.78,0.98,0.49,8.42,79.51,733.09,-228.52,False
1904,0.06,174.89,0.68,0.34,10.93,80.85,821.8,-296.52,False
1905,0.07,189.11,0.4,0.2,13.28,82.12,905.24,-360.49,False
1906,0.08,195.32,0.27,0.14,14.31,82.67,941.71,-388.45,False
1907,0.08,196.75,0.25,0.12,14.55,82.8,950.09,-394.87,False
1908,0.09,208.38,0.01,0.01,16.48,83.83,1018.34,-447.2,False
1909,0.06,172.47,0.73,0.37,10.52,80.64,807.55,-285.6,False
1910,0.08,197.08,0.24,0.12,14.6,82.82,952.04,-396.37,False
1911,0.07,182.48,0.53,0.27,12.18,81.53,866.34,-330.67,False
1912,0.06,175.7,0.67,0.33,11.06,80.93,826.54,-300.16,False
1913,0.08,197.55,0.23,0.11,14.68,82.87,954.79,-398.47,False
1914,0.06,171.24,0.76,0.38,10.32,80.53,800.37,-280.1,False
1915,0.06,179.43,0.59,0.3,11.68,81.26,848.43,-316.94,False
1916,0.05,163.87,0.9,0.45,9.1,79.87,757.11,-246.94,False
1917,0.07,188.46,0.41,0.21,13.17,82.06,901.41,-357.55,False
1918,0.07,187.01,0.44,0.22,12.93,81.93,892.9,-351.03,False
1919,0.07,186.69,0.45,0.22,12.88,81.9,891.06,-349.62,False
1920,0.09,208.31,0.01,0.01,16.47,83.82,1017.92,-446.87,False
1921,0.05,163.21,0.92,0.46,8.99,79.82,753.23,-243.96,False
1922,0.08,194.7,0.29,0.14,14.21,82.61,938.04,-385.64,False
1923,0.07,189.49,0.39,0.2,13.35,82.15,907.49,-362.22,False
1924,0.06,172.92,0.72,0.36,10.6,80.68,810.2,-287.63,False
1925,0.06,178.91,0.6,0.3,11.59,81.21,845.35,-314.58,False
1926,0.06,179.44,0.59,0.3,11.68,81.26,848.5,-316.99,False
1927,0.08,200.73,0.17,0.08,15.21,83.15,973.46,-412.79,False
1928,0.06,175.41,0.67,0.34,11.01,80.9,824.83,-298.85,False
1929,0.05,163.41,0.91,0.46,9.02,79.83,754.38,-244.84,False
1930,0.09,208.8,0.0,0.0,16.55,83.87,1020.84,-449.11,False
1931,0.06,171.62,0.75,0.37,10.38,80.56,802.55,-281.77,False
1932,0.07,193.51,0.31,0.15,14.01,82.51,931.06,-380.28,False
1933,0.09,205.99,0.06,0.03,16.08,83.62,1004.33,-436.45,False
1934,0.07,192.31,0.33,0.17,13.81,82.4,924.02,-374.89,False
1935,0.09,206.87,0.04,0.02,16.23,83.69,1009.52,-440.44,False
1936,0.09,207.16,0.04,0.02,16.28,83.72,1011.22,-441.74,False
1937,0.06,178.38,0.61,0.31,11.5,81.16,842.23,-312.19,False
1938,0.05,159.82,0.98,0.49,8.43,79.51,733.29,-228.67,False
1939,0.07,182.67,0.53,0.26,12.21,81.54,867.41,-331.49,False
1940,0.07,185.61,0.47,0.23,12.7,81.81,884.69,-344.73,False
1941,0.06,174.91,0.68,0.34,10.93,80.86,821.92,-296.61,False
1942,0.06,174.0,0.7,0.35,10.78,80.77,816.55,-292.5,False
1943,0.08,201.9,0.14,0.07,15.4,83.25,980.34,-418.06,False
1944,0.07,193.18,0.32,0.16,13.96,82.48,929.14,-378.81,False
1945,0.05,160.06,0.98,0.49,8.47,79.54,734.72,-229.77,False
1946,0.07,189.32,0.39,0.2,13.32,82.14,906.45,-361.42,False
1947,0.05,170.1,0.78,0.39,10.13,80.43,793.67,-274.96,False
1948,0.08,195.34,0.27,0.14,14.32,82.67,941.79,-388.51,False
1949,0.07,184.87,0.48,0.24,12.58,81.74,880.35,-341.41,False
1950,0.07,191.44,0.35,0.18,13.67,82.32,918.94,-370.99,False
1951,0.05,165.66,0.87,0.43,9.39,80.03,767.6,-254.97,False
1952,0.06,177.23,0.64,0.32,11.31,81.06,835.51,-307.03,False
1953,0.07,184.07,0.5,0.25,12.45,81.67,875.63,-337.79,False
1954,0.07,192.17,0.34,0.17,13.79,82.39,923.22,-374.27,False
1955,0.06,173.86,0.7,0.35,10.75,80.76,815.72,-291.86,False
1956,0.07,191.58,0.35,0.17,13.69,82.34,919.72,-371.59,False
1957,0.05,163.69,0.91,0.45,9.07,79.86,756.02,-246.09,False
1958,0.06,177.18,0.64,0.32,11.31,81.06,835.23,-306.82,False
1959,0.08,196.01,0.26,0.13,14.43,82.73,945.76,-391.55,False
1960,0.06,172.51,0.73,0.36,10.53,80.64,807.8,-285.79,False
1961,0.08,196.19,0.26,0.13,14.46,82.75,946.79,-392.34,False
1962,0.08,197.54,0.23,0.11,14.68,82.87,954.71,-398.41,False
1963,0.05,163.98,0.9,0.45,9.12,79.88,757.74,-247.42,False
1964,0.07,183.4,0.51,0.26,12.34,81.61,871.75,-334.82,False
1965,0.08,196.79,0.24,0.12,14.56,82.8,950.36,-395.08,False
1966,0.08,193.89,0.3,0.15,14.08,82.54,933.31,-382.01,False
1967,0.07,193.09,0.32,0.16,13.94,82.47,928.59,-378.39,False
1968,0.08,194.53,0.29,0.14,14.18,82.6,937.05,-384.88,False
1969,0.07,188.45,0.41,0.21,13.17,82.06,901.37,-357.53,False
1970,0.08,202.26,0.13,0.07,15.46,83.29,982.44,-419.67,False
1971,0.06,172.0,0.74,0.37,10.45,80.6,804.79,-283.49,False
1972,0.07,185.15,0.48,0.24,12.63,81.76,882.0,-342.67,False
1973,0.08,198.09,0.22,0.11,14.77,82.91,957.97,-400.91,False
1974,0.07,185.09,0.48,0.24,12.62,81.76,881.63,-342.39,False
1975,0.06,174.37,0.69,0.35,10.84,80.81,818.74,-294.18,False
1976,0.07,184.07,0.5,0.25,12.45,81.67,875.68,-337.83,False
1977,0.07,184.74,0.49,0.24,12.56,81.73,879.62,-340.85,False
1978,0.07,187.52,0.43,0.21,13.02,81.98,895.9,-353.33,False
1979,0.05,169.74,0.79,0.39,10.07,80.4,791.56,-273.35,False
1980,0.06,177.88,0.62,0.31,11.42,81.12,839.33,-309.96,False
1981,0.09,208.03,0.02,0.01,16.42,83.8,1016.33,-445.66,False
1982,0.06,173.74,0.71,0.35,10.73,80.75,815.03,-291.33,False
1983,0.07,185.36,0.47,0.24,12.66,81.78,883.25,-343.63,False
1984,0.08,204.68,0.09,0.04,15.87,83.5,996.66,-430.58,False
1985,0.06,179.97,0.58,0.29,11.77,81.3,851.59,-319.37,False
1986,0.05,162.62,0.93,0.46,8.89,79.76,749.76,-241.3,False
1987,0.05,166.63,0.85,0.42,9.56,80.12,773.28,-259.33,False
1988,0.06,174.32,0.69,0.35,10.83,80.8,818.45,-293.96,False
1989,0.08,198.51,0.21,0.1,14.84,82.95,960.45,-402.82,False
1990,0.06,172.53,0.73,0.36,10.53,80.64,807.93,-285.9,False
1991,0.06,173.49,0.71,0.36,10.69,80.73,813.55,-290.2,False
1992,0.07,192.0,0.34,0.17,13.76,82.37,922.22,-373.51,False
1993,0.05,168.51,0.81,0.4,9.87,80.29,784.31,-267.78,False
1994,0.09,208.37,0.01,0.01,16.48,83.83,1018.29,-447.15,False
1995,0.05,160.64,0.97,0.48,8.56,79.59,738.11,-232.37,False
1996,0.07,192.12,0.34,0.17,13.78,82.38,922.94,-374.06,False
1997,0.06,174.34,0.69,0.35,10.83,80.81,818.57,-294.05,False
1998,0.09,205.84,0.06,0.03,16.06,83.6,1003.43,-435.76,False
1999,0.08,195.34,0.27,0.14,14.32,82.67,941.82,-388.53,False
2000,0.07,191.02,0.36,0.18,13.6,82.29,916.46,-369.09,False
2001,0.06,174.65,0.69,0.34,10.88,80.83,820.36,-295.42,False
2002,0.07,183.27,0.51,0.26,12.31,81.6,870.95,-334.2,False
2003,0.08,204.46,0.09,0.05,15.83,83.48,995.36,-429.58,False
2004,0.08,194.51,0.29,0.14,14.18,82.6,936.97,-384.81,False
2005,0.06,177.33,0.63,0.32,11.33,81.07,836.11,-307.5,False
2006,0.06,178.21,0.62,0.31,11.47,81.15,841.24,-311.43,False
2007,0.05,168.73,0.81,0.4,9.9,80.31,785.62,-268.79,False
2008,0.07,185.49,0.47,0.24,12.68,81.8,884.0,-344.21,False
2009,0.06,176.55,0.65,0.32,11.2,81.0,831.53,-303.98,False
2010,0.05,164.6,0.89,0.44,9.22,79.94,761.36,-250.19,False
2011,0.06,175.96,0.66,0.33,11.1,80.95,828.06,-301.32,False
2012,0.08,200.9,0.16,0.08,15.24,83.16,974.44,-413.54,False
2013,0.08,198.0,0.22,0.11,14.76,82.91,957.41,-400.49,False
2014,0.07,189.21,0.4,0.2,13.3,82.13,905.86,-360.96,False
2015,0.07,182.5,0.53,0.27,12.19,81.53,866.42,-330.73,False
2016,0.05,159.85,0.98,0.49,8.43,79.52,733.52,-228.85,False
2017,0.06,178.17,0.62,0.31,11.47,81.15,841.05,-311.28,False
2018,0.09,205.67,0.07,0.03,16.03,83.59,1002.43,-435.0,False
2019,0.07,187.85,0.42,0.21,13.07,82.01,897.86,-354.83,False
2020,0.05,165.17,0.88,0.44,9.31,79.99,764.69,-252.75,False
2021,0.04,159.23,1.0,0.5,8.33,79.46,729.84,-226.03,False
2022,0.05,163.97,0.9,0.45,9.11,79.88,757.69,-247.37,False
2023,0.06,180.01,0.58,0.29,11.77,81.31,851.85,-319.56,False
2024,0.06,181.7,0.55,0.27,12.05,81.46,861.75,-327.15,False
2025,0.06,174.91,0.68,0.34,10.93,80.86,821.89,-296.59,False
2026,0.05,162.73,0.93,0.46,8.91,79.77,750.42,-241.8,False
2027,0.05,164.08,0.9,0.45,9.13,79.89,758.34,-247.88,False
2028,0.08,201.11,0.16,0.08,15.27,83.18,975.66,-414.48,False
2029,0.08,198.31,0.21,0.11,14.81,82.93,959.25,-401.9,False
2030,0.07,192.67,0.33,0.16,13.87,82.43,926.13,-376.51,False
2031,0.06,181.97,0.54,0.27,12.1,81.48,863.31,-328.35,False
2032,0.07,189.24,0.4,0.2,13.3,82.13,906.02,-361.09,False
2033,0.08,202.65,0.13,0.06,15.53,83.32,984.71,-421.41,False
2034,0.06,180.24,0.58,0.29,11.81,81.33,853.16,-320.56,False
2035,0.08,203.2,0.12,0.06,15.62,83.37,987.98,-423.92,False
2036,0.07,182.82,0.52,0.26,12.24,81.56,868.34,-332.2,False
2037,0.07,186.5,0.45,0.22,12.85,81.89,889.94,-348.76,False
2038,0.05,166.59,0.85,0.42,9.55,80.12,773.05,-259.15,False
2039,0.05,162.34,0.93,0.47,8.84,79.74,748.1,-240.03,False
2040,0.08,201.22,0.16,0.08,15.29,83.19,976.36,-415.01,False
2041,0.07,182.51,0.53,0.26,12.19,81.53,866.5,-330.8,False
2042,0.06,181.33,0.55,0.28,11.99,81.43,859.58,-325.49,False
2043,0.07,187.75,0.43,0.21,13.06,82.0,897.25,-354.36,False
2044,0.07,182.8,0.52,0.26,12.24,81.56,868.18,-332.08,False
2045,0.08,198.26,0.21,0.11,14.8,82.93,958.97,-401.68,False
2046,0.07,186.76,0.44,0.22,12.89,81.91,891.48,-349.94,False
2047,0.09,207.98,0.02,0.01,16.41,83.79,1016.04,-445.43,False
2048,0.07,189.9,0.38,0.19,13.41,82.19,909.88,-364.05,False
2049,0.05,164.93,0.88,0.44,9.27,79.97,763.32,-251.69,False
2050,0.08,196.23,0.26,0.13,14.46,82.75,947.04,-392.53,False
2051,0.06,171.36,0.75,0.38,10.34,80.54,801.05,-280.62,False
2052,0.06,181.15,0.56,0.28,11.96,81.41,858.51,-324.67,False
2053,0.07,185.48,0.47,0.24,12.68,81.79,883.95,-344.17,False
2054,0.05,168.85,0.8,0.4,9.92,80.32,786.3,-269.31,False
2055,0.05,162.54,0.93,0.46,8.88,79.76,749.28,-240.93,False
2056,0.08,202.04,0.14,0.07,15.43,83.27,981.16,-418.69,False
2057,0.07,184.87,0.48,0.24,12.58,81.74,880.34,-341.4,False
2058,0.08,193.68,0.31,0.15,14.04,82.52,932.08,-381.07,False
2059,0.06,180.12,0.58,0.29,11.79,81.32,852.49,-320.05,False
2060,0.06,175.12,0.68,0.34,10.96,80.87,823.11,-297.53,False
2061,0.09,208.99,0.0,0.0,16.58,83.88,1021.92,-449.94,False
2062,0.06,174.81,0.68,0.34,10.91,80.85,821.28,-296.12,False
2063,0.09,206.88,0.04,0.02,16.23,83.7,1009.54,-440.45,False
2064,0.05,165.67,0.87,0.43,9.4,80.03,767.64,-255.01,False
2065,0.07,185.33,0.47,0.24,12.66,81.78,883.03,-343.47,False
2066,0.07,184.4,0.49,0.25,12.5,81.7,877.59,-339.29,False
2067,0.05,163.38,0.91,0.46,9.02,79.83,754.2,-244.7,False
2068,0.06,176.53,0.65,0.32,11.2,81.0,831.41,-303.89,False
2069,0.05,169.28,0.79,0.4,9.99,80.35,788.83,-271.25,False
2070,0.06,176.83,0.64,0.32,11.25,81.03,833.15,-305.22,False
2071,0.08,195.97,0.26,0.13,14.42,82.73,945.54,-391.38,False
2072,0.05,160.03,0.98,0.49,8.46,79.53,734.55,-229.63,False
2073,0.08,197.96,0.22,0.11,14.75,82.9,957.18,-400.3,False
2074,0.07,191.87,0.34,0.17,13.74,82.36,921.44,-372.91,False
2075,0.06,173.59,0.71,0.35,10.71,80.74,814.12,-290.64,False
2076,0.09,205.21,0.08,0.04,15.95,83.55,999.77,-432.96,False
2077,0.09,208.42,0.01,0.01,16.48,83.83,1018.61,-447.4,False
2078,0.06,171.41,0.75,0.38,10.35,80.54,801.37,-280.86,False
2079,0.08,195.06,0.28,0.14,14.27,82.65,940.16,-387.26,False
2080,0.08,197.25,0.24,0.12,14.63,82.84,953.02,-397.12,False
2081,0.07,185.67,0.47,0.23,12.71,81.81,885.06,-345.02,False
2082,0.08,194.52,0.29,0.14,14.18,82.6,937.0,-384.84,False
2083,0.07,191.13,0.36,0.18,13.62,82.3,917.13,-369.6,False
2084,0.06,171.87,0.74,0.37,10.42,80.59,804.06,-282.92,False
2085,0.06,177.64,0.63,0.31,11.38,81.1,837.94,-308.9,False
2086,0.07,182.8,0.52,0.26,12.24,81.56,868.19,-332.09,False
2087,0.08,196.51,0.25,0.12,14.51,82.77,948.7,-393.81,False
2088,0.07,184.34,0.49,0.25,12.49,81.69,877.25,-339.04,False
2089,0.06,177.21,0.64,0.32,11.31,81.06,835.37,-306.93,False
2090,0.08,203.87,0.1,0.05,15.73,83.43,991.87,-426.9,False
2091,0.07,191.87,0.34,0.17,13.74,82.36,921.47,-372.93,False
2092,0.06,177.39,0.63,0.32,11.34,81.08,836.47,-307.77,False
2093,0.05,163.32,0.91,0.46,9.01,79.83,753.84,-244.42,False
2094,0.05,160.82,0.96,0.48,8.59,79.6,739.16,-233.17,False
2095,0.05,165.06,0.88,0.44,9.3,79.98,764.1,-252.29,False
2096,0.05,167.66,0.83,0.41,9.73,80.21,779.32,-263.96,False
2097,0.05,160.45,0.97,0.49,8.53,79.57,737.02,-231.53,False
2098,0.07,192.13,0.34,0.17,13.78,82.38,922.96,-374.08,False
2099,0.05,170.67,0.77,0.38,10.23,80.48,796.99,-277.51,False
2100,0.06,181.82,0.54,0.27,12.07,81.47,862.47,-327.7,False
2101,0.06,174.09,0.7,0.35,10.79,80.78,817.05,-292.88,False
2102,0.07,190.54,0.37,0.18,13.52,82.24,913.64,-366.93,False
2103,0.05,161.67,0.95,0.47,8.73,79.68,744.15,-237.0,False
2104,0.08,198.68,0.21,0.1,14.87,82.97,961.44,-403.57,False
2105,0.06,176.9,0.64,0.32,11.26,81.03,833.59,-305.57,False
2106,0.06,174.31,0.69,0.35,10.83,80.8,818.37,-293.89,False
2107,0.07,183.09,0.52,0.26,12.29,81.58,869.93,-333.42,False
2108,0.07,193.27,0.31,0.16,13.97,82.49,929.67,-379.22,False
2109,0.08,200.75,0.16,0.08,15.21,83.15,973.6,-412.9,False
2110,0.06,178.77,0.6,0.3,11.57,81.2,844.57,-313.98,False
2111,0.07,189.03,0.4,0.2,13.27,82.11,904.76,-360.12,False
2112,0.07,191.64,0.35,0.17,13.7,82.34,920.08,-371.87,False
2113,0.05,166.55,0.85,0.42,9.54,80.11,772.8,-258.96,False
2114,0.06,172.47,0.73,0.37,10.52,80.64,807.6,-285.64,False
2115,0.08,197.1,0.24,0.12,14.61,82.83,952.14,-396.44,False
2116,0.09,204.87,0.08,0.04,15.9,83.52,997.77,-431.42,False
2117,0.07,187.76,0.42,0.21,13.06,82.0,897.33,-354.42,False
2118,0.06,181.07,0.56,0.28,11.95,81.4,858.04,-324.31,False
2119,0.08,204.46,0.09,0.05,15.83,83.48,995.34,-429.56,False
2120,0.06,174.99,0.68,0.34,10.94,80.86,822.37,-296.97,False
2121,0.08,197.94,0.22,0.11,14.75,82.9,957.08,-400.23,False
2122,0.05,160.82,0.96,0.48,8.59,79.6,739.21,-233.21,False
2123,0.05,166.3,0.85,0.43,9.5,80.09,771.38,-257.87,False
2124,0.05,162.12,0.94,0.47,8.81,79.72,746.8,-239.03,False
2125,0.07,187.02,0.44,0.22,12.94,81.93,892.96,-351.08,False
2126,0.05,159.95,0.98,0.49,8.45,79.53,734.05,-229.26,False
2127,0.05,166.83,0.84,0.42,9.59,80.14,774.45,-260.22,False
2128,0.09,208.84,0.0,0.0,16.55,83.87,1021.06,-449.28,False
2129,0.06,172.12,0.74,0.37,10.47,80.61,805.53,-284.05,False
2130,0.07,187.15,0.44,0.22,12.96,81.94,893.76,-351.69,False
2131,0.06,180.34,0.57,0.29,11.83,81.34,853.79,-321.05,False
2132,0.06,174.97,0.68,0.34,10.94,80.86,822.26,-296.88,False
2133,0.07,185.81,0.46,0.23,12.74,81.82,885.88,-345.65,False
2134,0.07,183.93,0.5,0.25,12.42,81.66,874.84,-337.18,False
2135,0.08,199.15,0.2,0.1,14.95,83.01,964.17,-405.67,False
2136,0.09,205.34,0.07,0.04,15.97,83.56,1000.51,-433.53,False
2137,0.06,181.63,0.55,0.27,12.04,81.45,861.35,-326.84,False
2138,0.05,161.46,0.95,0.48,8.7,79.66,742.93,-236.06,False
2139,0.07,191.62,0.35,0.17,13.7,82.34,919.95,-371.77,False
2140,0.09,208.42,0.01,0.01,16.48,83.83,1018.61,-447.4,False
2141,0.06,180.55,0.57,0.28,11.86,81.36,854.99,-321.97,False
2142,0.05,169.92,0.78,0.39,10.1,80.41,792.61,-274.15,False
2143,0.09,208.77,0.0,0.0,16.54,83.86,1020.63,-448.95,False
2144,0.05,164.27,0.89,0.45,9.16,79.91,759.41,-248.7,False
2145,0.08,195.89,0.26,0.13,14.41,82.72,945.03,-390.99,False
2146,0.05,160.69,0.97,0.48,8.57,79.59,738.42,-232.61,False
2147,0.07,183.23,0.52,0.26,12.31,81.59,870.73,-334.03,False
2148,0.09,206.79,0.04,0.02,16.21,83.69,1009.02,-440.05,False
2149,0.05,161.95,0.94,0.47,8.78,79.7,745.83,-238.28,False
2150,0.07,186.16,0.46,0.23,12.79,81.86,887.95,-347.24,False
2151,0.05,170.24,0.78,0.39,10.15,80.44,794.46,-275.57,False
2152,0.07,190.52,0.37,0.18,13.52,82.24,913.52,-366.84,False
2153,0.07,189.99,0.38,0.19,13.43,82.19,910.4,-364.44,False
2154,0.06,178.75,0.6,0.3,11.57,81.2,844.45,-313.89,False
2155,0.05,168.98,0.8,0.4,9.94,80.33,787.08,-269.9,False
2156,0.07,190.05,0.38,0.19,13.44,82.2,910.75,-364.71,False
2157,0.06,181.95,0.54,0.27,12.1,81.48,863.24,-328.29,False
2158,0.06,175.58,0.67,0.33,11.04,80.91,825.8,-299.59,False
2159,0.08,203.22,0.12,0.06,15.62,83.37,988.05,-423.97,False
2160,0.08,203.15,0.12,0.06,15.61,83.36,987.67,-423.69,False
2161,0.06,171.05,0.76,0.38,10.29,80.51,799.24,-279.23,False
2162,0.09,206.39,0.05,0.03,16.15,83.65,1006.68,-438.25,False
2163,0.05,167.31,0.83,0.42,9.67,80.18,777.25,-262.37,False
2164,0.08,199.76,0.18,0.09,15.05,83.06,967.74,-408.4,False
2165,0.06,178.45,0.61,0.31,11.52,81.17,842.7,-312.54,False
2166,0.05,163.57,0.91,0.45,9.05,79.85,755.33,-245.57,False
2167,0.07,193.01,0.32,0.16,13.93,82.46,928.15,-378.05,False
2168,0.05,160.73,0.97,0.48,8.58,79.6,738.64,-232.77,False
2169,0.06,172.05,0.74,0.37,10.45,80.6,805.1,-283.73,False
2170,0.07,193.41,0.31,0.16,14.0,82.5,930.47,-379.83,False
2171,0.06,181.66,0.55,0.27,12.05,81.46,861.54,-326.99,False
2172,0.05,170.36,0.77,0.39,10.17,80.45,795.16,-276.1,False
2173,0.05,164.25,0.89,0.45,9.16,79.91,759.34,-248.64,False
2174,0.08,198.43,0.21,0.11,14.83,82.94,959.92,-402.41,False
2175,0.05,165.56,0.87,0.43,9.38,80.02,766.98,-254.5,False
2176,0.05,170.97,0.76,0.38,10.27,80.5,798.74,-278.84,False
2177,0.08,201.79,0.14,0.07,15.39,83.24,979.67,-417.55,False
2178,0.05,168.46,0.81,0.41,9.86,80.28,784.06,-267.59,False
2179,0.05,168.07,0.82,0.41,9.79,80.25,781.74,-265.82,False
2180,0.06,178.46,0.61,0.31,11.52,81.17,842.76,-312.59,False
2181,0.05,160.69,0.97,0.48,8.57,79.59,738.4,-232.59,False
2182,0.06,182.05,0.54,0.27,12.11,81.49,863.79,-328.71,False
2183,0.08,204.75,0.08,0.04,15.88,83.51,997.07,-430.89,False
2184,0.09,207.29,0.03,0.02,16.3,83.73,1011.96,-442.3,False
2185,0.06,178.23,0.62,0.31,11.48,81.15,841.38,-311.54,False
2186,0.06,172.43,0.73,0.37,10.52,80.64,807.34,-285.44,False
2187,0.06,176.04,0.66,0.33,11.12,80.96,828.54,-301.69,False
2188,0.05,166.39,0.85,0.43,9.52,80.1,771.89,-258.26,False
2189,0.08,202.37,0.13,0.07,15.48,83.29,983.06,-420.15,False
2190,0.06,179.66,0.59,0.29,11.72,81.28,849.78,-317.97,False
2191,0.07,190.57,0.37,0.18,13.52,82.25,913.81,-367.06,False
2192,0.07,183.56,0.51,0.25,12.36,81.62,872.64,-335.5,False
2193,0.09,207.54,0.03,0.01,16.34,83.75,1013.44,-443.44,False
2194,0.06,177.88,0.62,0.31,11.42,81.12,839.34,-309.97,False
2195,0.05,167.67,0.83,0.41,9.73,80.21,779.37,-264.0,False
2196,0.08,197.98,0.22,0.11,14.75,82.9,957.31,-400.41,False
2197,0.07,184.87,0.48,0.24,12.58,81.74,880.34,-341.4,False
2198,0.06,181.33,0.55,0.28,11.99,81.43,859.59,-325.49,False
2199,0.08,193.79,0.3,0.15,14.06,82.53,932.7,-381.54,False
2200,0.07,187.82,0.42,0.21,13.07,82.0,897.69,-354.7,False
2201,0.05,170.01,0.78,0.39,10.12,80.42,793.11,-274.53,False
2202,0.08,200.7,0.17,0.08,15.2,83.15,973.27,-412.64,False
2203,0.05,168.3,0.81,0.41,9.83,80.27,783.09,-266.85,False
2204,0.07,184.72,0.49,0.24,12.55,81.73,879.45,-340.72,False
2205,0.06,171.52,0.75,0.37,10.37,80.55,801.99,-281.34,False
2206,0.07,190.22,0.38,0.19,13.47,82.22,911.75,-365.48,False
2207,0.07,188.91,0.4,0.2,13.25,82.1,904.06,-359.58,False
2208,0.06,175.49,0.67,0.34,11.02,80.91,825.29,-299.2,False
2209,0.07,190.07,0.38,0.19,13.44,82.2,910.9,-364.83,False
