,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,7.52,96.46,2.92,1.0,11.0,53.3,36.41,49.95,False
1913,7.53,97.19,2.88,1.0,11.0,53.94,35.63,48.94,False
1914,7.62,103.69,2.5,1.0,11.0,59.69,28.57,39.84,False
1915,7.72,110.6,2.11,1.0,11.0,65.82,21.06,30.16,False
1916,7.67,107.0,2.31,1.0,11.0,62.63,24.97,35.2,False
1917,7.57,100.08,2.71,1.0,11.0,56.5,32.49,44.89,False
1918,7.6,102.25,2.59,1.0,11.0,58.42,30.12,41.85,False
1919,7.63,104.18,2.48,1.0,11.0,60.13,28.03,39.14,False
1920,7.66,106.32,2.35,1.0,11.0,62.03,25.7,36.15,False
1921,7.51,95.74,2.96,1.0,11.0,52.65,37.2,50.97,False
1922,7.62,103.67,2.5,1.0,11.0,59.67,28.59,39.87,False
1923,7.69,108.1,2.25,1.0,11.0,63.6,23.78,33.66,False
1924,7.65,105.7,2.39,1.0,11.0,61.48,26.38,37.02,False
1925,7.6,101.8,2.61,1.0,11.0,58.03,30.61,42.47,False
1926,7.58,100.32,2.7,1.0,11.0,56.71,32.23,44.55,False
1927,7.63,104.42,2.46,1.0,11.0,60.34,27.78,38.82,False
1928,7.68,107.51,2.29,1.0,11.0,63.08,24.42,34.48,False
1929,7.59,101.22,2.64,1.0,11.0,57.51,31.25,43.29,False
1930,7.58,100.48,2.69,1.0,11.0,56.85,32.05,44.33,False
1931,7.54,97.97,2.83,1.0,11.0,54.63,34.78,47.84,False
1932,7.5,95.33,2.98,1.0,11.0,52.3,37.64,51.53,False
1933,7.53,97.38,2.86,1.0,11.0,54.11,35.42,48.67,False
1934,7.61,102.74,2.56,1.0,11.0,58.86,29.59,41.16,False
1935,7.51,95.76,2.96,1.0,11.0,52.67,37.18,50.94,False
1936,7.67,106.96,2.32,1.0,11.0,62.59,25.01,35.26,False
1937,7.63,104.44,2.46,1.0,11.0,60.36,27.75,38.78,False
1938,7.75,112.32,2.01,1.0,11.0,67.34,19.2,27.76,False
1939,7.74,111.6,2.05,1.0,11.0,66.71,19.97,28.75,False
1940,7.65,105.25,2.41,1.0,11.0,61.08,26.87,37.65,False
1941,7.56,99.27,2.76,1.0,11.0,55.78,33.36,46.02,False
1942,7.5,95.14,2.99,1.0,11.0,52.13,37.84,51.8,False
1943,7.69,108.51,2.23,1.0,11.0,63.97,23.33,33.08,False
1944,7.7,109.32,2.18,1.0,11.0,64.68,22.45,31.95,False
1945,7.67,107.17,2.3,1.0,11.0,62.78,24.79,34.97,False
1946,7.57,100.21,2.7,1.0,11.0,56.61,32.35,44.71,False
1947,7.7,108.87,2.21,1.0,11.0,64.29,22.94,32.58,False
1948,7.58,100.84,2.67,1.0,11.0,57.17,31.66,43.83,False
1949,7.71,109.42,2.18,1.0,11.0,64.77,22.35,31.81,False
1950,7.75,112.39,2.01,1.0,11.0,67.4,19.12,27.65,False
1951,7.68,107.89,2.26,1.0,11.0,63.42,24.01,33.96,False
1952,7.57,100.06,2.71,1.0,11.0,56.48,32.51,44.92,False
1953,7.69,108.53,2.23,1.0,11.0,63.99,23.31,33.05,False
1954,7.67,107.13,2.31,1.0,11.0,62.74,24.83,35.02,False
1955,7.73,111.38,2.06,1.0,11.0,66.51,20.21,29.07,False
1956,7.62,103.26,2.53,1.0,11.0,59.32,29.03,40.44,False
1957,7.67,106.72,2.33,1.0,11.0,62.38,25.28,35.6,False
1958,7.62,103.14,2.53,1.0,11.0,59.21,29.16,40.6,False
1959,7.74,111.86,2.04,1.0,11.0,66.93,19.69,28.39,False
1960,7.58,100.71,2.67,1.0,11.0,57.06,31.8,44.0,False
1961,7.58,100.74,2.67,1.0,11.0,57.09,31.76,43.96,False
1962,7.55,98.84,2.78,1.0,11.0,55.4,33.83,46.63,False
1963,7.62,103.63,2.51,1.0,11.0,59.64,28.63,39.92,False
1964,7.65,105.27,2.41,1.0,11.0,61.09,26.85,37.63,False
1965,7.68,107.78,2.27,1.0,11.0,63.32,24.13,34.11,False
1966,7.64,104.89,2.43,1.0,11.0,60.76,27.26,38.15,False
1967,7.72,110.51,2.11,1.0,11.0,65.74,21.16,30.29,False
1968,7.71,110.05,2.14,1.0,11.0,65.33,21.66,30.93,False
1969,7.64,104.75,2.44,1.0,11.0,60.63,27.42,38.35,False
1970,7.54,97.47,2.86,1.0,11.0,54.19,35.31,48.54,False
1971,7.62,103.73,2.5,1.0,11.0,59.74,28.52,39.77,False
1972,7.6,101.93,2.6,1.0,11.0,58.14,30.47,42.3,False
1973,7.68,107.55,2.28,1.0,11.0,63.11,24.38,34.43,False
1974,7.61,102.87,2.55,1.0,11.0,58.97,29.46,40.99,False
1975,7.57,100.2,2.7,1.0,11.0,56.61,32.35,44.72,False
1976,7.57,99.57,2.74,1.0,11.0,56.05,33.04,45.6,False
1977,7.51,95.7,2.96,1.0,11.0,52.62,37.24,51.02,False
1978,7.5,95.17,2.99,1.0,11.0,52.15,37.82,51.76,False
1979,7.56,99.12,2.76,1.0,11.0,55.65,33.52,46.23,False
1980,7.65,105.19,2.42,1.0,11.0,61.02,26.94,37.74,False
1981,7.53,97.14,2.88,1.0,11.0,53.9,35.67,49.0,False
1982,7.58,100.31,2.7,1.0,11.0,56.7,32.23,44.56,False
1983,7.7,108.86,2.21,1.0,11.0,64.27,22.95,32.6,False
1984,7.55,98.46,2.8,1.0,11.0,55.07,34.24,47.15,False
1985,7.58,100.31,2.7,1.0,11.0,56.7,32.23,44.57,False
1986,7.71,109.78,2.16,1.0,11.0,65.09,21.95,31.31,False
1987,7.55,98.59,2.79,1.0,11.0,55.18,34.1,46.97,False
1988,7.71,109.68,2.16,1.0,11.0,65.0,22.06,31.45,False
1989,7.72,110.28,2.13,1.0,11.0,65.53,21.41,30.61,False
1990,7.62,103.25,2.53,1.0,11.0,59.31,29.04,40.45,False
1991,7.69,108.1,2.25,1.0,11.0,63.6,23.78,33.66,False
1992,7.55,98.79,2.78,1.0,11.0,55.36,33.88,46.69,False
1993,7.58,100.34,2.69,1.0,11.0,56.73,32.2,44.52,False
1994,7.73,111.36,2.06,1.0,11.0,66.49,20.23,29.09,False
1995,7.59,101.09,2.65,1.0,11.0,57.39,31.39,43.48,False
1996,7.63,104.44,2.46,1.0,11.0,60.36,27.75,38.78,False
1997,7.57,99.85,2.72,1.0,11.0,56.29,32.74,45.21,False
1998,7.65,105.68,2.39,1.0,11.0,61.46,26.4,37.04,False
1999,7.66,105.97,2.37,1.0,11.0,61.72,26.09,36.64,False
2000,7.52,96.07,2.94,1.0,11.0,52.95,36.83,50.5,False
2001,7.57,100.13,2.71,1.0,11.0,56.55,32.43,44.81,False
2002,7.5,95.26,2.99,1.0,11.0,52.23,37.72,51.63,False
2003,7.57,99.87,2.72,1.0,11.0,56.32,32.71,45.18,False
2004,7.69,108.42,2.23,1.0,11.0,63.89,23.43,33.21,False
2005,7.53,97.03,2.88,1.0,11.0,53.79,35.8,49.16,False
2006,7.73,111.07,2.08,1.0,11.0,66.23,20.55,29.5,False
2007,7.56,99.25,2.76,1.0,11.0,55.77,33.38,46.05,False
2008,7.58,100.41,2.69,1.0,11.0,56.79,32.13,44.42,False
2009,7.73,110.82,2.1,1.0,11.0,66.01,20.82,29.85,False
2010,7.54,98.09,2.82,1.0,11.0,54.73,34.65,47.68,False
2011,7.61,102.9,2.55,1.0,11.0,58.99,29.43,40.94,False
2012,7.73,110.85,2.09,1.0,11.0,66.04,20.79,29.81,False
2013,7.71,109.39,2.18,1.0,11.0,64.75,22.37,31.85,False
2014,7.54,97.53,2.86,1.0,11.0,54.24,35.25,48.46,False
2015,7.63,104.42,2.46,1.0,11.0,60.34,27.78,38.82,False
2016,7.54,97.64,2.85,1.0,11.0,54.34,35.14,48.31,False
2017,7.69,108.49,2.23,1.0,11.0,63.95,23.35,33.11,False
2018,7.66,106.23,2.36,1.0,11.0,61.95,25.81,36.28,False
2019,7.5,95.16,2.99,1.0,11.0,52.14,37.83,51.78,False
2020,7.56,99.02,2.77,1.0,11.0,55.56,33.64,46.38,False
2021,7.55,98.57,2.8,1.0,11.0,55.16,34.13,47.01,False
2022,7.74,111.9,2.03,1.0,11.0,66.97,19.65,28.34,False
2023,7.62,103.45,2.52,1.0,11.0,59.48,28.83,40.17,False
2024,7.56,99.28,2.76,1.0,11.0,55.79,33.35,46.0,False
2025,7.58,100.64,2.68,1.0,11.0,57.0,31.88,44.1,False
2026,7.61,102.44,2.57,1.0,11.0,58.59,29.92,41.59,False
2027,7.52,96.08,2.94,1.0,11.0,52.96,36.82,50.48,False
2028,7.58,100.8,2.67,1.0,11.0,57.13,31.71,43.88,False
2029,7.52,96.45,2.92,1.0,11.0,53.28,36.43,49.97,False
2030,7.56,99.08,2.77,1.0,11.0,55.61,33.57,46.29,False
2031,7.6,101.68,2.62,1.0,11.0,57.92,30.74,42.64,False
2032,7.59,100.99,2.66,1.0,11.0,57.3,31.5,43.62,False
2033,7.63,103.97,2.49,1.0,11.0,59.95,28.26,39.44,False
2034,7.66,106.01,2.37,1.0,11.0,61.75,26.05,36.59,False
2035,7.6,102.26,2.58,1.0,11.0,58.43,30.11,41.83,False
2036,7.67,107.15,2.31,1.0,11.0,62.76,24.81,34.99,False
2037,7.6,101.94,2.6,1.0,11.0,58.15,30.46,42.28,False
2038,7.69,107.98,2.26,1.0,11.0,63.49,23.91,33.83,False
2039,7.55,98.6,2.79,1.0,11.0,55.19,34.1,46.96,False
2040,7.74,111.81,2.04,1.0,11.0,66.89,19.74,28.46,False
2041,7.52,96.2,2.93,1.0,11.0,53.07,36.69,50.31,False
2042,7.57,99.99,2.71,1.0,11.0,56.42,32.58,45.01,False
2043,7.67,106.93,2.32,1.0,11.0,62.56,25.05,35.3,False
2044,7.66,106.08,2.37,1.0,11.0,61.82,25.97,36.48,False
2045,7.54,97.72,2.84,1.0,11.0,54.41,35.04,48.19,False
2046,7.73,111.3,2.07,1.0,11.0,66.43,20.31,29.19,False
2047,7.5,95.26,2.99,1.0,11.0,52.23,37.72,51.64,False
2048,7.72,110.65,2.11,1.0,11.0,65.87,21.0,30.08,False
2049,7.6,102.17,2.59,1.0,11.0,58.35,30.22,41.96,False
2050,7.74,111.71,2.05,1.0,11.0,66.8,19.86,28.61,False
2051,7.74,111.86,2.04,1.0,11.0,66.93,19.7,28.4,False
2052,7.54,97.6,2.85,1.0,11.0,54.31,35.17,48.35,False
2053,7.69,108.0,2.26,1.0,11.0,63.52,23.88,33.8,False
2054,7.62,103.06,2.54,1.0,11.0,59.14,29.25,40.71,False
2055,7.67,107.0,2.31,1.0,11.0,62.63,24.97,35.2,False
2056,7.6,101.78,2.61,1.0,11.0,58.01,30.64,42.5,False
2057,7.66,106.31,2.35,1.0,11.0,62.01,25.73,36.17,False
2058,7.73,111.02,2.08,1.0,11.0,66.19,20.61,29.57,False
2059,7.68,107.49,2.29,1.0,11.0,63.07,24.44,34.51,False
2060,7.58,100.25,2.7,1.0,11.0,56.65,32.3,44.65,False
2061,7.68,107.6,2.28,1.0,11.0,63.16,24.32,34.36,False
2062,7.53,96.9,2.89,1.0,11.0,53.68,35.94,49.34,False
2063,7.66,106.15,2.36,1.0,11.0,61.87,25.9,36.39,False
2064,7.66,106.42,2.35,1.0,11.0,62.11,25.6,36.02,False
2065,7.66,106.4,2.35,1.0,11.0,62.09,25.63,36.05,False
2066,7.66,106.15,2.36,1.0,11.0,61.87,25.9,36.4,False
2067,7.57,99.85,2.72,1.0,11.0,56.29,32.74,45.21,False
2068,7.63,104.12,2.48,1.0,11.0,60.07,28.1,39.24,False
2069,7.66,106.47,2.34,1.0,11.0,62.16,25.55,35.94,False
2070,7.55,98.81,2.78,1.0,11.0,55.38,33.86,46.66,False
2071,7.52,96.09,2.94,1.0,11.0,52.96,36.82,50.48,False
2072,7.6,101.93,2.6,1.0,11.0,58.14,30.47,42.29,False
2073,7.54,97.51,2.86,1.0,11.0,54.22,35.28,48.49,False
2074,7.72,110.38,2.12,1.0,11.0,65.62,21.3,30.47,False
2075,7.52,96.37,2.92,1.0,11.0,53.22,36.51,50.08,False
2076,7.6,101.67,2.62,1.0,11.0,57.91,30.75,42.66,False
2077,7.52,96.23,2.93,1.0,11.0,53.09,36.66,50.27,False
2078,7.71,109.42,2.18,1.0,11.0,64.78,22.34,31.81,False
2079,7.67,106.75,2.33,1.0,11.0,62.41,25.25,35.55,False
2080,7.7,109.3,2.18,1.0,11.0,64.66,22.48,31.98,False
2081,7.55,98.63,2.79,1.0,11.0,55.22,34.06,46.91,False
2082,7.55,98.7,2.79,1.0,11.0,55.28,33.98,46.82,False
2083,7.69,108.19,2.25,1.0,11.0,63.68,23.68,33.53,False
2084,7.66,106.15,2.36,1.0,11.0,61.88,25.89,36.39,False
2085,7.7,109.2,2.19,1.0,11.0,64.58,22.58,32.11,False
2086,7.75,112.22,2.02,1.0,11.0,67.25,19.31,27.89,False
2087,7.6,102.08,2.6,1.0,11.0,58.27,30.31,42.09,False
2088,7.56,99.54,2.74,1.0,11.0,56.02,33.07,45.64,False
2089,7.58,100.43,2.69,1.0,11.0,56.81,32.11,44.4,False
2090,7.68,107.45,2.29,1.0,11.0,63.03,24.48,34.57,False
2091,7.59,101.52,2.63,1.0,11.0,57.78,30.92,42.87,False
2092,7.72,110.51,2.11,1.0,11.0,65.74,21.16,30.29,False
2093,7.7,109.26,2.19,1.0,11.0,64.63,22.52,32.04,False
2094,7.72,110.55,2.11,1.0,11.0,65.77,21.12,30.23,False
2095,7.54,97.74,2.84,1.0,11.0,54.43,35.02,48.16,False
2096,7.57,100.18,2.7,1.0,11.0,56.59,32.37,44.74,False
2097,7.56,99.06,2.77,1.0,11.0,55.59,33.59,46.32,False
2098,7.7,109.35,2.18,1.0,11.0,64.71,22.42,31.91,False
2099,7.59,101.35,2.64,1.0,11.0,57.63,31.1,43.11,False
2100,7.64,104.53,2.46,1.0,11.0,60.44,27.66,38.66,False
2101,7.52,96.35,2.92,1.0,11.0,53.2,36.53,50.11,False
2102,7.74,112.01,2.03,1.0,11.0,67.06,19.53,28.19,False
2103,7.56,99.37,2.75,1.0,11.0,55.87,33.25,45.88,False
2104,7.72,110.42,2.12,1.0,11.0,65.65,21.26,30.42,False
2105,7.59,101.61,2.62,1.0,11.0,57.86,30.82,42.74,False
2106,7.62,103.22,2.53,1.0,11.0,59.28,29.07,40.49,False
2107,7.52,96.49,2.91,1.0,11.0,53.32,36.38,49.91,False
2108,7.69,108.08,2.25,1.0,11.0,63.59,23.8,33.68,False
2109,7.73,111.02,2.08,1.0,11.0,66.19,20.61,29.58,False
2110,7.58,100.67,2.68,1.0,11.0,57.02,31.84,44.06,False
2111,7.52,96.33,2.92,1.0,11.0,53.18,36.56,50.14,False
2112,7.57,100.07,2.71,1.0,11.0,56.49,32.5,44.9,False
2113,7.53,97.07,2.88,1.0,11.0,53.84,35.75,49.1,False
2114,7.61,102.48,2.57,1.0,11.0,58.63,29.88,41.53,False
2115,7.58,100.84,2.67,1.0,11.0,57.17,31.66,43.82,False
2116,7.64,105.09,2.42,1.0,11.0,60.94,27.05,37.87,False
2117,7.67,107.23,2.3,1.0,11.0,62.84,24.72,34.87,False
2118,7.6,102.16,2.59,1.0,11.0,58.34,30.22,41.97,False
2119,7.64,104.73,2.44,1.0,11.0,60.62,27.43,38.38,False
2120,7.57,99.85,2.72,1.0,11.0,56.29,32.74,45.22,False
2121,7.55,98.78,2.78,1.0,11.0,55.35,33.9,46.71,False
2122,7.69,108.61,2.22,1.0,11.0,64.05,23.23,32.95,False
2123,7.71,109.69,2.16,1.0,11.0,65.01,22.06,31.44,False
2124,7.74,111.92,2.03,1.0,11.0,66.98,19.63,28.32,False
2125,7.7,108.68,2.22,1.0,11.0,64.12,23.14,32.84,False
2126,7.71,109.4,2.18,1.0,11.0,64.76,22.36,31.84,False
2127,7.67,107.16,2.31,1.0,11.0,62.77,24.8,34.98,False
2128,7.65,105.76,2.39,1.0,11.0,61.53,26.32,36.94,False
2129,7.6,101.93,2.6,1.0,11.0,58.13,30.48,42.3,False
2130,7.61,102.89,2.55,1.0,11.0,58.99,29.43,40.95,False
2131,7.53,97.09,2.88,1.0,11.0,53.85,35.73,49.07,False
2132,7.65,105.55,2.4,1.0,11.0,61.34,26.55,37.24,False
2133,7.68,107.31,2.3,1.0,11.0,62.9,24.63,34.76,False
2134,7.69,108.57,2.22,1.0,11.0,64.02,23.27,33.01,False
2135,7.73,110.89,2.09,1.0,11.0,66.07,20.75,29.75,False
2136,7.72,110.32,2.12,1.0,11.0,65.57,21.37,30.56,False
2137,7.65,105.52,2.4,1.0,11.0,61.31,26.58,37.28,False
2138,7.57,99.76,2.73,1.0,11.0,56.21,32.84,45.34,False
2139,7.61,102.54,2.57,1.0,11.0,58.68,29.81,41.44,False
2140,7.6,102.25,2.59,1.0,11.0,58.42,30.13,41.85,False
2141,7.74,111.81,2.04,1.0,11.0,66.89,19.75,28.47,False
2142,7.7,109.05,2.2,1.0,11.0,64.44,22.75,32.33,False
2143,7.71,109.71,2.16,1.0,11.0,65.03,22.03,31.4,False
2144,7.53,97.12,2.88,1.0,11.0,53.88,35.7,49.04,False
2145,7.72,110.2,2.13,1.0,11.0,65.46,21.5,30.72,False
2146,7.75,112.34,2.01,1.0,11.0,67.35,19.18,27.73,False
2147,7.74,111.74,2.04,1.0,11.0,66.82,19.83,28.57,False
2148,7.63,104.31,2.47,1.0,11.0,60.25,27.89,38.97,False
2149,7.65,105.17,2.42,1.0,11.0,61.01,26.96,37.76,False
2150,7.52,96.3,2.93,1.0,11.0,53.15,36.59,50.19,False
2151,7.64,105.12,2.42,1.0,11.0,60.97,27.01,37.83,False
2152,7.72,110.73,2.1,1.0,11.0,65.93,20.92,29.97,False
2153,7.66,106.1,2.37,1.0,11.0,61.84,25.94,36.45,False
2154,7.65,105.2,2.42,1.0,11.0,61.04,26.92,37.72,False
2155,7.67,106.79,2.33,1.0,11.0,62.44,25.2,35.5,False
2156,7.53,97.25,2.87,1.0,11.0,54.0,35.55,48.84,False
2157,7.5,95.24,2.99,1.0,11.0,52.21,37.74,51.67,False
2158,7.59,101.25,2.64,1.0,11.0,57.54,31.21,43.25,False
2159,7.53,97.02,2.88,1.0,11.0,53.79,35.81,49.18,False
2160,7.5,95.12,2.99,1.0,11.0,52.1,37.87,51.84,False
2161,7.71,109.89,2.15,1.0,11.0,65.19,21.83,31.16,False
2162,7.62,103.14,2.54,1.0,11.0,59.21,29.17,40.61,False
2163,7.57,100.08,2.71,1.0,11.0,56.5,32.48,44.88,False
2164,7.52,96.64,2.91,1.0,11.0,53.45,36.22,49.71,False
2165,7.52,96.14,2.94,1.0,11.0,53.01,36.77,50.41,False
2166,7.6,102.02,2.6,1.0,11.0,58.21,30.38,42.18,False
2167,7.66,106.5,2.34,1.0,11.0,62.18,25.52,35.9,False
2168,7.64,104.59,2.45,1.0,11.0,60.5,27.58,38.57,False
2169,7.59,101.12,2.65,1.0,11.0,57.42,31.35,43.43,False
2170,7.5,95.25,2.99,1.0,11.0,52.22,37.73,51.65,False
2171,7.74,112.06,2.03,1.0,11.0,67.11,19.48,28.11,False
2172,7.65,105.48,2.4,1.0,11.0,61.28,26.63,37.33,False
2173,7.53,97.19,2.87,1.0,11.0,53.94,35.62,48.93,False
2174,7.64,105.11,2.42,1.0,11.0,60.96,27.02,37.84,False
2175,7.59,101.13,2.65,1.0,11.0,57.43,31.34,43.41,False
2176,7.69,108.64,2.22,1.0,11.0,64.08,23.19,32.91,False
2177,7.7,109.02,2.2,1.0,11.0,64.42,22.78,32.37,False
2178,7.58,100.3,2.7,1.0,11.0,56.69,32.25,44.58,False
2179,7.69,108.27,2.24,1.0,11.0,63.76,23.59,33.42,False
2180,7.64,104.61,2.45,1.0,11.0,60.51,27.56,38.54,False
2181,7.62,103.44,2.52,1.0,11.0,59.47,28.84,40.19,False
2182,7.74,111.5,2.06,1.0,11.0,66.62,20.08,28.9,False
2183,7.72,110.47,2.12,1.0,11.0,65.7,21.2,30.34,False
2184,7.55,98.53,2.8,1.0,11.0,55.13,34.16,47.05,False
2185,7.74,111.55,2.05,1.0,11.0,66.66,20.04,28.83,False
2186,7.61,103.01,2.54,1.0,11.0,59.1,29.3,40.78,False
2187,7.62,103.49,2.51,1.0,11.0,59.52,28.78,40.11,False
2188,7.54,97.46,2.86,1.0,11.0,54.18,35.33,48.56,False
2189,7.55,98.21,2.82,1.0,11.0,54.85,34.51,47.5,False
2190,7.6,102.33,2.58,1.0,11.0,58.49,30.05,41.74,False
2191,7.74,111.94,2.03,1.0,11.0,67.0,19.61,28.29,False
2192,7.73,111.14,2.08,1.0,11.0,66.3,20.47,29.4,False
2193,7.63,104.02,2.48,1.0,11.0,59.99,28.21,39.37,False
2194,7.64,104.87,2.44,1.0,11.0,60.74,27.29,38.19,False
2195,7.71,109.78,2.16,1.0,11.0,65.09,21.95,31.31,False
2196,7.54,97.76,2.84,1.0,11.0,54.44,35.01,48.14,False
2197,7.62,103.72,2.5,1.0,11.0,59.72,28.53,39.79,False
2198,7.65,105.25,2.41,1.0,11.0,61.08,26.87,37.65,False
2199,7.61,102.75,2.56,1.0,11.0,58.87,29.58,41.15,False
2200,7.5,95.32,2.98,1.0,11.0,52.28,37.66,51.56,False
2201,7.6,101.86,2.61,1.0,11.0,58.07,30.56,42.4,False
2202,7.55,98.37,2.81,1.0,11.0,54.98,34.34,47.28,False
2203,7.73,111.16,2.08,1.0,11.0,66.31,20.46,29.38,False
2204,7.54,97.9,2.83,1.0,11.0,54.57,34.85,47.94,False
2205,7.6,102.29,2.58,1.0,11.0,58.46,30.08,41.79,False
2206,7.61,102.96,2.55,1.0,11.0,59.05,29.36,40.86,False
2207,7.7,108.88,2.21,1.0,11.0,64.29,22.94,32.57,False
2208,7.5,95.32,2.98,1.0,11.0,52.29,37.65,51.55,False
2209,7.62,103.34,2.52,1.0,11.0,59.39,28.94,40.32,False
