,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,6.43,6.8,-4.88,1.12,6.47,4.47,-816.02,-290.94,False
1858,5.69,40.27,-2.17,1.43,16.29,3.57,-406.3,-145.33,False
1859,5.64,42.69,-1.97,1.45,17.0,3.5,-376.69,-134.8,False
1860,5.78,36.05,-2.51,1.39,15.05,3.68,-457.94,-163.68,False
1861,6.19,17.59,-4.01,1.22,9.63,4.18,-683.94,-244.0,False
1862,6.4,8.06,-4.78,1.14,6.84,4.44,-800.56,-285.45,False
1863,6.1,21.76,-3.67,1.26,10.86,4.07,-632.91,-225.86,False
1864,5.68,40.91,-2.12,1.43,16.48,3.55,-398.37,-142.51,False
1865,6.63,-2.21,-5.61,1.04,3.82,4.71,-926.34,-330.15,False
1866,5.55,46.54,-1.66,1.48,18.13,3.4,-329.49,-118.03,False
1867,5.94,29.11,-3.07,1.33,13.01,3.87,-542.9,-193.87,False
1868,6.44,6.38,-4.92,1.12,6.34,4.48,-821.22,-292.79,False
1869,6.54,1.71,-5.29,1.08,4.97,4.61,-878.39,-313.11,False
1870,6.04,24.39,-3.45,1.28,11.63,4.0,-600.69,-214.41,False
1871,5.61,43.87,-1.88,1.46,17.35,3.47,-362.21,-129.66,False
1872,6.3,12.68,-4.4,1.18,8.19,4.31,-744.02,-265.35,False
1873,6.14,19.8,-3.83,1.24,10.28,4.12,-656.86,-234.38,False
1874,5.68,40.59,-2.14,1.43,16.39,3.56,-402.31,-143.91,False
1875,6.49,3.85,-5.12,1.1,5.6,4.55,-852.14,-303.78,False
1876,6.69,-4.81,-5.82,1.02,3.06,4.78,-958.17,-341.47,False
1877,6.07,23.09,-3.56,1.27,11.25,4.03,-616.62,-220.08,False
1878,6.49,4.26,-5.09,1.1,5.72,4.54,-847.12,-302.0,False
1879,5.94,28.98,-3.08,1.32,12.98,3.87,-544.45,-194.42,False
1880,6.62,-1.81,-5.58,1.05,3.94,4.7,-921.48,-328.42,False
1881,5.63,42.88,-1.96,1.45,17.06,3.5,-374.3,-133.95,False
1882,6.39,8.43,-4.75,1.14,6.94,4.43,-796.12,-283.87,False
1883,6.02,25.42,-3.37,1.29,11.93,3.97,-588.06,-209.92,False
1884,5.59,44.81,-1.8,1.47,17.62,3.44,-350.69,-125.56,False
1885,5.94,28.78,-3.1,1.32,12.92,3.88,-546.94,-195.31,False
1886,5.73,38.41,-2.32,1.41,15.75,3.62,-428.98,-153.38,False
1887,6.15,19.58,-3.84,1.24,10.22,4.13,-659.58,-235.34,False
1888,5.73,38.33,-2.32,1.41,15.72,3.62,-430.06,-153.77,False
1889,6.73,-6.78,-5.98,1.0,2.48,4.84,-982.34,-350.06,False
1890,6.32,11.77,-4.48,1.17,7.93,4.34,-755.13,-269.3,False
1891,6.32,11.98,-4.46,1.17,7.99,4.33,-752.65,-268.42,False
1892,6.18,18.31,-3.95,1.23,9.84,4.16,-675.12,-240.87,False
1893,6.63,-2.11,-5.6,1.04,3.85,4.71,-925.1,-329.71,False
1894,6.5,3.74,-5.13,1.1,5.57,4.55,-853.52,-304.27,False
1895,6.54,1.67,-5.3,1.08,4.96,4.61,-878.87,-313.28,False
1896,5.97,27.78,-3.18,1.31,12.63,3.9,-559.13,-199.64,False
1897,5.76,36.99,-2.43,1.4,15.33,3.66,-446.38,-159.57,False
1898,6.35,10.4,-4.59,1.16,7.52,4.37,-771.96,-275.29,False
1899,5.65,42.1,-2.02,1.44,16.83,3.52,-383.87,-137.35,False
1900,6.17,18.68,-3.92,1.23,9.95,4.15,-670.65,-239.28,False
1901,6.18,18.28,-3.95,1.23,9.84,4.16,-675.45,-240.98,False
1902,6.08,22.44,-3.61,1.27,11.06,4.05,-624.61,-222.92,False
1903,6.03,25.05,-3.4,1.29,11.82,3.98,-592.55,-211.52,False
1904,6.53,2.17,-5.26,1.08,5.11,4.6,-872.67,-311.08,False
1905,6.44,6.29,-4.92,1.12,6.32,4.48,-822.26,-293.16,False
1906,6.54,1.6,-5.3,1.08,4.94,4.61,-879.72,-313.58,False
1907,5.65,42.16,-2.01,1.44,16.85,3.52,-383.08,-137.07,False
1908,6.56,1.06,-5.35,1.07,4.78,4.63,-886.3,-315.92,False
1909,6.23,15.71,-4.16,1.2,9.08,4.23,-706.98,-252.19,False
1910,5.76,36.95,-2.44,1.4,15.32,3.66,-446.93,-159.77,False
1911,5.81,35.07,-2.59,1.38,14.76,3.71,-469.91,-167.93,False
1912,5.96,28.27,-3.14,1.32,12.77,3.89,-553.17,-197.52,False
1913,6.19,17.54,-4.01,1.22,9.62,4.18,-684.51,-244.2,False
1914,5.95,28.39,-3.13,1.32,12.8,3.89,-551.76,-197.02,False
1915,6.6,-0.83,-5.5,1.06,4.22,4.68,-909.51,-324.17,False
1916,6.29,13.3,-4.35,1.18,8.37,4.3,-736.45,-262.66,False
1917,6.58,-0.07,-5.44,1.06,4.45,4.66,-900.12,-320.83,False
1918,6.29,12.96,-4.38,1.18,8.27,4.3,-740.61,-264.14,False
1919,6.57,0.48,-5.39,1.07,4.61,4.64,-893.4,-318.44,False
1920,5.89,31.33,-2.89,1.35,13.67,3.81,-515.74,-184.22,False
1921,6.55,1.27,-5.33,1.07,4.84,4.62,-883.72,-315.0,False
1922,5.75,37.56,-2.39,1.4,15.49,3.64,-439.46,-157.11,False
1923,6.64,-2.54,-5.64,1.04,3.72,4.72,-930.44,-331.61,False
1924,6.28,13.69,-4.32,1.19,8.49,4.28,-731.72,-260.98,False
1925,6.39,8.38,-4.75,1.14,6.93,4.43,-796.65,-284.06,False
1926,5.83,33.83,-2.69,1.37,14.4,3.74,-485.11,-173.34,False
1927,6.35,10.59,-4.57,1.16,7.58,4.37,-769.61,-274.45,False
1928,6.59,-0.25,-5.45,1.06,4.39,4.66,-902.39,-321.64,False
1929,6.16,18.96,-3.9,1.23,10.03,4.14,-667.2,-238.05,False
1930,6.62,-1.93,-5.59,1.05,3.9,4.71,-922.89,-328.93,False
1931,6.48,4.31,-5.08,1.1,5.73,4.54,-846.56,-301.8,False
1932,6.48,4.59,-5.06,1.1,5.82,4.53,-843.14,-300.58,False
1933,5.61,43.84,-1.88,1.46,17.34,3.47,-362.61,-129.8,False
1934,5.66,41.73,-2.05,1.44,16.72,3.53,-388.36,-138.95,False
1935,6.45,5.79,-4.96,1.12,6.17,4.5,-828.42,-295.35,False
1936,5.59,45.0,-1.78,1.47,17.68,3.44,-348.35,-124.73,False
1937,6.15,19.3,-3.87,1.24,10.13,4.13,-663.0,-236.56,False
1938,6.02,25.57,-3.36,1.29,11.97,3.96,-586.27,-209.29,False
1939,6.31,12.2,-4.44,1.17,8.05,4.33,-749.91,-267.45,False
1940,6.36,9.77,-4.64,1.15,7.34,4.39,-779.71,-278.04,False
1941,6.18,18.29,-3.95,1.23,9.84,4.16,-675.31,-240.93,False
1942,6.15,19.3,-3.87,1.24,10.13,4.13,-663.05,-236.57,False
1943,6.42,7.1,-4.86,1.13,6.55,4.46,-812.4,-289.66,False
1944,6.49,4.1,-5.1,1.1,5.67,4.54,-849.11,-302.7,False
1945,6.11,21.44,-3.69,1.26,10.76,4.08,-636.77,-227.23,False
1946,6.33,11.4,-4.51,1.17,7.82,4.35,-759.71,-270.93,False
1947,6.63,-2.29,-5.62,1.04,3.8,4.72,-927.34,-330.51,False
1948,6.52,2.75,-5.21,1.09,5.28,4.58,-865.59,-308.56,False
1949,5.88,31.49,-2.88,1.35,13.71,3.8,-513.73,-183.51,False
1950,6.57,0.28,-5.41,1.07,4.55,4.65,-895.83,-319.31,False
1951,6.62,-1.72,-5.57,1.05,3.96,4.7,-920.38,-328.03,False
1952,5.57,45.81,-1.72,1.48,17.92,3.42,-338.45,-121.21,False
1953,6.61,-1.5,-5.55,1.05,4.03,4.7,-917.72,-327.09,False
1954,5.92,29.68,-3.03,1.33,13.18,3.85,-535.9,-191.39,False
1955,6.14,19.85,-3.82,1.24,10.3,4.12,-656.28,-234.17,False
1956,5.77,36.59,-2.47,1.39,15.21,3.67,-451.35,-161.34,False
1957,6.68,-4.61,-5.81,1.02,3.12,4.78,-955.73,-340.6,False
1958,6.33,11.16,-4.53,1.16,7.74,4.35,-762.69,-271.99,False
1959,6.04,24.37,-3.46,1.28,11.62,4.0,-600.94,-214.5,False
1960,6.51,3.11,-5.18,1.09,5.38,4.57,-861.17,-306.99,False
1961,6.59,-0.57,-5.48,1.06,4.3,4.67,-906.31,-323.03,False
1962,5.86,32.45,-2.8,1.36,13.99,3.78,-502.02,-179.34,False
1963,6.68,-4.72,-5.82,1.02,3.08,4.78,-957.09,-341.08,False
1964,5.99,26.84,-3.26,1.3,12.35,3.93,-570.74,-203.77,False
1965,5.93,29.3,-3.06,1.33,13.07,3.86,-540.56,-193.04,False
1966,5.82,34.33,-2.65,1.37,14.55,3.73,-479.04,-171.18,False
1967,5.75,37.51,-2.39,1.4,15.48,3.64,-440.04,-157.31,False
1968,5.79,35.88,-2.52,1.39,15.0,3.69,-460.06,-164.43,False
1969,6.61,-1.42,-5.55,1.05,4.05,4.69,-916.65,-326.71,False
1970,6.58,-0.23,-5.45,1.06,4.4,4.66,-902.06,-321.52,False
1971,6.66,-3.43,-5.71,1.03,3.46,4.75,-941.23,-335.44,False
1972,6.44,6.37,-4.92,1.12,6.34,4.48,-821.3,-292.82,False
1973,5.87,32.11,-2.83,1.35,13.9,3.79,-506.13,-180.81,False
1974,6.51,2.97,-5.19,1.09,5.34,4.57,-862.89,-307.6,False
1975,6.48,4.3,-5.08,1.1,5.73,4.54,-846.68,-301.84,False
1976,6.2,17.33,-4.03,1.22,9.56,4.19,-687.15,-245.14,False
1977,5.9,31.01,-2.92,1.34,13.57,3.82,-519.59,-185.59,False
1978,6.31,12.31,-4.43,1.17,8.08,4.32,-748.57,-266.97,False
1979,5.76,36.94,-2.44,1.4,15.31,3.66,-447.08,-159.82,False
1980,6.18,18.12,-3.96,1.23,9.79,4.17,-677.5,-241.71,False
1981,6.63,-2.12,-5.6,1.04,3.85,4.71,-925.27,-329.77,False
1982,5.81,34.87,-2.61,1.38,14.71,3.71,-472.39,-168.82,False
1983,6.55,1.43,-5.32,1.08,4.89,4.62,-881.76,-314.31,False
1984,6.57,0.42,-5.4,1.07,4.59,4.64,-894.17,-318.72,False
1985,6.66,-3.61,-5.73,1.03,3.41,4.75,-943.51,-336.25,False
1986,5.77,36.81,-2.45,1.39,15.28,3.66,-448.58,-160.35,False
1987,5.62,43.57,-1.9,1.46,17.26,3.48,-365.85,-130.95,False
1988,6.19,17.87,-3.98,1.22,9.72,4.17,-680.45,-242.76,False
1989,5.69,40.44,-2.15,1.43,16.34,3.56,-404.16,-144.57,False
1990,6.54,1.85,-5.28,1.08,5.01,4.6,-876.61,-312.48,False
1991,6.0,26.21,-3.31,1.3,12.16,3.95,-578.4,-206.49,False
1992,5.7,39.88,-2.2,1.42,16.18,3.58,-411.01,-147.0,False
1993,6.03,25.11,-3.4,1.29,11.84,3.98,-591.89,-211.29,False
1994,5.59,44.84,-1.8,1.47,17.63,3.44,-350.36,-125.44,False
1995,6.56,1.0,-5.35,1.07,4.76,4.63,-887.04,-316.18,False
1996,6.61,-1.21,-5.53,1.05,4.11,4.69,-914.12,-325.81,False
1997,6.44,6.48,-4.91,1.12,6.37,4.48,-819.95,-292.34,False
1998,5.95,28.59,-3.11,1.32,12.86,3.88,-549.26,-196.13,False
1999,6.65,-3.21,-5.69,1.03,3.53,4.74,-938.63,-334.52,False
2000,6.16,18.84,-3.9,1.23,10.0,4.15,-668.61,-238.55,False
2001,6.35,10.18,-4.61,1.15,7.46,4.38,-774.6,-276.22,False
2002,5.68,40.73,-2.13,1.43,16.42,3.56,-400.68,-143.33,False
2003,6.47,5.14,-5.02,1.11,5.98,4.52,-836.34,-298.16,False
2004,6.03,24.75,-3.43,1.29,11.73,3.99,-596.31,-212.86,False
2005,6.33,11.26,-4.52,1.16,7.78,4.35,-761.39,-271.53,False
2006,6.07,23.06,-3.56,1.27,11.24,4.03,-616.96,-220.2,False
2007,6.13,20.58,-3.76,1.25,10.51,4.1,-647.34,-230.99,False
2008,6.25,14.92,-4.22,1.2,8.85,4.25,-716.67,-255.63,False
2009,6.43,6.94,-4.87,1.13,6.51,4.47,-814.29,-290.33,False
2010,5.74,37.95,-2.36,1.4,15.61,3.63,-434.68,-155.41,False
2011,6.33,11.12,-4.53,1.16,7.73,4.35,-763.19,-272.17,False
2012,6.48,4.53,-5.07,1.1,5.8,4.53,-843.85,-300.83,False
2013,6.68,-4.51,-5.8,1.02,3.14,4.78,-954.53,-340.17,False
2014,6.43,6.71,-4.89,1.12,6.44,4.47,-817.17,-291.35,False
2015,5.64,42.81,-1.96,1.45,17.04,3.5,-375.14,-134.25,False
2016,5.7,39.81,-2.2,1.42,16.16,3.58,-411.86,-147.3,False
2017,6.54,1.74,-5.29,1.08,4.98,4.61,-878.03,-312.98,False
2018,6.19,17.66,-4.0,1.22,9.65,4.18,-683.03,-243.68,False
2019,5.95,28.44,-3.13,1.32,12.82,3.89,-551.14,-196.8,False
2020,5.68,41.01,-2.11,1.43,16.51,3.55,-397.25,-142.11,False
2021,6.71,-5.88,-5.91,1.01,2.74,4.81,-971.35,-346.15,False
2022,6.47,4.79,-5.04,1.11,5.88,4.53,-840.64,-299.69,False
2023,6.43,6.84,-4.88,1.12,6.48,4.47,-815.53,-290.77,False
2024,6.62,-1.85,-5.58,1.05,3.93,4.7,-921.96,-328.59,False
2025,5.74,38.01,-2.35,1.41,15.63,3.63,-433.96,-155.16,False
2026,5.58,45.42,-1.75,1.47,17.8,3.43,-343.21,-122.9,False
2027,6.66,-3.65,-5.73,1.03,3.4,4.75,-944.01,-336.43,False
2028,6.69,-5.06,-5.84,1.02,2.98,4.79,-961.25,-342.56,False
2029,6.53,2.45,-5.23,1.09,5.19,4.59,-869.36,-309.9,False
2030,6.5,3.76,-5.13,1.1,5.57,4.55,-853.22,-304.16,False
2031,6.62,-1.63,-5.56,1.05,3.99,4.7,-919.23,-327.63,False
2032,5.51,48.45,-1.5,1.5,18.69,3.35,-306.12,-109.72,False
2033,6.42,7.16,-4.85,1.13,6.57,4.46,-811.68,-289.4,False
2034,6.16,18.89,-3.9,1.23,10.01,4.14,-668.0,-238.33,False
2035,6.0,26.23,-3.31,1.3,12.17,3.95,-578.1,-206.38,False
2036,6.15,19.59,-3.84,1.24,10.22,4.13,-659.4,-235.28,False
2037,5.59,44.92,-1.79,1.47,17.66,3.44,-349.31,-125.07,False
2038,6.15,19.39,-3.86,1.24,10.16,4.13,-661.93,-236.18,False
2039,6.66,-3.76,-5.74,1.03,3.37,4.76,-945.27,-336.88,False
2040,5.99,26.92,-3.25,1.31,12.37,3.93,-569.73,-203.41,False
2041,5.98,27.39,-3.21,1.31,12.51,3.92,-563.99,-201.37,False
2042,5.69,40.15,-2.18,1.42,16.25,3.57,-407.78,-145.85,False
2043,5.69,40.37,-2.16,1.43,16.32,3.56,-404.99,-144.86,False
2044,6.04,24.58,-3.44,1.28,11.69,3.99,-598.31,-213.57,False
2045,5.75,37.48,-2.39,1.4,15.47,3.64,-440.43,-157.45,False
2046,5.75,37.61,-2.38,1.4,15.51,3.64,-438.84,-156.89,False
2047,6.72,-6.44,-5.95,1.01,2.58,4.83,-978.16,-348.57,False
2048,6.08,22.77,-3.59,1.27,11.15,4.04,-620.56,-221.47,False
2049,6.47,4.86,-5.04,1.11,5.9,4.52,-839.79,-299.39,False
2050,6.51,2.97,-5.19,1.09,5.34,4.57,-862.99,-307.64,False
2051,6.16,19.09,-3.88,1.24,10.07,4.14,-665.56,-237.47,False
2052,5.63,42.94,-1.95,1.45,17.08,3.5,-373.53,-133.68,False
2053,5.57,45.84,-1.72,1.48,17.93,3.42,-338.07,-121.07,False
2054,5.7,40.1,-2.18,1.42,16.24,3.57,-408.34,-146.05,False
2055,5.65,42.24,-2.01,1.44,16.87,3.51,-382.16,-136.75,False
2056,6.28,13.78,-4.31,1.19,8.52,4.28,-730.55,-260.56,False
2057,6.26,14.42,-4.26,1.19,8.7,4.27,-722.7,-257.78,False
2058,5.81,34.93,-2.6,1.38,14.72,3.71,-471.62,-168.54,False
2059,5.91,30.49,-2.96,1.34,13.42,3.83,-526.02,-187.88,False
2060,5.83,33.88,-2.69,1.37,14.42,3.74,-484.45,-173.1,False
2061,5.73,38.38,-2.32,1.41,15.74,3.62,-429.42,-153.54,False
2062,6.64,-2.66,-5.65,1.04,3.69,4.73,-931.89,-332.13,False
2063,5.74,38.09,-2.34,1.41,15.65,3.63,-432.93,-154.79,False
2064,6.38,9.1,-4.69,1.15,7.14,4.41,-787.84,-280.93,False
2065,5.78,36.21,-2.5,1.39,15.1,3.68,-455.94,-162.97,False
2066,6.4,8.02,-4.78,1.14,6.82,4.44,-801.11,-285.64,False
2067,5.8,35.53,-2.55,1.38,14.9,3.7,-464.35,-165.96,False
2068,6.67,-4.18,-5.77,1.03,3.24,4.77,-950.53,-338.75,False
2069,6.5,3.45,-5.15,1.09,5.48,4.56,-857.07,-305.53,False
2070,6.01,25.89,-3.33,1.3,12.07,3.96,-582.27,-207.87,False
2071,6.08,22.53,-3.61,1.27,11.08,4.05,-623.43,-222.5,False
2072,6.12,21.03,-3.73,1.25,10.64,4.09,-641.77,-229.01,False
2073,6.43,7.0,-4.86,1.13,6.52,4.47,-813.61,-290.09,False
2074,5.78,36.29,-2.49,1.39,15.12,3.67,-454.98,-162.62,False
2075,6.64,-2.86,-5.66,1.04,3.63,4.73,-934.3,-332.98,False
2076,5.85,33.01,-2.76,1.36,14.16,3.76,-495.13,-176.9,False
2077,5.98,26.99,-3.24,1.31,12.39,3.93,-568.84,-203.09,False
2078,6.01,25.81,-3.34,1.3,12.05,3.96,-583.27,-208.22,False
2079,6.23,15.96,-4.14,1.21,9.15,4.22,-703.95,-251.11,False
2080,6.08,22.82,-3.58,1.27,11.17,4.04,-619.96,-221.26,False
2081,6.32,11.99,-4.46,1.17,7.99,4.33,-752.45,-268.35,False
2082,5.87,32.13,-2.83,1.35,13.9,3.79,-505.95,-180.74,False
2083,5.81,34.93,-2.6,1.38,14.72,3.71,-471.69,-168.57,False
2084,6.36,10.03,-4.62,1.15,7.41,4.38,-776.46,-276.88,False
2085,6.31,12.13,-4.45,1.17,8.03,4.33,-750.84,-267.78,False
2086,6.16,19.04,-3.89,1.23,10.06,4.14,-666.19,-237.69,False
2087,6.16,19.18,-3.88,1.24,10.1,4.14,-664.42,-237.06,False
2088,6.53,2.09,-5.26,1.08,5.08,4.6,-873.73,-311.45,False
2089,6.42,7.17,-4.85,1.13,6.57,4.46,-811.5,-289.34,False
2090,5.89,31.26,-2.9,1.34,13.64,3.81,-516.63,-184.54,False
2091,5.8,35.12,-2.58,1.38,14.78,3.71,-469.28,-167.71,False
2092,5.81,34.72,-2.62,1.38,14.66,3.72,-474.2,-169.46,False
2093,6.57,0.46,-5.4,1.07,4.6,4.64,-893.69,-318.55,False
2094,5.99,26.77,-3.26,1.3,12.33,3.93,-571.52,-204.05,False
2095,6.36,9.88,-4.63,1.15,7.37,4.39,-778.32,-277.55,False
2096,5.65,42.09,-2.02,1.44,16.82,3.52,-384.0,-137.4,False
2097,5.89,31.24,-2.9,1.34,13.64,3.81,-516.86,-184.62,False
2098,6.27,14.01,-4.3,1.19,8.58,4.28,-727.77,-259.58,False
2099,6.04,24.46,-3.45,1.28,11.65,3.99,-599.79,-214.09,False
2100,5.69,40.17,-2.18,1.42,16.26,3.57,-407.54,-145.77,False
2101,6.03,24.77,-3.42,1.29,11.74,3.99,-596.08,-212.77,False
2102,6.27,14.21,-4.28,1.19,8.64,4.27,-725.36,-258.72,False
2103,6.06,23.45,-3.53,1.27,11.35,4.02,-612.2,-218.5,False
2104,6.2,17.3,-4.03,1.22,9.55,4.19,-687.54,-245.28,False
2105,6.42,7.28,-4.84,1.13,6.61,4.46,-810.13,-288.85,False
2106,5.82,34.58,-2.63,1.37,14.62,3.72,-475.91,-170.06,False
2107,6.57,0.38,-5.4,1.07,4.58,4.64,-894.58,-318.87,False
2108,5.65,42.33,-2.0,1.44,16.9,3.51,-381.03,-136.34,False
2109,5.69,40.36,-2.16,1.43,16.32,3.56,-405.12,-144.9,False
2110,6.55,1.4,-5.32,1.08,4.88,4.62,-882.19,-314.46,False
2111,5.84,33.59,-2.71,1.37,14.33,3.75,-488.09,-174.39,False
2112,5.82,34.37,-2.65,1.37,14.56,3.73,-478.44,-170.97,False
2113,6.33,11.45,-4.5,1.17,7.83,4.35,-759.16,-270.73,False
2114,5.92,29.88,-3.01,1.33,13.24,3.85,-533.5,-190.53,False
2115,6.71,-5.96,-5.92,1.01,2.72,4.82,-972.32,-346.49,False
2116,6.46,5.23,-5.01,1.11,6.0,4.51,-835.3,-297.8,False
2117,5.79,35.95,-2.52,1.39,15.02,3.68,-459.15,-164.11,False
2118,6.68,-4.7,-5.81,1.02,3.09,4.78,-956.89,-341.01,False
2119,5.75,37.82,-2.37,1.4,15.57,3.63,-436.21,-155.96,False
2120,5.65,42.08,-2.02,1.44,16.82,3.52,-384.1,-137.44,False
2121,5.58,45.39,-1.75,1.47,17.79,3.43,-343.53,-123.02,False
2122,6.62,-1.72,-5.57,1.05,3.96,4.7,-920.34,-328.02,False
2123,5.71,39.32,-2.24,1.42,16.01,3.59,-417.91,-149.45,False
2124,6.62,-1.88,-5.58,1.05,3.92,4.71,-922.26,-328.7,False
2125,5.98,27.08,-3.24,1.31,12.42,3.92,-567.77,-202.71,False
2126,5.52,48.14,-1.53,1.5,18.6,3.35,-309.87,-111.05,False
2127,6.5,3.52,-5.15,1.09,5.5,4.56,-856.19,-305.22,False
2128,6.04,24.3,-3.46,1.28,11.6,4.0,-601.73,-214.78,False
2129,6.16,18.92,-3.9,1.23,10.02,4.14,-667.65,-238.21,False
2130,6.65,-3.2,-5.69,1.03,3.53,4.74,-938.48,-334.47,False
2131,5.88,31.73,-2.86,1.35,13.78,3.8,-510.82,-182.47,False
2132,6.05,23.83,-3.5,1.28,11.46,4.01,-607.6,-216.87,False
2133,5.98,27.31,-3.22,1.31,12.49,3.92,-564.96,-201.72,False
2134,6.29,13.16,-4.37,1.18,8.33,4.3,-738.15,-263.27,False
2135,6.44,6.34,-4.92,1.12,6.33,4.48,-821.63,-292.94,False
2136,6.01,25.65,-3.35,1.29,12.0,3.96,-585.26,-208.93,False
2137,5.82,34.21,-2.66,1.37,14.51,3.73,-480.43,-171.67,False
2138,6.27,14.25,-4.28,1.19,8.65,4.27,-724.79,-258.52,False
2139,6.49,4.19,-5.09,1.1,5.7,4.54,-847.99,-302.3,False
2140,6.25,14.87,-4.23,1.2,8.84,4.25,-717.2,-255.82,False
2141,6.73,-6.7,-5.98,1.0,2.5,4.84,-981.28,-349.68,False
2142,6.69,-5.1,-5.85,1.02,2.97,4.79,-961.77,-342.74,False
2143,5.79,35.69,-2.54,1.38,14.95,3.69,-462.29,-165.22,False
2144,5.72,39.15,-2.26,1.42,15.96,3.6,-419.94,-150.17,False
2145,6.32,11.82,-4.47,1.17,7.94,4.34,-754.55,-269.09,False
2146,5.55,46.8,-1.64,1.48,18.21,3.39,-326.3,-116.89,False
2147,6.18,18.05,-3.97,1.23,9.77,4.17,-678.26,-241.98,False
2148,5.65,41.99,-2.03,1.44,16.8,3.52,-385.18,-137.82,False
2149,6.33,11.37,-4.51,1.17,7.81,4.35,-760.05,-271.05,False
2150,6.63,-2.12,-5.6,1.04,3.85,4.71,-925.26,-329.77,False
2151,6.66,-3.62,-5.73,1.03,3.41,4.75,-943.57,-336.27,False
2152,5.6,44.57,-1.82,1.46,17.55,3.45,-353.65,-126.61,False
2153,6.1,21.53,-3.69,1.26,10.79,4.07,-635.69,-226.85,False
2154,6.19,17.55,-4.01,1.22,9.62,4.18,-684.39,-244.16,False
2155,5.6,44.25,-1.84,1.46,17.46,3.46,-357.57,-128.01,False
2156,6.02,25.38,-3.37,1.29,11.92,3.97,-588.62,-210.12,False
2157,6.42,7.23,-4.85,1.13,6.59,4.46,-810.84,-289.1,False
2158,6.42,7.36,-4.84,1.13,6.63,4.46,-809.19,-288.52,False
2159,6.71,-6.06,-5.92,1.01,2.69,4.82,-973.51,-346.92,False
2160,6.43,6.78,-4.88,1.12,6.46,4.47,-816.3,-291.04,False
2161,6.15,19.64,-3.84,1.24,10.23,4.12,-658.87,-235.09,False
2162,6.66,-3.78,-5.74,1.03,3.36,4.76,-945.59,-336.99,False
2163,6.46,5.51,-4.99,1.11,6.09,4.51,-831.85,-296.57,False
2164,5.65,42.29,-2.0,1.44,16.88,3.51,-381.52,-136.52,False
2165,6.71,-5.88,-5.91,1.01,2.74,4.81,-971.35,-346.15,False
2166,6.55,1.47,-5.31,1.08,4.9,4.61,-881.35,-314.16,False
2167,6.37,9.36,-4.67,1.15,7.22,4.4,-784.76,-279.83,False
2168,5.77,36.64,-2.46,1.39,15.23,3.67,-450.7,-161.1,False
2169,5.6,44.2,-1.85,1.46,17.45,3.46,-358.1,-128.19,False
2170,6.4,8.11,-4.78,1.14,6.85,4.44,-800.05,-285.27,False
2171,6.29,13.08,-4.37,1.18,8.31,4.3,-739.17,-263.63,False
2172,5.66,41.57,-2.06,1.44,16.67,3.53,-390.29,-139.63,False
2173,6.5,3.77,-5.13,1.1,5.57,4.55,-853.2,-304.16,False
2174,6.64,-2.8,-5.66,1.04,3.65,4.73,-933.63,-332.74,False
2175,6.32,11.87,-4.47,1.17,7.95,4.33,-753.98,-268.89,False
2176,5.87,32.31,-2.81,1.35,13.95,3.78,-503.74,-179.96,False
2177,5.63,43.02,-1.94,1.45,17.1,3.49,-372.64,-133.36,False
2178,6.66,-3.59,-5.72,1.03,3.42,4.75,-943.2,-336.14,False
2179,6.33,11.53,-4.5,1.17,7.85,4.34,-758.15,-270.38,False
2180,5.97,27.46,-3.21,1.31,12.53,3.91,-563.1,-201.05,False
2181,6.72,-6.16,-5.93,1.01,2.66,4.82,-974.75,-347.36,False
2182,5.92,30.01,-3.0,1.33,13.28,3.84,-531.89,-189.96,False
2183,5.87,32.11,-2.83,1.35,13.9,3.79,-506.12,-180.8,False
2184,5.91,30.44,-2.96,1.34,13.41,3.83,-526.61,-188.08,False
2185,5.85,33.05,-2.75,1.36,14.17,3.76,-494.62,-176.71,False
2186,6.57,0.66,-5.38,1.07,4.66,4.64,-891.21,-317.67,False
2187,6.44,6.52,-4.9,1.12,6.38,4.48,-819.46,-292.17,False
2188,6.44,6.5,-4.91,1.12,6.38,4.48,-819.74,-292.27,False
2189,5.65,42.04,-2.02,1.44,16.81,3.52,-384.55,-137.59,False
2190,5.92,29.73,-3.02,1.33,13.2,3.85,-535.27,-191.16,False
2191,6.58,-0.07,-5.44,1.06,4.45,4.66,-900.17,-320.85,False
2192,5.65,42.19,-2.01,1.44,16.85,3.52,-382.73,-136.95,False
2193,5.97,27.84,-3.18,1.31,12.64,3.9,-558.44,-199.4,False
2194,5.81,35.05,-2.59,1.38,14.76,3.71,-470.22,-168.04,False
2195,5.7,39.76,-2.21,1.42,16.14,3.58,-412.55,-147.55,False
2196,6.37,9.53,-4.66,1.15,7.27,4.4,-782.67,-279.09,False
2197,6.03,25.13,-3.4,1.29,11.84,3.98,-591.68,-211.21,False
2198,6.05,24.21,-3.47,1.28,11.57,4.0,-602.94,-215.21,False
2199,6.2,17.07,-4.05,1.22,9.48,4.19,-690.3,-246.26,False
2200,6.47,5.12,-5.02,1.11,5.97,4.52,-836.64,-298.27,False
2201,6.45,5.77,-4.96,1.12,6.16,4.5,-828.67,-295.44,False
2202,6.15,19.27,-3.87,1.24,10.13,4.13,-663.4,-236.7,False
2203,5.71,39.52,-2.23,1.42,16.07,3.59,-415.5,-148.59,False
2204,6.72,-6.51,-5.96,1.0,2.56,4.83,-978.98,-348.86,False
