,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,0.72,95.86,2.82,1.0,-0.62,64.33,307.75,-106.72,False
1877,0.48,100.3,2.54,1.0,-0.41,67.93,350.73,-70.68,False
1878,0.62,97.66,2.71,1.0,-0.53,65.79,325.18,-92.11,False
1879,0.83,93.81,2.95,1.0,-0.71,62.66,287.82,-123.44,False
1880,0.51,99.58,2.59,1.0,-0.44,67.35,343.78,-76.51,False
1881,0.48,100.17,2.55,1.0,-0.41,67.83,349.49,-71.72,False
1882,0.66,96.92,2.75,1.0,-0.57,65.19,317.99,-98.14,False
1883,0.6,98.04,2.69,1.0,-0.51,66.09,328.82,-89.05,False
1884,0.7,96.18,2.8,1.0,-0.6,64.58,310.8,-104.17,False
1885,0.83,93.77,2.95,1.0,-0.71,62.63,287.46,-123.75,False
1886,0.6,97.96,2.69,1.0,-0.52,66.03,328.03,-89.72,False
1887,0.47,100.48,2.53,1.0,-0.4,68.07,352.43,-69.25,False
1888,0.54,99.16,2.62,1.0,-0.46,67.0,339.65,-79.97,False
1889,0.5,99.89,2.57,1.0,-0.43,67.6,346.72,-74.04,False
1890,0.84,93.7,2.96,1.0,-0.72,62.57,286.8,-124.3,False
1891,0.47,100.42,2.54,1.0,-0.4,68.03,351.87,-69.72,False
1892,0.74,95.52,2.84,1.0,-0.63,64.05,304.45,-109.49,False
1893,0.6,97.97,2.69,1.0,-0.52,66.04,328.13,-89.63,False
1894,0.72,95.83,2.82,1.0,-0.62,64.3,307.46,-106.97,False
1895,0.52,99.43,2.6,1.0,-0.45,67.22,342.28,-77.77,False
1896,0.87,93.06,3.0,1.0,-0.75,62.05,280.6,-129.5,False
1897,0.59,98.26,2.67,1.0,-0.5,66.27,330.92,-87.29,False
1898,0.81,94.28,2.92,1.0,-0.69,63.04,292.36,-119.64,False
1899,0.49,100.02,2.56,1.0,-0.42,67.71,348.05,-72.93,False
1900,0.46,100.6,2.52,1.0,-0.39,68.18,353.63,-68.25,False
1901,0.68,96.63,2.77,1.0,-0.58,64.95,315.14,-100.53,False
1902,0.67,96.67,2.77,1.0,-0.58,64.98,315.52,-100.21,False
1903,0.63,97.45,2.72,1.0,-0.54,65.62,323.11,-93.84,False
1904,0.78,94.8,2.89,1.0,-0.67,63.46,297.45,-115.37,False
1905,0.66,96.85,2.76,1.0,-0.57,65.13,317.34,-98.68,False
1906,0.5,99.86,2.57,1.0,-0.43,67.58,346.49,-74.23,False
1907,0.49,100.06,2.56,1.0,-0.42,67.73,348.37,-72.66,False
1908,0.81,94.11,2.93,1.0,-0.7,62.91,290.79,-120.95,False
1909,0.48,100.26,2.55,1.0,-0.41,67.9,350.33,-71.01,False
1910,0.64,97.35,2.73,1.0,-0.55,65.53,322.12,-94.67,False
1911,0.55,98.94,2.63,1.0,-0.47,66.82,337.51,-81.77,False
1912,0.86,93.36,2.98,1.0,-0.73,62.29,283.47,-127.09,False
1913,0.68,96.64,2.77,1.0,-0.58,64.96,315.27,-100.42,False
1914,0.47,100.32,2.54,1.0,-0.41,67.94,350.87,-70.56,False
1915,0.48,100.24,2.55,1.0,-0.41,67.88,350.16,-71.15,False
1916,0.85,93.45,2.97,1.0,-0.73,62.37,284.36,-126.34,False
1917,0.75,95.25,2.86,1.0,-0.64,63.83,301.84,-111.68,False
1918,0.77,94.94,2.88,1.0,-0.66,63.58,298.81,-114.22,False
1919,0.73,95.71,2.83,1.0,-0.62,64.2,306.28,-107.96,False
1920,0.87,93.12,2.99,1.0,-0.74,62.1,281.14,-129.05,False
1921,0.53,99.37,2.6,1.0,-0.45,67.17,341.69,-78.26,False
1922,0.78,94.73,2.89,1.0,-0.67,63.41,296.78,-115.92,False
1923,0.66,96.87,2.76,1.0,-0.57,65.14,317.47,-98.58,False
1924,0.53,99.37,2.6,1.0,-0.45,67.18,341.73,-78.23,False
1925,0.58,98.32,2.67,1.0,-0.5,66.32,331.56,-86.76,False
1926,0.69,96.43,2.79,1.0,-0.59,64.79,313.24,-102.12,False
1927,0.61,97.9,2.69,1.0,-0.52,65.98,327.45,-90.2,False
1928,0.73,95.64,2.83,1.0,-0.63,64.15,305.62,-108.52,False
1929,0.57,98.65,2.65,1.0,-0.49,66.59,334.73,-84.1,False
1930,0.57,98.57,2.65,1.0,-0.49,66.52,333.94,-84.76,False
1931,0.57,98.51,2.66,1.0,-0.49,66.48,333.37,-85.24,False
1932,0.57,98.67,2.65,1.0,-0.48,66.61,334.91,-83.95,False
1933,0.79,94.49,2.91,1.0,-0.68,63.21,294.45,-117.88,False
1934,0.57,98.49,2.66,1.0,-0.49,66.46,333.22,-85.37,False
1935,0.84,93.65,2.96,1.0,-0.72,62.53,286.29,-124.73,False
1936,0.87,93.13,2.99,1.0,-0.74,62.11,281.31,-128.9,False
1937,0.87,93.05,3.0,1.0,-0.75,62.04,280.44,-129.63,False
1938,0.86,93.31,2.98,1.0,-0.74,62.25,282.96,-127.52,False
1939,0.71,95.93,2.82,1.0,-0.61,64.38,308.38,-106.2,False
1940,0.57,98.58,2.65,1.0,-0.49,66.53,334.01,-84.7,False
1941,0.62,97.67,2.71,1.0,-0.53,65.79,325.24,-92.05,False
1942,0.81,94.26,2.92,1.0,-0.69,63.03,292.24,-119.74,False
1943,0.51,99.75,2.58,1.0,-0.43,67.48,345.38,-75.17,False
1944,0.87,93.13,2.99,1.0,-0.74,62.1,281.24,-128.96,False
1945,0.68,96.54,2.78,1.0,-0.58,64.87,314.25,-101.27,False
1946,0.54,99.11,2.62,1.0,-0.46,66.96,339.19,-80.36,False
1947,0.77,94.83,2.89,1.0,-0.66,63.49,297.72,-115.14,False
1948,0.77,95.01,2.87,1.0,-0.66,63.63,299.45,-113.69,False
1949,0.52,99.48,2.59,1.0,-0.45,67.27,342.81,-77.32,False
1950,0.64,97.32,2.73,1.0,-0.55,65.51,321.84,-94.91,False
1951,0.57,98.49,2.66,1.0,-0.49,66.46,333.16,-85.41,False
1952,0.59,98.23,2.67,1.0,-0.5,66.25,330.65,-87.52,False
1953,0.71,96.06,2.81,1.0,-0.61,64.48,309.62,-105.16,False
1954,0.47,100.32,2.54,1.0,-0.41,67.95,350.93,-70.51,False
1955,0.61,97.83,2.7,1.0,-0.52,65.92,326.79,-90.75,False
1956,0.66,96.91,2.76,1.0,-0.57,65.18,317.86,-98.25,False
1957,0.47,100.4,2.54,1.0,-0.4,68.01,351.71,-69.86,False
1958,0.46,100.52,2.53,1.0,-0.4,68.11,352.86,-68.89,False
1959,0.63,97.41,2.72,1.0,-0.54,65.58,322.74,-94.15,False
1960,0.72,95.89,2.82,1.0,-0.61,64.35,307.99,-106.53,False
1961,0.71,95.97,2.81,1.0,-0.61,64.41,308.79,-105.85,False
1962,0.64,97.37,2.73,1.0,-0.55,65.55,322.32,-94.5,False
1963,0.84,93.67,2.96,1.0,-0.72,62.55,286.53,-124.52,False
1964,0.47,100.36,2.54,1.0,-0.41,67.98,351.29,-70.21,False
1965,0.75,95.24,2.86,1.0,-0.65,63.82,301.67,-111.83,False
1966,0.79,94.6,2.9,1.0,-0.67,63.3,295.51,-116.99,False
1967,0.62,97.75,2.7,1.0,-0.53,65.86,326.01,-91.41,False
1968,0.8,94.29,2.92,1.0,-0.69,63.05,292.48,-119.54,False
1969,0.54,99.07,2.62,1.0,-0.47,66.93,338.8,-80.68,False
1970,0.82,94.02,2.94,1.0,-0.7,62.83,289.9,-121.7,False
1971,0.48,100.13,2.55,1.0,-0.42,67.8,349.12,-72.03,False
1972,0.65,97.15,2.74,1.0,-0.56,65.37,320.18,-96.3,False
1973,0.47,100.43,2.54,1.0,-0.4,68.03,351.93,-69.67,False
1974,0.73,95.58,2.84,1.0,-0.63,64.1,305.0,-109.03,False
1975,0.71,95.97,2.81,1.0,-0.61,64.42,308.81,-105.84,False
1976,0.69,96.44,2.79,1.0,-0.59,64.79,313.31,-102.06,False
1977,0.86,93.19,2.99,1.0,-0.74,62.15,281.8,-128.49,False
1978,0.64,97.38,2.73,1.0,-0.54,65.56,322.46,-94.39,False
1979,0.61,97.86,2.7,1.0,-0.52,65.95,327.1,-90.5,False
1980,0.45,100.8,2.51,1.0,-0.38,68.34,355.57,-66.62,False
1981,0.81,94.26,2.92,1.0,-0.69,63.02,292.2,-119.76,False
1982,0.74,95.54,2.84,1.0,-0.63,64.06,304.62,-109.35,False
1983,0.64,97.22,2.74,1.0,-0.55,65.43,320.9,-95.7,False
1984,0.49,99.96,2.56,1.0,-0.42,67.66,347.44,-73.44,False
1985,0.44,100.91,2.51,1.0,-0.38,68.42,356.59,-65.77,False
1986,0.49,100.02,2.56,1.0,-0.42,67.7,347.98,-72.99,False
1987,0.58,98.32,2.67,1.0,-0.5,66.32,331.55,-86.76,False
1988,0.62,97.63,2.71,1.0,-0.53,65.76,324.81,-92.42,False
1989,0.8,94.32,2.92,1.0,-0.69,63.07,292.77,-119.29,False
1990,0.58,98.46,2.66,1.0,-0.49,66.44,332.89,-85.64,False
1991,0.68,96.5,2.78,1.0,-0.59,64.85,313.94,-101.53,False
1992,0.53,99.32,2.6,1.0,-0.45,67.14,341.23,-78.65,False
1993,0.86,93.36,2.98,1.0,-0.73,62.3,283.53,-127.04,False
1994,0.86,93.25,2.98,1.0,-0.74,62.2,282.43,-127.96,False
1995,0.84,93.71,2.96,1.0,-0.72,62.57,286.84,-124.27,False
1996,0.56,98.72,2.64,1.0,-0.48,66.65,335.46,-83.49,False
1997,0.79,94.55,2.9,1.0,-0.68,63.26,295.01,-117.41,False
1998,0.75,95.35,2.85,1.0,-0.64,63.91,302.73,-110.94,False
1999,0.52,99.48,2.59,1.0,-0.45,67.27,342.82,-77.31,False
2000,0.49,100.04,2.56,1.0,-0.42,67.72,348.16,-72.84,False
2001,0.54,99.12,2.62,1.0,-0.46,66.97,339.3,-80.27,False
2002,0.57,98.65,2.65,1.0,-0.49,66.59,334.71,-84.12,False
2003,0.56,98.8,2.64,1.0,-0.48,66.71,336.18,-82.88,False
2004,0.87,93.12,2.99,1.0,-0.74,62.1,281.19,-129.0,False
2005,0.46,100.51,2.53,1.0,-0.4,68.1,352.78,-68.96,False
2006,0.49,100.04,2.56,1.0,-0.42,67.72,348.21,-72.79,False
2007,0.58,98.45,2.66,1.0,-0.49,66.43,332.78,-85.74,False
2008,0.81,94.25,2.92,1.0,-0.69,63.02,292.14,-119.82,False
2009,0.54,99.21,2.61,1.0,-0.46,67.04,340.12,-79.58,False
2010,0.71,96.02,2.81,1.0,-0.61,64.46,309.29,-105.43,False
2011,0.48,100.23,2.55,1.0,-0.41,67.87,350.05,-71.25,False
2012,0.48,100.22,2.55,1.0,-0.41,67.86,349.91,-71.37,False
2013,0.71,96.05,2.81,1.0,-0.61,64.48,309.55,-105.22,False
2014,0.79,94.58,2.9,1.0,-0.68,63.28,295.29,-117.18,False
2015,0.6,97.97,2.69,1.0,-0.52,66.04,328.14,-89.63,False
2016,0.57,98.62,2.65,1.0,-0.49,66.57,334.46,-84.32,False
2017,0.57,98.51,2.66,1.0,-0.49,66.48,333.36,-85.25,False
2018,0.49,100.11,2.56,1.0,-0.42,67.78,348.92,-72.2,False
2019,0.83,93.78,2.95,1.0,-0.71,62.64,287.6,-123.62,False
2020,0.51,99.73,2.58,1.0,-0.43,67.47,345.19,-75.33,False
2021,0.65,97.06,2.75,1.0,-0.56,65.3,319.37,-96.98,False
2022,0.81,94.21,2.92,1.0,-0.69,62.98,291.72,-120.17,False
2023,0.63,97.54,2.72,1.0,-0.54,65.69,323.96,-93.13,False
2024,0.51,99.74,2.58,1.0,-0.43,67.47,345.26,-75.26,False
2025,0.73,95.63,2.84,1.0,-0.63,64.14,305.48,-108.63,False
2026,0.77,94.89,2.88,1.0,-0.66,63.54,298.35,-114.61,False
2027,0.7,96.12,2.81,1.0,-0.6,64.53,310.2,-104.67,False
2028,0.61,97.8,2.7,1.0,-0.53,65.9,326.48,-91.01,False
2029,0.87,93.05,3.0,1.0,-0.75,62.04,280.51,-129.57,False
2030,0.55,99.02,2.62,1.0,-0.47,66.9,338.37,-81.05,False
2031,0.69,96.3,2.79,1.0,-0.6,64.68,311.95,-103.2,False
2032,0.66,96.95,2.75,1.0,-0.56,65.21,318.26,-97.91,False
2033,0.54,99.07,2.62,1.0,-0.47,66.93,338.83,-80.66,False
2034,0.55,98.9,2.63,1.0,-0.47,66.8,337.19,-82.04,False
2035,0.72,95.77,2.83,1.0,-0.62,64.25,306.86,-107.48,False
2036,0.79,94.61,2.9,1.0,-0.67,63.31,295.57,-116.94,False
2037,0.6,98.03,2.69,1.0,-0.51,66.09,328.73,-89.13,False
2038,0.71,95.97,2.81,1.0,-0.61,64.41,308.73,-105.9,False
2039,0.73,95.66,2.83,1.0,-0.63,64.16,305.73,-108.42,False
2040,0.59,98.12,2.68,1.0,-0.51,66.16,329.64,-88.37,False
2041,0.66,96.95,2.75,1.0,-0.56,65.21,318.25,-97.92,False
2042,0.61,97.91,2.69,1.0,-0.52,65.99,327.57,-90.1,False
2043,0.7,96.26,2.8,1.0,-0.6,64.65,311.55,-103.54,False
2044,0.81,94.12,2.93,1.0,-0.7,62.91,290.84,-120.91,False
2045,0.52,99.52,2.59,1.0,-0.44,67.3,343.2,-76.99,False
2046,0.47,100.35,2.54,1.0,-0.41,67.97,351.21,-70.27,False
2047,0.73,95.74,2.83,1.0,-0.62,64.23,306.55,-107.73,False
2048,0.73,95.64,2.84,1.0,-0.63,64.14,305.56,-108.57,False
2049,0.8,94.32,2.92,1.0,-0.69,63.07,292.79,-119.28,False
2050,0.66,96.86,2.76,1.0,-0.57,65.14,317.42,-98.61,False
2051,0.59,98.29,2.67,1.0,-0.5,66.3,331.21,-87.05,False
2052,0.56,98.78,2.64,1.0,-0.48,66.69,335.96,-83.07,False
2053,0.62,97.68,2.71,1.0,-0.53,65.8,325.36,-91.96,False
2054,0.48,100.14,2.55,1.0,-0.42,67.8,349.16,-71.99,False
2055,0.81,94.24,2.92,1.0,-0.69,63.01,292.06,-119.89,False
2056,0.51,99.67,2.58,1.0,-0.44,67.42,344.63,-75.79,False
2057,0.86,93.26,2.98,1.0,-0.74,62.21,282.48,-127.92,False
2058,0.85,93.48,2.97,1.0,-0.73,62.39,284.66,-126.09,False
2059,0.79,94.47,2.91,1.0,-0.68,63.2,294.26,-118.04,False
2060,0.67,96.68,2.77,1.0,-0.58,64.99,315.62,-100.12,False
2061,0.74,95.42,2.85,1.0,-0.64,63.97,303.48,-110.31,False
2062,0.83,93.83,2.95,1.0,-0.71,62.67,288.04,-123.26,False
2063,0.82,93.94,2.94,1.0,-0.71,62.76,289.07,-122.39,False
2064,0.46,100.62,2.52,1.0,-0.39,68.19,353.85,-68.06,False
2065,0.77,94.94,2.88,1.0,-0.66,63.58,298.8,-114.23,False
2066,0.64,97.3,2.73,1.0,-0.55,65.49,321.62,-95.1,False
2067,0.56,98.7,2.64,1.0,-0.48,66.63,335.18,-83.72,False
2068,0.5,99.79,2.58,1.0,-0.43,67.52,345.82,-74.8,False
2069,0.64,97.38,2.73,1.0,-0.54,65.56,322.4,-94.44,False
2070,0.53,99.27,2.61,1.0,-0.46,67.09,340.72,-79.07,False
2071,0.87,93.15,2.99,1.0,-0.74,62.12,281.49,-128.75,False
2072,0.59,98.29,2.67,1.0,-0.5,66.3,331.27,-87.0,False
2073,0.74,95.51,2.84,1.0,-0.63,64.04,304.35,-109.58,False
2074,0.46,100.54,2.53,1.0,-0.4,68.12,353.0,-68.77,False
2075,0.59,98.2,2.67,1.0,-0.51,66.23,330.42,-87.72,False
2076,0.53,99.25,2.61,1.0,-0.46,67.08,340.52,-79.24,False
2077,0.55,99.01,2.62,1.0,-0.47,66.88,338.24,-81.15,False
2078,0.77,94.98,2.88,1.0,-0.66,63.61,299.16,-113.93,False
2079,0.58,98.31,2.67,1.0,-0.5,66.32,331.49,-86.82,False
2080,0.79,94.64,2.9,1.0,-0.67,63.34,295.94,-116.63,False
2081,0.8,94.41,2.91,1.0,-0.68,63.15,293.67,-118.53,False
2082,0.82,93.95,2.94,1.0,-0.71,62.77,289.18,-122.3,False
2083,0.64,97.28,2.73,1.0,-0.55,65.48,321.45,-95.24,False
2084,0.78,94.82,2.89,1.0,-0.66,63.48,297.62,-115.22,False
2085,0.8,94.37,2.91,1.0,-0.69,63.11,293.25,-118.89,False
2086,0.51,99.61,2.59,1.0,-0.44,67.37,344.04,-76.29,False
2087,0.51,99.72,2.58,1.0,-0.43,67.46,345.14,-75.36,False
2088,0.45,100.82,2.51,1.0,-0.38,68.35,355.76,-66.46,False
2089,0.44,100.91,2.51,1.0,-0.38,68.43,356.62,-65.74,False
2090,0.76,95.02,2.87,1.0,-0.66,63.64,299.57,-113.59,False
2091,0.63,97.55,2.72,1.0,-0.54,65.69,324.05,-93.06,False
2092,0.72,95.87,2.82,1.0,-0.62,64.33,307.83,-106.66,False
2093,0.69,96.36,2.79,1.0,-0.59,64.73,312.58,-102.68,False
2094,0.67,96.82,2.76,1.0,-0.57,65.11,317.04,-98.94,False
2095,0.74,95.4,2.85,1.0,-0.64,63.95,303.26,-110.5,False
2096,0.7,96.29,2.79,1.0,-0.6,64.67,311.82,-103.31,False
2097,0.74,95.52,2.84,1.0,-0.63,64.05,304.39,-109.54,False
2098,0.45,100.71,2.52,1.0,-0.39,68.26,354.68,-67.37,False
2099,0.68,96.54,2.78,1.0,-0.58,64.87,314.25,-101.27,False
2100,0.86,93.25,2.98,1.0,-0.74,62.2,282.41,-127.97,False
2101,0.79,94.49,2.91,1.0,-0.68,63.21,294.42,-117.91,False
2102,0.47,100.35,2.54,1.0,-0.41,67.97,351.21,-70.28,False
2103,0.57,98.55,2.65,1.0,-0.49,66.51,333.78,-84.9,False
2104,0.51,99.59,2.59,1.0,-0.44,67.35,343.8,-76.49,False
2105,0.73,95.74,2.83,1.0,-0.62,64.22,306.5,-107.78,False
2106,0.87,93.14,2.99,1.0,-0.74,62.12,281.38,-128.84,False
2107,0.44,100.99,2.5,1.0,-0.38,68.49,357.39,-65.09,False
2108,0.84,93.71,2.96,1.0,-0.72,62.58,286.93,-124.19,False
2109,0.68,96.53,2.78,1.0,-0.58,64.87,314.23,-101.29,False
2110,0.77,94.88,2.88,1.0,-0.66,63.53,298.24,-114.7,False
2111,0.51,99.63,2.59,1.0,-0.44,67.39,344.25,-76.11,False
2112,0.81,94.13,2.93,1.0,-0.7,62.92,290.99,-120.78,False
2113,0.74,95.5,2.84,1.0,-0.63,64.03,304.21,-109.69,False
2114,0.52,99.43,2.6,1.0,-0.45,67.23,342.32,-77.73,False
2115,0.53,99.27,2.61,1.0,-0.46,67.09,340.74,-79.05,False
2116,0.6,97.96,2.69,1.0,-0.52,66.03,328.03,-89.72,False
2117,0.7,96.14,2.8,1.0,-0.6,64.55,310.39,-104.51,False
2118,0.54,99.12,2.62,1.0,-0.46,66.97,339.27,-80.29,False
2119,0.55,98.92,2.63,1.0,-0.47,66.81,337.31,-81.93,False
2120,0.45,100.8,2.51,1.0,-0.38,68.33,355.53,-66.65,False
2121,0.54,99.2,2.61,1.0,-0.46,67.04,340.04,-79.64,False
2122,0.53,99.37,2.6,1.0,-0.45,67.18,341.71,-78.24,False
2123,0.69,96.38,2.79,1.0,-0.59,64.74,312.73,-102.55,False
2124,0.67,96.76,2.76,1.0,-0.57,65.06,316.47,-99.41,False
2125,0.53,99.35,2.6,1.0,-0.45,67.16,341.5,-78.42,False
2126,0.83,93.8,2.95,1.0,-0.71,62.65,287.77,-123.48,False
2127,0.45,100.78,2.51,1.0,-0.39,68.32,355.41,-66.76,False
2128,0.62,97.71,2.71,1.0,-0.53,65.82,325.6,-91.76,False
2129,0.62,97.62,2.71,1.0,-0.53,65.75,324.75,-92.47,False
2130,0.63,97.47,2.72,1.0,-0.54,65.63,323.28,-93.7,False
2131,0.8,94.42,2.91,1.0,-0.68,63.15,293.73,-118.49,False
2132,0.5,99.9,2.57,1.0,-0.43,67.6,346.82,-73.96,False
2133,0.61,97.9,2.69,1.0,-0.52,65.98,327.44,-90.21,False
2134,0.81,94.21,2.92,1.0,-0.69,62.98,291.7,-120.19,False
2135,0.71,96.09,2.81,1.0,-0.61,64.51,309.89,-104.93,False
2136,0.72,95.77,2.83,1.0,-0.62,64.25,306.87,-107.46,False
2137,0.51,99.71,2.58,1.0,-0.44,67.45,344.99,-75.49,False
2138,0.72,95.88,2.82,1.0,-0.61,64.34,307.92,-106.58,False
2139,0.54,99.07,2.62,1.0,-0.47,66.93,338.79,-80.7,False
2140,0.54,99.18,2.61,1.0,-0.46,67.02,339.86,-79.79,False
2141,0.8,94.43,2.91,1.0,-0.68,63.16,293.83,-118.4,False
2142,0.56,98.74,2.64,1.0,-0.48,66.66,335.61,-83.36,False
2143,0.76,95.18,2.86,1.0,-0.65,63.77,301.1,-112.3,False
2144,0.53,99.32,2.6,1.0,-0.45,67.14,341.23,-78.65,False
2145,0.46,100.52,2.53,1.0,-0.4,68.11,352.88,-68.87,False
2146,0.84,93.64,2.96,1.0,-0.72,62.52,286.18,-124.82,False
2147,0.8,94.3,2.92,1.0,-0.69,63.06,292.63,-119.4,False
2148,0.84,93.65,2.96,1.0,-0.72,62.52,286.25,-124.76,False
2149,0.63,97.43,2.72,1.0,-0.54,65.6,322.88,-94.04,False
2150,0.8,94.39,2.91,1.0,-0.68,63.13,293.44,-118.73,False
2151,0.66,96.92,2.75,1.0,-0.57,65.19,317.99,-98.14,False
2152,0.48,100.31,2.54,1.0,-0.41,67.94,350.79,-70.63,False
2153,0.5,99.77,2.58,1.0,-0.43,67.5,345.63,-74.96,False
2154,0.59,98.17,2.68,1.0,-0.51,66.2,330.06,-88.02,False
2155,0.73,95.57,2.84,1.0,-0.63,64.09,304.86,-109.15,False
2156,0.57,98.6,2.65,1.0,-0.49,66.55,334.22,-84.53,False
2157,0.75,95.27,2.86,1.0,-0.64,63.85,302.02,-111.54,False
2158,0.54,99.15,2.62,1.0,-0.46,67.0,339.63,-79.99,False
2159,0.59,98.28,2.67,1.0,-0.5,66.29,331.19,-87.06,False
2160,0.69,96.38,2.79,1.0,-0.59,64.75,312.77,-102.51,False
2161,0.51,99.74,2.58,1.0,-0.43,67.48,345.32,-75.21,False
2162,0.71,95.99,2.81,1.0,-0.61,64.43,308.96,-105.71,False
2163,0.61,97.86,2.7,1.0,-0.52,65.95,327.12,-90.48,False
2164,0.75,95.22,2.86,1.0,-0.65,63.8,301.47,-111.99,False
2165,0.86,93.2,2.99,1.0,-0.74,62.16,281.97,-128.35,False
2166,0.66,96.97,2.75,1.0,-0.56,65.22,318.42,-97.78,False
2167,0.65,97.09,2.74,1.0,-0.56,65.32,319.63,-96.76,False
2168,0.54,99.11,2.62,1.0,-0.46,66.96,339.19,-80.36,False
2169,0.8,94.4,2.91,1.0,-0.68,63.14,293.56,-118.62,False
2170,0.45,100.71,2.52,1.0,-0.39,68.27,354.74,-67.32,False
2171,0.74,95.43,2.85,1.0,-0.64,63.98,303.58,-110.23,False
2172,0.67,96.8,2.76,1.0,-0.57,65.08,316.77,-99.16,False
2173,0.5,99.89,2.57,1.0,-0.43,67.6,346.78,-73.99,False
2174,0.77,94.83,2.89,1.0,-0.66,63.49,297.72,-115.14,False
2175,0.66,96.97,2.75,1.0,-0.56,65.23,318.5,-97.71,False
2176,0.77,94.86,2.88,1.0,-0.66,63.51,298.01,-114.89,False
2177,0.78,94.8,2.89,1.0,-0.67,63.47,297.48,-115.34,False
2178,0.5,99.8,2.58,1.0,-0.43,67.52,345.85,-74.77,False
2179,0.69,96.35,2.79,1.0,-0.59,64.72,312.43,-102.8,False
2180,0.57,98.52,2.65,1.0,-0.49,66.49,333.5,-85.13,False
2181,0.47,100.35,2.54,1.0,-0.41,67.97,351.18,-70.3,False
2182,0.59,98.2,2.67,1.0,-0.51,66.23,330.4,-87.73,False
2183,0.45,100.71,2.52,1.0,-0.39,68.26,354.68,-67.37,False
2184,0.62,97.61,2.71,1.0,-0.53,65.74,324.64,-92.56,False
2185,0.59,98.18,2.68,1.0,-0.51,66.21,330.17,-87.92,False
2186,0.62,97.64,2.71,1.0,-0.53,65.77,324.93,-92.32,False
2187,0.77,94.92,2.88,1.0,-0.66,63.56,298.6,-114.4,False
2188,0.82,93.99,2.94,1.0,-0.7,62.81,289.63,-121.92,False
2189,0.83,93.83,2.95,1.0,-0.71,62.68,288.05,-123.25,False
2190,0.77,94.94,2.88,1.0,-0.66,63.57,298.77,-114.26,False
2191,0.82,94.03,2.94,1.0,-0.7,62.84,290.0,-121.61,False
2192,0.82,94.07,2.93,1.0,-0.7,62.87,290.32,-121.35,False
2193,0.67,96.72,2.77,1.0,-0.58,65.02,316.05,-99.76,False
2194,0.48,100.17,2.55,1.0,-0.41,67.83,349.51,-71.7,False
2195,0.77,94.95,2.88,1.0,-0.66,63.58,298.9,-114.15,False
2196,0.45,100.85,2.51,1.0,-0.38,68.38,356.07,-66.2,False
2197,0.54,99.11,2.62,1.0,-0.46,66.96,339.15,-80.39,False
2198,0.82,94.06,2.93,1.0,-0.7,62.86,290.22,-121.43,False
2199,0.84,93.65,2.96,1.0,-0.72,62.53,286.29,-124.72,False
2200,0.44,100.95,2.5,1.0,-0.38,68.46,357.02,-65.4,False
2201,0.78,94.67,2.9,1.0,-0.67,63.36,296.2,-116.41,False
2202,0.81,94.27,2.92,1.0,-0.69,63.03,292.26,-119.72,False
2203,0.44,100.86,2.51,1.0,-0.38,68.39,356.19,-66.1,False
2204,0.52,99.53,2.59,1.0,-0.44,67.31,343.3,-76.91,False
2205,0.51,99.76,2.58,1.0,-0.43,67.5,345.52,-75.04,False
2206,0.49,99.98,2.56,1.0,-0.42,67.67,347.61,-73.3,False
2207,0.74,95.5,2.84,1.0,-0.63,64.04,304.26,-109.65,False
2208,0.83,93.8,2.95,1.0,-0.71,62.65,287.71,-123.53,False
2209,0.68,96.65,2.77,1.0,-0.58,64.96,315.33,-100.37,False
