,nuc,aexp,nd,ns,age,asexp,la,ld,target
1824,7.96,115.51,25.87,2.0,72.08,-9.43,3637.67,2306.57,False
1825,6.7,121.68,25.54,2.0,72.08,-5.21,3617.21,2258.82,False
1826,7.44,118.09,25.73,2.0,72.08,-7.67,3629.12,2286.61,False
1827,8.29,113.93,25.95,2.0,72.08,-10.52,3642.93,2318.83,False
1828,6.73,121.55,25.55,2.0,72.08,-5.31,3617.66,2259.88,False
1829,8.01,115.27,25.88,2.0,72.08,-9.6,3638.46,2308.4,False
1830,7.99,115.4,25.87,2.0,72.08,-9.51,3638.04,2307.43,False
1831,7.24,119.06,25.68,2.0,72.08,-7.0,3625.89,2279.08,False
1832,7.35,118.5,25.71,2.0,72.08,-7.39,3627.75,2283.43,False
1833,8.11,114.78,25.91,2.0,72.08,-9.93,3640.09,2312.22,False
1834,6.78,121.31,25.56,2.0,72.08,-5.47,3618.46,2261.73,False
1835,7.88,115.91,25.85,2.0,72.08,-9.16,3636.35,2303.48,False
1836,7.87,115.96,25.84,2.0,72.08,-9.13,3636.18,2303.09,False
1837,8.27,113.99,25.95,2.0,72.08,-10.48,3642.72,2318.34,False
1838,8.27,114.0,25.95,2.0,72.08,-10.47,3642.67,2318.24,False
1839,7.57,117.43,25.77,2.0,72.08,-8.13,3631.33,2291.76,False
1840,7.38,118.38,25.72,2.0,72.08,-7.47,3628.18,2284.41,False
1841,7.35,118.5,25.71,2.0,72.08,-7.39,3627.75,2283.42,False
1842,7.64,117.07,25.79,2.0,72.08,-8.37,3632.5,2294.5,False
1843,6.93,120.56,25.6,2.0,72.08,-5.98,3620.94,2267.52,False
1844,7.76,116.49,25.82,2.0,72.08,-8.76,3634.41,2298.97,False
1845,7.89,115.86,25.85,2.0,72.08,-9.19,3636.51,2303.86,False
1846,7.06,119.93,25.64,2.0,72.08,-6.41,3623.02,2272.39,False
1847,7.79,116.34,25.82,2.0,72.08,-8.87,3634.94,2300.2,False
1848,6.7,121.72,25.54,2.0,72.08,-5.19,3617.09,2258.55,False
1849,6.69,121.74,25.54,2.0,72.08,-5.17,3617.01,2258.35,False
1850,6.58,122.29,25.51,2.0,72.08,-4.8,3615.21,2254.15,False
1851,7.47,117.94,25.74,2.0,72.08,-7.78,3629.64,2287.82,False
1852,6.64,121.98,25.53,2.0,72.08,-5.01,3616.22,2256.52,False
1853,7.75,116.56,25.81,2.0,72.08,-8.71,3634.18,2298.43,False
1854,8.29,113.92,25.95,2.0,72.08,-10.52,3642.96,2318.9,False
1855,7.64,117.1,25.78,2.0,72.08,-8.35,3632.41,2294.3,False
1856,8.3,113.87,25.95,2.0,72.08,-10.56,3643.11,2319.26,False
1857,8.16,114.56,25.92,2.0,72.08,-10.09,3640.83,2313.94,False
1858,7.97,115.47,25.87,2.0,72.08,-9.46,3637.81,2306.9,False
1859,7.85,116.08,25.84,2.0,72.08,-9.04,3635.77,2302.13,False
1860,7.95,115.58,25.86,2.0,72.08,-9.39,3637.46,2306.07,False
1861,6.83,121.08,25.57,2.0,72.08,-5.63,3619.22,2263.52,False
1862,8.3,113.87,25.95,2.0,72.08,-10.56,3643.12,2319.27,False
1863,7.76,116.49,25.82,2.0,72.08,-8.76,3634.42,2298.98,False
1864,7.45,118.02,25.74,2.0,72.08,-7.72,3629.37,2287.19,False
1865,6.95,120.49,25.61,2.0,72.08,-6.03,3621.17,2268.06,False
1866,7.23,119.13,25.68,2.0,72.08,-6.96,3625.68,2278.58,False
1867,7.44,118.08,25.73,2.0,72.08,-7.68,3629.17,2286.73,False
1868,8.04,115.13,25.89,2.0,72.08,-9.7,3638.95,2309.54,False
1869,8.1,114.82,25.9,2.0,72.08,-9.91,3639.97,2311.92,False
1870,8.46,113.06,26.0,2.0,72.08,-11.11,3645.79,2325.51,False
1871,7.46,117.96,25.74,2.0,72.08,-7.76,3629.57,2287.66,False
1872,7.81,116.27,25.83,2.0,72.08,-8.92,3635.16,2300.7,False
1873,7.55,117.53,25.76,2.0,72.08,-8.05,3630.96,2290.92,False
1874,6.95,120.47,25.61,2.0,72.08,-6.04,3621.23,2268.2,False
1875,6.72,121.61,25.55,2.0,72.08,-5.26,3617.46,2259.41,False
1876,7.32,118.65,25.7,2.0,72.08,-7.29,3627.28,2282.31,False
1877,7.48,117.9,25.74,2.0,72.08,-7.8,3629.76,2288.11,False
1878,7.77,116.45,25.82,2.0,72.08,-8.79,3634.56,2299.31,False
1879,8.15,114.59,25.92,2.0,72.08,-10.06,3640.71,2313.66,False
1880,7.37,118.43,25.71,2.0,72.08,-7.44,3628.01,2284.03,False
1881,7.96,115.51,25.87,2.0,72.08,-9.43,3637.67,2306.57,False
1882,6.7,121.72,25.54,2.0,72.08,-5.18,3617.08,2258.52,False
1883,7.1,119.73,25.65,2.0,72.08,-6.55,3623.67,2273.9,False
1884,6.93,120.59,25.6,2.0,72.08,-5.96,3620.83,2267.27,False
1885,7.27,118.89,25.69,2.0,72.08,-7.12,3626.47,2280.43,False
1886,6.76,121.39,25.56,2.0,72.08,-5.42,3618.19,2261.12,False
1887,7.9,115.83,25.85,2.0,72.08,-9.21,3636.6,2304.08,False
1888,7.89,115.87,25.85,2.0,72.08,-9.19,3636.47,2303.77,False
1889,7.83,116.16,25.83,2.0,72.08,-8.99,3635.54,2301.59,False
1890,8.44,113.19,25.99,2.0,72.08,-11.02,3645.35,2324.49,False
1891,8.22,114.24,25.93,2.0,72.08,-10.31,3641.9,2316.44,False
1892,6.94,120.52,25.6,2.0,72.08,-6.01,3621.06,2267.82,False
1893,7.81,116.24,25.83,2.0,72.08,-8.94,3635.26,2300.94,False
1894,8.2,114.34,25.93,2.0,72.08,-10.23,3641.55,2315.61,False
1895,6.77,121.36,25.56,2.0,72.08,-5.43,3618.29,2261.33,False
1896,7.12,119.66,25.65,2.0,72.08,-6.6,3623.91,2274.47,False
1897,7.14,119.57,25.65,2.0,72.08,-6.66,3624.22,2275.19,False
1898,7.11,119.67,25.65,2.0,72.08,-6.59,3623.88,2274.38,False
1899,7.34,118.57,25.71,2.0,72.08,-7.34,3627.54,2282.92,False
1900,6.76,121.39,25.56,2.0,72.08,-5.41,3618.18,2261.08,False
1901,6.6,122.17,25.52,2.0,72.08,-4.88,3615.58,2255.03,False
1902,7.59,117.34,25.77,2.0,72.08,-8.18,3631.6,2292.4,False
1903,8.07,114.98,25.9,2.0,72.08,-9.8,3639.43,2310.66,False
1904,7.64,117.08,25.79,2.0,72.08,-8.36,3632.46,2294.42,False
1905,7.87,115.98,25.84,2.0,72.08,-9.11,3636.11,2302.93,False
1906,6.7,121.69,25.54,2.0,72.08,-5.21,3617.18,2258.76,False
1907,8.4,113.39,25.98,2.0,72.08,-10.89,3644.71,2322.99,False
1908,7.17,119.38,25.66,2.0,72.08,-6.79,3624.85,2276.64,False
1909,7.93,115.68,25.86,2.0,72.08,-9.32,3637.11,2305.26,False
1910,7.61,117.25,25.78,2.0,72.08,-8.25,3631.91,2293.13,False
1911,8.45,113.11,25.99,2.0,72.08,-11.08,3645.63,2325.15,False
1912,8.06,115.05,25.89,2.0,72.08,-9.75,3639.19,2310.1,False
1913,7.3,118.75,25.7,2.0,72.08,-7.22,3626.95,2281.55,False
1914,8.12,114.75,25.91,2.0,72.08,-9.96,3640.2,2312.46,False
1915,7.6,117.28,25.77,2.0,72.08,-8.22,3631.81,2292.89,False
1916,7.24,119.07,25.68,2.0,72.08,-7.0,3625.87,2279.02,False
1917,6.67,121.83,25.54,2.0,72.08,-5.11,3616.72,2257.69,False
1918,8.28,113.95,25.95,2.0,72.08,-10.5,3642.83,2318.61,False
1919,7.11,119.67,25.65,2.0,72.08,-6.59,3623.88,2274.4,False
1920,8.18,114.45,25.92,2.0,72.08,-10.16,3641.2,2314.81,False
1921,6.99,120.29,25.62,2.0,72.08,-6.16,3621.82,2269.57,False
1922,7.01,120.21,25.62,2.0,72.08,-6.22,3622.11,2270.26,False
1923,7.57,117.46,25.77,2.0,72.08,-8.1,3631.23,2291.53,False
1924,7.59,117.36,25.77,2.0,72.08,-8.17,3631.55,2292.28,False
1925,6.96,120.43,25.61,2.0,72.08,-6.07,3621.38,2268.55,False
1926,6.95,120.47,25.61,2.0,72.08,-6.04,3621.22,2268.17,False
1927,8.15,114.58,25.92,2.0,72.08,-10.07,3640.77,2313.8,False
1928,6.78,121.33,25.56,2.0,72.08,-5.45,3618.37,2261.53,False
1929,6.59,122.26,25.51,2.0,72.08,-4.82,3615.31,2254.39,False
1930,6.66,121.89,25.53,2.0,72.08,-5.07,3616.53,2257.24,False
1931,6.9,120.71,25.59,2.0,72.08,-5.88,3620.45,2266.38,False
1932,7.02,120.14,25.62,2.0,72.08,-6.27,3622.34,2270.78,False
1933,7.65,117.06,25.79,2.0,72.08,-8.37,3632.52,2294.56,False
1934,6.69,121.73,25.54,2.0,72.08,-5.18,3617.05,2258.45,False
1935,8.27,114.01,25.95,2.0,72.08,-10.46,3642.64,2318.16,False
1936,7.83,116.14,25.83,2.0,72.08,-9.0,3635.59,2301.71,False
1937,7.11,119.7,25.65,2.0,72.08,-6.57,3623.78,2274.15,False
1938,6.83,121.04,25.58,2.0,72.08,-5.65,3619.33,2263.77,False
1939,7.92,115.71,25.86,2.0,72.08,-9.3,3637.01,2305.03,False
1940,7.13,119.61,25.65,2.0,72.08,-6.63,3624.08,2274.85,False
1941,8.05,115.1,25.89,2.0,72.08,-9.72,3639.05,2309.77,False
1942,8.02,115.23,25.88,2.0,72.08,-9.63,3638.6,2308.72,False
1943,7.72,116.72,25.8,2.0,72.08,-8.61,3633.68,2297.24,False
1944,7.06,119.92,25.64,2.0,72.08,-6.42,3623.06,2272.46,False
1945,7.09,119.77,25.64,2.0,72.08,-6.52,3623.56,2273.63,False
1946,8.27,114.03,25.95,2.0,72.08,-10.45,3642.59,2318.05,False
1947,7.41,118.22,25.73,2.0,72.08,-7.58,3628.69,2285.62,False
1948,8.34,113.64,25.97,2.0,72.08,-10.72,3643.88,2321.06,False
1949,6.84,121.01,25.58,2.0,72.08,-5.67,3619.45,2264.05,False
1950,7.13,119.57,25.65,2.0,72.08,-6.66,3624.2,2275.14,False
1951,6.7,121.68,25.54,2.0,72.08,-5.21,3617.21,2258.83,False
1952,7.96,115.53,25.87,2.0,72.08,-9.42,3637.62,2306.44,False
1953,8.46,113.07,26.0,2.0,72.08,-11.1,3645.76,2325.43,False
1954,8.13,114.69,25.91,2.0,72.08,-10.0,3640.4,2312.93,False
1955,7.36,118.48,25.71,2.0,72.08,-7.4,3627.84,2283.62,False
1956,6.6,122.2,25.52,2.0,72.08,-4.86,3615.5,2254.83,False
1957,7.51,117.75,25.75,2.0,72.08,-7.9,3630.25,2289.25,False
1958,7.79,116.34,25.82,2.0,72.08,-8.87,3634.94,2300.18,False
1959,7.7,116.8,25.8,2.0,72.08,-8.55,3633.4,2296.6,False
1960,8.22,114.26,25.93,2.0,72.08,-10.29,3641.83,2316.27,False
1961,7.16,119.43,25.66,2.0,72.08,-6.75,3624.66,2276.22,False
1962,7.55,117.53,25.76,2.0,72.08,-8.05,3630.97,2290.94,False
1963,7.95,115.59,25.86,2.0,72.08,-9.38,3637.4,2305.93,False
1964,8.34,113.65,25.97,2.0,72.08,-10.71,3643.83,2320.94,False
1965,8.31,113.83,25.96,2.0,72.08,-10.59,3643.26,2319.61,False
1966,6.85,120.96,25.58,2.0,72.08,-5.71,3619.61,2264.42,False
1967,8.38,113.45,25.98,2.0,72.08,-10.85,3644.51,2322.53,False
1968,6.59,122.24,25.51,2.0,72.08,-4.83,3615.38,2254.54,False
1969,7.25,119.0,25.68,2.0,72.08,-7.04,3626.09,2279.55,False
1970,8.36,113.55,25.97,2.0,72.08,-10.78,3644.17,2321.73,False
1971,7.64,117.09,25.78,2.0,72.08,-8.36,3632.45,2294.39,False
1972,8.06,115.03,25.89,2.0,72.08,-9.77,3639.28,2310.31,False
1973,6.6,122.18,25.52,2.0,72.08,-4.87,3615.57,2254.99,False
1974,8.29,113.91,25.95,2.0,72.08,-10.53,3642.99,2318.98,False
1975,7.44,118.1,25.73,2.0,72.08,-7.67,3629.1,2286.57,False
1976,6.55,122.45,25.5,2.0,72.08,-4.69,3614.66,2252.88,False
1977,6.73,121.55,25.55,2.0,72.08,-5.3,3617.65,2259.84,False
1978,8.05,115.1,25.89,2.0,72.08,-9.72,3639.05,2309.79,False
1979,6.58,122.31,25.51,2.0,72.08,-4.78,3615.13,2253.98,False
1980,7.09,119.8,25.64,2.0,72.08,-6.5,3623.46,2273.4,False
1981,7.37,118.42,25.71,2.0,72.08,-7.44,3628.02,2284.04,False
1982,6.88,120.81,25.59,2.0,72.08,-5.81,3620.09,2265.54,False
1983,7.69,116.84,25.8,2.0,72.08,-8.53,3633.28,2296.32,False
1984,7.27,118.91,25.69,2.0,72.08,-7.11,3626.4,2280.27,False
1985,7.28,118.85,25.69,2.0,72.08,-7.15,3626.6,2280.73,False
1986,7.8,116.29,25.83,2.0,72.08,-8.9,3635.08,2300.51,False
1987,7.88,115.94,25.85,2.0,72.08,-9.14,3636.26,2303.27,False
1988,6.92,120.62,25.6,2.0,72.08,-5.94,3620.73,2267.04,False
1989,6.64,122.0,25.53,2.0,72.08,-4.99,3616.14,2256.34,False
1990,6.72,121.6,25.55,2.0,72.08,-5.27,3617.48,2259.45,False
1991,8.11,114.81,25.9,2.0,72.08,-9.92,3640.01,2312.03,False
1992,6.83,121.06,25.58,2.0,72.08,-5.64,3619.27,2263.64,False
1993,7.84,116.13,25.84,2.0,72.08,-9.01,3635.62,2301.78,False
1994,6.72,121.58,25.55,2.0,72.08,-5.28,3617.54,2259.6,False
1995,7.43,118.12,25.73,2.0,72.08,-7.65,3629.01,2286.36,False
1996,8.15,114.61,25.92,2.0,72.08,-10.05,3640.66,2313.53,False
1997,7.02,120.14,25.62,2.0,72.08,-6.26,3622.31,2270.73,False
1998,7.73,116.63,25.81,2.0,72.08,-8.67,3633.96,2297.91,False
1999,7.44,118.09,25.73,2.0,72.08,-7.67,3629.13,2286.63,False
2000,6.84,121.0,25.58,2.0,72.08,-5.68,3619.47,2264.1,False
2001,8.28,113.98,25.95,2.0,72.08,-10.49,3642.76,2318.45,False
2002,7.41,118.22,25.73,2.0,72.08,-7.58,3628.69,2285.61,False
2003,8.39,113.4,25.98,2.0,72.08,-10.88,3644.67,2322.89,False
2004,8.2,114.36,25.93,2.0,72.08,-10.22,3641.48,2315.46,False
2005,7.32,118.64,25.7,2.0,72.08,-7.29,3627.29,2282.34,False
2006,8.01,115.26,25.88,2.0,72.08,-9.6,3638.5,2308.49,False
2007,8.47,113.02,26.0,2.0,72.08,-11.14,3645.92,2325.81,False
2008,7.16,119.47,25.66,2.0,72.08,-6.73,3624.56,2275.98,False
2009,7.21,119.21,25.67,2.0,72.08,-6.9,3625.4,2277.94,False
2010,7.05,119.98,25.63,2.0,72.08,-6.38,3622.87,2272.02,False
2011,8.02,115.25,25.88,2.0,72.08,-9.61,3638.53,2308.56,False
2012,8.05,115.06,25.89,2.0,72.08,-9.74,3639.17,2310.05,False
2013,6.85,120.98,25.58,2.0,72.08,-5.69,3619.53,2264.24,False
2014,7.37,118.4,25.72,2.0,72.08,-7.46,3628.1,2284.24,False
2015,8.1,114.85,25.9,2.0,72.08,-9.89,3639.86,2311.67,False
2016,8.17,114.51,25.92,2.0,72.08,-10.12,3640.98,2314.3,False
2017,7.45,118.01,25.74,2.0,72.08,-7.73,3629.39,2287.24,False
2018,7.24,119.06,25.68,2.0,72.08,-7.0,3625.9,2279.09,False
2019,7.87,115.96,25.84,2.0,72.08,-9.13,3636.18,2303.09,False
2020,8.0,115.35,25.88,2.0,72.08,-9.55,3638.21,2307.82,False
2021,7.3,118.75,25.7,2.0,72.08,-7.22,3626.94,2281.53,False
2022,7.31,118.72,25.7,2.0,72.08,-7.24,3627.05,2281.77,False
2023,6.69,121.78,25.54,2.0,72.08,-5.15,3616.9,2258.11,False
2024,7.7,116.78,25.8,2.0,72.08,-8.57,3633.48,2296.79,False
2025,7.05,120.01,25.63,2.0,72.08,-6.36,3622.76,2271.76,False
2026,7.17,119.38,25.66,2.0,72.08,-6.79,3624.84,2276.62,False
2027,8.01,115.27,25.88,2.0,72.08,-9.6,3638.47,2308.43,False
2028,7.84,116.1,25.84,2.0,72.08,-9.03,3635.73,2302.05,False
2029,6.68,121.81,25.54,2.0,72.08,-5.12,3616.77,2257.8,False
2030,8.45,113.11,25.99,2.0,72.08,-11.08,3645.64,2325.16,False
2031,7.52,117.7,25.75,2.0,72.08,-7.94,3630.42,2289.65,False
2032,8.39,113.42,25.98,2.0,72.08,-10.86,3644.6,2322.73,False
2033,7.96,115.54,25.87,2.0,72.08,-9.42,3637.59,2306.38,False
2034,7.71,116.76,25.8,2.0,72.08,-8.58,3633.52,2296.89,False
2035,8.15,114.6,25.92,2.0,72.08,-10.06,3640.69,2313.61,False
2036,6.74,121.49,25.55,2.0,72.08,-5.34,3617.85,2260.31,False
2037,7.05,119.97,25.63,2.0,72.08,-6.38,3622.88,2272.04,False
2038,7.45,118.01,25.74,2.0,72.08,-7.73,3629.39,2287.24,False
2039,8.45,113.13,25.99,2.0,72.08,-11.06,3645.56,2324.97,False
2040,8.38,113.44,25.98,2.0,72.08,-10.85,3644.53,2322.58,False
2041,7.77,116.46,25.82,2.0,72.08,-8.79,3634.53,2299.24,False
2042,8.28,113.96,25.95,2.0,72.08,-10.49,3642.8,2318.54,False
2043,8.38,113.46,25.98,2.0,72.08,-10.84,3644.46,2322.42,False
2044,8.27,114.01,25.95,2.0,72.08,-10.46,3642.64,2318.16,False
2045,7.21,119.22,25.67,2.0,72.08,-6.9,3625.39,2277.91,False
2046,7.13,119.59,25.65,2.0,72.08,-6.64,3624.13,2274.98,False
2047,7.66,117.0,25.79,2.0,72.08,-8.41,3632.72,2295.02,False
2048,6.86,120.93,25.58,2.0,72.08,-5.73,3619.7,2264.64,False
2049,7.99,115.38,25.87,2.0,72.08,-9.52,3638.1,2307.57,False
2050,7.53,117.63,25.76,2.0,72.08,-7.98,3630.65,2290.18,False
2051,6.57,122.36,25.51,2.0,72.08,-4.75,3614.97,2253.59,False
2052,6.54,122.5,25.5,2.0,72.08,-4.65,3614.51,2252.52,False
2053,7.71,116.76,25.8,2.0,72.08,-8.58,3633.55,2296.95,False
2054,7.54,117.56,25.76,2.0,72.08,-8.03,3630.88,2290.71,False
2055,7.16,119.46,25.66,2.0,72.08,-6.73,3624.59,2276.03,False
2056,7.22,119.16,25.68,2.0,72.08,-6.94,3625.58,2278.36,False
2057,6.88,120.83,25.59,2.0,72.08,-5.79,3620.03,2265.41,False
2058,7.89,115.87,25.85,2.0,72.08,-9.19,3636.49,2303.81,False
2059,8.43,113.21,25.99,2.0,72.08,-11.01,3645.3,2324.36,False
2060,8.42,113.29,25.98,2.0,72.08,-10.95,3645.03,2323.74,False
2061,7.2,119.26,25.67,2.0,72.08,-6.87,3625.25,2277.58,False
2062,7.55,117.54,25.76,2.0,72.08,-8.04,3630.94,2290.85,False
2063,6.61,122.13,25.52,2.0,72.08,-4.9,3615.71,2255.32,False
2064,8.36,113.56,25.97,2.0,72.08,-10.77,3644.13,2321.64,False
2065,7.05,119.97,25.63,2.0,72.08,-6.38,3622.89,2272.09,False
2066,7.0,120.24,25.62,2.0,72.08,-6.2,3621.99,2269.98,False
2067,7.91,115.78,25.85,2.0,72.08,-9.25,3636.78,2304.48,False
2068,7.39,118.34,25.72,2.0,72.08,-7.5,3628.29,2284.68,False
2069,6.65,121.94,25.53,2.0,72.08,-5.04,3616.36,2256.84,False
2070,6.94,120.55,25.6,2.0,72.08,-5.99,3620.97,2267.61,False
2071,6.98,120.35,25.61,2.0,72.08,-6.13,3621.64,2269.17,False
2072,6.9,120.7,25.59,2.0,72.08,-5.88,3620.47,2266.42,False
2073,8.41,113.34,25.98,2.0,72.08,-10.92,3644.87,2323.36,False
2074,6.92,120.65,25.6,2.0,72.08,-5.92,3620.65,2266.85,False
2075,7.42,118.15,25.73,2.0,72.08,-7.63,3628.92,2286.16,False
2076,7.9,115.8,25.85,2.0,72.08,-9.24,3636.71,2304.33,False
2077,6.73,121.55,25.55,2.0,72.08,-5.3,3617.65,2259.84,False
2078,6.8,121.2,25.57,2.0,72.08,-5.54,3618.82,2262.59,False
2079,6.77,121.35,25.56,2.0,72.08,-5.44,3618.31,2261.4,False
2080,7.18,119.33,25.67,2.0,72.08,-6.82,3625.01,2277.02,False
2081,7.47,117.91,25.74,2.0,72.08,-7.79,3629.71,2288.0,False
2082,7.53,117.66,25.75,2.0,72.08,-7.97,3630.56,2289.97,False
2083,7.06,119.92,25.64,2.0,72.08,-6.41,3623.04,2272.42,False
2084,6.88,120.84,25.59,2.0,72.08,-5.79,3620.01,2265.36,False
2085,6.85,120.95,25.58,2.0,72.08,-5.72,3619.65,2264.52,False
2086,6.54,122.47,25.5,2.0,72.08,-4.68,3614.61,2252.76,False
2087,7.4,118.28,25.72,2.0,72.08,-7.54,3628.5,2285.16,False
2088,7.43,118.13,25.73,2.0,72.08,-7.64,3629.0,2286.33,False
2089,7.32,118.65,25.7,2.0,72.08,-7.29,3627.26,2282.28,False
2090,7.39,118.31,25.72,2.0,72.08,-7.52,3628.41,2284.95,False
2091,7.81,116.26,25.83,2.0,72.08,-8.92,3635.19,2300.77,False
2092,7.22,119.17,25.68,2.0,72.08,-6.93,3625.54,2278.27,False
2093,6.68,121.78,25.54,2.0,72.08,-5.15,3616.89,2258.08,False
2094,7.81,116.26,25.83,2.0,72.08,-8.92,3635.19,2300.79,False
2095,7.45,118.01,25.74,2.0,72.08,-7.73,3629.4,2287.27,False
2096,6.92,120.63,25.6,2.0,72.08,-5.93,3620.71,2266.99,False
2097,7.05,120.01,25.63,2.0,72.08,-6.36,3622.76,2271.77,False
2098,8.29,113.92,25.95,2.0,72.08,-10.53,3642.96,2318.91,False
2099,8.25,114.09,25.94,2.0,72.08,-10.41,3642.38,2317.55,False
2100,8.32,113.78,25.96,2.0,72.08,-10.62,3643.42,2319.98,False
2101,7.3,118.77,25.7,2.0,72.08,-7.2,3626.86,2281.35,False
2102,7.01,120.19,25.62,2.0,72.08,-6.24,3622.17,2270.41,False
2103,7.71,116.77,25.8,2.0,72.08,-8.57,3633.5,2296.84,False
2104,8.24,114.16,25.94,2.0,72.08,-10.36,3642.14,2316.99,False
2105,7.99,115.37,25.88,2.0,72.08,-9.53,3638.13,2307.64,False
2106,6.79,121.24,25.57,2.0,72.08,-5.51,3618.67,2262.23,False
2107,7.6,117.27,25.78,2.0,72.08,-8.23,3631.84,2292.96,False
2108,7.11,119.72,25.65,2.0,72.08,-6.56,3623.73,2274.04,False
2109,7.52,117.67,25.75,2.0,72.08,-7.96,3630.52,2289.89,False
2110,7.58,117.4,25.77,2.0,72.08,-8.14,3631.4,2291.94,False
2111,7.57,117.43,25.77,2.0,72.08,-8.12,3631.3,2291.7,False
2112,6.61,122.13,25.52,2.0,72.08,-4.9,3615.72,2255.34,False
2113,6.59,122.24,25.51,2.0,72.08,-4.83,3615.35,2254.49,False
2114,7.61,117.23,25.78,2.0,72.08,-8.26,3631.98,2293.29,False
2115,8.17,114.52,25.92,2.0,72.08,-10.12,3640.97,2314.27,False
2116,6.58,122.27,25.51,2.0,72.08,-4.81,3615.25,2254.25,False
2117,7.39,118.31,25.72,2.0,72.08,-7.52,3628.4,2284.93,False
2118,6.59,122.22,25.51,2.0,72.08,-4.85,3615.43,2254.68,False
2119,7.88,115.89,25.85,2.0,72.08,-9.17,3636.4,2303.6,False
2120,7.65,117.07,25.79,2.0,72.08,-8.37,3632.51,2294.53,False
2121,8.05,115.08,25.89,2.0,72.08,-9.73,3639.11,2309.91,False
2122,7.03,120.06,25.63,2.0,72.08,-6.32,3622.59,2271.37,False
2123,6.78,121.29,25.56,2.0,72.08,-5.48,3618.52,2261.88,False
2124,8.32,113.74,25.96,2.0,72.08,-10.65,3643.54,2320.27,False
2125,7.58,117.39,25.77,2.0,72.08,-8.15,3631.46,2292.07,False
2126,7.05,119.97,25.63,2.0,72.08,-6.38,3622.89,2272.08,False
2127,7.41,118.24,25.72,2.0,72.08,-7.57,3628.61,2285.43,False
2128,7.35,118.49,25.71,2.0,72.08,-7.39,3627.79,2283.5,False
2129,7.73,116.65,25.81,2.0,72.08,-8.65,3633.88,2297.73,False
2130,7.78,116.4,25.82,2.0,72.08,-8.83,3634.74,2299.73,False
2131,6.74,121.52,25.55,2.0,72.08,-5.33,3617.77,2260.12,False
2132,8.34,113.67,25.96,2.0,72.08,-10.69,3643.76,2320.78,False
2133,7.96,115.51,25.87,2.0,72.08,-9.43,3637.67,2306.57,False
2134,7.41,118.21,25.73,2.0,72.08,-7.59,3628.72,2285.67,False
2135,6.68,121.83,25.54,2.0,72.08,-5.11,3616.74,2257.72,False
2136,7.5,117.78,25.75,2.0,72.08,-7.88,3630.15,2289.02,False
2137,6.99,120.28,25.62,2.0,72.08,-6.17,3621.86,2269.66,False
2138,7.85,116.09,25.84,2.0,72.08,-9.04,3635.76,2302.11,False
2139,7.4,118.28,25.72,2.0,72.08,-7.54,3628.49,2285.13,False
2140,7.33,118.62,25.7,2.0,72.08,-7.31,3627.36,2282.5,False
2141,6.95,120.46,25.61,2.0,72.08,-6.05,3621.27,2268.29,False
2142,7.12,119.64,25.65,2.0,72.08,-6.61,3623.98,2274.62,False
2143,7.1,119.72,25.65,2.0,72.08,-6.55,3623.72,2274.01,False
2144,7.6,117.27,25.78,2.0,72.08,-8.23,3631.84,2292.97,False
2145,6.89,120.75,25.59,2.0,72.08,-5.85,3620.3,2266.04,False
2146,8.19,114.38,25.93,2.0,72.08,-10.21,3641.42,2315.31,False
2147,6.59,122.25,25.51,2.0,72.08,-4.82,3615.32,2254.41,False
2148,7.84,116.12,25.84,2.0,72.08,-9.02,3635.66,2301.87,False
2149,6.7,121.69,25.54,2.0,72.08,-5.21,3617.2,2258.8,False
2150,8.35,113.59,25.97,2.0,72.08,-10.75,3644.03,2321.41,False
2151,6.88,120.83,25.59,2.0,72.08,-5.79,3620.03,2265.4,False
2152,7.88,115.9,25.85,2.0,72.08,-9.17,3636.37,2303.53,False
2153,6.89,120.8,25.59,2.0,72.08,-5.82,3620.15,2265.69,False
2154,7.97,115.48,25.87,2.0,72.08,-9.46,3637.79,2306.85,False
2155,6.64,122.02,25.53,2.0,72.08,-4.98,3616.1,2256.24,False
2156,7.15,119.49,25.66,2.0,72.08,-6.71,3624.47,2275.77,False
2157,8.24,114.15,25.94,2.0,72.08,-10.37,3642.2,2317.13,False
2158,7.79,116.34,25.82,2.0,72.08,-8.87,3634.93,2300.18,False
2159,6.83,121.09,25.57,2.0,72.08,-5.62,3619.18,2263.42,False
2160,7.07,119.87,25.64,2.0,72.08,-6.45,3623.21,2272.82,False
2161,6.55,122.45,25.5,2.0,72.08,-4.68,3614.65,2252.85,False
2162,7.67,116.93,25.79,2.0,72.08,-8.46,3632.97,2295.6,False
2163,8.35,113.63,25.97,2.0,72.08,-10.72,3643.92,2321.15,False
2164,7.1,119.74,25.65,2.0,72.08,-6.54,3623.64,2273.82,False
2165,6.75,121.46,25.55,2.0,72.08,-5.37,3617.96,2260.58,False
2166,6.62,122.09,25.52,2.0,72.08,-4.93,3615.86,2255.68,False
2167,8.17,114.51,25.92,2.0,72.08,-10.12,3641.0,2314.32,False
2168,8.24,114.16,25.94,2.0,72.08,-10.36,3642.16,2317.04,False
2169,6.56,122.37,25.51,2.0,72.08,-4.74,3614.94,2253.53,False
2170,6.7,121.73,25.54,2.0,72.08,-5.18,3617.06,2258.48,False
2171,7.35,118.5,25.71,2.0,72.08,-7.39,3627.77,2283.46,False
2172,7.31,118.73,25.7,2.0,72.08,-7.23,3626.99,2281.64,False
