,nuc,aexp,nd,ns,age,asexp,la,ld,target
1852,-4.82,-13.49,0.22,2.0,26.92,-45.86,342.03,31.43,False
1853,-4.67,-12.85,0.28,2.0,26.42,-44.83,344.22,33.03,False
1854,-3.48,-7.91,0.77,2.0,22.52,-36.87,361.22,45.45,False
1855,-6.27,-19.55,-0.37,2.0,31.71,-55.61,321.2,16.21,False
1856,-6.17,-19.15,-0.33,2.0,31.39,-54.97,322.56,17.21,False
1857,-4.0,-10.06,0.55,2.0,24.22,-40.34,353.81,40.04,False
1858,-6.53,-20.63,-0.48,2.0,32.56,-57.35,317.47,13.49,False
1859,-6.84,-21.95,-0.61,2.0,33.61,-59.48,312.92,10.17,False
1860,-6.95,-22.4,-0.65,2.0,33.96,-60.2,311.38,9.04,False
1861,-3.78,-9.15,0.64,2.0,23.49,-38.86,356.96,42.34,False
1862,-3.56,-8.23,0.73,2.0,22.77,-37.38,360.13,44.65,False
1863,-5.55,-16.54,-0.08,2.0,29.33,-50.77,331.53,23.76,False
1864,-6.99,-22.58,-0.67,2.0,34.1,-60.49,310.75,8.59,False
1865,-6.03,-18.54,-0.27,2.0,30.92,-53.99,324.64,18.73,False
1866,-7.61,-25.17,-0.92,2.0,36.15,-64.66,301.86,2.09,False
1867,-5.64,-16.9,-0.11,2.0,29.62,-51.35,330.29,22.86,False
1868,-6.22,-19.36,-0.35,2.0,31.56,-55.3,321.84,16.69,False
1869,-3.89,-9.6,0.6,2.0,23.86,-39.6,355.39,41.19,False
1870,-3.7,-8.84,0.67,2.0,23.25,-38.37,358.03,43.12,False
1871,-5.64,-16.94,-0.12,2.0,29.65,-51.4,330.17,22.77,False
1872,-4.87,-13.71,0.2,2.0,27.1,-46.21,341.28,30.89,False
1873,-7.16,-23.27,-0.73,2.0,34.65,-61.61,308.37,6.85,False
1874,-3.58,-8.32,0.72,2.0,22.84,-37.54,359.79,44.41,False
1875,-4.14,-10.64,0.5,2.0,24.67,-41.26,351.84,38.6,False
1876,-6.27,-19.54,-0.37,2.0,31.7,-55.59,321.23,16.24,False
1877,-5.3,-15.51,0.02,2.0,28.52,-49.1,335.09,26.36,False
1878,-5.43,-16.06,-0.03,2.0,28.95,-49.99,333.2,24.98,False
1879,-7.05,-22.8,-0.69,2.0,34.28,-60.85,310.0,8.04,False
1880,-5.02,-14.35,0.14,2.0,27.61,-47.25,339.06,29.26,False
1881,-3.03,-6.02,0.95,2.0,21.03,-33.83,367.72,50.2,False
1882,-3.43,-7.69,0.79,2.0,22.35,-36.52,361.96,45.99,False
1883,-5.7,-17.17,-0.14,2.0,29.83,-51.78,329.37,22.18,False
1884,-5.68,-17.1,-0.13,2.0,29.78,-51.68,329.59,22.35,False
1885,-7.11,-23.07,-0.71,2.0,34.49,-61.28,309.07,7.36,False
1886,-7.41,-24.3,-0.83,2.0,35.46,-63.26,304.85,4.27,False
1887,-7.61,-25.17,-0.92,2.0,36.15,-64.65,301.87,2.1,False
1888,-5.39,-15.9,-0.01,2.0,28.82,-49.73,333.75,25.39,False
1889,-7.7,-25.53,-0.95,2.0,36.44,-65.24,300.61,1.17,False
1890,-4.52,-12.26,0.34,2.0,25.95,-43.87,346.27,34.53,False
1891,-5.06,-14.5,0.12,2.0,27.72,-47.49,338.55,28.89,False
1892,-4.47,-12.05,0.36,2.0,25.79,-43.54,346.98,35.05,False
1893,-7.33,-24.0,-0.8,2.0,35.22,-62.77,305.89,5.03,False
1894,-5.58,-16.67,-0.09,2.0,29.44,-50.98,331.07,23.43,False
1895,-7.25,-23.63,-0.77,2.0,34.93,-62.18,307.14,5.95,False
1896,-7.65,-25.31,-0.93,2.0,36.26,-64.89,301.37,1.73,False
1897,-7.57,-25.01,-0.9,2.0,36.02,-64.39,302.42,2.5,False
1898,-3.66,-8.63,0.69,2.0,23.09,-38.04,358.72,43.63,False
1899,-3.27,-7.0,0.85,2.0,21.8,-35.41,364.34,47.73,False
1900,-5.53,-16.47,-0.07,2.0,29.28,-50.66,331.77,23.94,False
1901,-3.63,-8.52,0.71,2.0,23.0,-37.86,359.12,43.92,False
1902,-7.65,-25.3,-0.93,2.0,36.25,-64.87,301.4,1.75,False
1903,-3.12,-6.4,0.91,2.0,21.33,-34.45,366.39,49.23,False
1904,-4.16,-10.74,0.49,2.0,24.75,-41.43,351.48,38.34,False
1905,-4.38,-11.67,0.4,2.0,25.49,-42.93,348.29,36.0,False
1906,-6.29,-19.63,-0.38,2.0,31.77,-55.74,320.9,16.0,False
1907,-4.5,-12.16,0.35,2.0,25.87,-43.71,346.61,34.78,False
1908,-5.01,-14.28,0.14,2.0,27.55,-47.13,339.31,29.45,False
1909,-3.64,-8.55,0.7,2.0,23.03,-37.91,359.0,43.83,False
1910,-5.0,-14.24,0.15,2.0,27.51,-47.06,339.45,29.55,False
1911,-4.21,-10.95,0.47,2.0,24.92,-41.77,350.76,37.81,False
1912,-6.81,-21.82,-0.59,2.0,33.5,-59.27,313.38,10.5,False
1913,-5.04,-14.43,0.13,2.0,27.67,-47.37,338.8,29.07,False
1914,-4.36,-11.58,0.41,2.0,25.41,-42.78,348.6,36.23,False
1915,-7.61,-25.17,-0.92,2.0,36.15,-64.66,301.85,2.08,False
1916,-5.38,-15.83,-0.01,2.0,28.78,-49.63,333.97,25.54,False
1917,-4.51,-12.18,0.35,2.0,25.89,-43.75,346.52,34.71,False
1918,-3.93,-9.79,0.58,2.0,24.01,-39.91,354.73,40.71,False
1919,-5.44,-16.07,-0.03,2.0,28.96,-50.01,333.15,24.95,False
1920,-3.02,-6.0,0.95,2.0,21.01,-33.79,367.8,50.25,False
1921,-6.1,-18.84,-0.3,2.0,31.15,-54.47,323.63,17.99,False
1922,-6.62,-21.04,-0.52,2.0,32.88,-58.01,316.07,12.47,False
1923,-5.01,-14.3,0.14,2.0,27.56,-47.16,339.25,29.4,False
1924,-7.24,-23.6,-0.77,2.0,34.91,-62.14,307.24,6.02,False
1925,-3.69,-8.78,0.68,2.0,23.21,-38.28,358.21,43.25,False
1926,-5.05,-14.45,0.13,2.0,27.68,-47.4,338.73,29.02,False
1927,-6.21,-19.3,-0.35,2.0,31.51,-55.21,322.05,16.84,False
1928,-4.15,-10.7,0.49,2.0,24.72,-41.36,351.63,38.45,False
1929,-6.34,-19.83,-0.4,2.0,31.93,-56.06,320.22,15.5,False
1930,-6.15,-19.06,-0.32,2.0,31.33,-54.83,322.86,17.43,False
1931,-5.8,-17.58,-0.18,2.0,30.16,-52.44,327.95,21.15,False
1932,-5.23,-15.23,0.05,2.0,28.3,-48.65,336.05,27.06,False
1933,-6.06,-18.67,-0.29,2.0,31.02,-54.2,324.2,18.41,False
1934,-4.35,-11.52,0.41,2.0,25.37,-42.69,348.78,36.36,False
1935,-7.68,-25.44,-0.95,2.0,36.36,-65.09,300.93,1.41,False
1936,-7.15,-23.25,-0.73,2.0,34.63,-61.57,308.46,6.91,False
1937,-7.54,-24.84,-0.89,2.0,35.89,-64.14,302.97,2.9,False
1938,-7.09,-22.98,-0.71,2.0,34.42,-61.13,309.4,7.6,False
1939,-7.06,-22.84,-0.69,2.0,34.31,-60.92,309.85,7.93,False
1940,-3.0,-5.89,0.96,2.0,20.92,-33.62,368.17,50.53,False
1941,-4.59,-12.54,0.31,2.0,26.18,-44.33,345.28,33.81,False
1942,-5.89,-17.98,-0.22,2.0,30.47,-53.09,326.58,20.14,False
1943,-6.35,-19.87,-0.4,2.0,31.97,-56.14,320.07,15.39,False
1944,-3.62,-8.49,0.71,2.0,22.98,-37.81,359.21,43.98,False
1945,-4.25,-11.11,0.45,2.0,25.05,-42.03,350.19,37.4,False
1946,-4.45,-11.93,0.37,2.0,25.7,-43.35,347.37,35.34,False
1947,-3.47,-7.86,0.77,2.0,22.48,-36.8,361.38,45.57,False
1948,-6.02,-18.52,-0.27,2.0,30.9,-53.96,324.71,18.78,False
1949,-4.49,-12.13,0.35,2.0,25.85,-43.67,346.71,34.85,False
1950,-4.91,-13.88,0.18,2.0,27.23,-46.49,340.68,30.45,False
1951,-5.26,-15.33,0.04,2.0,28.38,-48.82,335.7,26.81,False
1952,-5.21,-15.14,0.06,2.0,28.23,-48.52,336.34,27.28,False
1953,-7.59,-25.05,-0.91,2.0,36.06,-64.47,302.25,2.38,False
1954,-7.43,-24.4,-0.84,2.0,35.54,-63.42,304.51,4.03,False
1955,-7.63,-25.22,-0.92,2.0,36.19,-64.74,301.69,1.97,False
1956,-6.08,-18.76,-0.29,2.0,31.08,-54.33,323.92,18.2,False
1957,-5.57,-16.61,-0.08,2.0,29.39,-50.88,331.29,23.59,False
1958,-5.41,-15.97,-0.02,2.0,28.88,-49.84,333.51,25.21,False
1959,-2.98,-5.8,0.97,2.0,20.85,-33.48,368.47,50.75,False
1960,-5.65,-16.98,-0.12,2.0,29.68,-51.48,330.02,22.66,False
1961,-6.24,-19.43,-0.36,2.0,31.61,-55.42,321.6,16.51,False
1962,-6.63,-21.04,-0.52,2.0,32.89,-58.01,316.06,12.46,False
1963,-4.8,-13.43,0.23,2.0,26.88,-45.77,342.22,31.57,False
1964,-4.42,-11.82,0.38,2.0,25.61,-43.17,347.77,35.63,False
1965,-7.39,-24.23,-0.83,2.0,35.4,-63.14,305.1,4.46,False
1966,-5.88,-17.92,-0.21,2.0,30.42,-52.98,326.8,20.31,False
1967,-3.51,-8.0,0.76,2.0,22.59,-37.03,360.89,45.21,False
1968,-7.65,-25.33,-0.93,2.0,36.27,-64.92,301.3,1.68,False
1969,-6.37,-19.97,-0.41,2.0,32.04,-56.28,319.75,15.16,False
1970,-6.56,-20.79,-0.49,2.0,32.69,-57.61,316.93,13.1,False
1971,-5.08,-14.57,0.11,2.0,27.78,-47.6,338.3,28.71,False
1972,-6.98,-22.53,-0.66,2.0,34.07,-60.41,310.93,8.71,False
1973,-3.46,-7.82,0.77,2.0,22.44,-36.72,361.54,45.68,False
1974,-4.85,-13.62,0.21,2.0,27.03,-46.07,341.56,31.09,False
1975,-5.08,-14.56,0.12,2.0,27.77,-47.59,338.33,28.73,False
1976,-7.77,-25.84,-0.98,2.0,36.68,-65.74,299.54,0.4,False
1977,-3.99,-10.05,0.56,2.0,24.21,-40.32,353.86,40.07,False
1978,-7.12,-23.11,-0.72,2.0,34.52,-61.34,308.96,7.27,False
1979,-3.77,-9.1,0.65,2.0,23.46,-38.79,357.13,42.46,False
1980,-4.42,-11.85,0.38,2.0,25.63,-43.21,347.68,35.56,False
1981,-3.1,-6.31,0.92,2.0,21.26,-34.3,366.71,49.46,False
1982,-6.05,-18.62,-0.28,2.0,30.97,-54.11,324.39,18.55,False
1983,-3.67,-8.68,0.69,2.0,23.12,-38.11,358.58,43.52,False
1984,-6.47,-20.39,-0.45,2.0,32.38,-56.97,318.28,14.08,False
1985,-6.71,-21.39,-0.55,2.0,33.16,-58.58,314.85,11.58,False
1986,-4.4,-11.74,0.39,2.0,25.55,-43.05,348.03,35.82,False
1987,-4.1,-10.49,0.51,2.0,24.56,-41.03,352.34,38.97,False
1988,-6.46,-20.34,-0.45,2.0,32.34,-56.89,318.46,14.21,False
1989,-6.1,-18.84,-0.3,2.0,31.15,-54.47,323.63,17.99,False
1990,-3.61,-8.44,0.71,2.0,22.94,-37.73,359.4,44.12,False
1991,-6.83,-21.88,-0.6,2.0,33.55,-59.37,313.15,10.34,False
1992,-6.16,-19.09,-0.33,2.0,31.34,-54.87,322.78,17.37,False
1993,-6.34,-19.86,-0.4,2.0,31.96,-56.11,320.11,15.42,False
1994,-7.18,-23.38,-0.74,2.0,34.73,-61.78,308.02,6.59,False
1995,-3.17,-6.6,0.89,2.0,21.48,-34.76,365.73,48.74,False
1996,-3.07,-6.17,0.93,2.0,21.15,-34.08,367.19,49.81,False
1997,-6.44,-20.26,-0.44,2.0,32.27,-56.75,318.74,14.42,False
1998,-3.81,-9.27,0.63,2.0,23.59,-39.06,356.54,42.03,False
1999,-7.49,-24.65,-0.87,2.0,35.73,-63.82,303.65,3.4,False
2000,-7.06,-22.84,-0.69,2.0,34.3,-60.9,309.88,7.95,False
2001,-6.4,-20.11,-0.43,2.0,32.15,-56.52,319.25,14.79,False
2002,-4.42,-11.82,0.38,2.0,25.61,-43.18,347.75,35.61,False
2003,-3.79,-9.2,0.64,2.0,23.54,-38.95,356.77,42.2,False
2004,-7.46,-24.53,-0.86,2.0,35.65,-63.64,304.04,3.68,False
2005,-7.55,-24.9,-0.89,2.0,35.94,-64.23,302.77,2.76,False
2006,-3.27,-7.04,0.85,2.0,21.83,-35.48,364.2,47.63,False
2007,-6.94,-22.34,-0.64,2.0,33.91,-60.1,311.6,9.2,False
2008,-6.63,-21.05,-0.52,2.0,32.9,-58.03,316.02,12.43,False
2009,-5.38,-15.83,-0.01,2.0,28.77,-49.62,333.98,25.55,False
2010,-4.89,-13.78,0.19,2.0,27.15,-46.32,341.03,30.7,False
2011,-4.7,-13.01,0.27,2.0,26.55,-45.08,343.68,32.64,False
2012,-5.76,-17.41,-0.16,2.0,30.02,-52.17,328.54,21.58,False
2013,-3.47,-7.87,0.77,2.0,22.48,-36.81,361.36,45.55,False
2014,-5.78,-17.53,-0.17,2.0,30.11,-52.36,328.14,21.29,False
2015,-7.35,-24.06,-0.81,2.0,35.27,-62.87,305.68,4.88,False
2016,-4.34,-11.51,0.41,2.0,25.36,-42.67,348.84,36.41,False
2017,-3.88,-9.55,0.61,2.0,23.81,-39.51,355.58,41.33,False
2018,-4.67,-12.88,0.28,2.0,26.44,-44.87,344.13,32.97,False
2019,-6.18,-19.16,-0.33,2.0,31.41,-54.99,322.51,17.17,False
2020,-4.32,-11.39,0.43,2.0,25.27,-42.47,349.25,36.71,False
2021,-5.74,-17.33,-0.15,2.0,29.95,-52.03,328.83,21.79,False
2022,-6.37,-19.97,-0.41,2.0,32.04,-56.29,319.73,15.15,False
2023,-5.82,-17.66,-0.19,2.0,30.22,-52.57,327.69,20.96,False
2024,-7.1,-23.03,-0.71,2.0,34.45,-61.21,309.23,7.47,False
2025,-3.28,-7.07,0.85,2.0,21.86,-35.52,364.1,47.55,False
2026,-3.84,-9.41,0.62,2.0,23.71,-39.29,356.04,41.67,False
2027,-6.42,-20.2,-0.43,2.0,32.22,-56.65,318.96,14.58,False
2028,-7.63,-25.25,-0.93,2.0,36.21,-64.79,301.58,1.89,False
2029,-3.43,-7.68,0.79,2.0,22.34,-36.51,361.99,46.02,False
2030,-6.93,-22.29,-0.64,2.0,33.88,-60.03,311.75,9.31,False
2031,-4.71,-13.03,0.27,2.0,26.56,-45.12,343.6,32.58,False
2032,-5.0,-14.26,0.15,2.0,27.53,-47.09,339.39,29.5,False
2033,-4.53,-12.29,0.34,2.0,25.98,-43.93,346.15,34.44,False
2034,-5.69,-17.13,-0.13,2.0,29.8,-51.71,329.51,22.29,False
2035,-2.91,-5.53,1.0,2.0,20.64,-33.04,369.41,51.44,False
2036,-5.6,-16.75,-0.1,2.0,29.5,-51.11,330.8,23.23,False
2037,-4.03,-10.18,0.54,2.0,24.31,-40.54,353.39,39.73,False
2038,-3.89,-9.63,0.6,2.0,23.87,-39.64,355.31,41.14,False
2039,-5.85,-17.8,-0.2,2.0,30.33,-52.8,327.2,20.6,False
2040,-4.83,-13.55,0.22,2.0,26.97,-45.95,341.83,31.29,False
2041,-3.58,-8.32,0.72,2.0,22.84,-37.54,359.79,44.41,False
2042,-6.78,-21.69,-0.58,2.0,33.4,-59.06,313.82,10.83,False
2043,-6.2,-19.27,-0.34,2.0,31.49,-55.16,322.15,16.91,False
2044,-5.04,-14.43,0.13,2.0,27.66,-47.37,338.8,29.08,False
2045,-3.48,-7.88,0.77,2.0,22.5,-36.83,361.31,45.52,False
2046,-3.64,-8.57,0.7,2.0,23.04,-37.93,358.95,43.8,False
2047,-6.99,-22.56,-0.66,2.0,34.09,-60.47,310.82,8.63,False
2048,-6.32,-19.76,-0.39,2.0,31.87,-55.95,320.47,15.68,False
2049,-6.01,-18.47,-0.27,2.0,30.86,-53.88,324.89,18.91,False
2050,-7.77,-25.81,-0.98,2.0,36.66,-65.7,299.64,0.47,False
2051,-7.28,-23.76,-0.78,2.0,35.03,-62.38,306.72,5.64,False
2052,-5.97,-18.32,-0.25,2.0,30.74,-53.63,325.43,19.3,False
2053,-7.24,-23.63,-0.77,2.0,34.93,-62.17,307.17,5.97,False
2054,-4.37,-11.61,0.4,2.0,25.44,-42.83,348.49,36.15,False
2055,-5.13,-14.81,0.09,2.0,27.97,-47.98,337.49,28.12,False
2056,-4.07,-10.38,0.52,2.0,24.47,-40.85,352.73,39.25,False
2057,-7.17,-23.31,-0.74,2.0,34.68,-61.66,308.26,6.76,False
2058,-5.68,-17.1,-0.13,2.0,29.78,-51.68,329.59,22.35,False
2059,-4.85,-13.63,0.21,2.0,27.04,-46.09,341.53,31.07,False
2060,-4.47,-12.04,0.36,2.0,25.78,-43.52,347.02,35.08,False
2061,-6.93,-22.32,-0.64,2.0,33.9,-60.07,311.66,9.25,False
2062,-6.58,-20.84,-0.5,2.0,32.73,-57.68,316.76,12.97,False
2063,-5.8,-17.61,-0.18,2.0,30.18,-52.49,327.86,21.08,False
2064,-7.67,-25.38,-0.94,2.0,36.32,-65.01,301.12,1.55,False
2065,-2.92,-5.57,0.99,2.0,20.67,-33.1,369.27,51.33,False
2066,-4.38,-11.64,0.4,2.0,25.47,-42.88,348.38,36.07,False
2067,-4.73,-13.12,0.26,2.0,26.64,-45.27,343.28,32.35,False
2068,-5.16,-14.9,0.08,2.0,28.04,-48.13,337.16,27.87,False
2069,-5.0,-14.27,0.14,2.0,27.54,-47.11,339.35,29.47,False
2070,-3.87,-9.51,0.61,2.0,23.78,-39.44,355.72,41.44,False
2071,-7.02,-22.69,-0.68,2.0,34.19,-60.67,310.37,8.31,False
2072,-5.65,-16.97,-0.12,2.0,29.68,-51.47,330.04,22.68,False
2073,-6.62,-21.01,-0.51,2.0,32.86,-57.96,316.16,12.53,False
2074,-6.87,-22.04,-0.61,2.0,33.68,-59.62,312.61,9.94,False
2075,-4.98,-14.15,0.16,2.0,27.45,-46.93,339.74,29.76,False
2076,-3.98,-9.97,0.56,2.0,24.15,-40.2,354.12,40.27,False
2077,-3.76,-9.07,0.65,2.0,23.44,-38.75,357.22,42.53,False
2078,-3.09,-6.28,0.92,2.0,21.23,-34.25,366.81,49.54,False
2079,-7.77,-25.83,-0.98,2.0,36.67,-65.72,299.59,0.43,False
2080,-3.7,-8.8,0.68,2.0,23.22,-38.3,358.16,43.22,False
2081,-6.78,-21.68,-0.58,2.0,33.39,-59.04,313.86,10.85,False
2082,-4.97,-14.11,0.16,2.0,27.41,-46.85,339.9,29.88,False
2083,-6.11,-18.88,-0.31,2.0,31.18,-54.54,323.48,17.88,False
2084,-7.31,-23.9,-0.79,2.0,35.14,-62.61,306.23,5.28,False
2085,-3.38,-7.49,0.81,2.0,22.18,-36.19,362.67,46.51,False
2086,-4.19,-10.88,0.47,2.0,24.87,-41.66,350.99,37.98,False
2087,-2.92,-5.56,0.99,2.0,20.66,-33.09,369.3,51.36,False
2088,-3.43,-7.68,0.79,2.0,22.33,-36.5,362.02,46.03,False
2089,-5.07,-14.53,0.12,2.0,27.74,-47.53,338.46,28.82,False
2090,-7.17,-23.33,-0.74,2.0,34.7,-61.7,308.18,6.71,False
2091,-4.19,-10.88,0.48,2.0,24.86,-41.65,351.01,37.99,False
2092,-4.3,-11.32,0.43,2.0,25.21,-42.36,349.49,36.89,False
2093,-6.76,-21.61,-0.57,2.0,33.34,-58.93,314.11,11.03,False
2094,-6.83,-21.9,-0.6,2.0,33.57,-59.4,313.09,10.29,False
2095,-3.32,-7.21,0.83,2.0,21.96,-35.75,363.63,47.21,False
2096,-4.54,-12.31,0.34,2.0,25.99,-43.96,346.09,34.4,False
2097,-7.51,-24.75,-0.88,2.0,35.81,-63.98,303.31,3.15,False
2098,-5.02,-14.34,0.14,2.0,27.6,-47.23,339.09,29.28,False
2099,-4.58,-12.49,0.32,2.0,26.14,-44.25,345.46,33.94,False
2100,-2.91,-5.52,1.0,2.0,20.63,-33.03,369.43,51.45,False
2101,-5.26,-15.33,0.04,2.0,28.38,-48.82,335.7,26.81,False
2102,-4.73,-13.11,0.26,2.0,26.62,-45.24,343.35,32.39,False
2103,-4.14,-10.66,0.5,2.0,24.69,-41.3,351.76,38.54,False
2104,-6.26,-19.49,-0.37,2.0,31.67,-55.52,321.38,16.35,False
2105,-5.38,-15.85,-0.01,2.0,28.79,-49.66,333.91,25.5,False
2106,-6.67,-21.23,-0.53,2.0,33.03,-58.31,315.42,11.99,False
2107,-5.06,-14.49,0.12,2.0,27.72,-47.47,338.58,28.91,False
2108,-3.79,-9.18,0.64,2.0,23.52,-38.93,356.83,42.25,False
2109,-4.03,-10.21,0.54,2.0,24.33,-40.57,353.31,39.67,False
2110,-7.13,-23.16,-0.72,2.0,34.56,-61.42,308.78,7.15,False
2111,-4.76,-13.24,0.24,2.0,26.73,-45.46,342.87,32.05,False
2112,-7.28,-23.79,-0.78,2.0,35.05,-62.43,306.62,5.56,False
2113,-5.91,-18.06,-0.23,2.0,30.54,-53.22,326.29,19.94,False
2114,-4.61,-12.62,0.31,2.0,26.24,-44.45,345.02,33.62,False
2115,-7.21,-23.46,-0.75,2.0,34.8,-61.91,307.72,6.37,False
2116,-6.36,-19.93,-0.41,2.0,32.01,-56.23,319.87,15.25,False
2117,-6.12,-18.93,-0.31,2.0,31.22,-54.61,323.32,17.76,False
2118,-5.69,-17.12,-0.13,2.0,29.79,-51.71,329.53,22.3,False
2119,-7.01,-22.63,-0.67,2.0,34.14,-60.57,310.59,8.47,False
2120,-5.74,-17.35,-0.16,2.0,29.97,-52.07,328.76,21.74,False
2121,-5.98,-18.34,-0.25,2.0,30.75,-53.66,325.36,19.25,False
2122,-7.22,-23.52,-0.76,2.0,34.84,-62.0,307.54,6.24,False
2123,-5.85,-17.79,-0.2,2.0,30.32,-52.78,327.24,20.63,False
2124,-5.43,-16.04,-0.03,2.0,28.94,-49.96,333.25,25.02,False
2125,-3.67,-8.67,0.69,2.0,23.12,-38.11,358.58,43.52,False
2126,-3.28,-7.07,0.85,2.0,21.86,-35.53,364.09,47.55,False
2127,-7.37,-24.14,-0.82,2.0,35.34,-63.01,305.38,4.66,False
2128,-3.62,-8.48,0.71,2.0,22.97,-37.8,359.24,44.01,False
2129,-3.81,-9.26,0.63,2.0,23.59,-39.05,356.57,42.05,False
2130,-7.61,-25.13,-0.92,2.0,36.12,-64.6,301.98,2.18,False
2131,-5.87,-17.89,-0.21,2.0,30.4,-52.95,326.88,20.37,False
2132,-4.59,-12.52,0.31,2.0,26.16,-44.3,345.35,33.86,False
2133,-5.32,-15.6,0.01,2.0,28.59,-49.25,334.77,26.13,False
2134,-6.12,-18.92,-0.31,2.0,31.21,-54.6,323.34,17.78,False
2135,-3.06,-6.16,0.94,2.0,21.14,-34.06,367.23,49.84,False
2136,-3.33,-7.27,0.83,2.0,22.01,-35.84,363.42,47.06,False
2137,-2.93,-5.6,0.99,2.0,20.69,-33.15,369.16,51.25,False
2138,-2.99,-5.85,0.97,2.0,20.9,-33.57,368.28,50.61,False
2139,-6.23,-19.38,-0.35,2.0,31.58,-55.34,321.77,16.63,False
2140,-7.3,-23.84,-0.79,2.0,35.1,-62.52,306.43,5.43,False
2141,-6.22,-19.34,-0.35,2.0,31.54,-55.27,321.91,16.74,False
2142,-7.54,-24.87,-0.89,2.0,35.91,-64.18,302.88,2.84,False
2143,-3.8,-9.23,0.64,2.0,23.56,-39.0,356.68,42.13,False
2144,-4.02,-10.13,0.55,2.0,24.28,-40.46,353.56,39.86,False
2145,-4.24,-11.09,0.45,2.0,25.03,-41.99,350.28,37.46,False
2146,-3.23,-6.84,0.87,2.0,21.67,-35.15,364.9,48.14,False
2147,-6.22,-19.34,-0.35,2.0,31.54,-55.27,321.9,16.73,False
2148,-3.71,-8.85,0.67,2.0,23.26,-38.39,357.98,43.08,False
2149,-7.17,-23.3,-0.74,2.0,34.67,-61.65,308.29,6.79,False
2150,-5.02,-14.32,0.14,2.0,27.58,-47.2,339.16,29.34,False
2151,-2.98,-5.81,0.97,2.0,20.86,-33.49,368.45,50.73,False
2152,-7.33,-24.0,-0.81,2.0,35.23,-62.78,305.87,5.02,False
2153,-5.24,-15.25,0.05,2.0,28.32,-48.7,335.96,27.0,False
2154,-4.94,-14.0,0.17,2.0,27.33,-46.68,340.27,30.15,False
2155,-5.83,-17.72,-0.19,2.0,30.27,-52.67,327.48,20.8,False
2156,-3.11,-6.36,0.92,2.0,21.29,-34.37,366.56,49.35,False
2157,-6.83,-21.91,-0.6,2.0,33.58,-59.42,313.05,10.27,False
2158,-3.63,-8.51,0.71,2.0,22.99,-37.83,359.16,43.95,False
2159,-4.35,-11.55,0.41,2.0,25.39,-42.73,348.71,36.31,False
2160,-3.46,-7.8,0.78,2.0,22.43,-36.7,361.6,45.73,False
2161,-3.63,-8.53,0.7,2.0,23.01,-37.87,359.08,43.89,False
2162,-6.3,-19.68,-0.38,2.0,31.82,-55.83,320.72,15.87,False
2163,-6.62,-21.04,-0.52,2.0,32.88,-58.0,316.07,12.47,False
2164,-6.53,-20.63,-0.48,2.0,32.56,-57.35,317.47,13.49,False
2165,-3.07,-6.19,0.93,2.0,21.16,-34.11,367.11,49.75,False
2166,-3.6,-8.38,0.72,2.0,22.89,-37.63,359.6,44.27,False
2167,-5.27,-15.38,0.04,2.0,28.41,-48.89,335.54,26.69,False
2168,-6.87,-22.05,-0.62,2.0,33.69,-59.64,312.57,9.91,False
2169,-5.91,-18.05,-0.22,2.0,30.53,-53.2,326.34,19.97,False
2170,-7.45,-24.49,-0.85,2.0,35.61,-63.56,304.21,3.8,False
2171,-5.98,-18.32,-0.25,2.0,30.74,-53.64,325.4,19.29,False
2172,-3.13,-6.44,0.91,2.0,21.36,-34.52,366.25,49.13,False
2173,-3.67,-8.69,0.69,2.0,23.14,-38.13,358.53,43.48,False
2174,-6.85,-21.99,-0.61,2.0,33.63,-59.53,312.81,10.09,False
2175,-5.43,-16.05,-0.03,2.0,28.94,-49.97,333.23,25.01,False
2176,-3.78,-9.16,0.64,2.0,23.5,-38.88,356.92,42.31,False
2177,-6.5,-20.51,-0.46,2.0,32.47,-57.16,317.88,13.79,False
2178,-4.97,-14.14,0.16,2.0,27.44,-46.91,339.78,29.79,False
2179,-5.72,-17.25,-0.15,2.0,29.89,-51.91,329.1,21.99,False
2180,-3.86,-9.47,0.61,2.0,23.75,-39.39,355.84,41.52,False
2181,-5.01,-14.29,0.14,2.0,27.56,-47.15,339.27,29.42,False
2182,-4.91,-13.86,0.18,2.0,27.21,-46.45,340.76,30.51,False
2183,-7.67,-25.42,-0.94,2.0,36.35,-65.06,301.0,1.46,False
2184,-4.17,-10.76,0.49,2.0,24.77,-41.47,351.41,38.28,False
2185,-7.28,-23.78,-0.78,2.0,35.05,-62.42,306.65,5.58,False
2186,-4.63,-12.71,0.3,2.0,26.31,-44.61,344.69,33.38,False
2187,-7.61,-25.14,-0.92,2.0,36.13,-64.61,301.95,2.16,False
2188,-4.46,-11.99,0.37,2.0,25.74,-43.45,347.17,35.19,False
2189,-4.43,-11.87,0.38,2.0,25.64,-43.24,347.61,35.51,False
2190,-6.12,-18.92,-0.31,2.0,31.21,-54.6,323.36,17.79,False
2191,-7.68,-25.43,-0.94,2.0,36.35,-65.08,300.97,1.44,False
2192,-4.91,-13.87,0.18,2.0,27.23,-46.48,340.7,30.46,False
2193,-7.1,-23.01,-0.71,2.0,34.44,-61.18,309.3,7.52,False
2194,-5.5,-16.33,-0.06,2.0,29.17,-50.44,332.24,24.28,False
2195,-7.52,-24.77,-0.88,2.0,35.83,-64.02,303.22,3.08,False
