,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,6.34,-128.47,2.96,1.0,-6.54,-87.93,-25.16,50.04,False
1844,5.87,-151.01,3.3,1.0,-7.68,-103.41,-29.71,58.58,False
1845,5.17,-185.44,3.82,1.0,-9.42,-127.06,-36.66,71.62,False
1846,5.55,-166.93,3.54,1.0,-8.48,-114.35,-32.93,64.61,False
1847,5.84,-152.6,3.33,1.0,-7.76,-104.51,-30.03,59.18,False
1848,5.96,-146.96,3.24,1.0,-7.47,-100.63,-28.89,57.04,False
1849,6.33,-128.95,2.97,1.0,-6.56,-88.26,-25.25,50.22,False
1850,6.53,-118.98,2.82,1.0,-6.06,-81.41,-23.24,46.45,False
1851,5.08,-189.56,3.89,1.0,-9.62,-129.89,-37.5,73.18,False
1852,6.58,-116.87,2.79,1.0,-5.95,-79.96,-22.81,45.65,False
1853,6.46,-122.57,2.87,1.0,-6.24,-83.88,-23.96,47.81,False
1854,5.25,-181.34,3.76,1.0,-9.21,-124.24,-35.84,70.07,False
1855,5.07,-190.03,3.89,1.0,-9.65,-130.21,-37.59,73.36,False
1856,6.42,-124.56,2.9,1.0,-6.34,-85.24,-24.37,48.56,False
1857,5.03,-192.24,3.93,1.0,-9.76,-131.73,-38.04,74.2,False
1858,5.76,-156.47,3.39,1.0,-7.95,-107.16,-30.81,60.65,False
1859,5.22,-182.69,3.78,1.0,-9.28,-125.17,-36.11,70.58,False
1860,5.73,-157.91,3.41,1.0,-8.03,-108.15,-31.1,61.19,False
1861,6.44,-123.52,2.89,1.0,-6.29,-84.53,-24.16,48.17,False
1862,6.44,-123.74,2.89,1.0,-6.3,-84.68,-24.2,48.25,False
1863,5.93,-148.53,3.27,1.0,-7.55,-101.71,-29.21,57.64,False
1864,6.04,-142.88,3.18,1.0,-7.27,-97.83,-28.07,55.5,False
1865,6.7,-110.97,2.7,1.0,-5.66,-75.91,-21.62,43.41,False
1866,4.99,-193.82,3.95,1.0,-9.84,-132.82,-38.36,74.8,False
1867,6.64,-113.81,2.74,1.0,-5.8,-77.86,-22.19,44.49,False
1868,6.66,-112.78,2.72,1.0,-5.75,-77.15,-21.99,44.1,False
1869,5.02,-192.69,3.93,1.0,-9.78,-132.04,-38.13,74.37,False
1870,5.07,-190.34,3.9,1.0,-9.66,-130.42,-37.65,73.48,False
1871,6.09,-140.5,3.14,1.0,-7.15,-96.19,-27.59,54.6,False
1872,4.97,-195.13,3.97,1.0,-9.91,-133.71,-38.62,75.29,False
1873,6.71,-110.35,2.69,1.0,-5.62,-75.48,-21.49,43.18,False
1874,6.88,-102.04,2.56,1.0,-5.2,-69.77,-19.82,40.03,False
1875,6.35,-127.72,2.95,1.0,-6.5,-87.42,-25.0,49.76,False
1876,5.75,-157.19,3.4,1.0,-7.99,-107.65,-30.96,60.92,False
1877,6.87,-102.78,2.57,1.0,-5.24,-70.29,-19.97,40.31,False
1878,6.65,-113.08,2.73,1.0,-5.76,-77.36,-22.05,44.21,False
1879,5.02,-192.65,3.93,1.0,-9.78,-132.01,-38.12,74.35,False
1880,5.76,-156.53,3.39,1.0,-7.96,-107.2,-30.82,60.67,False
1881,6.05,-142.65,3.18,1.0,-7.26,-97.67,-28.02,55.41,False
1882,5.69,-160.0,3.44,1.0,-8.13,-109.58,-31.52,61.98,False
1883,5.55,-166.86,3.54,1.0,-8.48,-114.3,-32.91,64.58,False
1884,6.34,-128.45,2.96,1.0,-6.54,-87.91,-25.15,50.03,False
1885,5.84,-152.68,3.33,1.0,-7.76,-104.56,-30.05,59.21,False
1886,6.8,-106.18,2.62,1.0,-5.41,-72.62,-20.65,41.6,False
1887,5.74,-157.54,3.4,1.0,-8.01,-107.89,-31.03,61.05,False
1888,5.8,-154.39,3.35,1.0,-7.85,-105.73,-30.39,59.86,False
1889,5.75,-157.13,3.4,1.0,-7.99,-107.62,-30.95,60.9,False
1890,5.81,-154.03,3.35,1.0,-7.83,-105.48,-30.32,59.72,False
1891,6.8,-106.05,2.62,1.0,-5.41,-72.53,-20.63,41.55,False
1892,5.08,-189.59,3.89,1.0,-9.63,-129.91,-37.5,73.19,False
1893,5.35,-176.71,3.69,1.0,-8.98,-121.06,-34.9,68.31,False
1894,6.89,-101.54,2.55,1.0,-5.18,-69.43,-19.71,39.84,False
1895,6.01,-144.42,3.2,1.0,-7.34,-98.88,-28.38,56.08,False
1896,5.8,-154.83,3.36,1.0,-7.87,-106.03,-30.48,60.03,False
1897,5.66,-161.5,3.46,1.0,-8.21,-110.62,-31.83,62.55,False
1898,6.01,-144.41,3.2,1.0,-7.34,-98.88,-28.38,56.08,False
1899,4.98,-194.41,3.96,1.0,-9.87,-133.22,-38.48,75.02,False
1900,5.35,-176.71,3.69,1.0,-8.98,-121.06,-34.9,68.31,False
1901,6.39,-126.0,2.92,1.0,-6.41,-86.23,-24.66,49.11,False
1902,5.86,-151.49,3.31,1.0,-7.7,-103.74,-29.81,58.76,False
1903,6.37,-126.81,2.94,1.0,-6.45,-86.79,-24.82,49.41,False
1904,5.58,-165.39,3.52,1.0,-8.4,-113.29,-32.61,64.03,False
1905,5.04,-191.69,3.92,1.0,-9.73,-131.35,-37.93,73.99,False
1906,6.18,-136.33,3.08,1.0,-6.94,-93.32,-26.74,53.02,False
1907,6.62,-114.73,2.75,1.0,-5.84,-78.49,-22.38,44.84,False
1908,6.85,-103.58,2.58,1.0,-5.28,-70.83,-20.13,40.61,False
1909,5.85,-152.14,3.32,1.0,-7.73,-104.19,-29.94,59.01,False
1910,5.72,-158.59,3.42,1.0,-8.06,-108.61,-31.24,61.45,False
1911,6.76,-107.75,2.65,1.0,-5.49,-73.69,-20.97,42.19,False
1912,5.42,-173.12,3.64,1.0,-8.79,-118.59,-34.17,66.95,False
1913,5.66,-161.36,3.46,1.0,-8.2,-110.52,-31.8,62.5,False
1914,5.81,-154.03,3.35,1.0,-7.83,-105.48,-30.32,59.72,False
1915,5.23,-182.1,3.77,1.0,-9.25,-124.77,-35.99,70.36,False
1916,6.17,-136.7,3.09,1.0,-6.95,-93.58,-26.82,53.16,False
1917,6.65,-113.51,2.74,1.0,-5.78,-77.66,-22.13,44.38,False
1918,5.36,-175.95,3.68,1.0,-8.94,-120.54,-34.75,68.03,False
1919,5.85,-152.06,3.32,1.0,-7.73,-104.13,-29.92,58.98,False
1920,6.38,-126.58,2.93,1.0,-6.44,-86.63,-24.77,49.33,False
1921,5.85,-152.39,3.32,1.0,-7.75,-104.36,-29.99,59.1,False
1922,6.75,-108.49,2.66,1.0,-5.53,-74.2,-21.12,42.47,False
1923,5.45,-171.45,3.61,1.0,-8.71,-117.45,-33.84,66.32,False
1924,5.29,-179.26,3.73,1.0,-9.1,-122.82,-35.42,69.28,False
1925,6.66,-112.58,2.72,1.0,-5.74,-77.02,-21.95,44.02,False
1926,6.14,-138.28,3.11,1.0,-7.03,-94.67,-27.14,53.76,False
1927,5.41,-173.66,3.65,1.0,-8.82,-118.97,-34.29,67.16,False
1928,5.86,-151.49,3.31,1.0,-7.7,-103.74,-29.81,58.76,False
1929,5.07,-189.96,3.89,1.0,-9.64,-130.17,-37.58,73.33,False
1930,6.49,-120.9,2.85,1.0,-6.16,-82.73,-23.63,47.17,False
1931,6.4,-125.61,2.92,1.0,-6.39,-85.96,-24.58,48.96,False
1932,6.94,-99.05,2.52,1.0,-5.05,-67.72,-19.21,38.9,False
1933,4.93,-196.86,4.0,1.0,-9.99,-134.91,-38.97,75.95,False
1934,5.62,-163.38,3.49,1.0,-8.3,-111.91,-32.21,63.27,False
1935,5.23,-182.39,3.78,1.0,-9.26,-124.96,-36.05,70.47,False
1936,5.43,-172.55,3.63,1.0,-8.76,-118.2,-34.06,66.74,False
1937,5.62,-163.33,3.49,1.0,-8.3,-111.88,-32.2,63.25,False
1938,6.39,-125.93,2.92,1.0,-6.41,-86.19,-24.64,49.08,False
1939,5.67,-160.86,3.45,1.0,-8.17,-110.18,-31.7,62.31,False
1940,6.36,-127.44,2.95,1.0,-6.49,-87.22,-24.95,49.65,False
1941,6.36,-127.41,2.95,1.0,-6.49,-87.2,-24.94,49.64,False
1942,6.49,-121.08,2.85,1.0,-6.17,-82.85,-23.66,47.24,False
1943,5.34,-177.22,3.7,1.0,-9.0,-121.41,-35.0,68.51,False
1944,5.97,-146.54,3.24,1.0,-7.45,-100.34,-28.81,56.89,False
1945,6.4,-125.54,2.92,1.0,-6.39,-85.92,-24.56,48.93,False
1946,5.71,-159.08,3.43,1.0,-8.09,-108.96,-31.34,61.64,False
1947,6.06,-141.98,3.17,1.0,-7.22,-97.21,-27.89,55.16,False
1948,5.22,-182.92,3.79,1.0,-9.29,-125.33,-36.16,70.67,False
1949,6.0,-145.04,3.21,1.0,-7.38,-99.31,-28.5,56.32,False
1950,5.17,-185.33,3.82,1.0,-9.41,-126.98,-36.64,71.58,False
1951,5.64,-162.61,3.48,1.0,-8.26,-111.38,-32.05,62.97,False
1952,5.65,-162.09,3.47,1.0,-8.24,-111.02,-31.95,62.78,False
1953,6.82,-105.26,2.61,1.0,-5.37,-71.99,-20.47,41.25,False
1954,5.71,-159.12,3.43,1.0,-8.09,-108.98,-31.35,61.65,False
1955,6.14,-137.94,3.11,1.0,-7.02,-94.43,-27.07,53.63,False
1956,6.66,-113.0,2.73,1.0,-5.76,-77.3,-22.03,44.18,False
1957,5.26,-181.07,3.76,1.0,-9.2,-124.06,-35.78,69.96,False
1958,5.45,-171.71,3.62,1.0,-8.72,-117.63,-33.89,66.42,False
1959,5.74,-157.46,3.4,1.0,-8.0,-107.84,-31.01,61.02,False
1960,6.71,-110.53,2.69,1.0,-5.63,-75.61,-21.53,43.25,False
1961,5.41,-173.5,3.64,1.0,-8.81,-118.86,-34.25,67.1,False
1962,6.58,-116.91,2.79,1.0,-5.95,-79.99,-22.82,45.66,False
1963,5.81,-154.06,3.35,1.0,-7.83,-105.51,-30.33,59.73,False
1964,5.52,-168.17,3.56,1.0,-8.54,-115.2,-33.18,65.08,False
1965,6.79,-106.54,2.63,1.0,-5.43,-72.87,-20.73,41.73,False
1966,5.31,-178.28,3.72,1.0,-9.05,-122.14,-35.22,68.91,False
1967,5.36,-175.88,3.68,1.0,-8.93,-120.49,-34.73,68.0,False
1968,6.8,-106.07,2.62,1.0,-5.41,-72.54,-20.63,41.56,False
1969,5.86,-151.85,3.32,1.0,-7.72,-103.99,-29.88,58.9,False
1970,5.66,-161.33,3.46,1.0,-8.2,-110.5,-31.79,62.49,False
1971,5.16,-185.57,3.83,1.0,-9.42,-127.15,-36.69,71.67,False
1972,5.22,-182.68,3.78,1.0,-9.28,-125.16,-36.11,70.58,False
1973,6.34,-128.44,2.96,1.0,-6.54,-87.91,-25.15,50.03,False
1974,5.2,-183.85,3.8,1.0,-9.34,-125.97,-36.34,71.02,False
1975,6.72,-109.98,2.68,1.0,-5.61,-75.23,-21.42,43.04,False
1976,5.92,-148.97,3.27,1.0,-7.57,-102.01,-29.3,57.81,False
1977,6.44,-123.62,2.89,1.0,-6.29,-84.6,-24.18,48.2,False
1978,6.23,-133.95,3.04,1.0,-6.82,-91.69,-26.26,52.12,False
1979,5.48,-170.29,3.6,1.0,-8.65,-116.66,-33.6,65.88,False
1980,5.44,-172.35,3.63,1.0,-8.76,-118.07,-34.02,66.66,False
1981,6.58,-116.79,2.78,1.0,-5.95,-79.91,-22.8,45.62,False
1982,6.85,-103.52,2.58,1.0,-5.28,-70.79,-20.12,40.59,False
1983,6.77,-107.22,2.64,1.0,-5.47,-73.33,-20.86,41.99,False
1984,5.0,-193.29,3.94,1.0,-9.81,-132.45,-38.25,74.6,False
1985,6.67,-112.23,2.72,1.0,-5.72,-76.77,-21.87,43.89,False
1986,5.94,-147.68,3.25,1.0,-7.51,-101.12,-29.04,57.32,False
1987,4.93,-196.94,4.0,1.0,-10.0,-134.96,-38.99,75.98,False
1988,6.19,-135.47,3.07,1.0,-6.89,-92.73,-26.57,52.69,False
1989,5.44,-172.0,3.62,1.0,-8.74,-117.83,-33.95,66.53,False
1990,5.74,-157.51,3.4,1.0,-8.01,-107.88,-31.02,61.04,False
1991,5.67,-160.79,3.45,1.0,-8.17,-110.13,-31.69,62.28,False
1992,6.68,-111.73,2.71,1.0,-5.69,-76.43,-21.77,43.7,False
1993,5.91,-149.48,3.28,1.0,-7.6,-102.36,-29.4,58.0,False
1994,6.2,-135.32,3.07,1.0,-6.88,-92.63,-26.54,52.64,False
1995,5.25,-181.18,3.76,1.0,-9.2,-124.13,-35.8,70.01,False
1996,5.35,-176.69,3.69,1.0,-8.97,-121.05,-34.9,68.31,False
1997,5.98,-146.06,3.23,1.0,-7.43,-100.01,-28.71,56.7,False
1998,5.4,-174.26,3.66,1.0,-8.85,-119.38,-34.41,67.39,False
1999,5.33,-177.41,3.7,1.0,-9.01,-121.54,-35.04,68.58,False
2000,6.69,-111.26,2.7,1.0,-5.67,-76.11,-21.68,43.52,False
2001,5.43,-172.71,3.63,1.0,-8.77,-118.31,-34.09,66.8,False
2002,4.98,-194.69,3.96,1.0,-9.88,-133.41,-38.53,75.12,False
2003,6.93,-99.47,2.52,1.0,-5.07,-68.01,-19.3,39.06,False
2004,5.51,-168.8,3.57,1.0,-8.58,-115.63,-33.3,65.32,False
2005,5.7,-159.64,3.43,1.0,-8.11,-109.34,-31.45,61.85,False
2006,6.88,-101.91,2.56,1.0,-5.2,-69.68,-19.79,39.98,False
2007,5.78,-155.7,3.37,1.0,-7.91,-106.63,-30.66,60.35,False
2008,5.81,-154.32,3.35,1.0,-7.84,-105.68,-30.38,59.83,False
2009,4.96,-195.71,3.98,1.0,-9.93,-134.11,-38.74,75.51,False
2010,5.06,-190.67,3.9,1.0,-9.68,-130.65,-37.72,73.6,False
2011,5.9,-149.93,3.29,1.0,-7.62,-102.67,-29.49,58.17,False
2012,5.48,-169.98,3.59,1.0,-8.64,-116.44,-33.54,65.76,False
2013,5.82,-153.88,3.35,1.0,-7.82,-105.38,-30.29,59.67,False
2014,4.97,-194.99,3.97,1.0,-9.9,-133.62,-38.59,75.24,False
2015,6.61,-115.27,2.76,1.0,-5.87,-78.86,-22.49,45.04,False
2016,6.82,-105.01,2.61,1.0,-5.35,-71.81,-20.42,41.15,False
2017,6.3,-130.08,2.99,1.0,-6.62,-89.03,-25.48,50.65,False
2018,6.55,-117.91,2.8,1.0,-6.01,-80.68,-23.02,46.04,False
2019,6.22,-134.0,3.05,1.0,-6.82,-91.73,-26.27,52.14,False
2020,5.83,-153.35,3.34,1.0,-7.8,-105.02,-30.18,59.47,False
2021,6.89,-101.81,2.56,1.0,-5.19,-69.61,-19.77,39.94,False
2022,6.81,-105.52,2.61,1.0,-5.38,-72.17,-20.52,41.35,False
2023,6.47,-122.25,2.87,1.0,-6.22,-83.66,-23.9,47.68,False
2024,6.61,-115.25,2.76,1.0,-5.87,-78.85,-22.49,45.03,False
2025,5.39,-174.77,3.66,1.0,-8.88,-119.73,-34.51,67.58,False
2026,5.15,-186.16,3.84,1.0,-9.45,-127.56,-36.81,71.89,False
2027,5.52,-168.33,3.57,1.0,-8.55,-115.31,-33.21,65.14,False
2028,5.18,-184.8,3.82,1.0,-9.38,-126.62,-36.53,71.38,False
2029,5.09,-189.22,3.88,1.0,-9.61,-129.65,-37.43,73.05,False
2030,5.71,-159.12,3.43,1.0,-8.09,-108.98,-31.35,61.65,False
2031,5.61,-163.65,3.49,1.0,-8.32,-112.09,-32.26,63.37,False
2032,5.77,-156.26,3.38,1.0,-7.94,-107.02,-30.77,60.57,False
2033,6.62,-114.56,2.75,1.0,-5.84,-78.37,-22.35,44.77,False
2034,6.07,-141.31,3.16,1.0,-7.19,-96.75,-27.75,54.91,False
2035,5.13,-187.07,3.85,1.0,-9.5,-128.18,-36.99,72.24,False
2036,5.88,-150.7,3.3,1.0,-7.66,-103.2,-29.65,58.46,False
2037,5.8,-154.61,3.36,1.0,-7.86,-105.88,-30.44,59.94,False
2038,5.81,-153.97,3.35,1.0,-7.83,-105.44,-30.31,59.7,False
2039,5.32,-177.92,3.71,1.0,-9.04,-121.89,-35.14,68.77,False
2040,5.44,-171.97,3.62,1.0,-8.74,-117.81,-33.94,66.52,False
2041,5.33,-177.25,3.7,1.0,-9.0,-121.44,-35.01,68.52,False
2042,6.94,-99.41,2.52,1.0,-5.07,-67.97,-19.28,39.03,False
2043,4.93,-196.79,4.0,1.0,-9.99,-134.85,-38.96,75.92,False
2044,6.48,-121.76,2.86,1.0,-6.2,-83.32,-23.8,47.5,False
2045,6.16,-137.15,3.09,1.0,-6.98,-93.89,-26.91,53.33,False
2046,6.6,-115.67,2.77,1.0,-5.89,-79.14,-22.57,45.19,False
2047,5.17,-185.37,3.82,1.0,-9.41,-127.01,-36.65,71.6,False
2048,5.53,-167.67,3.56,1.0,-8.52,-114.86,-33.08,64.89,False
2049,5.28,-179.78,3.74,1.0,-9.13,-123.17,-35.52,69.48,False
2050,6.83,-104.47,2.6,1.0,-5.33,-71.44,-20.31,40.95,False
2051,6.12,-138.86,3.12,1.0,-7.06,-95.07,-27.25,53.98,False
2052,6.54,-118.86,2.82,1.0,-6.05,-81.33,-23.21,46.4,False
2053,5.47,-170.88,3.6,1.0,-8.68,-117.06,-33.72,66.11,False
2054,5.34,-177.13,3.7,1.0,-9.0,-121.35,-34.99,68.47,False
2055,5.6,-164.2,3.5,1.0,-8.34,-112.47,-32.37,63.58,False
2056,5.51,-168.66,3.57,1.0,-8.57,-115.53,-33.27,65.26,False
2057,5.17,-185.33,3.82,1.0,-9.41,-126.99,-36.64,71.58,False
2058,5.07,-190.03,3.89,1.0,-9.65,-130.21,-37.59,73.36,False
2059,5.71,-158.83,3.42,1.0,-8.07,-108.78,-31.29,61.54,False
2060,6.24,-133.06,3.03,1.0,-6.77,-91.08,-26.08,51.78,False
2061,5.25,-181.41,3.76,1.0,-9.21,-124.29,-35.85,70.09,False
2062,6.48,-121.46,2.86,1.0,-6.18,-83.11,-23.74,47.39,False
2063,5.7,-159.43,3.43,1.0,-8.1,-109.19,-31.41,61.77,False
2064,5.3,-178.88,3.73,1.0,-9.08,-122.55,-35.34,69.14,False
2065,5.73,-157.97,3.41,1.0,-8.03,-108.19,-31.11,61.21,False
2066,6.26,-132.06,3.02,1.0,-6.72,-90.39,-25.88,51.4,False
2067,5.33,-177.63,3.71,1.0,-9.02,-121.7,-35.09,68.66,False
2068,6.2,-135.05,3.06,1.0,-6.87,-92.45,-26.49,52.54,False
2069,5.29,-179.5,3.73,1.0,-9.12,-122.98,-35.46,69.37,False
2070,6.64,-113.97,2.74,1.0,-5.81,-77.97,-22.23,44.55,False
2071,5.21,-183.14,3.79,1.0,-9.3,-125.48,-36.2,70.75,False
2072,6.26,-132.27,3.02,1.0,-6.73,-90.54,-25.92,51.48,False
2073,6.17,-136.53,3.08,1.0,-6.95,-93.47,-26.78,53.1,False
2074,6.78,-107.15,2.64,1.0,-5.46,-73.29,-20.85,41.97,False
2075,6.43,-123.99,2.89,1.0,-6.31,-84.85,-24.25,48.35,False
2076,5.62,-163.6,3.49,1.0,-8.31,-112.06,-32.25,63.35,False
2077,5.05,-191.25,3.91,1.0,-9.71,-131.05,-37.84,73.82,False
2078,6.94,-99.4,2.52,1.0,-5.07,-67.96,-19.28,39.03,False
2079,5.14,-186.94,3.85,1.0,-9.49,-128.09,-36.97,72.19,False
2080,6.46,-122.48,2.87,1.0,-6.24,-83.81,-23.94,47.77,False
2081,6.44,-123.62,2.89,1.0,-6.29,-84.6,-24.18,48.2,False
2082,5.61,-163.96,3.5,1.0,-8.33,-112.31,-32.33,63.49,False
2083,6.51,-119.99,2.83,1.0,-6.11,-82.11,-23.44,46.83,False
2084,6.07,-141.39,3.16,1.0,-7.19,-96.81,-27.77,54.94,False
2085,5.26,-181.01,3.76,1.0,-9.19,-124.02,-35.77,69.94,False
2086,6.21,-134.85,3.06,1.0,-6.86,-92.31,-26.45,52.46,False
2087,5.94,-147.82,3.25,1.0,-7.52,-101.22,-29.07,57.37,False
2088,6.58,-116.69,2.78,1.0,-5.94,-79.84,-22.78,45.58,False
2089,5.01,-192.95,3.94,1.0,-9.8,-132.22,-38.18,74.47,False
2090,5.95,-147.33,3.25,1.0,-7.49,-100.88,-28.97,57.19,False
2091,4.99,-194.06,3.96,1.0,-9.85,-132.98,-38.41,74.89,False
2092,5.93,-148.26,3.26,1.0,-7.54,-101.53,-29.15,57.54,False
2093,6.9,-100.98,2.55,1.0,-5.15,-69.04,-19.6,39.63,False
2094,5.94,-147.68,3.25,1.0,-7.51,-101.12,-29.04,57.32,False
2095,5.41,-173.61,3.65,1.0,-8.82,-118.93,-34.27,67.14,False
2096,5.69,-159.77,3.44,1.0,-8.12,-109.43,-31.48,61.9,False
2097,6.09,-140.56,3.14,1.0,-7.15,-96.23,-27.6,54.62,False
2098,5.68,-160.6,3.45,1.0,-8.16,-110.0,-31.65,62.21,False
2099,6.51,-120.1,2.83,1.0,-6.12,-82.18,-23.46,46.87,False
2100,5.98,-145.76,3.22,1.0,-7.41,-99.8,-28.65,56.59,False
2101,5.36,-176.22,3.69,1.0,-8.95,-120.73,-34.8,68.13,False
2102,5.87,-151.43,3.31,1.0,-7.7,-103.7,-29.79,58.74,False
2103,5.74,-157.34,3.4,1.0,-8.0,-107.76,-30.99,60.98,False
2104,5.6,-164.44,3.51,1.0,-8.36,-112.64,-32.42,63.67,False
2105,6.85,-103.41,2.58,1.0,-5.27,-70.71,-20.09,40.55,False
2106,6.32,-129.15,2.97,1.0,-6.57,-88.39,-25.29,50.3,False
2107,5.85,-152.22,3.32,1.0,-7.74,-104.24,-29.95,59.04,False
2108,5.05,-191.3,3.91,1.0,-9.71,-131.09,-37.85,73.84,False
2109,5.64,-162.25,3.47,1.0,-8.24,-111.13,-31.98,62.84,False
2110,6.94,-99.03,2.52,1.0,-5.05,-67.7,-19.21,38.89,False
2111,6.08,-140.98,3.15,1.0,-7.17,-96.52,-27.68,54.78,False
2112,6.47,-121.94,2.86,1.0,-6.21,-83.44,-23.84,47.57,False
2113,5.29,-179.55,3.74,1.0,-9.12,-123.02,-35.48,69.39,False
2114,6.48,-121.67,2.86,1.0,-6.2,-83.26,-23.78,47.47,False
2115,6.73,-109.59,2.68,1.0,-5.59,-74.96,-21.34,42.89,False
2116,5.01,-193.18,3.94,1.0,-9.81,-132.38,-38.23,74.55,False
2117,5.38,-175.26,3.67,1.0,-8.9,-120.06,-34.61,67.76,False
2118,6.42,-124.37,2.9,1.0,-6.33,-85.11,-24.33,48.49,False
2119,5.56,-166.13,3.53,1.0,-8.44,-113.8,-32.76,64.31,False
2120,5.68,-160.54,3.45,1.0,-8.16,-109.96,-31.64,62.19,False
2121,5.92,-148.94,3.27,1.0,-7.57,-101.99,-29.29,57.8,False
2122,6.56,-117.42,2.79,1.0,-5.98,-80.34,-22.92,45.86,False
2123,6.17,-136.87,3.09,1.0,-6.96,-93.7,-26.85,53.22,False
2124,5.08,-189.85,3.89,1.0,-9.64,-130.09,-37.55,73.29,False
2125,6.36,-127.31,2.94,1.0,-6.48,-87.13,-24.92,49.6,False
2126,5.74,-157.54,3.4,1.0,-8.01,-107.9,-31.03,61.05,False
2127,6.76,-108.02,2.65,1.0,-5.51,-73.88,-21.02,42.29,False
2128,6.64,-113.88,2.74,1.0,-5.8,-77.91,-22.21,44.52,False
2129,5.51,-168.95,3.57,1.0,-8.58,-115.73,-33.33,65.37,False
2130,5.38,-175.07,3.67,1.0,-8.89,-119.93,-34.57,67.69,False
2131,6.45,-123.06,2.88,1.0,-6.27,-84.21,-24.06,47.99,False
2132,6.6,-115.75,2.77,1.0,-5.9,-79.19,-22.59,45.22,False
2133,5.5,-169.45,3.58,1.0,-8.61,-116.08,-33.43,65.57,False
2134,5.11,-188.37,3.87,1.0,-9.56,-129.08,-37.26,72.73,False
2135,6.6,-115.77,2.77,1.0,-5.9,-79.21,-22.59,45.23,False
2136,6.01,-144.45,3.2,1.0,-7.35,-98.91,-28.38,56.1,False
2137,5.12,-187.57,3.86,1.0,-9.52,-128.52,-37.09,72.43,False
2138,5.67,-161.19,3.46,1.0,-8.19,-110.4,-31.76,62.43,False
2139,6.28,-131.08,3.0,1.0,-6.67,-89.72,-25.68,51.03,False
2140,6.0,-144.79,3.21,1.0,-7.36,-99.14,-28.45,56.22,False
2141,5.05,-190.96,3.91,1.0,-9.69,-130.85,-37.78,73.71,False
2142,5.64,-162.35,3.47,1.0,-8.25,-111.2,-32.0,62.87,False
2143,5.46,-171.03,3.61,1.0,-8.69,-117.16,-33.75,66.16,False
2144,5.04,-191.46,3.92,1.0,-9.72,-131.2,-37.88,73.9,False
2145,6.19,-135.86,3.07,1.0,-6.91,-93.0,-26.65,52.84,False
2146,5.0,-193.54,3.95,1.0,-9.83,-132.62,-38.3,74.69,False
2147,5.18,-184.59,3.81,1.0,-9.37,-126.47,-36.49,71.3,False
2148,6.83,-104.6,2.6,1.0,-5.33,-71.54,-20.33,41.0,False
2149,5.57,-165.9,3.53,1.0,-8.43,-113.64,-32.72,64.22,False
2150,5.23,-182.23,3.78,1.0,-9.25,-124.86,-36.02,70.41,False
2151,6.95,-98.56,2.51,1.0,-5.03,-67.38,-19.11,38.71,False
2152,6.83,-104.34,2.6,1.0,-5.32,-71.35,-20.28,40.9,False
2153,6.36,-127.2,2.94,1.0,-6.47,-87.06,-24.9,49.56,False
2154,6.17,-136.39,3.08,1.0,-6.94,-93.37,-26.76,53.04,False
2155,6.08,-141.2,3.15,1.0,-7.18,-96.67,-27.73,54.86,False
2156,5.46,-171.23,3.61,1.0,-8.7,-117.3,-33.79,66.24,False
2157,6.27,-131.94,3.01,1.0,-6.71,-90.31,-25.86,51.36,False
2158,5.48,-170.31,3.6,1.0,-8.65,-116.67,-33.61,65.89,False
2159,6.7,-110.84,2.69,1.0,-5.65,-75.82,-21.59,43.36,False
2160,5.03,-191.93,3.92,1.0,-9.74,-131.52,-37.98,74.08,False
2161,5.33,-177.33,3.7,1.0,-9.01,-121.49,-35.03,68.55,False
2162,5.71,-158.86,3.42,1.0,-8.07,-108.8,-31.29,61.55,False
2163,5.21,-183.33,3.79,1.0,-9.31,-125.61,-36.24,70.82,False
2164,6.93,-99.76,2.53,1.0,-5.09,-68.21,-19.36,39.17,False
2165,6.84,-104.19,2.59,1.0,-5.31,-71.25,-20.25,40.84,False
2166,5.18,-184.71,3.81,1.0,-9.38,-126.56,-36.52,71.35,False
2167,6.29,-131.0,3.0,1.0,-6.67,-89.67,-25.67,51.0,False
2168,5.15,-186.02,3.83,1.0,-9.45,-127.46,-36.78,71.84,False
2169,5.48,-170.07,3.59,1.0,-8.64,-116.5,-33.56,65.8,False
2170,5.55,-166.82,3.54,1.0,-8.48,-114.27,-32.9,64.57,False
2171,5.6,-164.31,3.5,1.0,-8.35,-112.55,-32.4,63.62,False
2172,6.08,-140.99,3.15,1.0,-7.17,-96.53,-27.69,54.79,False
2173,6.62,-114.71,2.75,1.0,-5.84,-78.48,-22.38,44.83,False
2174,5.27,-180.2,3.75,1.0,-9.15,-123.46,-35.61,69.64,False
2175,5.56,-166.38,3.54,1.0,-8.45,-113.97,-32.81,64.4,False
2176,6.67,-112.22,2.72,1.0,-5.72,-76.77,-21.87,43.89,False
2177,5.8,-154.82,3.36,1.0,-7.87,-106.03,-30.48,60.02,False
2178,6.07,-141.54,3.16,1.0,-7.2,-96.9,-27.8,54.99,False
2179,5.89,-150.32,3.29,1.0,-7.64,-102.93,-29.57,58.32,False
2180,5.44,-171.9,3.62,1.0,-8.73,-117.76,-33.93,66.49,False
2181,6.09,-140.59,3.15,1.0,-7.15,-96.25,-27.6,54.63,False
2182,6.03,-143.54,3.19,1.0,-7.3,-98.28,-28.2,55.75,False
