,nuc,aexp,nd,ns,age,asexp,la,ld,target
1833,24.58,28.19,12.56,3.0,8.73,-7.94,2727.6,1451.33,False
1834,26.92,26.88,12.62,3.0,8.73,-8.87,2745.59,1462.1,False
1835,33.86,23.0,12.81,3.0,8.73,-11.64,2798.97,1494.06,False
1836,30.51,24.87,12.72,3.0,8.73,-10.31,2773.2,1478.63,False
1837,27.47,26.57,12.64,3.0,8.73,-9.09,2749.85,1464.66,False
1838,36.21,21.69,12.87,3.0,8.73,-12.58,2817.01,1504.86,False
1839,25.95,27.42,12.6,3.0,8.73,-8.49,2738.16,1457.66,False
1840,24.53,28.21,12.56,3.0,8.73,-7.92,2727.23,1451.11,False
1841,24.03,28.49,12.55,3.0,8.73,-7.72,2723.43,1448.84,False
1842,39.04,20.1,12.95,3.0,8.73,-13.71,2838.8,1517.9,False
1843,34.05,22.89,12.81,3.0,8.73,-11.72,2800.45,1494.94,False
1844,29.46,25.46,12.69,3.0,8.73,-9.89,2765.12,1473.8,False
1845,29.82,25.26,12.7,3.0,8.73,-10.03,2767.88,1475.45,False
1846,33.16,23.39,12.79,3.0,8.73,-11.36,2793.54,1490.81,False
1847,34.23,22.79,12.82,3.0,8.73,-11.79,2801.8,1495.75,False
1848,36.12,21.74,12.87,3.0,8.73,-12.54,2816.3,1504.43,False
1849,32.39,23.82,12.77,3.0,8.73,-11.06,2787.63,1487.27,False
1850,27.31,26.66,12.64,3.0,8.73,-9.03,2748.57,1463.89,False
1851,33.49,23.21,12.8,3.0,8.73,-11.49,2796.09,1492.33,False
1852,33.78,23.04,12.81,3.0,8.73,-11.61,2798.37,1493.7,False
1853,27.98,26.28,12.65,3.0,8.73,-9.3,2753.79,1467.01,False
1854,40.38,19.36,12.98,3.0,8.73,-14.24,2849.06,1524.04,False
1855,22.87,29.14,12.52,3.0,8.73,-7.26,2714.47,1443.48,False
1856,29.68,25.34,12.7,3.0,8.73,-9.97,2766.81,1474.81,False
1857,24.45,28.26,12.56,3.0,8.73,-7.89,2726.62,1450.75,False
1858,38.19,20.58,12.92,3.0,8.73,-13.37,2832.23,1513.97,False
1859,33.52,23.19,12.8,3.0,8.73,-11.51,2796.32,1492.47,False
1860,32.15,23.96,12.76,3.0,8.73,-10.96,2785.79,1486.17,False
1861,40.58,19.25,12.99,3.0,8.73,-14.32,2850.61,1524.97,False
1862,26.24,27.25,12.61,3.0,8.73,-8.6,2740.41,1459.0,False
1863,34.88,22.43,12.84,3.0,8.73,-12.05,2806.82,1498.76,False
1864,24.84,28.04,12.57,3.0,8.73,-8.04,2729.63,1452.55,False
1865,29.48,25.45,12.69,3.0,8.73,-9.89,2765.26,1473.88,False
1866,38.96,20.15,12.95,3.0,8.73,-13.68,2838.18,1517.53,False
1867,27.8,26.39,12.65,3.0,8.73,-9.22,2752.35,1466.15,False
1868,25.6,27.61,12.59,3.0,8.73,-8.35,2735.47,1456.04,False
1869,37.69,20.86,12.91,3.0,8.73,-13.17,2828.4,1511.67,False
1870,25.96,27.41,12.6,3.0,8.73,-8.49,2738.21,1457.69,False
1871,39.98,19.58,12.97,3.0,8.73,-14.08,2846.0,1522.21,False
1872,40.82,19.11,12.99,3.0,8.73,-14.42,2852.44,1526.07,False
1873,39.41,19.9,12.96,3.0,8.73,-13.86,2841.63,1519.6,False
1874,31.94,24.07,12.76,3.0,8.73,-10.88,2784.18,1485.2,False
1875,31.09,24.55,12.74,3.0,8.73,-10.54,2777.63,1481.28,False
1876,39.67,19.76,12.96,3.0,8.73,-13.96,2843.6,1520.77,False
1877,40.38,19.36,12.98,3.0,8.73,-14.24,2849.06,1524.04,False
1878,24.9,28.01,12.57,3.0,8.73,-8.07,2730.07,1452.81,False
1879,38.27,20.54,12.93,3.0,8.73,-13.4,2832.83,1514.33,False
1880,24.23,28.38,12.55,3.0,8.73,-7.8,2724.9,1449.72,False
1881,35.5,22.08,12.85,3.0,8.73,-12.3,2811.58,1501.61,False
1882,29.79,25.27,12.7,3.0,8.73,-10.02,2767.66,1475.31,False
1883,36.22,21.68,12.87,3.0,8.73,-12.59,2817.11,1504.92,False
1884,40.88,19.08,13.0,3.0,8.73,-14.44,2852.9,1526.34,False
1885,37.42,21.01,12.9,3.0,8.73,-13.06,2826.35,1510.45,False
1886,33.73,23.07,12.81,3.0,8.73,-11.59,2797.96,1493.46,False
1887,35.02,22.35,12.84,3.0,8.73,-12.11,2807.89,1499.4,False
1888,37.41,21.02,12.9,3.0,8.73,-13.06,2826.21,1510.37,False
1889,36.59,21.47,12.88,3.0,8.73,-12.73,2819.97,1506.63,False
1890,31.94,24.07,12.76,3.0,8.73,-10.88,2784.17,1485.2,False
1891,33.3,23.31,12.79,3.0,8.73,-11.42,2794.66,1491.48,False
1892,26.2,27.28,12.61,3.0,8.73,-8.59,2740.11,1458.83,False
1893,30.5,24.88,12.72,3.0,8.73,-10.3,2773.14,1478.6,False
1894,38.29,20.53,12.93,3.0,8.73,-13.41,2832.97,1514.41,False
1895,29.01,25.71,12.68,3.0,8.73,-9.71,2761.71,1471.75,False
1896,36.36,21.6,12.88,3.0,8.73,-12.64,2818.18,1505.55,False
1897,32.42,23.8,12.77,3.0,8.73,-11.07,2787.9,1487.43,False
1898,40.07,19.53,12.97,3.0,8.73,-14.12,2846.71,1522.64,False
1899,24.26,28.36,12.55,3.0,8.73,-7.81,2725.15,1449.87,False
1900,30.97,24.61,12.73,3.0,8.73,-10.49,2776.74,1480.75,False
1901,40.64,19.21,12.99,3.0,8.73,-14.35,2851.09,1525.26,False
1902,32.61,23.7,12.78,3.0,8.73,-11.14,2789.34,1488.29,False
1903,26.14,27.31,12.6,3.0,8.73,-8.56,2739.64,1458.54,False
1904,22.84,29.15,12.52,3.0,8.73,-7.25,2714.28,1443.36,False
1905,39.86,19.65,12.97,3.0,8.73,-14.04,2845.1,1521.67,False
1906,24.19,28.4,12.55,3.0,8.73,-7.79,2724.66,1449.58,False
1907,33.67,23.1,12.8,3.0,8.73,-11.57,2797.51,1493.18,False
1908,39.59,19.8,12.96,3.0,8.73,-13.93,2842.99,1520.41,False
1909,34.03,22.9,12.81,3.0,8.73,-11.71,2800.29,1494.85,False
1910,37.57,20.93,12.91,3.0,8.73,-13.12,2827.47,1511.12,False
1911,28.24,26.14,12.66,3.0,8.73,-9.4,2755.78,1468.21,False
1912,31.15,24.51,12.74,3.0,8.73,-10.56,2778.16,1481.6,False
1913,30.3,24.99,12.71,3.0,8.73,-10.22,2771.58,1477.66,False
1914,22.57,29.31,12.51,3.0,8.73,-7.14,2712.16,1442.09,False
1915,29.29,25.55,12.69,3.0,8.73,-9.82,2763.84,1473.03,False
1916,37.91,20.74,12.92,3.0,8.73,-13.26,2830.06,1512.67,False
1917,31.05,24.57,12.73,3.0,8.73,-10.52,2777.37,1481.13,False
1918,22.71,29.23,12.51,3.0,8.73,-7.19,2713.23,1442.74,False
1919,34.59,22.59,12.83,3.0,8.73,-11.93,2804.58,1497.41,False
1920,30.67,24.78,12.72,3.0,8.73,-10.37,2774.4,1479.35,False
1921,38.2,20.57,12.93,3.0,8.73,-13.38,2832.33,1514.03,False
1922,35.51,22.08,12.85,3.0,8.73,-12.3,2811.61,1501.63,False
1923,22.52,29.34,12.51,3.0,8.73,-7.12,2711.76,1441.85,False
1924,26.4,27.16,12.61,3.0,8.73,-8.67,2741.65,1459.75,False
1925,23.47,28.8,12.53,3.0,8.73,-7.5,2719.12,1446.26,False
1926,34.35,22.72,12.82,3.0,8.73,-11.84,2802.75,1496.32,False
1927,34.95,22.39,12.84,3.0,8.73,-12.08,2807.36,1499.08,False
1928,31.46,24.34,12.75,3.0,8.73,-10.69,2780.52,1483.01,False
1929,37.99,20.69,12.92,3.0,8.73,-13.29,2830.68,1513.04,False
1930,36.05,21.78,12.87,3.0,8.73,-12.51,2815.75,1504.1,False
1931,34.22,22.8,12.82,3.0,8.73,-11.79,2801.7,1495.69,False
1932,33.01,23.47,12.79,3.0,8.73,-11.31,2792.45,1490.16,False
1933,37.85,20.77,12.92,3.0,8.73,-13.24,2829.64,1512.42,False
1934,30.41,24.92,12.72,3.0,8.73,-10.27,2772.46,1478.19,False
1935,40.31,19.4,12.98,3.0,8.73,-14.22,2848.51,1523.71,False
1936,38.55,20.38,12.93,3.0,8.73,-13.51,2835.02,1515.64,False
1937,22.27,29.47,12.5,3.0,8.73,-7.02,2709.9,1440.74,False
1938,28.26,26.13,12.66,3.0,8.73,-9.41,2755.91,1468.28,False
1939,37.03,21.23,12.89,3.0,8.73,-12.91,2823.3,1508.62,False
1940,28.53,25.97,12.67,3.0,8.73,-9.52,2758.02,1469.54,False
1941,33.33,23.3,12.8,3.0,8.73,-11.43,2794.86,1491.6,False
1942,38.96,20.15,12.95,3.0,8.73,-13.68,2838.16,1517.52,False
1943,24.53,28.21,12.56,3.0,8.73,-7.92,2727.21,1451.1,False
1944,37.3,21.08,12.9,3.0,8.73,-13.02,2825.39,1509.87,False
1945,36.62,21.46,12.88,3.0,8.73,-12.74,2820.19,1506.76,False
1946,35.35,22.17,12.85,3.0,8.73,-12.24,2810.4,1500.9,False
1947,31.03,24.58,12.73,3.0,8.73,-10.51,2777.18,1481.02,False
1948,36.29,21.64,12.87,3.0,8.73,-12.61,2817.61,1505.22,False
1949,31.62,24.25,12.75,3.0,8.73,-10.75,2781.78,1483.77,False
1950,33.59,23.15,12.8,3.0,8.73,-11.53,2796.87,1492.8,False
1951,25.71,27.55,12.59,3.0,8.73,-8.39,2736.32,1456.55,False
1952,40.33,19.39,12.98,3.0,8.73,-14.22,2848.68,1523.81,False
1953,28.64,25.92,12.67,3.0,8.73,-9.56,2758.81,1470.02,False
1954,39.79,19.69,12.97,3.0,8.73,-14.01,2844.56,1521.35,False
1955,28.33,26.09,12.66,3.0,8.73,-9.44,2756.43,1468.59,False
1956,33.47,23.22,12.8,3.0,8.73,-11.49,2795.95,1492.25,False
1957,28.61,25.93,12.67,3.0,8.73,-9.55,2758.59,1469.89,False
1958,25.19,27.84,12.58,3.0,8.73,-8.18,2732.3,1454.15,False
1959,22.92,29.11,12.52,3.0,8.73,-7.28,2714.83,1443.69,False
1960,24.01,28.5,12.55,3.0,8.73,-7.71,2723.24,1448.73,False
1961,27.94,26.3,12.65,3.0,8.73,-9.28,2753.48,1466.83,False
1962,27.88,26.34,12.65,3.0,8.73,-9.26,2753.02,1466.55,False
1963,28.8,25.82,12.68,3.0,8.73,-9.63,2760.08,1470.78,False
1964,27.06,26.8,12.63,3.0,8.73,-8.93,2746.67,1462.75,False
1965,37.36,21.04,12.9,3.0,8.73,-13.04,2825.88,1510.17,False
1966,28.62,25.93,12.67,3.0,8.73,-9.55,2758.69,1469.95,False
1967,38.13,20.62,12.92,3.0,8.73,-13.35,2831.76,1513.69,False
1968,32.0,24.04,12.76,3.0,8.73,-10.9,2784.66,1485.49,False
1969,40.45,19.32,12.98,3.0,8.73,-14.27,2849.57,1524.35,False
1970,37.23,21.12,12.9,3.0,8.73,-12.99,2824.85,1509.55,False
1971,23.59,28.74,12.54,3.0,8.73,-7.55,2720.03,1446.8,False
1972,23.4,28.84,12.53,3.0,8.73,-7.47,2718.58,1445.94,False
1973,39.12,20.06,12.95,3.0,8.73,-13.74,2839.37,1518.24,False
1974,26.71,26.99,12.62,3.0,8.73,-8.79,2744.0,1461.15,False
1975,23.36,28.86,12.53,3.0,8.73,-7.45,2718.25,1445.74,False
1976,29.7,25.32,12.7,3.0,8.73,-9.98,2767.0,1474.92,False
1977,32.47,23.78,12.77,3.0,8.73,-11.09,2788.25,1487.64,False
1978,26.68,27.01,12.62,3.0,8.73,-8.78,2743.74,1461.0,False
1979,39.2,20.02,12.95,3.0,8.73,-13.77,2840.01,1518.62,False
1980,25.33,27.76,12.58,3.0,8.73,-8.24,2733.41,1454.81,False
1981,37.68,20.86,12.91,3.0,8.73,-13.17,2828.35,1511.65,False
1982,33.44,23.24,12.8,3.0,8.73,-11.47,2795.7,1492.1,False
1983,27.3,26.66,12.64,3.0,8.73,-9.03,2748.55,1463.88,False
1984,22.88,29.13,12.52,3.0,8.73,-7.26,2714.59,1443.55,False
1985,36.74,21.39,12.89,3.0,8.73,-12.79,2821.06,1507.28,False
1986,38.04,20.67,12.92,3.0,8.73,-13.31,2831.07,1513.28,False
1987,25.94,27.42,12.6,3.0,8.73,-8.48,2738.09,1457.62,False
1988,37.7,20.85,12.91,3.0,8.73,-13.17,2828.47,1511.72,False
1989,30.93,24.64,12.73,3.0,8.73,-10.47,2776.4,1480.55,False
1990,36.79,21.36,12.89,3.0,8.73,-12.81,2821.47,1507.53,False
1991,31.15,24.51,12.74,3.0,8.73,-10.56,2778.11,1481.57,False
1992,28.27,26.12,12.66,3.0,8.73,-9.41,2756.02,1468.35,False
1993,29.14,25.64,12.68,3.0,8.73,-9.76,2762.68,1472.33,False
1994,30.58,24.83,12.72,3.0,8.73,-10.33,2773.71,1478.94,False
1995,23.33,28.88,12.53,3.0,8.73,-7.44,2718.05,1445.62,False
1996,29.72,25.31,12.7,3.0,8.73,-9.99,2767.1,1474.98,False
1997,35.81,21.91,12.86,3.0,8.73,-12.42,2813.95,1503.03,False
1998,33.98,22.93,12.81,3.0,8.73,-11.69,2799.9,1494.61,False
1999,30.29,24.99,12.71,3.0,8.73,-10.22,2771.53,1477.63,False
2000,35.79,21.92,12.86,3.0,8.73,-12.41,2813.76,1502.91,False
2001,37.85,20.77,12.92,3.0,8.73,-13.23,2829.59,1512.39,False
2002,38.87,20.2,12.94,3.0,8.73,-13.64,2837.43,1517.08,False
2003,22.66,29.26,12.51,3.0,8.73,-7.17,2712.84,1442.5,False
2004,39.15,20.04,12.95,3.0,8.73,-13.75,2839.64,1518.4,False
2005,30.78,24.72,12.73,3.0,8.73,-10.42,2775.31,1479.89,False
2006,26.43,27.15,12.61,3.0,8.73,-8.68,2741.82,1459.85,False
2007,25.89,27.45,12.6,3.0,8.73,-8.46,2737.72,1457.39,False
2008,30.48,24.89,12.72,3.0,8.73,-10.3,2773.01,1478.52,False
2009,31.51,24.31,12.75,3.0,8.73,-10.7,2780.87,1483.22,False
2010,35.8,21.92,12.86,3.0,8.73,-12.42,2813.87,1502.98,False
2011,40.48,19.3,12.99,3.0,8.73,-14.28,2849.84,1524.51,False
2012,36.86,21.32,12.89,3.0,8.73,-12.84,2822.02,1507.85,False
2013,36.49,21.53,12.88,3.0,8.73,-12.69,2819.13,1506.13,False
2014,29.16,25.63,12.68,3.0,8.73,-9.77,2762.82,1472.42,False
2015,40.99,19.02,13.0,3.0,8.73,-14.49,2853.78,1526.87,False
2016,32.03,24.02,12.76,3.0,8.73,-10.91,2784.87,1485.62,False
2017,33.15,23.39,12.79,3.0,8.73,-11.36,2793.52,1490.8,False
2018,39.91,19.62,12.97,3.0,8.73,-14.06,2845.49,1521.91,False
2019,23.44,28.82,12.53,3.0,8.73,-7.48,2718.84,1446.09,False
2020,26.64,27.03,12.62,3.0,8.73,-8.76,2743.48,1460.84,False
2021,25.86,27.47,12.6,3.0,8.73,-8.45,2737.47,1457.24,False
2022,24.87,28.02,12.57,3.0,8.73,-8.06,2729.84,1452.68,False
2023,36.99,21.25,12.89,3.0,8.73,-12.89,2822.98,1508.43,False
2024,28.96,25.74,12.68,3.0,8.73,-9.69,2761.31,1471.51,False
2025,37.75,20.83,12.91,3.0,8.73,-13.19,2828.86,1511.95,False
2026,30.78,24.72,12.73,3.0,8.73,-10.41,2775.28,1479.88,False
2027,27.14,26.75,12.63,3.0,8.73,-8.96,2747.3,1463.13,False
2028,33.99,22.93,12.81,3.0,8.73,-11.7,2799.97,1494.66,False
2029,40.42,19.34,12.98,3.0,8.73,-14.26,2849.38,1524.24,False
2030,35.87,21.88,12.86,3.0,8.73,-12.44,2814.39,1503.29,False
2031,25.14,27.87,12.58,3.0,8.73,-8.16,2731.9,1453.91,False
2032,40.27,19.42,12.98,3.0,8.73,-14.2,2848.26,1523.56,False
2033,26.84,26.92,12.62,3.0,8.73,-8.84,2744.97,1461.73,False
2034,36.88,21.31,12.89,3.0,8.73,-12.85,2822.16,1507.94,False
2035,37.61,20.91,12.91,3.0,8.73,-13.14,2827.78,1511.3,False
2036,37.37,21.04,12.9,3.0,8.73,-13.04,2825.94,1510.21,False
2037,31.74,24.18,12.75,3.0,8.73,-10.8,2782.69,1484.31,False
2038,36.54,21.5,12.88,3.0,8.73,-12.71,2819.59,1506.4,False
2039,31.24,24.46,12.74,3.0,8.73,-10.6,2778.83,1482.0,False
2040,38.83,20.23,12.94,3.0,8.73,-13.62,2837.12,1516.89,False
2041,32.24,23.9,12.77,3.0,8.73,-11.0,2786.51,1486.6,False
2042,26.42,27.16,12.61,3.0,8.73,-8.67,2741.77,1459.82,False
2043,40.36,19.37,12.98,3.0,8.73,-14.23,2848.89,1523.94,False
2044,22.86,29.15,12.52,3.0,8.73,-7.25,2714.38,1443.42,False
2045,27.07,26.79,12.63,3.0,8.73,-8.94,2746.8,1462.83,False
2046,36.05,21.78,12.87,3.0,8.73,-12.52,2815.78,1504.12,False
2047,39.68,19.75,12.96,3.0,8.73,-13.96,2843.65,1520.8,False
2048,25.08,27.9,12.58,3.0,8.73,-8.14,2731.5,1453.67,False
2049,30.09,25.11,12.71,3.0,8.73,-10.14,2769.97,1476.7,False
2050,39.24,20.0,12.95,3.0,8.73,-13.79,2840.28,1518.79,False
2051,32.46,23.78,12.77,3.0,8.73,-11.09,2788.22,1487.62,False
2052,37.16,21.16,12.9,3.0,8.73,-12.96,2824.34,1509.25,False
2053,29.4,25.49,12.69,3.0,8.73,-9.86,2764.64,1473.51,False
2054,36.69,21.42,12.88,3.0,8.73,-12.77,2820.71,1507.07,False
2055,39.99,19.57,12.97,3.0,8.73,-14.09,2846.1,1522.27,False
2056,28.74,25.86,12.67,3.0,8.73,-9.6,2759.6,1470.49,False
2057,27.15,26.75,12.63,3.0,8.73,-8.96,2747.34,1463.15,False
2058,33.05,23.45,12.79,3.0,8.73,-11.32,2792.71,1490.31,False
2059,33.93,22.96,12.81,3.0,8.73,-11.67,2799.46,1494.35,False
2060,30.76,24.73,12.73,3.0,8.73,-10.41,2775.14,1479.79,False
2061,35.52,22.08,12.85,3.0,8.73,-12.3,2811.68,1501.66,False
2062,27.23,26.7,12.63,3.0,8.73,-9.0,2747.99,1463.54,False
2063,38.56,20.37,12.93,3.0,8.73,-13.52,2835.1,1515.69,False
2064,24.19,28.4,12.55,3.0,8.73,-7.79,2724.66,1449.58,False
2065,30.75,24.74,12.73,3.0,8.73,-10.4,2775.02,1479.72,False
2066,40.24,19.44,12.98,3.0,8.73,-14.19,2847.99,1523.4,False
2067,23.69,28.68,12.54,3.0,8.73,-7.58,2720.75,1447.24,False
2068,37.22,21.12,12.9,3.0,8.73,-12.99,2824.81,1509.53,False
2069,38.9,20.18,12.94,3.0,8.73,-13.66,2837.73,1517.26,False
2070,39.56,19.82,12.96,3.0,8.73,-13.91,2842.73,1520.25,False
2071,39.9,19.63,12.97,3.0,8.73,-14.05,2845.34,1521.82,False
2072,33.1,23.43,12.79,3.0,8.73,-11.34,2793.08,1490.53,False
2073,32.45,23.79,12.77,3.0,8.73,-11.08,2788.15,1487.58,False
2074,36.6,21.47,12.88,3.0,8.73,-12.74,2820.03,1506.66,False
2075,23.02,29.05,12.52,3.0,8.73,-7.32,2715.66,1444.19,False
2076,26.6,27.05,12.62,3.0,8.73,-8.75,2743.16,1460.65,False
2077,32.72,23.63,12.78,3.0,8.73,-11.19,2790.22,1488.82,False
2078,38.61,20.35,12.94,3.0,8.73,-13.54,2835.45,1515.9,False
2079,36.68,21.42,12.88,3.0,8.73,-12.77,2820.64,1507.03,False
2080,35.79,21.92,12.86,3.0,8.73,-12.41,2813.78,1502.92,False
2081,36.05,21.77,12.87,3.0,8.73,-12.52,2815.82,1504.15,False
2082,30.54,24.85,12.72,3.0,8.73,-10.32,2773.46,1478.79,False
2083,24.3,28.34,12.56,3.0,8.73,-7.83,2725.51,1450.08,False
2084,27.43,26.59,12.64,3.0,8.73,-9.08,2749.52,1464.46,False
2085,30.08,25.11,12.71,3.0,8.73,-10.14,2769.92,1476.67,False
2086,37.85,20.77,12.92,3.0,8.73,-13.24,2829.63,1512.41,False
2087,26.99,26.84,12.63,3.0,8.73,-8.9,2746.15,1462.44,False
2088,29.05,25.69,12.68,3.0,8.73,-9.72,2761.96,1471.91,False
2089,37.82,20.79,12.91,3.0,8.73,-13.22,2829.38,1512.26,False
2090,24.04,28.49,12.55,3.0,8.73,-7.72,2723.45,1448.85,False
2091,31.25,24.46,12.74,3.0,8.73,-10.6,2778.88,1482.03,False
2092,40.96,19.03,13.0,3.0,8.73,-14.48,2853.55,1526.73,False
2093,34.07,22.88,12.82,3.0,8.73,-11.73,2800.6,1495.03,False
2094,36.69,21.42,12.88,3.0,8.73,-12.77,2820.7,1507.07,False
2095,28.93,25.75,12.68,3.0,8.73,-9.68,2761.07,1471.37,False
2096,35.41,22.13,12.85,3.0,8.73,-12.26,2810.88,1501.19,False
2097,32.84,23.57,12.78,3.0,8.73,-11.24,2791.13,1489.36,False
2098,38.09,20.64,12.92,3.0,8.73,-13.33,2831.49,1513.53,False
2099,27.67,26.46,12.64,3.0,8.73,-9.17,2751.4,1465.58,False
2100,35.82,21.9,12.86,3.0,8.73,-12.43,2814.05,1503.08,False
2101,38.38,20.48,12.93,3.0,8.73,-13.44,2833.67,1514.83,False
2102,28.1,26.22,12.66,3.0,8.73,-9.34,2754.66,1467.53,False
2103,39.62,19.78,12.96,3.0,8.73,-13.94,2843.21,1520.54,False
2104,34.82,22.46,12.84,3.0,8.73,-12.03,2806.32,1498.46,False
2105,33.25,23.34,12.79,3.0,8.73,-11.4,2794.28,1491.25,False
2106,30.89,24.66,12.73,3.0,8.73,-10.46,2776.09,1480.36,False
2107,36.11,21.75,12.87,3.0,8.73,-12.54,2816.22,1504.38,False
2108,26.57,27.07,12.62,3.0,8.73,-8.74,2742.94,1460.52,False
2109,28.41,26.05,12.66,3.0,8.73,-9.47,2757.04,1468.96,False
2110,38.27,20.54,12.93,3.0,8.73,-13.4,2832.87,1514.35,False
2111,38.09,20.64,12.92,3.0,8.73,-13.33,2831.48,1513.52,False
2112,34.19,22.82,12.82,3.0,8.73,-11.77,2801.49,1495.57,False
2113,38.14,20.61,12.92,3.0,8.73,-13.35,2831.88,1513.76,False
2114,27.15,26.75,12.63,3.0,8.73,-8.96,2747.35,1463.16,False
2115,24.04,28.49,12.55,3.0,8.73,-7.72,2723.47,1448.86,False
2116,36.9,21.3,12.89,3.0,8.73,-12.85,2822.29,1508.02,False
2117,32.51,23.75,12.77,3.0,8.73,-11.11,2788.61,1487.86,False
2118,30.99,24.6,12.73,3.0,8.73,-10.5,2776.92,1480.86,False
2119,31.63,24.24,12.75,3.0,8.73,-10.76,2781.85,1483.81,False
2120,37.89,20.75,12.92,3.0,8.73,-13.25,2829.93,1512.59,False
2121,27.43,26.59,12.64,3.0,8.73,-9.08,2749.56,1464.48,False
2122,36.02,21.79,12.87,3.0,8.73,-12.51,2815.58,1504.0,False
2123,24.79,28.07,12.57,3.0,8.73,-8.02,2729.21,1452.3,False
2124,33.13,23.41,12.79,3.0,8.73,-11.35,2793.37,1490.7,False
2125,25.28,27.79,12.58,3.0,8.73,-8.22,2732.99,1454.56,False
2126,25.02,27.94,12.57,3.0,8.73,-8.12,2730.98,1453.36,False
2127,33.72,23.08,12.81,3.0,8.73,-11.59,2797.88,1493.41,False
2128,25.62,27.6,12.59,3.0,8.73,-8.36,2735.64,1456.15,False
2129,35.68,21.98,12.86,3.0,8.73,-12.37,2812.98,1502.45,False
2130,30.32,24.98,12.72,3.0,8.73,-10.23,2771.76,1477.77,False
2131,40.23,19.44,12.98,3.0,8.73,-14.19,2847.94,1523.37,False
2132,22.59,29.29,12.51,3.0,8.73,-7.15,2712.35,1442.21,False
2133,31.11,24.54,12.74,3.0,8.73,-10.54,2777.79,1481.38,False
2134,28.4,26.05,12.66,3.0,8.73,-9.46,2756.98,1468.92,False
2135,28.49,26.0,12.67,3.0,8.73,-9.5,2757.7,1469.36,False
2136,30.5,24.88,12.72,3.0,8.73,-10.3,2773.13,1478.59,False
2137,35.76,21.94,12.86,3.0,8.73,-12.4,2813.54,1502.78,False
2138,34.41,22.69,12.82,3.0,8.73,-11.86,2803.18,1496.58,False
2139,33.5,23.2,12.8,3.0,8.73,-11.5,2796.15,1492.37,False
2140,31.58,24.27,12.75,3.0,8.73,-10.73,2781.42,1483.55,False
2141,27.47,26.57,12.64,3.0,8.73,-9.09,2749.8,1464.63,False
2142,26.54,27.09,12.61,3.0,8.73,-8.72,2742.71,1460.38,False
2143,32.82,23.58,12.78,3.0,8.73,-11.23,2790.94,1489.25,False
2144,39.53,19.83,12.96,3.0,8.73,-13.9,2842.51,1520.12,False
2145,25.29,27.78,12.58,3.0,8.73,-8.23,2733.1,1454.63,False
2146,34.47,22.66,12.83,3.0,8.73,-11.89,2803.65,1496.86,False
2147,23.53,28.77,12.53,3.0,8.73,-7.52,2719.54,1446.51,False
2148,37.02,21.24,12.89,3.0,8.73,-12.9,2823.24,1508.59,False
2149,24.0,28.51,12.55,3.0,8.73,-7.71,2723.16,1448.68,False
2150,28.81,25.82,12.68,3.0,8.73,-9.63,2760.11,1470.8,False
2151,25.61,27.61,12.59,3.0,8.73,-8.35,2735.54,1456.09,False
2152,37.01,21.24,12.89,3.0,8.73,-12.9,2823.14,1508.53,False
2153,29.04,25.69,12.68,3.0,8.73,-9.72,2761.93,1471.88,False
2154,28.48,26.0,12.67,3.0,8.73,-9.5,2757.61,1469.3,False
2155,33.28,23.32,12.79,3.0,8.73,-11.41,2794.5,1491.38,False
2156,39.56,19.82,12.96,3.0,8.73,-13.92,2842.77,1520.27,False
2157,30.53,24.86,12.72,3.0,8.73,-10.31,2773.36,1478.73,False
2158,38.37,20.48,12.93,3.0,8.73,-13.44,2833.6,1514.79,False
2159,34.25,22.78,12.82,3.0,8.73,-11.8,2801.99,1495.86,False
2160,25.9,27.45,12.6,3.0,8.73,-8.47,2737.75,1457.41,False
2161,30.39,24.94,12.72,3.0,8.73,-10.26,2772.29,1478.09,False
2162,33.04,23.46,12.79,3.0,8.73,-11.31,2792.64,1490.27,False
2163,36.97,21.26,12.89,3.0,8.73,-12.89,2822.89,1508.38,False
2164,25.85,27.48,12.6,3.0,8.73,-8.45,2737.35,1457.17,False
2165,37.43,21.01,12.9,3.0,8.73,-13.07,2826.36,1510.45,False
2166,25.52,27.66,12.59,3.0,8.73,-8.32,2734.89,1455.7,False
2167,25.26,27.8,12.58,3.0,8.73,-8.21,2732.86,1454.48,False
2168,22.63,29.27,12.51,3.0,8.73,-7.16,2712.64,1442.38,False
2169,29.56,25.4,12.7,3.0,8.73,-9.93,2765.87,1474.24,False
2170,26.73,26.98,12.62,3.0,8.73,-8.8,2744.15,1461.24,False
2171,23.43,28.83,12.53,3.0,8.73,-7.48,2718.79,1446.06,False
2172,39.81,19.68,12.97,3.0,8.73,-14.02,2844.69,1521.42,False
2173,30.83,24.69,12.73,3.0,8.73,-10.44,2775.68,1480.12,False
2174,25.28,27.79,12.58,3.0,8.73,-8.22,2733.0,1454.56,False
2175,37.14,21.17,12.9,3.0,8.73,-12.95,2824.15,1509.13,False
2176,24.31,28.33,12.56,3.0,8.73,-7.83,2725.59,1450.13,False
2177,28.16,26.19,12.66,3.0,8.73,-9.37,2755.12,1467.81,False
2178,30.69,24.77,12.73,3.0,8.73,-10.38,2774.58,1479.46,False
2179,31.71,24.2,12.75,3.0,8.73,-10.79,2782.43,1484.16,False
2180,28.24,26.14,12.66,3.0,8.73,-9.4,2755.77,1468.2,False
2181,33.56,23.17,12.8,3.0,8.73,-11.52,2796.61,1492.65,False
