,nuc,aexp,nd,ns,age,asexp,la,ld,target
1908,13.53,75.0,2.75,1.0,0.47,65.25,822.76,246.25,False
1909,9.85,70.52,2.53,1.0,0.57,60.1,923.74,302.01,False
1910,14.72,76.45,2.82,1.0,0.43,66.91,790.15,228.25,False
1911,12.57,73.82,2.69,1.0,0.49,63.9,849.3,260.91,False
1912,10.46,71.26,2.56,1.0,0.55,60.95,907.01,292.77,False
1913,15.28,77.12,2.86,1.0,0.42,67.69,774.91,219.84,False
1914,12.21,73.39,2.67,1.0,0.5,63.4,859.1,266.32,False
1915,15.01,76.79,2.84,1.0,0.43,67.31,782.33,223.93,False
1916,16.53,78.65,2.93,1.0,0.39,69.44,740.52,200.85,False
1917,11.8,72.89,2.64,1.0,0.51,62.82,870.32,272.51,False
1918,11.49,72.52,2.63,1.0,0.52,62.4,878.72,277.15,False
1919,11.12,72.06,2.6,1.0,0.53,61.87,889.06,282.86,False
1920,12.53,73.78,2.69,1.0,0.49,63.84,850.36,261.49,False
1921,10.56,71.38,2.57,1.0,0.55,61.09,904.3,291.27,False
1922,15.43,77.31,2.87,1.0,0.42,67.91,770.6,217.46,False
1923,15.37,77.23,2.86,1.0,0.42,67.81,772.46,218.49,False
1924,12.69,73.97,2.7,1.0,0.49,64.07,845.91,259.04,False
1925,11.87,72.97,2.65,1.0,0.51,62.92,868.49,271.5,False
1926,11.93,73.06,2.65,1.0,0.51,63.01,866.59,270.45,False
1927,14.67,76.39,2.82,1.0,0.44,66.84,791.48,228.99,False
1928,17.3,79.58,2.98,1.0,0.36,70.51,719.56,189.28,False
1929,9.67,70.3,2.51,1.0,0.57,59.84,928.81,304.81,False
1930,16.5,78.61,2.93,1.0,0.39,69.4,741.44,201.36,False
1931,15.82,77.78,2.89,1.0,0.4,68.45,760.01,211.61,False
1932,10.68,71.53,2.58,1.0,0.54,61.26,900.93,289.41,False
1933,16.26,78.31,2.92,1.0,0.39,69.06,748.04,205.0,False
1934,15.94,77.93,2.9,1.0,0.4,68.62,756.68,209.77,False
1935,17.43,79.74,2.99,1.0,0.36,70.7,715.83,187.22,False
1936,14.15,75.75,2.79,1.0,0.45,66.11,805.84,236.92,False
1937,10.78,71.65,2.58,1.0,0.54,61.4,898.21,287.91,False
1938,15.49,77.38,2.87,1.0,0.41,67.99,769.05,216.6,False
1939,11.78,72.87,2.64,1.0,0.51,62.8,870.81,272.78,False
1940,13.0,74.35,2.72,1.0,0.48,64.5,837.48,254.38,False
1941,14.07,75.65,2.78,1.0,0.45,65.99,808.16,238.19,False
1942,16.77,78.94,2.95,1.0,0.38,69.78,733.98,197.24,False
1943,14.34,75.98,2.8,1.0,0.44,66.38,800.68,234.06,False
1944,9.77,70.43,2.52,1.0,0.57,59.99,925.84,303.17,False
1945,9.62,70.24,2.51,1.0,0.57,59.78,930.08,305.51,False
1946,16.82,79.0,2.95,1.0,0.38,69.85,732.53,196.44,False
1947,14.03,75.61,2.78,1.0,0.45,65.95,809.01,238.67,False
1948,12.47,73.71,2.69,1.0,0.5,63.77,851.84,262.31,False
1949,11.06,71.99,2.6,1.0,0.53,61.79,890.52,283.66,False
1950,14.07,75.66,2.78,1.0,0.45,66.0,807.95,238.08,False
1951,10.6,71.43,2.57,1.0,0.55,61.15,903.23,290.68,False
1952,12.9,74.23,2.71,1.0,0.48,64.36,840.19,255.88,False
1953,16.82,79.0,2.95,1.0,0.38,69.85,732.54,196.45,False
1954,15.84,77.8,2.89,1.0,0.4,68.47,759.6,211.38,False
1955,14.92,76.68,2.83,1.0,0.43,67.19,784.79,225.29,False
1956,14.44,76.11,2.81,1.0,0.44,66.52,797.82,232.48,False
1957,12.3,73.51,2.68,1.0,0.5,63.53,856.44,264.85,False
1958,14.38,76.03,2.8,1.0,0.44,66.44,799.46,233.39,False
1959,13.57,75.04,2.75,1.0,0.47,65.29,821.87,245.76,False
1960,15.35,77.22,2.86,1.0,0.42,67.8,772.8,218.67,False
1961,17.55,79.88,2.99,1.0,0.36,70.87,712.63,185.45,False
1962,15.98,77.97,2.9,1.0,0.4,68.67,755.74,209.25,False
1963,12.07,73.22,2.66,1.0,0.51,63.21,862.78,268.35,False
1964,13.46,74.91,2.75,1.0,0.47,65.14,824.85,247.41,False
1965,10.76,71.62,2.58,1.0,0.54,61.37,898.9,288.29,False
1966,15.41,77.28,2.86,1.0,0.42,67.87,771.42,217.91,False
1967,12.66,73.94,2.7,1.0,0.49,64.03,846.71,259.48,False
1968,15.35,77.21,2.86,1.0,0.42,67.79,772.87,218.71,False
1969,12.82,74.14,2.71,1.0,0.49,64.26,842.19,256.98,False
1970,16.59,78.72,2.94,1.0,0.38,69.52,738.95,199.98,False
1971,17.23,79.5,2.97,1.0,0.37,70.42,721.36,190.27,False
1972,17.55,79.89,2.99,1.0,0.36,70.87,712.46,185.36,False
1973,13.42,74.86,2.74,1.0,0.47,65.09,825.94,248.01,False
1974,15.78,77.73,2.89,1.0,0.41,68.39,761.24,212.29,False
1975,9.49,70.08,2.5,1.0,0.58,59.59,933.75,307.53,False
1976,11.3,72.29,2.61,1.0,0.53,62.13,883.91,280.02,False
1977,17.09,79.33,2.97,1.0,0.37,70.23,725.1,192.34,False
1978,12.6,73.86,2.69,1.0,0.49,63.94,848.4,260.41,False
1979,14.11,75.7,2.79,1.0,0.45,66.06,806.95,237.53,False
1980,12.5,73.74,2.69,1.0,0.49,63.8,851.12,261.91,False
1981,9.71,70.35,2.52,1.0,0.57,59.9,927.61,304.15,False
1982,12.84,74.16,2.71,1.0,0.49,64.28,841.77,256.75,False
1983,13.98,75.54,2.78,1.0,0.45,65.87,810.49,239.48,False
1984,10.62,71.46,2.57,1.0,0.55,61.18,902.58,290.33,False
1985,10.06,70.78,2.54,1.0,0.56,60.39,918.02,298.85,False
1986,11.92,73.04,2.65,1.0,0.51,62.99,867.05,270.71,False
1987,13.72,75.23,2.76,1.0,0.46,65.51,817.66,243.44,False
1988,16.03,78.04,2.9,1.0,0.4,68.75,754.18,208.39,False
1989,10.79,71.66,2.58,1.0,0.54,61.41,898.0,287.8,False
1990,10.35,71.13,2.56,1.0,0.55,60.79,910.11,294.48,False
1991,9.52,70.12,2.51,1.0,0.58,59.64,932.84,307.03,False
1992,15.87,77.84,2.89,1.0,0.4,68.51,758.74,210.91,False
1993,11.93,73.05,2.65,1.0,0.51,63.01,866.62,270.47,False
1994,11.77,72.85,2.64,1.0,0.51,62.78,871.22,273.01,False
1995,15.01,76.8,2.84,1.0,0.43,67.32,782.17,223.85,False
1996,15.1,76.91,2.85,1.0,0.42,67.44,779.79,222.53,False
1997,10.2,70.94,2.55,1.0,0.56,60.59,914.22,296.75,False
1998,15.4,77.28,2.86,1.0,0.42,67.87,771.44,217.92,False
1999,17.41,79.71,2.99,1.0,0.36,70.67,716.46,187.57,False
2000,11.6,72.65,2.63,1.0,0.52,62.55,875.72,275.5,False
2001,13.41,74.86,2.74,1.0,0.47,65.08,826.02,248.06,False
2002,13.13,74.51,2.73,1.0,0.48,64.68,833.87,252.39,False
2003,14.67,76.38,2.82,1.0,0.44,66.84,791.59,229.04,False
2004,10.77,71.64,2.58,1.0,0.54,61.38,898.58,288.11,False
2005,11.42,72.43,2.62,1.0,0.52,62.3,880.61,278.19,False
2006,14.65,76.36,2.82,1.0,0.44,66.81,792.19,229.38,False
2007,10.86,71.75,2.59,1.0,0.54,61.51,896.14,286.77,False
2008,17.3,79.59,2.98,1.0,0.36,70.52,719.35,189.16,False
2009,12.77,74.08,2.7,1.0,0.49,64.19,843.6,257.76,False
2010,17.55,79.88,2.99,1.0,0.36,70.87,712.64,185.46,False
2011,15.48,77.37,2.87,1.0,0.41,67.97,769.36,216.77,False
2012,12.61,73.88,2.69,1.0,0.49,63.96,848.06,260.22,False
2013,15.34,77.2,2.86,1.0,0.42,67.78,773.1,218.84,False
2014,12.5,73.74,2.69,1.0,0.49,63.8,851.18,261.94,False
2015,12.39,73.61,2.68,1.0,0.5,63.65,854.18,263.6,False
2016,16.27,78.32,2.92,1.0,0.39,69.07,747.82,204.88,False
2017,10.27,71.04,2.55,1.0,0.55,60.69,912.14,295.6,False
2018,13.64,75.13,2.76,1.0,0.46,65.4,819.9,244.68,False
2019,9.77,70.42,2.52,1.0,0.57,59.98,926.01,303.26,False
2020,11.62,72.67,2.63,1.0,0.52,62.57,875.29,275.26,False
2021,14.5,76.18,2.81,1.0,0.44,66.61,796.14,231.56,False
2022,13.37,74.8,2.74,1.0,0.47,65.02,827.31,248.77,False
2023,13.17,74.56,2.73,1.0,0.48,64.74,832.76,251.77,False
2024,14.8,76.54,2.83,1.0,0.43,67.02,788.01,227.07,False
2025,10.32,71.1,2.55,1.0,0.55,60.76,910.78,294.85,False
2026,15.33,77.19,2.86,1.0,0.42,67.77,773.35,218.97,False
2027,15.37,77.23,2.86,1.0,0.42,67.82,772.35,218.43,False
2028,12.33,73.54,2.68,1.0,0.5,63.57,855.67,264.43,False
2029,10.09,70.81,2.54,1.0,0.56,60.43,917.31,298.46,False
2030,17.25,79.52,2.98,1.0,0.37,70.44,720.92,190.03,False
2031,15.97,77.96,2.9,1.0,0.4,68.65,756.06,209.43,False
2032,9.82,70.48,2.52,1.0,0.57,60.05,924.65,302.51,False
2033,10.86,71.74,2.59,1.0,0.54,61.51,896.15,286.78,False
2034,9.48,70.07,2.5,1.0,0.58,59.58,934.01,307.68,False
2035,15.47,77.35,2.87,1.0,0.41,67.96,769.7,216.96,False
2036,10.88,71.77,2.59,1.0,0.54,61.54,895.5,286.42,False
2037,12.66,73.94,2.7,1.0,0.49,64.03,846.68,259.46,False
2038,16.95,79.16,2.96,1.0,0.37,70.03,728.95,194.46,False
2039,12.13,73.29,2.66,1.0,0.5,63.29,861.22,267.49,False
2040,11.07,72.0,2.6,1.0,0.53,61.8,890.35,283.57,False
2041,13.83,75.36,2.77,1.0,0.46,65.67,814.55,241.72,False
2042,12.62,73.89,2.69,1.0,0.49,63.97,847.81,260.09,False
2043,12.26,73.45,2.67,1.0,0.5,63.46,857.75,265.58,False
2044,12.92,74.25,2.71,1.0,0.48,64.39,839.58,255.54,False
2045,13.57,75.05,2.75,1.0,0.47,65.31,821.67,245.65,False
2046,14.07,75.65,2.78,1.0,0.45,66.0,807.99,238.1,False
2047,16.15,78.18,2.91,1.0,0.4,68.9,751.11,206.7,False
2048,16.1,78.12,2.91,1.0,0.4,68.84,752.4,207.41,False
2049,17.62,79.98,3.0,1.0,0.36,70.97,710.55,184.31,False
2050,16.3,78.37,2.92,1.0,0.39,69.13,746.76,204.3,False
2051,11.06,71.99,2.6,1.0,0.53,61.79,890.62,283.72,False
2052,15.46,77.34,2.87,1.0,0.41,67.94,770.04,217.15,False
2053,14.79,76.53,2.83,1.0,0.43,67.01,788.22,227.19,False
2054,10.21,70.95,2.55,1.0,0.56,60.6,914.0,296.63,False
2055,10.57,71.4,2.57,1.0,0.55,61.11,903.96,291.09,False
2056,14.52,76.2,2.81,1.0,0.44,66.63,795.64,231.28,False
2057,12.51,73.75,2.69,1.0,0.49,63.82,850.86,261.77,False
2058,17.23,79.5,2.97,1.0,0.37,70.42,721.28,190.23,False
2059,15.2,77.03,2.85,1.0,0.42,67.58,777.05,221.02,False
2060,17.02,79.24,2.96,1.0,0.37,70.12,727.18,193.48,False
2061,17.23,79.49,2.97,1.0,0.37,70.42,721.44,190.32,False
2062,16.0,78.0,2.9,1.0,0.4,68.7,755.15,208.93,False
2063,12.94,74.27,2.71,1.0,0.48,64.41,839.13,255.29,False
2064,15.79,77.74,2.89,1.0,0.41,68.4,760.98,212.15,False
2065,16.66,78.8,2.94,1.0,0.38,69.62,737.05,198.93,False
2066,13.58,75.06,2.75,1.0,0.47,65.32,821.43,245.52,False
2067,10.98,71.9,2.59,1.0,0.54,61.68,892.73,284.88,False
2068,15.8,77.76,2.89,1.0,0.41,68.42,760.53,211.9,False
2069,11.4,72.41,2.62,1.0,0.52,62.27,881.18,278.51,False
2070,12.21,73.39,2.67,1.0,0.5,63.4,859.09,266.32,False
2071,11.97,73.1,2.66,1.0,0.51,63.07,865.54,269.88,False
2072,13.26,74.66,2.73,1.0,0.47,64.86,830.36,250.45,False
2073,9.61,70.23,2.51,1.0,0.57,59.77,930.3,305.63,False
2074,14.22,75.84,2.79,1.0,0.45,66.22,803.78,235.78,False
2075,9.71,70.35,2.52,1.0,0.57,59.9,927.62,304.15,False
2076,10.16,70.9,2.54,1.0,0.56,60.53,915.31,297.35,False
2077,12.05,73.19,2.66,1.0,0.51,63.17,863.49,268.74,False
2078,12.14,73.31,2.67,1.0,0.5,63.3,860.91,267.32,False
2079,17.51,79.83,2.99,1.0,0.36,70.81,713.74,186.06,False
2080,11.9,73.02,2.65,1.0,0.51,62.97,867.44,270.92,False
2081,9.86,70.53,2.53,1.0,0.57,60.11,923.48,301.86,False
2082,12.43,73.66,2.68,1.0,0.5,63.71,852.93,262.91,False
2083,14.94,76.71,2.84,1.0,0.43,67.22,784.13,224.93,False
2084,12.05,73.2,2.66,1.0,0.51,63.18,863.41,268.7,False
2085,13.46,74.91,2.75,1.0,0.47,65.15,824.73,247.34,False
2086,17.05,79.28,2.96,1.0,0.37,70.18,726.17,192.93,False
2087,14.42,76.08,2.8,1.0,0.44,66.5,798.31,232.76,False
2088,11.36,72.35,2.62,1.0,0.53,62.21,882.42,279.19,False
2089,14.37,76.02,2.8,1.0,0.44,66.42,799.82,233.59,False
2090,12.75,74.04,2.7,1.0,0.49,64.15,844.31,258.15,False
2091,17.06,79.29,2.96,1.0,0.37,70.19,725.93,192.79,False
2092,10.33,71.1,2.55,1.0,0.55,60.76,910.73,294.83,False
2093,12.53,73.78,2.69,1.0,0.49,63.84,850.3,261.46,False
2094,12.36,73.57,2.68,1.0,0.5,63.61,854.97,264.04,False
2095,15.26,77.1,2.85,1.0,0.42,67.66,775.42,220.12,False
2096,14.33,75.97,2.8,1.0,0.45,66.37,800.8,234.13,False
2097,17.64,79.99,3.0,1.0,0.36,70.99,710.21,184.11,False
2098,16.07,78.09,2.9,1.0,0.4,68.8,753.16,207.83,False
2099,12.06,73.21,2.66,1.0,0.51,63.19,863.08,268.52,False
2100,16.12,78.14,2.91,1.0,0.4,68.86,751.89,207.13,False
2101,9.69,70.33,2.52,1.0,0.57,59.87,928.15,304.44,False
2102,15.83,77.79,2.89,1.0,0.4,68.46,759.76,211.48,False
2103,13.13,74.51,2.73,1.0,0.48,64.69,833.81,252.35,False
2104,16.27,78.33,2.92,1.0,0.39,69.08,747.68,204.8,False
2105,15.72,77.65,2.88,1.0,0.41,68.3,762.9,213.21,False
2106,14.38,76.02,2.8,1.0,0.44,66.43,799.66,233.5,False
2107,10.9,71.8,2.59,1.0,0.54,61.57,894.93,286.1,False
2108,11.21,72.17,2.61,1.0,0.53,62.0,886.57,281.49,False
2109,11.69,72.76,2.64,1.0,0.52,62.67,873.27,274.14,False
2110,10.6,71.44,2.57,1.0,0.55,61.15,903.08,290.6,False
2111,10.77,71.63,2.58,1.0,0.54,61.38,898.66,288.16,False
2112,12.44,73.67,2.68,1.0,0.5,63.72,852.71,262.79,False
2113,11.88,72.99,2.65,1.0,0.51,62.94,868.07,271.27,False
2114,16.37,78.45,2.92,1.0,0.39,69.22,744.93,203.29,False
2115,12.15,73.32,2.67,1.0,0.5,63.32,860.69,267.2,False
2116,14.02,75.59,2.78,1.0,0.45,65.93,809.49,238.93,False
2117,14.0,75.57,2.78,1.0,0.45,65.9,809.91,239.16,False
2118,13.56,75.03,2.75,1.0,0.47,65.29,822.0,245.83,False
2119,13.99,75.55,2.78,1.0,0.45,65.89,810.29,239.37,False
2120,11.34,72.34,2.62,1.0,0.53,62.19,882.77,279.39,False
2121,16.12,78.14,2.91,1.0,0.4,68.86,751.87,207.12,False
2122,12.96,74.31,2.72,1.0,0.48,64.45,838.36,254.87,False
2123,15.12,76.93,2.85,1.0,0.42,67.47,779.28,222.25,False
2124,12.17,73.34,2.67,1.0,0.5,63.34,860.19,266.92,False
2125,9.81,70.48,2.52,1.0,0.57,60.05,924.76,302.57,False
2126,17.26,79.54,2.98,1.0,0.37,70.47,720.41,189.75,False
2127,10.88,71.77,2.59,1.0,0.54,61.54,895.54,286.44,False
2128,17.37,79.67,2.98,1.0,0.36,70.62,717.48,188.13,False
2129,12.85,74.16,2.71,1.0,0.49,64.29,841.58,256.65,False
2130,17.05,79.28,2.96,1.0,0.37,70.17,726.29,192.99,False
2131,13.2,74.6,2.73,1.0,0.48,64.79,831.76,251.22,False
2132,16.84,79.03,2.95,1.0,0.38,69.88,731.98,196.14,False
2133,10.73,71.59,2.58,1.0,0.54,61.32,899.72,288.75,False
2134,11.13,72.08,2.6,1.0,0.53,61.89,888.62,282.62,False
2135,14.08,75.66,2.78,1.0,0.45,66.01,807.78,237.99,False
2136,9.87,70.54,2.53,1.0,0.57,60.12,923.29,301.76,False
2137,17.53,79.86,2.99,1.0,0.36,70.83,713.24,185.79,False
2138,11.93,73.06,2.65,1.0,0.51,63.01,866.59,270.46,False
2139,16.02,78.03,2.9,1.0,0.4,68.73,754.43,208.53,False
2140,9.96,70.65,2.53,1.0,0.56,60.25,920.81,300.39,False
2141,11.58,72.63,2.63,1.0,0.52,62.52,876.22,275.77,False
2142,12.31,73.51,2.68,1.0,0.5,63.54,856.36,264.81,False
2143,17.2,79.46,2.97,1.0,0.37,70.38,722.07,190.66,False
2144,10.44,71.23,2.56,1.0,0.55,60.92,907.66,293.13,False
2145,12.57,73.83,2.69,1.0,0.49,63.9,849.19,260.85,False
2146,10.98,71.9,2.59,1.0,0.54,61.68,892.71,284.87,False
2147,11.35,72.35,2.62,1.0,0.53,62.2,882.54,279.26,False
2148,12.39,73.6,2.68,1.0,0.5,63.64,854.23,263.63,False
2149,9.89,70.57,2.53,1.0,0.57,60.16,922.65,301.4,False
2150,13.87,75.41,2.77,1.0,0.46,65.72,813.54,241.17,False
2151,12.61,73.88,2.69,1.0,0.49,63.96,848.07,260.23,False
2152,14.8,76.54,2.83,1.0,0.43,67.03,787.94,227.03,False
2153,11.48,72.51,2.63,1.0,0.52,62.38,878.96,277.29,False
2154,15.38,77.25,2.86,1.0,0.42,67.83,772.1,218.28,False
2155,11.48,72.5,2.63,1.0,0.52,62.38,879.03,277.32,False
2156,14.65,76.36,2.82,1.0,0.44,66.81,792.19,229.38,False
2157,11.08,72.02,2.6,1.0,0.53,61.82,890.04,283.4,False
2158,17.04,79.27,2.96,1.0,0.37,70.16,726.46,193.09,False
2159,10.13,70.86,2.54,1.0,0.56,60.48,916.21,297.85,False
2160,14.53,76.21,2.81,1.0,0.44,66.64,795.52,231.22,False
2161,10.44,71.23,2.56,1.0,0.55,60.92,907.68,293.14,False
2162,11.62,72.68,2.63,1.0,0.52,62.58,875.16,275.18,False
2163,13.4,74.84,2.74,1.0,0.47,65.07,826.31,248.21,False
2164,17.35,79.64,2.98,1.0,0.36,70.59,718.03,188.43,False
2165,14.11,75.7,2.79,1.0,0.45,66.06,806.91,237.5,False
2166,9.71,70.34,2.52,1.0,0.57,59.9,927.73,304.21,False
2167,9.62,70.24,2.51,1.0,0.57,59.77,930.16,305.55,False
2168,16.82,79.0,2.95,1.0,0.38,69.85,732.49,196.41,False
2169,13.63,75.11,2.76,1.0,0.46,65.38,820.19,244.84,False
2170,12.33,73.53,2.68,1.0,0.5,63.56,855.79,264.49,False
2171,14.83,76.58,2.83,1.0,0.43,67.07,787.08,226.56,False
2172,10.01,70.72,2.54,1.0,0.56,60.33,919.31,299.56,False
2173,17.59,79.94,3.0,1.0,0.36,70.93,711.39,184.77,False
2174,12.62,73.89,2.69,1.0,0.49,63.98,847.73,260.04,False
2175,13.12,74.5,2.73,1.0,0.48,64.68,833.98,252.45,False
2176,13.24,74.65,2.73,1.0,0.47,64.84,830.73,250.66,False
2177,15.06,76.86,2.84,1.0,0.43,67.38,780.9,223.14,False
2178,15.4,77.27,2.86,1.0,0.42,67.86,771.59,218.01,False
2179,10.96,71.87,2.59,1.0,0.54,61.65,893.42,285.26,False
2180,13.7,75.2,2.76,1.0,0.46,65.48,818.23,243.75,False
2181,12.38,73.6,2.68,1.0,0.5,63.64,854.25,263.64,False
2182,16.56,78.68,2.93,1.0,0.38,69.48,739.86,200.48,False
2183,12.89,74.22,2.71,1.0,0.48,64.36,840.26,255.92,False
2184,16.9,79.09,2.95,1.0,0.38,69.96,730.44,195.28,False
2185,15.5,77.39,2.87,1.0,0.41,68.0,768.84,216.49,False
2186,11.38,72.38,2.62,1.0,0.52,62.24,881.84,278.87,False
2187,14.61,76.31,2.82,1.0,0.44,66.76,793.15,229.91,False
2188,10.38,71.16,2.56,1.0,0.55,60.84,909.24,294.0,False
2189,16.34,78.41,2.92,1.0,0.39,69.18,745.78,203.75,False
2190,13.04,74.4,2.72,1.0,0.48,64.56,836.38,253.77,False
2191,15.61,77.53,2.88,1.0,0.41,68.16,765.79,214.8,False
2192,15.57,77.47,2.87,1.0,0.41,68.09,766.99,215.47,False
2193,17.52,79.85,2.99,1.0,0.36,70.83,713.38,185.87,False
2194,11.08,72.01,2.6,1.0,0.53,61.82,890.07,283.42,False
2195,10.22,70.97,2.55,1.0,0.56,60.61,913.68,296.45,False
2196,14.92,76.69,2.83,1.0,0.43,67.19,784.67,225.23,False
2197,12.57,73.83,2.69,1.0,0.49,63.91,849.07,260.78,False
2198,14.63,76.33,2.82,1.0,0.44,66.78,792.78,229.7,False
2199,15.99,77.99,2.9,1.0,0.4,68.69,755.37,209.05,False
2200,15.06,76.86,2.84,1.0,0.43,67.39,780.77,223.07,False
2201,16.18,78.22,2.91,1.0,0.4,68.96,750.08,206.13,False
2202,16.92,79.12,2.96,1.0,0.38,69.99,729.87,194.97,False
2203,10.37,71.15,2.56,1.0,0.55,60.83,909.46,294.12,False
2204,11.92,73.04,2.65,1.0,0.51,62.99,867.02,270.69,False
2205,15.84,77.81,2.89,1.0,0.4,68.48,759.45,211.3,False
2206,14.15,75.75,2.79,1.0,0.45,66.11,805.84,236.91,False
2207,11.62,72.67,2.63,1.0,0.52,62.57,875.29,275.26,False
2208,11.27,72.25,2.61,1.0,0.53,62.09,884.76,280.49,False
2209,15.47,77.35,2.87,1.0,0.41,67.96,769.65,216.93,False
