,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-5.73,298.53,1.11,1.89,14.4,55.43,398.91,76.13,False
1895,-1.11,252.58,1.43,1.57,10.96,73.37,381.91,79.28,False
1896,-4.69,288.22,1.18,1.82,13.63,59.46,395.1,76.83,False
1897,-0.07,242.17,1.5,1.5,10.19,77.43,378.06,79.99,False
1898,-3.88,280.16,1.24,1.76,13.03,62.6,392.11,77.39,False
1899,-4.91,290.44,1.17,1.83,13.79,58.59,395.91,76.68,False
1900,-2.82,269.63,1.31,1.69,12.24,66.71,388.22,78.11,False
1901,-1.14,252.9,1.43,1.57,10.99,73.25,382.03,79.25,False
1902,-4.84,289.68,1.17,1.83,13.74,58.89,395.63,76.73,False
1903,-6.11,302.38,1.09,1.91,14.69,53.93,400.33,75.86,False
1904,-5.98,301.06,1.1,1.9,14.59,54.44,399.85,75.95,False
1905,-1.54,256.82,1.4,1.6,11.28,71.72,383.48,78.99,False
1906,-5.66,297.87,1.12,1.88,14.35,55.69,398.66,76.17,False
1907,-6.61,307.34,1.05,1.95,15.06,51.99,402.17,75.52,False
1908,-7.04,311.65,1.02,1.98,15.38,50.31,403.76,75.23,False
1909,-2.62,267.59,1.32,1.68,12.09,67.51,387.46,78.25,False
1910,-2.51,266.46,1.33,1.67,12.0,67.95,387.05,78.32,False
1911,-1.26,254.11,1.42,1.58,11.08,72.77,382.48,79.17,False
1912,-1.8,259.47,1.38,1.62,11.48,70.68,384.46,78.8,False
1913,-2.53,266.72,1.33,1.67,12.02,67.85,387.14,78.31,False
1914,-4.64,287.69,1.19,1.81,13.59,59.66,394.9,76.87,False
1915,-5.13,292.62,1.15,1.85,13.96,57.74,396.72,76.53,False
1916,-3.79,279.26,1.24,1.76,12.96,62.95,391.78,77.45,False
1917,-0.58,247.29,1.46,1.54,10.57,75.44,379.96,79.64,False
1918,-3.75,278.81,1.25,1.75,12.92,63.13,391.61,77.48,False
1919,-4.56,286.92,1.19,1.81,13.53,59.96,394.62,76.92,False
1920,-1.58,257.25,1.4,1.6,11.31,71.55,383.64,78.96,False
1921,-1.72,258.67,1.39,1.61,11.42,70.99,384.17,78.86,False
1922,-3.16,272.99,1.29,1.71,12.49,65.4,389.46,77.88,False
1923,-2.06,262.07,1.36,1.64,11.67,69.66,385.42,78.63,False
1924,-4.85,289.82,1.17,1.83,13.75,58.83,395.69,76.72,False
1925,-5.55,296.81,1.12,1.88,14.27,56.1,398.27,76.25,False
1926,-5.12,292.46,1.15,1.85,13.95,57.8,396.66,76.54,False
1927,-7.16,312.78,1.02,1.98,15.46,49.87,404.18,75.15,False
1928,-2.98,271.17,1.3,1.7,12.35,66.11,388.79,78.0,False
1929,-0.46,246.12,1.47,1.53,10.48,75.89,379.52,79.72,False
1930,-6.06,301.87,1.09,1.91,14.65,54.13,400.14,75.9,False
1931,-5.9,300.23,1.1,1.9,14.53,54.77,399.54,76.01,False
1932,-6.0,301.23,1.09,1.91,14.6,54.38,399.91,75.94,False
1933,-6.39,305.12,1.07,1.93,14.89,52.86,401.35,75.68,False
1934,-6.56,306.86,1.06,1.94,15.02,52.18,401.99,75.56,False
1935,-5.46,295.85,1.13,1.87,14.2,56.47,397.92,76.31,False
1936,-3.31,274.52,1.28,1.72,12.6,64.8,390.03,77.77,False
1937,-0.81,249.63,1.45,1.55,10.74,74.52,380.82,79.48,False
1938,-3.4,275.42,1.27,1.73,12.67,64.45,390.36,77.71,False
1939,-4.39,285.19,1.2,1.8,13.4,60.64,393.98,77.04,False
1940,-3.48,276.13,1.27,1.73,12.72,64.18,390.62,77.66,False
1941,-2.45,265.9,1.34,1.66,11.96,68.17,386.84,78.36,False
1942,-2.93,270.71,1.3,1.7,12.32,66.29,388.62,78.03,False
1943,-3.62,277.59,1.26,1.74,12.83,63.61,391.16,77.56,False
1944,-1.81,259.51,1.38,1.62,11.48,70.67,384.47,78.8,False
1945,-0.29,244.36,1.48,1.52,10.35,76.58,378.87,79.84,False
1946,-5.91,300.32,1.1,1.9,14.53,54.73,399.57,76.01,False
1947,-0.23,243.83,1.49,1.51,10.31,76.79,378.68,79.87,False
1948,-0.27,244.2,1.48,1.52,10.34,76.64,378.81,79.85,False
1949,-0.7,248.54,1.46,1.54,10.66,74.95,380.42,79.55,False
1950,-3.13,272.68,1.29,1.71,12.47,65.52,389.35,77.9,False
1951,-5.31,294.38,1.14,1.86,14.09,57.05,397.37,76.41,False
1952,-5.66,297.9,1.12,1.88,14.35,55.68,398.68,76.17,False
1953,-3.13,272.64,1.29,1.71,12.46,65.54,389.33,77.9,False
1954,-2.75,268.93,1.32,1.68,12.19,66.99,387.96,78.16,False
1955,-6.77,308.95,1.04,1.96,15.18,51.36,402.76,75.41,False
1956,-6.51,306.35,1.06,1.94,14.98,52.38,401.8,75.59,False
1957,-4.79,289.23,1.18,1.82,13.7,59.06,395.47,76.77,False
1958,-6.58,307.02,1.05,1.95,15.03,52.12,402.05,75.55,False
1959,-6.89,310.08,1.03,1.97,15.26,50.92,403.18,75.34,False
1960,-2.65,267.95,1.32,1.68,12.11,67.37,387.6,78.22,False
1961,-3.38,275.17,1.27,1.73,12.65,64.55,390.27,77.73,False
1962,-2.44,265.79,1.34,1.66,11.95,68.21,386.8,78.37,False
1963,-0.33,244.82,1.48,1.52,10.38,76.4,379.04,79.81,False
1964,-3.6,277.39,1.26,1.74,12.82,63.68,391.09,77.58,False
1965,-6.38,305.05,1.07,1.93,14.89,52.88,401.32,75.68,False
1966,-0.92,250.69,1.44,1.56,10.82,74.11,381.22,79.4,False
1967,-6.57,306.94,1.06,1.94,15.03,52.15,402.02,75.55,False
1968,-2.73,268.73,1.32,1.68,12.17,67.06,387.89,78.17,False
1969,-1.38,255.23,1.41,1.59,11.16,72.34,382.89,79.09,False
1970,-0.36,245.06,1.48,1.52,10.4,76.3,379.13,79.79,False
1971,-7.17,312.88,1.01,1.99,15.47,49.83,404.22,75.14,False
1972,-5.98,301.08,1.1,1.9,14.59,54.44,399.85,75.95,False
1973,-3.57,277.03,1.26,1.74,12.79,63.82,390.96,77.6,False
1974,-5.54,296.68,1.13,1.87,14.26,56.15,398.22,76.26,False
1975,-1.14,252.92,1.43,1.57,10.99,73.24,382.04,79.25,False
1976,-0.83,249.8,1.45,1.55,10.76,74.45,380.89,79.47,False
1977,-7.08,312.05,1.02,1.98,15.41,50.15,403.91,75.2,False
1978,-2.79,269.26,1.31,1.69,12.21,66.86,388.08,78.13,False
1979,-7.35,314.72,1.0,2.0,15.61,49.11,404.9,75.02,False
1980,-5.94,300.62,1.1,1.9,14.56,54.61,399.68,75.98,False
1981,-6.61,307.33,1.05,1.95,15.06,52.0,402.16,75.53,False
1982,-4.5,286.27,1.2,1.8,13.48,60.22,394.38,76.97,False
1983,-3.27,274.13,1.28,1.72,12.57,64.96,389.88,77.8,False
1984,-2.63,267.7,1.32,1.68,12.09,67.47,387.5,78.24,False
1985,-0.05,242.04,1.5,1.5,10.18,77.48,378.02,80.0,False
1986,-3.96,280.99,1.23,1.77,13.09,62.28,392.42,77.33,False
1987,-4.91,290.44,1.17,1.83,13.79,58.59,395.91,76.68,False
1988,-3.09,272.24,1.29,1.71,12.43,65.69,389.19,77.93,False
1989,-4.84,289.72,1.17,1.83,13.74,58.87,395.65,76.73,False
1990,-3.59,277.22,1.26,1.74,12.81,63.75,391.03,77.59,False
1991,-5.64,297.7,1.12,1.88,14.34,55.76,398.6,76.19,False
1992,-3.63,277.68,1.26,1.74,12.84,63.57,391.2,77.56,False
1993,-6.12,302.4,1.09,1.91,14.69,53.92,400.34,75.86,False
1994,-1.22,253.62,1.42,1.58,11.04,72.96,382.3,79.2,False
1995,-1.74,258.89,1.38,1.62,11.44,70.91,384.25,78.84,False
1996,-6.97,310.94,1.03,1.97,15.33,50.59,403.5,75.28,False
1997,-4.77,289.05,1.18,1.82,13.69,59.13,395.4,76.78,False
1998,-5.77,299.01,1.11,1.89,14.44,55.24,399.09,76.1,False
1999,-5.72,298.5,1.11,1.89,14.4,55.44,398.9,76.13,False
2000,-2.35,264.9,1.34,1.66,11.88,68.56,386.47,78.43,False
2001,-2.37,265.1,1.34,1.66,11.9,68.48,386.54,78.42,False
2002,-3.49,276.29,1.27,1.73,12.74,64.11,390.68,77.65,False
2003,-4.9,290.29,1.17,1.83,13.78,58.65,395.86,76.69,False
2004,-4.64,287.73,1.19,1.81,13.59,59.65,394.91,76.87,False
2005,-4.51,286.42,1.2,1.8,13.49,60.16,394.43,76.96,False
2006,-5.08,292.05,1.16,1.84,13.91,57.96,396.51,76.57,False
2007,-3.9,280.38,1.24,1.76,13.04,62.51,392.2,77.37,False
2008,-4.43,285.59,1.2,1.8,13.43,60.48,394.12,77.01,False
2009,-5.94,300.67,1.1,1.9,14.56,54.59,399.7,75.98,False
2010,-0.46,246.06,1.47,1.53,10.48,75.91,379.5,79.72,False
2011,-1.01,251.56,1.43,1.57,10.89,73.77,381.54,79.35,False
2012,-3.45,275.9,1.27,1.73,12.71,64.26,390.54,77.68,False
2013,-1.77,259.16,1.38,1.62,11.46,70.8,384.35,78.82,False
2014,-6.91,310.32,1.03,1.97,15.28,50.83,403.27,75.32,False
2015,-0.64,247.92,1.46,1.54,10.61,75.19,380.19,79.59,False
2016,-2.22,263.65,1.35,1.65,11.79,69.05,386.01,78.52,False
2017,-4.41,285.43,1.2,1.8,13.42,60.54,394.06,77.03,False
2018,-2.88,270.16,1.31,1.69,12.28,66.51,388.42,78.07,False
2019,-1.33,254.72,1.41,1.59,11.12,72.54,382.7,79.13,False
2020,-7.09,312.1,1.02,1.98,15.41,50.13,403.93,75.2,False
2021,-7.14,312.59,1.02,1.98,15.45,49.94,404.11,75.17,False
2022,-4.52,286.54,1.19,1.81,13.5,60.11,394.47,76.95,False
2023,-2.82,269.56,1.31,1.69,12.23,66.74,388.19,78.11,False
2024,-7.36,314.76,1.0,2.0,15.61,49.09,404.91,75.02,False
2025,-4.45,285.86,1.2,1.8,13.45,60.38,394.22,77.0,False
2026,-0.12,242.69,1.5,1.5,10.22,77.23,378.25,79.95,False
2027,-2.18,263.22,1.35,1.65,11.76,69.22,385.85,78.55,False
2028,-5.63,297.56,1.12,1.88,14.33,55.81,398.55,76.19,False
2029,-6.85,309.73,1.04,1.96,15.24,51.06,403.05,75.36,False
2030,-5.96,300.81,1.1,1.9,14.57,54.54,399.75,75.97,False
2031,-3.71,278.41,1.25,1.75,12.89,63.29,391.47,77.51,False
2032,-2.56,266.96,1.33,1.67,12.04,67.75,387.23,78.29,False
2033,-3.04,271.83,1.3,1.7,12.4,65.85,389.03,77.96,False
2034,-1.32,254.66,1.41,1.59,11.12,72.56,382.68,79.13,False
2035,-4.87,289.96,1.17,1.83,13.76,58.78,395.74,76.72,False
2036,-4.06,281.97,1.23,1.77,13.16,61.9,392.78,77.26,False
2037,-1.09,252.42,1.43,1.57,10.95,73.43,381.85,79.29,False
2038,-1.89,260.3,1.37,1.63,11.54,70.36,384.77,78.75,False
2039,-1.73,258.78,1.39,1.61,11.43,70.95,384.21,78.85,False
2040,-3.88,280.12,1.24,1.76,13.02,62.62,392.1,77.39,False
2041,-7.06,311.76,1.02,1.98,15.39,50.26,403.8,75.22,False
2042,-5.06,291.86,1.16,1.84,13.9,58.04,396.44,76.59,False
2043,-1.54,256.83,1.4,1.6,11.28,71.71,383.48,78.98,False
2044,-4.79,289.18,1.18,1.82,13.7,59.08,395.45,76.77,False
2045,-6.35,304.69,1.07,1.93,14.86,53.02,401.19,75.71,False
2046,-4.9,290.32,1.17,1.83,13.79,58.64,395.87,76.69,False
2047,-1.15,252.97,1.42,1.58,10.99,73.22,382.06,79.25,False
2048,-3.14,272.82,1.29,1.71,12.48,65.47,389.4,77.89,False
2049,-1.28,254.29,1.42,1.58,11.09,72.7,382.55,79.16,False
2050,-5.33,294.54,1.14,1.86,14.1,56.99,397.43,76.4,False
2051,-0.66,248.05,1.46,1.54,10.62,75.14,380.24,79.59,False
2052,-3.69,278.23,1.25,1.75,12.88,63.35,391.4,77.52,False
2053,-4.73,288.59,1.18,1.82,13.66,59.31,395.23,76.81,False
2054,-1.12,252.69,1.43,1.57,10.97,73.33,381.96,79.27,False
2055,-7.0,311.2,1.03,1.97,15.35,50.48,403.6,75.26,False
2056,-1.45,256.01,1.4,1.6,11.22,72.03,383.18,79.04,False
2057,-5.95,300.71,1.1,1.9,14.56,54.58,399.72,75.98,False
2058,-7.22,313.43,1.01,1.99,15.51,49.61,404.42,75.11,False
2059,-5.62,297.42,1.12,1.88,14.32,55.86,398.5,76.2,False
2060,-1.69,258.31,1.39,1.61,11.39,71.13,384.03,78.88,False
2061,-1.97,261.18,1.37,1.63,11.61,70.01,385.09,78.69,False
2062,-1.59,257.35,1.39,1.61,11.32,71.51,383.68,78.95,False
2063,-3.68,278.16,1.25,1.75,12.88,63.38,391.38,77.52,False
2064,-3.8,279.38,1.24,1.76,12.97,62.91,391.82,77.44,False
2065,-1.7,258.4,1.39,1.61,11.4,71.1,384.07,78.88,False
2066,-1.54,256.82,1.4,1.6,11.28,71.72,383.48,78.99,False
2067,-3.57,277.07,1.26,1.74,12.79,63.81,390.97,77.6,False
2068,-5.51,296.4,1.13,1.87,14.24,56.26,398.12,76.27,False
2069,-1.25,253.96,1.42,1.58,11.07,72.83,382.42,79.18,False
2070,-4.07,282.02,1.23,1.77,13.16,61.88,392.8,77.26,False
2071,-1.43,255.8,1.41,1.59,11.2,72.11,383.11,79.05,False
2072,-6.51,306.37,1.06,1.94,14.99,52.37,401.81,75.59,False
2073,-1.47,256.16,1.4,1.6,11.23,71.97,383.24,79.03,False
2074,-0.79,249.36,1.45,1.55,10.72,74.62,380.72,79.5,False
2075,-1.28,254.25,1.42,1.58,11.09,72.72,382.53,79.16,False
2076,-3.46,276.02,1.27,1.73,12.72,64.22,390.58,77.67,False
2077,-5.04,291.72,1.16,1.84,13.89,58.09,396.39,76.59,False
2078,-2.51,266.47,1.33,1.67,12.0,67.94,387.05,78.32,False
2079,-4.38,285.09,1.2,1.8,13.39,60.68,393.94,77.05,False
2080,-5.1,292.34,1.16,1.84,13.94,57.85,396.62,76.55,False
2081,-0.27,244.26,1.48,1.52,10.34,76.62,378.84,79.85,False
2082,-0.85,249.97,1.45,1.55,10.77,74.39,380.95,79.45,False
2083,-6.64,307.65,1.05,1.95,15.08,51.87,402.28,75.5,False
2084,-4.96,290.93,1.16,1.84,13.83,58.4,396.1,76.65,False
2085,-0.48,246.26,1.47,1.53,10.49,75.84,379.57,79.71,False
2086,-0.12,242.72,1.5,1.5,10.23,77.22,378.27,79.95,False
2087,-1.55,256.96,1.4,1.6,11.29,71.66,383.53,78.98,False
2088,-6.33,304.5,1.07,1.93,14.85,53.1,401.12,75.72,False
2089,-3.62,277.52,1.26,1.74,12.83,63.63,391.14,77.57,False
2090,-0.67,248.24,1.46,1.54,10.64,75.06,380.31,79.57,False
2091,-5.93,300.53,1.1,1.9,14.55,54.65,399.65,75.99,False
2092,-1.89,260.37,1.37,1.63,11.55,70.33,384.79,78.74,False
2093,-6.89,310.14,1.03,1.97,15.27,50.9,403.2,75.33,False
2094,-3.56,276.94,1.26,1.74,12.78,63.86,390.92,77.61,False
2095,-4.63,287.62,1.19,1.81,13.58,59.69,394.87,76.88,False
2096,-2.11,262.54,1.36,1.64,11.71,69.48,385.6,78.59,False
2097,-4.1,282.32,1.22,1.78,13.19,61.76,392.91,77.24,False
2098,-0.94,250.89,1.44,1.56,10.84,74.03,381.29,79.39,False
2099,-5.18,293.14,1.15,1.85,14.0,57.53,396.91,76.5,False
2100,-3.81,279.45,1.24,1.76,12.97,62.88,391.85,77.43,False
2101,-5.77,298.94,1.11,1.89,14.43,55.27,399.06,76.1,False
2102,-5.31,294.36,1.14,1.86,14.09,57.06,397.37,76.41,False
2103,-5.43,295.59,1.13,1.87,14.18,56.58,397.82,76.33,False
2104,-4.55,286.82,1.19,1.81,13.52,60.0,394.58,76.93,False
2105,-1.51,256.54,1.4,1.6,11.26,71.82,383.38,79.0,False
2106,-2.9,270.41,1.31,1.69,12.3,66.41,388.51,78.05,False
2107,-6.26,303.81,1.08,1.92,14.79,53.37,400.86,75.77,False
2108,-4.11,282.47,1.22,1.78,13.2,61.7,392.97,77.23,False
2109,-2.36,265.05,1.34,1.66,11.9,68.5,386.53,78.42,False
2110,-7.28,314.01,1.01,1.99,15.56,49.39,404.63,75.07,False
2111,-2.19,263.32,1.35,1.65,11.77,69.18,385.88,78.54,False
2112,-0.9,250.48,1.44,1.56,10.81,74.19,381.14,79.42,False
2113,-4.5,286.34,1.2,1.8,13.49,60.19,394.4,76.96,False
2114,-3.07,272.06,1.29,1.71,12.42,65.76,389.12,77.94,False
2115,-1.89,260.37,1.37,1.63,11.55,70.33,384.79,78.74,False
2116,-1.05,252.01,1.43,1.57,10.92,73.59,381.7,79.31,False
2117,-3.13,272.72,1.29,1.71,12.47,65.51,389.36,77.9,False
2118,-2.52,266.57,1.33,1.67,12.01,67.91,387.09,78.32,False
2119,-1.26,254.07,1.42,1.58,11.08,72.79,382.47,79.17,False
2120,-2.45,265.96,1.34,1.66,11.96,68.15,386.86,78.36,False
2121,-2.99,271.3,1.3,1.7,12.36,66.06,388.84,77.99,False
2122,-4.14,282.77,1.22,1.78,13.22,61.58,393.08,77.21,False
2123,-7.13,312.5,1.02,1.98,15.44,49.98,404.08,75.17,False
2124,-2.5,266.45,1.33,1.67,12.0,67.96,387.04,78.33,False
2125,-2.19,263.3,1.35,1.65,11.77,69.18,385.88,78.54,False
2126,-0.74,248.87,1.45,1.55,10.69,74.82,380.54,79.53,False
2127,-4.89,290.22,1.17,1.83,13.78,58.67,395.84,76.7,False
2128,-3.12,272.55,1.29,1.71,12.46,65.57,389.3,77.91,False
2129,-1.25,254.0,1.42,1.58,11.07,72.82,382.44,79.18,False
2130,-1.41,255.55,1.41,1.59,11.19,72.21,383.01,79.07,False
2131,-4.97,291.04,1.16,1.84,13.84,58.35,396.14,76.64,False
2132,-4.16,282.9,1.22,1.78,13.23,61.53,393.13,77.2,False
2133,-6.22,303.48,1.08,1.92,14.77,53.5,400.74,75.79,False
2134,-0.54,246.93,1.47,1.53,10.54,75.57,379.82,79.66,False
2135,-4.3,284.36,1.21,1.79,13.34,60.96,393.67,77.1,False
2136,-1.21,253.61,1.42,1.58,11.04,72.97,382.29,79.2,False
2137,-4.19,283.27,1.22,1.78,13.26,61.39,393.26,77.17,False
2138,-2.54,266.81,1.33,1.67,12.03,67.81,387.18,78.3,False
2139,-1.98,261.28,1.37,1.63,11.61,69.97,385.13,78.68,False
2140,-3.82,279.52,1.24,1.76,12.98,62.85,391.88,77.43,False
2141,-0.69,248.44,1.46,1.54,10.65,74.99,380.38,79.56,False
2142,-2.24,263.86,1.35,1.65,11.81,68.97,386.09,78.5,False
2143,-4.26,283.93,1.21,1.79,13.31,61.13,393.51,77.13,False
2144,-4.32,284.5,1.21,1.79,13.35,60.91,393.72,77.09,False
2145,-6.48,305.99,1.06,1.94,14.96,52.52,401.67,75.62,False
2146,-0.74,248.9,1.45,1.55,10.69,74.81,380.55,79.53,False
2147,-1.07,252.16,1.43,1.57,10.93,73.54,381.76,79.3,False
2148,-7.11,312.26,1.02,1.98,15.43,50.07,403.99,75.19,False
2149,-6.33,304.57,1.07,1.93,14.85,53.07,401.14,75.71,False
2150,-1.46,256.02,1.4,1.6,11.22,72.03,383.19,79.04,False
2151,-4.77,289.03,1.18,1.82,13.69,59.14,395.4,76.78,False
2152,-2.95,270.91,1.3,1.7,12.33,66.21,388.69,78.02,False
2153,-5.69,298.17,1.12,1.88,14.37,55.57,398.77,76.15,False
2154,-5.51,296.37,1.13,1.87,14.24,56.28,398.11,76.28,False
2155,-7.33,314.45,1.0,2.0,15.59,49.21,404.8,75.04,False
2156,-3.76,278.91,1.25,1.75,12.93,63.09,391.65,77.47,False
2157,-0.55,246.95,1.47,1.53,10.54,75.57,379.83,79.66,False
2158,-7.21,313.33,1.01,1.99,15.51,49.65,404.38,75.11,False
2159,-6.17,302.97,1.08,1.92,14.73,53.7,400.55,75.82,False
2160,-4.8,289.29,1.18,1.82,13.71,59.04,395.49,76.76,False
2161,-4.15,282.8,1.22,1.78,13.22,61.57,393.09,77.21,False
2162,-4.97,291.01,1.16,1.84,13.84,58.37,396.13,76.64,False
2163,-1.49,256.35,1.4,1.6,11.25,71.9,383.31,79.02,False
2164,-4.41,285.41,1.2,1.8,13.42,60.55,394.06,77.03,False
2165,-7.1,312.24,1.02,1.98,15.42,50.08,403.98,75.19,False
2166,-1.88,260.23,1.38,1.62,11.54,70.38,384.74,78.75,False
2167,-1.28,254.28,1.42,1.58,11.09,72.71,382.54,79.16,False
2168,-1.37,255.21,1.41,1.59,11.16,72.34,382.89,79.1,False
2169,-6.55,306.69,1.06,1.94,15.01,52.25,401.93,75.57,False
2170,-3.18,273.23,1.29,1.71,12.51,65.31,389.55,77.86,False
2171,-2.64,267.77,1.32,1.68,12.1,67.44,387.53,78.24,False
2172,-3.27,274.07,1.28,1.72,12.57,64.98,389.86,77.8,False
2173,-4.59,287.2,1.19,1.81,13.55,59.85,394.72,76.9,False
2174,-0.18,243.35,1.49,1.51,10.27,76.97,378.5,79.91,False
2175,-6.64,307.65,1.05,1.95,15.08,51.87,402.28,75.5,False
2176,-3.64,277.71,1.26,1.74,12.84,63.56,391.21,77.55,False
2177,-0.05,242.0,1.5,1.5,10.17,77.5,378.0,80.0,False
2178,-1.71,258.6,1.39,1.61,11.41,71.02,384.14,78.86,False
2179,-5.82,299.43,1.11,1.89,14.47,55.08,399.24,76.07,False
2180,-4.95,290.84,1.17,1.83,13.82,58.43,396.07,76.65,False
2181,-2.39,265.35,1.34,1.66,11.92,68.38,386.64,78.4,False
2182,-0.38,245.27,1.48,1.52,10.42,76.22,379.21,79.78,False
2183,-5.08,292.12,1.16,1.84,13.92,57.93,396.54,76.57,False
2184,-3.44,275.76,1.27,1.73,12.7,64.32,390.49,77.69,False
2185,-1.41,255.53,1.41,1.59,11.18,72.22,383.01,79.07,False
2186,-3.73,278.68,1.25,1.75,12.92,63.18,391.57,77.49,False
2187,-1.47,256.14,1.4,1.6,11.23,71.98,383.23,79.03,False
2188,-0.57,247.15,1.46,1.54,10.56,75.49,379.91,79.65,False
2189,-5.01,291.41,1.16,1.84,13.87,58.21,396.27,76.62,False
2190,-0.9,250.5,1.44,1.56,10.81,74.18,381.14,79.42,False
2191,-3.73,278.69,1.25,1.75,12.92,63.18,391.57,77.49,False
2192,-3.89,280.21,1.24,1.76,13.03,62.58,392.13,77.38,False
2193,-4.87,289.99,1.17,1.83,13.76,58.76,395.75,76.71,False
2194,-2.29,264.37,1.35,1.65,11.84,68.77,386.27,78.47,False
2195,-3.87,280.02,1.24,1.76,13.02,62.66,392.06,77.4,False
2196,-4.33,284.67,1.21,1.79,13.36,60.84,393.78,77.08,False
2197,-4.21,283.47,1.22,1.78,13.27,61.31,393.34,77.16,False
2198,-1.58,257.22,1.4,1.6,11.31,71.56,383.63,78.96,False
2199,-6.48,306.07,1.06,1.94,14.96,52.49,401.7,75.61,False
2200,-4.39,285.25,1.2,1.8,13.41,60.61,394.0,77.04,False
2201,-0.94,250.91,1.44,1.56,10.84,74.02,381.29,79.39,False
2202,-6.8,309.22,1.04,1.96,15.2,51.26,402.86,75.4,False
2203,-1.67,258.14,1.39,1.61,11.38,71.2,383.97,78.89,False
2204,-4.45,285.79,1.2,1.8,13.45,60.4,394.2,77.0,False
2205,-1.8,259.41,1.38,1.62,11.47,70.7,384.44,78.81,False
2206,-5.59,297.21,1.12,1.88,14.3,55.94,398.42,76.22,False
2207,-5.68,298.04,1.12,1.88,14.36,55.62,398.73,76.16,False
2208,-1.78,259.29,1.38,1.62,11.47,70.75,384.39,78.82,False
2209,-1.59,257.4,1.39,1.61,11.32,71.49,383.69,78.95,False
