,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-7.58,-512.55,-3.74,0.05,2.79,103.91,387.62,-74.71,False
1844,-3.19,-331.51,-2.4,0.32,5.1,98.02,278.4,-52.82,False
1845,-2.15,-288.32,-2.08,0.38,5.65,96.61,252.35,-47.59,False
1846,-2.78,-314.42,-2.28,0.34,5.32,97.46,268.09,-50.75,False
1847,-6.44,-465.19,-3.39,0.12,3.39,102.37,359.05,-68.98,False
1848,-1.34,-255.21,-1.84,0.43,6.08,95.54,232.38,-43.59,False
1849,-2.44,-300.49,-2.17,0.37,5.5,97.01,259.69,-49.07,False
1850,-4.45,-383.15,-2.78,0.24,4.44,99.7,309.55,-59.06,False
1851,-4.59,-389.19,-2.83,0.23,4.36,99.9,313.2,-59.79,False
1852,-0.57,-223.17,-1.6,0.48,6.49,94.49,213.05,-39.71,False
1853,-7.34,-502.29,-3.66,0.07,2.92,103.58,381.42,-73.47,False
1854,-1.74,-271.52,-1.96,0.41,5.87,96.07,242.22,-45.56,False
1855,-3.82,-357.24,-2.59,0.28,4.77,98.86,293.93,-55.93,False
1856,-2.95,-321.38,-2.33,0.33,5.23,97.69,272.29,-51.59,False
1857,-2.52,-303.69,-2.2,0.36,5.46,97.11,261.62,-49.45,False
1858,-6.23,-456.9,-3.33,0.13,3.5,102.1,354.04,-67.98,False
1859,-4.51,-385.69,-2.8,0.24,4.41,99.78,311.09,-59.37,False
1860,-5.59,-430.3,-3.13,0.17,3.84,101.24,338.0,-64.77,False
1861,-1.44,-259.31,-1.87,0.43,6.02,95.67,234.85,-44.08,False
1862,-3.83,-357.63,-2.6,0.28,4.77,98.87,294.16,-55.98,False
1863,-3.28,-335.16,-2.43,0.31,5.05,98.14,280.6,-53.26,False
1864,-3.67,-351.1,-2.55,0.29,4.85,98.66,290.22,-55.19,False
1865,-7.02,-489.29,-3.57,0.09,3.08,103.16,373.58,-71.9,False
1866,-4.76,-396.05,-2.88,0.22,4.28,100.12,317.34,-60.62,False
1867,-0.77,-231.64,-1.67,0.47,6.38,94.77,218.16,-40.74,False
1868,-7.67,-516.01,-3.76,0.05,2.74,104.03,389.7,-75.13,False
1869,-1.37,-256.21,-1.85,0.43,6.06,95.57,232.98,-43.71,False
1870,-2.74,-312.79,-2.27,0.35,5.34,97.41,267.11,-50.55,False
1871,-7.85,-523.5,-3.82,0.04,2.65,104.27,394.22,-76.04,False
1872,-3.82,-357.47,-2.59,0.28,4.77,98.87,294.06,-55.96,False
1873,-1.83,-275.13,-1.99,0.4,5.82,96.19,244.39,-46.0,False
1874,-7.67,-516.21,-3.77,0.05,2.74,104.03,389.82,-75.16,False
1875,-4.48,-384.66,-2.8,0.24,4.42,99.75,310.46,-59.24,False
1876,-3.79,-355.93,-2.58,0.28,4.79,98.82,293.13,-55.77,False
1877,-1.58,-265.12,-1.91,0.42,5.95,95.86,238.36,-44.79,False
1878,-5.65,-432.94,-3.15,0.17,3.8,101.32,339.59,-65.08,False
1879,-8.06,-532.18,-3.88,0.02,2.54,104.55,399.46,-77.09,False
1880,-3.04,-325.29,-2.36,0.33,5.18,97.82,274.65,-52.06,False
1881,-1.87,-277.11,-2.0,0.4,5.8,96.25,245.59,-46.24,False
1882,-6.34,-461.16,-3.36,0.13,3.44,102.24,356.61,-68.5,False
1883,-3.52,-344.79,-2.5,0.3,4.93,98.45,286.42,-54.42,False
1884,-6.02,-448.0,-3.26,0.15,3.61,101.81,348.67,-66.91,False
1885,-7.52,-509.8,-3.72,0.06,2.82,103.82,385.96,-74.38,False
1886,-6.16,-453.71,-3.3,0.14,3.54,102.0,352.12,-67.6,False
1887,-3.9,-360.75,-2.62,0.28,4.73,98.97,296.04,-56.35,False
1888,-0.24,-209.53,-1.5,0.5,6.66,94.05,204.82,-38.06,False
1889,-4.62,-390.22,-2.84,0.23,4.35,99.93,313.82,-59.92,False
1890,-6.26,-457.97,-3.34,0.13,3.48,102.14,354.69,-68.11,False
1891,-7.81,-521.69,-3.81,0.04,2.67,104.21,393.13,-75.82,False
1892,-7.31,-501.26,-3.66,0.07,2.93,103.55,380.8,-73.35,False
1893,-2.63,-308.16,-2.23,0.35,5.4,97.26,264.32,-49.99,False
1894,-4.81,-398.16,-2.89,0.22,4.25,100.19,318.61,-60.88,False
1895,-2.83,-316.53,-2.29,0.34,5.29,97.53,269.37,-51.01,False
1896,-1.62,-266.59,-1.92,0.42,5.93,95.91,239.24,-44.97,False
1897,-3.93,-362.06,-2.63,0.27,4.71,99.01,296.84,-56.51,False
1898,-6.28,-458.7,-3.34,0.13,3.47,102.16,355.13,-68.2,False
1899,-7.51,-509.5,-3.72,0.06,2.83,103.81,385.77,-74.34,False
1900,-5.83,-440.08,-3.2,0.16,3.71,101.55,343.9,-65.95,False
1901,-4.12,-369.88,-2.69,0.26,4.61,99.27,301.55,-57.46,False
1902,-1.68,-268.91,-1.94,0.41,5.9,95.98,240.64,-45.25,False
1903,-7.86,-523.72,-3.82,0.04,2.64,104.28,394.35,-76.06,False
1904,-7.7,-517.39,-3.77,0.05,2.72,104.07,390.54,-75.3,False
1905,-5.97,-445.86,-3.25,0.15,3.64,101.74,347.38,-66.65,False
1906,-6.0,-447.17,-3.26,0.15,3.62,101.78,348.18,-66.81,False
1907,-4.81,-398.19,-2.9,0.22,4.25,100.19,318.63,-60.88,False
1908,-6.28,-458.88,-3.34,0.13,3.47,102.17,355.24,-68.22,False
1909,-4.76,-395.95,-2.88,0.22,4.28,100.12,317.28,-60.61,False
1910,-3.25,-333.79,-2.42,0.32,5.07,98.09,279.78,-53.09,False
1911,-8.38,-545.54,-3.98,0.0,2.36,104.99,407.52,-78.7,False
1912,-3.35,-337.8,-2.45,0.31,5.02,98.23,282.2,-53.58,False
1913,-1.17,-248.01,-1.79,0.44,6.17,95.3,228.03,-42.72,False
1914,-8.43,-547.48,-4.0,0.0,2.34,105.05,408.69,-78.94,False
1915,-0.31,-212.76,-1.53,0.49,6.62,94.16,206.77,-38.45,False
1916,-4.37,-380.05,-2.76,0.25,4.48,99.6,307.69,-58.69,False
1917,-8.24,-539.39,-3.94,0.01,2.44,104.79,403.81,-77.96,False
1918,-0.23,-209.4,-1.5,0.5,6.66,94.05,204.74,-38.05,False
1919,-2.36,-297.21,-2.15,0.37,5.54,96.9,257.71,-48.67,False
1920,-7.35,-502.69,-3.67,0.07,2.91,103.59,381.67,-73.52,False
1921,-4.64,-391.11,-2.84,0.23,4.34,99.96,314.36,-60.03,False
1922,-3.67,-351.28,-2.55,0.29,4.85,98.66,290.33,-55.21,False
1923,-6.39,-463.29,-3.38,0.12,3.42,102.31,357.9,-68.76,False
1924,-2.25,-292.48,-2.12,0.38,5.6,96.75,254.86,-48.1,False
1925,-4.14,-370.54,-2.69,0.26,4.6,99.29,301.95,-57.54,False
1926,-7.9,-525.76,-3.84,0.03,2.62,104.34,395.58,-76.31,False
1927,-4.4,-381.21,-2.77,0.25,4.47,99.64,308.39,-58.83,False
1928,-7.78,-520.55,-3.8,0.04,2.68,104.17,392.44,-75.68,False
1929,-4.08,-367.86,-2.67,0.27,4.64,99.2,300.33,-57.21,False
1930,-2.15,-288.48,-2.09,0.38,5.65,96.62,252.45,-47.61,False
1931,-0.49,-220.15,-1.58,0.48,6.52,94.4,211.22,-39.35,False
1932,-1.69,-269.42,-1.95,0.41,5.89,96.0,240.95,-45.31,False
1933,-2.18,-289.72,-2.1,0.38,5.63,96.66,253.2,-47.76,False
1934,-0.56,-223.07,-1.6,0.48,6.49,94.49,212.99,-39.7,False
1935,-7.43,-506.33,-3.69,0.06,2.87,103.71,383.86,-73.96,False
1936,-7.42,-505.8,-3.69,0.06,2.87,103.69,383.54,-73.9,False
1937,-3.21,-332.12,-2.41,0.32,5.09,98.04,278.77,-52.89,False
1938,-6.83,-481.28,-3.51,0.1,3.19,102.89,368.75,-70.93,False
1939,-7.73,-518.61,-3.78,0.04,2.71,104.11,391.27,-75.45,False
1940,-2.7,-311.28,-2.25,0.35,5.36,97.36,266.2,-50.37,False
1941,-1.81,-274.51,-1.98,0.4,5.83,96.17,244.02,-45.92,False
1942,-5.8,-438.84,-3.2,0.16,3.73,101.51,343.15,-65.8,False
1943,-7.62,-514.0,-3.75,0.05,2.77,103.96,388.49,-74.89,False
1944,-2.12,-287.11,-2.08,0.38,5.67,96.58,251.62,-47.45,False
1945,-0.37,-215.03,-1.54,0.49,6.59,94.23,208.14,-38.73,False
1946,-4.85,-399.72,-2.91,0.22,4.23,100.24,319.55,-61.07,False
1947,-3.58,-347.55,-2.52,0.3,4.9,98.54,288.08,-54.76,False
1948,-6.12,-452.32,-3.29,0.14,3.56,101.95,351.28,-67.43,False
1949,-1.13,-246.54,-1.78,0.44,6.19,95.26,227.15,-42.54,False
1950,-2.49,-302.42,-2.19,0.36,5.47,97.07,260.86,-49.3,False
1951,-5.1,-410.26,-2.98,0.2,4.09,100.58,325.91,-62.34,False
1952,-7.43,-506.02,-3.69,0.06,2.87,103.7,383.68,-73.92,False
1953,-1.89,-277.79,-2.01,0.4,5.79,96.27,245.99,-46.32,False
1954,-3.99,-364.18,-2.64,0.27,4.68,99.08,298.11,-56.77,False
1955,-4.97,-404.6,-2.94,0.21,4.17,100.4,322.5,-61.66,False
1956,-5.35,-420.23,-3.06,0.19,3.97,100.91,331.92,-63.55,False
1957,-2.09,-285.87,-2.07,0.39,5.68,96.54,250.87,-47.3,False
1958,-2.93,-320.67,-2.32,0.34,5.24,97.67,271.86,-51.51,False
1959,-5.94,-444.9,-3.24,0.15,3.65,101.71,346.81,-66.53,False
1960,-3.53,-345.44,-2.51,0.3,4.92,98.47,286.81,-54.5,False
1961,-0.62,-225.56,-1.62,0.48,6.46,94.57,214.49,-40.0,False
1962,-5.9,-443.3,-3.23,0.15,3.67,101.66,345.84,-66.34,False
1963,-2.4,-298.88,-2.16,0.37,5.52,96.96,258.72,-48.87,False
1964,-1.64,-267.58,-1.93,0.41,5.92,95.94,239.84,-45.09,False
1965,-2.73,-312.53,-2.26,0.35,5.34,97.4,266.95,-50.52,False
1966,-4.45,-383.5,-2.79,0.24,4.44,99.71,309.76,-59.1,False
1967,-7.2,-496.76,-3.62,0.08,2.99,103.4,378.09,-72.8,False
1968,-2.81,-315.66,-2.29,0.34,5.3,97.5,268.84,-50.9,False
1969,-4.18,-372.05,-2.7,0.26,4.58,99.34,302.86,-57.72,False
1970,-1.07,-243.75,-1.76,0.45,6.22,95.16,225.46,-42.2,False
1971,-6.47,-466.7,-3.4,0.12,3.37,102.42,359.96,-69.17,False
1972,-7.58,-512.48,-3.74,0.05,2.79,103.91,387.57,-74.7,False
1973,-5.93,-444.33,-3.24,0.15,3.66,101.69,346.46,-66.46,False
1974,-7.2,-496.63,-3.62,0.08,2.99,103.39,378.01,-72.79,False
1975,-4.7,-393.79,-2.86,0.23,4.3,100.05,315.98,-60.35,False
1976,-0.43,-217.74,-1.56,0.49,6.55,94.32,209.78,-39.06,False
1977,-6.78,-479.45,-3.49,0.1,3.21,102.84,367.65,-70.71,False
1978,-2.47,-301.49,-2.18,0.36,5.48,97.04,260.29,-49.19,False
1979,-3.66,-350.55,-2.54,0.29,4.86,98.64,289.89,-55.12,False
1980,-2.26,-293.09,-2.12,0.38,5.59,96.77,255.23,-48.17,False
1981,-2.69,-310.66,-2.25,0.35,5.37,97.34,265.83,-50.3,False
1982,-1.06,-243.61,-1.76,0.45,6.22,95.16,225.38,-42.19,False
1983,-2.81,-315.55,-2.29,0.34,5.3,97.5,268.77,-50.89,False
1984,-6.69,-475.66,-3.47,0.11,3.26,102.71,365.36,-70.25,False
1985,-3.9,-360.48,-2.62,0.28,4.73,98.96,295.88,-56.32,False
1986,-4.42,-381.95,-2.78,0.24,4.46,99.66,308.83,-58.92,False
1987,-4.88,-400.92,-2.92,0.22,4.21,100.28,320.28,-61.21,False
1988,-7.1,-492.68,-3.59,0.08,3.04,103.27,375.63,-72.31,False
1989,-3.4,-340.12,-2.47,0.31,4.99,98.3,283.6,-53.86,False
1990,-2.31,-295.17,-2.14,0.37,5.57,96.84,256.48,-48.42,False
1991,-2.9,-319.36,-2.31,0.34,5.26,97.63,271.08,-51.35,False
1992,-7.22,-497.62,-3.63,0.07,2.98,103.43,378.61,-72.91,False
1993,-2.88,-318.61,-2.31,0.34,5.27,97.6,270.62,-51.26,False
1994,-2.69,-310.55,-2.25,0.35,5.37,97.34,265.76,-50.28,False
1995,-4.2,-372.93,-2.71,0.26,4.57,99.37,303.39,-57.83,False
1996,-0.85,-234.81,-1.69,0.46,6.34,94.87,220.07,-41.12,False
1997,-7.75,-519.5,-3.79,0.04,2.7,104.14,391.81,-75.55,False
1998,-2.27,-293.49,-2.12,0.38,5.59,96.78,255.47,-48.22,False
1999,-0.34,-213.7,-1.53,0.49,6.61,94.19,207.33,-38.57,False
2000,-7.48,-508.26,-3.71,0.06,2.84,103.77,385.03,-74.19,False
2001,-7.28,-500.1,-3.65,0.07,2.95,103.51,380.11,-73.21,False
2002,-1.71,-270.15,-1.95,0.41,5.89,96.02,241.39,-45.4,False
2003,-1.35,-255.63,-1.84,0.43,6.07,95.55,232.63,-43.64,False
2004,-1.4,-257.51,-1.86,0.43,6.05,95.61,233.77,-43.87,False
2005,-1.87,-276.92,-2.0,0.4,5.8,96.24,245.47,-46.21,False
2006,-7.03,-489.83,-3.57,0.09,3.08,103.17,373.91,-71.97,False
2007,-1.66,-268.27,-1.94,0.41,5.91,95.96,240.25,-45.17,False
2008,-4.22,-373.85,-2.72,0.26,4.56,99.4,303.94,-57.94,False
2009,-0.97,-239.86,-1.73,0.45,6.27,95.04,223.12,-41.73,False
2010,-4.24,-374.66,-2.72,0.26,4.55,99.42,304.43,-58.04,False
2011,-5.69,-434.31,-3.16,0.17,3.79,101.37,340.42,-65.25,False
2012,-3.25,-333.93,-2.42,0.32,5.07,98.1,279.86,-53.11,False
2013,-6.16,-453.67,-3.3,0.14,3.54,102.0,352.1,-67.59,False
2014,-7.25,-498.86,-3.64,0.07,2.96,103.47,379.36,-73.06,False
2015,-5.7,-434.95,-3.17,0.17,3.78,101.39,340.8,-65.33,False
2016,-2.36,-296.95,-2.15,0.37,5.54,96.9,257.56,-48.64,False
2017,-5.97,-446.12,-3.25,0.15,3.64,101.75,347.54,-66.68,False
2018,-5.54,-428.27,-3.12,0.18,3.86,101.17,336.78,-64.52,False
2019,-5.66,-433.33,-3.15,0.17,3.8,101.33,339.83,-65.13,False
2020,-4.26,-375.54,-2.73,0.25,4.54,99.45,304.97,-58.14,False
2021,-1.22,-250.01,-1.8,0.44,6.14,95.37,229.24,-42.96,False
2022,-4.16,-371.47,-2.7,0.26,4.59,99.32,302.51,-57.65,False
2023,-4.68,-392.74,-2.85,0.23,4.32,100.01,315.34,-60.22,False
2024,-6.71,-476.38,-3.47,0.11,3.25,102.74,365.8,-70.34,False
2025,-3.55,-346.09,-2.51,0.3,4.91,98.49,287.2,-54.58,False
2026,-3.63,-349.41,-2.54,0.29,4.87,98.6,289.2,-54.98,False
2027,-7.42,-505.78,-3.69,0.06,2.87,103.69,383.53,-73.89,False
2028,-0.43,-217.44,-1.56,0.49,6.56,94.31,209.59,-39.02,False
2029,-0.46,-218.88,-1.57,0.49,6.54,94.35,210.46,-39.2,False
2030,-1.17,-248.19,-1.79,0.44,6.17,95.31,228.14,-42.74,False
2031,-1.02,-241.87,-1.74,0.45,6.25,95.1,224.33,-41.98,False
2032,-3.7,-352.57,-2.56,0.29,4.83,98.71,291.11,-55.36,False
2033,-5.31,-418.95,-3.05,0.19,3.98,100.87,331.15,-63.39,False
2034,-1.47,-260.29,-1.88,0.42,6.01,95.7,235.44,-44.2,False
2035,-2.1,-286.53,-2.07,0.39,5.68,96.56,251.27,-47.38,False
2036,-6.49,-467.29,-3.4,0.12,3.36,102.44,360.31,-69.24,False
2037,-1.19,-249.09,-1.8,0.44,6.15,95.34,228.68,-42.85,False
2038,-6.14,-452.9,-3.3,0.14,3.55,101.97,351.63,-67.5,False
2039,-4.56,-387.69,-2.82,0.24,4.38,99.85,312.29,-59.61,False
2040,-4.96,-404.47,-2.94,0.21,4.17,100.39,322.41,-61.64,False
2041,-6.59,-471.54,-3.44,0.11,3.31,102.58,362.88,-69.75,False
2042,-2.3,-294.86,-2.13,0.37,5.57,96.83,256.3,-48.38,False
2043,-3.45,-342.02,-2.48,0.3,4.97,98.36,284.74,-54.09,False
2044,-4.68,-392.98,-2.86,0.23,4.31,100.02,315.48,-60.25,False
2045,-3.88,-359.99,-2.61,0.28,4.74,98.95,295.59,-56.26,False
2046,-2.97,-322.35,-2.34,0.33,5.22,97.72,272.88,-51.71,False
2047,-1.84,-275.52,-1.99,0.4,5.82,96.2,244.63,-46.05,False
2048,-2.9,-319.6,-2.32,0.34,5.25,97.63,271.22,-51.38,False
2049,-6.6,-472.13,-3.44,0.11,3.3,102.6,363.23,-69.82,False
2050,-3.19,-331.3,-2.4,0.32,5.1,98.01,278.28,-52.79,False
2051,-1.72,-270.82,-1.96,0.41,5.88,96.05,241.79,-45.48,False
2052,-1.78,-273.4,-1.97,0.41,5.84,96.13,243.35,-45.79,False
2053,-5.68,-433.95,-3.16,0.17,3.79,101.35,340.2,-65.21,False
2054,-2.91,-319.81,-2.32,0.34,5.25,97.64,271.35,-51.4,False
2055,-0.67,-227.58,-1.64,0.47,6.43,94.64,215.71,-40.25,False
2056,-1.73,-271.14,-1.96,0.41,5.87,96.06,241.98,-45.52,False
2057,-6.05,-449.38,-3.27,0.15,3.59,101.86,349.51,-67.07,False
2058,-6.37,-462.46,-3.37,0.13,3.43,102.28,357.4,-68.65,False
2059,-2.38,-297.93,-2.16,0.37,5.53,96.93,258.15,-48.76,False
2060,-2.66,-309.47,-2.24,0.35,5.38,97.3,265.11,-50.15,False
2061,-5.0,-405.84,-2.95,0.21,4.15,100.44,323.24,-61.81,False
2062,-4.8,-397.71,-2.89,0.22,4.25,100.18,318.34,-60.82,False
2063,-2.93,-320.83,-2.32,0.34,5.24,97.67,271.96,-51.53,False
2064,-4.62,-390.13,-2.84,0.23,4.35,99.93,313.77,-59.91,False
2065,-1.99,-282.08,-2.04,0.39,5.73,96.41,248.59,-46.84,False
2066,-4.33,-378.5,-2.75,0.25,4.5,99.55,306.75,-58.5,False
2067,-6.96,-486.89,-3.55,0.09,3.11,103.08,372.14,-71.61,False
2068,-3.09,-327.44,-2.37,0.33,5.15,97.89,275.95,-52.32,False
2069,-6.42,-464.45,-3.38,0.12,3.4,102.35,358.6,-68.89,False
2070,-5.05,-408.05,-2.97,0.21,4.12,100.51,324.58,-62.07,False
2071,-5.8,-438.88,-3.2,0.16,3.73,101.52,343.18,-65.8,False
2072,-6.91,-484.65,-3.53,0.09,3.14,103.0,370.78,-71.34,False
2073,-4.73,-394.71,-2.87,0.23,4.29,100.08,316.53,-60.46,False
2074,-5.39,-421.96,-3.07,0.19,3.94,100.96,332.97,-63.76,False
2075,-2.89,-319.05,-2.31,0.34,5.26,97.62,270.89,-51.31,False
2076,-5.26,-416.86,-3.03,0.19,4.01,100.8,329.89,-63.14,False
2077,-7.42,-505.83,-3.69,0.06,2.87,103.69,383.56,-73.9,False
2078,-6.03,-448.37,-3.27,0.15,3.61,101.82,348.9,-66.95,False
2079,-4.49,-384.89,-2.8,0.24,4.42,99.76,310.61,-59.27,False
2080,-4.02,-365.78,-2.66,0.27,4.66,99.14,299.08,-56.96,False
2081,-7.93,-526.88,-3.84,0.03,2.6,104.38,396.26,-76.45,False
2082,-0.87,-235.89,-1.7,0.46,6.32,94.91,220.72,-41.25,False
2083,-5.48,-425.68,-3.1,0.18,3.9,101.09,335.21,-64.21,False
2084,-7.07,-491.42,-3.58,0.08,3.06,103.22,374.87,-72.16,False
2085,-8.09,-533.43,-3.89,0.02,2.52,104.59,400.21,-77.24,False
2086,-3.52,-345.07,-2.5,0.3,4.93,98.46,286.58,-54.46,False
2087,-6.49,-467.51,-3.41,0.12,3.36,102.45,360.44,-69.26,False
2088,-5.08,-409.15,-2.98,0.2,4.11,100.55,325.24,-62.21,False
2089,-1.66,-268.09,-1.94,0.41,5.91,95.96,240.15,-45.15,False
2090,-2.29,-294.45,-2.13,0.37,5.57,96.81,256.05,-48.33,False
2091,-5.03,-407.11,-2.96,0.21,4.13,100.48,324.01,-61.96,False
2092,-1.01,-241.41,-1.74,0.45,6.25,95.09,224.05,-41.92,False
2093,-6.69,-475.87,-3.47,0.11,3.26,102.72,365.49,-70.28,False
2094,-2.46,-301.21,-2.18,0.36,5.49,97.03,260.13,-49.15,False
2095,-3.68,-351.54,-2.55,0.29,4.84,98.67,290.49,-55.24,False
2096,-0.77,-231.74,-1.67,0.47,6.38,94.77,218.22,-40.75,False
2097,-3.81,-357.07,-2.59,0.28,4.77,98.85,293.82,-55.91,False
2098,-7.05,-490.65,-3.58,0.08,3.07,103.2,374.41,-72.06,False
2099,-6.23,-456.81,-3.33,0.13,3.5,102.1,353.99,-67.97,False
2100,-1.08,-244.3,-1.76,0.45,6.22,95.18,225.79,-42.27,False
2101,-3.41,-340.53,-2.47,0.31,4.99,98.31,283.85,-53.91,False
2102,-7.94,-527.31,-3.85,0.03,2.6,104.39,396.52,-76.5,False
2103,-6.47,-466.6,-3.4,0.12,3.37,102.42,359.89,-69.15,False
2104,-1.23,-250.62,-1.81,0.44,6.13,95.39,229.61,-43.03,False
2105,-4.72,-394.27,-2.87,0.23,4.3,100.06,316.27,-60.41,False
2106,-0.65,-226.53,-1.63,0.47,6.44,94.6,215.08,-40.12,False
2107,-5.43,-423.53,-3.08,0.18,3.92,101.02,333.92,-63.95,False
2108,-2.71,-311.4,-2.26,0.35,5.36,97.37,266.27,-50.38,False
2109,-6.61,-472.21,-3.44,0.11,3.3,102.6,363.28,-69.83,False
2110,-3.51,-344.63,-2.5,0.3,4.93,98.45,286.32,-54.4,False
2111,-2.28,-293.64,-2.12,0.38,5.58,96.79,255.56,-48.24,False
2112,-5.03,-407.32,-2.96,0.21,4.13,100.49,324.14,-61.99,False
2113,-5.64,-432.19,-3.15,0.17,3.81,101.3,339.14,-64.99,False
2114,-7.38,-504.0,-3.68,0.06,2.9,103.63,382.46,-73.68,False
2115,-6.79,-479.99,-3.5,0.1,3.2,102.85,367.97,-70.77,False
2116,-5.62,-431.42,-3.14,0.17,3.82,101.27,338.67,-64.9,False
2117,-0.5,-220.29,-1.58,0.48,6.52,94.4,211.31,-39.37,False
2118,-3.55,-346.22,-2.51,0.3,4.91,98.5,287.28,-54.6,False
2119,-6.01,-447.78,-3.26,0.15,3.61,101.8,348.55,-66.88,False
2120,-2.85,-317.46,-2.3,0.34,5.28,97.56,269.93,-51.12,False
2121,-3.78,-355.81,-2.58,0.28,4.79,98.81,293.06,-55.76,False
2122,-8.06,-532.32,-3.88,0.02,2.53,104.56,399.54,-77.1,False
2123,-6.1,-451.15,-3.29,0.14,3.57,101.91,350.58,-67.29,False
2124,-1.55,-263.85,-1.9,0.42,5.97,95.82,237.59,-44.63,False
2125,-2.81,-315.78,-2.29,0.34,5.3,97.51,268.91,-50.91,False
2126,-2.72,-312.12,-2.26,0.35,5.35,97.39,266.7,-50.47,False
2127,-2.12,-287.36,-2.08,0.38,5.66,96.58,251.77,-47.48,False
2128,-2.79,-315.04,-2.28,0.34,5.31,97.48,268.47,-50.82,False
2129,-3.06,-325.87,-2.36,0.33,5.17,97.84,275.0,-52.14,False
2130,-4.37,-380.18,-2.76,0.25,4.48,99.6,307.76,-58.7,False
2131,-2.54,-304.42,-2.2,0.36,5.45,97.14,262.06,-49.54,False
2132,-5.62,-431.62,-3.14,0.17,3.82,101.28,338.79,-64.92,False
2133,-0.7,-228.68,-1.65,0.47,6.42,94.67,216.37,-40.38,False
2134,-3.61,-348.58,-2.53,0.29,4.88,98.58,288.7,-54.88,False
2135,-3.47,-343.03,-2.49,0.3,4.95,98.4,285.35,-54.21,False
2136,-0.81,-233.23,-1.68,0.46,6.36,94.82,219.12,-40.93,False
2137,-7.63,-514.27,-3.75,0.05,2.76,103.97,388.65,-74.92,False
2138,-4.17,-371.8,-2.7,0.26,4.59,99.33,302.71,-57.69,False
2139,-4.79,-397.37,-2.89,0.22,4.26,100.16,318.13,-60.78,False
2140,-0.97,-240.01,-1.73,0.45,6.27,95.04,223.21,-41.75,False
2141,-3.55,-346.1,-2.51,0.3,4.91,98.5,287.2,-54.58,False
2142,-1.65,-267.67,-1.93,0.41,5.92,95.94,239.89,-45.1,False
2143,-1.73,-271.29,-1.96,0.41,5.87,96.06,242.07,-45.53,False
2144,-4.6,-389.46,-2.83,0.23,4.36,99.91,313.36,-59.83,False
2145,-7.54,-510.86,-3.73,0.05,2.81,103.86,386.6,-74.51,False
2146,-2.85,-317.26,-2.3,0.34,5.28,97.56,269.81,-51.09,False
2147,-3.05,-325.4,-2.36,0.33,5.18,97.82,274.72,-52.08,False
2148,-7.01,-488.92,-3.56,0.09,3.09,103.14,373.36,-71.86,False
2149,-1.62,-266.47,-1.92,0.42,5.93,95.9,239.17,-44.95,False
2150,-3.09,-327.43,-2.37,0.33,5.15,97.89,275.94,-52.32,False
2151,-5.5,-426.41,-3.1,0.18,3.89,101.11,335.65,-64.29,False
2152,-3.38,-339.04,-2.46,0.31,5.0,98.27,282.94,-53.73,False
2153,-1.69,-269.67,-1.95,0.41,5.89,96.01,241.1,-45.34,False
2154,-2.97,-322.49,-2.34,0.33,5.22,97.73,272.96,-51.73,False
2155,-2.22,-291.53,-2.11,0.38,5.61,96.72,254.29,-47.98,False
2156,-2.79,-314.77,-2.28,0.34,5.31,97.48,268.31,-50.79,False
2157,-5.3,-418.19,-3.04,0.19,3.99,100.84,330.69,-63.3,False
2158,-3.5,-344.25,-2.5,0.3,4.94,98.44,286.09,-54.36,False
2159,-1.63,-266.88,-1.93,0.41,5.93,95.92,239.42,-45.0,False
2160,-3.5,-344.21,-2.5,0.3,4.94,98.43,286.07,-54.35,False
2161,-1.68,-268.97,-1.94,0.41,5.9,95.99,240.68,-45.25,False
2162,-2.26,-293.03,-2.12,0.38,5.59,96.77,255.19,-48.16,False
2163,-0.73,-229.97,-1.65,0.47,6.4,94.72,217.15,-40.54,False
2164,-7.55,-511.24,-3.73,0.05,2.8,103.87,386.83,-74.55,False
2165,-5.44,-424.21,-3.09,0.18,3.92,101.04,334.32,-64.03,False
2166,-1.93,-279.59,-2.02,0.4,5.76,96.33,247.08,-46.54,False
2167,-1.17,-247.99,-1.79,0.44,6.17,95.3,228.02,-42.72,False
2168,-5.74,-436.62,-3.18,0.16,3.76,101.44,341.81,-65.53,False
2169,-7.52,-509.87,-3.72,0.06,2.82,103.83,386.0,-74.39,False
2170,-3.95,-362.56,-2.63,0.27,4.7,99.03,297.14,-56.57,False
2171,-0.65,-226.75,-1.63,0.47,6.44,94.61,215.21,-40.15,False
2172,-1.42,-258.47,-1.86,0.43,6.03,95.64,234.34,-43.98,False
2173,-1.04,-242.55,-1.75,0.45,6.24,95.13,224.74,-42.06,False
2174,-2.21,-290.98,-2.1,0.38,5.62,96.7,253.95,-47.92,False
2175,-4.16,-371.55,-2.7,0.26,4.59,99.32,302.56,-57.66,False
2176,-6.63,-473.3,-3.45,0.11,3.29,102.64,363.94,-69.97,False
2177,-8.39,-545.85,-3.98,0.0,2.36,105.0,407.7,-78.74,False
2178,-0.92,-237.57,-1.71,0.46,6.3,94.96,221.74,-41.46,False
2179,-5.28,-417.47,-3.04,0.19,4.0,100.82,330.26,-63.21,False
2180,-3.34,-337.68,-2.45,0.31,5.02,98.22,282.13,-53.56,False
2181,-4.82,-398.49,-2.9,0.22,4.24,100.2,318.81,-60.92,False
2182,-3.12,-328.33,-2.38,0.32,5.14,97.92,276.48,-52.43,False
