,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,1.14,138.57,8.61,0.26,32.98,19.69,282.22,720.15,False
1912,3.59,179.7,7.52,0.99,36.43,11.86,164.29,446.8,False
1913,2.52,161.81,8.0,0.67,34.93,15.27,215.6,565.74,False
1914,1.93,151.84,8.26,0.49,34.09,17.16,244.19,632.01,False
1915,2.81,166.72,7.87,0.76,35.34,14.33,201.52,533.11,False
1916,3.28,174.5,7.66,0.89,36.0,12.85,179.19,481.35,False
1917,1.65,147.21,8.38,0.41,33.7,18.04,257.46,662.77,False
1918,0.43,126.79,8.93,0.05,31.98,21.93,316.01,798.47,False
1919,3.04,170.6,7.76,0.82,35.67,13.59,190.38,507.29,False
1920,0.94,135.33,8.7,0.2,32.7,20.3,291.53,741.73,False
1921,2.69,164.62,7.92,0.72,35.16,14.73,207.55,547.07,False
1922,3.27,174.47,7.66,0.89,35.99,12.86,179.3,481.59,False
1923,3.31,175.11,7.64,0.9,36.05,12.73,177.44,477.29,False
1924,2.75,165.73,7.89,0.74,35.26,14.52,204.35,539.66,False
1925,2.37,159.34,8.06,0.63,34.72,15.74,222.67,582.13,False
1926,2.39,159.7,8.05,0.63,34.75,15.67,221.63,579.72,False
1927,3.1,171.62,7.74,0.84,35.75,13.4,187.46,500.51,False
1928,0.93,135.1,8.71,0.2,32.68,20.35,292.17,743.21,False
1929,0.34,125.31,8.97,0.02,31.86,22.21,320.25,808.31,False
1930,1.22,140.0,8.58,0.28,33.1,19.41,278.11,710.64,False
1931,1.0,136.3,8.67,0.22,32.78,20.12,288.75,735.29,False
1932,2.22,156.77,8.13,0.58,34.51,16.22,230.03,599.2,False
1933,3.07,171.03,7.75,0.83,35.7,13.51,189.15,504.43,False
1934,1.13,138.52,8.61,0.26,32.97,19.7,282.38,720.52,False
1935,1.18,139.41,8.59,0.27,33.05,19.53,279.82,714.61,False
1936,3.35,175.8,7.62,0.92,36.1,12.6,175.48,472.75,False
1937,0.74,131.98,8.79,0.14,32.42,20.94,301.12,763.96,False
1938,0.27,124.06,9.0,0.0,31.76,22.45,323.82,816.58,False
1939,1.63,146.86,8.39,0.4,33.67,18.11,258.44,665.05,False
1940,2.64,163.8,7.94,0.7,35.1,14.89,209.89,552.51,False
1941,1.82,149.99,8.31,0.46,33.94,17.51,249.47,644.24,False
1942,1.9,151.44,8.27,0.49,34.06,17.24,245.32,634.64,False
1943,3.43,177.06,7.59,0.94,36.21,12.36,171.87,464.38,False
1944,3.51,178.42,7.56,0.96,36.32,12.11,167.97,455.34,False
1945,3.38,176.31,7.61,0.93,36.15,12.51,174.03,469.38,False
1946,1.3,141.4,8.54,0.31,33.21,19.15,274.1,701.34,False
1947,1.88,151.14,8.28,0.48,34.03,17.3,246.19,636.64,False
1948,2.66,164.12,7.93,0.71,35.12,14.83,208.98,550.39,False
1949,1.07,137.54,8.64,0.24,32.89,19.88,285.17,727.0,False
1950,1.87,150.98,8.28,0.48,34.02,17.33,246.65,637.7,False
1951,1.39,142.9,8.5,0.33,33.34,18.86,269.8,691.36,False
1952,3.55,179.1,7.54,0.98,36.38,11.98,166.03,450.84,False
1953,0.65,130.42,8.83,0.11,32.29,21.24,305.6,774.34,False
1954,3.62,180.36,7.5,1.0,36.49,11.74,162.41,442.44,False
1955,1.65,147.16,8.39,0.41,33.7,18.05,257.6,663.08,False
1956,3.2,173.22,7.69,0.87,35.89,13.09,182.86,489.85,False
1957,1.44,143.69,8.48,0.35,33.41,18.71,267.54,686.14,False
1958,0.78,132.68,8.77,0.15,32.48,20.81,299.11,759.3,False
1959,2.22,156.79,8.13,0.58,34.51,16.22,229.97,599.06,False
1960,1.82,149.99,8.31,0.46,33.94,17.51,249.48,644.27,False
1961,0.57,129.08,8.87,0.09,32.18,21.49,309.44,783.26,False
1962,2.59,163.02,7.96,0.69,35.03,15.04,212.13,557.69,False
1963,1.45,143.82,8.47,0.35,33.42,18.69,267.18,685.3,False
1964,1.54,145.32,8.43,0.38,33.54,18.4,262.87,675.3,False
1965,1.12,138.26,8.62,0.25,32.95,19.75,283.13,722.26,False
1966,1.31,141.46,8.54,0.31,33.22,19.14,273.94,700.98,False
1967,2.98,169.52,7.79,0.81,35.58,13.8,193.47,514.46,False
1968,2.06,154.02,8.2,0.53,34.27,16.75,237.91,617.46,False
1969,0.59,129.4,8.86,0.1,32.2,21.43,308.52,781.11,False
1970,3.48,177.95,7.57,0.95,36.29,12.19,169.31,458.45,False
1971,2.23,156.91,8.13,0.58,34.52,16.2,229.63,598.25,False
1972,1.18,139.41,8.59,0.27,33.05,19.53,279.82,714.6,False
1973,0.69,131.13,8.81,0.13,32.35,21.1,303.57,769.64,False
1974,2.89,168.04,7.83,0.78,35.45,14.08,197.73,524.32,False
1975,2.75,165.68,7.89,0.74,35.25,14.53,204.5,540.01,False
1976,2.05,153.98,8.2,0.53,34.27,16.76,238.05,617.78,False
1977,3.29,174.74,7.65,0.9,36.02,12.81,178.53,479.81,False
1978,3.04,170.54,7.76,0.82,35.66,13.6,190.56,507.69,False
1979,0.67,130.7,8.82,0.12,32.31,21.18,304.79,772.47,False
1980,2.69,164.66,7.92,0.72,35.17,14.72,207.4,546.74,False
1981,2.28,157.75,8.1,0.6,34.59,16.04,227.22,592.68,False
1982,1.55,145.52,8.43,0.38,33.56,18.36,262.3,673.98,False
1983,1.57,145.88,8.42,0.39,33.59,18.3,261.27,671.6,False
1984,2.35,158.93,8.07,0.62,34.69,15.81,223.85,584.85,False
1985,0.75,132.14,8.78,0.14,32.43,20.91,300.65,762.89,False
1986,0.46,127.2,8.91,0.06,32.02,21.85,314.81,795.7,False
1987,3.34,175.5,7.63,0.91,36.08,12.66,176.34,474.73,False
1988,2.58,162.9,7.97,0.69,35.02,15.06,212.47,558.49,False
1989,1.3,141.3,8.54,0.31,33.2,19.17,274.39,702.0,False
1990,1.75,148.87,8.34,0.44,33.84,17.73,252.69,651.7,False
1991,2.55,162.25,7.98,0.68,34.97,15.18,214.34,562.81,False
1992,1.41,143.18,8.49,0.34,33.36,18.81,268.99,689.5,False
1993,3.04,170.55,7.76,0.82,35.66,13.6,190.52,507.6,False
1994,1.97,152.51,8.24,0.5,34.15,17.03,242.26,627.53,False
1995,3.24,173.96,7.67,0.88,35.95,12.95,180.74,484.94,False
1996,1.45,143.87,8.47,0.35,33.42,18.68,267.02,684.91,False
1997,2.76,165.83,7.89,0.74,35.27,14.5,204.08,539.03,False
1998,1.66,147.34,8.38,0.41,33.71,18.02,257.07,661.85,False
1999,0.58,129.2,8.86,0.09,32.19,21.47,309.08,782.41,False
2000,2.71,165.02,7.91,0.73,35.2,14.66,206.4,544.41,False
2001,1.28,141.08,8.55,0.3,33.19,19.21,275.04,703.52,False
2002,0.31,124.69,8.98,0.01,31.81,22.33,322.02,812.41,False
2003,2.2,156.5,8.14,0.58,34.48,16.28,230.82,601.01,False
2004,2.45,160.66,8.03,0.65,34.83,15.48,218.88,573.34,False
2005,3.61,180.18,7.51,0.99,36.47,11.77,162.91,443.6,False
2006,3.56,179.32,7.53,0.98,36.4,11.93,165.4,449.37,False
2007,1.86,150.72,8.29,0.47,34.0,17.38,247.4,639.45,False
2008,1.89,151.32,8.27,0.48,34.05,17.26,245.67,635.45,False
2009,2.74,165.54,7.9,0.74,35.24,14.56,204.89,540.93,False
2010,1.15,138.86,8.61,0.26,33.0,19.63,281.39,718.24,False
2011,0.43,126.81,8.93,0.05,31.99,21.92,315.95,798.35,False
2012,2.85,167.27,7.85,0.77,35.39,14.23,199.93,529.41,False
2013,1.78,149.37,8.33,0.45,33.88,17.63,251.25,648.36,False
2014,1.81,149.94,8.31,0.46,33.93,17.52,249.62,644.59,False
2015,0.78,132.55,8.77,0.15,32.47,20.83,299.47,760.15,False
2016,0.3,124.49,8.99,0.01,31.79,22.37,322.61,813.77,False
2017,3.28,174.51,7.66,0.89,36.0,12.85,179.18,481.33,False
2018,0.38,125.83,8.95,0.03,31.9,22.11,318.75,804.83,False
2019,0.75,132.07,8.79,0.14,32.43,20.92,300.85,763.35,False
2020,2.64,163.85,7.94,0.71,35.1,14.88,209.75,552.18,False
2021,1.92,151.73,8.26,0.49,34.08,17.18,244.48,632.69,False
2022,2.8,166.52,7.87,0.75,35.32,14.37,202.09,534.43,False
2023,2.63,163.63,7.95,0.7,35.08,14.92,210.36,553.59,False
2024,2.94,168.82,7.81,0.79,35.52,13.93,195.48,519.09,False
2025,0.48,127.5,8.91,0.06,32.04,21.79,313.97,793.76,False
2026,0.52,128.18,8.89,0.07,32.1,21.66,312.02,789.23,False
2027,3.08,171.16,7.75,0.83,35.71,13.49,188.79,503.59,False
2028,1.25,140.57,8.56,0.29,33.14,19.31,276.5,706.91,False
2029,1.45,143.86,8.47,0.35,33.42,18.68,267.07,685.04,False
2030,1.03,136.77,8.66,0.23,32.82,20.03,287.39,732.15,False
2031,2.41,159.92,8.05,0.64,34.77,15.62,221.0,578.25,False
2032,0.42,126.5,8.93,0.04,31.96,21.98,316.84,800.41,False
2033,0.87,134.06,8.73,0.18,32.6,20.54,295.15,750.14,False
2034,0.4,126.18,8.94,0.04,31.93,22.05,317.76,802.54,False
2035,3.33,175.39,7.64,0.91,36.07,12.68,176.65,475.46,False
2036,3.13,172.06,7.72,0.85,35.79,13.32,186.2,497.6,False
2037,2.35,158.95,8.07,0.62,34.69,15.81,223.8,584.75,False
2038,2.38,159.42,8.06,0.63,34.73,15.72,222.43,581.58,False
2039,1.6,146.42,8.4,0.4,33.64,18.19,259.7,667.97,False
2040,3.59,179.83,7.52,0.99,36.44,11.84,163.93,445.97,False
2041,3.42,176.89,7.6,0.94,36.2,12.4,172.36,465.52,False
2042,2.35,158.95,8.07,0.62,34.69,15.81,223.79,584.73,False
2043,1.92,151.82,8.26,0.49,34.09,17.17,244.23,632.1,False
2044,2.88,167.93,7.83,0.78,35.44,14.1,198.04,525.04,False
2045,2.22,156.78,8.13,0.58,34.51,16.22,230.0,599.12,False
2046,2.15,155.61,8.16,0.56,34.41,16.45,233.38,606.95,False
2047,1.4,143.04,8.49,0.34,33.35,18.84,269.41,690.48,False
2048,1.01,136.51,8.67,0.22,32.8,20.08,288.12,733.84,False
2049,1.44,143.64,8.48,0.35,33.4,18.72,267.69,686.49,False
2050,3.48,177.93,7.57,0.95,36.28,12.2,169.37,458.59,False
2051,2.82,166.78,7.86,0.76,35.35,14.32,201.34,532.69,False
2052,1.98,152.73,8.24,0.51,34.17,16.99,241.62,626.05,False
2053,3.05,170.69,7.76,0.83,35.68,13.58,190.13,506.7,False
2054,2.44,160.45,8.03,0.65,34.81,15.52,219.5,574.78,False
2055,0.52,128.3,8.89,0.08,32.11,21.64,311.68,788.45,False
2056,2.76,165.82,7.89,0.74,35.27,14.5,204.08,539.03,False
2057,1.38,142.74,8.5,0.33,33.33,18.89,270.25,692.42,False
2058,2.18,156.09,8.15,0.57,34.45,16.35,231.98,603.71,False
2059,1.28,141.06,8.55,0.3,33.18,19.21,275.08,703.61,False
2060,2.14,155.5,8.16,0.56,34.4,16.47,233.68,607.66,False
2061,2.9,168.13,7.83,0.78,35.46,14.06,197.48,523.73,False
2062,1.95,152.21,8.25,0.5,34.12,17.09,243.11,629.5,False
2063,3.56,179.27,7.53,0.98,36.4,11.94,165.52,449.65,False
2064,0.54,128.65,8.88,0.08,32.14,21.57,310.68,786.12,False
2065,2.66,164.21,7.93,0.71,35.13,14.81,208.72,549.78,False
2066,1.95,152.22,8.25,0.5,34.12,17.09,243.08,629.43,False
2067,1.47,144.18,8.46,0.36,33.45,18.62,266.13,682.85,False
2068,2.92,168.56,7.82,0.79,35.5,13.98,196.24,520.86,False
2069,1.39,142.84,8.5,0.33,33.33,18.87,269.98,691.78,False
2070,1.54,145.31,8.43,0.38,33.54,18.4,262.89,675.35,False
2071,1.85,150.49,8.3,0.47,33.98,17.42,248.03,640.92,False
2072,2.59,162.97,7.97,0.69,35.03,15.04,212.25,557.98,False
2073,3.09,171.3,7.74,0.84,35.73,13.46,188.37,502.63,False
2074,1.66,147.44,8.38,0.41,33.72,18.0,256.8,661.23,False
2075,0.98,136.0,8.68,0.21,32.76,20.18,289.6,737.28,False
2076,1.64,147.08,8.39,0.41,33.69,18.07,257.82,663.59,False
2077,0.54,128.53,8.88,0.08,32.13,21.6,311.02,786.91,False
2078,2.47,160.99,8.02,0.65,34.86,15.42,217.94,571.16,False
2079,0.46,127.26,8.91,0.06,32.02,21.84,314.66,795.34,False
2080,0.41,126.34,8.94,0.04,31.95,22.01,317.28,801.42,False
2081,0.83,133.46,8.75,0.17,32.55,20.66,296.88,754.14,False
2082,1.99,152.92,8.23,0.51,34.18,16.96,241.08,624.79,False
2083,0.33,125.13,8.97,0.02,31.84,22.24,320.77,809.51,False
2084,3.14,172.25,7.72,0.85,35.81,13.28,185.66,496.33,False
2085,3.34,175.56,7.63,0.91,36.08,12.65,176.16,474.32,False
2086,0.32,124.89,8.98,0.02,31.82,22.29,321.44,811.08,False
2087,0.36,125.6,8.96,0.03,31.88,22.16,319.42,806.39,False
2088,0.81,133.06,8.76,0.16,32.51,20.74,298.03,756.8,False
2089,1.74,148.74,8.34,0.44,33.83,17.75,253.05,652.56,False
2090,0.94,135.27,8.7,0.2,32.7,20.31,291.68,742.09,False
2091,0.81,133.09,8.76,0.16,32.51,20.73,297.93,756.56,False
2092,0.32,124.86,8.98,0.02,31.82,22.29,321.53,811.27,False
2093,1.41,143.2,8.49,0.34,33.36,18.81,268.94,689.37,False
2094,1.77,149.16,8.33,0.45,33.87,17.67,251.85,649.77,False
2095,1.93,151.95,8.26,0.49,34.1,17.14,243.85,631.22,False
2096,0.85,133.83,8.74,0.17,32.58,20.59,295.8,751.64,False
2097,0.69,131.07,8.81,0.13,32.34,21.11,303.73,770.02,False
2098,2.84,167.18,7.85,0.76,35.38,14.24,200.2,530.04,False
2099,0.9,134.59,8.72,0.19,32.64,20.44,293.62,746.59,False
2100,0.78,132.69,8.77,0.15,32.48,20.81,299.1,759.27,False
2101,3.63,180.47,7.5,1.0,36.5,11.72,162.09,441.71,False
2102,2.27,157.68,8.11,0.6,34.58,16.05,227.43,593.17,False
2103,3.45,177.48,7.58,0.95,36.25,12.28,170.65,461.54,False
2104,3.2,173.25,7.69,0.87,35.89,13.09,182.8,489.71,False
2105,0.79,132.82,8.77,0.16,32.49,20.78,298.71,758.38,False
2106,0.94,135.27,8.7,0.2,32.7,20.31,291.69,742.1,False
2107,2.6,163.23,7.96,0.69,35.05,15.0,211.53,556.3,False
2108,1.62,146.75,8.4,0.4,33.66,18.13,258.76,665.78,False
2109,0.81,133.07,8.76,0.16,32.51,20.73,298.01,756.75,False
2110,2.93,168.73,7.81,0.79,35.51,13.95,195.75,519.73,False
2111,2.96,169.13,7.8,0.8,35.54,13.87,194.6,517.06,False
2112,1.78,149.41,8.33,0.45,33.89,17.62,251.15,648.14,False
2113,1.98,152.83,8.23,0.51,34.17,16.97,241.35,625.41,False
2114,3.13,172.08,7.72,0.85,35.79,13.31,186.13,497.43,False
2115,0.47,127.45,8.91,0.06,32.04,21.8,314.1,794.05,False
2116,3.59,179.82,7.52,0.99,36.44,11.84,163.94,446.0,False
2117,3.22,173.5,7.69,0.88,35.91,13.04,182.06,488.0,False
2118,3.45,177.42,7.58,0.95,36.24,12.29,170.83,461.96,False
2119,1.24,140.25,8.57,0.29,33.12,19.37,277.4,708.99,False
2120,3.28,174.62,7.66,0.9,36.01,12.83,178.85,480.55,False
2121,0.87,134.15,8.73,0.18,32.6,20.53,294.91,749.57,False
2122,3.39,176.41,7.61,0.93,36.16,12.49,173.74,468.7,False
2123,2.62,163.47,7.95,0.7,35.07,14.95,210.84,554.7,False
2124,1.93,151.96,8.26,0.49,34.1,17.14,243.83,631.17,False
2125,3.16,172.52,7.71,0.86,35.83,13.23,184.89,494.55,False
2126,1.73,148.5,8.35,0.43,33.81,17.8,253.77,654.2,False
2127,3.58,179.63,7.52,0.98,36.43,11.87,164.48,447.26,False
2128,0.46,127.17,8.92,0.06,32.02,21.86,314.91,795.92,False
2129,1.41,143.16,8.49,0.34,33.36,18.81,269.06,689.66,False
2130,1.25,140.47,8.56,0.29,33.13,19.33,276.77,707.53,False
2131,1.31,141.46,8.54,0.31,33.22,19.14,273.93,700.93,False
2132,2.6,163.12,7.96,0.69,35.04,15.02,211.84,557.02,False
2133,2.17,155.89,8.15,0.56,34.43,16.39,232.56,605.04,False
2134,3.34,175.54,7.63,0.91,36.08,12.65,176.23,474.47,False
2135,3.61,180.08,7.51,0.99,36.46,11.79,163.19,444.27,False
2136,1.9,151.36,8.27,0.48,34.05,17.25,245.56,635.18,False
2137,0.56,128.95,8.87,0.09,32.17,21.52,309.8,784.09,False
2138,2.0,153.13,8.23,0.52,34.2,16.92,240.49,623.43,False
2139,1.21,139.83,8.58,0.28,33.08,19.45,278.6,711.76,False
2140,2.71,164.99,7.91,0.73,35.2,14.66,206.46,544.56,False
2141,1.55,145.55,8.43,0.38,33.56,18.36,262.22,673.79,False
2142,3.05,170.69,7.76,0.83,35.68,13.57,190.12,506.68,False
2143,3.31,175.05,7.64,0.9,36.04,12.75,177.61,477.69,False
2144,2.38,159.41,8.06,0.63,34.73,15.72,222.47,581.66,False
2145,0.5,127.9,8.9,0.07,32.08,21.72,312.81,791.07,False
2146,3.24,173.95,7.67,0.88,35.95,12.96,180.79,485.06,False
2147,3.16,172.55,7.71,0.86,35.83,13.22,184.79,494.32,False
2148,0.29,124.31,8.99,0.01,31.78,22.4,323.11,814.95,False
2149,0.84,133.54,8.75,0.17,32.55,20.64,296.64,753.59,False
2150,0.27,124.03,9.0,0.0,31.75,22.45,323.9,816.78,False
2151,1.39,142.78,8.5,0.33,33.33,18.89,270.15,692.18,False
2152,3.04,170.48,7.77,0.82,35.66,13.62,190.74,508.11,False
2153,0.41,126.45,8.93,0.04,31.96,21.99,316.97,800.7,False
2154,2.24,157.19,8.12,0.59,34.54,16.14,228.83,596.41,False
2155,0.91,134.88,8.71,0.19,32.66,20.39,292.8,744.69,False
2156,2.06,154.05,8.2,0.53,34.28,16.74,237.85,617.32,False
2157,1.66,147.47,8.38,0.42,33.72,17.99,256.71,661.04,False
2158,1.53,145.25,8.44,0.38,33.54,18.42,263.06,675.75,False
2159,2.49,161.29,8.01,0.66,34.89,15.36,217.07,569.15,False
2160,0.52,128.24,8.89,0.07,32.11,21.65,311.85,788.85,False
2161,2.69,164.61,7.92,0.72,35.16,14.73,207.55,547.07,False
2162,2.11,154.94,8.18,0.55,34.35,16.57,235.3,611.39,False
2163,3.25,174.13,7.67,0.89,35.96,12.92,180.26,483.81,False
2164,3.55,179.14,7.54,0.98,36.39,11.97,165.9,450.55,False
2165,0.62,129.95,8.84,0.11,32.25,21.33,306.93,777.44,False
2166,2.8,166.53,7.87,0.75,35.33,14.37,202.05,534.34,False
2167,3.04,170.54,7.76,0.82,35.66,13.6,190.56,507.7,False
2168,3.07,170.97,7.75,0.83,35.7,13.52,189.31,504.81,False
2169,2.75,165.71,7.89,0.74,35.26,14.52,204.42,539.82,False
2170,1.24,140.33,8.57,0.29,33.12,19.35,277.17,708.45,False
2171,0.9,134.61,8.72,0.19,32.64,20.44,293.58,746.48,False
2172,3.59,179.76,7.52,0.99,36.44,11.85,164.13,446.45,False
2173,0.89,134.51,8.72,0.19,32.63,20.46,293.88,747.18,False
2174,2.86,167.56,7.84,0.77,35.41,14.17,199.1,527.5,False
2175,1.4,143.01,8.5,0.34,33.35,18.84,269.48,690.63,False
2176,2.68,164.44,7.93,0.72,35.15,14.76,208.05,548.24,False
2177,3.55,179.14,7.54,0.98,36.39,11.97,165.89,450.51,False
2178,3.62,180.33,7.5,1.0,36.49,11.74,162.5,442.65,False
2179,2.32,158.48,8.08,0.61,34.65,15.9,225.15,587.87,False
2180,3.61,180.16,7.51,0.99,36.47,11.77,162.98,443.76,False
2181,3.09,171.37,7.74,0.84,35.73,13.45,188.18,502.18,False
2182,2.96,169.18,7.8,0.8,35.55,13.86,194.47,516.76,False
2183,2.27,157.67,8.11,0.6,34.58,16.05,227.47,593.26,False
2184,2.73,165.34,7.9,0.73,35.23,14.59,205.47,542.26,False
2185,2.01,153.3,8.22,0.52,34.21,16.88,239.98,622.25,False
2186,1.9,151.36,8.27,0.48,34.05,17.25,245.55,635.17,False
2187,2.32,158.5,8.08,0.61,34.65,15.89,225.07,587.7,False
2188,3.24,173.88,7.68,0.88,35.94,12.97,180.99,485.51,False
2189,2.66,164.2,7.93,0.71,35.13,14.81,208.74,549.84,False
2190,0.44,126.9,8.92,0.05,31.99,21.91,315.68,797.72,False
2191,2.28,157.75,8.1,0.6,34.59,16.04,227.24,592.73,False
2192,2.51,161.64,8.0,0.67,34.91,15.3,216.09,566.87,False
2193,0.75,132.06,8.79,0.14,32.43,20.92,300.88,763.4,False
2194,0.9,134.69,8.72,0.19,32.65,20.42,293.34,745.94,False
2195,3.04,170.5,7.77,0.82,35.66,13.61,190.67,507.95,False
2196,1.36,142.36,8.51,0.33,33.29,18.97,271.35,694.96,False
2197,3.24,173.95,7.67,0.88,35.95,12.95,180.78,485.02,False
2198,0.92,135.02,8.71,0.2,32.68,20.36,292.39,743.74,False
2199,0.69,131.12,8.81,0.13,32.35,21.1,303.58,769.68,False
2200,2.21,156.55,8.14,0.58,34.49,16.27,230.67,600.68,False
2201,1.22,140.01,8.58,0.28,33.1,19.41,278.1,710.62,False
2202,2.69,164.72,7.92,0.72,35.17,14.71,207.23,546.35,False
2203,1.75,148.96,8.34,0.44,33.85,17.71,252.44,651.14,False
2204,0.58,129.32,8.86,0.09,32.2,21.45,308.74,781.63,False
2205,2.93,168.76,7.81,0.79,35.51,13.94,195.66,519.53,False
2206,0.55,128.73,8.87,0.08,32.15,21.56,310.45,785.59,False
2207,2.92,168.46,7.82,0.79,35.49,14.0,196.52,521.51,False
2208,2.76,165.88,7.89,0.74,35.27,14.49,203.92,538.67,False
2209,3.39,176.43,7.61,0.93,36.16,12.48,173.66,468.53,False
