,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,-16.63,-206.06,0.21,1.0,-4.39,-136.12,38.31,-4.27,False
1828,-14.1,-165.14,0.32,1.0,-3.76,-109.78,39.55,-2.8,False
1829,-11.32,-119.89,0.45,1.0,-3.07,-80.66,40.93,-1.18,False
1830,-12.2,-134.18,0.41,1.0,-3.29,-89.86,40.49,-1.69,False
1831,-10.97,-114.29,0.46,1.0,-2.98,-77.05,41.1,-0.98,False
1832,-12.14,-133.2,0.41,1.0,-3.27,-89.22,40.52,-1.66,False
1833,-18.37,-234.36,0.13,1.0,-4.82,-154.34,37.45,-5.29,False
1834,-18.55,-237.29,0.12,1.0,-4.87,-156.22,37.36,-5.39,False
1835,-20.01,-260.95,0.06,1.0,-5.23,-171.45,36.64,-6.24,False
1836,-15.76,-192.03,0.25,1.0,-4.17,-127.09,38.73,-3.77,False
1837,-16.77,-208.39,0.2,1.0,-4.43,-137.62,38.24,-4.36,False
1838,-10.92,-113.38,0.47,1.0,-2.97,-76.47,41.12,-0.94,False
1839,-11.3,-119.67,0.45,1.0,-3.06,-80.51,40.93,-1.17,False
1840,-17.15,-214.5,0.19,1.0,-4.52,-141.56,38.05,-4.58,False
1841,-19.52,-252.96,0.08,1.0,-5.11,-166.31,36.88,-5.96,False
1842,-14.89,-177.9,0.29,1.0,-3.96,-118.0,39.16,-3.26,False
1843,-12.29,-135.71,0.4,1.0,-3.31,-90.84,40.45,-1.75,False
1844,-11.69,-125.96,0.43,1.0,-3.16,-84.57,40.74,-1.4,False
1845,-17.62,-222.26,0.17,1.0,-4.64,-146.55,37.82,-4.85,False
1846,-10.46,-105.94,0.49,1.0,-2.85,-71.68,41.35,-0.68,False
1847,-17.77,-224.61,0.16,1.0,-4.67,-148.06,37.74,-4.94,False
1848,-10.86,-112.52,0.47,1.0,-2.95,-75.91,41.15,-0.91,False
1849,-13.57,-156.43,0.35,1.0,-3.63,-104.18,39.82,-2.49,False
1850,-20.34,-266.37,0.04,1.0,-5.32,-174.94,36.47,-6.44,False
1851,-16.9,-210.5,0.2,1.0,-4.46,-138.98,38.17,-4.43,False
1852,-15.15,-182.12,0.28,1.0,-4.02,-120.71,39.04,-3.41,False
1853,-19.12,-246.53,0.1,1.0,-5.01,-162.17,37.08,-5.73,False
1854,-14.14,-165.63,0.32,1.0,-3.77,-110.1,39.54,-2.82,False
1855,-19.91,-259.3,0.06,1.0,-5.21,-170.39,36.69,-6.18,False
1856,-11.93,-129.78,0.42,1.0,-3.22,-87.02,40.63,-1.53,False
1857,-16.08,-197.26,0.23,1.0,-4.26,-130.46,38.57,-3.96,False
1858,-16.97,-211.63,0.19,1.0,-4.48,-139.71,38.14,-4.47,False
1859,-20.09,-262.25,0.05,1.0,-5.25,-172.29,36.6,-6.29,False
1860,-17.58,-221.54,0.17,1.0,-4.63,-146.09,37.84,-4.83,False
1861,-16.63,-206.07,0.21,1.0,-4.39,-136.12,38.31,-4.27,False
1862,-20.17,-263.6,0.05,1.0,-5.27,-173.16,36.56,-6.34,False
1863,-16.09,-197.28,0.23,1.0,-4.26,-130.47,38.57,-3.96,False
1864,-10.17,-101.21,0.5,1.0,-2.78,-68.63,41.49,-0.51,False
1865,-14.65,-174.04,0.3,1.0,-3.9,-115.51,39.28,-3.12,False
1866,-13.05,-147.98,0.37,1.0,-3.5,-98.74,40.07,-2.19,False
1867,-20.43,-267.82,0.04,1.0,-5.34,-175.87,36.43,-6.49,False
1868,-11.57,-123.93,0.44,1.0,-3.13,-83.26,40.8,-1.32,False
1869,-15.71,-191.23,0.25,1.0,-4.16,-126.58,38.76,-3.74,False
1870,-11.25,-118.76,0.45,1.0,-3.05,-79.93,40.96,-1.14,False
1871,-19.03,-245.12,0.1,1.0,-4.99,-161.26,37.12,-5.68,False
1872,-17.94,-227.33,0.15,1.0,-4.72,-149.81,37.66,-5.04,False
1873,-19.92,-259.49,0.06,1.0,-5.21,-170.51,36.68,-6.19,False
1874,-18.13,-230.49,0.14,1.0,-4.76,-151.84,37.57,-5.15,False
1875,-20.67,-271.65,0.03,1.0,-5.4,-178.34,36.31,-6.63,False
1876,-15.87,-193.82,0.24,1.0,-4.2,-128.24,38.68,-3.83,False
1877,-15.68,-190.74,0.25,1.0,-4.15,-126.26,38.77,-3.72,False
1878,-11.94,-129.97,0.42,1.0,-3.22,-87.15,40.62,-1.54,False
1879,-11.42,-121.57,0.44,1.0,-3.09,-81.74,40.87,-1.24,False
1880,-12.32,-136.24,0.4,1.0,-3.32,-91.18,40.43,-1.77,False
1881,-11.78,-127.35,0.43,1.0,-3.18,-85.46,40.7,-1.45,False
1882,-10.29,-103.21,0.49,1.0,-2.81,-69.92,41.43,-0.58,False
1883,-16.24,-199.73,0.23,1.0,-4.29,-132.04,38.5,-4.05,False
1884,-20.54,-269.51,0.03,1.0,-5.36,-176.96,36.38,-6.55,False
1885,-16.51,-204.18,0.21,1.0,-4.36,-134.91,38.36,-4.21,False
1886,-16.95,-211.39,0.2,1.0,-4.47,-139.55,38.15,-4.46,False
1887,-20.11,-262.54,0.05,1.0,-5.26,-172.47,36.59,-6.3,False
1888,-11.19,-117.91,0.45,1.0,-3.04,-79.39,40.99,-1.11,False
1889,-15.75,-191.78,0.25,1.0,-4.17,-126.93,38.74,-3.76,False
1890,-17.77,-224.57,0.16,1.0,-4.67,-148.04,37.75,-4.94,False
1891,-19.05,-245.33,0.1,1.0,-4.99,-161.4,37.11,-5.68,False
1892,-17.72,-223.84,0.16,1.0,-4.66,-147.57,37.77,-4.91,False
1893,-16.0,-195.95,0.24,1.0,-4.23,-129.61,38.61,-3.91,False
1894,-13.04,-147.87,0.37,1.0,-3.5,-98.67,40.08,-2.18,False
1895,-13.47,-154.84,0.35,1.0,-3.6,-103.16,39.86,-2.43,False
1896,-14.97,-179.11,0.28,1.0,-3.98,-118.77,39.13,-3.3,False
1897,-19.2,-247.81,0.09,1.0,-5.03,-163.0,37.04,-5.77,False
1898,-13.52,-155.65,0.35,1.0,-3.62,-103.67,39.84,-2.46,False
1899,-15.24,-183.57,0.27,1.0,-4.05,-121.65,38.99,-3.47,False
1900,-14.46,-170.83,0.31,1.0,-3.85,-113.44,39.38,-3.01,False
1901,-16.53,-204.53,0.21,1.0,-4.37,-135.13,38.35,-4.22,False
1902,-12.01,-131.21,0.42,1.0,-3.24,-87.94,40.58,-1.58,False
1903,-18.77,-240.83,0.11,1.0,-4.92,-158.5,37.25,-5.52,False
1904,-17.01,-212.32,0.19,1.0,-4.49,-140.15,38.12,-4.5,False
1905,-13.59,-156.83,0.35,1.0,-3.63,-104.44,39.8,-2.51,False
1906,-21.08,-278.39,0.01,1.0,-5.5,-182.67,36.11,-6.87,False
1907,-12.91,-145.67,0.38,1.0,-3.46,-97.25,40.14,-2.1,False
1908,-14.04,-164.05,0.33,1.0,-3.75,-109.08,39.58,-2.76,False
1909,-12.4,-137.5,0.4,1.0,-3.34,-91.99,40.39,-1.81,False
1910,-17.53,-220.79,0.17,1.0,-4.62,-145.6,37.86,-4.8,False
1911,-13.89,-161.59,0.33,1.0,-3.71,-107.5,39.66,-2.68,False
1912,-20.36,-266.71,0.04,1.0,-5.32,-175.16,36.46,-6.45,False
1913,-20.29,-265.55,0.05,1.0,-5.3,-174.41,36.5,-6.41,False
1914,-18.61,-238.24,0.12,1.0,-4.88,-156.83,37.33,-5.43,False
1915,-18.36,-234.28,0.13,1.0,-4.82,-154.28,37.45,-5.29,False
1916,-17.07,-213.21,0.19,1.0,-4.5,-140.72,38.09,-4.53,False
1917,-10.53,-107.05,0.48,1.0,-2.87,-72.39,41.32,-0.72,False
1918,-13.82,-160.56,0.34,1.0,-3.69,-106.83,39.69,-2.64,False
1919,-19.27,-249.04,0.09,1.0,-5.05,-163.79,37.0,-5.82,False
1920,-15.55,-188.64,0.26,1.0,-4.12,-124.91,38.84,-3.65,False
1921,-10.79,-111.3,0.47,1.0,-2.94,-75.13,41.19,-0.87,False
1922,-11.4,-121.19,0.44,1.0,-3.09,-81.49,40.89,-1.22,False
1923,-19.95,-259.93,0.06,1.0,-5.22,-170.79,36.67,-6.21,False
1924,-12.61,-140.95,0.39,1.0,-3.39,-94.22,40.29,-1.93,False
1925,-14.13,-165.61,0.32,1.0,-3.77,-110.09,39.54,-2.82,False
1926,-15.83,-193.19,0.25,1.0,-4.19,-127.84,38.7,-3.81,False
1927,-10.29,-103.17,0.49,1.0,-2.81,-69.9,41.43,-0.58,False
1928,-13.8,-160.2,0.34,1.0,-3.69,-106.6,39.7,-2.63,False
1929,-18.52,-236.75,0.12,1.0,-4.86,-155.88,37.37,-5.38,False
1930,-20.12,-262.75,0.05,1.0,-5.26,-172.61,36.58,-6.31,False
1931,-20.74,-272.76,0.03,1.0,-5.41,-179.06,36.28,-6.67,False
1932,-11.69,-125.88,0.43,1.0,-3.16,-84.52,40.74,-1.39,False
1933,-19.89,-258.98,0.06,1.0,-5.2,-170.18,36.7,-6.17,False
1934,-18.95,-243.82,0.11,1.0,-4.97,-160.43,37.16,-5.63,False
1935,-11.51,-123.09,0.44,1.0,-3.12,-82.72,40.83,-1.29,False
1936,-19.66,-255.26,0.07,1.0,-5.15,-167.79,36.81,-6.04,False
1937,-18.63,-238.5,0.12,1.0,-4.89,-157.0,37.32,-5.44,False
1938,-15.87,-193.77,0.24,1.0,-4.2,-128.21,38.68,-3.83,False
1939,-13.64,-157.66,0.34,1.0,-3.65,-104.97,39.78,-2.53,False
1940,-14.69,-174.63,0.3,1.0,-3.91,-115.89,39.26,-3.14,False
1941,-16.41,-202.55,0.22,1.0,-4.34,-133.86,38.41,-4.15,False
1942,-10.58,-107.97,0.48,1.0,-2.88,-72.98,41.29,-0.75,False
1943,-17.55,-221.07,0.17,1.0,-4.62,-145.78,37.85,-4.81,False
1944,-20.13,-263.0,0.05,1.0,-5.26,-172.77,36.58,-6.32,False
1945,-11.08,-116.08,0.46,1.0,-3.01,-78.21,41.04,-1.04,False
1946,-12.65,-141.5,0.39,1.0,-3.4,-94.56,40.27,-1.95,False
1947,-16.55,-204.82,0.21,1.0,-4.37,-135.32,38.35,-4.23,False
1948,-14.75,-175.61,0.29,1.0,-3.92,-116.52,39.23,-3.18,False
1949,-17.33,-217.41,0.18,1.0,-4.56,-143.42,37.96,-4.68,False
1950,-11.02,-115.12,0.46,1.0,-2.99,-77.59,41.07,-1.01,False
1951,-17.8,-225.15,0.16,1.0,-4.68,-148.41,37.73,-4.96,False
1952,-14.32,-168.69,0.31,1.0,-3.82,-112.07,39.44,-2.93,False
1953,-15.26,-183.91,0.27,1.0,-4.05,-121.87,38.98,-3.48,False
1954,-13.39,-153.54,0.35,1.0,-3.58,-102.32,39.9,-2.39,False
1955,-13.81,-160.42,0.34,1.0,-3.69,-106.74,39.69,-2.63,False
1956,-13.69,-158.45,0.34,1.0,-3.66,-105.48,39.75,-2.56,False
1957,-20.72,-272.42,0.03,1.0,-5.41,-178.84,36.29,-6.66,False
1958,-17.33,-217.42,0.18,1.0,-4.56,-143.43,37.96,-4.68,False
1959,-14.32,-168.62,0.31,1.0,-3.82,-112.03,39.45,-2.93,False
1960,-13.23,-150.93,0.36,1.0,-3.54,-100.63,39.98,-2.29,False
1961,-11.82,-128.03,0.43,1.0,-3.19,-85.9,40.68,-1.47,False
1962,-16.19,-199.02,0.23,1.0,-4.28,-131.59,38.52,-4.02,False
1963,-14.36,-169.28,0.31,1.0,-3.83,-112.45,39.43,-2.95,False
1964,-18.99,-244.44,0.1,1.0,-4.98,-160.83,37.14,-5.65,False
1965,-13.75,-159.43,0.34,1.0,-3.67,-106.11,39.72,-2.6,False
1966,-10.24,-102.49,0.5,1.0,-2.8,-69.46,41.45,-0.55,False
1967,-20.92,-275.69,0.02,1.0,-5.46,-180.94,36.19,-6.77,False
1968,-17.78,-224.77,0.16,1.0,-4.68,-148.16,37.74,-4.94,False
1969,-21.28,-281.65,0.0,1.0,-5.55,-184.77,36.01,-6.99,False
1970,-17.3,-217.02,0.18,1.0,-4.56,-143.17,37.97,-4.67,False
1971,-11.83,-128.19,0.42,1.0,-3.2,-86.0,40.67,-1.48,False
1972,-10.4,-104.97,0.49,1.0,-2.84,-71.05,41.38,-0.64,False
1973,-20.39,-267.1,0.04,1.0,-5.33,-175.41,36.45,-6.46,False
1974,-16.94,-211.14,0.2,1.0,-4.47,-139.39,38.15,-4.46,False
1975,-14.53,-172.12,0.3,1.0,-3.87,-114.27,39.34,-3.05,False
1976,-11.82,-128.05,0.43,1.0,-3.19,-85.91,40.68,-1.47,False
1977,-13.61,-157.16,0.34,1.0,-3.64,-104.65,39.79,-2.52,False
1978,-16.61,-205.85,0.21,1.0,-4.39,-135.99,38.31,-4.27,False
1979,-10.95,-113.98,0.46,1.0,-2.98,-76.85,41.11,-0.97,False
1980,-13.56,-156.32,0.35,1.0,-3.63,-104.11,39.82,-2.49,False
1981,-15.91,-194.44,0.24,1.0,-4.21,-128.64,38.66,-3.86,False
1982,-16.45,-203.17,0.22,1.0,-4.35,-134.26,38.4,-4.17,False
1983,-12.77,-143.49,0.38,1.0,-3.43,-95.85,40.21,-2.03,False
1984,-13.4,-153.64,0.35,1.0,-3.59,-102.38,39.9,-2.39,False
1985,-17.39,-218.52,0.18,1.0,-4.58,-144.14,37.93,-4.72,False
1986,-17.81,-225.24,0.16,1.0,-4.68,-148.46,37.72,-4.96,False
1987,-10.17,-101.28,0.5,1.0,-2.78,-68.68,41.49,-0.51,False
1988,-15.9,-194.3,0.24,1.0,-4.21,-128.55,38.66,-3.85,False
1989,-13.41,-153.81,0.35,1.0,-3.59,-102.49,39.9,-2.4,False
1990,-11.2,-117.99,0.45,1.0,-3.04,-79.44,40.98,-1.11,False
1991,-13.48,-155.03,0.35,1.0,-3.61,-103.27,39.86,-2.44,False
1992,-20.1,-262.36,0.05,1.0,-5.25,-172.36,36.6,-6.29,False
1993,-16.46,-203.43,0.22,1.0,-4.35,-134.43,38.39,-4.18,False
1994,-11.09,-116.22,0.46,1.0,-3.01,-78.3,41.04,-1.05,False
1995,-14.0,-163.36,0.33,1.0,-3.73,-108.64,39.61,-2.74,False
1996,-12.15,-133.42,0.41,1.0,-3.28,-89.37,40.51,-1.66,False
1997,-11.85,-128.6,0.42,1.0,-3.2,-86.26,40.66,-1.49,False
1998,-20.94,-276.04,0.02,1.0,-5.46,-181.16,36.18,-6.79,False
1999,-12.75,-143.17,0.38,1.0,-3.42,-95.64,40.22,-2.01,False
2000,-16.06,-196.8,0.24,1.0,-4.25,-130.16,38.59,-3.94,False
2001,-13.5,-155.25,0.35,1.0,-3.61,-103.41,39.85,-2.45,False
2002,-17.46,-219.61,0.17,1.0,-4.6,-144.85,37.9,-4.76,False
2003,-20.63,-271.08,0.03,1.0,-5.39,-177.97,36.33,-6.61,False
2004,-18.66,-239.11,0.12,1.0,-4.9,-157.4,37.3,-5.46,False
2005,-14.3,-168.38,0.31,1.0,-3.81,-111.87,39.45,-2.92,False
2006,-11.34,-120.22,0.45,1.0,-3.07,-80.87,40.92,-1.19,False
2007,-12.97,-146.71,0.37,1.0,-3.48,-97.92,40.11,-2.14,False
2008,-21.18,-279.92,0.01,1.0,-5.52,-183.66,36.06,-6.93,False
2009,-20.07,-261.92,0.06,1.0,-5.25,-172.08,36.61,-6.28,False
2010,-13.18,-150.12,0.36,1.0,-3.53,-100.12,40.01,-2.26,False
2011,-12.19,-134.07,0.41,1.0,-3.29,-89.79,40.5,-1.69,False
2012,-14.62,-173.54,0.3,1.0,-3.89,-115.19,39.3,-3.1,False
2013,-10.8,-111.49,0.47,1.0,-2.94,-75.25,41.18,-0.88,False
2014,-11.11,-116.51,0.46,1.0,-3.02,-78.48,41.03,-1.06,False
2015,-14.89,-177.9,0.29,1.0,-3.96,-118.0,39.16,-3.26,False
2016,-21.17,-279.81,0.01,1.0,-5.52,-183.59,36.07,-6.92,False
2017,-21.25,-281.17,0.0,1.0,-5.54,-184.47,36.03,-6.97,False
2018,-18.81,-241.56,0.11,1.0,-4.93,-158.97,37.23,-5.55,False
2019,-15.47,-187.35,0.26,1.0,-4.1,-124.08,38.88,-3.6,False
2020,-17.64,-222.54,0.16,1.0,-4.64,-146.73,37.81,-4.86,False
2021,-21.23,-280.84,0.0,1.0,-5.54,-184.25,36.04,-6.96,False
2022,-20.33,-266.2,0.04,1.0,-5.31,-174.83,36.48,-6.43,False
2023,-15.15,-182.18,0.28,1.0,-4.02,-120.75,39.03,-3.42,False
2024,-11.43,-121.74,0.44,1.0,-3.1,-81.85,40.87,-1.24,False
2025,-14.01,-163.62,0.33,1.0,-3.74,-108.8,39.6,-2.75,False
2026,-16.11,-197.73,0.23,1.0,-4.26,-130.76,38.56,-3.97,False
2027,-11.94,-130.03,0.42,1.0,-3.22,-87.18,40.62,-1.54,False
2028,-11.64,-125.16,0.43,1.0,-3.15,-84.05,40.77,-1.37,False
2029,-17.75,-224.22,0.16,1.0,-4.67,-147.81,37.76,-4.92,False
2030,-18.01,-228.51,0.15,1.0,-4.73,-150.57,37.63,-5.08,False
2031,-15.1,-181.33,0.28,1.0,-4.01,-120.2,39.06,-3.38,False
2032,-18.14,-230.68,0.14,1.0,-4.77,-151.97,37.56,-5.16,False
2033,-15.04,-180.24,0.28,1.0,-3.99,-119.5,39.09,-3.35,False
2034,-18.08,-229.69,0.14,1.0,-4.75,-151.33,37.59,-5.12,False
2035,-14.46,-170.88,0.31,1.0,-3.85,-113.48,39.38,-3.01,False
2036,-10.35,-104.26,0.49,1.0,-2.83,-70.6,41.4,-0.62,False
2037,-14.6,-173.17,0.3,1.0,-3.89,-114.95,39.31,-3.09,False
2038,-19.36,-250.41,0.09,1.0,-5.07,-164.67,36.96,-5.87,False
2039,-18.72,-240.02,0.12,1.0,-4.91,-157.98,37.28,-5.49,False
2040,-16.05,-196.76,0.24,1.0,-4.25,-130.14,38.59,-3.94,False
2041,-11.8,-127.73,0.43,1.0,-3.19,-85.71,40.69,-1.46,False
2042,-12.5,-139.09,0.39,1.0,-3.36,-93.02,40.34,-1.87,False
2043,-11.19,-117.91,0.45,1.0,-3.04,-79.38,40.99,-1.11,False
2044,-18.03,-228.82,0.15,1.0,-4.74,-150.77,37.62,-5.09,False
2045,-20.8,-273.74,0.02,1.0,-5.43,-179.68,36.25,-6.7,False
2046,-10.77,-110.98,0.47,1.0,-2.93,-74.92,41.2,-0.86,False
2047,-20.3,-265.62,0.05,1.0,-5.3,-174.45,36.5,-6.41,False
2048,-18.63,-238.6,0.12,1.0,-4.89,-157.07,37.32,-5.44,False
2049,-13.8,-160.12,0.34,1.0,-3.69,-106.55,39.7,-2.62,False
2050,-17.01,-212.36,0.19,1.0,-4.49,-140.18,38.12,-4.5,False
2051,-15.42,-186.5,0.26,1.0,-4.09,-123.53,38.9,-3.57,False
2052,-13.71,-158.73,0.34,1.0,-3.66,-105.66,39.75,-2.57,False
2053,-21.17,-279.78,0.01,1.0,-5.52,-183.57,36.07,-6.92,False
2054,-18.38,-234.49,0.13,1.0,-4.83,-154.42,37.44,-5.29,False
2055,-17.84,-225.72,0.16,1.0,-4.69,-148.78,37.71,-4.98,False
2056,-10.8,-111.57,0.47,1.0,-2.94,-75.31,41.18,-0.88,False
2057,-18.94,-243.59,0.11,1.0,-4.97,-160.28,37.17,-5.62,False
2058,-14.66,-174.15,0.3,1.0,-3.9,-115.58,39.28,-3.13,False
2059,-20.11,-262.65,0.05,1.0,-5.26,-172.55,36.59,-6.31,False
2060,-20.0,-260.88,0.06,1.0,-5.23,-171.4,36.64,-6.24,False
2061,-21.07,-278.23,0.01,1.0,-5.5,-182.57,36.11,-6.86,False
2062,-19.96,-260.19,0.06,1.0,-5.22,-170.96,36.66,-6.22,False
2063,-15.01,-179.86,0.28,1.0,-3.99,-119.26,39.1,-3.33,False
2064,-15.3,-184.46,0.27,1.0,-4.06,-122.22,38.96,-3.5,False
2065,-18.97,-244.13,0.1,1.0,-4.97,-160.63,37.15,-5.64,False
2066,-20.22,-264.44,0.05,1.0,-5.29,-173.69,36.53,-6.37,False
2067,-10.28,-103.05,0.49,1.0,-2.81,-69.82,41.44,-0.57,False
2068,-19.08,-245.9,0.1,1.0,-5.0,-161.76,37.1,-5.7,False
2069,-10.31,-103.61,0.49,1.0,-2.82,-70.18,41.42,-0.59,False
2070,-13.0,-147.13,0.37,1.0,-3.49,-98.19,40.1,-2.16,False
2071,-12.91,-145.79,0.38,1.0,-3.47,-97.33,40.14,-2.11,False
2072,-20.5,-268.91,0.04,1.0,-5.35,-176.57,36.4,-6.53,False
2073,-17.07,-213.27,0.19,1.0,-4.5,-140.76,38.09,-4.53,False
2074,-11.99,-130.87,0.42,1.0,-3.24,-87.72,40.59,-1.57,False
2075,-21.28,-281.6,0.0,1.0,-5.55,-184.74,36.01,-6.99,False
2076,-15.36,-185.56,0.27,1.0,-4.08,-122.93,38.93,-3.54,False
2077,-13.65,-157.75,0.34,1.0,-3.65,-105.02,39.78,-2.54,False
2078,-18.01,-228.59,0.15,1.0,-4.74,-150.62,37.62,-5.08,False
2079,-11.0,-114.76,0.46,1.0,-2.99,-77.35,41.08,-0.99,False
2080,-12.64,-141.39,0.39,1.0,-3.4,-94.5,40.27,-1.95,False
2081,-19.44,-251.77,0.08,1.0,-5.09,-165.55,36.92,-5.91,False
2082,-16.06,-196.87,0.24,1.0,-4.25,-130.21,38.59,-3.94,False
2083,-18.05,-229.09,0.15,1.0,-4.74,-150.94,37.61,-5.1,False
2084,-14.41,-170.13,0.31,1.0,-3.84,-113.0,39.4,-2.98,False
2085,-15.46,-187.13,0.26,1.0,-4.1,-123.94,38.88,-3.59,False
2086,-11.37,-120.73,0.45,1.0,-3.08,-81.2,40.9,-1.21,False
2087,-14.45,-170.79,0.31,1.0,-3.85,-113.42,39.38,-3.01,False
2088,-16.31,-200.94,0.22,1.0,-4.31,-132.83,38.46,-4.09,False
2089,-12.91,-145.78,0.38,1.0,-3.47,-97.33,40.14,-2.11,False
2090,-10.75,-110.68,0.47,1.0,-2.93,-74.73,41.21,-0.85,False
2091,-17.51,-220.46,0.17,1.0,-4.61,-145.39,37.87,-4.79,False
2092,-20.71,-272.41,0.03,1.0,-5.41,-178.83,36.29,-6.66,False
2093,-16.68,-206.87,0.21,1.0,-4.4,-136.65,38.28,-4.3,False
2094,-19.51,-252.86,0.08,1.0,-5.11,-166.24,36.89,-5.95,False
2095,-11.6,-124.54,0.43,1.0,-3.14,-83.65,40.78,-1.35,False
2096,-16.24,-199.84,0.23,1.0,-4.29,-132.12,38.5,-4.05,False
2097,-19.94,-259.86,0.06,1.0,-5.22,-170.75,36.67,-6.21,False
2098,-10.15,-101.03,0.5,1.0,-2.78,-68.52,41.5,-0.5,False
2099,-16.81,-209.07,0.2,1.0,-4.44,-138.06,38.22,-4.38,False
2100,-14.41,-170.11,0.31,1.0,-3.84,-112.98,39.4,-2.98,False
2101,-19.27,-249.04,0.09,1.0,-5.05,-163.79,37.0,-5.82,False
2102,-20.3,-265.68,0.05,1.0,-5.31,-174.5,36.5,-6.41,False
2103,-14.24,-167.39,0.32,1.0,-3.8,-111.23,39.48,-2.88,False
2104,-16.3,-200.82,0.22,1.0,-4.31,-132.75,38.47,-4.08,False
2105,-19.3,-249.42,0.09,1.0,-5.06,-164.03,36.99,-5.83,False
2106,-20.04,-261.45,0.06,1.0,-5.24,-171.78,36.62,-6.26,False
2107,-12.55,-139.85,0.39,1.0,-3.37,-93.51,40.32,-1.9,False
2108,-21.09,-278.43,0.01,1.0,-5.5,-182.7,36.11,-6.87,False
2109,-11.71,-126.23,0.43,1.0,-3.17,-84.74,40.73,-1.41,False
2110,-10.32,-103.77,0.49,1.0,-2.82,-70.28,41.42,-0.6,False
2111,-18.58,-237.83,0.12,1.0,-4.88,-156.57,37.34,-5.41,False
2112,-15.05,-180.46,0.28,1.0,-4.0,-119.64,39.09,-3.35,False
2113,-13.89,-161.57,0.33,1.0,-3.71,-107.49,39.66,-2.68,False
2114,-17.59,-221.64,0.17,1.0,-4.63,-146.15,37.83,-4.83,False
2115,-20.53,-269.46,0.03,1.0,-5.36,-176.93,36.38,-6.55,False
2116,-20.58,-270.22,0.03,1.0,-5.37,-177.42,36.36,-6.58,False
2117,-16.2,-199.08,0.23,1.0,-4.28,-131.63,38.52,-4.02,False
2118,-18.77,-240.83,0.11,1.0,-4.92,-158.5,37.25,-5.52,False
2119,-21.28,-281.52,0.0,1.0,-5.55,-184.69,36.01,-6.98,False
2120,-11.28,-119.37,0.45,1.0,-3.06,-80.32,40.94,-1.16,False
2121,-13.39,-153.49,0.35,1.0,-3.58,-102.29,39.9,-2.39,False
2122,-17.82,-225.38,0.16,1.0,-4.69,-148.56,37.72,-4.97,False
2123,-12.09,-132.36,0.41,1.0,-3.26,-88.69,40.55,-1.63,False
2124,-19.87,-258.78,0.06,1.0,-5.2,-170.05,36.71,-6.17,False
2125,-15.88,-193.98,0.24,1.0,-4.2,-128.34,38.67,-3.84,False
2126,-15.79,-192.41,0.25,1.0,-4.18,-127.33,38.72,-3.78,False
2127,-10.88,-112.79,0.47,1.0,-2.96,-76.09,41.14,-0.92,False
2128,-19.54,-253.29,0.08,1.0,-5.11,-166.52,36.87,-5.97,False
2129,-16.85,-209.73,0.2,1.0,-4.45,-138.48,38.2,-4.4,False
2130,-12.18,-133.84,0.41,1.0,-3.28,-89.64,40.5,-1.68,False
2131,-16.23,-199.6,0.23,1.0,-4.29,-131.96,38.5,-4.04,False
2132,-16.35,-201.57,0.22,1.0,-4.32,-133.23,38.44,-4.11,False
2133,-13.06,-148.14,0.37,1.0,-3.5,-98.84,40.07,-2.19,False
2134,-12.08,-132.23,0.41,1.0,-3.26,-88.6,40.55,-1.62,False
2135,-20.26,-265.02,0.05,1.0,-5.29,-174.07,36.52,-6.39,False
2136,-20.48,-268.53,0.04,1.0,-5.35,-176.33,36.41,-6.52,False
2137,-19.03,-245.13,0.1,1.0,-4.99,-161.27,37.12,-5.68,False
2138,-14.24,-167.37,0.32,1.0,-3.8,-111.22,39.48,-2.88,False
2139,-20.37,-266.85,0.04,1.0,-5.32,-175.25,36.46,-6.46,False
2140,-18.64,-238.7,0.12,1.0,-4.89,-157.13,37.32,-5.45,False
2141,-21.04,-277.69,0.01,1.0,-5.49,-182.23,36.13,-6.85,False
2142,-16.54,-204.65,0.21,1.0,-4.37,-135.22,38.35,-4.22,False
2143,-13.04,-147.79,0.37,1.0,-3.5,-98.62,40.08,-2.18,False
2144,-20.07,-261.99,0.06,1.0,-5.25,-172.12,36.61,-6.28,False
2145,-18.87,-242.45,0.11,1.0,-4.95,-159.55,37.2,-5.58,False
2146,-10.84,-112.12,0.47,1.0,-2.95,-75.65,41.16,-0.9,False
2147,-16.08,-197.24,0.23,1.0,-4.25,-130.45,38.58,-3.96,False
2148,-17.94,-227.41,0.15,1.0,-4.72,-149.86,37.66,-5.04,False
2149,-19.6,-254.4,0.08,1.0,-5.13,-167.23,36.84,-6.01,False
2150,-12.59,-140.52,0.39,1.0,-3.38,-93.93,40.3,-1.92,False
2151,-16.81,-208.97,0.2,1.0,-4.43,-137.99,38.22,-4.38,False
2152,-18.51,-236.61,0.13,1.0,-4.86,-155.78,37.38,-5.37,False
2153,-18.4,-234.91,0.13,1.0,-4.83,-154.69,37.43,-5.31,False
2154,-12.62,-141.05,0.39,1.0,-3.39,-94.28,40.28,-1.94,False
2155,-20.13,-262.91,0.05,1.0,-5.26,-172.71,36.58,-6.31,False
2156,-20.51,-269.01,0.04,1.0,-5.36,-176.64,36.39,-6.53,False
2157,-18.49,-236.24,0.13,1.0,-4.85,-155.55,37.39,-5.36,False
2158,-19.54,-253.32,0.08,1.0,-5.12,-166.54,36.87,-5.97,False
