,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,11.74,82.86,3.0,1.0,-63.02,79.86,258.88,158.81,False
1895,11.1,73.79,3.0,1.0,-52.91,70.79,258.77,142.72,False
1896,9.89,56.68,3.0,1.0,-33.86,53.68,258.55,112.41,False
1897,11.34,77.2,3.0,1.0,-56.71,74.2,258.81,148.77,False
1898,11.63,81.33,3.0,1.0,-61.32,78.33,258.86,156.09,False
1899,10.23,61.6,3.0,1.0,-39.34,58.6,258.62,121.13,False
1900,12.1,88.03,3.0,1.0,-68.77,85.03,258.95,167.96,False
1901,10.69,68.0,3.0,1.0,-46.46,65.0,258.7,132.46,False
1902,11.32,76.93,3.0,1.0,-56.41,73.93,258.81,148.29,False
1903,10.48,65.11,3.0,1.0,-43.24,62.11,258.66,127.34,False
1904,11.17,74.79,3.0,1.0,-54.03,71.79,258.78,144.5,False
1905,12.2,89.42,3.0,1.0,-70.33,86.42,258.97,170.43,False
1906,11.96,86.08,3.0,1.0,-66.6,83.08,258.93,164.5,False
1907,10.64,67.27,3.0,1.0,-45.65,64.27,258.69,131.17,False
1908,10.52,65.69,3.0,1.0,-43.89,62.69,258.67,128.38,False
1909,10.37,63.48,3.0,1.0,-41.43,60.48,258.64,124.46,False
1910,11.31,76.8,3.0,1.0,-56.27,73.8,258.81,148.07,False
1911,9.61,52.73,3.0,1.0,-29.45,49.73,258.5,105.4,False
1912,11.44,78.63,3.0,1.0,-58.31,75.63,258.83,151.31,False
1913,11.45,78.86,3.0,1.0,-58.56,75.86,258.83,151.71,False
1914,9.8,55.43,3.0,1.0,-32.47,52.43,258.54,110.2,False
1915,10.97,71.97,3.0,1.0,-50.89,68.97,258.75,139.5,False
1916,9.76,54.87,3.0,1.0,-31.84,51.87,258.53,109.19,False
1917,9.93,57.34,3.0,1.0,-34.59,54.34,258.56,113.57,False
1918,11.63,81.38,3.0,1.0,-61.37,78.38,258.87,156.18,False
1919,12.12,88.25,3.0,1.0,-69.02,85.25,258.95,168.36,False
1920,10.68,67.88,3.0,1.0,-46.34,64.88,258.69,132.26,False
1921,10.95,71.74,3.0,1.0,-50.64,68.74,258.74,139.1,False
1922,9.85,56.21,3.0,1.0,-33.33,53.21,258.55,111.57,False
1923,11.63,81.35,3.0,1.0,-61.33,78.35,258.87,156.12,False
1924,10.53,65.75,3.0,1.0,-43.95,62.75,258.67,128.47,False
1925,10.87,70.54,3.0,1.0,-49.3,67.54,258.73,136.97,False
1926,12.24,90.02,3.0,1.0,-71.0,87.02,258.97,171.5,False
1927,11.65,81.56,3.0,1.0,-61.57,78.56,258.87,156.5,False
1928,11.31,76.85,3.0,1.0,-56.32,73.85,258.81,148.15,False
1929,10.05,58.93,3.0,1.0,-36.37,55.93,258.58,116.4,False
1930,11.59,80.77,3.0,1.0,-60.7,77.77,258.86,155.11,False
1931,11.93,85.6,3.0,1.0,-66.07,82.6,258.92,163.66,False
1932,9.85,56.16,3.0,1.0,-33.28,53.16,258.55,111.49,False
1933,12.02,86.82,3.0,1.0,-67.43,83.82,258.93,165.82,False
1934,9.73,54.43,3.0,1.0,-31.35,51.43,258.52,108.41,False
1935,11.34,77.18,3.0,1.0,-56.69,74.18,258.81,148.74,False
1936,11.89,85.09,3.0,1.0,-65.5,82.09,258.91,162.75,False
1937,11.95,85.82,3.0,1.0,-66.32,82.82,258.92,164.05,False
1938,11.32,76.95,3.0,1.0,-56.44,73.95,258.81,148.33,False
1939,11.12,74.07,3.0,1.0,-53.23,71.07,258.77,143.23,False
1940,9.75,54.74,3.0,1.0,-31.69,51.74,258.53,108.97,False
1941,10.62,67.08,3.0,1.0,-45.45,64.08,258.68,130.85,False
1942,9.9,56.85,3.0,1.0,-34.04,53.85,258.56,112.7,False
1943,10.31,62.6,3.0,1.0,-40.45,59.6,258.63,122.9,False
1944,11.69,82.22,3.0,1.0,-62.3,79.22,258.88,157.66,False
1945,10.34,63.14,3.0,1.0,-41.05,60.14,258.63,123.86,False
1946,11.93,85.56,3.0,1.0,-66.02,82.56,258.92,163.58,False
1947,11.97,86.08,3.0,1.0,-66.61,83.08,258.93,164.52,False
1948,12.26,90.24,3.0,1.0,-71.24,87.24,258.98,171.88,False
1949,9.81,55.64,3.0,1.0,-32.7,52.64,258.54,110.57,False
1950,9.64,53.2,3.0,1.0,-29.98,50.2,258.51,106.24,False
1951,11.11,74.05,3.0,1.0,-53.21,71.05,258.77,143.2,False
1952,11.55,80.26,3.0,1.0,-60.12,77.26,258.85,154.19,False
1953,11.43,78.5,3.0,1.0,-58.16,75.5,258.83,151.08,False
1954,11.07,73.44,3.0,1.0,-52.53,70.44,258.77,142.11,False
1955,9.67,53.61,3.0,1.0,-30.43,50.61,258.51,106.96,False
1956,10.47,64.93,3.0,1.0,-43.05,61.93,258.66,127.03,False
1957,10.09,59.53,3.0,1.0,-37.03,56.53,258.59,117.45,False
1958,11.69,82.14,3.0,1.0,-62.22,79.14,258.88,157.53,False
1959,10.7,68.18,3.0,1.0,-46.67,65.18,258.7,132.79,False
1960,12.22,89.67,3.0,1.0,-70.61,86.67,258.97,170.87,False
1961,12.35,91.59,3.0,1.0,-72.75,88.59,258.99,174.28,False
1962,11.31,76.86,3.0,1.0,-56.34,73.86,258.81,148.17,False
1963,10.72,68.49,3.0,1.0,-47.01,65.49,258.7,133.33,False
1964,10.98,72.17,3.0,1.0,-51.11,69.17,258.75,139.86,False
1965,10.54,65.88,3.0,1.0,-44.1,62.88,258.67,128.71,False
1966,11.6,80.97,3.0,1.0,-60.91,77.97,258.86,155.45,False
1967,9.94,57.49,3.0,1.0,-34.76,54.49,258.56,113.84,False
1968,11.45,78.74,3.0,1.0,-58.42,75.74,258.83,151.49,False
1969,9.8,55.46,3.0,1.0,-32.5,52.46,258.54,110.25,False
1970,10.69,67.99,3.0,1.0,-46.45,64.99,258.7,132.45,False
1971,11.12,74.19,3.0,1.0,-53.36,71.19,258.77,143.44,False
1972,11.81,83.82,3.0,1.0,-64.09,80.82,258.9,160.51,False
1973,10.7,68.23,3.0,1.0,-46.72,65.23,258.7,132.88,False
1974,11.88,84.89,3.0,1.0,-65.28,81.89,258.91,162.4,False
1975,11.63,81.35,3.0,1.0,-61.34,78.35,258.87,156.13,False
1976,10.85,70.29,3.0,1.0,-49.01,67.29,258.73,136.52,False
1977,11.59,80.71,3.0,1.0,-60.63,77.71,258.86,155.0,False
1978,11.54,80.05,3.0,1.0,-59.89,77.05,258.85,153.82,False
1979,9.86,56.24,3.0,1.0,-33.37,53.24,258.55,111.63,False
1980,10.8,69.6,3.0,1.0,-48.25,66.6,258.72,135.31,False
1981,11.27,76.18,3.0,1.0,-55.58,73.18,258.8,146.97,False
1982,10.52,65.68,3.0,1.0,-43.88,62.68,258.67,128.36,False
1983,12.13,88.46,3.0,1.0,-69.26,85.46,258.96,168.73,False
1984,12.34,91.44,3.0,1.0,-72.58,88.44,258.99,174.01,False
1985,11.63,81.34,3.0,1.0,-61.32,78.34,258.87,156.1,False
1986,11.49,79.41,3.0,1.0,-59.18,76.41,258.84,152.7,False
1987,10.88,70.69,3.0,1.0,-49.46,67.69,258.73,137.23,False
1988,10.52,65.57,3.0,1.0,-43.76,62.57,258.67,128.16,False
1989,11.63,81.33,3.0,1.0,-61.31,78.33,258.86,156.09,False
1990,9.72,54.37,3.0,1.0,-31.29,51.37,258.52,108.32,False
1991,10.26,61.93,3.0,1.0,-39.7,58.93,258.62,121.71,False
1992,10.78,69.24,3.0,1.0,-47.85,66.24,258.71,134.67,False
1993,11.87,84.72,3.0,1.0,-65.09,81.72,258.91,162.11,False
1994,10.8,69.65,3.0,1.0,-48.31,66.65,258.72,135.4,False
1995,11.32,76.9,3.0,1.0,-56.39,73.9,258.81,148.25,False
1996,11.16,74.65,3.0,1.0,-53.88,71.65,258.78,144.26,False
1997,11.15,74.59,3.0,1.0,-53.8,71.59,258.78,144.14,False
1998,10.14,60.28,3.0,1.0,-37.87,57.28,258.6,118.79,False
1999,10.61,66.98,3.0,1.0,-45.33,63.98,258.68,130.65,False
2000,9.88,56.64,3.0,1.0,-33.81,53.64,258.55,112.33,False
2001,12.38,91.93,3.0,1.0,-73.12,88.93,259.0,174.88,False
2002,12.27,90.45,3.0,1.0,-71.47,87.45,258.98,172.25,False
2003,11.65,81.61,3.0,1.0,-61.63,78.61,258.87,156.59,False
2004,10.78,69.34,3.0,1.0,-47.96,66.34,258.71,134.85,False
2005,11.86,84.53,3.0,1.0,-64.88,81.53,258.91,161.76,False
2006,10.53,65.78,3.0,1.0,-43.99,62.78,258.67,128.53,False
2007,10.03,58.66,3.0,1.0,-36.06,55.66,258.58,115.91,False
2008,10.44,64.55,3.0,1.0,-42.63,61.55,258.65,126.36,False
2009,11.23,75.68,3.0,1.0,-55.02,72.68,258.79,146.08,False
2010,11.08,73.56,3.0,1.0,-52.66,70.56,258.77,142.33,False
2011,10.24,61.62,3.0,1.0,-39.36,58.62,258.62,121.16,False
2012,10.03,58.68,3.0,1.0,-36.09,55.68,258.58,115.96,False
2013,9.77,54.99,3.0,1.0,-31.97,51.99,258.53,109.41,False
2014,10.94,71.61,3.0,1.0,-50.49,68.61,258.74,138.87,False
2015,11.3,76.74,3.0,1.0,-56.2,73.74,258.81,147.96,False
2016,9.89,56.75,3.0,1.0,-33.93,53.75,258.55,112.53,False
2017,10.92,71.31,3.0,1.0,-50.16,68.31,258.74,138.34,False
2018,9.8,55.38,3.0,1.0,-32.41,52.38,258.54,110.1,False
2019,12.38,91.97,3.0,1.0,-73.17,88.97,259.0,174.95,False
2020,10.98,72.1,3.0,1.0,-51.04,69.1,258.75,139.74,False
2021,12.06,87.42,3.0,1.0,-68.1,84.42,258.94,166.89,False
2022,10.99,72.33,3.0,1.0,-51.29,69.33,258.75,140.15,False
2023,10.29,62.34,3.0,1.0,-40.16,59.34,258.62,122.44,False
2024,12.09,87.9,3.0,1.0,-68.63,84.9,258.95,167.73,False
2025,10.95,71.71,3.0,1.0,-50.59,68.71,258.74,139.03,False
2026,10.53,65.74,3.0,1.0,-43.95,62.74,258.67,128.46,False
2027,10.56,66.2,3.0,1.0,-44.46,63.2,258.67,129.27,False
2028,12.31,90.94,3.0,1.0,-72.02,87.94,258.99,173.13,False
2029,11.3,76.65,3.0,1.0,-56.1,73.65,258.81,147.8,False
2030,11.81,83.83,3.0,1.0,-64.1,80.83,258.9,160.52,False
2031,11.81,83.96,3.0,1.0,-64.24,80.96,258.9,160.75,False
2032,10.57,66.28,3.0,1.0,-44.55,63.28,258.67,129.42,False
2033,10.73,68.67,3.0,1.0,-47.21,65.67,258.7,133.65,False
2034,10.66,67.66,3.0,1.0,-46.09,64.66,258.69,131.87,False
2035,12.14,88.55,3.0,1.0,-69.35,85.55,258.96,168.88,False
2036,10.33,62.97,3.0,1.0,-40.87,59.97,258.63,123.56,False
2037,11.88,84.85,3.0,1.0,-65.23,81.85,258.91,162.32,False
2038,10.42,64.15,3.0,1.0,-42.18,61.15,258.65,125.65,False
2039,11.11,73.98,3.0,1.0,-53.12,70.98,258.77,143.06,False
2040,10.68,67.87,3.0,1.0,-46.32,64.87,258.69,132.24,False
2041,11.09,73.68,3.0,1.0,-52.8,70.68,258.77,142.54,False
2042,11.94,85.72,3.0,1.0,-66.2,82.72,258.92,163.86,False
2043,10.03,58.64,3.0,1.0,-36.04,55.64,258.58,115.88,False
2044,11.59,80.72,3.0,1.0,-60.63,77.72,258.86,155.0,False
2045,10.01,58.4,3.0,1.0,-35.77,55.4,258.57,115.45,False
2046,10.57,66.4,3.0,1.0,-44.68,63.4,258.68,129.63,False
2047,11.2,75.22,3.0,1.0,-54.5,72.22,258.79,145.26,False
2048,9.62,52.95,3.0,1.0,-29.7,49.95,258.51,105.79,False
2049,10.61,66.89,3.0,1.0,-45.23,63.89,258.68,130.5,False
2050,10.07,59.24,3.0,1.0,-36.71,56.24,258.59,116.94,False
2051,10.72,68.42,3.0,1.0,-46.94,65.42,258.7,133.22,False
2052,10.58,66.42,3.0,1.0,-44.71,63.42,258.68,129.67,False
2053,10.9,71.02,3.0,1.0,-49.83,68.02,258.73,137.81,False
2054,11.11,73.95,3.0,1.0,-53.09,70.95,258.77,143.01,False
2055,11.88,84.88,3.0,1.0,-65.27,81.88,258.91,162.38,False
2056,11.59,80.84,3.0,1.0,-60.77,77.84,258.86,155.22,False
2057,10.75,68.87,3.0,1.0,-47.43,65.87,258.71,134.0,False
2058,9.83,55.92,3.0,1.0,-33.01,52.92,258.54,111.06,False
2059,12.07,87.52,3.0,1.0,-68.21,84.52,258.94,167.06,False
2060,10.49,65.21,3.0,1.0,-43.36,62.21,258.66,127.53,False
2061,9.68,53.68,3.0,1.0,-30.52,50.68,258.51,107.09,False
2062,9.71,54.19,3.0,1.0,-31.08,51.19,258.52,107.99,False
2063,12.06,87.45,3.0,1.0,-68.14,84.45,258.94,166.94,False
2064,11.51,79.65,3.0,1.0,-59.45,76.65,258.84,153.12,False
2065,11.89,85.06,3.0,1.0,-65.47,82.06,258.91,162.7,False
2066,10.71,68.31,3.0,1.0,-46.81,65.31,258.7,133.01,False
2067,9.74,54.6,3.0,1.0,-31.54,51.6,258.53,108.73,False
2068,10.57,66.3,3.0,1.0,-44.58,63.3,258.67,129.46,False
2069,10.95,71.72,3.0,1.0,-50.61,68.72,258.74,139.07,False
2070,12.14,88.53,3.0,1.0,-69.34,85.53,258.96,168.86,False
2071,10.17,60.71,3.0,1.0,-38.35,57.71,258.6,119.55,False
2072,10.17,60.62,3.0,1.0,-38.25,57.62,258.6,119.4,False
2073,11.9,85.1,3.0,1.0,-65.52,82.1,258.91,162.78,False
2074,11.41,78.23,3.0,1.0,-57.86,75.23,258.83,150.6,False
2075,10.24,61.72,3.0,1.0,-39.47,58.72,258.62,121.33,False
2076,11.73,82.72,3.0,1.0,-62.87,79.72,258.88,158.56,False
2077,10.32,62.87,3.0,1.0,-40.75,59.87,258.63,123.38,False
2078,11.05,73.18,3.0,1.0,-52.23,70.18,258.76,141.64,False
2079,9.79,55.26,3.0,1.0,-32.27,52.26,258.53,109.89,False
2080,12.35,91.5,3.0,1.0,-72.64,88.5,258.99,174.11,False
2081,11.91,85.28,3.0,1.0,-65.71,82.28,258.91,163.09,False
2082,10.74,68.71,3.0,1.0,-47.26,65.71,258.71,133.73,False
2083,11.59,80.81,3.0,1.0,-60.74,77.81,258.86,155.18,False
2084,10.33,62.88,3.0,1.0,-40.77,59.88,258.63,123.4,False
2085,12.19,89.34,3.0,1.0,-70.23,86.34,258.97,170.28,False
2086,10.17,60.61,3.0,1.0,-38.24,57.61,258.6,119.38,False
2087,12.32,91.08,3.0,1.0,-72.17,88.08,258.99,173.37,False
2088,10.15,60.44,3.0,1.0,-38.05,57.44,258.6,119.08,False
2089,11.51,79.58,3.0,1.0,-59.37,76.58,258.84,152.99,False
2090,11.68,82.02,3.0,1.0,-62.08,79.02,258.87,157.31,False
2091,11.57,80.48,3.0,1.0,-60.36,77.48,258.85,154.58,False
2092,10.69,68.0,3.0,1.0,-46.46,65.0,258.7,132.46,False
2093,9.79,55.32,3.0,1.0,-32.34,52.32,258.54,110.0,False
2094,12.08,87.7,3.0,1.0,-68.41,84.7,258.95,167.38,False
2095,11.81,83.94,3.0,1.0,-64.23,80.94,258.9,160.72,False
2096,10.81,69.72,3.0,1.0,-48.38,66.72,258.72,135.52,False
2097,11.06,73.27,3.0,1.0,-52.34,70.27,258.76,141.81,False
2098,12.17,89.04,3.0,1.0,-69.9,86.04,258.96,169.76,False
2099,10.98,72.13,3.0,1.0,-51.07,69.13,258.75,139.79,False
2100,11.48,79.22,3.0,1.0,-58.96,76.22,258.84,152.35,False
2101,10.79,69.5,3.0,1.0,-48.14,66.5,258.72,135.13,False
2102,10.63,67.19,3.0,1.0,-45.56,64.19,258.69,131.02,False
2103,9.76,54.81,3.0,1.0,-31.78,51.81,258.53,109.1,False
2104,9.73,54.43,3.0,1.0,-31.35,51.43,258.52,108.43,False
2105,10.43,64.37,3.0,1.0,-42.42,61.37,258.65,126.03,False
2106,10.57,66.32,3.0,1.0,-44.59,63.32,258.67,129.48,False
2107,10.81,69.73,3.0,1.0,-48.39,66.73,258.72,135.53,False
2108,11.29,76.49,3.0,1.0,-55.93,73.49,258.8,147.52,False
2109,10.42,64.16,3.0,1.0,-42.18,61.16,258.65,125.66,False
2110,10.11,59.86,3.0,1.0,-37.39,56.86,258.59,118.04,False
2111,9.88,56.59,3.0,1.0,-33.76,53.59,258.55,112.25,False
2112,10.85,70.32,3.0,1.0,-49.05,67.32,258.73,136.58,False
2113,11.92,85.48,3.0,1.0,-65.94,82.48,258.92,163.45,False
2114,11.12,74.13,3.0,1.0,-53.3,71.13,258.77,143.34,False
2115,10.18,60.83,3.0,1.0,-38.48,57.83,258.61,119.76,False
2116,9.9,56.88,3.0,1.0,-34.08,53.88,258.56,112.76,False
2117,12.33,91.22,3.0,1.0,-72.33,88.22,258.99,173.62,False
2118,10.12,59.96,3.0,1.0,-37.51,56.96,258.59,118.23,False
2119,10.61,66.96,3.0,1.0,-45.3,63.96,258.68,130.62,False
2120,10.62,67.05,3.0,1.0,-45.41,64.05,258.68,130.79,False
2121,12.36,91.72,3.0,1.0,-72.89,88.72,259.0,174.51,False
2122,11.78,83.41,3.0,1.0,-63.63,80.41,258.89,159.77,False
2123,12.08,87.75,3.0,1.0,-68.47,84.75,258.95,167.47,False
2124,11.57,80.51,3.0,1.0,-60.41,77.51,258.85,154.64,False
2125,9.68,53.79,3.0,1.0,-30.64,50.79,258.52,107.29,False
2126,12.19,89.22,3.0,1.0,-70.11,86.22,258.96,170.08,False
2127,11.08,73.54,3.0,1.0,-52.64,70.54,258.77,142.29,False
2128,10.12,60.04,3.0,1.0,-37.59,57.04,258.6,118.35,False
2129,9.83,55.83,3.0,1.0,-32.91,52.83,258.54,110.91,False
2130,9.92,57.19,3.0,1.0,-34.43,54.19,258.56,113.32,False
2131,10.88,70.76,3.0,1.0,-49.54,67.76,258.73,137.36,False
2132,9.95,57.59,3.0,1.0,-34.87,54.59,258.56,114.02,False
2133,10.45,64.66,3.0,1.0,-42.75,61.66,258.65,126.55,False
2134,12.17,88.94,3.0,1.0,-69.79,85.94,258.96,169.57,False
2135,11.89,85.02,3.0,1.0,-65.43,82.02,258.91,162.63,False
2136,11.18,74.94,3.0,1.0,-54.2,71.94,258.78,144.77,False
2137,10.16,60.49,3.0,1.0,-38.1,57.49,258.6,119.16,False
2138,10.57,66.28,3.0,1.0,-44.55,63.28,258.67,129.42,False
2139,10.89,70.8,3.0,1.0,-49.59,67.8,258.73,137.44,False
2140,11.59,80.72,3.0,1.0,-60.63,77.72,258.86,155.01,False
2141,10.02,58.57,3.0,1.0,-35.97,55.57,258.58,115.77,False
2142,9.63,53.1,3.0,1.0,-29.87,50.1,258.51,106.06,False
2143,11.15,74.55,3.0,1.0,-53.76,71.55,258.78,144.07,False
2144,12.25,90.08,3.0,1.0,-71.07,87.08,258.98,171.6,False
2145,9.84,55.99,3.0,1.0,-33.09,52.99,258.54,111.19,False
2146,10.84,70.21,3.0,1.0,-48.92,67.21,258.72,136.38,False
2147,10.79,69.47,3.0,1.0,-48.11,66.47,258.71,135.08,False
2148,11.66,81.71,3.0,1.0,-61.74,78.71,258.87,156.77,False
2149,10.04,58.78,3.0,1.0,-36.19,55.78,258.58,116.12,False
2150,10.89,70.84,3.0,1.0,-49.62,67.84,258.73,137.49,False
2151,11.5,79.51,3.0,1.0,-59.29,76.51,258.84,152.86,False
2152,11.26,76.06,3.0,1.0,-55.44,73.06,258.8,146.75,False
2153,11.99,86.46,3.0,1.0,-67.03,83.46,258.93,165.18,False
2154,11.94,85.66,3.0,1.0,-66.13,82.66,258.92,163.76,False
2155,12.3,90.83,3.0,1.0,-71.89,87.83,258.99,172.92,False
2156,12.14,88.58,3.0,1.0,-69.39,85.58,258.96,168.93,False
2157,10.3,62.56,3.0,1.0,-40.41,59.56,258.63,122.83,False
2158,11.19,75.12,3.0,1.0,-54.4,72.12,258.79,145.09,False
2159,10.83,70.03,3.0,1.0,-48.73,67.03,258.72,136.07,False
2160,9.82,55.75,3.0,1.0,-32.82,52.75,258.54,110.76,False
2161,12.12,88.29,3.0,1.0,-69.07,85.29,258.95,168.43,False
2162,11.9,85.11,3.0,1.0,-65.53,82.11,258.91,162.79,False
2163,10.19,61.04,3.0,1.0,-38.71,58.04,258.61,120.13,False
2164,10.63,67.26,3.0,1.0,-45.64,64.26,258.69,131.16,False
2165,10.27,62.08,3.0,1.0,-39.87,59.08,258.62,121.98,False
2166,10.5,65.35,3.0,1.0,-43.52,62.35,258.66,127.78,False
2167,10.24,61.65,3.0,1.0,-39.39,58.65,258.62,121.21,False
2168,10.03,58.71,3.0,1.0,-36.12,55.71,258.58,116.01,False
2169,10.32,62.82,3.0,1.0,-40.7,59.82,258.63,123.29,False
2170,12.0,86.61,3.0,1.0,-67.19,83.61,258.93,165.44,False
2171,11.82,84.06,3.0,1.0,-64.36,81.06,258.9,160.93,False
2172,10.12,59.92,3.0,1.0,-37.47,56.92,258.59,118.16,False
2173,11.14,74.42,3.0,1.0,-53.62,71.42,258.78,143.85,False
2174,10.12,60.02,3.0,1.0,-37.58,57.02,258.6,118.33,False
2175,11.66,81.83,3.0,1.0,-61.87,78.83,258.87,156.97,False
2176,10.81,69.77,3.0,1.0,-48.44,66.77,258.72,135.61,False
2177,10.48,65.02,3.0,1.0,-43.15,62.02,258.66,127.19,False
2178,10.75,68.83,3.0,1.0,-47.39,65.83,258.71,133.93,False
2179,11.33,77.14,3.0,1.0,-56.65,74.14,258.81,148.67,False
2180,9.86,56.33,3.0,1.0,-33.47,53.33,258.55,111.79,False
2181,11.4,78.03,3.0,1.0,-57.64,75.03,258.82,150.25,False
2182,10.82,69.82,3.0,1.0,-48.49,66.82,258.72,135.69,False
2183,11.89,85.07,3.0,1.0,-65.48,82.07,258.91,162.72,False
2184,10.21,61.29,3.0,1.0,-38.99,58.29,258.61,120.58,False
2185,11.73,82.7,3.0,1.0,-62.84,79.7,258.88,158.51,False
2186,9.99,58.15,3.0,1.0,-35.49,55.15,258.57,115.01,False
2187,11.9,85.18,3.0,1.0,-65.61,82.18,258.91,162.92,False
2188,11.44,78.59,3.0,1.0,-58.26,75.59,258.83,151.23,False
2189,12.01,86.69,3.0,1.0,-67.28,83.69,258.93,165.59,False
2190,11.13,74.29,3.0,1.0,-53.47,71.29,258.78,143.62,False
2191,11.28,76.45,3.0,1.0,-55.88,73.45,258.8,147.45,False
2192,11.18,74.96,3.0,1.0,-54.22,71.96,258.78,144.8,False
2193,11.94,85.77,3.0,1.0,-66.26,82.77,258.92,163.96,False
2194,10.88,70.72,3.0,1.0,-49.49,67.72,258.73,137.28,False
2195,11.54,80.1,3.0,1.0,-59.95,77.1,258.85,153.92,False
2196,10.21,61.21,3.0,1.0,-38.91,58.21,258.61,120.44,False
2197,10.21,61.24,3.0,1.0,-38.93,58.24,258.61,120.48,False
2198,11.64,81.5,3.0,1.0,-61.51,78.5,258.87,156.4,False
2199,11.46,78.96,3.0,1.0,-58.67,75.96,258.83,151.89,False
2200,10.11,59.88,3.0,1.0,-37.42,56.88,258.59,118.09,False
2201,12.32,91.15,3.0,1.0,-72.25,88.15,258.99,173.48,False
2202,10.27,62.07,3.0,1.0,-39.86,59.07,258.62,121.96,False
2203,11.78,83.5,3.0,1.0,-63.74,80.5,258.89,159.94,False
2204,11.16,74.69,3.0,1.0,-53.92,71.69,258.78,144.32,False
2205,11.96,85.95,3.0,1.0,-66.46,82.95,258.92,164.28,False
2206,12.1,87.98,3.0,1.0,-68.72,84.98,258.95,167.88,False
2207,11.81,83.85,3.0,1.0,-64.12,80.85,258.9,160.56,False
2208,11.57,80.48,3.0,1.0,-60.37,77.48,258.85,154.59,False
2209,11.15,74.51,3.0,1.0,-53.71,71.51,258.78,144.0,False
