,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,0.0,42.98,2.43,1.0,0.0,14.1,620.48,6.15,False
1912,0.0,43.43,2.31,1.0,0.0,15.25,565.26,5.96,False
1913,0.0,43.25,2.36,1.0,0.0,14.8,587.05,6.03,False
1914,0.0,43.85,2.18,1.0,0.0,16.34,513.45,5.78,False
1915,0.0,44.09,2.12,1.0,0.0,16.96,483.89,5.67,False
1916,0.0,44.15,2.1,1.0,0.0,17.11,476.52,5.65,False
1917,0.0,44.24,2.07,1.0,0.0,17.33,465.96,5.61,False
1918,0.0,43.89,2.17,1.0,0.0,16.43,509.23,5.76,False
1919,0.0,42.4,2.6,1.0,0.0,12.61,691.48,6.4,False
1920,0.0,44.37,2.04,1.0,0.0,17.67,449.73,5.55,False
1921,0.0,41.08,2.98,1.0,0.0,9.21,853.95,6.96,False
1922,0.0,42.86,2.47,1.0,0.0,13.78,635.51,6.2,False
1923,0.0,43.25,2.36,1.0,0.0,14.79,587.53,6.04,False
1924,0.0,41.71,2.8,1.0,0.0,10.83,776.54,6.69,False
1925,0.0,41.96,2.72,1.0,0.0,11.48,745.66,6.59,False
1926,0.0,41.43,2.88,1.0,0.0,10.09,811.7,6.82,False
1927,0.0,41.04,2.99,1.0,0.0,9.1,859.27,6.98,False
1928,0.0,44.15,2.1,1.0,0.0,17.09,477.52,5.65,False
1929,0.0,41.7,2.8,1.0,0.0,10.8,778.16,6.7,False
1930,0.0,43.16,2.38,1.0,0.0,14.56,598.58,6.07,False
1931,0.0,42.17,2.66,1.0,0.0,12.02,719.79,6.5,False
1932,0.0,43.87,2.18,1.0,0.0,16.37,511.71,5.77,False
1933,0.0,41.46,2.87,1.0,0.0,10.19,807.33,6.8,False
1934,0.0,41.62,2.82,1.0,0.0,10.61,787.28,6.73,False
1935,0.0,43.1,2.4,1.0,0.0,14.41,605.45,6.1,False
1936,0.0,44.49,2.0,1.0,0.0,17.96,435.78,5.51,False
1937,0.0,41.67,2.81,1.0,0.0,10.73,781.22,6.71,False
1938,0.0,43.6,2.26,1.0,0.0,15.69,544.48,5.89,False
1939,0.0,44.15,2.1,1.0,0.0,17.09,477.42,5.65,False
1940,0.0,44.01,2.14,1.0,0.0,16.75,493.92,5.71,False
1941,0.0,43.41,2.31,1.0,0.0,15.2,567.89,5.97,False
1942,0.0,41.44,2.87,1.0,0.0,10.14,809.63,6.81,False
1943,0.0,44.49,2.0,1.0,0.0,17.97,435.6,5.51,False
1944,0.0,42.01,2.71,1.0,0.0,11.61,739.4,6.57,False
1945,0.0,41.74,2.79,1.0,0.0,10.89,773.51,6.68,False
1946,0.0,43.0,2.43,1.0,0.0,14.15,617.75,6.14,False
1947,0.0,43.94,2.16,1.0,0.0,16.56,502.93,5.74,False
1948,0.0,42.53,2.56,1.0,0.0,12.92,676.61,6.35,False
1949,0.0,44.17,2.09,1.0,0.0,17.16,474.14,5.64,False
1950,0.0,44.38,2.03,1.0,0.0,17.69,448.65,5.55,False
1951,0.0,44.43,2.02,1.0,0.0,17.81,443.08,5.53,False
1952,0.0,41.59,2.83,1.0,0.0,10.5,792.12,6.75,False
1953,0.0,41.33,2.91,1.0,0.0,9.85,823.33,6.86,False
1954,0.0,41.99,2.72,1.0,0.0,11.54,742.43,6.58,False
1955,0.0,42.84,2.47,1.0,0.0,13.74,637.73,6.21,False
1956,0.0,41.34,2.9,1.0,0.0,9.88,821.97,6.85,False
1957,0.0,41.37,2.89,1.0,0.0,9.96,818.16,6.84,False
1958,0.0,43.55,2.27,1.0,0.0,15.57,550.14,5.91,False
1959,0.0,43.31,2.34,1.0,0.0,14.95,579.76,6.01,False
1960,0.0,41.66,2.81,1.0,0.0,10.7,782.83,6.72,False
1961,0.0,42.48,2.58,1.0,0.0,12.81,681.92,6.36,False
1962,0.0,41.61,2.83,1.0,0.0,10.57,788.79,6.74,False
1963,0.0,43.57,2.27,1.0,0.0,15.6,548.66,5.9,False
1964,0.0,43.4,2.31,1.0,0.0,15.17,569.35,5.97,False
1965,0.0,41.79,2.77,1.0,0.0,11.03,767.25,6.66,False
1966,0.0,41.41,2.88,1.0,0.0,10.07,813.02,6.82,False
1967,0.0,44.11,2.11,1.0,0.0,17.0,482.0,5.67,False
1968,0.0,41.62,2.82,1.0,0.0,10.59,787.93,6.73,False
1969,0.0,43.71,2.23,1.0,0.0,15.97,531.11,5.84,False
1970,0.0,41.49,2.86,1.0,0.0,10.27,803.23,6.79,False
1971,0.0,43.38,2.32,1.0,0.0,15.13,571.09,5.98,False
1972,0.0,41.3,2.91,1.0,0.0,9.77,827.45,6.87,False
1973,0.0,42.3,2.63,1.0,0.0,12.34,704.51,6.44,False
1974,0.0,42.13,2.68,1.0,0.0,11.91,725.12,6.52,False
1975,0.0,41.77,2.78,1.0,0.0,10.98,769.33,6.67,False
1976,0.0,41.44,2.87,1.0,0.0,10.13,810.08,6.81,False
1977,0.0,43.39,2.32,1.0,0.0,15.14,570.63,5.98,False
1978,0.0,44.01,2.14,1.0,0.0,16.73,494.7,5.71,False
1979,0.0,41.4,2.89,1.0,0.0,10.03,814.64,6.83,False
1980,0.0,41.22,2.94,1.0,0.0,9.56,837.13,6.91,False
1981,0.0,42.5,2.57,1.0,0.0,12.85,680.15,6.36,False
1982,0.0,42.19,2.66,1.0,0.0,12.05,718.2,6.49,False
1983,0.0,44.29,2.06,1.0,0.0,17.47,459.46,5.59,False
1984,0.0,43.84,2.19,1.0,0.0,16.31,514.86,5.78,False
1985,0.0,41.85,2.76,1.0,0.0,11.18,760.0,6.64,False
1986,0.0,42.33,2.62,1.0,0.0,12.42,700.44,6.43,False
1987,0.0,44.16,2.1,1.0,0.0,17.13,475.48,5.64,False
1988,0.0,42.09,2.69,1.0,0.0,11.8,730.46,6.53,False
1989,0.0,41.74,2.79,1.0,0.0,10.89,773.65,6.68,False
1990,0.0,41.04,2.99,1.0,0.0,9.1,859.22,6.98,False
1991,0.0,42.85,2.47,1.0,0.0,13.77,636.23,6.21,False
1992,0.0,44.03,2.13,1.0,0.0,16.79,491.84,5.7,False
1993,0.0,43.68,2.23,1.0,0.0,15.9,534.17,5.85,False
1994,0.0,41.92,2.74,1.0,0.0,11.38,750.45,6.6,False
1995,0.0,43.77,2.21,1.0,0.0,16.12,523.82,5.81,False
1996,0.0,41.66,2.81,1.0,0.0,10.7,782.57,6.72,False
1997,0.0,43.21,2.37,1.0,0.0,14.69,592.04,6.05,False
1998,0.0,42.83,2.48,1.0,0.0,13.7,639.36,6.22,False
1999,0.0,42.42,2.59,1.0,0.0,12.66,688.97,6.39,False
2000,0.0,42.82,2.48,1.0,0.0,13.69,639.85,6.22,False
2001,0.0,42.41,2.6,1.0,0.0,12.61,691.29,6.4,False
2002,0.0,43.49,2.29,1.0,0.0,15.4,558.04,5.93,False
2003,0.0,41.04,2.99,1.0,0.0,9.1,859.03,6.98,False
2004,0.0,42.71,2.51,1.0,0.0,13.39,654.12,6.27,False
2005,0.0,43.94,2.16,1.0,0.0,16.56,502.87,5.74,False
2006,0.0,42.63,2.54,1.0,0.0,13.18,664.16,6.3,False
2007,0.0,41.88,2.75,1.0,0.0,11.27,755.53,6.62,False
2008,0.0,41.66,2.81,1.0,0.0,10.71,782.37,6.72,False
2009,0.0,43.73,2.22,1.0,0.0,16.03,528.31,5.83,False
2010,0.0,42.49,2.57,1.0,0.0,12.84,680.62,6.36,False
2011,0.0,41.43,2.88,1.0,0.0,10.11,810.98,6.82,False
2012,0.0,43.41,2.31,1.0,0.0,15.21,567.4,5.97,False
2013,0.0,41.69,2.8,1.0,0.0,10.77,779.54,6.71,False
2014,0.0,41.9,2.74,1.0,0.0,11.32,753.26,6.61,False
2015,0.0,43.67,2.24,1.0,0.0,15.88,535.38,5.85,False
2016,0.0,41.11,2.97,1.0,0.0,9.28,850.72,6.95,False
2017,0.0,42.83,2.48,1.0,0.0,13.7,639.26,6.22,False
2018,0.0,41.49,2.86,1.0,0.0,10.27,803.45,6.79,False
2019,0.0,44.0,2.14,1.0,0.0,16.7,495.88,5.72,False
2020,0.0,41.74,2.79,1.0,0.0,10.89,773.53,6.68,False
2021,0.0,42.1,2.68,1.0,0.0,11.84,728.36,6.53,False
2022,0.0,41.77,2.78,1.0,0.0,10.98,769.45,6.67,False
2023,0.0,43.83,2.19,1.0,0.0,16.27,516.61,5.79,False
2024,0.0,41.52,2.85,1.0,0.0,10.34,800.08,6.78,False
2025,0.0,44.46,2.01,1.0,0.0,17.9,438.69,5.52,False
2026,0.0,43.0,2.43,1.0,0.0,14.15,618.1,6.14,False
2027,0.0,43.45,2.3,1.0,0.0,15.3,563.02,5.95,False
2028,0.0,43.49,2.29,1.0,0.0,15.41,557.73,5.93,False
2029,0.0,43.75,2.21,1.0,0.0,16.07,526.15,5.82,False
2030,0.0,42.36,2.61,1.0,0.0,12.51,696.4,6.42,False
2031,0.0,44.33,2.05,1.0,0.0,17.56,454.84,5.57,False
2032,0.0,42.72,2.51,1.0,0.0,13.43,652.5,6.26,False
2033,0.0,42.39,2.6,1.0,0.0,12.58,693.08,6.4,False
2034,0.0,42.29,2.63,1.0,0.0,12.32,705.49,6.45,False
2035,0.0,42.56,2.55,1.0,0.0,13.01,672.62,6.33,False
2036,0.0,44.2,2.09,1.0,0.0,17.22,471.4,5.63,False
2037,0.0,44.3,2.06,1.0,0.0,17.49,458.27,5.58,False
2038,0.0,44.2,2.09,1.0,0.0,17.23,470.75,5.63,False
2039,0.0,41.95,2.73,1.0,0.0,11.44,747.24,6.59,False
2040,0.0,41.62,2.82,1.0,0.0,10.59,788.06,6.74,False
2041,0.0,43.5,2.29,1.0,0.0,15.42,557.04,5.93,False
2042,0.0,41.56,2.84,1.0,0.0,10.43,795.44,6.76,False
2043,0.0,42.88,2.46,1.0,0.0,13.85,632.43,6.19,False
2044,0.0,42.0,2.72,1.0,0.0,11.56,741.61,6.57,False
2045,0.0,44.05,2.13,1.0,0.0,16.84,489.59,5.69,False
2046,0.0,42.34,2.62,1.0,0.0,12.45,699.08,6.42,False
2047,0.0,41.08,2.98,1.0,0.0,9.21,854.16,6.97,False
2048,0.0,43.15,2.39,1.0,0.0,14.53,599.89,6.08,False
2049,0.0,42.01,2.71,1.0,0.0,11.6,739.64,6.57,False
2050,0.0,42.26,2.64,1.0,0.0,12.25,708.67,6.46,False
2051,0.0,41.83,2.76,1.0,0.0,11.14,761.83,6.64,False
2052,0.0,42.75,2.5,1.0,0.0,13.49,649.47,6.25,False
2053,0.0,41.95,2.73,1.0,0.0,11.43,747.68,6.59,False
2054,0.0,43.23,2.36,1.0,0.0,14.73,590.29,6.05,False
2055,0.0,43.35,2.33,1.0,0.0,15.03,575.74,5.99,False
2056,0.0,44.19,2.09,1.0,0.0,17.21,471.62,5.63,False
2057,0.0,41.09,2.97,1.0,0.0,9.24,852.49,6.96,False
2058,0.0,44.33,2.05,1.0,0.0,17.56,455.25,5.57,False
2059,0.0,42.97,2.44,1.0,0.0,14.07,621.66,6.15,False
2060,0.0,42.42,2.59,1.0,0.0,12.66,689.13,6.39,False
2061,0.0,42.86,2.47,1.0,0.0,13.79,635.33,6.2,False
2062,0.0,43.48,2.29,1.0,0.0,15.37,559.51,5.94,False
2063,0.0,43.54,2.27,1.0,0.0,15.54,551.66,5.91,False
2064,0.0,43.15,2.38,1.0,0.0,14.54,599.32,6.08,False
2065,0.0,41.05,2.98,1.0,0.0,9.14,857.35,6.98,False
2066,0.0,42.59,2.55,1.0,0.0,13.09,668.53,6.32,False
2067,0.0,41.23,2.93,1.0,0.0,9.6,835.42,6.9,False
2068,0.0,42.44,2.59,1.0,0.0,12.7,687.39,6.38,False
2069,0.0,43.91,2.17,1.0,0.0,16.48,506.71,5.75,False
2070,0.0,43.05,2.41,1.0,0.0,14.28,611.87,6.12,False
2071,0.0,41.04,2.99,1.0,0.0,9.11,858.89,6.98,False
2072,0.0,43.32,2.34,1.0,0.0,14.97,578.89,6.01,False
2073,0.0,42.72,2.51,1.0,0.0,13.43,652.33,6.26,False
2074,0.0,41.12,2.96,1.0,0.0,9.32,848.93,6.95,False
2075,0.0,42.86,2.47,1.0,0.0,13.78,635.41,6.2,False
2076,0.0,43.5,2.28,1.0,0.0,15.44,556.52,5.93,False
2077,0.0,41.74,2.79,1.0,0.0,10.89,773.59,6.68,False
2078,0.0,42.67,2.52,1.0,0.0,13.3,658.58,6.28,False
2079,0.0,41.17,2.95,1.0,0.0,9.43,843.61,6.93,False
2080,0.0,44.45,2.01,1.0,0.0,17.87,440.23,5.52,False
2081,0.0,43.95,2.16,1.0,0.0,16.59,501.23,5.73,False
2082,0.0,43.88,2.18,1.0,0.0,16.42,509.63,5.76,False
2083,0.0,41.17,2.95,1.0,0.0,9.44,843.03,6.93,False
2084,0.0,41.39,2.89,1.0,0.0,10.0,816.17,6.83,False
2085,0.0,42.47,2.58,1.0,0.0,12.78,683.36,6.37,False
2086,0.0,41.0,3.0,1.0,0.0,9.0,863.84,7.0,False
2087,0.0,42.2,2.66,1.0,0.0,12.08,716.99,6.49,False
2088,0.0,44.13,2.11,1.0,0.0,17.04,479.64,5.66,False
2089,0.0,41.37,2.89,1.0,0.0,9.95,818.53,6.84,False
2090,0.0,44.43,2.02,1.0,0.0,17.82,442.41,5.53,False
2091,0.0,44.14,2.1,1.0,0.0,17.06,478.68,5.66,False
2092,0.0,41.96,2.73,1.0,0.0,11.46,746.23,6.59,False
2093,0.0,43.3,2.34,1.0,0.0,14.92,580.94,6.01,False
2094,0.0,42.59,2.54,1.0,0.0,13.1,668.28,6.32,False
2095,0.0,44.25,2.07,1.0,0.0,17.37,464.24,5.61,False
2096,0.0,42.37,2.61,1.0,0.0,12.51,696.18,6.41,False
2097,0.0,44.21,2.08,1.0,0.0,17.25,469.76,5.62,False
2098,0.0,43.1,2.4,1.0,0.0,14.4,606.05,6.1,False
2099,0.0,41.16,2.95,1.0,0.0,9.42,843.98,6.93,False
2100,0.0,41.7,2.8,1.0,0.0,10.8,777.82,6.7,False
2101,0.0,41.77,2.78,1.0,0.0,10.99,769.13,6.67,False
2102,0.0,41.71,2.8,1.0,0.0,10.83,776.37,6.69,False
2103,0.0,44.33,2.05,1.0,0.0,17.57,454.4,5.57,False
2104,0.0,42.09,2.69,1.0,0.0,11.81,729.74,6.53,False
2105,0.0,42.88,2.46,1.0,0.0,13.83,633.12,6.19,False
2106,0.0,44.17,2.09,1.0,0.0,17.16,473.93,5.64,False
2107,0.0,44.22,2.08,1.0,0.0,17.28,468.3,5.62,False
2108,0.0,42.78,2.49,1.0,0.0,13.59,644.81,6.24,False
2109,0.0,42.73,2.51,1.0,0.0,13.45,651.4,6.26,False
2110,0.0,41.44,2.87,1.0,0.0,10.14,809.67,6.81,False
2111,0.0,44.44,2.02,1.0,0.0,17.84,441.8,5.53,False
2112,0.0,43.08,2.41,1.0,0.0,14.34,609.04,6.11,False
2113,0.0,42.19,2.66,1.0,0.0,12.06,717.94,6.49,False
2114,0.0,44.32,2.05,1.0,0.0,17.53,456.55,5.58,False
2115,0.0,44.06,2.13,1.0,0.0,16.86,488.62,5.69,False
2116,0.0,41.81,2.77,1.0,0.0,11.09,764.1,6.65,False
2117,0.0,41.81,2.77,1.0,0.0,11.07,764.91,6.65,False
2118,0.0,43.77,2.21,1.0,0.0,16.12,523.69,5.81,False
2119,0.0,43.6,2.26,1.0,0.0,15.7,543.99,5.88,False
2120,0.0,42.67,2.52,1.0,0.0,13.31,658.24,6.28,False
2121,0.0,42.43,2.59,1.0,0.0,12.68,688.35,6.39,False
2122,0.0,42.58,2.55,1.0,0.0,13.06,669.93,6.32,False
2123,0.0,41.34,2.9,1.0,0.0,9.87,822.35,6.85,False
2124,0.0,43.66,2.24,1.0,0.0,15.83,537.67,5.86,False
2125,0.0,41.46,2.87,1.0,0.0,10.18,807.53,6.8,False
2126,0.0,43.76,2.21,1.0,0.0,16.11,524.53,5.82,False
2127,0.0,44.36,2.04,1.0,0.0,17.64,451.07,5.56,False
2128,0.0,41.87,2.75,1.0,0.0,11.24,756.76,6.63,False
2129,0.0,42.32,2.62,1.0,0.0,12.4,701.75,6.43,False
2130,0.0,41.88,2.75,1.0,0.0,11.27,755.76,6.62,False
2131,0.0,44.05,2.13,1.0,0.0,16.83,489.82,5.69,False
2132,0.0,43.3,2.34,1.0,0.0,14.91,581.75,6.02,False
2133,0.0,43.41,2.31,1.0,0.0,15.2,567.73,5.97,False
2134,0.0,43.13,2.39,1.0,0.0,14.48,601.97,6.09,False
2135,0.0,41.15,2.96,1.0,0.0,9.39,845.56,6.94,False
2136,0.0,41.59,2.83,1.0,0.0,10.51,792.06,6.75,False
2137,0.0,41.17,2.95,1.0,0.0,9.43,843.27,6.93,False
2138,0.0,41.35,2.9,1.0,0.0,9.91,820.56,6.85,False
2139,0.0,42.52,2.56,1.0,0.0,12.92,676.91,6.35,False
2140,0.0,43.01,2.43,1.0,0.0,14.16,617.47,6.14,False
2141,0.0,41.09,2.97,1.0,0.0,9.23,852.97,6.96,False
2142,0.0,41.83,2.76,1.0,0.0,11.13,762.2,6.64,False
2143,0.0,43.94,2.16,1.0,0.0,16.57,502.5,5.74,False
2144,0.0,43.09,2.4,1.0,0.0,14.37,607.28,6.1,False
2145,0.0,43.94,2.16,1.0,0.0,16.56,502.88,5.74,False
2146,0.0,41.09,2.97,1.0,0.0,9.23,853.01,6.96,False
2147,0.0,41.4,2.89,1.0,0.0,10.02,815.08,6.83,False
2148,0.0,42.7,2.52,1.0,0.0,13.36,655.47,6.27,False
2149,0.0,43.82,2.2,1.0,0.0,16.24,517.93,5.79,False
2150,0.0,43.99,2.15,1.0,0.0,16.69,496.79,5.72,False
2151,0.0,42.04,2.7,1.0,0.0,11.68,735.76,6.55,False
2152,0.0,44.45,2.01,1.0,0.0,17.88,439.92,5.52,False
2153,0.0,43.21,2.37,1.0,0.0,14.67,593.09,6.05,False
2154,0.0,44.29,2.06,1.0,0.0,17.47,459.39,5.59,False
2155,0.0,41.2,2.94,1.0,0.0,9.52,839.39,6.91,False
2156,0.0,42.97,2.44,1.0,0.0,14.07,621.56,6.15,False
2157,0.0,43.34,2.33,1.0,0.0,15.03,576.02,6.0,False
2158,0.0,41.1,2.97,1.0,0.0,9.25,852.06,6.96,False
2159,0.0,41.22,2.94,1.0,0.0,9.57,836.88,6.91,False
2160,0.0,43.33,2.33,1.0,0.0,14.99,577.92,6.0,False
2161,0.0,41.79,2.77,1.0,0.0,11.03,767.18,6.66,False
2162,0.0,43.38,2.32,1.0,0.0,15.12,571.72,5.98,False
2163,0.0,43.95,2.16,1.0,0.0,16.57,502.14,5.74,False
2164,0.0,41.18,2.95,1.0,0.0,9.47,841.32,6.92,False
2165,0.0,44.36,2.04,1.0,0.0,17.64,451.06,5.56,False
2166,0.0,44.05,2.13,1.0,0.0,16.85,488.97,5.69,False
2167,0.0,41.51,2.85,1.0,0.0,10.32,801.05,6.78,False
2168,0.0,44.1,2.11,1.0,0.0,16.97,483.01,5.67,False
2169,0.0,44.32,2.05,1.0,0.0,17.53,456.27,5.58,False
2170,0.0,44.04,2.13,1.0,0.0,16.82,490.27,5.7,False
2171,0.0,42.62,2.54,1.0,0.0,13.17,664.77,6.31,False
2172,0.0,41.67,2.81,1.0,0.0,10.72,781.94,6.71,False
2173,0.0,41.68,2.81,1.0,0.0,10.74,781.01,6.71,False
2174,0.0,43.67,2.24,1.0,0.0,15.86,536.06,5.86,False
2175,0.0,42.0,2.71,1.0,0.0,11.57,741.33,6.57,False
2176,0.0,41.62,2.82,1.0,0.0,10.59,788.01,6.73,False
2177,0.0,41.48,2.86,1.0,0.0,10.24,804.6,6.79,False
2178,0.0,42.82,2.48,1.0,0.0,13.68,640.63,6.22,False
2179,0.0,43.16,2.38,1.0,0.0,14.55,598.78,6.07,False
2180,0.0,41.26,2.93,1.0,0.0,9.67,831.84,6.89,False
2181,0.0,43.1,2.4,1.0,0.0,14.39,606.55,6.1,False
2182,0.0,44.32,2.05,1.0,0.0,17.54,456.13,5.58,False
2183,0.0,43.69,2.23,1.0,0.0,15.92,533.44,5.85,False
2184,0.0,41.48,2.86,1.0,0.0,10.24,804.96,6.79,False
2185,0.0,43.89,2.17,1.0,0.0,16.43,508.88,5.76,False
2186,0.0,41.12,2.97,1.0,0.0,9.31,849.3,6.95,False
2187,0.0,43.12,2.39,1.0,0.0,14.46,603.2,6.09,False
2188,0.0,42.83,2.48,1.0,0.0,13.7,639.32,6.22,False
2189,0.0,44.37,2.04,1.0,0.0,17.67,449.58,5.55,False
2190,0.0,42.03,2.71,1.0,0.0,11.64,737.84,6.56,False
2191,0.0,41.81,2.77,1.0,0.0,11.1,763.88,6.65,False
2192,0.0,44.33,2.05,1.0,0.0,17.58,454.28,5.57,False
2193,0.0,42.41,2.6,1.0,0.0,12.64,690.29,6.39,False
2194,0.0,44.22,2.08,1.0,0.0,17.29,467.95,5.62,False
2195,0.0,43.43,2.31,1.0,0.0,15.25,565.24,5.96,False
2196,0.0,43.54,2.28,1.0,0.0,15.52,552.45,5.91,False
2197,0.0,42.7,2.51,1.0,0.0,13.37,655.05,6.27,False
2198,0.0,42.92,2.45,1.0,0.0,13.93,628.33,6.18,False
2199,0.0,43.03,2.42,1.0,0.0,14.21,615.12,6.13,False
2200,0.0,42.5,2.57,1.0,0.0,12.86,679.52,6.36,False
2201,0.0,41.09,2.98,1.0,0.0,9.22,853.27,6.96,False
2202,0.0,41.62,2.82,1.0,0.0,10.61,787.28,6.73,False
2203,0.0,43.47,2.3,1.0,0.0,15.34,561.04,5.94,False
2204,0.0,42.59,2.55,1.0,0.0,13.09,668.44,6.32,False
2205,0.0,42.0,2.71,1.0,0.0,11.58,740.77,6.57,False
2206,0.0,41.12,2.97,1.0,0.0,9.3,849.66,6.95,False
2207,0.0,43.01,2.43,1.0,0.0,14.16,617.46,6.14,False
2208,0.0,42.1,2.69,1.0,0.0,11.83,728.98,6.53,False
2209,0.0,44.05,2.13,1.0,0.0,16.83,489.86,5.69,False
