,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,-2.24,69.02,3.57,1.0,0.98,65.42,66.99,42.57,False
1892,-4.01,90.88,3.79,1.0,0.42,88.63,75.32,42.79,False
1893,-4.3,94.51,3.83,1.0,0.32,92.49,76.71,42.83,False
1894,-4.84,101.14,3.9,1.0,0.15,99.53,79.24,42.9,False
1895,-2.79,75.77,3.64,1.0,0.81,72.59,69.56,42.64,False
1896,-5.42,108.32,3.97,1.0,-0.03,107.16,81.98,42.97,False
1897,-4.6,98.15,3.87,1.0,0.23,96.36,78.1,42.87,False
1898,-1.97,65.62,3.53,1.0,1.07,61.81,65.69,42.53,False
1899,-5.39,107.98,3.97,1.0,-0.02,106.79,81.85,42.97,False
1900,-3.19,80.77,3.69,1.0,0.68,77.9,71.47,42.69,False
1901,-5.21,105.79,3.95,1.0,0.03,104.46,81.01,42.95,False
1902,-3.03,78.82,3.67,1.0,0.73,75.83,70.73,42.67,False
1903,-5.4,108.14,3.97,1.0,-0.03,106.96,81.91,42.97,False
1904,-4.96,102.65,3.91,1.0,0.12,101.13,79.81,42.91,False
1905,-2.93,77.51,3.65,1.0,0.76,74.44,70.23,42.65,False
1906,-3.76,87.77,3.76,1.0,0.5,85.33,74.14,42.76,False
1907,-2.41,71.05,3.59,1.0,0.93,67.58,67.76,42.59,False
1908,-4.19,93.1,3.82,1.0,0.36,90.99,76.17,42.82,False
1909,-4.84,101.12,3.9,1.0,0.15,99.51,79.23,42.9,False
1910,-2.53,72.56,3.6,1.0,0.89,69.18,68.34,42.6,False
1911,-4.72,99.69,3.88,1.0,0.19,98.0,78.69,42.88,False
1912,-2.31,69.84,3.58,1.0,0.96,66.29,67.3,42.58,False
1913,-2.71,74.74,3.63,1.0,0.83,71.5,69.17,42.63,False
1914,-2.99,78.31,3.66,1.0,0.74,75.29,70.53,42.66,False
1915,-4.7,99.42,3.88,1.0,0.2,97.71,78.58,42.88,False
1916,-3.3,82.08,3.7,1.0,0.65,79.29,71.97,42.7,False
1917,-3.99,90.65,3.79,1.0,0.42,88.39,75.24,42.79,False
1918,-3.98,90.48,3.79,1.0,0.43,88.22,75.17,42.79,False
1919,-3.85,88.92,3.77,1.0,0.47,86.56,74.58,42.77,False
1920,-4.12,92.21,3.81,1.0,0.38,90.04,75.83,42.81,False
1921,-3.44,83.8,3.72,1.0,0.6,81.12,72.63,42.72,False
1922,-2.84,76.44,3.64,1.0,0.79,73.3,69.82,42.64,False
1923,-4.2,93.26,3.82,1.0,0.36,91.16,76.23,42.82,False
1924,-5.51,109.48,3.98,1.0,-0.06,108.38,82.42,42.98,False
1925,-3.02,78.65,3.67,1.0,0.73,75.65,70.66,42.67,False
1926,-3.12,79.88,3.68,1.0,0.7,76.96,71.13,42.68,False
1927,-3.15,80.21,3.68,1.0,0.69,77.3,71.25,42.68,False
1928,-3.4,83.37,3.72,1.0,0.61,80.66,72.46,42.72,False
1929,-2.59,73.3,3.61,1.0,0.87,69.97,68.62,42.61,False
1930,-1.93,65.08,3.53,1.0,1.08,61.24,65.49,42.53,False
1931,-4.95,102.52,3.91,1.0,0.12,101.0,79.77,42.91,False
1932,-4.42,96.03,3.85,1.0,0.29,94.1,77.29,42.85,False
1933,-5.12,104.7,3.94,1.0,0.06,103.31,80.6,42.94,False
1934,-3.86,89.03,3.77,1.0,0.47,86.67,74.62,42.77,False
1935,-4.85,101.31,3.9,1.0,0.15,99.71,79.3,42.9,False
1936,-4.38,95.5,3.84,1.0,0.3,93.55,77.09,42.84,False
1937,-2.71,74.84,3.63,1.0,0.83,71.61,69.21,42.63,False
1938,-3.98,90.53,3.79,1.0,0.43,88.27,75.19,42.79,False
1939,-2.45,71.59,3.59,1.0,0.92,68.15,67.97,42.59,False
1940,-5.63,110.91,4.0,1.0,-0.1,109.9,82.97,43.0,False
1941,-4.25,93.93,3.82,1.0,0.34,91.87,76.49,42.82,False
1942,-5.32,107.16,3.96,1.0,-0.0,105.92,81.53,42.96,False
1943,-2.07,66.83,3.54,1.0,1.04,63.1,66.15,42.54,False
1944,-3.65,86.45,3.75,1.0,0.53,83.94,73.64,42.75,False
1945,-4.32,94.79,3.83,1.0,0.32,92.79,76.82,42.83,False
1946,-2.36,70.48,3.58,1.0,0.94,66.97,67.54,42.58,False
1947,-5.05,103.83,3.93,1.0,0.08,102.39,80.27,42.93,False
1948,-2.45,71.59,3.59,1.0,0.92,68.15,67.97,42.59,False
1949,-2.42,71.23,3.59,1.0,0.92,67.77,67.83,42.59,False
1950,-2.33,70.14,3.58,1.0,0.95,66.61,67.41,42.58,False
1951,-1.73,62.69,3.5,1.0,1.14,58.71,64.57,42.5,False
1952,-4.49,96.84,3.85,1.0,0.26,94.97,77.6,42.85,False
1953,-5.63,110.92,4.0,1.0,-0.1,109.91,82.97,43.0,False
1954,-2.86,76.6,3.65,1.0,0.79,73.47,69.88,42.65,False
1955,-4.79,100.57,3.89,1.0,0.17,98.92,79.02,42.89,False
1956,-5.19,105.53,3.94,1.0,0.04,104.19,80.91,42.94,False
1957,-2.97,77.97,3.66,1.0,0.75,74.93,70.4,42.66,False
1958,-2.78,75.7,3.64,1.0,0.81,72.52,69.53,42.64,False
1959,-4.38,95.43,3.84,1.0,0.3,93.47,77.06,42.84,False
1960,-4.27,94.13,3.83,1.0,0.33,92.08,76.56,42.83,False
1961,-4.06,91.55,3.8,1.0,0.4,89.34,75.58,42.8,False
1962,-3.69,86.98,3.75,1.0,0.52,84.49,73.84,42.75,False
1963,-3.51,84.65,3.73,1.0,0.58,82.02,72.95,42.73,False
1964,-2.05,66.68,3.54,1.0,1.04,62.94,66.1,42.54,False
1965,-3.22,81.15,3.69,1.0,0.67,78.31,71.62,42.69,False
1966,-3.61,85.92,3.74,1.0,0.55,83.37,73.43,42.74,False
1967,-2.11,67.39,3.55,1.0,1.02,63.69,66.37,42.55,False
1968,-2.62,73.7,3.62,1.0,0.86,70.39,68.77,42.62,False
1969,-2.77,75.58,3.63,1.0,0.81,72.39,69.49,42.63,False
1970,-3.87,89.12,3.77,1.0,0.46,86.76,74.65,42.77,False
1971,-5.17,105.22,3.94,1.0,0.05,103.87,80.8,42.94,False
1972,-4.91,102.07,3.91,1.0,0.13,100.51,79.59,42.91,False
1973,-2.56,72.95,3.61,1.0,0.88,69.6,68.49,42.61,False
1974,-2.62,73.63,3.61,1.0,0.86,70.32,68.75,42.61,False
1975,-5.24,106.16,3.95,1.0,0.02,104.86,81.15,42.95,False
1976,-1.79,63.36,3.51,1.0,1.13,59.41,64.83,42.51,False
1977,-2.77,75.49,3.63,1.0,0.82,72.29,69.45,42.63,False
1978,-3.33,82.46,3.71,1.0,0.64,79.69,72.11,42.71,False
1979,-2.5,72.22,3.6,1.0,0.9,68.82,68.21,42.6,False
1980,-3.59,85.69,3.74,1.0,0.55,83.13,73.35,42.74,False
1981,-5.04,103.59,3.92,1.0,0.09,102.13,80.17,42.92,False
1982,-3.05,79.04,3.67,1.0,0.72,76.06,70.81,42.67,False
1983,-2.67,74.26,3.62,1.0,0.85,70.98,68.98,42.62,False
1984,-3.43,83.66,3.72,1.0,0.6,80.97,72.57,42.72,False
1985,-2.8,75.93,3.64,1.0,0.8,72.76,69.62,42.64,False
1986,-2.18,68.21,3.56,1.0,1.0,64.57,66.68,42.56,False
1987,-2.8,75.93,3.64,1.0,0.8,72.76,69.62,42.64,False
1988,-4.64,98.74,3.87,1.0,0.22,96.98,78.32,42.87,False
1989,-2.86,76.63,3.65,1.0,0.79,73.51,69.89,42.65,False
1990,-2.04,66.49,3.54,1.0,1.05,62.73,66.02,42.54,False
1991,-2.92,77.38,3.65,1.0,0.77,74.3,70.18,42.65,False
1992,-3.01,78.46,3.66,1.0,0.74,75.45,70.59,42.66,False
1993,-4.67,99.01,3.88,1.0,0.21,97.27,78.43,42.88,False
1994,-4.35,95.06,3.84,1.0,0.31,93.08,76.92,42.84,False
1995,-2.32,69.95,3.58,1.0,0.96,66.41,67.34,42.58,False
1996,-2.33,70.1,3.58,1.0,0.95,66.57,67.4,42.58,False
1997,-3.85,88.94,3.77,1.0,0.47,86.58,74.59,42.77,False
1998,-4.05,91.4,3.8,1.0,0.41,89.19,75.53,42.8,False
1999,-3.66,86.6,3.75,1.0,0.53,84.09,73.69,42.75,False
2000,-3.58,85.55,3.74,1.0,0.56,82.97,73.29,42.74,False
2001,-2.36,70.46,3.58,1.0,0.94,66.95,67.54,42.58,False
2002,-3.79,88.2,3.76,1.0,0.49,85.79,74.3,42.76,False
2003,-3.69,86.88,3.75,1.0,0.52,84.39,73.8,42.75,False
2004,-3.35,82.68,3.71,1.0,0.63,79.93,72.2,42.71,False
2005,-4.02,90.97,3.79,1.0,0.42,88.73,75.36,42.79,False
2006,-5.37,107.74,3.97,1.0,-0.02,106.54,81.76,42.97,False
2007,-4.78,100.39,3.89,1.0,0.17,98.73,78.95,42.89,False
2008,-4.4,95.67,3.84,1.0,0.3,93.72,77.15,42.84,False
2009,-5.26,106.43,3.95,1.0,0.02,105.15,81.26,42.95,False
2010,-5.32,107.07,3.96,1.0,0.0,105.83,81.5,42.96,False
2011,-4.92,102.22,3.91,1.0,0.13,100.67,79.65,42.91,False
2012,-5.28,106.64,3.96,1.0,0.01,105.37,81.34,42.96,False
2013,-5.22,105.91,3.95,1.0,0.03,104.6,81.06,42.95,False
2014,-4.95,102.48,3.91,1.0,0.12,100.95,79.75,42.91,False
2015,-3.88,89.25,3.78,1.0,0.46,86.9,74.7,42.78,False
2016,-2.66,74.14,3.62,1.0,0.85,70.86,68.94,42.62,False
2017,-5.49,109.28,3.98,1.0,-0.06,108.18,82.35,42.98,False
2018,-2.71,74.77,3.63,1.0,0.83,71.53,69.18,42.63,False
2019,-5.03,103.54,3.92,1.0,0.09,102.08,80.15,42.92,False
2020,-2.68,74.42,3.62,1.0,0.84,71.16,69.05,42.62,False
2021,-3.52,84.81,3.73,1.0,0.57,82.19,73.01,42.73,False
2022,-4.19,93.08,3.82,1.0,0.36,90.97,76.16,42.82,False
2023,-5.32,107.1,3.96,1.0,0.0,105.86,81.51,42.96,False
2024,-3.56,85.35,3.74,1.0,0.56,82.77,73.22,42.74,False
2025,-5.39,107.95,3.97,1.0,-0.02,106.76,81.84,42.97,False
2026,-3.96,90.27,3.79,1.0,0.43,87.99,75.09,42.79,False
2027,-1.76,63.0,3.51,1.0,1.14,59.03,64.69,42.51,False
2028,-4.19,93.09,3.82,1.0,0.36,90.98,76.17,42.82,False
2029,-2.89,77.0,3.65,1.0,0.78,73.9,70.03,42.65,False
2030,-5.03,103.5,3.92,1.0,0.09,102.03,80.14,42.92,False
2031,-4.26,93.96,3.82,1.0,0.34,91.91,76.5,42.82,False
2032,-1.79,63.41,3.51,1.0,1.13,59.47,64.85,42.51,False
2033,-5.1,104.38,3.93,1.0,0.07,102.97,80.48,42.93,False
2034,-5.31,107.02,3.96,1.0,0.0,105.78,81.48,42.96,False
2035,-5.25,106.3,3.95,1.0,0.02,105.01,81.21,42.95,False
2036,-4.34,94.96,3.83,1.0,0.31,92.97,76.88,42.83,False
2037,-2.55,72.87,3.61,1.0,0.88,69.51,68.46,42.61,False
2038,-5.39,107.93,3.97,1.0,-0.02,106.74,81.83,42.97,False
2039,-3.47,84.26,3.72,1.0,0.59,81.61,72.8,42.72,False
2040,-5.27,106.45,3.95,1.0,0.02,105.17,81.26,42.95,False
2041,-2.74,75.19,3.63,1.0,0.82,71.98,69.34,42.63,False
2042,-1.93,65.14,3.53,1.0,1.08,61.3,65.51,42.53,False
2043,-1.89,64.68,3.52,1.0,1.09,60.81,65.33,42.52,False
2044,-1.8,63.57,3.51,1.0,1.12,59.63,64.91,42.51,False
2045,-4.87,101.58,3.9,1.0,0.14,100.0,79.41,42.9,False
2046,-4.56,97.7,3.86,1.0,0.24,95.88,77.93,42.86,False
2047,-5.2,105.59,3.94,1.0,0.04,104.25,80.93,42.94,False
2048,-5.6,110.56,4.0,1.0,-0.09,109.53,82.83,43.0,False
2049,-3.19,80.7,3.69,1.0,0.68,77.82,71.44,42.69,False
2050,-2.59,73.31,3.61,1.0,0.87,69.98,68.62,42.61,False
2051,-3.06,79.09,3.67,1.0,0.72,76.12,70.83,42.67,False
2052,-4.43,96.06,3.85,1.0,0.28,94.14,77.3,42.85,False
2053,-1.76,63.02,3.51,1.0,1.14,59.05,64.7,42.51,False
2054,-3.39,83.22,3.71,1.0,0.62,80.51,72.41,42.71,False
2055,-3.97,90.45,3.79,1.0,0.43,88.18,75.16,42.79,False
2056,-3.25,81.53,3.7,1.0,0.66,78.71,71.76,42.7,False
2057,-3.39,83.17,3.71,1.0,0.62,80.45,72.38,42.71,False
2058,-3.23,81.2,3.69,1.0,0.67,78.35,71.63,42.69,False
2059,-5.33,107.22,3.96,1.0,-0.0,105.99,81.56,42.96,False
2060,-2.67,74.32,3.62,1.0,0.85,71.05,69.01,42.62,False
2061,-3.6,85.85,3.74,1.0,0.55,83.3,73.41,42.74,False
2062,-3.67,86.65,3.75,1.0,0.53,84.15,73.71,42.75,False
2063,-3.93,89.91,3.78,1.0,0.44,87.6,74.95,42.78,False
2064,-3.35,82.77,3.71,1.0,0.63,80.03,72.23,42.71,False
2065,-3.32,82.34,3.7,1.0,0.64,79.57,72.07,42.7,False
2066,-5.18,105.45,3.94,1.0,0.04,104.1,80.88,42.94,False
2067,-4.61,98.35,3.87,1.0,0.23,96.57,78.18,42.87,False
2068,-2.11,67.34,3.55,1.0,1.03,63.64,66.35,42.55,False
2069,-2.65,74.06,3.62,1.0,0.85,70.77,68.91,42.62,False
2070,-2.24,68.98,3.57,1.0,0.98,65.38,66.97,42.57,False
2071,-5.3,106.93,3.96,1.0,0.0,105.68,81.45,42.96,False
2072,-1.84,64.02,3.52,1.0,1.11,60.11,65.08,42.52,False
2073,-2.31,69.88,3.58,1.0,0.96,66.34,67.31,42.58,False
2074,-5.03,103.58,3.92,1.0,0.09,102.12,80.17,42.92,False
2075,-2.18,68.25,3.56,1.0,1.0,64.61,66.69,42.56,False
2076,-3.17,80.45,3.69,1.0,0.69,77.56,71.35,42.69,False
2077,-3.71,87.13,3.75,1.0,0.52,84.65,73.89,42.75,False
2078,-4.37,95.37,3.84,1.0,0.3,93.4,77.04,42.84,False
2079,-3.08,79.35,3.67,1.0,0.72,76.39,70.93,42.67,False
2080,-5.08,104.16,3.93,1.0,0.08,102.73,80.39,42.93,False
2081,-4.37,95.33,3.84,1.0,0.3,93.36,77.02,42.84,False
2082,-4.98,102.86,3.92,1.0,0.11,101.36,79.89,42.92,False
2083,-5.1,104.42,3.93,1.0,0.07,103.01,80.49,42.93,False
2084,-1.74,62.84,3.5,1.0,1.14,58.86,64.63,42.5,False
2085,-2.29,69.66,3.57,1.0,0.97,66.1,67.23,42.57,False
2086,-2.88,76.92,3.65,1.0,0.78,73.81,70.0,42.65,False
2087,-3.07,79.27,3.67,1.0,0.72,76.3,70.9,42.67,False
2088,-5.18,105.41,3.94,1.0,0.04,104.06,80.87,42.94,False
2089,-2.65,74.1,3.62,1.0,0.85,70.82,68.93,42.62,False
2090,-5.15,105.05,3.94,1.0,0.05,103.68,80.73,42.94,False
2091,-4.5,96.98,3.86,1.0,0.26,95.11,77.65,42.86,False
2092,-1.86,64.26,3.52,1.0,1.1,60.37,65.17,42.52,False
2093,-2.66,74.21,3.62,1.0,0.85,70.93,68.97,42.62,False
2094,-4.94,102.45,3.91,1.0,0.12,100.92,79.74,42.91,False
2095,-4.31,94.57,3.83,1.0,0.32,92.56,76.73,42.83,False
2096,-5.1,104.37,3.93,1.0,0.07,102.96,80.47,42.93,False
2097,-1.96,65.57,3.53,1.0,1.07,61.76,65.67,42.53,False
2098,-3.33,82.45,3.71,1.0,0.64,79.69,72.11,42.71,False
2099,-5.32,107.07,3.96,1.0,0.0,105.83,81.5,42.96,False
2100,-2.59,73.26,3.61,1.0,0.87,69.92,68.6,42.61,False
2101,-4.66,98.91,3.88,1.0,0.21,97.16,78.39,42.88,False
2102,-3.91,89.68,3.78,1.0,0.45,87.36,74.87,42.78,False
2103,-2.91,77.25,3.65,1.0,0.77,74.16,70.13,42.65,False
2104,-4.56,97.76,3.86,1.0,0.24,95.94,77.95,42.86,False
2105,-2.45,71.56,3.59,1.0,0.92,68.12,67.96,42.59,False
2106,-2.11,67.41,3.55,1.0,1.02,63.72,66.37,42.55,False
2107,-5.34,107.39,3.96,1.0,-0.01,106.17,81.62,42.96,False
2108,-3.07,79.24,3.67,1.0,0.72,76.28,70.89,42.67,False
2109,-2.5,72.26,3.6,1.0,0.9,68.87,68.22,42.6,False
2110,-3.14,80.1,3.68,1.0,0.7,77.19,71.22,42.68,False
2111,-2.12,67.5,3.55,1.0,1.02,63.81,66.41,42.55,False
2112,-1.75,62.93,3.5,1.0,1.14,58.95,64.66,42.5,False
2113,-2.68,74.46,3.62,1.0,0.84,71.2,69.06,42.62,False
2114,-5.01,103.26,3.92,1.0,0.1,101.78,80.05,42.92,False
2115,-4.11,92.14,3.81,1.0,0.39,89.98,75.81,42.81,False
2116,-3.52,84.89,3.73,1.0,0.57,82.27,73.04,42.73,False
2117,-4.53,97.33,3.86,1.0,0.25,95.48,77.78,42.86,False
2118,-3.33,82.54,3.71,1.0,0.63,79.78,72.14,42.71,False
2119,-3.01,78.54,3.67,1.0,0.74,75.53,70.62,42.67,False
2120,-4.57,97.8,3.86,1.0,0.24,95.99,77.97,42.86,False
2121,-4.39,95.63,3.84,1.0,0.3,93.68,77.14,42.84,False
2122,-2.84,76.43,3.64,1.0,0.79,73.29,69.81,42.64,False
2123,-3.08,79.43,3.67,1.0,0.71,76.48,70.96,42.67,False
2124,-2.97,78.01,3.66,1.0,0.75,74.97,70.41,42.66,False
2125,-1.94,65.2,3.53,1.0,1.08,61.37,65.53,42.53,False
2126,-3.36,82.79,3.71,1.0,0.63,80.05,72.24,42.71,False
2127,-2.96,77.9,3.66,1.0,0.75,74.85,70.37,42.66,False
2128,-4.74,99.97,3.89,1.0,0.18,98.28,78.79,42.89,False
2129,-3.14,80.18,3.68,1.0,0.69,77.28,71.25,42.68,False
2130,-2.59,73.35,3.61,1.0,0.87,70.02,68.64,42.61,False
2131,-2.48,72.01,3.6,1.0,0.9,68.6,68.13,42.6,False
2132,-2.11,67.32,3.55,1.0,1.03,63.61,66.34,42.55,False
2133,-3.25,81.54,3.7,1.0,0.66,78.72,71.76,42.7,False
2134,-2.47,71.79,3.6,1.0,0.91,68.36,68.04,42.6,False
2135,-3.53,84.99,3.73,1.0,0.57,82.38,73.08,42.73,False
2136,-2.74,75.2,3.63,1.0,0.82,71.99,69.34,42.63,False
2137,-1.91,64.86,3.52,1.0,1.09,61.0,65.4,42.52,False
2138,-3.94,90.05,3.78,1.0,0.44,87.75,75.01,42.78,False
2139,-1.73,62.64,3.5,1.0,1.15,58.65,64.55,42.5,False
2140,-3.29,81.98,3.7,1.0,0.65,79.18,71.93,42.7,False
2141,-5.38,107.9,3.97,1.0,-0.02,106.7,81.82,42.97,False
2142,-2.57,73.04,3.61,1.0,0.88,69.69,68.52,42.61,False
2143,-4.7,99.38,3.88,1.0,0.2,97.67,78.57,42.88,False
2144,-3.97,90.41,3.79,1.0,0.43,88.13,75.14,42.79,False
2145,-3.87,89.21,3.78,1.0,0.46,86.86,74.69,42.78,False
2146,-2.91,77.25,3.65,1.0,0.77,74.16,70.13,42.65,False
2147,-3.18,80.62,3.69,1.0,0.68,77.74,71.41,42.69,False
2148,-3.95,90.17,3.79,1.0,0.44,87.88,75.05,42.79,False
2149,-4.47,96.64,3.85,1.0,0.27,94.75,77.52,42.85,False
2150,-3.87,89.13,3.77,1.0,0.46,86.78,74.66,42.77,False
2151,-1.77,63.1,3.51,1.0,1.13,59.14,64.73,42.51,False
2152,-4.82,100.93,3.9,1.0,0.16,99.31,79.16,42.9,False
2153,-2.59,73.36,3.61,1.0,0.87,70.04,68.64,42.61,False
2154,-5.21,105.81,3.95,1.0,0.03,104.49,81.02,42.95,False
2155,-1.76,63.04,3.51,1.0,1.14,59.07,64.71,42.51,False
2156,-2.0,66.03,3.54,1.0,1.06,62.25,65.85,42.54,False
2157,-5.58,110.38,3.99,1.0,-0.08,109.34,82.76,42.99,False
2158,-2.49,72.1,3.6,1.0,0.9,68.7,68.16,42.6,False
2159,-5.4,108.17,3.97,1.0,-0.03,106.99,81.92,42.97,False
2160,-5.07,104.03,3.93,1.0,0.08,102.6,80.34,42.93,False
2161,-4.1,92.02,3.8,1.0,0.39,89.85,75.76,42.8,False
2162,-4.62,98.43,3.87,1.0,0.22,96.66,78.21,42.87,False
2163,-4.78,100.44,3.89,1.0,0.17,98.79,78.97,42.89,False
2164,-4.79,100.51,3.89,1.0,0.17,98.87,79.0,42.89,False
2165,-1.8,63.53,3.51,1.0,1.12,59.59,64.89,42.51,False
2166,-4.2,93.28,3.82,1.0,0.36,91.18,76.24,42.82,False
2167,-2.45,71.52,3.59,1.0,0.92,68.08,67.94,42.59,False
2168,-3.69,86.96,3.75,1.0,0.52,84.47,73.83,42.75,False
2169,-3.54,85.11,3.73,1.0,0.57,82.5,73.12,42.73,False
2170,-2.01,66.17,3.54,1.0,1.06,62.39,65.9,42.54,False
2171,-4.54,97.41,3.86,1.0,0.25,95.57,77.82,42.86,False
2172,-5.48,109.09,3.98,1.0,-0.05,107.97,82.27,42.98,False
2173,-2.98,78.11,3.66,1.0,0.75,75.07,70.45,42.66,False
2174,-5.01,103.25,3.92,1.0,0.1,101.77,80.04,42.92,False
2175,-3.82,88.55,3.77,1.0,0.48,86.16,74.44,42.77,False
2176,-2.9,77.19,3.65,1.0,0.77,74.1,70.1,42.65,False
2177,-5.18,105.38,3.94,1.0,0.04,104.03,80.86,42.94,False
2178,-4.48,96.72,3.85,1.0,0.27,94.83,77.55,42.85,False
2179,-3.06,79.08,3.67,1.0,0.72,76.1,70.82,42.67,False
2180,-2.5,72.26,3.6,1.0,0.9,68.86,68.22,42.6,False
2181,-4.77,100.29,3.89,1.0,0.18,98.63,78.91,42.89,False
2182,-3.31,82.2,3.7,1.0,0.64,79.42,72.01,42.7,False
2183,-5.16,105.11,3.94,1.0,0.05,103.75,80.75,42.94,False
2184,-1.81,63.64,3.51,1.0,1.12,59.71,64.93,42.51,False
2185,-3.8,88.3,3.77,1.0,0.49,85.89,74.34,42.77,False
2186,-3.6,85.8,3.74,1.0,0.55,83.24,73.39,42.74,False
2187,-2.5,72.14,3.6,1.0,0.9,68.74,68.18,42.6,False
2188,-4.35,95.17,3.84,1.0,0.31,93.19,76.96,42.84,False
2189,-5.12,104.59,3.93,1.0,0.07,103.19,80.56,42.93,False
2190,-3.1,79.66,3.68,1.0,0.71,76.72,71.04,42.68,False
2191,-2.02,66.2,3.54,1.0,1.05,62.43,65.91,42.54,False
2192,-3.22,81.11,3.69,1.0,0.67,78.27,71.6,42.69,False
2193,-3.58,85.55,3.74,1.0,0.56,82.97,73.29,42.74,False
2194,-2.66,74.13,3.62,1.0,0.85,70.85,68.94,42.62,False
2195,-4.88,101.71,3.9,1.0,0.14,100.14,79.46,42.9,False
2196,-2.49,72.11,3.6,1.0,0.9,68.7,68.17,42.6,False
2197,-4.76,100.2,3.89,1.0,0.18,98.53,78.88,42.89,False
2198,-4.42,95.95,3.84,1.0,0.29,94.02,77.26,42.84,False
2199,-3.65,86.47,3.75,1.0,0.53,83.95,73.64,42.75,False
2200,-1.93,65.19,3.53,1.0,1.08,61.36,65.53,42.53,False
2201,-4.91,102.02,3.91,1.0,0.13,100.47,79.58,42.91,False
2202,-2.08,66.98,3.55,1.0,1.03,63.26,66.21,42.55,False
2203,-3.02,78.67,3.67,1.0,0.73,75.67,70.67,42.67,False
2204,-2.2,68.53,3.56,1.0,0.99,64.9,66.8,42.56,False
2205,-1.91,64.95,3.53,1.0,1.09,61.1,65.43,42.53,False
2206,-2.81,76.09,3.64,1.0,0.8,72.93,69.68,42.64,False
2207,-4.48,96.7,3.85,1.0,0.27,94.81,77.54,42.85,False
2208,-2.04,66.45,3.54,1.0,1.05,62.69,66.01,42.54,False
2209,-4.64,98.76,3.87,1.0,0.22,97.0,78.33,42.87,False
