,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,8.87,196.98,3.0,2.0,-14.57,-13.33,102.36,-13.07,False
1862,8.25,177.65,3.0,2.0,-5.27,-9.36,80.06,-8.61,False
1863,8.85,196.38,3.0,2.0,-14.28,-13.21,101.67,-12.93,False
1864,8.5,185.53,3.0,2.0,-9.06,-10.98,89.15,-10.43,False
1865,8.58,187.79,3.0,2.0,-10.15,-11.44,91.75,-10.95,False
1866,8.35,180.58,3.0,2.0,-6.68,-9.96,83.44,-9.29,False
1867,7.99,169.43,3.0,2.0,-1.32,-7.68,70.58,-6.72,False
1868,8.15,174.6,3.0,2.0,-3.81,-8.74,76.53,-7.91,False
1869,8.78,194.27,3.0,2.0,-13.26,-12.77,99.23,-12.45,False
1870,8.07,172.06,3.0,2.0,-2.58,-8.22,73.6,-7.32,False
1871,8.38,181.7,3.0,2.0,-7.22,-10.19,84.73,-9.55,False
1872,7.82,164.18,3.0,2.0,1.2,-6.6,64.52,-5.5,False
1873,7.8,163.48,3.0,2.0,1.54,-6.46,63.71,-5.34,False
1874,7.98,169.22,3.0,2.0,-1.22,-7.63,70.34,-6.67,False
1875,8.54,186.73,3.0,2.0,-9.64,-11.23,90.54,-10.71,False
1876,8.44,183.57,3.0,2.0,-8.12,-10.58,86.89,-9.98,False
1877,7.84,164.82,3.0,2.0,0.89,-6.73,65.26,-5.65,False
1878,8.31,179.37,3.0,2.0,-6.1,-9.72,82.04,-9.01,False
1879,8.54,186.6,3.0,2.0,-9.58,-11.2,90.39,-10.68,False
1880,8.72,192.23,3.0,2.0,-12.28,-12.35,96.88,-11.98,False
1881,8.66,190.35,3.0,2.0,-11.38,-11.97,94.71,-11.54,False
1882,8.79,194.48,3.0,2.0,-13.37,-12.82,99.48,-12.5,False
1883,7.82,164.16,3.0,2.0,1.21,-6.6,64.5,-5.5,False
1884,8.82,195.3,3.0,2.0,-13.76,-12.98,100.43,-12.69,False
1885,7.83,164.56,3.0,2.0,1.02,-6.68,64.96,-5.59,False
1886,7.78,162.87,3.0,2.0,1.83,-6.33,63.0,-5.2,False
1887,8.07,171.85,3.0,2.0,-2.48,-8.17,73.36,-7.27,False
1888,7.99,169.51,3.0,2.0,-1.36,-7.69,70.66,-6.73,False
1889,8.29,178.7,3.0,2.0,-5.78,-9.58,81.27,-8.85,False
1890,8.69,191.23,3.0,2.0,-11.8,-12.15,95.73,-11.75,False
1891,8.32,179.87,3.0,2.0,-6.34,-9.82,82.62,-9.12,False
1892,8.86,196.7,3.0,2.0,-14.43,-13.27,102.04,-13.01,False
1893,8.34,180.53,3.0,2.0,-6.66,-9.95,83.38,-9.28,False
1894,7.92,167.17,3.0,2.0,-0.23,-7.21,67.96,-6.19,False
1895,8.92,198.48,3.0,2.0,-15.29,-13.64,104.09,-13.42,False
1896,8.34,180.53,3.0,2.0,-6.66,-9.95,83.39,-9.28,False
1897,8.33,180.06,3.0,2.0,-6.43,-9.86,82.84,-9.17,False
1898,8.98,200.3,3.0,2.0,-16.17,-14.01,106.2,-13.84,False
1899,8.47,184.56,3.0,2.0,-8.6,-10.78,88.04,-10.21,False
1900,7.93,167.57,3.0,2.0,-0.43,-7.3,68.43,-6.29,False
1901,8.19,175.82,3.0,2.0,-4.4,-8.99,77.95,-8.19,False
1902,8.72,192.4,3.0,2.0,-12.37,-12.39,97.08,-12.02,False
1903,8.05,171.45,3.0,2.0,-2.3,-8.09,72.91,-7.18,False
1904,8.9,197.86,3.0,2.0,-14.99,-13.51,103.38,-13.28,False
1905,8.48,184.84,3.0,2.0,-8.73,-10.84,88.36,-10.27,False
1906,8.52,185.93,3.0,2.0,-9.25,-11.06,89.61,-10.52,False
1907,8.1,172.89,3.0,2.0,-2.99,-8.39,74.57,-7.51,False
1908,8.73,192.54,3.0,2.0,-12.43,-12.42,97.24,-12.05,False
1909,8.61,188.7,3.0,2.0,-10.59,-11.63,92.81,-11.16,False
1910,8.5,185.36,3.0,2.0,-8.98,-10.94,88.95,-10.39,False
1911,8.14,174.18,3.0,2.0,-3.6,-8.65,76.05,-7.81,False
1912,8.1,172.91,3.0,2.0,-3.0,-8.39,74.59,-7.52,False
1913,8.36,180.95,3.0,2.0,-6.86,-10.04,83.87,-9.37,False
1914,7.87,165.7,3.0,2.0,0.47,-6.91,66.27,-5.85,False
1915,8.4,182.13,3.0,2.0,-7.43,-10.28,85.23,-9.65,False
1916,7.9,166.6,3.0,2.0,0.04,-7.1,67.3,-6.06,False
1917,8.22,176.57,3.0,2.0,-4.76,-9.14,78.81,-8.36,False
1918,8.13,173.82,3.0,2.0,-3.43,-8.58,75.64,-7.73,False
1919,8.82,195.43,3.0,2.0,-13.82,-13.01,100.58,-12.72,False
1920,8.87,196.97,3.0,2.0,-14.56,-13.33,102.35,-13.07,False
1921,8.34,180.33,3.0,2.0,-6.56,-9.91,83.15,-9.23,False
1922,7.95,168.3,3.0,2.0,-0.78,-7.44,69.27,-6.45,False
1923,8.29,178.73,3.0,2.0,-5.8,-9.59,81.31,-8.86,False
1924,8.71,191.88,3.0,2.0,-12.11,-12.28,96.48,-11.9,False
1925,8.85,196.44,3.0,2.0,-14.31,-13.22,101.74,-12.95,False
1926,8.03,170.82,3.0,2.0,-1.99,-7.96,72.18,-7.04,False
1927,8.44,183.39,3.0,2.0,-8.03,-10.54,86.68,-9.94,False
1928,8.56,187.4,3.0,2.0,-9.96,-11.36,91.31,-10.86,False
1929,8.82,195.49,3.0,2.0,-13.85,-13.02,100.65,-12.73,False
1930,8.39,182.05,3.0,2.0,-7.39,-10.27,85.14,-9.63,False
1931,7.78,162.95,3.0,2.0,1.79,-6.35,63.1,-5.22,False
1932,8.96,199.86,3.0,2.0,-15.95,-13.92,105.69,-13.74,False
1933,8.34,180.5,3.0,2.0,-6.65,-9.95,83.35,-9.27,False
1934,7.84,164.94,3.0,2.0,0.83,-6.76,65.4,-5.68,False
1935,8.87,197.01,3.0,2.0,-14.58,-13.33,102.4,-13.08,False
1936,8.67,190.76,3.0,2.0,-11.57,-12.05,95.18,-11.64,False
1937,8.71,191.94,3.0,2.0,-12.15,-12.3,96.55,-11.91,False
1938,8.44,183.65,3.0,2.0,-8.16,-10.59,86.98,-10.0,False
1939,7.94,167.98,3.0,2.0,-0.62,-7.38,68.9,-6.38,False
1940,8.07,171.99,3.0,2.0,-2.55,-8.2,73.53,-7.31,False
1941,8.51,185.76,3.0,2.0,-9.18,-11.03,89.42,-10.48,False
1942,8.69,191.33,3.0,2.0,-11.85,-12.17,95.84,-11.77,False
1943,8.4,182.27,3.0,2.0,-7.5,-10.31,85.39,-9.68,False
1944,7.97,168.8,3.0,2.0,-1.02,-7.55,69.85,-6.57,False
1945,7.91,166.93,3.0,2.0,-0.12,-7.16,67.68,-6.14,False
1946,7.82,164.13,3.0,2.0,1.23,-6.59,64.46,-5.49,False
1947,8.92,198.45,3.0,2.0,-15.28,-13.63,104.06,-13.41,False
1948,7.9,166.57,3.0,2.0,0.05,-7.09,67.27,-6.05,False
1949,8.68,191.1,3.0,2.0,-11.74,-12.12,95.58,-11.72,False
1950,7.77,162.73,3.0,2.0,1.9,-6.3,62.84,-5.17,False
1951,7.95,168.12,3.0,2.0,-0.69,-7.41,69.07,-6.41,False
1952,8.58,187.83,3.0,2.0,-10.17,-11.45,91.8,-10.96,False
1953,8.52,185.98,3.0,2.0,-9.28,-11.07,89.67,-10.53,False
1954,7.97,168.96,3.0,2.0,-1.09,-7.58,70.03,-6.61,False
1955,8.88,197.4,3.0,2.0,-14.77,-13.41,102.85,-13.17,False
1956,8.69,191.41,3.0,2.0,-11.89,-12.19,95.93,-11.79,False
1957,8.49,185.18,3.0,2.0,-8.9,-10.91,88.75,-10.35,False
1958,8.61,188.85,3.0,2.0,-10.66,-11.66,92.99,-11.2,False
1959,8.85,196.29,3.0,2.0,-14.24,-13.19,101.57,-12.91,False
1960,7.84,164.86,3.0,2.0,0.88,-6.74,65.29,-5.66,False
1961,8.62,189.14,3.0,2.0,-10.8,-11.72,93.32,-11.26,False
1962,7.92,167.43,3.0,2.0,-0.36,-7.27,68.27,-6.25,False
1963,8.84,196.08,3.0,2.0,-14.13,-13.14,101.32,-12.86,False
1964,8.68,191.08,3.0,2.0,-11.73,-12.12,95.56,-11.71,False
1965,8.68,191.06,3.0,2.0,-11.72,-12.11,95.53,-11.71,False
1966,8.89,197.6,3.0,2.0,-14.87,-13.46,103.08,-13.22,False
1967,8.72,192.2,3.0,2.0,-12.27,-12.35,96.84,-11.97,False
1968,7.9,166.77,3.0,2.0,-0.04,-7.13,67.51,-6.1,False
1969,8.18,175.38,3.0,2.0,-4.18,-8.9,77.44,-8.09,False
1970,8.93,198.87,3.0,2.0,-15.47,-13.72,104.54,-13.51,False
1971,7.87,165.82,3.0,2.0,0.41,-6.94,66.41,-5.88,False
1972,8.71,191.86,3.0,2.0,-12.11,-12.28,96.46,-11.89,False
1973,8.87,196.99,3.0,2.0,-14.57,-13.33,102.37,-13.07,False
1974,8.47,184.57,3.0,2.0,-8.6,-10.78,88.04,-10.21,False
1975,8.8,194.61,3.0,2.0,-13.43,-12.84,99.62,-12.52,False
1976,8.4,182.4,3.0,2.0,-7.56,-10.34,85.53,-9.71,False
1977,7.99,169.37,3.0,2.0,-1.29,-7.66,70.51,-6.7,False
1978,8.63,189.46,3.0,2.0,-10.95,-11.79,93.68,-11.34,False
1979,8.33,180.14,3.0,2.0,-6.47,-9.87,82.93,-9.19,False
1980,8.05,171.26,3.0,2.0,-2.2,-8.05,72.68,-7.14,False
1981,8.34,180.55,3.0,2.0,-6.67,-9.96,83.41,-9.28,False
1982,8.02,170.5,3.0,2.0,-1.84,-7.9,71.81,-6.96,False
1983,7.81,163.91,3.0,2.0,1.33,-6.54,64.2,-5.44,False
1984,8.64,189.67,3.0,2.0,-11.05,-11.83,93.93,-11.39,False
1985,8.06,171.75,3.0,2.0,-2.44,-8.15,73.25,-7.25,False
1986,8.1,173.05,3.0,2.0,-3.06,-8.42,74.75,-7.55,False
1987,7.82,164.1,3.0,2.0,1.24,-6.58,64.42,-5.48,False
1988,8.48,184.85,3.0,2.0,-8.74,-10.84,88.37,-10.27,False
1989,8.15,174.49,3.0,2.0,-3.76,-8.72,76.41,-7.88,False
1990,8.86,196.79,3.0,2.0,-14.47,-13.29,102.14,-13.03,False
1991,8.17,175.17,3.0,2.0,-4.08,-8.86,77.2,-8.04,False
1992,8.09,172.69,3.0,2.0,-2.89,-8.34,74.33,-7.47,False
1993,8.29,178.92,3.0,2.0,-5.88,-9.62,81.52,-8.9,False
1994,7.96,168.66,3.0,2.0,-0.95,-7.52,69.68,-6.54,False
1995,8.23,176.91,3.0,2.0,-4.92,-9.21,79.2,-8.44,False
1996,8.38,181.64,3.0,2.0,-7.19,-10.18,84.66,-9.53,False
1997,8.46,184.29,3.0,2.0,-8.47,-10.73,87.72,-10.14,False
1998,8.41,182.51,3.0,2.0,-7.61,-10.36,85.67,-9.73,False
1999,8.49,185.21,3.0,2.0,-8.91,-10.91,88.78,-10.36,False
2000,8.81,195.0,3.0,2.0,-13.62,-12.92,100.08,-12.62,False
2001,8.8,194.69,3.0,2.0,-13.47,-12.86,99.72,-12.54,False
2002,8.46,184.16,3.0,2.0,-8.41,-10.7,87.57,-10.11,False
2003,8.13,173.78,3.0,2.0,-3.41,-8.57,75.59,-7.72,False
2004,8.52,186.06,3.0,2.0,-9.32,-11.09,89.77,-10.55,False
2005,7.96,168.57,3.0,2.0,-0.91,-7.5,69.58,-6.52,False
2006,8.9,197.77,3.0,2.0,-14.94,-13.49,103.27,-13.25,False
2007,7.81,163.92,3.0,2.0,1.32,-6.55,64.22,-5.44,False
2008,7.97,168.71,3.0,2.0,-0.98,-7.53,69.74,-6.55,False
2009,7.91,166.88,3.0,2.0,-0.1,-7.15,67.63,-6.13,False
2010,8.92,198.47,3.0,2.0,-15.28,-13.63,104.08,-13.42,False
2011,8.49,184.98,3.0,2.0,-8.8,-10.87,88.52,-10.3,False
2012,8.03,170.77,3.0,2.0,-1.97,-7.95,72.12,-7.02,False
2013,7.81,164.0,3.0,2.0,1.29,-6.56,64.31,-5.46,False
2014,8.69,191.45,3.0,2.0,-11.91,-12.19,95.98,-11.8,False
2015,8.31,179.35,3.0,2.0,-6.09,-9.71,82.02,-9.0,False
2016,8.61,188.93,3.0,2.0,-10.7,-11.68,93.08,-11.22,False
2017,8.74,192.77,3.0,2.0,-12.54,-12.46,97.5,-12.1,False
2018,8.07,172.07,3.0,2.0,-2.59,-8.22,73.62,-7.32,False
2019,8.59,188.1,3.0,2.0,-10.3,-11.51,92.12,-11.02,False
2020,8.65,189.93,3.0,2.0,-11.18,-11.88,94.23,-11.45,False
2021,7.83,164.48,3.0,2.0,1.06,-6.66,64.86,-5.57,False
2022,8.57,187.61,3.0,2.0,-10.06,-11.41,91.55,-10.91,False
2023,8.15,174.52,3.0,2.0,-3.77,-8.72,76.44,-7.89,False
2024,8.53,186.39,3.0,2.0,-9.48,-11.16,90.14,-10.63,False
2025,8.32,179.91,3.0,2.0,-6.36,-9.83,82.66,-9.13,False
2026,8.79,194.48,3.0,2.0,-13.37,-12.82,99.48,-12.5,False
2027,8.1,172.91,3.0,2.0,-3.0,-8.39,74.59,-7.52,False
2028,8.49,184.95,3.0,2.0,-8.78,-10.86,88.48,-10.3,False
2029,8.32,179.71,3.0,2.0,-6.27,-9.79,82.44,-9.09,False
2030,8.79,194.35,3.0,2.0,-13.3,-12.79,99.32,-12.46,False
2031,8.86,196.54,3.0,2.0,-14.35,-13.24,101.85,-12.97,False
2032,8.46,184.22,3.0,2.0,-8.43,-10.71,87.63,-10.13,False
2033,8.22,176.71,3.0,2.0,-4.82,-9.17,78.97,-8.39,False
2034,8.4,182.29,3.0,2.0,-7.5,-10.31,85.41,-9.68,False
2035,8.24,177.32,3.0,2.0,-5.11,-9.3,79.68,-8.54,False
2036,8.58,187.85,3.0,2.0,-10.18,-11.46,91.83,-10.97,False
2037,8.44,183.47,3.0,2.0,-8.07,-10.56,86.78,-9.96,False
2038,8.84,195.92,3.0,2.0,-14.06,-13.11,101.14,-12.83,False
2039,8.89,197.62,3.0,2.0,-14.88,-13.46,103.1,-13.22,False
2040,8.25,177.56,3.0,2.0,-5.23,-9.34,79.95,-8.59,False
2041,8.52,185.91,3.0,2.0,-9.24,-11.06,89.59,-10.52,False
2042,7.98,169.24,3.0,2.0,-1.23,-7.64,70.35,-6.67,False
2043,8.35,180.83,3.0,2.0,-6.8,-10.02,83.73,-9.35,False
2044,8.22,176.78,3.0,2.0,-4.86,-9.19,79.06,-8.41,False
2045,8.28,178.59,3.0,2.0,-5.73,-9.56,81.15,-8.83,False
2046,8.25,177.54,3.0,2.0,-5.22,-9.34,79.93,-8.59,False
2047,8.14,174.14,3.0,2.0,-3.58,-8.64,76.0,-7.8,False
2048,8.34,180.32,3.0,2.0,-6.56,-9.91,83.14,-9.23,False
2049,8.18,175.55,3.0,2.0,-4.26,-8.93,77.63,-8.13,False
2050,8.65,190.22,3.0,2.0,-11.32,-11.94,94.56,-11.51,False
2051,8.53,186.45,3.0,2.0,-9.5,-11.17,90.21,-10.64,False
2052,8.78,193.99,3.0,2.0,-13.13,-12.72,98.91,-12.38,False
2053,8.03,170.74,3.0,2.0,-1.95,-7.95,72.09,-7.02,False
2054,8.23,176.86,3.0,2.0,-4.89,-9.2,79.14,-8.43,False
2055,7.85,165.19,3.0,2.0,0.72,-6.81,65.68,-5.74,False
2056,8.6,188.4,3.0,2.0,-10.44,-11.57,92.46,-11.09,False
2057,8.34,180.54,3.0,2.0,-6.66,-9.96,83.39,-9.28,False
2058,7.92,167.44,3.0,2.0,-0.37,-7.27,68.28,-6.26,False
2059,8.34,180.39,3.0,2.0,-6.59,-9.93,83.22,-9.24,False
2060,8.79,194.47,3.0,2.0,-13.36,-12.81,99.47,-12.49,False
2061,7.93,167.58,3.0,2.0,-0.43,-7.3,68.43,-6.29,False
2062,8.98,200.51,3.0,2.0,-16.26,-14.05,106.43,-13.89,False
2063,8.5,185.49,3.0,2.0,-9.04,-10.97,89.1,-10.42,False
2064,7.88,165.91,3.0,2.0,0.37,-6.95,66.51,-5.9,False
2065,8.45,183.92,3.0,2.0,-8.29,-10.65,87.29,-10.06,False
2066,8.05,171.22,3.0,2.0,-2.18,-8.04,72.64,-7.13,False
2067,7.79,163.19,3.0,2.0,1.68,-6.4,63.37,-5.27,False
2068,7.93,167.51,3.0,2.0,-0.4,-7.28,68.36,-6.27,False
2069,8.87,196.87,3.0,2.0,-14.52,-13.31,102.24,-13.05,False
2070,8.5,185.47,3.0,2.0,-9.03,-10.97,89.08,-10.42,False
2071,8.17,175.02,3.0,2.0,-4.01,-8.82,77.03,-8.01,False
2072,8.26,177.79,3.0,2.0,-5.34,-9.39,80.22,-8.64,False
2073,8.67,190.79,3.0,2.0,-11.59,-12.06,95.22,-11.64,False
2074,7.91,167.01,3.0,2.0,-0.16,-7.18,67.79,-6.16,False
2075,8.28,178.61,3.0,2.0,-5.73,-9.56,81.16,-8.83,False
2076,8.9,197.89,3.0,2.0,-15.0,-13.51,103.41,-13.28,False
2077,8.45,183.87,3.0,2.0,-8.26,-10.64,87.23,-10.05,False
2078,8.01,170.14,3.0,2.0,-1.66,-7.82,71.39,-6.88,False
2079,8.85,196.17,3.0,2.0,-14.18,-13.16,101.43,-12.89,False
2080,8.15,174.58,3.0,2.0,-3.8,-8.73,76.51,-7.9,False
2081,8.5,185.51,3.0,2.0,-9.05,-10.98,89.13,-10.43,False
2082,8.78,194.15,3.0,2.0,-13.21,-12.75,99.1,-12.42,False
2083,8.24,177.24,3.0,2.0,-5.08,-9.28,79.59,-8.52,False
2084,7.95,168.24,3.0,2.0,-0.75,-7.43,69.2,-6.44,False
2085,7.94,167.86,3.0,2.0,-0.57,-7.36,68.76,-6.35,False
2086,7.81,163.83,3.0,2.0,1.37,-6.53,64.11,-5.42,False
2087,8.56,187.13,3.0,2.0,-9.83,-11.31,90.99,-10.8,False
2088,8.51,185.63,3.0,2.0,-9.11,-11.0,89.27,-10.45,False
2089,8.99,200.68,3.0,2.0,-16.34,-14.09,106.63,-13.93,False
2090,8.35,180.67,3.0,2.0,-6.72,-9.98,83.54,-9.31,False
2091,8.54,186.75,3.0,2.0,-9.65,-11.23,90.56,-10.71,False
2092,8.27,178.28,3.0,2.0,-5.58,-9.49,80.78,-8.76,False
2093,8.81,195.17,3.0,2.0,-13.7,-12.96,100.27,-12.65,False
2094,7.79,163.3,3.0,2.0,1.62,-6.42,63.5,-5.3,False
2095,8.92,198.53,3.0,2.0,-15.31,-13.65,104.15,-13.43,False
2096,8.51,185.63,3.0,2.0,-9.11,-11.0,89.27,-10.45,False
2097,8.7,191.59,3.0,2.0,-11.98,-12.22,96.14,-11.83,False
2098,8.24,177.24,3.0,2.0,-5.08,-9.28,79.59,-8.52,False
2099,8.0,169.75,3.0,2.0,-1.47,-7.74,70.94,-6.79,False
2100,8.78,194.09,3.0,2.0,-13.18,-12.74,99.03,-12.41,False
2101,8.45,183.97,3.0,2.0,-8.31,-10.66,87.36,-10.07,False
2102,8.59,188.06,3.0,2.0,-10.28,-11.5,92.07,-11.01,False
2103,8.35,180.88,3.0,2.0,-6.82,-10.02,83.78,-9.36,False
2104,8.73,192.69,3.0,2.0,-12.5,-12.45,97.41,-12.08,False
2105,8.96,199.74,3.0,2.0,-15.89,-13.89,105.55,-13.71,False
2106,7.97,168.88,3.0,2.0,-1.06,-7.56,69.94,-6.59,False
2107,8.03,170.7,3.0,2.0,-1.93,-7.94,72.04,-7.01,False
2108,8.47,184.48,3.0,2.0,-8.56,-10.76,87.94,-10.19,False
2109,8.14,174.03,3.0,2.0,-3.53,-8.62,75.88,-7.78,False
2110,8.71,191.81,3.0,2.0,-12.08,-12.27,96.39,-11.88,False
2111,8.55,187.01,3.0,2.0,-9.77,-11.28,90.86,-10.77,False
2112,8.14,174.32,3.0,2.0,-3.67,-8.68,76.21,-7.84,False
2113,7.84,164.84,3.0,2.0,0.88,-6.74,65.28,-5.66,False
2114,8.23,177.1,3.0,2.0,-5.01,-9.25,79.43,-8.49,False
2115,8.88,197.28,3.0,2.0,-14.71,-13.39,102.71,-13.14,False
2116,8.43,183.17,3.0,2.0,-7.93,-10.5,86.43,-9.89,False
2117,7.89,166.38,3.0,2.0,0.14,-7.05,67.05,-6.01,False
2118,8.23,176.97,3.0,2.0,-4.95,-9.22,79.27,-8.45,False
2119,8.81,195.05,3.0,2.0,-13.64,-12.93,100.14,-12.63,False
2120,8.26,177.84,3.0,2.0,-5.37,-9.4,80.28,-8.66,False
2121,8.13,173.86,3.0,2.0,-3.45,-8.59,75.68,-7.74,False
2122,8.53,186.46,3.0,2.0,-9.51,-11.17,90.23,-10.65,False
2123,8.02,170.37,3.0,2.0,-1.78,-7.87,71.66,-6.93,False
2124,8.45,183.9,3.0,2.0,-8.28,-10.65,87.27,-10.05,False
2125,8.04,170.93,3.0,2.0,-2.04,-7.99,72.31,-7.06,False
2126,8.47,184.41,3.0,2.0,-8.53,-10.75,87.86,-10.17,False
2127,8.42,182.9,3.0,2.0,-7.8,-10.44,86.11,-9.82,False
2128,8.06,171.79,3.0,2.0,-2.45,-8.16,73.29,-7.26,False
2129,8.6,188.48,3.0,2.0,-10.48,-11.58,92.55,-11.11,False
2130,8.42,183.0,3.0,2.0,-7.85,-10.46,86.23,-9.85,False
2131,7.8,163.7,3.0,2.0,1.43,-6.5,63.96,-5.39,False
2132,7.81,164.02,3.0,2.0,1.28,-6.57,64.33,-5.47,False
2133,8.81,195.03,3.0,2.0,-13.63,-12.93,100.11,-12.62,False
2134,8.88,197.28,3.0,2.0,-14.71,-13.39,102.7,-13.14,False
2135,7.97,168.83,3.0,2.0,-1.04,-7.55,69.88,-6.58,False
2136,8.37,181.4,3.0,2.0,-7.08,-10.13,84.38,-9.48,False
2137,8.16,174.91,3.0,2.0,-3.95,-8.8,76.89,-7.98,False
2138,7.82,164.25,3.0,2.0,1.17,-6.61,64.59,-5.52,False
2139,7.82,164.15,3.0,2.0,1.22,-6.59,64.48,-5.5,False
2140,8.43,183.14,3.0,2.0,-7.91,-10.49,86.39,-9.88,False
2141,8.53,186.44,3.0,2.0,-9.5,-11.17,90.2,-10.64,False
2142,8.39,182.1,3.0,2.0,-7.41,-10.28,85.19,-9.64,False
2143,8.29,178.8,3.0,2.0,-5.83,-9.6,81.39,-8.88,False
2144,7.89,166.33,3.0,2.0,0.17,-7.04,66.99,-6.0,False
2145,8.2,176.08,3.0,2.0,-4.52,-9.04,78.25,-8.25,False
2146,8.5,185.33,3.0,2.0,-8.96,-10.94,88.92,-10.38,False
2147,7.78,162.85,3.0,2.0,1.84,-6.33,62.98,-5.2,False
2148,8.68,191.04,3.0,2.0,-11.71,-12.11,95.51,-11.7,False
2149,8.38,181.53,3.0,2.0,-7.14,-10.16,84.53,-9.51,False
2150,8.05,171.28,3.0,2.0,-2.21,-8.06,72.71,-7.14,False
2151,8.38,181.76,3.0,2.0,-7.25,-10.21,84.8,-9.56,False
2152,8.76,193.43,3.0,2.0,-12.86,-12.6,98.27,-12.25,False
2153,8.75,193.17,3.0,2.0,-12.74,-12.55,97.97,-12.19,False
2154,7.78,162.91,3.0,2.0,1.81,-6.34,63.05,-5.21,False
2155,8.58,187.9,3.0,2.0,-10.2,-11.47,91.88,-10.98,False
2156,8.5,185.36,3.0,2.0,-8.98,-10.94,88.96,-10.39,False
2157,8.33,180.12,3.0,2.0,-6.46,-9.87,82.9,-9.18,False
2158,8.37,181.29,3.0,2.0,-7.02,-10.11,84.26,-9.45,False
2159,7.94,168.07,3.0,2.0,-0.67,-7.4,69.0,-6.4,False
2160,8.35,180.8,3.0,2.0,-6.79,-10.01,83.69,-9.34,False
2161,8.36,181.12,3.0,2.0,-6.94,-10.07,84.06,-9.41,False
2162,8.11,173.23,3.0,2.0,-3.15,-8.46,74.96,-7.59,False
2163,8.45,183.78,3.0,2.0,-8.22,-10.62,87.14,-10.03,False
2164,8.04,170.92,3.0,2.0,-2.04,-7.98,72.29,-7.06,False
2165,8.1,172.96,3.0,2.0,-3.02,-8.4,74.65,-7.53,False
2166,8.3,179.12,3.0,2.0,-5.98,-9.66,81.75,-8.95,False
2167,8.9,197.96,3.0,2.0,-15.04,-13.53,103.5,-13.3,False
2168,8.76,193.54,3.0,2.0,-12.91,-12.62,98.4,-12.28,False
2169,8.24,177.27,3.0,2.0,-5.09,-9.29,79.62,-8.52,False
2170,7.86,165.57,3.0,2.0,0.53,-6.89,66.12,-5.82,False
2171,8.09,172.6,3.0,2.0,-2.85,-8.33,74.23,-7.45,False
2172,8.8,194.86,3.0,2.0,-13.55,-12.89,99.92,-12.58,False
2173,7.88,165.96,3.0,2.0,0.34,-6.97,66.57,-5.91,False
2174,8.62,189.16,3.0,2.0,-10.81,-11.72,93.34,-11.27,False
2175,8.97,200.08,3.0,2.0,-16.06,-13.96,105.93,-13.79,False
2176,8.32,179.8,3.0,2.0,-6.31,-9.8,82.54,-9.11,False
2177,7.95,168.13,3.0,2.0,-0.7,-7.41,69.07,-6.41,False
2178,8.24,177.17,3.0,2.0,-5.04,-9.26,79.5,-8.5,False
2179,7.82,164.12,3.0,2.0,1.23,-6.59,64.44,-5.49,False
2180,8.54,186.67,3.0,2.0,-9.61,-11.21,90.46,-10.69,False
2181,7.98,169.3,3.0,2.0,-1.26,-7.65,70.42,-6.68,False
2182,7.77,162.57,3.0,2.0,1.98,-6.27,62.65,-5.13,False
2183,8.83,195.71,3.0,2.0,-13.96,-13.07,100.9,-12.78,False
2184,8.17,175.15,3.0,2.0,-4.07,-8.85,77.18,-8.04,False
2185,8.66,190.28,3.0,2.0,-11.35,-11.95,94.63,-11.53,False
2186,8.01,170.27,3.0,2.0,-1.72,-7.85,71.54,-6.91,False
2187,7.84,164.88,3.0,2.0,0.86,-6.74,65.32,-5.66,False
2188,8.26,177.76,3.0,2.0,-5.33,-9.39,80.19,-8.64,False
2189,8.71,192.1,3.0,2.0,-12.22,-12.33,96.73,-11.95,False
2190,7.84,164.73,3.0,2.0,0.94,-6.71,65.15,-5.63,False
2191,8.76,193.56,3.0,2.0,-12.92,-12.63,98.42,-12.28,False
2192,8.62,189.1,3.0,2.0,-10.78,-11.71,93.27,-11.25,False
2193,8.12,173.61,3.0,2.0,-3.33,-8.53,75.4,-7.68,False
2194,8.72,192.29,3.0,2.0,-12.31,-12.37,96.95,-11.99,False
2195,8.05,171.28,3.0,2.0,-2.21,-8.06,72.7,-7.14,False
2196,8.38,181.64,3.0,2.0,-7.19,-10.18,84.66,-9.53,False
2197,7.84,164.92,3.0,2.0,0.84,-6.75,65.37,-5.67,False
2198,8.22,176.78,3.0,2.0,-4.86,-9.19,79.06,-8.41,False
2199,8.38,181.54,3.0,2.0,-7.15,-10.16,84.55,-9.51,False
2200,8.49,185.13,3.0,2.0,-8.87,-10.9,88.68,-10.34,False
2201,8.99,200.82,3.0,2.0,-16.42,-14.12,106.8,-13.96,False
2202,8.56,187.28,3.0,2.0,-9.91,-11.34,91.17,-10.83,False
2203,8.33,180.02,3.0,2.0,-6.41,-9.85,82.79,-9.16,False
2204,8.34,180.29,3.0,2.0,-6.54,-9.9,83.1,-9.22,False
2205,8.98,200.34,3.0,2.0,-16.18,-14.02,106.23,-13.85,False
2206,7.81,163.99,3.0,2.0,1.3,-6.56,64.29,-5.46,False
2207,7.96,168.5,3.0,2.0,-0.87,-7.49,69.5,-6.5,False
2208,8.39,181.84,3.0,2.0,-7.29,-10.22,84.9,-9.58,False
2209,8.02,170.54,3.0,2.0,-1.86,-7.9,71.85,-6.97,False
