,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,7.64,-56.04,-1.61,0.28,-29.2,129.17,-417.93,-754.72,False
1828,7.64,-56.4,-1.61,0.28,-29.28,129.27,-420.15,-756.37,False
1829,7.64,-56.73,-1.62,0.28,-29.35,129.36,-422.25,-757.93,False
1830,7.51,-111.76,-2.75,0.05,-41.17,144.73,-764.78,-1013.2,False
1831,7.6,-74.5,-1.99,0.2,-33.17,134.33,-532.85,-840.36,False
1832,7.73,-19.24,-0.85,0.43,-21.3,118.89,-188.84,-583.99,False
1833,7.74,-17.5,-0.82,0.44,-20.92,118.4,-177.96,-575.89,False
1834,7.6,-72.23,-1.94,0.21,-32.68,133.69,-518.69,-829.81,False
1835,7.53,-101.26,-2.53,0.09,-38.92,141.8,-699.46,-964.52,False
1836,7.73,-22.91,-0.93,0.41,-22.08,119.92,-211.66,-601.0,False
1837,7.71,-27.58,-1.02,0.4,-23.09,121.22,-240.73,-622.66,False
1838,7.5,-112.89,-2.77,0.05,-41.41,145.05,-771.82,-1018.44,False
1839,7.63,-60.29,-1.69,0.26,-30.12,130.36,-444.38,-774.43,False
1840,7.76,-7.03,-0.6,0.48,-18.67,115.48,-112.79,-527.32,False
1841,7.73,-22.4,-0.92,0.42,-21.97,119.77,-208.48,-598.63,False
1842,7.68,-42.55,-1.33,0.33,-26.3,125.4,-333.94,-692.12,False
1843,7.7,-34.11,-1.16,0.37,-24.49,123.04,-281.37,-652.95,False
1844,7.5,-115.37,-2.82,0.04,-41.95,145.74,-787.25,-1029.95,False
1845,7.48,-120.82,-2.93,0.01,-43.12,147.26,-821.21,-1055.25,False
1846,7.53,-102.02,-2.55,0.09,-39.08,142.01,-704.14,-968.01,False
1847,7.48,-123.66,-2.99,0.0,-43.73,148.06,-838.91,-1068.44,False
1848,7.58,-83.54,-2.17,0.17,-35.11,136.85,-589.13,-882.3,False
1849,7.59,-76.87,-2.03,0.19,-33.68,134.99,-547.57,-851.33,False
1850,7.52,-105.59,-2.62,0.08,-39.85,143.01,-726.38,-984.58,False
1851,7.56,-91.66,-2.34,0.13,-36.85,139.12,-639.67,-919.96,False
1852,7.59,-77.08,-2.04,0.19,-33.72,135.05,-548.88,-852.3,False
1853,7.64,-56.9,-1.62,0.28,-29.39,129.41,-423.25,-758.68,False
1854,7.73,-20.45,-0.88,0.42,-21.56,119.23,-196.36,-589.59,False
1855,7.65,-53.13,-1.55,0.29,-28.58,128.36,-399.79,-741.2,False
1856,7.69,-36.24,-1.2,0.36,-24.95,123.64,-294.64,-662.84,False
1857,7.63,-62.9,-1.75,0.25,-30.67,131.09,-460.6,-786.51,False
1858,7.5,-112.85,-2.77,0.05,-41.41,145.04,-771.56,-1018.25,False
1859,7.62,-66.84,-1.83,0.23,-31.52,132.19,-485.15,-804.81,False
1860,7.56,-88.36,-2.27,0.15,-36.15,138.2,-619.15,-904.67,False
1861,7.73,-20.64,-0.88,0.42,-21.6,119.28,-197.54,-590.48,False
1862,7.65,-54.05,-1.57,0.29,-28.77,128.61,-405.51,-745.46,False
1863,7.6,-75.79,-2.01,0.2,-33.45,134.69,-540.89,-846.35,False
1864,7.6,-72.19,-1.94,0.21,-32.67,133.68,-518.45,-829.63,False
1865,7.71,-30.59,-1.09,0.38,-23.74,122.06,-259.51,-636.66,False
1866,7.5,-115.29,-2.82,0.04,-41.93,145.72,-786.77,-1029.59,False
1867,7.67,-46.74,-1.42,0.32,-27.2,126.57,-360.01,-711.56,False
1868,7.48,-123.79,-3.0,0.0,-43.76,148.09,-839.69,-1069.02,False
1869,7.65,-52.57,-1.54,0.29,-28.46,128.2,-396.3,-738.6,False
1870,7.69,-37.36,-1.22,0.36,-25.19,123.95,-301.65,-668.06,False
1871,7.53,-103.64,-2.58,0.08,-39.43,142.47,-714.24,-975.53,False
1872,7.54,-99.81,-2.5,0.1,-38.61,141.4,-690.42,-957.78,False
1873,7.49,-118.11,-2.88,0.02,-42.54,146.51,-804.33,-1042.67,False
1874,7.53,-103.25,-2.57,0.09,-39.34,142.36,-711.82,-973.73,False
1875,7.48,-123.92,-3.0,0.0,-43.78,148.13,-840.51,-1069.63,False
1876,7.63,-62.89,-1.75,0.25,-30.67,131.08,-460.57,-786.49,False
1877,7.76,-10.87,-0.68,0.46,-19.5,116.55,-136.73,-545.16,False
1878,7.51,-110.11,-2.72,0.06,-40.82,144.27,-754.54,-1005.57,False
1879,7.71,-27.9,-1.03,0.39,-23.16,121.31,-242.74,-624.16,False
1880,7.6,-73.76,-1.97,0.21,-33.01,134.12,-528.24,-836.92,False
1881,7.53,-104.3,-2.6,0.08,-39.57,142.65,-718.36,-978.61,False
1882,7.55,-94.7,-2.4,0.12,-37.51,139.97,-658.58,-934.06,False
1883,7.69,-39.31,-1.26,0.35,-25.61,124.5,-313.76,-677.09,False
1884,7.69,-36.89,-1.21,0.36,-25.09,123.82,-298.68,-665.85,False
1885,7.64,-57.41,-1.64,0.27,-29.5,129.55,-426.43,-761.05,False
1886,7.63,-60.73,-1.7,0.26,-30.21,130.48,-447.09,-776.45,False
1887,7.72,-25.02,-0.97,0.41,-22.54,120.51,-224.83,-610.81,False
1888,7.72,-23.62,-0.94,0.41,-22.24,120.11,-216.08,-604.29,False
1889,7.61,-71.6,-1.93,0.21,-32.54,133.52,-514.77,-826.89,False
1890,7.69,-35.55,-1.19,0.36,-24.8,123.45,-290.35,-659.64,False
1891,7.72,-26.4,-1.0,0.4,-22.84,120.89,-233.41,-617.21,False
1892,7.65,-54.26,-1.57,0.29,-28.82,128.67,-406.83,-746.44,False
1893,7.69,-36.57,-1.21,0.36,-25.02,123.73,-296.72,-664.39,False
1894,7.5,-116.0,-2.84,0.03,-42.08,145.92,-791.17,-1032.87,False
1895,7.54,-96.65,-2.44,0.11,-37.93,140.51,-670.71,-943.1,False
1896,7.5,-113.58,-2.79,0.04,-41.56,145.24,-776.11,-1021.64,False
1897,7.66,-51.4,-1.51,0.3,-28.21,127.87,-389.03,-733.18,False
1898,7.77,-3.81,-0.54,0.49,-17.98,114.58,-92.76,-512.39,False
1899,7.74,-18.97,-0.85,0.43,-21.24,118.82,-187.17,-582.75,False
1900,7.51,-110.77,-2.73,0.05,-40.96,144.46,-758.63,-1008.62,False
1901,7.56,-89.18,-2.29,0.14,-36.32,138.43,-624.24,-908.46,False
1902,7.57,-85.73,-2.22,0.16,-35.58,137.46,-602.73,-892.43,False
1903,7.76,-9.22,-0.65,0.47,-19.14,116.09,-126.46,-537.51,False
1904,7.72,-25.73,-0.99,0.4,-22.69,120.7,-229.22,-614.08,False
1905,7.49,-119.02,-2.9,0.02,-42.73,146.76,-809.98,-1046.89,False
1906,7.51,-109.67,-2.71,0.06,-40.72,144.15,-751.8,-1003.52,False
1907,7.64,-59.17,-1.67,0.27,-29.88,130.05,-437.43,-769.25,False
1908,7.53,-104.21,-2.59,0.08,-39.55,142.63,-717.81,-978.19,False
1909,7.68,-43.34,-1.35,0.33,-26.47,125.62,-338.84,-695.77,False
1910,7.69,-38.65,-1.25,0.35,-25.47,124.31,-309.68,-674.04,False
1911,7.62,-64.43,-1.78,0.24,-31.0,131.51,-470.12,-793.61,False
1912,7.75,-10.93,-0.68,0.46,-19.51,116.57,-137.12,-545.45,False
1913,7.48,-121.38,-2.95,0.01,-43.24,147.42,-824.71,-1057.86,False
1914,7.71,-29.7,-1.07,0.39,-23.54,121.81,-253.97,-632.53,False
1915,7.64,-55.69,-1.6,0.28,-29.13,129.07,-415.75,-753.09,False
1916,7.55,-95.81,-2.42,0.12,-37.74,140.28,-665.48,-939.2,False
1917,7.69,-39.21,-1.26,0.35,-25.59,124.47,-313.15,-676.63,False
1918,7.66,-48.29,-1.45,0.31,-27.54,127.01,-369.69,-718.76,False
1919,7.56,-91.4,-2.33,0.13,-36.8,139.05,-638.04,-918.75,False
1920,7.73,-21.29,-0.9,0.42,-21.74,119.47,-201.61,-593.51,False
1921,7.63,-61.65,-1.72,0.26,-30.41,130.74,-452.86,-780.75,False
1922,7.7,-34.65,-1.17,0.37,-24.61,123.2,-284.76,-655.48,False
1923,7.72,-23.89,-0.95,0.41,-22.3,120.19,-217.79,-605.56,False
1924,7.68,-43.03,-1.34,0.33,-26.41,125.54,-336.92,-694.35,False
1925,7.56,-91.8,-2.34,0.13,-36.88,139.16,-640.56,-920.63,False
1926,7.56,-90.55,-2.31,0.14,-36.62,138.81,-632.75,-914.81,False
1927,7.77,-6.72,-0.6,0.48,-18.61,115.4,-110.91,-525.91,False
1928,7.69,-37.69,-1.23,0.35,-25.26,124.05,-303.69,-669.58,False
1929,7.58,-80.53,-2.11,0.18,-34.46,136.01,-570.37,-868.32,False
1930,7.77,-4.04,-0.54,0.49,-18.03,114.65,-94.22,-513.48,False
1931,7.65,-53.43,-1.55,0.29,-28.64,128.44,-401.67,-742.6,False
1932,7.5,-115.81,-2.83,0.03,-42.04,145.86,-790.01,-1032.0,False
1933,7.67,-44.54,-1.37,0.33,-26.73,125.96,-346.33,-701.36,False
1934,7.73,-21.85,-0.91,0.42,-21.86,119.62,-205.05,-596.07,False
1935,7.73,-19.6,-0.86,0.43,-21.37,118.99,-191.09,-585.67,False
1936,7.67,-47.01,-1.42,0.32,-27.26,126.65,-361.73,-712.83,False
1937,7.71,-28.21,-1.04,0.39,-23.22,121.4,-244.69,-625.61,False
1938,7.52,-105.66,-2.62,0.08,-39.86,143.03,-726.85,-984.93,False
1939,7.63,-60.64,-1.7,0.26,-30.19,130.46,-446.58,-776.07,False
1940,7.74,-15.31,-0.77,0.45,-20.45,117.79,-164.34,-565.73,False
1941,7.65,-52.29,-1.53,0.29,-28.4,128.12,-394.57,-737.31,False
1942,7.5,-115.18,-2.82,0.04,-41.91,145.69,-786.09,-1029.08,False
1943,7.6,-75.5,-2.01,0.2,-33.38,134.61,-539.07,-844.99,False
1944,7.7,-35.28,-1.18,0.36,-24.74,123.37,-288.69,-658.4,False
1945,7.55,-95.95,-2.43,0.11,-37.78,140.32,-666.39,-939.88,False
1946,7.52,-105.37,-2.62,0.08,-39.8,142.95,-725.02,-983.57,False
1947,7.5,-112.83,-2.77,0.05,-41.4,145.03,-771.45,-1018.17,False
1948,7.77,-3.79,-0.54,0.49,-17.98,114.58,-92.67,-512.32,False
1949,7.73,-19.86,-0.87,0.43,-21.43,119.06,-192.68,-586.85,False
1950,7.55,-95.25,-2.41,0.12,-37.63,140.12,-662.05,-936.64,False
1951,7.54,-97.89,-2.47,0.11,-38.19,140.86,-678.48,-948.88,False
1952,7.63,-60.3,-1.69,0.26,-30.12,130.36,-444.43,-774.47,False
1953,7.58,-82.47,-2.15,0.17,-34.88,136.55,-582.46,-877.33,False
1954,7.6,-75.27,-2.0,0.2,-33.33,134.54,-537.61,-843.9,False
1955,7.62,-67.33,-1.84,0.23,-31.63,132.32,-488.19,-807.08,False
1956,7.48,-122.71,-2.97,0.01,-43.52,147.79,-832.98,-1064.02,False
1957,7.58,-80.37,-2.11,0.18,-34.43,135.97,-569.4,-867.6,False
1958,7.67,-45.11,-1.38,0.32,-26.85,126.12,-349.91,-704.02,False
1959,7.6,-73.56,-1.97,0.21,-32.97,134.07,-527.02,-836.01,False
1960,7.59,-76.99,-2.04,0.19,-33.7,135.02,-548.36,-851.92,False
1961,7.62,-64.64,-1.78,0.24,-31.05,131.57,-471.49,-794.63,False
1962,7.54,-99.25,-2.49,0.1,-38.48,141.24,-686.93,-955.19,False
1963,7.7,-34.4,-1.16,0.37,-24.55,123.13,-283.22,-654.33,False
1964,7.64,-56.55,-1.62,0.28,-29.31,129.31,-421.08,-757.07,False
1965,7.55,-92.89,-2.36,0.13,-37.12,139.46,-647.34,-925.68,False
1966,7.59,-76.99,-2.04,0.19,-33.7,135.02,-548.37,-851.92,False
1967,7.72,-23.32,-0.94,0.41,-22.17,120.03,-214.22,-602.9,False
1968,7.49,-117.92,-2.88,0.02,-42.5,146.46,-803.18,-1041.81,False
1969,7.48,-121.99,-2.96,0.01,-43.37,147.59,-828.49,-1060.68,False
1970,7.69,-36.49,-1.21,0.36,-25.0,123.71,-296.2,-664.0,False
1971,7.57,-85.96,-2.22,0.16,-35.63,137.53,-604.2,-893.53,False
1972,7.74,-15.78,-0.78,0.44,-20.55,117.92,-167.26,-567.91,False
1973,7.75,-14.63,-0.76,0.45,-20.31,117.6,-160.14,-562.61,False
1974,7.71,-29.93,-1.07,0.39,-23.59,121.88,-255.37,-633.57,False
1975,7.62,-66.64,-1.82,0.24,-31.48,132.13,-483.9,-803.88,False
1976,7.67,-44.04,-1.36,0.33,-26.62,125.82,-343.19,-699.02,False
1977,7.63,-61.26,-1.71,0.26,-30.32,130.63,-450.44,-778.95,False
1978,7.59,-78.5,-2.07,0.19,-34.03,135.44,-557.77,-858.93,False
1979,7.55,-96.03,-2.43,0.11,-37.79,140.34,-666.91,-940.26,False
1980,7.56,-90.41,-2.31,0.14,-36.59,138.77,-631.9,-914.17,False
1981,7.69,-37.08,-1.22,0.36,-25.13,123.87,-299.87,-666.73,False
1982,7.63,-60.1,-1.69,0.26,-30.08,130.31,-443.22,-773.57,False
1983,7.65,-53.27,-1.55,0.29,-28.61,128.4,-400.68,-741.87,False
1984,7.75,-12.53,-0.72,0.46,-19.85,117.02,-147.03,-552.83,False
1985,7.57,-87.13,-2.24,0.15,-35.88,137.86,-611.5,-898.97,False
1986,7.55,-95.35,-2.41,0.12,-37.65,140.15,-662.67,-937.1,False
1987,7.62,-65.94,-1.81,0.24,-31.33,131.93,-479.52,-800.62,False
1988,7.7,-31.97,-1.11,0.38,-24.03,122.45,-268.1,-643.06,False
1989,7.53,-102.01,-2.55,0.09,-39.08,142.01,-704.11,-967.98,False
1990,7.58,-82.48,-2.15,0.17,-34.88,136.56,-582.51,-877.37,False
1991,7.63,-61.77,-1.72,0.26,-30.43,130.77,-453.61,-781.31,False
1992,7.73,-22.22,-0.91,0.42,-21.94,119.72,-207.36,-597.79,False
1993,7.54,-98.56,-2.48,0.1,-38.34,141.05,-682.63,-951.98,False
1994,7.53,-103.22,-2.57,0.09,-39.34,142.35,-711.65,-973.61,False
1995,7.59,-76.69,-2.03,0.19,-33.64,134.94,-546.49,-850.53,False
1996,7.52,-105.21,-2.61,0.08,-39.76,142.9,-724.01,-982.82,False
1997,7.5,-116.24,-2.84,0.03,-42.13,145.99,-792.7,-1034.01,False
1998,7.74,-17.21,-0.81,0.44,-20.86,118.32,-176.16,-574.55,False
1999,7.54,-97.28,-2.45,0.11,-38.06,140.69,-674.67,-946.05,False
2000,7.72,-25.32,-0.98,0.4,-22.6,120.59,-226.71,-612.21,False
2001,7.6,-72.96,-1.95,0.21,-32.84,133.9,-523.24,-833.2,False
2002,7.6,-73.85,-1.97,0.21,-33.03,134.15,-528.81,-837.35,False
2003,7.68,-41.55,-1.31,0.34,-26.09,125.12,-327.71,-687.48,False
2004,7.59,-76.59,-2.03,0.19,-33.62,134.91,-545.87,-850.06,False
2005,7.77,-6.68,-0.6,0.48,-18.6,115.38,-110.61,-525.69,False
2006,7.76,-9.82,-0.66,0.47,-19.27,116.26,-130.2,-540.29,False
2007,7.75,-13.26,-0.73,0.45,-20.01,117.22,-151.63,-556.26,False
2008,7.53,-102.47,-2.56,0.09,-39.18,142.14,-706.99,-970.13,False
2009,7.74,-17.0,-0.81,0.44,-20.82,118.27,-174.88,-573.59,False
2010,7.75,-14.57,-0.76,0.45,-20.29,117.59,-159.74,-562.31,False
2011,7.59,-79.4,-2.09,0.18,-34.22,135.7,-563.36,-863.09,False
2012,7.55,-92.96,-2.36,0.13,-37.13,139.48,-647.79,-926.01,False
2013,7.48,-121.32,-2.95,0.01,-43.23,147.4,-824.33,-1057.57,False
2014,7.48,-120.8,-2.93,0.01,-43.11,147.26,-821.05,-1055.13,False
2015,7.65,-54.2,-1.57,0.29,-28.81,128.66,-406.47,-746.18,False
2016,7.71,-28.22,-1.04,0.39,-23.23,121.4,-244.76,-625.66,False
2017,7.66,-49.1,-1.47,0.31,-27.71,127.23,-374.73,-722.52,False
2018,7.64,-56.44,-1.62,0.28,-29.29,129.28,-420.42,-756.58,False
2019,7.55,-96.19,-2.43,0.11,-37.83,140.38,-667.85,-940.96,False
2020,7.48,-121.04,-2.94,0.01,-43.16,147.32,-822.54,-1056.25,False
2021,7.58,-80.62,-2.11,0.18,-34.48,136.04,-570.92,-868.73,False
2022,7.75,-14.72,-0.76,0.45,-20.33,117.63,-160.71,-563.03,False
2023,7.49,-119.98,-2.92,0.02,-42.94,147.03,-816.0,-1051.37,False
2024,7.49,-117.33,-2.86,0.03,-42.37,146.29,-799.47,-1039.05,False
2025,7.62,-66.63,-1.82,0.24,-31.48,132.13,-483.85,-803.85,False
2026,7.49,-119.84,-2.91,0.02,-42.91,146.99,-815.08,-1050.68,False
2027,7.65,-53.76,-1.56,0.29,-28.71,128.53,-403.73,-744.13,False
2028,7.72,-27.07,-1.01,0.4,-22.98,121.08,-237.54,-620.29,False
2029,7.56,-90.22,-2.31,0.14,-36.54,138.72,-630.68,-913.27,False
2030,7.55,-96.21,-2.43,0.11,-37.83,140.39,-668.02,-941.09,False
2031,7.7,-34.96,-1.18,0.36,-24.67,123.28,-286.71,-656.93,False
2032,7.66,-51.29,-1.51,0.3,-28.18,127.84,-388.35,-732.67,False
2033,7.64,-59.1,-1.67,0.27,-29.86,130.02,-436.96,-768.9,False
2034,7.58,-80.88,-2.12,0.18,-34.54,136.11,-572.54,-869.94,False
2035,7.63,-63.65,-1.76,0.25,-30.84,131.3,-465.3,-790.02,False
2036,7.68,-40.68,-1.29,0.34,-25.9,124.88,-322.27,-683.43,False
2037,7.59,-78.72,-2.07,0.19,-34.08,135.51,-559.14,-859.95,False
2038,7.57,-86.16,-2.22,0.16,-35.67,137.58,-605.43,-894.45,False
2039,7.64,-57.64,-1.64,0.27,-29.54,129.62,-427.86,-762.11,False
2040,7.68,-42.66,-1.33,0.33,-26.33,125.43,-334.61,-692.62,False
2041,7.58,-81.19,-2.12,0.18,-34.61,136.2,-574.51,-871.41,False
2042,7.74,-16.73,-0.8,0.44,-20.76,118.19,-173.17,-572.31,False
2043,7.63,-61.91,-1.73,0.25,-30.46,130.81,-454.48,-781.95,False
2044,7.62,-64.93,-1.79,0.24,-31.11,131.65,-473.27,-795.95,False
2045,7.76,-10.73,-0.68,0.46,-19.47,116.52,-135.87,-544.52,False
2046,7.62,-67.08,-1.83,0.23,-31.57,132.25,-486.64,-805.92,False
2047,7.49,-119.67,-2.91,0.02,-42.87,146.94,-814.04,-1049.91,False
2048,7.66,-49.69,-1.48,0.3,-27.84,127.4,-378.4,-725.26,False
2049,7.59,-78.41,-2.07,0.19,-34.01,135.42,-557.21,-858.51,False
2050,7.77,-4.09,-0.54,0.49,-18.04,114.66,-94.51,-513.7,False
2051,7.6,-73.44,-1.96,0.21,-32.94,134.03,-526.26,-835.45,False
2052,7.59,-76.86,-2.03,0.19,-33.68,134.99,-547.56,-851.32,False
2053,7.77,-4.47,-0.55,0.49,-18.12,114.77,-96.86,-515.45,False
2054,7.74,-18.41,-0.84,0.43,-21.12,118.66,-183.68,-580.15,False
2055,7.74,-16.12,-0.79,0.44,-20.63,118.02,-169.39,-569.5,False
2056,7.48,-122.21,-2.96,0.01,-43.42,147.65,-829.87,-1061.71,False
2057,7.56,-91.34,-2.33,0.13,-36.78,139.03,-637.67,-918.47,False
2058,7.59,-76.24,-2.02,0.2,-33.54,134.81,-543.68,-848.43,False
2059,7.63,-63.2,-1.75,0.25,-30.74,131.17,-462.5,-787.93,False
2060,7.6,-72.85,-1.95,0.21,-32.81,133.87,-522.56,-832.69,False
2061,7.68,-40.12,-1.28,0.34,-25.78,124.72,-318.81,-680.85,False
2062,7.5,-114.17,-2.8,0.04,-41.69,145.41,-779.82,-1024.41,False
2063,7.48,-122.03,-2.96,0.01,-43.38,147.6,-828.75,-1060.87,False
2064,7.51,-108.99,-2.69,0.06,-40.58,143.96,-747.58,-1000.38,False
2065,7.62,-66.04,-1.81,0.24,-31.35,131.96,-480.17,-801.1,False
2066,7.76,-7.73,-0.62,0.48,-18.82,115.68,-117.14,-530.56,False
2067,7.74,-16.22,-0.79,0.44,-20.65,118.05,-170.01,-569.96,False
2068,7.74,-18.33,-0.83,0.43,-21.1,118.64,-183.14,-579.74,False
2069,7.65,-54.47,-1.58,0.28,-28.86,128.73,-408.13,-747.42,False
2070,7.6,-73.19,-1.96,0.21,-32.89,133.96,-524.68,-834.27,False
2071,7.72,-23.75,-0.95,0.41,-22.27,120.15,-216.91,-604.91,False
2072,7.69,-37.19,-1.22,0.36,-25.15,123.91,-300.58,-667.26,False
2073,7.65,-55.02,-1.59,0.28,-28.98,128.89,-411.57,-749.97,False
2074,7.67,-45.28,-1.39,0.32,-26.89,126.17,-350.94,-704.79,False
2075,7.57,-86.38,-2.23,0.15,-35.72,137.64,-606.78,-895.45,False
2076,7.69,-36.69,-1.21,0.36,-25.04,123.76,-297.43,-664.92,False
2077,7.71,-28.43,-1.04,0.39,-23.27,121.46,-246.06,-626.64,False
2078,7.57,-87.18,-2.25,0.15,-35.89,137.87,-611.8,-899.19,False
2079,7.67,-44.92,-1.38,0.32,-26.81,126.06,-348.69,-703.11,False
2080,7.77,-5.57,-0.57,0.49,-18.36,115.07,-103.73,-520.57,False
2081,7.74,-17.25,-0.81,0.44,-20.87,118.34,-176.42,-574.74,False
2082,7.76,-10.59,-0.68,0.46,-19.44,116.47,-134.95,-543.83,False
2083,7.58,-81.66,-2.13,0.17,-34.71,136.33,-577.43,-873.58,False
2084,7.69,-36.86,-1.21,0.36,-25.08,123.81,-298.54,-665.74,False
2085,7.63,-63.1,-1.75,0.25,-30.72,131.14,-461.89,-787.48,False
2086,7.77,-3.7,-0.53,0.49,-17.96,114.55,-92.07,-511.88,False
2087,7.74,-16.45,-0.8,0.44,-20.7,118.11,-171.44,-571.03,False
2088,7.7,-32.91,-1.13,0.37,-24.23,122.71,-273.95,-647.42,False
2089,7.59,-78.27,-2.06,0.19,-33.98,135.38,-556.31,-857.84,False
2090,7.56,-90.66,-2.32,0.14,-36.64,138.84,-633.44,-915.32,False
2091,7.63,-62.93,-1.75,0.25,-30.68,131.1,-460.83,-786.69,False
2092,7.57,-86.92,-2.24,0.15,-35.84,137.8,-610.17,-897.98,False
2093,7.71,-29.13,-1.06,0.39,-23.42,121.65,-250.41,-629.88,False
2094,7.53,-103.11,-2.57,0.09,-39.31,142.32,-710.93,-973.07,False
2095,7.56,-90.0,-2.3,0.14,-36.5,138.66,-629.35,-912.27,False
2096,7.5,-115.33,-2.82,0.04,-41.94,145.73,-787.01,-1029.77,False
2097,7.52,-107.44,-2.66,0.07,-40.24,143.53,-737.89,-993.16,False
2098,7.57,-86.27,-2.23,0.15,-35.7,137.61,-606.11,-894.95,False
2099,7.57,-87.09,-2.24,0.15,-35.87,137.84,-611.2,-898.75,False
2100,7.66,-50.71,-1.5,0.3,-28.06,127.68,-384.72,-729.97,False
2101,7.52,-107.65,-2.66,0.07,-40.29,143.59,-739.2,-994.13,False
2102,7.48,-121.58,-2.95,0.01,-43.28,147.48,-825.94,-1058.78,False
2103,7.55,-93.59,-2.38,0.12,-37.27,139.66,-651.68,-928.92,False
2104,7.72,-24.53,-0.96,0.41,-22.43,120.37,-221.78,-608.54,False
2105,7.74,-18.65,-0.84,0.43,-21.17,118.73,-185.15,-581.24,False
2106,7.49,-117.43,-2.87,0.03,-42.39,146.32,-800.11,-1039.53,False
2107,7.58,-83.95,-2.18,0.16,-35.2,136.97,-591.65,-884.18,False
2108,7.5,-115.86,-2.83,0.03,-42.05,145.88,-790.32,-1032.23,False
2109,7.76,-8.65,-0.64,0.47,-19.02,115.93,-122.89,-534.84,False
2110,7.66,-48.23,-1.45,0.31,-27.52,126.99,-369.3,-718.48,False
2111,7.7,-32.1,-1.12,0.38,-24.06,122.48,-268.87,-643.64,False
2112,7.76,-8.44,-0.63,0.47,-18.98,115.88,-121.59,-533.88,False
2113,7.53,-103.95,-2.59,0.08,-39.5,142.55,-716.21,-977.0,False
2114,7.6,-73.88,-1.97,0.21,-33.03,134.15,-529.0,-837.49,False
2115,7.53,-101.04,-2.53,0.09,-38.87,141.74,-698.1,-963.5,False
2116,7.68,-41.27,-1.3,0.34,-26.03,125.04,-325.96,-686.18,False
2117,7.58,-80.16,-2.1,0.18,-34.38,135.91,-568.06,-866.6,False
2118,7.72,-25.4,-0.98,0.4,-22.62,120.61,-227.19,-612.57,False
2119,7.63,-60.5,-1.7,0.26,-30.16,130.42,-445.71,-775.42,False
2120,7.62,-67.62,-1.84,0.23,-31.69,132.4,-490.0,-808.42,False
2121,7.56,-91.56,-2.34,0.13,-36.83,139.09,-639.03,-919.48,False
2122,7.49,-119.33,-2.9,0.02,-42.8,146.85,-811.91,-1048.32,False
2123,7.48,-123.92,-3.0,0.0,-43.78,148.13,-840.48,-1069.61,False
2124,7.67,-45.46,-1.39,0.32,-26.93,126.22,-352.05,-705.62,False
2125,7.77,-6.52,-0.59,0.48,-18.56,115.34,-109.61,-524.95,False
2126,7.66,-51.55,-1.52,0.3,-28.24,127.92,-389.99,-733.89,False
2127,7.66,-49.23,-1.47,0.31,-27.74,127.27,-375.53,-723.12,False
2128,7.69,-35.85,-1.19,0.36,-24.86,123.53,-292.23,-661.04,False
2129,7.57,-85.12,-2.2,0.16,-35.45,137.29,-598.98,-889.64,False
2130,7.58,-83.25,-2.16,0.17,-35.05,136.77,-587.29,-880.93,False
2131,7.58,-83.19,-2.16,0.17,-35.03,136.75,-586.93,-880.66,False
2132,7.55,-95.22,-2.41,0.12,-37.62,140.11,-661.85,-936.49,False
2133,7.74,-15.7,-0.78,0.44,-20.54,117.9,-166.8,-567.56,False
2134,7.62,-66.86,-1.83,0.23,-31.53,132.19,-485.27,-804.9,False
2135,7.67,-44.33,-1.37,0.33,-26.69,125.9,-345.0,-700.37,False
2136,7.55,-93.31,-2.37,0.13,-37.21,139.58,-649.93,-927.61,False
2137,7.6,-75.93,-2.01,0.2,-33.47,134.72,-541.72,-846.97,False
2138,7.56,-89.0,-2.28,0.14,-36.28,138.38,-623.09,-907.61,False
2139,7.68,-41.12,-1.3,0.34,-26.0,125.0,-325.01,-685.47,False
2140,7.76,-8.94,-0.64,0.47,-19.08,116.01,-124.69,-536.19,False
2141,7.72,-23.7,-0.94,0.41,-22.25,120.14,-216.58,-604.67,False
2142,7.48,-122.36,-2.97,0.01,-43.45,147.69,-830.78,-1062.38,False
2143,7.48,-123.36,-2.99,0.0,-43.66,147.97,-837.03,-1067.04,False
2144,7.57,-86.99,-2.24,0.15,-35.85,137.81,-610.58,-898.28,False
2145,7.69,-38.8,-1.25,0.35,-25.5,124.35,-310.58,-674.72,False
2146,7.7,-32.33,-1.12,0.38,-24.11,122.55,-270.3,-644.7,False
2147,7.61,-70.6,-1.91,0.22,-32.33,133.24,-508.55,-822.25,False
2148,7.61,-67.94,-1.85,0.23,-31.76,132.49,-492.0,-809.91,False
2149,7.7,-33.82,-1.15,0.37,-24.43,122.96,-279.6,-651.63,False
2150,7.76,-7.22,-0.61,0.48,-18.71,115.53,-113.98,-528.2,False
2151,7.71,-31.07,-1.1,0.38,-23.84,122.2,-262.47,-638.86,False
2152,7.62,-65.71,-1.81,0.24,-31.28,131.87,-478.11,-799.56,False
2153,7.52,-105.5,-2.62,0.08,-39.83,142.99,-725.83,-984.17,False
2154,7.68,-40.13,-1.28,0.34,-25.78,124.73,-318.89,-680.91,False
2155,7.53,-103.68,-2.58,0.08,-39.44,142.48,-714.47,-975.71,False
2156,7.55,-92.36,-2.35,0.13,-37.0,139.31,-644.0,-923.19,False
2157,7.76,-9.58,-0.66,0.47,-19.22,116.19,-128.69,-539.17,False
