,nuc,aexp,nd,ns,age,asexp,la,ld,target
1787,-5.6,-457.45,-1.34,-0.78,-7.24,127.45,4434.82,-492.78,False
1788,-5.73,-462.97,-1.39,-0.8,-7.39,127.46,4473.07,-498.27,False
1789,-2.35,-326.0,-0.23,-0.41,-3.9,127.36,3524.3,-361.88,False
1790,0.85,-196.39,0.87,-0.04,-0.6,127.27,2626.56,-232.82,False
1791,-6.56,-496.5,-1.67,-0.89,-8.24,127.48,4705.29,-531.66,False
1792,-0.94,-268.73,0.25,-0.25,-2.44,127.32,3127.62,-304.85,False
1793,-0.7,-259.07,0.34,-0.22,-2.19,127.31,3060.71,-295.24,False
1794,-6.37,-488.91,-1.61,-0.87,-8.05,127.48,4652.73,-524.1,False
1795,-2.26,-322.51,-0.2,-0.4,-3.81,127.36,3500.17,-358.41,False
1796,-6.04,-475.21,-1.49,-0.83,-7.7,127.47,4557.87,-510.46,False
1797,-1.18,-278.81,0.17,-0.28,-2.7,127.33,3197.46,-314.89,False
1798,-3.34,-366.18,-0.57,-0.52,-4.92,127.39,3802.66,-401.9,False
1799,-2.69,-339.56,-0.35,-0.45,-4.24,127.37,3618.24,-375.38,False
1800,-5.55,-455.43,-1.33,-0.78,-7.19,127.45,4420.87,-490.77,False
1801,-3.05,-354.42,-0.47,-0.49,-4.62,127.38,3721.18,-390.18,False
1802,-4.55,-415.06,-0.98,-0.66,-6.17,127.42,4141.19,-450.56,False
1803,-3.69,-380.22,-0.69,-0.56,-5.28,127.4,3899.86,-415.87,False
1804,-2.68,-339.5,-0.35,-0.45,-4.24,127.37,3617.86,-375.33,False
1805,-1.21,-279.83,0.16,-0.28,-2.72,127.33,3204.51,-315.91,False
1806,-4.13,-398.22,-0.84,-0.61,-5.74,127.41,4024.59,-433.8,False
1807,0.14,-224.99,0.62,-0.13,-1.33,127.29,2824.64,-261.3,False
1808,-7.44,-532.04,-1.97,-0.99,-9.14,127.51,4951.47,-567.05,False
1809,-2.72,-340.8,-0.36,-0.45,-4.27,127.37,3626.85,-376.62,False
1810,-3.33,-365.52,-0.57,-0.52,-4.9,127.39,3798.05,-401.23,False
1811,-3.18,-359.48,-0.51,-0.5,-4.75,127.38,3756.21,-395.22,False
1812,-5.68,-460.77,-1.37,-0.79,-7.33,127.46,4457.85,-496.09,False
1813,-7.32,-527.09,-1.93,-0.98,-9.02,127.5,4917.21,-562.12,False
1814,-5.1,-437.29,-1.17,-0.72,-6.73,127.44,4295.19,-472.7,False
1815,-2.35,-326.01,-0.23,-0.41,-3.9,127.36,3524.39,-361.89,False
1816,0.28,-219.58,0.67,-0.11,-1.19,127.28,2787.17,-255.91,False
1817,-3.43,-369.56,-0.6,-0.53,-5.01,127.39,3826.07,-405.26,False
1818,1.07,-187.55,0.94,-0.02,-0.37,127.26,2565.31,-224.02,False
1819,0.86,-195.94,0.87,-0.04,-0.59,127.27,2623.46,-232.38,False
1820,-3.28,-363.65,-0.55,-0.52,-4.86,127.39,3785.12,-399.38,False
1821,-1.42,-288.35,0.09,-0.3,-2.94,127.33,3263.53,-324.39,False
1822,-3.11,-356.91,-0.49,-0.5,-4.68,127.38,3738.41,-392.66,False
1823,-3.03,-353.37,-0.46,-0.49,-4.59,127.38,3713.95,-389.14,False
1824,-6.24,-483.35,-1.56,-0.85,-7.9,127.47,4614.23,-518.57,False
1825,-5.34,-446.83,-1.25,-0.75,-6.97,127.45,4361.27,-482.2,False
1826,-2.67,-339.03,-0.34,-0.45,-4.23,127.37,3614.58,-374.86,False
1827,-0.12,-235.67,0.53,-0.16,-1.6,127.3,2898.62,-271.93,False
1828,-1.28,-282.58,0.14,-0.29,-2.79,127.33,3223.59,-318.65,False
1829,-6.61,-498.36,-1.69,-0.9,-8.29,127.48,4718.2,-533.51,False
1830,-6.42,-490.88,-1.63,-0.88,-8.1,127.48,4666.41,-526.07,False
1831,0.42,-214.03,0.72,-0.09,-1.05,127.28,2748.77,-250.39,False
1832,-0.19,-238.52,0.51,-0.16,-1.67,127.3,2918.4,-274.78,False
1833,-6.57,-496.9,-1.68,-0.89,-8.25,127.48,4708.1,-532.06,False
1834,0.39,-215.11,0.71,-0.1,-1.07,127.28,2756.2,-251.46,False
1835,-0.98,-270.45,0.24,-0.25,-2.48,127.32,3139.53,-306.57,False
1836,-2.15,-317.96,-0.16,-0.39,-3.69,127.35,3468.64,-353.88,False
1837,-3.96,-391.3,-0.78,-0.59,-5.56,127.41,3976.67,-426.91,False
1838,-3.86,-387.15,-0.75,-0.58,-5.45,127.4,3947.89,-422.77,False
1839,1.17,-183.37,0.98,-0.01,-0.27,127.26,2536.4,-219.86,False
1840,-4.19,-400.57,-0.86,-0.62,-5.8,127.41,4040.82,-436.13,False
1841,-6.54,-495.52,-1.67,-0.89,-8.21,127.48,4698.52,-530.68,False
1842,-3.66,-378.85,-0.68,-0.56,-5.24,127.4,3890.42,-414.51,False
1843,-5.87,-468.65,-1.44,-0.81,-7.53,127.46,4512.44,-503.93,False
1844,-5.13,-438.54,-1.18,-0.73,-6.76,127.44,4303.83,-473.94,False
1845,-3.55,-374.4,-0.64,-0.55,-5.13,127.39,3859.55,-410.08,False
1846,-3.96,-391.07,-0.78,-0.59,-5.55,127.41,3975.02,-426.68,False
1847,-0.86,-265.53,0.28,-0.24,-2.36,127.32,3105.44,-301.67,False
1848,-0.45,-248.87,0.42,-0.19,-1.93,127.3,2990.05,-285.08,False
1849,-6.77,-504.76,-1.74,-0.91,-8.45,127.49,4762.55,-539.89,False
1850,-2.26,-322.27,-0.2,-0.4,-3.8,127.36,3498.5,-358.17,False
1851,-6.93,-511.44,-1.8,-0.93,-8.62,127.49,4808.78,-546.54,False
1852,-0.89,-266.82,0.27,-0.24,-2.39,127.32,3114.42,-302.96,False
1853,0.82,-197.65,0.85,-0.05,-0.63,127.27,2635.3,-234.08,False
1854,-0.89,-266.94,0.27,-0.24,-2.39,127.32,3115.21,-303.07,False
1855,0.42,-213.73,0.72,-0.09,-1.04,127.28,2746.67,-250.09,False
1856,-6.61,-498.5,-1.69,-0.9,-8.29,127.48,4719.15,-533.65,False
1857,-0.76,-261.8,0.31,-0.23,-2.26,127.31,3079.63,-297.95,False
1858,-3.16,-358.63,-0.51,-0.5,-4.73,127.38,3750.31,-394.37,False
1859,-3.16,-358.81,-0.51,-0.5,-4.73,127.38,3751.57,-394.55,False
1860,-0.48,-250.42,0.41,-0.2,-1.97,127.31,3000.84,-286.63,False
1861,-5.79,-465.33,-1.41,-0.8,-7.45,127.46,4489.45,-500.63,False
1862,1.0,-190.16,0.92,-0.03,-0.44,127.26,2583.4,-226.62,False
1863,-3.59,-376.0,-0.65,-0.55,-5.17,127.4,3870.69,-411.68,False
1864,-2.63,-337.22,-0.33,-0.44,-4.18,127.37,3602.08,-373.06,False
1865,-6.53,-495.14,-1.66,-0.89,-8.2,127.48,4695.9,-530.31,False
1866,-4.38,-408.15,-0.93,-0.64,-5.99,127.42,4093.36,-443.69,False
1867,-2.09,-315.62,-0.14,-0.38,-3.63,127.35,3452.45,-351.55,False
1868,-7.31,-526.61,-1.93,-0.98,-9.01,127.5,4913.91,-561.65,False
1869,1.05,-188.33,0.93,-0.02,-0.39,127.26,2570.74,-224.8,False
1870,-0.91,-267.88,0.26,-0.25,-2.42,127.32,3121.76,-304.01,False
1871,-5.15,-439.22,-1.19,-0.73,-6.78,127.44,4308.6,-474.63,False
1872,-4.71,-421.5,-1.04,-0.68,-6.33,127.43,4185.83,-456.98,False
1873,-4.85,-427.11,-1.09,-0.7,-6.47,127.43,4224.71,-462.57,False
1874,-5.8,-465.79,-1.41,-0.8,-7.46,127.46,4492.62,-501.09,False
1875,-0.44,-248.64,0.42,-0.19,-1.93,127.3,2988.45,-284.85,False
1876,-5.71,-461.99,-1.38,-0.79,-7.36,127.46,4466.31,-497.3,False
1877,-1.13,-276.67,0.19,-0.27,-2.64,127.32,3182.65,-312.77,False
1878,0.87,-195.63,0.87,-0.04,-0.58,127.27,2621.32,-232.07,False
1879,-1.45,-289.56,0.08,-0.31,-2.97,127.33,3271.89,-325.59,False
1880,-3.59,-376.24,-0.66,-0.55,-5.18,127.4,3872.32,-411.91,False
1881,-6.52,-494.63,-1.66,-0.89,-8.19,127.48,4692.36,-529.8,False
1882,-0.81,-263.71,0.3,-0.23,-2.31,127.32,3092.87,-299.86,False
1883,-1.07,-274.18,0.21,-0.26,-2.58,127.32,3165.41,-310.29,False
1884,-7.28,-525.63,-1.92,-0.97,-8.98,127.5,4907.1,-560.67,False
1885,-4.79,-424.94,-1.07,-0.69,-6.42,127.43,4209.63,-460.4,False
1886,-2.36,-326.45,-0.24,-0.41,-3.91,127.36,3527.44,-362.33,False
1887,-3.32,-365.15,-0.56,-0.52,-4.89,127.39,3795.48,-400.86,False
1888,0.74,-200.93,0.83,-0.06,-0.71,127.27,2658.01,-237.34,False
1889,-3.66,-379.03,-0.68,-0.56,-5.25,127.4,3891.62,-414.69,False
1890,-2.26,-322.17,-0.2,-0.4,-3.8,127.36,3497.77,-358.07,False
1891,-6.05,-475.96,-1.5,-0.83,-7.72,127.47,4563.04,-511.21,False
1892,0.1,-226.76,0.61,-0.13,-1.37,127.29,2836.9,-263.06,False
1893,-5.12,-437.98,-1.18,-0.73,-6.75,127.44,4299.98,-473.39,False
1894,-0.83,-264.47,0.29,-0.24,-2.33,127.32,3098.11,-300.61,False
1895,-1.23,-280.83,0.15,-0.28,-2.75,127.33,3211.45,-316.91,False
1896,-5.2,-441.22,-1.21,-0.74,-6.83,127.44,4322.44,-476.62,False
1897,0.03,-229.48,0.59,-0.14,-1.44,127.29,2855.79,-265.78,False
1898,-4.21,-401.4,-0.87,-0.62,-5.82,127.41,4046.58,-436.96,False
1899,-5.36,-447.64,-1.26,-0.75,-6.99,127.45,4366.88,-483.01,False
1900,-2.52,-332.88,-0.29,-0.43,-4.07,127.37,3571.97,-368.73,False
1901,-6.12,-478.67,-1.52,-0.84,-7.79,127.47,4581.83,-513.91,False
1902,-4.13,-398.22,-0.84,-0.61,-5.74,127.41,4024.6,-433.8,False
1903,-7.33,-527.71,-1.94,-0.98,-9.03,127.51,4921.52,-562.74,False
1904,-2.55,-334.0,-0.3,-0.43,-4.1,127.37,3579.73,-369.85,False
1905,-0.28,-242.31,0.48,-0.17,-1.77,127.3,2944.62,-278.55,False
1906,-1.64,-297.26,0.01,-0.33,-3.17,127.34,3325.26,-333.27,False
1907,-5.26,-443.73,-1.23,-0.74,-6.9,127.44,4339.78,-479.11,False
1908,-5.0,-433.38,-1.14,-0.71,-6.63,127.44,4268.11,-468.81,False
1909,-0.02,-231.55,0.57,-0.14,-1.49,127.29,2870.14,-267.84,False
1910,-0.56,-253.68,0.38,-0.21,-2.06,127.31,3023.41,-289.87,False
1911,-3.4,-368.38,-0.59,-0.53,-4.98,127.39,3817.86,-404.08,False
1912,1.1,-186.43,0.95,-0.02,-0.34,127.26,2557.55,-222.9,False
1913,-0.47,-249.89,0.41,-0.2,-1.96,127.31,2997.13,-286.1,False
1914,-2.31,-324.52,-0.22,-0.41,-3.86,127.36,3514.09,-360.41,False
1915,-2.54,-333.55,-0.3,-0.43,-4.09,127.37,3576.6,-369.4,False
1916,-3.13,-357.55,-0.5,-0.5,-4.7,127.38,3742.84,-393.3,False
1917,-1.3,-283.65,0.13,-0.29,-2.82,127.33,3230.99,-319.71,False
1918,-2.11,-316.07,-0.15,-0.38,-3.64,127.35,3455.56,-352.0,False
1919,-3.96,-391.06,-0.78,-0.59,-5.55,127.41,3975.0,-426.67,False
1920,-3.25,-362.58,-0.54,-0.51,-4.83,127.39,3777.69,-398.31,False
1921,0.2,-222.86,0.64,-0.12,-1.27,127.29,2809.89,-259.18,False
1922,-0.74,-260.77,0.32,-0.23,-2.24,127.31,3072.48,-296.93,False
1923,0.58,-207.52,0.77,-0.08,-0.88,127.27,2703.64,-243.9,False
1924,-1.9,-307.84,-0.08,-0.36,-3.44,127.35,3398.53,-343.8,False
1925,-5.41,-449.92,-1.28,-0.76,-7.05,127.45,4382.69,-485.28,False
1926,-0.76,-261.54,0.31,-0.23,-2.26,127.31,3077.87,-297.7,False
1927,1.18,-183.13,0.98,-0.01,-0.26,127.26,2534.68,-219.61,False
1928,-7.36,-528.95,-1.95,-0.98,-9.07,127.51,4930.1,-563.98,False
1929,-0.81,-263.56,0.3,-0.23,-2.31,127.32,3091.85,-299.71,False
1930,0.59,-206.84,0.78,-0.07,-0.86,127.27,2698.92,-243.23,False
1931,-2.06,-314.17,-0.13,-0.38,-3.6,127.35,3442.37,-350.1,False
1932,-5.89,-469.44,-1.45,-0.82,-7.55,127.46,4517.89,-504.72,False
1933,-2.44,-329.64,-0.26,-0.42,-3.99,127.36,3549.57,-365.51,False
1934,-3.58,-375.59,-0.65,-0.55,-5.16,127.4,3867.81,-411.26,False
1935,-3.31,-364.9,-0.56,-0.52,-4.89,127.39,3793.8,-400.62,False
1936,-2.15,-317.93,-0.16,-0.39,-3.69,127.35,3468.41,-353.85,False
1937,-0.76,-261.76,0.31,-0.23,-2.26,127.31,3079.37,-297.92,False
1938,-3.12,-357.28,-0.5,-0.5,-4.69,127.38,3740.99,-393.03,False
1939,-3.67,-379.43,-0.68,-0.56,-5.26,127.4,3894.39,-415.08,False
1940,-5.43,-450.56,-1.29,-0.76,-7.07,127.45,4387.11,-485.92,False
1941,-6.38,-489.07,-1.61,-0.87,-8.05,127.48,4653.83,-524.26,False
1942,-4.98,-432.41,-1.13,-0.71,-6.61,127.44,4261.37,-467.84,False
1943,-2.68,-339.26,-0.34,-0.45,-4.24,127.37,3616.14,-375.08,False
1944,-2.74,-341.62,-0.36,-0.45,-4.3,127.37,3632.54,-377.44,False
1945,0.67,-203.92,0.8,-0.07,-0.79,127.27,2678.69,-240.32,False
1946,-5.17,-440.27,-1.2,-0.73,-6.81,127.44,4315.83,-475.67,False
1947,-1.59,-295.17,0.03,-0.32,-3.11,127.34,3310.77,-331.18,False
1948,-5.82,-466.4,-1.42,-0.81,-7.47,127.46,4496.86,-501.69,False
1949,-4.0,-392.88,-0.8,-0.6,-5.6,127.41,3987.58,-428.48,False
1950,-3.31,-364.68,-0.56,-0.52,-4.88,127.39,3792.24,-400.4,False
1951,-6.46,-492.25,-1.64,-0.88,-8.13,127.48,4675.91,-527.43,False
1952,-2.41,-328.35,-0.25,-0.42,-3.96,127.36,3540.62,-364.23,False
1953,-6.33,-487.2,-1.6,-0.87,-8.0,127.48,4640.91,-522.4,False
1954,0.53,-209.22,0.76,-0.08,-0.92,127.28,2715.42,-245.6,False
1955,-2.9,-348.29,-0.42,-0.47,-4.47,127.38,3678.75,-384.08,False
1956,-0.88,-266.49,0.27,-0.24,-2.38,127.32,3112.09,-302.62,False
1957,1.14,-184.65,0.96,-0.01,-0.3,127.26,2545.24,-221.13,False
1958,0.24,-221.06,0.66,-0.11,-1.23,127.28,2797.46,-257.39,False
1959,-2.63,-337.35,-0.33,-0.44,-4.19,127.37,3602.98,-373.19,False
1960,-0.13,-236.02,0.53,-0.16,-1.61,127.3,2901.07,-272.29,False
1961,-4.66,-419.59,-1.02,-0.67,-6.28,127.43,4172.59,-455.08,False
1962,-4.06,-395.22,-0.82,-0.61,-5.66,127.41,4003.76,-430.81,False
1963,-2.49,-331.78,-0.28,-0.43,-4.04,127.36,3564.34,-367.64,False
1964,-1.69,-299.43,-0.01,-0.34,-3.22,127.34,3340.26,-335.42,False
1965,-4.08,-396.11,-0.82,-0.61,-5.68,127.41,4009.96,-431.7,False
1966,0.85,-196.42,0.87,-0.04,-0.6,127.27,2626.78,-232.85,False
1967,-4.47,-411.77,-0.96,-0.65,-6.08,127.42,4118.44,-447.29,False
1968,-4.91,-429.53,-1.11,-0.7,-6.53,127.43,4241.43,-464.97,False
1969,-6.69,-501.62,-1.72,-0.91,-8.37,127.49,4740.76,-536.76,False
1970,-1.58,-294.71,0.03,-0.32,-3.1,127.34,3307.62,-330.73,False
1971,-3.95,-390.93,-0.78,-0.59,-5.55,127.41,3974.06,-426.54,False
1972,-3.9,-388.59,-0.76,-0.59,-5.49,127.41,3957.84,-424.2,False
1973,-0.77,-261.85,0.31,-0.23,-2.26,127.31,3080.01,-298.01,False
1974,-6.56,-496.26,-1.67,-0.89,-8.23,127.48,4703.67,-531.43,False
1975,0.74,-200.79,0.83,-0.06,-0.71,127.27,2657.07,-237.21,False
1976,-5.73,-463.01,-1.39,-0.8,-7.39,127.46,4473.36,-498.32,False
1977,-6.63,-499.22,-1.7,-0.9,-8.31,127.48,4724.16,-534.37,False
1978,0.0,-230.8,0.57,-0.14,-1.47,127.29,2864.93,-267.09,False
1979,-2.76,-342.56,-0.37,-0.46,-4.32,127.37,3639.03,-378.37,False
1980,-0.28,-242.28,0.48,-0.17,-1.77,127.3,2944.46,-278.52,False
1981,-2.98,-351.42,-0.45,-0.48,-4.54,127.38,3700.41,-387.2,False
1982,-5.29,-445.04,-1.24,-0.75,-6.93,127.45,4348.85,-480.42,False
1983,-0.64,-256.76,0.35,-0.22,-2.13,127.31,3044.69,-292.93,False
1984,-4.85,-427.0,-1.09,-0.7,-6.47,127.43,4223.95,-462.46,False
1985,-6.97,-512.99,-1.81,-0.94,-8.66,127.49,4819.58,-548.09,False
1986,-1.59,-295.02,0.03,-0.32,-3.11,127.34,3309.76,-331.04,False
1987,-3.18,-359.55,-0.52,-0.51,-4.75,127.38,3756.71,-395.29,False
1988,-2.98,-351.34,-0.45,-0.48,-4.54,127.38,3699.88,-387.12,False
1989,-4.94,-430.63,-1.12,-0.71,-6.56,127.44,4249.09,-466.08,False
1990,-0.56,-253.64,0.38,-0.21,-2.06,127.31,3023.15,-289.84,False
1991,-7.21,-522.7,-1.9,-0.97,-8.91,127.5,4886.8,-557.75,False
1992,-4.46,-411.47,-0.95,-0.65,-6.07,127.42,4116.36,-446.99,False
1993,-7.13,-519.52,-1.87,-0.96,-8.83,127.5,4864.77,-554.58,False
1994,-0.46,-249.26,0.42,-0.19,-1.94,127.3,2992.8,-285.47,False
1995,-0.08,-234.27,0.54,-0.15,-1.56,127.29,2888.94,-270.54,False
1996,-3.59,-376.14,-0.66,-0.55,-5.17,127.4,3871.6,-411.81,False
1997,-3.57,-375.36,-0.65,-0.55,-5.15,127.4,3866.25,-411.04,False
1998,-1.43,-288.6,0.09,-0.3,-2.95,127.33,3265.25,-324.64,False
1999,-7.11,-518.52,-1.86,-0.95,-8.8,127.5,4857.82,-553.58,False
2000,-5.66,-459.98,-1.37,-0.79,-7.31,127.46,4452.38,-495.3,False
2001,-0.92,-267.94,0.26,-0.25,-2.42,127.32,3122.16,-304.07,False
2002,-6.76,-504.55,-1.74,-0.91,-8.44,127.49,4761.07,-539.68,False
2003,-3.14,-358.08,-0.5,-0.5,-4.71,127.38,3746.56,-393.83,False
2004,-4.05,-394.71,-0.81,-0.6,-5.65,127.41,4000.24,-430.3,False
2005,-0.29,-242.74,0.47,-0.18,-1.78,127.3,2947.59,-278.97,False
2006,-6.45,-491.85,-1.63,-0.88,-8.12,127.48,4673.14,-527.04,False
2007,-7.03,-515.54,-1.84,-0.95,-8.72,127.5,4837.21,-550.62,False
2008,-5.53,-454.77,-1.32,-0.77,-7.18,127.45,4416.26,-490.11,False
2009,-3.81,-385.17,-0.73,-0.58,-5.4,127.4,3934.19,-420.81,False
2010,0.79,-198.96,0.84,-0.05,-0.66,127.27,2644.38,-235.38,False
2011,-4.63,-418.2,-1.01,-0.67,-6.25,127.43,4162.94,-453.69,False
2012,-6.42,-490.8,-1.63,-0.88,-8.09,127.48,4665.82,-525.98,False
2013,-3.51,-372.74,-0.63,-0.54,-5.09,127.39,3848.09,-408.43,False
2014,-6.01,-474.26,-1.49,-0.83,-7.67,127.47,4551.26,-509.51,False
2015,-4.84,-426.7,-1.08,-0.69,-6.46,127.43,4221.88,-462.16,False
2016,-4.62,-417.89,-1.01,-0.67,-6.24,127.43,4160.8,-453.38,False
2017,1.06,-187.79,0.94,-0.02,-0.38,127.26,2567.01,-224.26,False
2018,-4.37,-407.87,-0.92,-0.64,-5.98,127.42,4091.4,-443.41,False
2019,-5.45,-451.32,-1.29,-0.76,-7.09,127.45,4392.35,-486.67,False
2020,-7.22,-523.14,-1.9,-0.97,-8.92,127.5,4889.85,-558.19,False
2021,-4.39,-408.5,-0.93,-0.64,-6.0,127.42,4095.78,-444.04,False
2022,-3.36,-366.83,-0.58,-0.53,-4.94,127.39,3807.11,-402.54,False
2023,1.21,-181.82,0.99,-0.0,-0.23,127.26,2525.68,-218.32,False
2024,0.71,-201.95,0.82,-0.06,-0.74,127.27,2665.08,-238.36,False
2025,-3.07,-355.06,-0.48,-0.49,-4.64,127.38,3725.64,-390.82,False
2026,0.14,-225.15,0.62,-0.13,-1.33,127.29,2825.78,-261.46,False
2027,0.98,-190.99,0.91,-0.03,-0.46,127.26,2589.14,-227.44,False
2028,-3.31,-364.78,-0.56,-0.52,-4.89,127.39,3792.91,-400.5,False
2029,-6.2,-481.83,-1.55,-0.85,-7.87,127.47,4603.71,-517.05,False
2030,0.24,-221.3,0.65,-0.12,-1.23,127.28,2799.09,-257.62,False
2031,-0.96,-269.51,0.25,-0.25,-2.46,127.32,3133.07,-305.64,False
2032,-6.25,-483.68,-1.57,-0.86,-7.91,127.47,4616.51,-518.9,False
2033,-4.22,-401.79,-0.87,-0.62,-5.83,127.41,4049.3,-437.35,False
2034,1.14,-184.54,0.97,-0.01,-0.3,127.26,2544.45,-221.02,False
2035,-4.86,-427.46,-1.09,-0.7,-6.48,127.43,4227.09,-462.91,False
2036,-0.53,-252.35,0.39,-0.2,-2.02,127.31,3014.2,-288.55,False
2037,-4.76,-423.43,-1.06,-0.69,-6.38,127.43,4199.18,-458.9,False
2038,0.64,-205.04,0.79,-0.07,-0.82,127.27,2686.5,-241.44,False
2039,-3.0,-352.11,-0.45,-0.48,-4.56,127.38,3705.17,-387.88,False
2040,-2.46,-330.42,-0.27,-0.42,-4.01,127.36,3554.94,-366.28,False
2041,-1.77,-302.58,-0.03,-0.34,-3.3,127.34,3362.14,-338.57,False
2042,-5.82,-466.32,-1.42,-0.81,-7.47,127.46,4496.29,-501.61,False
2043,-2.23,-321.3,-0.19,-0.4,-3.78,127.36,3491.81,-357.21,False
2044,-5.07,-435.92,-1.16,-0.72,-6.7,127.44,4285.73,-471.34,False
2045,0.87,-195.63,0.87,-0.04,-0.58,127.27,2621.3,-232.07,False
2046,0.03,-229.46,0.59,-0.14,-1.44,127.29,2855.6,-265.75,False
2047,-3.51,-373.13,-0.63,-0.54,-5.1,127.39,3850.76,-408.81,False
2048,-4.22,-401.5,-0.87,-0.62,-5.82,127.41,4047.31,-437.07,False
2049,-6.12,-478.7,-1.52,-0.84,-7.79,127.47,4582.01,-513.94,False
2050,-0.78,-262.47,0.31,-0.23,-2.28,127.31,3084.27,-298.62,False
2051,-1.48,-290.69,0.07,-0.31,-3.0,127.33,3279.77,-326.73,False
2052,-0.9,-267.32,0.27,-0.24,-2.4,127.32,3117.86,-303.45,False
2053,-5.67,-460.54,-1.37,-0.79,-7.32,127.46,4456.25,-495.86,False
2054,-1.86,-306.21,-0.06,-0.35,-3.39,127.35,3387.22,-342.17,False
2055,0.73,-201.15,0.83,-0.06,-0.72,127.27,2659.55,-237.56,False
2056,-2.75,-342.12,-0.37,-0.46,-4.31,127.37,3636.02,-377.94,False
2057,-2.65,-337.92,-0.33,-0.44,-4.2,127.37,3606.89,-373.75,False
2058,-6.0,-473.57,-1.48,-0.83,-7.66,127.47,4546.52,-508.83,False
2059,-0.41,-247.41,0.43,-0.19,-1.9,127.3,2979.97,-283.63,False
2060,0.29,-218.96,0.67,-0.11,-1.17,127.28,2782.93,-255.3,False
2061,-5.87,-468.47,-1.44,-0.81,-7.53,127.46,4511.18,-503.75,False
2062,-0.23,-240.25,0.49,-0.17,-1.71,127.3,2930.36,-276.5,False
2063,-1.92,-308.5,-0.08,-0.36,-3.45,127.35,3403.09,-344.46,False
2064,-6.86,-508.76,-1.78,-0.93,-8.55,127.49,4790.21,-543.87,False
2065,-5.54,-455.18,-1.32,-0.77,-7.19,127.45,4419.11,-490.52,False
2066,-5.6,-457.43,-1.34,-0.78,-7.24,127.45,4434.71,-492.76,False
2067,-0.59,-254.81,0.37,-0.21,-2.09,127.31,3031.25,-291.0,False
2068,-3.26,-362.78,-0.54,-0.51,-4.83,127.39,3779.1,-398.51,False
2069,-5.38,-448.49,-1.27,-0.76,-7.02,127.45,4372.76,-483.85,False
2070,-0.13,-236.2,0.53,-0.16,-1.61,127.3,2902.29,-272.46,False
2071,-3.72,-381.52,-0.7,-0.57,-5.31,127.4,3908.91,-417.17,False
2072,-5.44,-450.95,-1.29,-0.76,-7.08,127.45,4389.81,-486.3,False
2073,-3.42,-369.32,-0.6,-0.53,-5.0,127.39,3824.36,-405.02,False
2074,-3.17,-359.05,-0.51,-0.5,-4.74,127.38,3753.28,-394.8,False
2075,-6.26,-484.1,-1.57,-0.86,-7.92,127.47,4619.47,-519.32,False
2076,-7.5,-534.61,-2.0,-1.0,-9.21,127.51,4969.27,-569.61,False
2077,0.46,-212.34,0.73,-0.09,-1.0,127.28,2737.05,-248.71,False
2078,-3.1,-356.27,-0.49,-0.5,-4.67,127.38,3734.01,-392.03,False
2079,-6.62,-498.99,-1.7,-0.9,-8.3,127.48,4722.58,-534.14,False
2080,-3.04,-354.09,-0.47,-0.49,-4.61,127.38,3718.9,-389.86,False
2081,-1.04,-272.97,0.22,-0.26,-2.55,127.32,3157.03,-309.08,False
2082,-3.78,-383.97,-0.72,-0.57,-5.37,127.4,3925.89,-419.61,False
2083,-0.23,-240.09,0.5,-0.17,-1.71,127.3,2929.29,-276.34,False
2084,-4.52,-413.92,-0.98,-0.66,-6.14,127.42,4133.35,-449.44,False
2085,0.36,-216.41,0.7,-0.1,-1.11,127.28,2765.27,-252.76,False
2086,-1.39,-287.14,0.1,-0.3,-2.91,127.33,3255.14,-323.19,False
2087,-3.02,-353.06,-0.46,-0.49,-4.59,127.38,3711.74,-388.83,False
2088,-1.44,-289.08,0.08,-0.31,-2.96,127.33,3268.62,-325.12,False
2089,-0.09,-234.64,0.54,-0.15,-1.57,127.29,2891.52,-270.91,False
2090,0.81,-198.21,0.85,-0.05,-0.64,127.27,2639.2,-234.64,False
2091,-1.69,-299.33,-0.01,-0.34,-3.22,127.34,3339.63,-335.33,False
2092,-1.32,-284.29,0.12,-0.29,-2.84,127.33,3235.42,-320.35,False
2093,0.52,-209.96,0.75,-0.08,-0.94,127.28,2720.56,-246.34,False
2094,-3.45,-370.39,-0.61,-0.54,-5.03,127.39,3831.82,-406.09,False
2095,-3.91,-389.28,-0.77,-0.59,-5.51,127.41,3962.63,-424.89,False
2096,-0.45,-249.25,0.42,-0.19,-1.94,127.3,2992.68,-285.45,False
2097,-2.41,-328.46,-0.25,-0.42,-3.96,127.36,3541.36,-364.33,False
2098,-0.25,-241.05,0.49,-0.17,-1.73,127.3,2935.94,-277.3,False
2099,-3.95,-390.66,-0.78,-0.59,-5.54,127.41,3972.18,-426.27,False
2100,0.42,-213.73,0.72,-0.09,-1.04,127.28,2746.68,-250.09,False
2101,-0.64,-256.73,0.35,-0.22,-2.13,127.31,3044.52,-292.91,False
2102,-4.92,-429.97,-1.11,-0.7,-6.55,127.43,4244.49,-465.41,False
2103,-5.42,-450.07,-1.28,-0.76,-7.06,127.45,4383.7,-485.43,False
2104,-0.57,-253.99,0.38,-0.21,-2.06,127.31,3025.57,-290.18,False
2105,-6.8,-506.25,-1.76,-0.92,-8.49,127.49,4772.84,-541.37,False
2106,-0.96,-269.71,0.25,-0.25,-2.46,127.32,3134.44,-305.83,False
2107,-5.31,-446.0,-1.25,-0.75,-6.95,127.45,4355.52,-481.38,False
