,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,10.86,-504.58,2.55,-0.45,-4.66,156.27,224.39,89.9,False
1860,10.24,-382.43,2.8,-0.2,-2.81,155.71,201.07,83.08,False
1861,11.44,-619.61,2.32,-0.68,-6.41,156.8,246.34,96.32,False
1862,11.43,-617.18,2.32,-0.68,-6.37,156.79,245.88,96.19,False
1863,12.08,-746.06,2.06,-0.94,-8.32,157.38,270.48,103.38,False
1864,10.99,-531.46,2.49,-0.51,-5.07,156.4,229.52,91.4,False
1865,11.07,-546.53,2.46,-0.54,-5.3,156.46,232.39,92.24,False
1866,11.85,-700.19,2.15,-0.85,-7.63,157.17,261.72,100.82,False
1867,10.19,-372.11,2.82,-0.18,-2.66,155.67,199.1,82.5,False
1868,11.59,-649.95,2.25,-0.75,-6.87,156.94,252.13,98.02,False
1869,10.02,-338.43,2.89,-0.11,-2.15,155.51,192.68,80.62,False
1870,10.8,-492.42,2.57,-0.43,-4.48,156.22,222.07,89.22,False
1871,12.17,-765.12,2.02,-0.98,-8.61,157.47,274.11,104.45,False
1872,11.19,-569.75,2.42,-0.58,-5.65,156.57,236.83,93.54,False
1873,11.64,-659.08,2.24,-0.76,-7.0,156.98,253.87,98.53,False
1874,10.04,-342.88,2.88,-0.12,-2.21,155.53,193.52,80.87,False
1875,11.18,-568.36,2.42,-0.58,-5.63,156.56,236.56,93.46,False
1876,11.26,-583.82,2.39,-0.61,-5.86,156.64,239.51,94.33,False
1877,10.15,-363.75,2.84,-0.16,-2.53,155.63,197.51,82.04,False
1878,9.89,-312.38,2.94,-0.06,-1.75,155.39,187.7,79.17,False
1879,10.24,-382.26,2.8,-0.2,-2.81,155.71,201.04,83.07,False
1880,11.27,-585.1,2.39,-0.61,-5.88,156.64,239.76,94.4,False
1881,11.85,-701.71,2.15,-0.85,-7.65,157.18,262.01,100.91,False
1882,10.82,-496.8,2.56,-0.44,-4.55,156.24,222.9,89.47,False
1883,10.19,-372.11,2.82,-0.18,-2.66,155.67,199.1,82.5,False
1884,10.67,-467.03,2.63,-0.37,-4.09,156.1,217.22,87.8,False
1885,12.14,-758.3,2.03,-0.97,-8.51,157.43,272.81,104.07,False
1886,11.45,-622.38,2.31,-0.69,-6.45,156.81,246.87,96.48,False
1887,10.14,-362.72,2.84,-0.16,-2.51,155.62,197.31,81.98,False
1888,10.22,-377.13,2.81,-0.19,-2.73,155.69,200.06,82.78,False
1889,12.19,-768.37,2.01,-0.99,-8.66,157.48,274.74,104.63,False
1890,12.11,-752.19,2.05,-0.95,-8.42,157.41,271.65,103.73,False
1891,10.77,-487.15,2.58,-0.42,-4.4,156.19,221.06,88.93,False
1892,11.44,-618.95,2.32,-0.68,-6.4,156.8,246.22,96.29,False
1893,10.48,-429.74,2.7,-0.3,-3.53,155.93,210.1,85.72,False
1894,10.26,-386.64,2.79,-0.21,-2.88,155.73,201.88,83.31,False
1895,10.84,-500.76,2.56,-0.44,-4.61,156.25,223.66,89.69,False
1896,10.13,-359.28,2.84,-0.16,-2.46,155.61,196.65,81.79,False
1897,10.36,-406.58,2.75,-0.25,-3.18,155.82,205.68,84.43,False
1898,11.85,-700.6,2.15,-0.85,-7.63,157.17,261.8,100.85,False
1899,11.05,-543.3,2.47,-0.53,-5.25,156.45,231.78,92.06,False
1900,10.77,-487.68,2.58,-0.42,-4.41,156.19,221.16,88.96,False
1901,11.0,-533.25,2.49,-0.51,-5.1,156.4,229.86,91.5,False
1902,11.63,-656.54,2.24,-0.76,-6.97,156.97,253.39,98.39,False
1903,12.21,-771.28,2.01,-0.99,-8.71,157.49,275.29,104.79,False
1904,10.31,-395.87,2.77,-0.23,-3.02,155.77,203.64,83.83,False
1905,12.17,-763.79,2.02,-0.98,-8.59,157.46,273.86,104.37,False
1906,11.82,-694.14,2.16,-0.84,-7.54,157.14,260.57,100.49,False
1907,10.9,-512.81,2.53,-0.47,-4.79,156.31,225.96,90.36,False
1908,10.6,-453.23,2.65,-0.35,-3.89,156.04,214.59,87.03,False
1909,11.37,-605.23,2.34,-0.66,-6.19,156.73,243.6,95.52,False
1910,10.99,-531.32,2.49,-0.51,-5.07,156.39,229.49,91.39,False
1911,12.01,-732.24,2.09,-0.91,-8.11,157.31,267.84,102.61,False
1912,11.87,-705.51,2.14,-0.86,-7.71,157.19,262.74,101.12,False
1913,10.26,-385.71,2.79,-0.21,-2.86,155.73,201.7,83.26,False
1914,12.18,-767.07,2.02,-0.98,-8.64,157.47,274.49,104.56,False
1915,9.79,-293.11,2.98,-0.02,-1.46,155.3,184.03,78.09,False
1916,12.21,-772.96,2.0,-1.0,-8.73,157.5,275.61,104.89,False
1917,11.71,-672.71,2.21,-0.79,-7.21,157.04,256.48,99.29,False
1918,12.19,-768.64,2.01,-0.99,-8.67,157.48,274.79,104.64,False
1919,11.73,-678.01,2.2,-0.8,-7.29,157.07,257.49,99.58,False
1920,10.58,-449.45,2.66,-0.34,-3.83,156.02,213.86,86.82,False
1921,10.47,-427.93,2.7,-0.3,-3.5,155.92,209.76,85.62,False
1922,11.94,-718.76,2.11,-0.89,-7.91,157.25,265.27,101.86,False
1923,10.78,-488.42,2.58,-0.42,-4.42,156.2,221.3,89.0,False
1924,11.97,-724.33,2.1,-0.9,-7.99,157.28,266.33,102.17,False
1925,11.94,-719.06,2.11,-0.89,-7.91,157.25,265.32,101.88,False
1926,11.78,-686.07,2.18,-0.82,-7.41,157.1,259.03,100.03,False
1927,9.92,-318.91,2.93,-0.07,-1.85,155.42,188.95,79.53,False
1928,11.8,-691.77,2.17,-0.83,-7.5,157.13,260.11,100.35,False
1929,10.33,-399.73,2.76,-0.24,-3.07,155.79,204.37,84.05,False
1930,11.7,-670.85,2.21,-0.79,-7.18,157.03,256.12,99.18,False
1931,9.99,-332.88,2.9,-0.1,-2.06,155.49,191.61,80.31,False
1932,10.5,-433.58,2.69,-0.31,-3.59,155.95,210.83,85.94,False
1933,12.01,-733.27,2.08,-0.92,-8.13,157.32,268.04,102.67,False
1934,11.15,-562.83,2.43,-0.57,-5.55,156.54,235.51,93.15,False
1935,11.79,-688.8,2.18,-0.82,-7.46,157.12,259.55,100.19,False
1936,11.74,-679.21,2.19,-0.81,-7.31,157.07,257.72,99.65,False
1937,10.21,-375.72,2.81,-0.19,-2.71,155.68,199.79,82.7,False
1938,11.12,-555.55,2.45,-0.55,-5.44,156.51,234.12,92.75,False
1939,10.19,-372.4,2.82,-0.18,-2.66,155.67,199.16,82.52,False
1940,10.82,-497.12,2.56,-0.44,-4.55,156.24,222.96,89.48,False
1941,10.5,-432.93,2.69,-0.31,-3.58,155.94,210.71,85.9,False
1942,11.75,-681.56,2.19,-0.81,-7.35,157.08,258.17,99.78,False
1943,11.44,-620.55,2.31,-0.69,-6.42,156.8,246.52,96.38,False
1944,9.91,-316.85,2.93,-0.07,-1.82,155.41,188.56,79.42,False
1945,11.1,-552.75,2.45,-0.55,-5.39,156.49,233.58,92.59,False
1946,10.15,-364.12,2.83,-0.17,-2.53,155.63,197.58,82.06,False
1947,11.84,-698.92,2.15,-0.85,-7.61,157.16,261.48,100.75,False
1948,10.81,-494.46,2.57,-0.43,-4.51,156.23,222.46,89.34,False
1949,11.98,-726.51,2.1,-0.9,-8.03,157.29,266.74,102.29,False
1950,10.97,-526.76,2.5,-0.5,-5.0,156.37,228.62,91.14,False
1951,11.21,-573.15,2.41,-0.59,-5.7,156.59,237.47,93.73,False
1952,9.95,-324.3,2.92,-0.08,-1.93,155.45,189.98,79.83,False
1953,9.97,-328.34,2.91,-0.09,-1.99,155.47,190.75,80.06,False
1954,10.93,-519.31,2.52,-0.48,-4.89,156.34,227.2,90.72,False
1955,9.93,-321.56,2.92,-0.08,-1.89,155.43,189.45,79.68,False
1956,9.95,-325.35,2.91,-0.09,-1.95,155.45,190.18,79.89,False
1957,11.4,-612.6,2.33,-0.67,-6.3,156.77,245.0,95.93,False
1958,10.88,-508.62,2.54,-0.46,-4.72,156.29,225.16,90.13,False
1959,10.22,-378.04,2.81,-0.19,-2.75,155.69,200.23,82.83,False
1960,10.48,-429.85,2.7,-0.3,-3.53,155.93,210.12,85.73,False
1961,10.98,-528.74,2.5,-0.5,-5.03,156.38,229.0,91.25,False
1962,9.74,-283.95,3.0,-0.0,-1.32,155.26,182.28,77.58,False
1963,10.59,-450.45,2.66,-0.34,-3.84,156.02,214.06,86.88,False
1964,10.65,-464.07,2.63,-0.37,-4.05,156.09,216.66,87.64,False
1965,11.06,-543.83,2.47,-0.53,-5.26,156.45,231.88,92.09,False
1966,11.36,-602.82,2.35,-0.65,-6.15,156.72,243.14,95.39,False
1967,11.22,-577.02,2.4,-0.6,-5.76,156.6,238.21,93.95,False
1968,12.0,-731.11,2.09,-0.91,-8.1,157.31,267.62,102.55,False
1969,10.99,-530.53,2.5,-0.5,-5.06,156.39,229.34,91.35,False
1970,11.77,-685.55,2.18,-0.82,-7.41,157.1,258.93,100.01,False
1971,12.17,-764.07,2.02,-0.98,-8.6,157.46,273.91,104.39,False
1972,10.5,-434.06,2.69,-0.31,-3.59,155.95,210.93,85.96,False
1973,10.47,-428.51,2.7,-0.3,-3.51,155.92,209.87,85.65,False
1974,12.18,-765.82,2.02,-0.98,-8.62,157.47,274.25,104.49,False
1975,12.03,-736.54,2.08,-0.92,-8.18,157.33,268.66,102.85,False
1976,9.94,-322.41,2.92,-0.08,-1.9,155.44,189.62,79.73,False
1977,12.03,-736.94,2.08,-0.92,-8.19,157.34,268.74,102.87,False
1978,12.09,-748.49,2.05,-0.95,-8.36,157.39,270.94,103.52,False
1979,11.65,-660.87,2.23,-0.77,-7.03,156.99,254.22,98.63,False
1980,11.96,-722.96,2.11,-0.89,-7.97,157.27,266.07,102.09,False
1981,10.29,-391.56,2.78,-0.22,-2.95,155.75,202.81,83.59,False
1982,11.39,-609.25,2.34,-0.66,-6.25,156.75,244.36,95.74,False
1983,10.41,-415.81,2.73,-0.27,-3.32,155.87,207.44,84.94,False
1984,11.21,-574.15,2.41,-0.59,-5.72,156.59,237.66,93.78,False
1985,11.01,-534.7,2.49,-0.51,-5.12,156.41,230.14,91.58,False
1986,11.58,-647.41,2.26,-0.74,-6.83,156.93,251.65,97.88,False
1987,11.06,-545.35,2.47,-0.53,-5.28,156.46,232.17,92.18,False
1988,10.93,-518.2,2.52,-0.48,-4.87,156.33,226.99,90.66,False
1989,9.94,-322.77,2.92,-0.08,-1.91,155.44,189.69,79.75,False
1990,9.91,-315.79,2.93,-0.07,-1.8,155.41,188.35,79.36,False
1991,11.22,-576.14,2.4,-0.6,-5.75,156.6,238.05,93.9,False
1992,11.45,-620.97,2.31,-0.69,-6.43,156.81,246.6,96.4,False
1993,12.2,-770.11,2.01,-0.99,-8.69,157.49,275.07,104.73,False
1994,12.12,-755.07,2.04,-0.96,-8.46,157.42,272.2,103.89,False
1995,11.78,-687.56,2.18,-0.82,-7.44,157.11,259.31,100.12,False
1996,9.95,-323.83,2.92,-0.08,-1.92,155.44,189.89,79.81,False
1997,11.01,-535.26,2.49,-0.51,-5.13,156.41,230.24,91.61,False
1998,11.62,-655.94,2.24,-0.76,-6.96,156.97,253.28,98.35,False
1999,11.13,-558.7,2.44,-0.56,-5.48,156.52,234.72,92.92,False
2000,11.13,-557.3,2.44,-0.56,-5.46,156.51,234.45,92.84,False
2001,10.23,-379.32,2.8,-0.2,-2.76,155.7,200.48,82.91,False
2002,11.05,-542.14,2.47,-0.53,-5.23,156.44,231.56,92.0,False
2003,11.0,-532.55,2.49,-0.51,-5.09,156.4,229.73,91.46,False
2004,10.58,-449.68,2.66,-0.34,-3.83,156.02,213.91,86.84,False
2005,11.61,-652.53,2.25,-0.75,-6.91,156.95,252.63,98.16,False
2006,10.71,-475.15,2.61,-0.39,-4.22,156.14,218.77,88.26,False
2007,10.93,-519.14,2.52,-0.48,-4.88,156.34,227.17,90.71,False
2008,11.36,-604.0,2.35,-0.65,-6.17,156.73,243.36,95.45,False
2009,12.0,-729.53,2.09,-0.91,-8.07,157.3,267.32,102.46,False
2010,10.54,-441.55,2.68,-0.32,-3.71,155.98,212.36,86.38,False
2011,11.05,-541.42,2.47,-0.53,-5.22,156.44,231.42,91.96,False
2012,12.08,-746.37,2.06,-0.94,-8.33,157.38,270.54,103.4,False
2013,10.09,-351.62,2.86,-0.14,-2.35,155.57,195.19,81.36,False
2014,9.85,-304.44,2.96,-0.04,-1.63,155.36,186.19,78.73,False
2015,11.2,-571.69,2.41,-0.59,-5.68,156.58,237.2,93.65,False
2016,11.34,-600.29,2.35,-0.65,-6.11,156.71,242.65,95.24,False
2017,11.49,-630.21,2.29,-0.71,-6.57,156.85,248.37,96.92,False
2018,9.96,-326.3,2.91,-0.09,-1.96,155.46,190.36,79.95,False
2019,10.18,-369.72,2.82,-0.18,-2.62,155.65,198.65,82.37,False
2020,12.14,-757.67,2.04,-0.96,-8.5,157.43,272.69,104.03,False
2021,11.2,-571.33,2.41,-0.59,-5.68,156.58,237.13,93.63,False
2022,9.91,-317.26,2.93,-0.07,-1.82,155.41,188.63,79.44,False
2023,10.32,-397.93,2.77,-0.23,-3.05,155.78,204.03,83.95,False
2024,11.29,-589.31,2.38,-0.62,-5.95,156.66,240.56,94.63,False
2025,12.19,-767.14,2.02,-0.98,-8.64,157.47,274.5,104.56,False
2026,12.06,-741.44,2.07,-0.93,-8.25,157.36,269.59,103.13,False
2027,11.58,-648.05,2.26,-0.74,-6.84,156.93,251.77,97.91,False
2028,9.8,-295.38,2.97,-0.03,-1.49,155.31,184.46,78.22,False
2029,10.41,-415.46,2.73,-0.27,-3.31,155.86,207.38,84.92,False
2030,9.89,-312.02,2.94,-0.06,-1.75,155.39,187.63,79.15,False
2031,12.09,-748.07,2.05,-0.95,-8.35,157.39,270.86,103.5,False
2032,11.32,-595.7,2.36,-0.64,-6.04,156.69,241.78,94.99,False
2033,10.74,-480.84,2.6,-0.4,-4.3,156.16,219.86,88.57,False
2034,11.48,-626.55,2.3,-0.7,-6.51,156.83,247.67,96.71,False
2035,10.45,-423.66,2.71,-0.29,-3.44,155.9,208.94,85.38,False
2036,9.81,-296.84,2.97,-0.03,-1.51,155.32,184.74,78.3,False
2037,10.25,-383.37,2.8,-0.2,-2.83,155.72,201.25,83.13,False
2038,12.05,-740.31,2.07,-0.93,-8.24,157.35,269.38,103.06,False
2039,10.93,-517.67,2.52,-0.48,-4.86,156.33,226.89,90.63,False
2040,9.78,-291.71,2.98,-0.02,-1.44,155.3,183.76,78.01,False
2041,11.01,-533.79,2.49,-0.51,-5.11,156.41,229.96,91.53,False
2042,10.19,-372.43,2.82,-0.18,-2.66,155.67,199.16,82.52,False
2043,10.79,-490.95,2.58,-0.42,-4.46,156.21,221.79,89.14,False
2044,11.71,-672.27,2.21,-0.79,-7.21,157.04,256.39,99.26,False
2045,9.86,-307.49,2.95,-0.05,-1.68,155.37,186.77,78.9,False
2046,10.15,-363.39,2.84,-0.16,-2.52,155.63,197.44,82.02,False
2047,10.26,-386.91,2.79,-0.21,-2.88,155.73,201.93,83.33,False
2048,10.76,-485.26,2.59,-0.41,-4.37,156.18,220.7,88.82,False
2049,11.37,-606.11,2.34,-0.66,-6.2,156.74,243.77,95.57,False
2050,11.29,-590.06,2.38,-0.62,-5.96,156.66,240.7,94.67,False
2051,10.68,-468.44,2.62,-0.38,-4.12,156.11,217.49,87.88,False
2052,11.74,-678.47,2.2,-0.8,-7.3,157.07,257.58,99.61,False
2053,10.11,-356.47,2.85,-0.15,-2.42,155.59,196.12,81.63,False
2054,11.9,-710.44,2.13,-0.87,-7.78,157.21,263.68,101.4,False
2055,9.95,-324.02,2.92,-0.08,-1.93,155.45,189.92,79.82,False
2056,10.0,-333.7,2.9,-0.1,-2.07,155.49,191.77,80.36,False
2057,11.42,-616.35,2.32,-0.68,-6.36,156.78,245.72,96.14,False
2058,11.62,-655.31,2.24,-0.76,-6.95,156.96,253.15,98.32,False
2059,11.79,-688.42,2.18,-0.82,-7.45,157.11,259.48,100.17,False
2060,11.0,-531.68,2.49,-0.51,-5.07,156.4,229.56,91.41,False
2061,12.07,-743.63,2.06,-0.94,-8.29,157.37,270.01,103.25,False
2062,10.59,-451.85,2.66,-0.34,-3.86,156.03,214.32,86.96,False
2063,11.72,-674.94,2.2,-0.8,-7.25,157.05,256.9,99.41,False
2064,10.25,-384.11,2.79,-0.21,-2.84,155.72,201.39,83.17,False
2065,11.75,-681.8,2.19,-0.81,-7.35,157.08,258.21,99.8,False
2066,11.65,-660.89,2.23,-0.77,-7.03,156.99,254.22,98.63,False
2067,10.47,-427.98,2.7,-0.3,-3.5,155.92,209.77,85.62,False
2068,10.82,-497.17,2.56,-0.44,-4.55,156.24,222.97,89.49,False
2069,10.84,-501.71,2.55,-0.45,-4.62,156.26,223.84,89.74,False
2070,9.95,-324.12,2.92,-0.08,-1.93,155.45,189.94,79.82,False
2071,9.78,-290.12,2.98,-0.02,-1.41,155.29,183.45,77.93,False
2072,11.84,-698.48,2.16,-0.84,-7.6,157.16,261.4,100.73,False
2073,11.39,-610.37,2.33,-0.67,-6.27,156.76,244.58,95.81,False
2074,11.34,-599.09,2.36,-0.64,-6.1,156.71,242.43,95.18,False
2075,10.18,-370.89,2.82,-0.18,-2.64,155.66,198.87,82.44,False
2076,11.15,-562.39,2.43,-0.57,-5.54,156.54,235.42,93.13,False
2077,11.5,-630.89,2.29,-0.71,-6.58,156.85,248.49,96.95,False
2078,12.03,-737.03,2.08,-0.92,-8.19,157.34,268.75,102.88,False
2079,10.41,-415.48,2.73,-0.27,-3.31,155.86,207.38,84.93,False
2080,12.01,-732.7,2.09,-0.91,-8.12,157.32,267.93,102.64,False
2081,11.81,-693.68,2.17,-0.83,-7.53,157.14,260.48,100.46,False
2082,11.0,-531.92,2.49,-0.51,-5.08,156.4,229.61,91.43,False
2083,10.63,-458.57,2.64,-0.36,-3.97,156.06,215.61,87.33,False
2084,11.34,-599.28,2.36,-0.64,-6.1,156.71,242.46,95.19,False
2085,11.43,-618.2,2.32,-0.68,-6.39,156.79,246.07,96.24,False
2086,10.95,-523.06,2.51,-0.49,-4.94,156.36,227.91,90.93,False
2087,10.35,-402.99,2.76,-0.24,-3.12,155.81,205.0,84.23,False
2088,10.98,-528.34,2.5,-0.5,-5.02,156.38,228.92,91.23,False
2089,11.87,-705.35,2.14,-0.86,-7.71,157.19,262.71,101.11,False
2090,10.08,-349.71,2.86,-0.14,-2.32,155.56,194.83,81.25,False
2091,11.81,-693.85,2.16,-0.84,-7.53,157.14,260.51,100.47,False
2092,10.26,-385.63,2.79,-0.21,-2.86,155.73,201.68,83.26,False
2093,10.23,-380.63,2.8,-0.2,-2.78,155.7,200.73,82.98,False
2094,12.09,-748.38,2.05,-0.95,-8.36,157.39,270.92,103.51,False
2095,11.94,-717.91,2.12,-0.88,-7.9,157.25,265.1,101.81,False
2096,9.79,-292.34,2.98,-0.02,-1.45,155.3,183.88,78.05,False
2097,9.85,-305.77,2.95,-0.05,-1.65,155.36,186.44,78.8,False
2098,10.55,-442.59,2.67,-0.33,-3.72,155.99,212.56,86.44,False
2099,11.65,-660.77,2.23,-0.77,-7.03,156.99,254.2,98.62,False
2100,11.88,-706.79,2.14,-0.86,-7.73,157.2,262.98,101.19,False
2101,10.25,-383.54,2.79,-0.21,-2.83,155.72,201.28,83.14,False
2102,11.84,-698.25,2.16,-0.84,-7.6,157.16,261.35,100.71,False
2103,11.64,-660.12,2.23,-0.77,-7.02,156.98,254.07,98.59,False
2104,10.88,-508.44,2.54,-0.46,-4.72,156.29,225.12,90.12,False
2105,11.03,-538.82,2.48,-0.52,-5.18,156.43,230.92,91.81,False
2106,11.97,-724.31,2.1,-0.9,-7.99,157.28,266.33,102.17,False
2107,10.31,-395.98,2.77,-0.23,-3.02,155.77,203.66,83.84,False
2108,12.08,-747.14,2.06,-0.94,-8.34,157.38,270.68,103.44,False
2109,10.17,-367.33,2.83,-0.17,-2.58,155.64,198.19,82.24,False
2110,12.05,-741.11,2.07,-0.93,-8.25,157.36,269.53,103.11,False
2111,10.94,-521.25,2.52,-0.48,-4.92,156.35,227.57,90.83,False
2112,10.92,-517.13,2.52,-0.48,-4.85,156.33,226.78,90.6,False
2113,11.27,-585.43,2.38,-0.62,-5.89,156.64,239.82,94.41,False
2114,10.95,-523.2,2.51,-0.49,-4.95,156.36,227.94,90.94,False
2115,11.32,-595.76,2.36,-0.64,-6.05,156.69,241.79,94.99,False
2116,11.78,-687.23,2.18,-0.82,-7.43,157.11,259.25,100.1,False
2117,11.03,-539.4,2.48,-0.52,-5.19,156.43,231.03,91.84,False
2118,11.34,-599.62,2.36,-0.64,-6.1,156.71,242.53,95.21,False
2119,10.31,-394.89,2.77,-0.23,-3.0,155.77,203.45,83.78,False
2120,9.93,-320.04,2.92,-0.08,-1.87,155.43,189.17,79.6,False
2121,10.08,-349.86,2.86,-0.14,-2.32,155.56,194.86,81.26,False
2122,10.35,-404.48,2.75,-0.25,-3.15,155.81,205.28,84.31,False
2123,11.12,-556.36,2.44,-0.56,-5.45,156.51,234.27,92.79,False
2124,12.09,-747.56,2.06,-0.94,-8.35,157.38,270.76,103.47,False
2125,10.16,-366.89,2.83,-0.17,-2.58,155.64,198.11,82.21,False
2126,9.83,-301.76,2.96,-0.04,-1.59,155.34,185.68,78.58,False
2127,10.47,-426.91,2.71,-0.29,-3.49,155.92,209.56,85.56,False
2128,10.86,-504.35,2.55,-0.45,-4.66,156.27,224.34,89.89,False
2129,10.62,-458.15,2.64,-0.36,-3.96,156.06,215.52,87.31,False
2130,11.81,-692.39,2.17,-0.83,-7.51,157.13,260.23,100.39,False
2131,10.44,-421.7,2.72,-0.28,-3.41,155.89,208.57,85.27,False
2132,11.77,-684.26,2.18,-0.82,-7.39,157.1,258.68,99.93,False
2133,10.6,-452.87,2.65,-0.35,-3.88,156.04,214.52,87.01,False
2134,10.62,-456.61,2.65,-0.35,-3.94,156.05,215.23,87.22,False
2135,11.62,-654.7,2.24,-0.76,-6.94,156.96,253.04,98.28,False
2136,10.21,-376.15,2.81,-0.19,-2.72,155.68,199.87,82.73,False
2137,11.18,-567.41,2.42,-0.58,-5.62,156.56,236.38,93.41,False
2138,11.74,-678.23,2.2,-0.8,-7.3,157.07,257.53,99.6,False
2139,11.67,-665.9,2.22,-0.78,-7.11,157.01,255.18,98.91,False
2140,11.71,-672.2,2.21,-0.79,-7.2,157.04,256.38,99.26,False
2141,11.22,-575.54,2.4,-0.6,-5.74,156.6,237.93,93.86,False
2142,10.12,-359.17,2.84,-0.16,-2.46,155.61,196.63,81.78,False
2143,10.69,-471.17,2.62,-0.38,-4.16,156.12,218.01,88.04,False
2144,11.84,-699.73,2.15,-0.85,-7.62,157.17,261.63,100.8,False
2145,10.7,-473.96,2.61,-0.39,-4.2,156.13,218.54,88.19,False
2146,10.92,-516.7,2.52,-0.48,-4.85,156.33,226.7,90.58,False
2147,12.12,-755.01,2.04,-0.96,-8.46,157.42,272.19,103.88,False
2148,11.3,-591.31,2.37,-0.63,-5.98,156.67,240.94,94.74,False
2149,10.37,-408.14,2.74,-0.26,-3.2,155.83,205.98,84.52,False
2150,11.45,-622.26,2.31,-0.69,-6.45,156.81,246.85,96.47,False
2151,11.24,-580.78,2.39,-0.61,-5.82,156.62,238.93,94.16,False
2152,11.34,-598.92,2.36,-0.64,-6.09,156.7,242.39,95.17,False
2153,11.29,-589.48,2.38,-0.62,-5.95,156.66,240.59,94.64,False
2154,10.55,-442.58,2.67,-0.33,-3.72,155.99,212.55,86.44,False
2155,11.09,-551.05,2.45,-0.55,-5.37,156.49,233.26,92.5,False
2156,11.95,-720.88,2.11,-0.89,-7.94,157.26,265.67,101.98,False
2157,11.74,-678.91,2.2,-0.8,-7.31,157.07,257.66,99.63,False
2158,10.7,-473.77,2.61,-0.39,-4.2,156.13,218.51,88.18,False
2159,9.9,-315.34,2.93,-0.07,-1.8,155.41,188.27,79.33,False
2160,11.44,-620.02,2.31,-0.69,-6.41,156.8,246.42,96.35,False
2161,11.73,-676.29,2.2,-0.8,-7.27,157.06,257.16,99.49,False
2162,10.99,-530.38,2.5,-0.5,-5.05,156.39,229.31,91.34,False
2163,12.18,-765.34,2.02,-0.98,-8.62,157.47,274.16,104.46,False
2164,9.74,-283.11,3.0,-0.0,-1.31,155.26,182.12,77.53,False
2165,11.44,-619.51,2.32,-0.68,-6.41,156.8,246.32,96.32,False
2166,11.17,-566.8,2.42,-0.58,-5.61,156.56,236.26,93.37,False
2167,11.98,-726.02,2.1,-0.9,-8.02,157.29,266.65,102.27,False
2168,11.19,-569.18,2.42,-0.58,-5.64,156.57,236.72,93.51,False
2169,10.59,-451.39,2.66,-0.34,-3.86,156.03,214.24,86.93,False
2170,11.61,-653.98,2.25,-0.75,-6.93,156.96,252.9,98.24,False
2171,10.03,-339.84,2.88,-0.12,-2.17,155.52,192.94,80.7,False
2172,9.8,-294.05,2.98,-0.02,-1.47,155.31,184.2,78.14,False
2173,10.99,-531.27,2.49,-0.51,-5.07,156.39,229.48,91.39,False
2174,10.78,-488.09,2.58,-0.42,-4.41,156.2,221.24,88.98,False
2175,10.57,-447.93,2.66,-0.34,-3.8,156.01,213.57,86.74,False
2176,10.05,-343.94,2.88,-0.12,-2.23,155.54,193.73,80.93,False
2177,10.01,-336.79,2.89,-0.11,-2.12,155.5,192.36,80.53,False
2178,10.09,-351.5,2.86,-0.14,-2.34,155.57,195.17,81.35,False
2179,10.44,-421.67,2.72,-0.28,-3.41,155.89,208.56,85.27,False
2180,11.07,-546.21,2.46,-0.54,-5.29,156.46,232.33,92.22,False
2181,11.56,-643.42,2.27,-0.73,-6.77,156.91,250.89,97.65,False
2182,10.61,-454.65,2.65,-0.35,-3.91,156.04,214.86,87.11,False
2183,11.35,-600.89,2.35,-0.65,-6.12,156.71,242.77,95.28,False
2184,11.11,-554.01,2.45,-0.55,-5.41,156.5,233.82,92.66,False
2185,11.55,-640.43,2.27,-0.73,-6.72,156.89,250.31,97.49,False
2186,9.85,-304.8,2.95,-0.05,-1.64,155.36,186.26,78.74,False
2187,9.93,-320.11,2.92,-0.08,-1.87,155.43,189.18,79.6,False
2188,11.92,-714.78,2.12,-0.88,-7.85,157.23,264.51,101.64,False
2189,10.71,-475.94,2.61,-0.39,-4.23,156.14,218.92,88.3,False
2190,11.32,-596.63,2.36,-0.64,-6.06,156.69,241.96,95.04,False
2191,11.38,-606.96,2.34,-0.66,-6.22,156.74,243.93,95.62,False
2192,9.84,-303.09,2.96,-0.04,-1.61,155.35,185.93,78.65,False
2193,11.4,-610.86,2.33,-0.67,-6.27,156.76,244.67,95.83,False
2194,10.73,-478.84,2.6,-0.4,-4.27,156.15,219.47,88.46,False
2195,10.94,-520.24,2.52,-0.48,-4.9,156.34,227.38,90.77,False
2196,11.0,-532.72,2.49,-0.51,-5.09,156.4,229.76,91.47,False
2197,12.07,-745.32,2.06,-0.94,-8.31,157.37,270.33,103.34,False
2198,10.53,-439.22,2.68,-0.32,-3.67,155.97,211.91,86.25,False
2199,9.82,-299.75,2.96,-0.04,-1.56,155.33,185.29,78.46,False
2200,10.63,-459.41,2.64,-0.36,-3.98,156.07,215.77,87.38,False
2201,10.43,-418.92,2.72,-0.28,-3.37,155.88,208.04,85.12,False
2202,11.75,-680.07,2.19,-0.81,-7.32,157.08,257.88,99.7,False
2203,11.83,-696.06,2.16,-0.84,-7.57,157.15,260.93,100.59,False
2204,9.79,-293.74,2.98,-0.02,-1.47,155.31,184.15,78.13,False
2205,10.27,-387.82,2.79,-0.21,-2.89,155.74,202.1,83.38,False
2206,11.05,-542.11,2.47,-0.53,-5.23,156.44,231.55,92.0,False
2207,10.37,-408.1,2.74,-0.26,-3.2,155.83,205.97,84.51,False
