,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,11.21,105.0,10.13,1.0,-2.71,55.91,952.02,111.29,False
1899,11.83,100.56,10.45,1.0,-4.4,51.87,954.6,112.66,False
1900,9.56,116.64,9.28,1.0,1.73,66.49,945.25,107.69,False
1901,11.43,103.43,10.24,1.0,-3.31,54.48,952.93,111.78,False
1902,11.27,104.54,10.16,1.0,-2.88,55.49,952.29,111.43,False
1903,10.53,109.75,9.78,1.0,-0.89,60.23,949.25,109.82,False
1904,10.99,106.53,10.02,1.0,-2.13,57.3,951.13,110.82,False
1905,9.15,119.56,9.07,1.0,2.85,69.14,943.55,106.79,False
1906,12.17,98.21,10.62,1.0,-5.3,49.74,955.97,113.39,False
1907,12.16,98.24,10.62,1.0,-5.29,49.77,955.95,113.38,False
1908,12.5,95.88,10.79,1.0,-6.19,47.62,957.33,114.11,False
1909,9.16,119.46,9.08,1.0,2.81,69.06,943.6,106.82,False
1910,12.81,93.66,10.95,1.0,-7.04,45.6,958.62,114.8,False
1911,11.8,100.83,10.43,1.0,-4.3,52.12,954.44,112.58,False
1912,9.23,118.94,9.11,1.0,2.61,68.58,943.91,106.98,False
1913,9.68,115.78,9.34,1.0,1.41,65.71,945.74,107.96,False
1914,10.52,109.85,9.77,1.0,-0.86,60.32,949.2,109.79,False
1915,11.37,103.83,10.21,1.0,-3.16,54.85,952.7,111.65,False
1916,12.78,93.89,10.94,1.0,-6.95,45.81,958.48,114.73,False
1917,12.26,97.56,10.67,1.0,-5.55,49.15,956.35,113.59,False
1918,12.45,96.17,10.77,1.0,-6.08,47.88,957.15,114.02,False
1919,11.68,101.68,10.37,1.0,-3.98,52.89,953.95,112.32,False
1920,12.01,99.35,10.54,1.0,-4.87,50.77,955.31,113.04,False
1921,12.79,93.81,10.94,1.0,-6.98,45.74,958.53,114.75,False
1922,10.74,108.29,9.89,1.0,-1.45,58.9,950.11,110.27,False
1923,9.97,113.72,9.49,1.0,0.62,63.84,946.94,108.6,False
1924,11.48,103.04,10.27,1.0,-3.46,54.13,953.16,111.9,False
1925,10.79,107.91,9.92,1.0,-1.6,58.55,950.33,110.39,False
1926,12.15,98.31,10.61,1.0,-5.27,49.82,955.91,113.36,False
1927,10.4,110.7,9.71,1.0,-0.53,61.09,948.7,109.53,False
1928,10.86,107.43,9.95,1.0,-1.78,58.12,950.6,110.54,False
1929,11.67,101.69,10.37,1.0,-3.97,52.9,953.94,112.31,False
1930,10.23,111.88,9.63,1.0,-0.08,62.17,948.01,109.16,False
1931,12.54,95.56,10.81,1.0,-6.31,47.33,957.51,114.21,False
1932,12.4,96.57,10.74,1.0,-5.93,48.24,956.93,113.9,False
1933,11.68,101.64,10.37,1.0,-3.99,52.86,953.97,112.33,False
1934,10.96,106.73,10.0,1.0,-2.05,57.48,951.01,110.76,False
1935,10.31,111.33,9.67,1.0,-0.29,61.66,948.34,109.33,False
1936,11.04,106.15,10.04,1.0,-2.27,56.95,951.35,110.94,False
1937,12.11,98.61,10.59,1.0,-5.15,50.1,955.73,113.26,False
1938,11.95,99.73,10.51,1.0,-4.72,51.12,955.08,112.92,False
1939,11.63,102.02,10.34,1.0,-3.85,53.2,953.75,112.21,False
1940,10.42,110.58,9.72,1.0,-0.58,60.99,948.77,109.56,False
1941,11.87,100.28,10.47,1.0,-4.51,51.61,954.77,112.75,False
1942,9.46,117.33,9.23,1.0,2.0,67.11,944.85,107.48,False
1943,9.55,116.71,9.28,1.0,1.76,66.55,945.21,107.67,False
1944,11.74,101.26,10.4,1.0,-4.14,52.51,954.2,112.45,False
1945,11.66,101.76,10.36,1.0,-3.95,52.97,953.9,112.29,False
1946,11.58,102.37,10.32,1.0,-3.71,53.52,953.55,112.1,False
1947,9.27,118.68,9.13,1.0,2.52,68.35,944.06,107.06,False
1948,10.69,108.66,9.86,1.0,-1.31,59.23,949.89,110.16,False
1949,12.57,95.35,10.83,1.0,-6.4,47.13,957.63,114.27,False
1950,12.59,95.22,10.84,1.0,-6.44,47.02,957.71,114.31,False
1951,12.25,97.61,10.66,1.0,-5.53,49.19,956.32,113.57,False
1952,12.05,99.06,10.56,1.0,-4.98,50.51,955.47,113.13,False
1953,9.76,115.24,9.38,1.0,1.2,65.22,946.06,108.13,False
1954,9.41,117.72,9.2,1.0,2.15,67.47,944.62,107.36,False
1955,10.58,109.44,9.8,1.0,-1.01,59.95,949.43,109.92,False
1956,9.13,119.68,9.06,1.0,2.9,69.25,943.48,106.75,False
1957,11.56,102.52,10.31,1.0,-3.66,53.65,953.46,112.06,False
1958,12.71,94.34,10.9,1.0,-6.78,46.22,958.22,114.58,False
1959,10.91,107.08,9.98,1.0,-1.92,57.8,950.81,110.65,False
1960,11.09,105.8,10.07,1.0,-2.4,56.64,951.55,111.04,False
1961,9.66,115.96,9.33,1.0,1.48,65.87,945.64,107.9,False
1962,10.09,112.91,9.55,1.0,0.31,63.1,947.41,108.85,False
1963,12.78,93.9,10.93,1.0,-6.95,45.82,958.48,114.72,False
1964,11.1,105.73,10.07,1.0,-2.43,56.57,951.59,111.07,False
1965,11.03,106.26,10.04,1.0,-2.23,57.05,951.29,110.9,False
1966,10.8,107.89,9.92,1.0,-1.61,58.54,950.34,110.4,False
1967,12.32,97.09,10.7,1.0,-5.73,48.72,956.62,113.74,False
1968,10.43,110.46,9.73,1.0,-0.62,60.88,948.84,109.6,False
1969,11.11,105.67,10.08,1.0,-2.45,56.52,951.63,111.08,False
1970,9.72,115.51,9.36,1.0,1.3,65.47,945.9,108.04,False
1971,9.33,118.26,9.16,1.0,2.35,67.97,944.3,107.19,False
1972,9.66,115.94,9.33,1.0,1.47,65.86,945.65,107.91,False
1973,9.02,120.43,9.01,1.0,3.18,69.94,943.04,106.52,False
1974,12.61,95.09,10.85,1.0,-6.49,46.9,957.78,114.35,False
1975,12.58,95.26,10.84,1.0,-6.43,47.06,957.68,114.3,False
1976,9.58,116.5,9.29,1.0,1.68,66.36,945.33,107.74,False
1977,12.06,98.97,10.57,1.0,-5.01,50.43,955.53,113.16,False
1978,12.7,94.44,10.9,1.0,-6.74,46.31,958.16,114.55,False
1979,12.89,93.08,10.99,1.0,-7.26,45.07,958.95,114.98,False
1980,12.68,94.61,10.88,1.0,-6.68,46.46,958.06,114.5,False
1981,12.38,96.71,10.73,1.0,-5.88,48.37,956.84,113.85,False
1982,12.05,99.05,10.56,1.0,-4.98,50.5,955.48,113.13,False
1983,11.53,102.69,10.3,1.0,-3.59,53.81,953.36,112.0,False
1984,11.91,100.05,10.49,1.0,-4.6,51.41,954.9,112.82,False
1985,9.85,114.58,9.43,1.0,0.95,64.62,946.44,108.33,False
1986,9.67,115.83,9.34,1.0,1.43,65.76,945.72,107.94,False
1987,12.49,95.91,10.79,1.0,-6.18,47.65,957.31,114.1,False
1988,10.42,110.53,9.73,1.0,-0.6,60.94,948.8,109.58,False
1989,12.44,96.25,10.76,1.0,-6.05,47.96,957.11,114.0,False
1990,10.6,109.31,9.81,1.0,-1.06,59.83,949.51,109.96,False
1991,11.3,104.33,10.18,1.0,-2.96,55.3,952.41,111.5,False
1992,10.48,110.12,9.75,1.0,-0.75,60.56,949.04,109.71,False
1993,9.92,114.08,9.47,1.0,0.76,64.16,946.74,108.49,False
1994,10.01,113.45,9.51,1.0,0.52,63.59,947.1,108.68,False
1995,12.23,97.77,10.65,1.0,-5.47,49.33,956.23,113.53,False
1996,10.48,110.16,9.75,1.0,-0.74,60.6,949.01,109.7,False
1997,10.38,110.82,9.7,1.0,-0.49,61.2,948.63,109.49,False
1998,9.75,115.32,9.38,1.0,1.23,65.29,946.01,108.1,False
1999,10.88,107.34,9.96,1.0,-1.82,58.04,950.66,110.57,False
2000,12.58,95.3,10.83,1.0,-6.41,47.09,957.66,114.29,False
2001,10.9,107.13,9.97,1.0,-1.9,57.85,950.78,110.63,False
2002,11.97,99.6,10.52,1.0,-4.77,51.0,955.16,112.96,False
2003,10.44,110.41,9.73,1.0,-0.65,60.82,948.87,109.62,False
2004,9.61,116.27,9.31,1.0,1.59,66.15,945.46,107.81,False
2005,9.49,117.12,9.25,1.0,1.92,66.93,944.97,107.54,False
2006,10.21,112.02,9.62,1.0,-0.03,62.29,947.93,109.12,False
2007,10.56,109.57,9.8,1.0,-0.97,60.06,949.36,109.88,False
2008,11.92,99.94,10.5,1.0,-4.64,51.31,954.96,112.86,False
2009,12.55,95.49,10.82,1.0,-6.34,47.26,957.55,114.23,False
2010,9.17,119.37,9.08,1.0,2.78,68.98,943.66,106.85,False
2011,11.88,100.24,10.47,1.0,-4.53,51.58,954.79,112.76,False
2012,9.54,116.75,9.27,1.0,1.78,66.59,945.18,107.66,False
2013,10.31,111.32,9.67,1.0,-0.3,61.65,948.34,109.34,False
2014,10.81,107.82,9.92,1.0,-1.63,58.47,950.38,110.42,False
2015,10.09,112.91,9.55,1.0,0.31,63.1,947.41,108.85,False
2016,12.12,98.54,10.6,1.0,-5.18,50.04,955.78,113.29,False
2017,9.67,115.83,9.34,1.0,1.43,65.76,945.72,107.94,False
2018,10.08,112.94,9.55,1.0,0.32,63.13,947.4,108.84,False
2019,11.59,102.27,10.33,1.0,-3.75,53.43,953.61,112.14,False
2020,10.35,111.02,9.69,1.0,-0.41,61.38,948.51,109.43,False
2021,10.12,112.66,9.57,1.0,0.22,62.88,947.56,108.92,False
2022,9.59,116.45,9.29,1.0,1.66,66.32,945.35,107.75,False
2023,9.52,116.91,9.26,1.0,1.84,66.74,945.09,107.61,False
2024,10.95,106.83,9.99,1.0,-2.01,57.57,950.95,110.73,False
2025,9.89,114.31,9.45,1.0,0.85,64.37,946.6,108.41,False
2026,10.08,112.95,9.55,1.0,0.33,63.14,947.39,108.83,False
2027,9.52,116.95,9.26,1.0,1.85,66.77,945.07,107.6,False
2028,12.48,96.0,10.78,1.0,-6.15,47.73,957.25,114.07,False
2029,9.88,114.41,9.44,1.0,0.88,64.46,946.54,108.38,False
2030,10.32,111.27,9.67,1.0,-0.32,61.61,948.37,109.35,False
2031,10.81,107.83,9.92,1.0,-1.63,58.48,950.37,110.42,False
2032,11.6,102.22,10.33,1.0,-3.77,53.38,953.63,112.15,False
2033,10.01,113.48,9.51,1.0,0.53,63.62,947.08,108.67,False
2034,10.97,106.66,10.01,1.0,-2.08,57.42,951.05,110.78,False
2035,12.26,97.58,10.67,1.0,-5.54,49.16,956.34,113.59,False
2036,11.98,99.55,10.52,1.0,-4.79,50.96,955.19,112.97,False
2037,11.95,99.74,10.51,1.0,-4.72,51.13,955.08,112.92,False
2038,11.96,99.68,10.51,1.0,-4.74,51.07,955.12,112.94,False
2039,12.08,98.8,10.58,1.0,-5.08,50.28,955.62,113.21,False
2040,12.68,94.59,10.88,1.0,-6.68,46.45,958.07,114.51,False
2041,12.56,95.41,10.82,1.0,-6.37,47.19,957.6,114.25,False
2042,12.05,99.05,10.56,1.0,-4.98,50.5,955.48,113.13,False
2043,9.12,119.74,9.06,1.0,2.92,69.31,943.44,106.73,False
2044,11.25,104.72,10.15,1.0,-2.82,55.65,952.18,111.38,False
2045,12.49,95.91,10.79,1.0,-6.18,47.65,957.31,114.1,False
2046,12.61,95.04,10.85,1.0,-6.51,46.86,957.81,114.37,False
2047,9.07,120.09,9.03,1.0,3.05,69.63,943.24,106.63,False
2048,9.42,117.66,9.21,1.0,2.12,67.42,944.65,107.38,False
2049,12.0,99.39,10.54,1.0,-4.85,50.81,955.28,113.03,False
2050,12.31,97.2,10.69,1.0,-5.69,48.82,956.56,113.7,False
2051,12.29,97.31,10.69,1.0,-5.65,48.92,956.49,113.67,False
2052,10.19,112.19,9.6,1.0,0.04,62.45,947.83,109.07,False
2053,9.61,116.29,9.31,1.0,1.6,66.17,945.45,107.8,False
2054,10.72,108.44,9.88,1.0,-1.4,59.04,950.02,110.23,False
2055,12.1,98.66,10.59,1.0,-5.13,50.15,955.71,113.25,False
2056,11.07,105.99,10.06,1.0,-2.33,56.81,951.44,110.98,False
2057,9.47,117.3,9.23,1.0,1.99,67.09,944.86,107.49,False
2058,12.49,95.91,10.79,1.0,-6.18,47.65,957.31,114.1,False
2059,11.34,104.04,10.2,1.0,-3.07,55.04,952.57,111.59,False
2060,10.79,107.96,9.91,1.0,-1.58,58.6,950.3,110.38,False
2061,9.92,114.06,9.47,1.0,0.75,64.15,946.75,108.49,False
2062,10.52,109.86,9.77,1.0,-0.85,60.33,949.19,109.79,False
2063,11.55,102.6,10.3,1.0,-3.63,53.73,953.41,112.03,False
2064,12.39,96.6,10.74,1.0,-5.92,48.27,956.91,113.89,False
2065,10.58,109.41,9.81,1.0,-1.03,59.92,949.45,109.93,False
2066,9.48,117.19,9.24,1.0,1.95,66.99,944.92,107.52,False
2067,9.23,118.99,9.11,1.0,2.63,68.63,943.88,106.97,False
2068,10.14,112.54,9.58,1.0,0.17,62.77,947.63,108.96,False
2069,12.41,96.51,10.74,1.0,-5.95,48.19,956.96,113.91,False
2070,11.05,106.09,10.05,1.0,-2.29,56.9,951.38,110.95,False
2071,10.01,113.47,9.51,1.0,0.53,63.61,947.09,108.67,False
2072,12.87,93.22,10.98,1.0,-7.21,45.2,958.87,114.93,False
2073,10.41,110.59,9.72,1.0,-0.57,60.99,948.76,109.56,False
2074,11.32,104.17,10.19,1.0,-3.03,55.16,952.5,111.55,False
2075,10.92,106.99,9.98,1.0,-1.95,57.72,950.86,110.67,False
2076,12.41,96.48,10.75,1.0,-5.96,48.16,956.98,113.93,False
2077,10.09,112.87,9.55,1.0,0.3,63.06,947.44,108.86,False
2078,11.61,102.11,10.34,1.0,-3.81,53.28,953.7,112.18,False
2079,12.14,98.38,10.61,1.0,-5.24,49.89,955.87,113.34,False
2080,10.95,106.79,10.0,1.0,-2.03,57.54,950.98,110.74,False
2081,11.41,103.58,10.23,1.0,-3.25,54.62,952.84,111.73,False
2082,10.61,109.23,9.82,1.0,-1.1,59.75,949.56,109.98,False
2083,11.79,100.84,10.43,1.0,-4.3,52.12,954.44,112.58,False
2084,9.03,120.39,9.01,1.0,3.17,69.9,943.06,106.53,False
2085,9.15,119.51,9.07,1.0,2.83,69.1,943.57,106.81,False
2086,12.67,94.67,10.88,1.0,-6.65,46.52,958.03,114.48,False
2087,11.29,104.43,10.17,1.0,-2.93,55.39,952.35,111.47,False
2088,11.75,101.14,10.41,1.0,-4.18,52.4,954.26,112.48,False
2089,10.63,109.11,9.83,1.0,-1.14,59.64,949.63,110.02,False
2090,9.17,119.4,9.08,1.0,2.79,69.0,943.64,106.84,False
2091,11.78,100.96,10.42,1.0,-4.25,52.24,954.37,112.54,False
2092,10.6,109.31,9.81,1.0,-1.06,59.83,949.51,109.96,False
2093,9.97,113.72,9.49,1.0,0.62,63.84,946.94,108.6,False
2094,11.81,100.7,10.44,1.0,-4.35,52.0,954.52,112.62,False
2095,9.28,118.65,9.13,1.0,2.5,68.32,944.08,107.07,False
2096,12.67,94.67,10.88,1.0,-6.66,46.51,958.03,114.48,False
2097,10.15,112.44,9.59,1.0,0.13,62.67,947.69,108.99,False
2098,11.96,99.69,10.51,1.0,-4.74,51.08,955.11,112.93,False
2099,9.75,115.27,9.38,1.0,1.21,65.24,946.04,108.12,False
2100,9.58,116.51,9.29,1.0,1.69,66.38,945.32,107.73,False
2101,12.26,97.56,10.67,1.0,-5.55,49.15,956.35,113.59,False
2102,12.81,93.67,10.95,1.0,-7.03,45.61,958.61,114.79,False
2103,11.8,100.77,10.43,1.0,-4.32,52.07,954.48,112.6,False
2104,9.09,119.95,9.04,1.0,3.0,69.5,943.32,106.67,False
2105,10.32,111.29,9.67,1.0,-0.31,61.62,948.36,109.35,False
2106,11.42,103.5,10.24,1.0,-3.28,54.55,952.89,111.75,False
2107,12.67,94.67,10.88,1.0,-6.66,46.52,958.03,114.48,False
2108,11.02,106.32,10.03,1.0,-2.21,57.11,951.25,110.88,False
2109,9.64,116.04,9.32,1.0,1.51,65.95,945.59,107.88,False
2110,10.33,111.16,9.68,1.0,-0.36,61.51,948.43,109.39,False
2111,11.4,103.64,10.23,1.0,-3.23,54.67,952.81,111.71,False
2112,12.42,96.44,10.75,1.0,-5.98,48.13,957.0,113.94,False
2113,12.52,95.67,10.81,1.0,-6.27,47.43,957.45,114.17,False
2114,11.83,100.56,10.45,1.0,-4.41,51.87,954.6,112.66,False
2115,10.54,109.69,9.79,1.0,-0.92,60.17,949.29,109.84,False
2116,11.59,102.3,10.32,1.0,-3.74,53.46,953.59,112.12,False
2117,12.62,94.98,10.86,1.0,-6.54,46.8,957.85,114.39,False
2118,12.56,95.42,10.82,1.0,-6.37,47.2,957.59,114.25,False
2119,11.37,103.85,10.21,1.0,-3.15,54.86,952.69,111.65,False
2120,11.11,105.66,10.08,1.0,-2.46,56.51,951.64,111.09,False
2121,10.86,107.41,9.95,1.0,-1.79,58.1,950.61,110.54,False
2122,11.29,104.39,10.17,1.0,-2.94,55.35,952.37,111.48,False
2123,11.72,101.35,10.39,1.0,-4.1,52.59,954.14,112.42,False
2124,9.36,118.08,9.18,1.0,2.29,67.8,944.41,107.25,False
2125,11.48,103.03,10.27,1.0,-3.46,54.11,953.17,111.9,False
2126,12.29,97.35,10.68,1.0,-5.63,48.95,956.47,113.66,False
2127,9.73,115.45,9.37,1.0,1.28,65.41,945.94,108.06,False
2128,10.02,113.36,9.52,1.0,0.48,63.51,947.15,108.71,False
2129,10.82,107.74,9.93,1.0,-1.66,58.4,950.42,110.44,False
2130,11.75,101.15,10.41,1.0,-4.18,52.41,954.26,112.48,False
2131,9.95,113.85,9.48,1.0,0.67,63.95,946.87,108.56,False
2132,11.71,101.43,10.39,1.0,-4.07,52.66,954.09,112.39,False
2133,12.03,99.14,10.55,1.0,-4.95,50.58,955.43,113.1,False
2134,10.21,112.07,9.61,1.0,-0.01,62.33,947.91,109.11,False
2135,9.12,119.73,9.06,1.0,2.91,69.3,943.45,106.74,False
2136,10.85,107.54,9.94,1.0,-1.74,58.22,950.54,110.51,False
2137,12.79,93.8,10.94,1.0,-6.99,45.73,958.53,114.75,False
2138,11.78,100.96,10.42,1.0,-4.25,52.24,954.37,112.54,False
2139,10.51,109.94,9.77,1.0,-0.83,60.4,949.15,109.77,False
2140,11.29,104.38,10.17,1.0,-2.95,55.35,952.38,111.48,False
2141,10.05,113.15,9.53,1.0,0.4,63.32,947.27,108.77,False
2142,12.61,95.1,10.85,1.0,-6.49,46.91,957.78,114.35,False
2143,12.01,99.28,10.54,1.0,-4.89,50.71,955.35,113.06,False
2144,10.56,109.53,9.8,1.0,-0.98,60.03,949.38,109.89,False
2145,9.67,115.87,9.34,1.0,1.44,65.79,945.69,107.93,False
2146,12.5,95.84,10.79,1.0,-6.21,47.58,957.35,114.12,False
2147,11.88,100.22,10.47,1.0,-4.53,51.56,954.8,112.77,False
2148,9.88,114.39,9.44,1.0,0.87,64.44,946.56,108.39,False
2149,11.65,101.89,10.35,1.0,-3.9,53.08,953.83,112.25,False
2150,11.49,103.0,10.27,1.0,-3.47,54.09,953.18,111.91,False
2151,11.19,105.09,10.12,1.0,-2.68,55.99,951.97,111.26,False
2152,12.72,94.3,10.91,1.0,-6.8,46.18,958.25,114.6,False
2153,12.59,95.24,10.84,1.0,-6.44,47.04,957.69,114.31,False
2154,10.2,112.1,9.61,1.0,0.0,62.36,947.89,109.1,False
2155,9.03,120.35,9.01,1.0,3.15,69.87,943.09,106.55,False
2156,10.49,110.08,9.76,1.0,-0.77,60.52,949.06,109.72,False
2157,10.82,107.75,9.93,1.0,-1.66,58.41,950.42,110.44,False
2158,11.26,104.61,10.16,1.0,-2.86,55.55,952.25,111.41,False
2159,12.62,94.98,10.86,1.0,-6.54,46.8,957.85,114.39,False
2160,9.26,118.75,9.13,1.0,2.54,68.41,944.02,107.04,False
2161,11.44,103.36,10.25,1.0,-3.34,54.42,952.97,111.8,False
2162,10.01,113.49,9.51,1.0,0.53,63.63,947.08,108.67,False
2163,9.87,114.45,9.44,1.0,0.9,64.5,946.52,108.37,False
2164,10.14,112.56,9.58,1.0,0.18,62.78,947.62,108.95,False
2165,11.62,102.07,10.34,1.0,-3.83,53.25,953.72,112.2,False
2166,11.69,101.58,10.38,1.0,-4.02,52.8,954.01,112.35,False
2167,9.29,118.55,9.14,1.0,2.47,68.23,944.13,107.1,False
2168,9.56,116.67,9.28,1.0,1.75,66.52,945.23,107.68,False
2169,12.04,99.14,10.55,1.0,-4.95,50.58,955.43,113.1,False
2170,10.82,107.76,9.93,1.0,-1.66,58.42,950.41,110.44,False
2171,11.22,104.89,10.14,1.0,-2.75,55.81,952.08,111.33,False
2172,12.56,95.46,10.82,1.0,-6.35,47.23,957.57,114.24,False
2173,9.54,116.79,9.27,1.0,1.79,66.63,945.16,107.65,False
2174,12.44,96.29,10.76,1.0,-6.03,47.99,957.08,113.98,False
2175,10.81,107.83,9.92,1.0,-1.63,58.48,950.37,110.42,False
2176,11.11,105.71,10.08,1.0,-2.44,56.56,951.6,111.07,False
2177,11.55,102.57,10.3,1.0,-3.64,53.7,953.43,112.04,False
2178,10.39,110.8,9.71,1.0,-0.49,61.18,948.64,109.5,False
2179,10.08,112.99,9.55,1.0,0.34,63.17,947.37,108.82,False
2180,12.69,94.47,10.89,1.0,-6.73,46.34,958.14,114.54,False
2181,12.56,95.4,10.83,1.0,-6.38,47.18,957.6,114.26,False
2182,12.02,99.24,10.55,1.0,-4.91,50.67,955.37,113.07,False
2183,9.7,115.64,9.35,1.0,1.35,65.58,945.83,108.0,False
2184,12.1,98.65,10.59,1.0,-5.14,50.13,955.71,113.25,False
2185,9.61,116.31,9.3,1.0,1.61,66.19,945.44,107.79,False
2186,12.74,94.14,10.92,1.0,-6.86,46.04,958.34,114.65,False
2187,9.82,114.8,9.41,1.0,1.03,64.82,946.32,108.26,False
2188,11.33,104.14,10.19,1.0,-3.04,55.13,952.52,111.56,False
2189,10.56,109.54,9.8,1.0,-0.98,60.04,949.38,109.89,False
2190,11.85,100.42,10.46,1.0,-4.46,51.75,954.68,112.71,False
2191,10.25,111.77,9.63,1.0,-0.12,62.07,948.08,109.2,False
2192,10.92,107.02,9.98,1.0,-1.94,57.74,950.85,110.67,False
2193,12.03,99.17,10.55,1.0,-4.93,50.61,955.41,113.09,False
2194,11.57,102.46,10.31,1.0,-3.68,53.6,953.5,112.08,False
2195,11.01,106.39,10.03,1.0,-2.18,57.17,951.21,110.86,False
2196,9.45,117.43,9.22,1.0,2.03,67.21,944.79,107.45,False
2197,11.05,106.12,10.05,1.0,-2.28,56.93,951.37,110.94,False
2198,11.28,104.46,10.17,1.0,-2.92,55.42,952.33,111.46,False
2199,11.8,100.82,10.43,1.0,-4.3,52.11,954.45,112.58,False
2200,10.13,112.58,9.58,1.0,0.19,62.8,947.61,108.95,False
2201,12.11,98.58,10.59,1.0,-5.16,50.07,955.75,113.27,False
2202,11.89,100.16,10.48,1.0,-4.56,51.51,954.83,112.79,False
2203,9.27,118.68,9.13,1.0,2.52,68.35,944.06,107.06,False
2204,9.84,114.65,9.43,1.0,0.98,64.69,946.4,108.31,False
2205,12.45,96.19,10.77,1.0,-6.07,47.9,957.14,114.01,False
2206,12.84,93.45,10.97,1.0,-7.12,45.41,958.74,114.86,False
2207,12.01,99.3,10.54,1.0,-4.89,50.72,955.34,113.05,False
2208,10.64,108.97,9.84,1.0,-1.19,59.52,949.71,110.06,False
2209,9.23,118.98,9.11,1.0,2.63,68.61,943.89,106.97,False
