,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,9.0,160.0,2.0,1.0,0.0,120.24,-98.73,8.51,False
1895,9.0,160.0,2.0,1.0,0.0,120.14,-96.62,8.6,False
1896,9.0,160.0,2.0,1.0,0.0,119.08,-74.33,9.5,False
1897,9.0,160.0,2.0,1.0,0.0,119.68,-86.99,8.99,False
1898,9.0,160.0,2.0,1.0,0.0,120.88,-112.38,7.96,False
1899,9.0,160.0,2.0,1.0,0.0,120.41,-102.38,8.36,False
1900,9.0,160.0,2.0,1.0,0.0,119.82,-89.97,8.87,False
1901,9.0,160.0,2.0,1.0,0.0,119.24,-77.61,9.37,False
1902,9.0,160.0,2.0,1.0,0.0,119.35,-80.0,9.27,False
1903,9.0,160.0,2.0,1.0,0.0,120.46,-103.52,8.32,False
1904,9.0,160.0,2.0,1.0,0.0,119.94,-92.49,8.76,False
1905,9.0,160.0,2.0,1.0,0.0,119.74,-88.29,8.93,False
1906,9.0,160.0,2.0,1.0,0.0,121.57,-126.82,7.37,False
1907,9.0,160.0,2.0,1.0,0.0,118.99,-72.46,9.58,False
1908,9.0,160.0,2.0,1.0,0.0,119.67,-86.83,8.99,False
1909,9.0,160.0,2.0,1.0,0.0,120.12,-96.16,8.61,False
1910,9.0,160.0,2.0,1.0,0.0,120.3,-100.05,8.46,False
1911,9.0,160.0,2.0,1.0,0.0,118.78,-67.89,9.76,False
1912,9.0,160.0,2.0,1.0,0.0,118.99,-72.26,9.58,False
1913,9.0,160.0,2.0,1.0,0.0,120.02,-94.18,8.7,False
1914,9.0,160.0,2.0,1.0,0.0,121.43,-123.98,7.49,False
1915,9.0,160.0,2.0,1.0,0.0,118.76,-67.57,9.77,False
1916,9.0,160.0,2.0,1.0,0.0,120.0,-93.8,8.71,False
1917,9.0,160.0,2.0,1.0,0.0,120.34,-101.0,8.42,False
1918,9.0,160.0,2.0,1.0,0.0,121.98,-135.62,7.02,False
1919,9.0,160.0,2.0,1.0,0.0,120.68,-108.17,8.13,False
1920,9.0,160.0,2.0,1.0,0.0,119.34,-79.79,9.28,False
1921,9.0,160.0,2.0,1.0,0.0,120.27,-99.37,8.48,False
1922,9.0,160.0,2.0,1.0,0.0,119.31,-79.06,9.31,False
1923,9.0,160.0,2.0,1.0,0.0,119.17,-76.27,9.42,False
1924,9.0,160.0,2.0,1.0,0.0,121.54,-126.31,7.39,False
1925,9.0,160.0,2.0,1.0,0.0,120.93,-113.44,7.91,False
1926,9.0,160.0,2.0,1.0,0.0,121.71,-129.91,7.25,False
1927,9.0,160.0,2.0,1.0,0.0,119.65,-86.33,9.01,False
1928,9.0,160.0,2.0,1.0,0.0,118.61,-64.35,9.9,False
1929,9.0,160.0,2.0,1.0,0.0,118.61,-64.33,9.91,False
1930,9.0,160.0,2.0,1.0,0.0,120.8,-110.68,8.03,False
1931,9.0,160.0,2.0,1.0,0.0,121.12,-117.5,7.75,False
1932,9.0,160.0,2.0,1.0,0.0,120.25,-99.08,8.5,False
1933,9.0,160.0,2.0,1.0,0.0,120.25,-98.95,8.5,False
1934,9.0,160.0,2.0,1.0,0.0,119.36,-80.29,9.26,False
1935,9.0,160.0,2.0,1.0,0.0,120.16,-97.1,8.58,False
1936,9.0,160.0,2.0,1.0,0.0,118.82,-68.8,9.72,False
1937,9.0,160.0,2.0,1.0,0.0,121.98,-135.52,7.02,False
1938,9.0,160.0,2.0,1.0,0.0,118.65,-65.16,9.87,False
1939,9.0,160.0,2.0,1.0,0.0,121.91,-134.09,7.08,False
1940,9.0,160.0,2.0,1.0,0.0,119.08,-74.2,9.51,False
1941,9.0,160.0,2.0,1.0,0.0,119.35,-79.89,9.27,False
1942,9.0,160.0,2.0,1.0,0.0,118.6,-64.05,9.92,False
1943,9.0,160.0,2.0,1.0,0.0,119.25,-77.83,9.36,False
1944,9.0,160.0,2.0,1.0,0.0,120.99,-114.66,7.86,False
1945,9.0,160.0,2.0,1.0,0.0,121.11,-117.11,7.77,False
1946,9.0,160.0,2.0,1.0,0.0,120.22,-98.32,8.53,False
1947,9.0,160.0,2.0,1.0,0.0,121.02,-115.27,7.84,False
1948,9.0,160.0,2.0,1.0,0.0,121.51,-125.73,7.42,False
1949,9.0,160.0,2.0,1.0,0.0,121.03,-115.47,7.83,False
1950,9.0,160.0,2.0,1.0,0.0,120.03,-94.31,8.69,False
1951,9.0,160.0,2.0,1.0,0.0,119.89,-91.43,8.81,False
1952,9.0,160.0,2.0,1.0,0.0,120.74,-109.34,8.08,False
1953,9.0,160.0,2.0,1.0,0.0,121.94,-134.63,7.06,False
1954,9.0,160.0,2.0,1.0,0.0,119.63,-85.99,9.03,False
1955,9.0,160.0,2.0,1.0,0.0,120.99,-114.69,7.86,False
1956,9.0,160.0,2.0,1.0,0.0,121.45,-124.32,7.47,False
1957,9.0,160.0,2.0,1.0,0.0,119.54,-83.92,9.11,False
1958,9.0,160.0,2.0,1.0,0.0,119.76,-88.55,8.92,False
1959,9.0,160.0,2.0,1.0,0.0,120.12,-96.19,8.61,False
1960,9.0,160.0,2.0,1.0,0.0,120.37,-101.6,8.39,False
1961,9.0,160.0,2.0,1.0,0.0,121.85,-132.8,7.13,False
1962,9.0,160.0,2.0,1.0,0.0,118.74,-66.99,9.8,False
1963,9.0,160.0,2.0,1.0,0.0,121.64,-128.3,7.31,False
1964,9.0,160.0,2.0,1.0,0.0,121.13,-117.66,7.74,False
1965,9.0,160.0,2.0,1.0,0.0,120.96,-114.03,7.89,False
1966,9.0,160.0,2.0,1.0,0.0,118.94,-71.22,9.63,False
1967,9.0,160.0,2.0,1.0,0.0,120.33,-100.77,8.43,False
1968,9.0,160.0,2.0,1.0,0.0,119.93,-92.16,8.78,False
1969,9.0,160.0,2.0,1.0,0.0,121.82,-132.18,7.15,False
1970,9.0,160.0,2.0,1.0,0.0,120.7,-108.55,8.11,False
1971,9.0,160.0,2.0,1.0,0.0,121.7,-129.67,7.26,False
1972,9.0,160.0,2.0,1.0,0.0,121.81,-131.99,7.16,False
1973,9.0,160.0,2.0,1.0,0.0,121.29,-120.88,7.61,False
1974,9.0,160.0,2.0,1.0,0.0,119.98,-93.22,8.73,False
1975,9.0,160.0,2.0,1.0,0.0,120.22,-98.37,8.53,False
1976,9.0,160.0,2.0,1.0,0.0,118.88,-69.94,9.68,False
1977,9.0,160.0,2.0,1.0,0.0,120.3,-100.09,8.46,False
1978,9.0,160.0,2.0,1.0,0.0,120.12,-96.32,8.61,False
1979,9.0,160.0,2.0,1.0,0.0,118.6,-64.17,9.91,False
1980,9.0,160.0,2.0,1.0,0.0,120.64,-107.2,8.17,False
1981,9.0,160.0,2.0,1.0,0.0,119.91,-91.81,8.79,False
1982,9.0,160.0,2.0,1.0,0.0,121.16,-118.25,7.72,False
1983,9.0,160.0,2.0,1.0,0.0,121.55,-126.53,7.38,False
1984,9.0,160.0,2.0,1.0,0.0,120.66,-107.6,8.15,False
1985,9.0,160.0,2.0,1.0,0.0,121.81,-132.04,7.16,False
1986,9.0,160.0,2.0,1.0,0.0,121.25,-120.1,7.64,False
1987,9.0,160.0,2.0,1.0,0.0,121.13,-117.57,7.75,False
1988,9.0,160.0,2.0,1.0,0.0,121.19,-118.81,7.7,False
1989,9.0,160.0,2.0,1.0,0.0,121.38,-122.88,7.53,False
1990,9.0,160.0,2.0,1.0,0.0,121.64,-128.29,7.31,False
1991,9.0,160.0,2.0,1.0,0.0,119.28,-78.44,9.33,False
1992,9.0,160.0,2.0,1.0,0.0,121.03,-115.49,7.83,False
1993,9.0,160.0,2.0,1.0,0.0,121.41,-123.48,7.51,False
1994,9.0,160.0,2.0,1.0,0.0,119.81,-89.68,8.88,False
1995,9.0,160.0,2.0,1.0,0.0,121.34,-122.02,7.57,False
1996,9.0,160.0,2.0,1.0,0.0,119.33,-79.65,9.28,False
1997,9.0,160.0,2.0,1.0,0.0,118.74,-67.1,9.79,False
1998,9.0,160.0,2.0,1.0,0.0,121.59,-127.28,7.35,False
1999,9.0,160.0,2.0,1.0,0.0,119.14,-75.5,9.45,False
2000,9.0,160.0,2.0,1.0,0.0,121.8,-131.69,7.17,False
2001,9.0,160.0,2.0,1.0,0.0,118.71,-66.41,9.82,False
2002,9.0,160.0,2.0,1.0,0.0,120.99,-114.74,7.86,False
2003,9.0,160.0,2.0,1.0,0.0,119.71,-87.5,8.97,False
2004,9.0,160.0,2.0,1.0,0.0,121.53,-126.11,7.4,False
2005,9.0,160.0,2.0,1.0,0.0,120.28,-99.61,8.48,False
2006,9.0,160.0,2.0,1.0,0.0,121.9,-133.93,7.08,False
2007,9.0,160.0,2.0,1.0,0.0,119.01,-72.81,9.56,False
2008,9.0,160.0,2.0,1.0,0.0,120.44,-103.0,8.34,False
2009,9.0,160.0,2.0,1.0,0.0,119.08,-74.25,9.5,False
2010,9.0,160.0,2.0,1.0,0.0,120.67,-107.82,8.14,False
2011,9.0,160.0,2.0,1.0,0.0,120.91,-112.93,7.94,False
2012,9.0,160.0,2.0,1.0,0.0,120.58,-106.0,8.22,False
2013,9.0,160.0,2.0,1.0,0.0,120.64,-107.33,8.16,False
2014,9.0,160.0,2.0,1.0,0.0,118.51,-62.17,9.99,False
2015,9.0,160.0,2.0,1.0,0.0,118.58,-63.66,9.93,False
2016,9.0,160.0,2.0,1.0,0.0,119.67,-86.82,8.99,False
2017,9.0,160.0,2.0,1.0,0.0,118.75,-67.33,9.78,False
2018,9.0,160.0,2.0,1.0,0.0,120.58,-105.99,8.22,False
2019,9.0,160.0,2.0,1.0,0.0,119.85,-90.58,8.84,False
2020,9.0,160.0,2.0,1.0,0.0,118.69,-66.01,9.84,False
2021,9.0,160.0,2.0,1.0,0.0,119.51,-83.4,9.13,False
2022,9.0,160.0,2.0,1.0,0.0,120.17,-97.26,8.57,False
2023,9.0,160.0,2.0,1.0,0.0,120.9,-112.68,7.95,False
2024,9.0,160.0,2.0,1.0,0.0,118.72,-66.72,9.81,False
2025,9.0,160.0,2.0,1.0,0.0,120.63,-107.13,8.17,False
2026,9.0,160.0,2.0,1.0,0.0,121.27,-120.65,7.62,False
2027,9.0,160.0,2.0,1.0,0.0,121.5,-125.44,7.43,False
2028,9.0,160.0,2.0,1.0,0.0,119.09,-74.42,9.5,False
2029,9.0,160.0,2.0,1.0,0.0,120.84,-111.55,7.99,False
2030,9.0,160.0,2.0,1.0,0.0,119.17,-76.19,9.42,False
2031,9.0,160.0,2.0,1.0,0.0,119.64,-86.1,9.02,False
2032,9.0,160.0,2.0,1.0,0.0,120.99,-114.54,7.87,False
2033,9.0,160.0,2.0,1.0,0.0,120.64,-107.3,8.16,False
2034,9.0,160.0,2.0,1.0,0.0,120.32,-100.5,8.44,False
2035,9.0,160.0,2.0,1.0,0.0,121.78,-131.4,7.19,False
2036,9.0,160.0,2.0,1.0,0.0,118.78,-67.85,9.76,False
2037,9.0,160.0,2.0,1.0,0.0,119.7,-87.37,8.97,False
2038,9.0,160.0,2.0,1.0,0.0,118.71,-66.54,9.82,False
2039,9.0,160.0,2.0,1.0,0.0,120.02,-94.21,8.69,False
2040,9.0,160.0,2.0,1.0,0.0,119.32,-79.34,9.3,False
2041,9.0,160.0,2.0,1.0,0.0,120.89,-112.48,7.95,False
2042,9.0,160.0,2.0,1.0,0.0,121.06,-116.04,7.81,False
2043,9.0,160.0,2.0,1.0,0.0,119.74,-88.27,8.94,False
2044,9.0,160.0,2.0,1.0,0.0,118.57,-63.47,9.94,False
2045,9.0,160.0,2.0,1.0,0.0,118.64,-65.05,9.88,False
2046,9.0,160.0,2.0,1.0,0.0,119.52,-83.51,9.13,False
2047,9.0,160.0,2.0,1.0,0.0,121.38,-122.9,7.53,False
2048,9.0,160.0,2.0,1.0,0.0,121.07,-116.32,7.8,False
2049,9.0,160.0,2.0,1.0,0.0,120.8,-110.58,8.03,False
2050,9.0,160.0,2.0,1.0,0.0,121.25,-120.08,7.65,False
2051,9.0,160.0,2.0,1.0,0.0,118.71,-66.35,9.82,False
2052,9.0,160.0,2.0,1.0,0.0,120.96,-114.03,7.89,False
2053,9.0,160.0,2.0,1.0,0.0,119.95,-92.56,8.76,False
2054,9.0,160.0,2.0,1.0,0.0,120.32,-100.48,8.44,False
2055,9.0,160.0,2.0,1.0,0.0,119.38,-80.68,9.24,False
2056,9.0,160.0,2.0,1.0,0.0,121.15,-118.08,7.73,False
2057,9.0,160.0,2.0,1.0,0.0,121.94,-134.81,7.05,False
2058,9.0,160.0,2.0,1.0,0.0,119.71,-87.55,8.96,False
2059,9.0,160.0,2.0,1.0,0.0,120.95,-113.86,7.9,False
2060,9.0,160.0,2.0,1.0,0.0,119.38,-80.56,9.25,False
2061,9.0,160.0,2.0,1.0,0.0,120.61,-106.57,8.19,False
2062,9.0,160.0,2.0,1.0,0.0,119.95,-92.66,8.76,False
2063,9.0,160.0,2.0,1.0,0.0,120.23,-98.53,8.52,False
2064,9.0,160.0,2.0,1.0,0.0,118.63,-64.83,9.89,False
2065,9.0,160.0,2.0,1.0,0.0,121.84,-132.53,7.14,False
2066,9.0,160.0,2.0,1.0,0.0,121.06,-116.03,7.81,False
2067,9.0,160.0,2.0,1.0,0.0,118.57,-63.43,9.94,False
2068,9.0,160.0,2.0,1.0,0.0,119.02,-73.09,9.55,False
2069,9.0,160.0,2.0,1.0,0.0,121.64,-128.42,7.31,False
2070,9.0,160.0,2.0,1.0,0.0,120.26,-99.2,8.49,False
2071,9.0,160.0,2.0,1.0,0.0,121.71,-129.97,7.24,False
2072,9.0,160.0,2.0,1.0,0.0,118.8,-68.35,9.74,False
2073,9.0,160.0,2.0,1.0,0.0,119.64,-86.07,9.02,False
2074,9.0,160.0,2.0,1.0,0.0,119.23,-77.4,9.38,False
2075,9.0,160.0,2.0,1.0,0.0,121.74,-130.41,7.23,False
2076,9.0,160.0,2.0,1.0,0.0,120.54,-105.05,8.25,False
2077,9.0,160.0,2.0,1.0,0.0,120.73,-109.14,8.09,False
2078,9.0,160.0,2.0,1.0,0.0,121.79,-131.52,7.18,False
2079,9.0,160.0,2.0,1.0,0.0,119.06,-73.88,9.52,False
2080,9.0,160.0,2.0,1.0,0.0,119.99,-93.55,8.72,False
2081,9.0,160.0,2.0,1.0,0.0,120.87,-112.05,7.97,False
2082,9.0,160.0,2.0,1.0,0.0,119.99,-93.47,8.72,False
2083,9.0,160.0,2.0,1.0,0.0,119.63,-85.83,9.03,False
2084,9.0,160.0,2.0,1.0,0.0,118.51,-62.26,9.99,False
2085,9.0,160.0,2.0,1.0,0.0,118.77,-67.67,9.77,False
2086,9.0,160.0,2.0,1.0,0.0,121.22,-119.55,7.67,False
2087,9.0,160.0,2.0,1.0,0.0,119.4,-81.0,9.23,False
2088,9.0,160.0,2.0,1.0,0.0,119.17,-76.16,9.43,False
2089,9.0,160.0,2.0,1.0,0.0,120.01,-94.0,8.7,False
2090,9.0,160.0,2.0,1.0,0.0,119.37,-80.49,9.25,False
2091,9.0,160.0,2.0,1.0,0.0,119.4,-81.01,9.23,False
2092,9.0,160.0,2.0,1.0,0.0,118.52,-62.42,9.98,False
2093,9.0,160.0,2.0,1.0,0.0,121.97,-135.37,7.03,False
2094,9.0,160.0,2.0,1.0,0.0,120.13,-96.47,8.6,False
2095,9.0,160.0,2.0,1.0,0.0,120.11,-95.99,8.62,False
2096,9.0,160.0,2.0,1.0,0.0,120.41,-102.29,8.37,False
2097,9.0,160.0,2.0,1.0,0.0,120.66,-107.6,8.15,False
2098,9.0,160.0,2.0,1.0,0.0,119.49,-83.02,9.15,False
2099,9.0,160.0,2.0,1.0,0.0,121.58,-127.12,7.36,False
2100,9.0,160.0,2.0,1.0,0.0,121.21,-119.29,7.68,False
2101,9.0,160.0,2.0,1.0,0.0,121.26,-120.26,7.64,False
2102,9.0,160.0,2.0,1.0,0.0,119.94,-92.35,8.77,False
2103,9.0,160.0,2.0,1.0,0.0,121.22,-119.56,7.67,False
2104,9.0,160.0,2.0,1.0,0.0,118.99,-72.4,9.58,False
2105,9.0,160.0,2.0,1.0,0.0,120.68,-108.1,8.13,False
2106,9.0,160.0,2.0,1.0,0.0,121.21,-119.39,7.67,False
2107,9.0,160.0,2.0,1.0,0.0,120.71,-108.74,8.11,False
2108,9.0,160.0,2.0,1.0,0.0,121.42,-123.77,7.5,False
2109,9.0,160.0,2.0,1.0,0.0,120.29,-99.78,8.47,False
2110,9.0,160.0,2.0,1.0,0.0,118.91,-70.67,9.65,False
2111,9.0,160.0,2.0,1.0,0.0,121.65,-128.6,7.3,False
2112,9.0,160.0,2.0,1.0,0.0,119.26,-78.0,9.35,False
2113,9.0,160.0,2.0,1.0,0.0,120.78,-110.3,8.04,False
2114,9.0,160.0,2.0,1.0,0.0,120.88,-112.35,7.96,False
2115,9.0,160.0,2.0,1.0,0.0,120.68,-108.19,8.13,False
2116,9.0,160.0,2.0,1.0,0.0,121.5,-125.46,7.43,False
2117,9.0,160.0,2.0,1.0,0.0,121.66,-128.82,7.29,False
2118,9.0,160.0,2.0,1.0,0.0,120.08,-95.44,8.64,False
2119,9.0,160.0,2.0,1.0,0.0,119.5,-83.13,9.14,False
2120,9.0,160.0,2.0,1.0,0.0,118.54,-62.86,9.97,False
2121,9.0,160.0,2.0,1.0,0.0,121.6,-127.57,7.34,False
2122,9.0,160.0,2.0,1.0,0.0,118.83,-69.03,9.72,False
2123,9.0,160.0,2.0,1.0,0.0,118.77,-67.68,9.77,False
2124,9.0,160.0,2.0,1.0,0.0,120.77,-109.96,8.06,False
2125,9.0,160.0,2.0,1.0,0.0,119.69,-87.11,8.98,False
2126,9.0,160.0,2.0,1.0,0.0,120.3,-100.12,8.45,False
2127,9.0,160.0,2.0,1.0,0.0,120.49,-104.16,8.29,False
2128,9.0,160.0,2.0,1.0,0.0,121.96,-135.12,7.04,False
2129,9.0,160.0,2.0,1.0,0.0,120.03,-94.3,8.69,False
2130,9.0,160.0,2.0,1.0,0.0,119.25,-77.78,9.36,False
2131,9.0,160.0,2.0,1.0,0.0,119.49,-82.93,9.15,False
2132,9.0,160.0,2.0,1.0,0.0,120.19,-97.63,8.56,False
2133,9.0,160.0,2.0,1.0,0.0,120.59,-106.1,8.21,False
2134,9.0,160.0,2.0,1.0,0.0,121.66,-128.83,7.29,False
2135,9.0,160.0,2.0,1.0,0.0,121.32,-121.6,7.58,False
2136,9.0,160.0,2.0,1.0,0.0,120.07,-95.17,8.66,False
2137,9.0,160.0,2.0,1.0,0.0,120.07,-95.26,8.65,False
2138,9.0,160.0,2.0,1.0,0.0,121.03,-115.39,7.84,False
2139,9.0,160.0,2.0,1.0,0.0,121.22,-119.45,7.67,False
2140,9.0,160.0,2.0,1.0,0.0,121.18,-118.57,7.71,False
2141,9.0,160.0,2.0,1.0,0.0,119.65,-86.41,9.01,False
2142,9.0,160.0,2.0,1.0,0.0,121.2,-119.19,7.68,False
2143,9.0,160.0,2.0,1.0,0.0,120.06,-95.03,8.66,False
2144,9.0,160.0,2.0,1.0,0.0,119.85,-90.53,8.84,False
2145,9.0,160.0,2.0,1.0,0.0,120.07,-95.24,8.65,False
2146,9.0,160.0,2.0,1.0,0.0,119.04,-73.49,9.53,False
2147,9.0,160.0,2.0,1.0,0.0,119.24,-77.6,9.37,False
2148,9.0,160.0,2.0,1.0,0.0,118.62,-64.46,9.9,False
2149,9.0,160.0,2.0,1.0,0.0,121.93,-134.6,7.06,False
2150,9.0,160.0,2.0,1.0,0.0,120.55,-105.31,8.24,False
2151,9.0,160.0,2.0,1.0,0.0,119.98,-93.22,8.73,False
2152,9.0,160.0,2.0,1.0,0.0,120.82,-111.02,8.01,False
2153,9.0,160.0,2.0,1.0,0.0,119.01,-72.72,9.57,False
2154,9.0,160.0,2.0,1.0,0.0,119.04,-73.31,9.54,False
2155,9.0,160.0,2.0,1.0,0.0,121.63,-128.07,7.32,False
2156,9.0,160.0,2.0,1.0,0.0,121.24,-119.92,7.65,False
2157,9.0,160.0,2.0,1.0,0.0,121.29,-121.01,7.61,False
2158,9.0,160.0,2.0,1.0,0.0,121.95,-135.02,7.04,False
2159,9.0,160.0,2.0,1.0,0.0,120.67,-107.91,8.14,False
2160,9.0,160.0,2.0,1.0,0.0,119.11,-74.92,9.48,False
2161,9.0,160.0,2.0,1.0,0.0,118.53,-62.57,9.98,False
2162,9.0,160.0,2.0,1.0,0.0,119.15,-75.68,9.45,False
2163,9.0,160.0,2.0,1.0,0.0,120.92,-113.07,7.93,False
2164,9.0,160.0,2.0,1.0,0.0,121.23,-119.71,7.66,False
2165,9.0,160.0,2.0,1.0,0.0,119.22,-77.19,9.38,False
2166,9.0,160.0,2.0,1.0,0.0,120.87,-112.08,7.97,False
2167,9.0,160.0,2.0,1.0,0.0,120.56,-105.59,8.23,False
2168,9.0,160.0,2.0,1.0,0.0,121.24,-119.93,7.65,False
2169,9.0,160.0,2.0,1.0,0.0,121.33,-121.75,7.58,False
2170,9.0,160.0,2.0,1.0,0.0,120.16,-97.13,8.58,False
2171,9.0,160.0,2.0,1.0,0.0,121.22,-119.45,7.67,False
2172,9.0,160.0,2.0,1.0,0.0,119.78,-89.17,8.9,False
2173,9.0,160.0,2.0,1.0,0.0,119.01,-72.85,9.56,False
2174,9.0,160.0,2.0,1.0,0.0,119.88,-91.17,8.82,False
2175,9.0,160.0,2.0,1.0,0.0,118.9,-70.37,9.66,False
2176,9.0,160.0,2.0,1.0,0.0,121.43,-123.93,7.49,False
2177,9.0,160.0,2.0,1.0,0.0,120.62,-106.75,8.19,False
2178,9.0,160.0,2.0,1.0,0.0,121.71,-129.83,7.25,False
2179,9.0,160.0,2.0,1.0,0.0,121.13,-117.58,7.75,False
2180,9.0,160.0,2.0,1.0,0.0,120.12,-96.19,8.61,False
2181,9.0,160.0,2.0,1.0,0.0,119.21,-76.92,9.39,False
2182,9.0,160.0,2.0,1.0,0.0,121.74,-130.51,7.22,False
2183,9.0,160.0,2.0,1.0,0.0,118.9,-70.42,9.66,False
2184,9.0,160.0,2.0,1.0,0.0,119.26,-78.09,9.35,False
2185,9.0,160.0,2.0,1.0,0.0,120.04,-94.61,8.68,False
2186,9.0,160.0,2.0,1.0,0.0,120.01,-93.91,8.71,False
2187,9.0,160.0,2.0,1.0,0.0,121.75,-130.77,7.21,False
2188,9.0,160.0,2.0,1.0,0.0,118.96,-71.72,9.61,False
2189,9.0,160.0,2.0,1.0,0.0,120.11,-95.96,8.62,False
2190,9.0,160.0,2.0,1.0,0.0,121.18,-118.71,7.7,False
2191,9.0,160.0,2.0,1.0,0.0,121.94,-134.78,7.05,False
2192,9.0,160.0,2.0,1.0,0.0,118.98,-72.09,9.59,False
2193,9.0,160.0,2.0,1.0,0.0,120.84,-111.37,8.0,False
2194,9.0,160.0,2.0,1.0,0.0,119.05,-73.73,9.52,False
2195,9.0,160.0,2.0,1.0,0.0,120.84,-111.42,8.0,False
2196,9.0,160.0,2.0,1.0,0.0,120.4,-102.26,8.37,False
2197,9.0,160.0,2.0,1.0,0.0,118.96,-71.73,9.61,False
2198,9.0,160.0,2.0,1.0,0.0,121.95,-134.93,7.04,False
2199,9.0,160.0,2.0,1.0,0.0,121.24,-119.86,7.65,False
2200,9.0,160.0,2.0,1.0,0.0,121.35,-122.18,7.56,False
2201,9.0,160.0,2.0,1.0,0.0,119.82,-89.82,8.87,False
2202,9.0,160.0,2.0,1.0,0.0,119.53,-83.81,9.12,False
2203,9.0,160.0,2.0,1.0,0.0,120.02,-94.17,8.7,False
2204,9.0,160.0,2.0,1.0,0.0,119.04,-73.36,9.54,False
2205,9.0,160.0,2.0,1.0,0.0,118.99,-72.32,9.58,False
2206,9.0,160.0,2.0,1.0,0.0,118.74,-67.12,9.79,False
2207,9.0,160.0,2.0,1.0,0.0,120.34,-100.92,8.42,False
2208,9.0,160.0,2.0,1.0,0.0,121.0,-114.8,7.86,False
2209,9.0,160.0,2.0,1.0,0.0,121.47,-124.87,7.45,False
