,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,-6.04,-13.47,1.08,1.0,-1.85,-7.93,242.25,94.64,False
1854,-3.58,-7.44,1.38,1.0,4.62,-3.71,219.66,65.72,False
1855,-4.75,-10.29,1.24,1.0,1.56,-5.71,230.35,79.41,False
1856,-6.38,-14.3,1.03,1.0,-2.75,-8.51,245.38,98.65,False
1857,-3.35,-6.87,1.41,1.0,5.24,-3.31,217.51,62.97,False
1858,-5.93,-13.21,1.09,1.0,-1.57,-7.74,241.27,93.39,False
1859,-5.36,-11.8,1.16,1.0,-0.06,-6.76,236.01,86.66,False
1860,-5.38,-11.84,1.16,1.0,-0.1,-6.79,236.15,86.83,False
1861,-3.59,-7.45,1.38,1.0,4.61,-3.72,219.7,65.78,False
1862,-4.54,-9.79,1.26,1.0,2.1,-5.35,228.47,77.0,False
1863,-6.67,-15.0,1.0,1.0,-3.5,-9.0,247.99,101.98,False
1864,-4.11,-8.74,1.31,1.0,3.23,-4.62,224.52,71.95,False
1865,-5.32,-11.69,1.17,1.0,0.06,-6.68,235.59,86.12,False
1866,-6.55,-14.71,1.01,1.0,-3.19,-8.8,246.92,100.61,False
1867,-3.37,-6.92,1.4,1.0,5.19,-3.34,217.69,63.2,False
1868,-3.21,-6.53,1.42,1.0,5.61,-3.07,216.22,61.32,False
1869,-6.18,-13.8,1.06,1.0,-2.21,-8.16,243.5,96.25,False
1870,-3.77,-7.92,1.35,1.0,4.12,-4.04,221.43,68.0,False
1871,-3.9,-8.22,1.34,1.0,3.78,-4.26,222.59,69.47,False
1872,-5.39,-11.88,1.16,1.0,-0.15,-6.82,236.31,87.04,False
1873,-5.12,-11.22,1.19,1.0,0.57,-6.35,233.82,83.85,False
1874,-5.13,-11.23,1.19,1.0,0.55,-6.36,233.86,83.9,False
1875,-4.0,-8.47,1.33,1.0,3.52,-4.43,223.51,70.66,False
1876,-2.8,-5.53,1.47,1.0,6.68,-2.37,212.48,56.53,False
1877,-5.83,-12.96,1.1,1.0,-1.3,-7.57,240.34,92.19,False
1878,-6.34,-14.2,1.04,1.0,-2.64,-8.44,245.0,98.16,False
1879,-2.83,-5.61,1.47,1.0,6.59,-2.43,212.79,56.93,False
1880,-5.38,-11.85,1.16,1.0,-0.12,-6.8,236.2,86.9,False
1881,-3.29,-6.72,1.41,1.0,5.4,-3.21,216.97,62.28,False
1882,-5.82,-12.92,1.1,1.0,-1.26,-7.54,240.2,92.02,False
1883,-2.79,-5.5,1.47,1.0,6.71,-2.35,212.38,56.41,False
1884,-4.56,-9.85,1.26,1.0,2.04,-5.39,228.68,77.27,False
1885,-4.02,-8.52,1.32,1.0,3.47,-4.46,223.68,70.87,False
1886,-2.95,-5.9,1.46,1.0,6.28,-2.63,213.87,58.31,False
1887,-4.36,-9.35,1.28,1.0,2.58,-5.04,226.8,74.87,False
1888,-5.52,-12.18,1.14,1.0,-0.47,-7.03,237.43,88.47,False
1889,-5.6,-12.38,1.13,1.0,-0.69,-7.17,238.19,89.44,False
1890,-3.03,-6.09,1.45,1.0,6.08,-2.76,214.58,59.23,False
1891,-6.67,-15.0,1.0,1.0,-3.5,-9.0,247.99,101.99,False
1892,-3.39,-6.98,1.4,1.0,5.12,-3.38,217.92,63.5,False
1893,-3.51,-7.26,1.39,1.0,4.82,-3.58,218.96,64.83,False
1894,-4.46,-9.61,1.27,1.0,2.3,-5.22,227.78,76.11,False
1895,-3.31,-6.77,1.41,1.0,5.35,-3.24,217.14,62.5,False
1896,-3.09,-6.24,1.44,1.0,5.92,-2.87,215.16,59.96,False
1897,-5.28,-11.61,1.17,1.0,0.15,-6.62,235.27,85.71,False
1898,-4.62,-9.98,1.25,1.0,1.9,-5.48,229.17,77.9,False
1899,-4.04,-8.58,1.32,1.0,3.41,-4.5,223.91,71.16,False
1900,-3.73,-7.82,1.36,1.0,4.22,-3.97,221.07,67.52,False
1901,-5.55,-12.28,1.14,1.0,-0.57,-7.09,237.79,88.93,False
1902,-3.75,-7.86,1.36,1.0,4.18,-4.0,221.23,67.73,False
1903,-5.64,-12.48,1.13,1.0,-0.79,-7.24,238.55,89.91,False
1904,-5.46,-12.04,1.15,1.0,-0.32,-6.93,236.9,87.8,False
1905,-5.66,-12.53,1.12,1.0,-0.84,-7.27,238.72,90.13,False
1906,-3.49,-7.22,1.39,1.0,4.87,-3.55,218.81,64.64,False
1907,-3.2,-6.5,1.42,1.0,5.64,-3.05,216.13,61.2,False
1908,-5.67,-12.55,1.12,1.0,-0.87,-7.29,238.83,90.26,False
1909,-2.67,-5.22,1.49,1.0,7.02,-2.15,211.31,55.04,False
1910,-5.47,-12.07,1.15,1.0,-0.35,-6.95,237.0,87.91,False
1911,-5.96,-13.27,1.09,1.0,-1.64,-7.79,241.5,93.68,False
1912,-4.07,-8.63,1.32,1.0,3.35,-4.54,224.12,71.43,False
1913,-5.34,-11.75,1.16,1.0,-0.01,-6.73,235.82,86.41,False
1914,-4.51,-9.72,1.26,1.0,2.18,-5.3,228.2,76.66,False
1915,-4.45,-9.58,1.27,1.0,2.33,-5.21,227.67,75.98,False
1916,-3.82,-8.02,1.35,1.0,4.01,-4.11,221.82,68.49,False
1917,-6.52,-14.63,1.02,1.0,-3.1,-8.74,246.62,100.23,False
1918,-3.25,-6.63,1.42,1.0,5.5,-3.14,216.62,61.84,False
1919,-3.36,-6.91,1.4,1.0,5.2,-3.34,217.66,63.16,False
1920,-6.62,-14.89,1.01,1.0,-3.38,-8.92,247.57,101.45,False
1921,-5.56,-12.29,1.14,1.0,-0.59,-7.11,237.86,89.01,False
1922,-5.57,-12.31,1.13,1.0,-0.61,-7.12,237.93,89.11,False
1923,-3.11,-6.28,1.44,1.0,5.87,-2.9,215.32,60.17,False
1924,-2.7,-5.3,1.49,1.0,6.93,-2.21,211.62,55.43,False
1925,-4.95,-10.79,1.21,1.0,1.03,-6.05,232.21,81.79,False
1926,-5.05,-11.03,1.2,1.0,0.77,-6.22,233.12,82.95,False
1927,-2.83,-5.61,1.47,1.0,6.59,-2.43,212.8,56.94,False
1928,-3.92,-8.26,1.34,1.0,3.74,-4.28,222.74,69.66,False
1929,-5.17,-11.35,1.18,1.0,0.43,-6.44,234.3,84.46,False
1930,-6.55,-14.71,1.01,1.0,-3.18,-8.79,246.9,100.59,False
1931,-6.08,-13.57,1.07,1.0,-1.96,-8.0,242.63,95.13,False
1932,-2.87,-5.69,1.47,1.0,6.51,-2.48,213.09,57.32,False
1933,-5.96,-13.28,1.09,1.0,-1.65,-7.8,241.55,93.74,False
1934,-5.53,-12.2,1.14,1.0,-0.49,-7.04,237.52,88.58,False
1935,-4.55,-9.81,1.26,1.0,2.08,-5.37,228.55,77.1,False
1936,-4.19,-8.94,1.3,1.0,3.01,-4.76,225.29,72.93,False
1937,-5.41,-11.92,1.15,1.0,-0.19,-6.84,236.44,87.2,False
1938,-3.75,-7.86,1.36,1.0,4.17,-4.01,221.24,67.75,False
1939,-6.16,-13.76,1.06,1.0,-2.16,-8.13,243.33,96.03,False
1940,-4.18,-8.91,1.3,1.0,3.05,-4.74,225.16,72.76,False
1941,-4.67,-10.12,1.24,1.0,1.75,-5.58,229.7,78.57,False
1942,-5.45,-12.03,1.15,1.0,-0.31,-6.92,236.86,87.74,False
1943,-2.94,-5.88,1.46,1.0,6.3,-2.62,213.82,58.25,False
1944,-6.51,-14.61,1.02,1.0,-3.08,-8.73,246.53,100.12,False
1945,-4.52,-9.73,1.26,1.0,2.16,-5.31,228.25,76.71,False
1946,-5.28,-11.6,1.17,1.0,0.16,-6.62,235.24,85.67,False
1947,-4.58,-9.9,1.26,1.0,1.99,-5.43,228.87,77.51,False
1948,-5.33,-11.72,1.16,1.0,0.03,-6.7,235.69,86.24,False
1949,-4.1,-8.7,1.31,1.0,3.27,-4.59,224.39,71.78,False
1950,-5.01,-10.95,1.2,1.0,0.85,-6.17,232.81,82.56,False
1951,-4.7,-10.19,1.24,1.0,1.67,-5.63,229.95,78.89,False
1952,-5.46,-12.06,1.15,1.0,-0.34,-6.94,236.96,87.87,False
1953,-2.66,-5.19,1.49,1.0,7.05,-2.13,211.21,54.91,False
1954,-3.57,-7.41,1.38,1.0,4.66,-3.69,219.54,65.57,False
1955,-4.72,-10.23,1.24,1.0,1.63,-5.66,230.12,79.12,False
1956,-4.2,-8.97,1.3,1.0,2.98,-4.78,225.38,73.05,False
1957,-2.59,-5.0,1.5,1.0,7.25,-2.0,210.52,54.02,False
1958,-5.31,-11.67,1.17,1.0,0.08,-6.67,235.5,86.0,False
1959,-6.55,-14.71,1.01,1.0,-3.18,-8.79,246.9,100.59,False
1960,-4.32,-9.26,1.29,1.0,2.67,-4.98,226.46,74.43,False
1961,-5.99,-13.35,1.08,1.0,-1.72,-7.84,241.81,94.07,False
1962,-6.65,-14.97,1.0,1.0,-3.46,-8.98,247.87,101.84,False
1963,-3.86,-8.14,1.34,1.0,3.88,-4.2,222.26,69.06,False
1964,-2.78,-5.48,1.48,1.0,6.73,-2.34,212.31,56.31,False
1965,-3.14,-6.36,1.43,1.0,5.79,-2.95,215.59,60.51,False
1966,-2.84,-5.63,1.47,1.0,6.57,-2.44,212.88,57.04,False
1967,-4.36,-9.35,1.28,1.0,2.58,-5.04,226.8,74.87,False
1968,-4.41,-9.48,1.28,1.0,2.43,-5.14,227.31,75.51,False
1969,-4.45,-9.58,1.27,1.0,2.33,-5.21,227.68,75.99,False
1970,-6.22,-13.91,1.05,1.0,-2.33,-8.24,243.92,96.78,False
1971,-2.97,-5.95,1.45,1.0,6.23,-2.66,214.06,58.56,False
1972,-5.07,-11.08,1.2,1.0,0.71,-6.26,233.31,83.2,False
1973,-5.64,-12.49,1.13,1.0,-0.8,-7.24,238.58,89.95,False
1974,-4.06,-8.61,1.32,1.0,3.37,-4.53,224.05,71.34,False
1975,-5.23,-11.48,1.18,1.0,0.29,-6.53,234.79,85.09,False
1976,-5.27,-11.57,1.17,1.0,0.19,-6.6,235.13,85.53,False
1977,-4.25,-9.08,1.3,1.0,2.86,-4.86,225.81,73.59,False
1978,-4.95,-10.78,1.21,1.0,1.03,-6.05,232.19,81.76,False
1979,-3.24,-6.61,1.42,1.0,5.51,-3.13,216.55,61.75,False
1980,-4.56,-9.85,1.26,1.0,2.04,-5.39,228.68,77.27,False
1981,-5.58,-12.34,1.13,1.0,-0.64,-7.14,238.03,89.24,False
1982,-5.19,-11.39,1.18,1.0,0.38,-6.47,234.45,84.66,False
1983,-4.95,-10.79,1.21,1.0,1.03,-6.05,232.21,81.79,False
1984,-4.56,-9.83,1.26,1.0,2.06,-5.38,228.62,77.2,False
1985,-6.27,-14.02,1.05,1.0,-2.45,-8.32,244.33,97.31,False
1986,-4.7,-10.18,1.24,1.0,1.68,-5.63,229.93,78.87,False
1987,-5.85,-13.0,1.1,1.0,-1.35,-7.6,240.51,92.42,False
1988,-5.31,-11.69,1.17,1.0,0.06,-6.68,235.58,86.1,False
1989,-5.46,-12.04,1.15,1.0,-0.32,-6.93,236.91,87.8,False
1990,-3.41,-7.02,1.4,1.0,5.08,-3.41,218.07,63.69,False
1991,-4.22,-9.0,1.3,1.0,2.95,-4.8,225.51,73.21,False
1992,-6.16,-13.76,1.06,1.0,-2.17,-8.13,243.35,96.04,False
1993,-4.89,-10.66,1.22,1.0,1.17,-5.96,231.71,81.14,False
1994,-3.02,-6.06,1.45,1.0,6.11,-2.74,214.49,59.1,False
1995,-6.39,-14.32,1.03,1.0,-2.77,-8.52,245.44,98.72,False
1996,-4.29,-9.17,1.29,1.0,2.76,-4.92,226.15,74.04,False
1997,-3.41,-7.03,1.4,1.0,5.07,-3.42,218.1,63.73,False
1998,-4.4,-9.46,1.28,1.0,2.46,-5.12,227.21,75.39,False
1999,-4.3,-9.2,1.29,1.0,2.73,-4.94,226.26,74.17,False
2000,-3.36,-6.91,1.4,1.0,5.2,-3.34,217.66,63.16,False
2001,-5.38,-11.85,1.16,1.0,-0.12,-6.8,236.2,86.9,False
2002,-3.98,-8.41,1.33,1.0,3.58,-4.39,223.3,70.39,False
2003,-2.75,-5.4,1.48,1.0,6.82,-2.28,212.01,55.93,False
2004,-5.53,-12.21,1.14,1.0,-0.5,-7.05,237.54,88.61,False
2005,-4.74,-10.28,1.24,1.0,1.57,-5.7,230.3,79.35,False
2006,-3.89,-8.21,1.34,1.0,3.8,-4.25,222.54,69.41,False
2007,-3.65,-7.62,1.37,1.0,4.44,-3.83,220.31,66.56,False
2008,-6.28,-14.05,1.05,1.0,-2.48,-8.33,244.43,97.44,False
2009,-2.87,-5.71,1.46,1.0,6.49,-2.5,213.17,57.41,False
2010,-3.52,-7.28,1.39,1.0,4.79,-3.6,219.07,64.96,False
2011,-5.72,-12.68,1.12,1.0,-1.0,-7.37,239.28,90.84,False
2012,-2.98,-5.98,1.45,1.0,6.2,-2.69,214.17,58.7,False
2013,-4.18,-8.91,1.3,1.0,3.05,-4.74,225.16,72.76,False
2014,-4.34,-9.31,1.28,1.0,2.61,-5.02,226.67,74.7,False
2015,-3.1,-6.27,1.44,1.0,5.88,-2.89,215.28,60.11,False
2016,-4.28,-9.15,1.29,1.0,2.79,-4.9,226.05,73.91,False
2017,-3.13,-6.33,1.43,1.0,5.82,-2.93,215.5,60.4,False
2018,-6.16,-13.76,1.06,1.0,-2.17,-8.14,243.37,96.07,False
2019,-3.7,-7.72,1.36,1.0,4.32,-3.91,220.71,67.07,False
2020,-3.22,-6.55,1.42,1.0,5.59,-3.08,216.31,61.43,False
2021,-3.89,-8.21,1.34,1.0,3.8,-4.24,222.52,69.39,False
2022,-2.91,-5.81,1.46,1.0,6.38,-2.56,213.52,57.87,False
2023,-2.94,-5.87,1.46,1.0,6.32,-2.61,213.75,58.16,False
2024,-4.31,-9.23,1.29,1.0,2.7,-4.96,226.37,74.31,False
2025,-5.9,-13.12,1.09,1.0,-1.48,-7.69,240.96,92.99,False
2026,-2.77,-5.46,1.48,1.0,6.76,-2.32,212.21,56.19,False
2027,-4.92,-10.73,1.21,1.0,1.09,-6.01,232.0,81.52,False
2028,-5.81,-12.9,1.11,1.0,-1.24,-7.53,240.11,91.9,False
2029,-5.27,-11.59,1.17,1.0,0.17,-6.61,235.21,85.63,False
2030,-6.63,-14.9,1.0,1.0,-3.39,-8.93,247.63,101.53,False
2031,-5.04,-11.01,1.2,1.0,0.79,-6.2,233.02,82.82,False
2032,-5.96,-13.26,1.09,1.0,-1.63,-7.78,241.47,93.64,False
2033,-6.44,-14.44,1.03,1.0,-2.89,-8.61,245.89,99.29,False
2034,-3.44,-7.11,1.39,1.0,4.99,-3.47,218.4,64.11,False
2035,-3.17,-6.43,1.43,1.0,5.72,-3.0,215.85,60.85,False
2036,-4.23,-9.04,1.3,1.0,2.9,-4.83,225.66,73.41,False
2037,-3.77,-7.91,1.35,1.0,4.12,-4.04,221.41,67.96,False
2038,-5.43,-11.96,1.15,1.0,-0.23,-6.87,236.61,87.42,False
2039,-4.55,-9.81,1.26,1.0,2.08,-5.37,228.54,77.09,False
2040,-6.5,-14.58,1.02,1.0,-3.05,-8.71,246.42,99.98,False
2041,-5.82,-12.93,1.1,1.0,-1.28,-7.55,240.25,92.09,False
2042,-6.3,-14.1,1.05,1.0,-2.53,-8.37,244.62,97.68,False
2043,-5.82,-12.94,1.1,1.0,-1.28,-7.56,240.26,92.09,False
2044,-3.03,-6.1,1.45,1.0,6.07,-2.77,214.61,59.26,False
2045,-3.19,-6.48,1.43,1.0,5.66,-3.04,216.06,61.12,False
2046,-4.95,-10.79,1.21,1.0,1.02,-6.05,232.22,81.8,False
2047,-6.08,-13.56,1.07,1.0,-1.96,-7.99,242.62,95.11,False
2048,-5.79,-12.85,1.11,1.0,-1.19,-7.49,239.93,91.67,False
2049,-2.85,-5.65,1.47,1.0,6.56,-2.45,212.92,57.1,False
2050,-3.41,-7.02,1.4,1.0,5.07,-3.42,218.09,63.72,False
2051,-3.81,-7.99,1.35,1.0,4.03,-4.09,221.72,68.36,False
2052,-4.41,-9.48,1.28,1.0,2.44,-5.13,227.29,75.49,False
2053,-6.45,-14.46,1.03,1.0,-2.92,-8.62,245.99,99.42,False
2054,-5.41,-11.93,1.15,1.0,-0.2,-6.85,236.48,87.25,False
2055,-4.36,-9.35,1.28,1.0,2.57,-5.05,226.83,74.9,False
2056,-2.81,-5.55,1.47,1.0,6.66,-2.38,212.55,56.63,False
2057,-5.78,-12.82,1.11,1.0,-1.16,-7.47,239.83,91.54,False
2058,-3.16,-6.42,1.43,1.0,5.72,-3.0,215.83,60.83,False
2059,-3.37,-6.92,1.4,1.0,5.18,-3.35,217.71,63.23,False
2060,-4.04,-8.57,1.32,1.0,3.42,-4.5,223.87,71.12,False
2061,-5.26,-11.55,1.17,1.0,0.21,-6.58,235.05,85.42,False
2062,-5.85,-13.0,1.1,1.0,-1.35,-7.6,240.49,92.39,False
2063,-3.52,-7.29,1.39,1.0,4.79,-3.6,219.09,64.99,False
2064,-5.41,-11.91,1.15,1.0,-0.18,-6.84,236.42,87.18,False
2065,-5.35,-11.77,1.16,1.0,-0.02,-6.74,235.87,86.48,False
2066,-2.78,-5.47,1.48,1.0,6.74,-2.33,212.27,56.27,False
2067,-5.97,-13.28,1.09,1.0,-1.65,-7.8,241.56,93.75,False
2068,-6.34,-14.19,1.04,1.0,-2.63,-8.44,244.98,98.13,False
2069,-2.7,-5.29,1.49,1.0,6.93,-2.21,211.6,55.41,False
2070,-3.45,-7.13,1.39,1.0,4.96,-3.49,218.5,64.24,False
2071,-2.93,-5.85,1.46,1.0,6.33,-2.6,213.69,58.09,False
2072,-4.02,-8.51,1.32,1.0,3.47,-4.46,223.67,70.86,False
2073,-3.29,-6.72,1.41,1.0,5.4,-3.2,216.95,62.26,False
2074,-6.03,-13.43,1.08,1.0,-1.82,-7.9,242.13,94.48,False
2075,-3.87,-8.16,1.34,1.0,3.86,-4.21,222.34,69.16,False
2076,-3.63,-7.57,1.37,1.0,4.48,-3.8,220.15,66.36,False
2077,-6.54,-14.7,1.02,1.0,-3.18,-8.79,246.87,100.55,False
2078,-5.12,-11.21,1.19,1.0,0.58,-6.35,233.78,83.79,False
2079,-2.96,-5.92,1.45,1.0,6.26,-2.64,213.95,58.41,False
2080,-4.25,-9.09,1.3,1.0,2.85,-4.86,225.85,73.64,False
2081,-4.56,-9.83,1.26,1.0,2.05,-5.38,228.63,77.2,False
2082,-6.32,-14.15,1.04,1.0,-2.59,-8.41,244.81,97.92,False
2083,-2.96,-5.92,1.45,1.0,6.26,-2.64,213.95,58.42,False
2084,-3.98,-8.43,1.33,1.0,3.56,-4.4,223.36,70.46,False
2085,-2.61,-5.06,1.5,1.0,7.19,-2.04,210.71,54.27,False
2086,-3.91,-8.25,1.34,1.0,3.76,-4.28,222.69,69.6,False
2087,-6.66,-14.98,1.0,1.0,-3.48,-8.98,247.92,101.9,False
2088,-4.75,-10.32,1.23,1.0,1.53,-5.72,230.44,79.53,False
2089,-4.56,-9.84,1.26,1.0,2.05,-5.39,228.65,77.23,False
2090,-4.41,-9.48,1.28,1.0,2.43,-5.14,227.32,75.53,False
2091,-6.28,-14.04,1.05,1.0,-2.47,-8.33,244.41,97.41,False
2092,-5.51,-12.16,1.14,1.0,-0.45,-7.01,237.35,88.37,False
2093,-3.25,-6.63,1.42,1.0,5.5,-3.14,216.6,61.81,False
2094,-4.78,-10.37,1.23,1.0,1.47,-5.76,230.65,79.79,False
2095,-5.21,-11.44,1.18,1.0,0.32,-6.51,234.67,84.93,False
2096,-5.98,-13.33,1.08,1.0,-1.7,-7.83,241.73,93.97,False
2097,-6.09,-13.59,1.07,1.0,-1.99,-8.02,242.72,95.25,False
2098,-3.58,-7.44,1.38,1.0,4.63,-3.71,219.65,65.71,False
2099,-3.6,-7.48,1.38,1.0,4.58,-3.74,219.81,65.92,False
2100,-6.15,-13.75,1.06,1.0,-2.15,-8.12,243.3,95.98,False
2101,-6.22,-13.9,1.05,1.0,-2.32,-8.23,243.89,96.74,False
2102,-4.21,-8.97,1.3,1.0,2.98,-4.78,225.4,73.07,False
2103,-3.27,-6.69,1.42,1.0,5.43,-3.18,216.83,62.1,False
2104,-5.35,-11.78,1.16,1.0,-0.04,-6.74,235.91,86.53,False
2105,-5.31,-11.67,1.17,1.0,0.08,-6.67,235.5,86.0,False
2106,-6.18,-13.8,1.06,1.0,-2.21,-8.16,243.49,96.23,False
2107,-2.73,-5.36,1.48,1.0,6.86,-2.25,211.84,55.72,False
2108,-2.64,-5.13,1.49,1.0,7.11,-2.09,210.98,54.61,False
2109,-4.29,-9.18,1.29,1.0,2.75,-4.93,226.18,74.08,False
2110,-2.6,-5.04,1.5,1.0,7.2,-2.03,210.67,54.21,False
2111,-3.72,-7.78,1.36,1.0,4.26,-3.95,220.93,67.35,False
2112,-5.44,-11.99,1.15,1.0,-0.27,-6.9,236.73,87.57,False
2113,-6.67,-15.0,1.0,1.0,-3.5,-9.0,248.0,101.99,False
2114,-5.55,-12.26,1.14,1.0,-0.55,-7.08,237.71,88.83,False
2115,-4.94,-10.78,1.21,1.0,1.04,-6.04,232.16,81.72,False
2116,-3.44,-7.09,1.4,1.0,5.01,-3.46,218.33,64.02,False
2117,-3.57,-7.41,1.38,1.0,4.66,-3.69,219.54,65.57,False
2118,-4.92,-10.73,1.21,1.0,1.09,-6.01,232.0,81.52,False
2119,-5.66,-12.54,1.12,1.0,-0.85,-7.28,238.76,90.18,False
2120,-3.41,-7.04,1.4,1.0,5.06,-3.42,218.13,63.77,False
2121,-6.52,-14.64,1.02,1.0,-3.11,-8.75,246.64,100.26,False
2122,-4.6,-9.93,1.25,1.0,1.95,-5.45,228.98,77.66,False
2123,-5.49,-12.11,1.14,1.0,-0.39,-6.97,237.15,88.11,False
2124,-4.03,-8.53,1.32,1.0,3.45,-4.47,223.76,70.97,False
2125,-4.24,-9.07,1.3,1.0,2.88,-4.85,225.75,73.52,False
2126,-3.29,-6.73,1.41,1.0,5.39,-3.21,216.98,62.3,False
2127,-3.72,-7.79,1.36,1.0,4.25,-3.96,220.98,67.41,False
2128,-5.99,-13.35,1.08,1.0,-1.73,-7.85,241.82,94.09,False
2129,-5.53,-12.21,1.14,1.0,-0.5,-7.04,237.52,88.59,False
2130,-3.56,-7.39,1.38,1.0,4.68,-3.68,219.48,65.49,False
2131,-6.54,-14.68,1.02,1.0,-3.15,-8.77,246.79,100.45,False
2132,-3.97,-8.4,1.33,1.0,3.6,-4.38,223.25,70.32,False
2133,-3.41,-7.03,1.4,1.0,5.07,-3.42,218.1,63.73,False
2134,-2.76,-5.42,1.48,1.0,6.79,-2.3,212.09,56.04,False
2135,-3.74,-7.84,1.36,1.0,4.19,-3.99,221.16,67.65,False
2136,-3.01,-6.05,1.45,1.0,6.12,-2.74,214.45,59.06,False
2137,-4.0,-8.47,1.33,1.0,3.52,-4.43,223.51,70.66,False
2138,-4.27,-9.14,1.29,1.0,2.8,-4.9,226.02,73.86,False
2139,-5.5,-12.14,1.14,1.0,-0.43,-7.0,237.28,88.28,False
2140,-5.91,-13.16,1.09,1.0,-1.52,-7.71,241.1,93.16,False
2141,-2.76,-5.44,1.48,1.0,6.78,-2.31,212.14,56.1,False
2142,-5.35,-11.77,1.16,1.0,-0.03,-6.74,235.9,86.51,False
2143,-5.2,-11.41,1.18,1.0,0.35,-6.49,234.56,84.79,False
2144,-2.85,-5.65,1.47,1.0,6.56,-2.45,212.92,57.1,False
2145,-3.32,-6.8,1.41,1.0,5.31,-3.26,217.27,62.66,False
2146,-3.47,-7.18,1.39,1.0,4.9,-3.53,218.69,64.48,False
2147,-5.52,-12.19,1.14,1.0,-0.48,-7.04,237.48,88.53,False
2148,-4.55,-9.82,1.26,1.0,2.07,-5.37,228.57,77.13,False
2149,-6.49,-14.57,1.02,1.0,-3.04,-8.7,246.39,99.94,False
2150,-5.12,-11.2,1.19,1.0,0.58,-6.34,233.76,83.78,False
2151,-5.57,-12.32,1.13,1.0,-0.62,-7.12,237.95,89.13,False
2152,-3.31,-6.78,1.41,1.0,5.34,-3.24,217.17,62.53,False
2153,-5.22,-11.45,1.18,1.0,0.32,-6.51,234.68,84.94,False
2154,-2.98,-5.96,1.45,1.0,6.21,-2.68,214.12,58.63,False
2155,-3.84,-8.07,1.35,1.0,3.95,-4.15,222.02,68.75,False
2156,-4.6,-9.95,1.25,1.0,1.93,-5.47,229.07,77.76,False
2157,-4.05,-8.58,1.32,1.0,3.4,-4.51,223.93,71.19,False
2158,-4.32,-9.26,1.29,1.0,2.67,-4.98,226.48,74.45,False
2159,-3.46,-7.14,1.39,1.0,4.95,-3.5,218.54,64.29,False
2160,-4.09,-8.68,1.32,1.0,3.29,-4.58,224.31,71.68,False
2161,-6.38,-14.31,1.03,1.0,-2.76,-8.52,245.4,98.67,False
2162,-6.47,-14.52,1.02,1.0,-2.98,-8.66,246.19,99.68,False
2163,-5.85,-13.01,1.1,1.0,-1.36,-7.61,240.53,92.44,False
2164,-5.16,-11.3,1.19,1.0,0.48,-6.41,234.12,84.24,False
2165,-3.73,-7.8,1.36,1.0,4.24,-3.96,221.0,67.44,False
2166,-4.51,-9.72,1.26,1.0,2.17,-5.31,228.21,76.67,False
2167,-5.5,-12.15,1.14,1.0,-0.44,-7.01,237.33,88.34,False
2168,-4.48,-9.66,1.27,1.0,2.25,-5.26,227.96,76.35,False
2169,-3.25,-6.63,1.42,1.0,5.5,-3.14,216.59,61.8,False
2170,-3.28,-6.7,1.41,1.0,5.42,-3.19,216.88,62.17,False
2171,-2.72,-5.35,1.48,1.0,6.88,-2.24,211.8,55.66,False
2172,-6.36,-14.26,1.04,1.0,-2.7,-8.48,245.21,98.43,False
2173,-4.14,-8.8,1.31,1.0,3.16,-4.66,224.77,72.26,False
2174,-4.88,-10.63,1.22,1.0,1.19,-5.94,231.63,81.05,False
2175,-2.89,-5.76,1.46,1.0,6.43,-2.53,213.36,57.66,False
2176,-4.04,-8.57,1.32,1.0,3.41,-4.5,223.9,71.15,False
2177,-4.14,-8.81,1.31,1.0,3.15,-4.67,224.79,72.29,False
2178,-5.61,-12.42,1.13,1.0,-0.72,-7.19,238.32,89.61,False
2179,-4.03,-8.55,1.32,1.0,3.43,-4.49,223.82,71.05,False
2180,-4.23,-9.04,1.3,1.0,2.91,-4.83,225.64,73.38,False
2181,-4.25,-9.07,1.3,1.0,2.87,-4.85,225.76,73.54,False
2182,-4.83,-10.5,1.22,1.0,1.33,-5.85,231.14,80.42,False
2183,-5.49,-12.11,1.14,1.0,-0.39,-6.98,237.16,88.12,False
2184,-6.24,-13.95,1.05,1.0,-2.37,-8.26,244.05,96.95,False
2185,-4.38,-9.4,1.28,1.0,2.52,-5.08,227.01,75.13,False
2186,-3.49,-7.23,1.39,1.0,4.85,-3.56,218.87,64.71,False
2187,-5.41,-11.91,1.15,1.0,-0.18,-6.84,236.43,87.19,False
2188,-4.05,-8.6,1.32,1.0,3.38,-4.52,223.99,71.27,False
2189,-2.96,-5.92,1.45,1.0,6.26,-2.64,213.94,58.4,False
2190,-3.28,-6.71,1.41,1.0,5.41,-3.2,216.93,62.23,False
2191,-3.0,-6.02,1.45,1.0,6.15,-2.72,214.34,58.91,False
2192,-5.6,-12.38,1.13,1.0,-0.69,-7.17,238.18,89.44,False
2193,-5.91,-13.14,1.09,1.0,-1.5,-7.7,241.04,93.09,False
2194,-5.51,-12.18,1.14,1.0,-0.46,-7.02,237.41,88.45,False
2195,-6.1,-13.62,1.07,1.0,-2.01,-8.03,242.81,95.36,False
2196,-4.63,-10.01,1.25,1.0,1.86,-5.51,229.3,78.06,False
2197,-4.66,-10.08,1.25,1.0,1.79,-5.56,229.56,78.39,False
2198,-5.49,-12.12,1.14,1.0,-0.4,-6.98,237.19,88.16,False
