,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.68,31.96,8.0,1.37,0.0,-0.18,482.93,211.44,False
1894,6.05,30.85,8.0,1.23,0.0,-0.22,498.3,223.62,False
1895,5.79,31.62,8.0,1.33,0.0,-0.19,487.59,215.13,False
1896,6.3,30.1,8.0,1.14,0.0,-0.24,508.75,231.91,False
1897,6.29,30.14,8.0,1.14,0.0,-0.24,508.21,231.48,False
1898,5.77,31.69,8.0,1.34,0.0,-0.19,486.61,214.36,False
1899,5.85,31.44,8.0,1.3,0.0,-0.19,490.2,217.21,False
1900,6.26,30.23,8.0,1.15,0.0,-0.24,506.88,230.43,False
1901,5.86,31.42,8.0,1.3,0.0,-0.2,490.42,217.38,False
1902,6.5,29.51,8.0,1.06,0.0,-0.26,516.89,238.36,False
1903,5.41,32.77,8.0,1.47,0.0,-0.15,471.65,202.5,False
1904,5.67,31.98,8.0,1.37,0.0,-0.18,482.71,211.26,False
1905,5.73,31.8,8.0,1.35,0.0,-0.18,485.19,213.23,False
1906,6.52,29.44,8.0,1.05,0.0,-0.27,517.95,239.2,False
1907,5.45,32.65,8.0,1.46,0.0,-0.15,473.41,203.89,False
1908,5.86,31.43,8.0,1.3,0.0,-0.19,490.24,217.23,False
1909,5.59,32.24,8.0,1.4,0.0,-0.17,479.08,208.39,False
1910,6.64,29.07,8.0,1.01,0.0,-0.28,523.09,243.28,False
1911,5.81,31.57,8.0,1.32,0.0,-0.19,488.28,215.69,False
1912,5.99,31.03,8.0,1.25,0.0,-0.21,495.85,221.68,False
1913,5.34,32.98,8.0,1.5,0.0,-0.14,468.78,200.23,False
1914,5.56,32.32,8.0,1.42,0.0,-0.16,477.92,207.47,False
1915,5.81,31.56,8.0,1.32,0.0,-0.19,488.52,215.87,False
1916,5.5,32.5,8.0,1.44,0.0,-0.16,475.46,205.52,False
1917,5.47,32.59,8.0,1.45,0.0,-0.15,474.21,204.52,False
1918,6.0,30.99,8.0,1.25,0.0,-0.21,496.33,222.06,False
1919,6.31,30.08,8.0,1.14,0.0,-0.24,508.97,232.08,False
1920,5.81,31.56,8.0,1.32,0.0,-0.19,488.54,215.89,False
1921,6.61,29.17,8.0,1.02,0.0,-0.28,521.7,242.18,False
1922,5.45,32.64,8.0,1.45,0.0,-0.15,473.51,203.98,False
1923,5.78,31.67,8.0,1.33,0.0,-0.19,487.0,214.67,False
1924,6.08,30.77,8.0,1.22,0.0,-0.22,499.41,224.5,False
1925,6.51,29.47,8.0,1.06,0.0,-0.26,517.43,238.79,False
1926,5.67,31.98,8.0,1.37,0.0,-0.18,482.68,211.24,False
1927,6.08,30.75,8.0,1.22,0.0,-0.22,499.71,224.74,False
1928,5.69,31.93,8.0,1.37,0.0,-0.18,483.3,211.73,False
1929,5.44,32.68,8.0,1.46,0.0,-0.15,472.99,203.56,False
1930,6.33,30.0,8.0,1.12,0.0,-0.25,510.18,233.04,False
1931,6.66,29.01,8.0,1.0,0.0,-0.28,523.84,243.87,False
1932,6.57,29.3,8.0,1.04,0.0,-0.27,519.88,240.74,False
1933,6.3,30.09,8.0,1.14,0.0,-0.24,508.92,232.05,False
1934,5.65,32.06,8.0,1.38,0.0,-0.17,481.58,210.37,False
1935,5.42,32.75,8.0,1.47,0.0,-0.15,471.96,202.74,False
1936,5.74,31.78,8.0,1.35,0.0,-0.18,485.43,213.42,False
1937,5.66,32.02,8.0,1.38,0.0,-0.17,482.16,210.83,False
1938,6.28,30.16,8.0,1.15,0.0,-0.24,507.85,231.2,False
1939,5.55,32.35,8.0,1.42,0.0,-0.16,477.47,207.11,False
1940,5.81,31.57,8.0,1.32,0.0,-0.19,488.3,215.7,False
1941,6.22,30.34,8.0,1.17,0.0,-0.23,505.44,229.28,False
1942,5.46,32.62,8.0,1.45,0.0,-0.15,473.79,204.19,False
1943,6.11,30.68,8.0,1.21,0.0,-0.22,500.69,225.52,False
1944,5.99,31.02,8.0,1.25,0.0,-0.21,495.98,221.79,False
1945,5.71,31.87,8.0,1.36,0.0,-0.18,484.13,212.39,False
1946,6.41,29.76,8.0,1.1,0.0,-0.25,513.45,235.64,False
1947,5.44,32.68,8.0,1.46,0.0,-0.15,472.88,203.47,False
1948,5.36,32.91,8.0,1.49,0.0,-0.14,469.73,200.97,False
1949,6.29,30.13,8.0,1.14,0.0,-0.24,508.27,231.53,False
1950,5.62,32.13,8.0,1.39,0.0,-0.17,480.51,209.52,False
1951,5.86,31.42,8.0,1.3,0.0,-0.2,490.4,217.36,False
1952,6.11,30.67,8.0,1.21,0.0,-0.22,500.82,225.62,False
1953,6.33,30.01,8.0,1.13,0.0,-0.25,510.05,232.94,False
1954,5.87,31.38,8.0,1.3,0.0,-0.2,490.94,217.79,False
1955,5.55,32.35,8.0,1.42,0.0,-0.16,477.46,207.1,False
1956,6.34,29.99,8.0,1.12,0.0,-0.25,510.21,233.06,False
1957,5.98,31.05,8.0,1.26,0.0,-0.21,495.55,221.44,False
1958,6.01,30.97,8.0,1.25,0.0,-0.21,496.71,222.36,False
1959,6.58,29.25,8.0,1.03,0.0,-0.27,520.58,241.29,False
1960,6.32,30.03,8.0,1.13,0.0,-0.24,509.74,232.69,False
1961,5.51,32.48,8.0,1.43,0.0,-0.16,475.74,205.74,False
1962,6.37,29.9,8.0,1.11,0.0,-0.25,511.47,234.07,False
1963,5.37,32.89,8.0,1.49,0.0,-0.14,470.04,201.22,False
1964,6.17,30.5,8.0,1.19,0.0,-0.23,503.18,227.49,False
1965,6.19,30.42,8.0,1.18,0.0,-0.23,504.31,228.39,False
1966,5.84,31.47,8.0,1.31,0.0,-0.19,489.78,216.87,False
1967,5.97,31.08,8.0,1.26,0.0,-0.21,495.19,221.16,False
1968,6.42,29.74,8.0,1.09,0.0,-0.25,513.71,235.84,False
1969,6.34,29.99,8.0,1.12,0.0,-0.25,510.31,233.15,False
1970,5.73,31.8,8.0,1.35,0.0,-0.18,485.09,213.15,False
1971,6.41,29.78,8.0,1.1,0.0,-0.25,513.19,235.43,False
1972,5.83,31.5,8.0,1.31,0.0,-0.19,489.3,216.49,False
1973,5.61,32.17,8.0,1.4,0.0,-0.17,480.07,209.17,False
1974,5.91,31.27,8.0,1.28,0.0,-0.2,492.49,219.02,False
1975,6.51,29.47,8.0,1.06,0.0,-0.26,517.53,238.87,False
1976,6.62,29.14,8.0,1.02,0.0,-0.28,522.03,242.44,False
1977,5.96,31.11,8.0,1.26,0.0,-0.21,494.75,220.81,False
1978,5.62,32.13,8.0,1.39,0.0,-0.17,480.63,209.61,False
1979,5.38,32.85,8.0,1.48,0.0,-0.14,470.6,201.67,False
1980,5.41,32.76,8.0,1.47,0.0,-0.15,471.89,202.69,False
1981,6.34,29.97,8.0,1.12,0.0,-0.25,510.53,233.32,False
1982,5.34,32.98,8.0,1.5,0.0,-0.14,468.77,200.22,False
1983,6.25,30.25,8.0,1.16,0.0,-0.24,506.65,230.25,False
1984,6.32,30.04,8.0,1.13,0.0,-0.24,509.56,232.55,False
1985,6.57,29.29,8.0,1.04,0.0,-0.27,519.91,240.76,False
1986,5.54,32.38,8.0,1.42,0.0,-0.16,477.11,206.83,False
1987,5.79,31.62,8.0,1.33,0.0,-0.19,487.65,215.18,False
1988,5.88,31.37,8.0,1.3,0.0,-0.2,491.12,217.93,False
1989,6.38,29.86,8.0,1.11,0.0,-0.25,512.03,234.51,False
1990,6.64,29.09,8.0,1.01,0.0,-0.28,522.74,243.0,False
1991,5.66,32.03,8.0,1.38,0.0,-0.17,481.97,210.68,False
1992,6.6,29.2,8.0,1.03,0.0,-0.27,521.2,241.78,False
1993,6.03,30.91,8.0,1.24,0.0,-0.21,497.51,223.0,False
1994,6.22,30.33,8.0,1.17,0.0,-0.23,505.54,229.37,False
1995,5.95,31.16,8.0,1.27,0.0,-0.2,494.05,220.26,False
1996,6.17,30.48,8.0,1.19,0.0,-0.23,503.4,227.67,False
1997,5.54,32.37,8.0,1.42,0.0,-0.16,477.28,206.96,False
1998,5.6,32.19,8.0,1.4,0.0,-0.17,479.74,208.91,False
1999,5.96,31.11,8.0,1.26,0.0,-0.21,494.66,220.74,False
2000,5.42,32.73,8.0,1.47,0.0,-0.15,472.22,202.95,False
2001,5.36,32.93,8.0,1.49,0.0,-0.14,469.54,200.82,False
2002,5.45,32.64,8.0,1.46,0.0,-0.15,473.46,203.94,False
2003,6.27,30.18,8.0,1.15,0.0,-0.24,507.6,230.99,False
2004,6.18,30.46,8.0,1.18,0.0,-0.23,503.72,227.93,False
2005,6.64,29.08,8.0,1.01,0.0,-0.28,522.84,243.08,False
2006,6.66,29.03,8.0,1.0,0.0,-0.28,523.58,243.67,False
2007,5.56,32.33,8.0,1.42,0.0,-0.16,477.85,207.41,False
2008,6.28,30.17,8.0,1.15,0.0,-0.24,507.76,231.13,False
2009,6.14,30.57,8.0,1.2,0.0,-0.23,502.18,226.7,False
2010,5.8,31.61,8.0,1.33,0.0,-0.19,487.85,215.34,False
2011,5.37,32.89,8.0,1.49,0.0,-0.14,470.06,201.24,False
2012,5.52,32.44,8.0,1.43,0.0,-0.16,476.22,206.12,False
2013,5.59,32.23,8.0,1.4,0.0,-0.17,479.21,208.49,False
2014,5.68,31.97,8.0,1.37,0.0,-0.18,482.82,211.36,False
2015,6.21,30.38,8.0,1.17,0.0,-0.23,504.92,228.87,False
2016,5.86,31.43,8.0,1.3,0.0,-0.19,490.3,217.28,False
2017,6.04,30.88,8.0,1.23,0.0,-0.21,497.97,223.37,False
2018,6.29,30.12,8.0,1.14,0.0,-0.24,508.49,231.71,False
2019,6.04,30.87,8.0,1.23,0.0,-0.21,498.02,223.4,False
2020,6.52,29.45,8.0,1.06,0.0,-0.27,517.72,239.02,False
2021,6.35,29.96,8.0,1.12,0.0,-0.25,510.74,233.49,False
2022,5.82,31.53,8.0,1.32,0.0,-0.19,488.95,216.21,False
2023,5.68,31.95,8.0,1.37,0.0,-0.18,483.03,211.52,False
2024,5.62,32.15,8.0,1.39,0.0,-0.17,480.23,209.3,False
2025,5.62,32.14,8.0,1.39,0.0,-0.17,480.46,209.48,False
2026,6.61,29.16,8.0,1.02,0.0,-0.28,521.77,242.23,False
2027,5.46,32.62,8.0,1.45,0.0,-0.15,473.8,204.2,False
2028,6.55,29.34,8.0,1.04,0.0,-0.27,519.22,240.21,False
2029,6.48,29.57,8.0,1.07,0.0,-0.26,516.03,237.68,False
2030,5.79,31.62,8.0,1.33,0.0,-0.19,487.58,215.13,False
2031,5.76,31.71,8.0,1.34,0.0,-0.18,486.42,214.21,False
2032,5.42,32.74,8.0,1.47,0.0,-0.15,472.08,202.84,False
2033,5.44,32.68,8.0,1.46,0.0,-0.15,472.95,203.53,False
2034,6.47,29.59,8.0,1.07,0.0,-0.26,515.83,237.52,False
2035,5.96,31.13,8.0,1.27,0.0,-0.21,494.49,220.61,False
2036,5.5,32.5,8.0,1.44,0.0,-0.16,475.47,205.53,False
2037,6.13,30.6,8.0,1.2,0.0,-0.22,501.8,226.4,False
2038,5.42,32.74,8.0,1.47,0.0,-0.15,472.18,202.91,False
2039,5.42,32.75,8.0,1.47,0.0,-0.15,471.9,202.7,False
2040,5.85,31.45,8.0,1.31,0.0,-0.19,489.98,217.03,False
2041,6.65,29.05,8.0,1.01,0.0,-0.28,523.32,243.46,False
2042,5.48,32.57,8.0,1.45,0.0,-0.15,474.46,204.72,False
2043,6.44,29.69,8.0,1.09,0.0,-0.26,514.38,236.37,False
2044,6.36,29.91,8.0,1.11,0.0,-0.25,511.34,233.96,False
2045,6.04,30.89,8.0,1.24,0.0,-0.21,497.8,223.23,False
2046,5.58,32.25,8.0,1.41,0.0,-0.17,478.97,208.3,False
2047,6.36,29.91,8.0,1.11,0.0,-0.25,511.35,233.97,False
2048,5.51,32.48,8.0,1.43,0.0,-0.16,475.75,205.75,False
2049,6.2,30.41,8.0,1.18,0.0,-0.23,504.46,228.51,False
2050,5.86,31.41,8.0,1.3,0.0,-0.2,490.51,217.45,False
2051,5.64,32.07,8.0,1.38,0.0,-0.17,481.44,210.26,False
2052,5.74,31.78,8.0,1.35,0.0,-0.18,485.46,213.44,False
2053,6.21,30.38,8.0,1.17,0.0,-0.23,504.9,228.86,False
2054,5.67,31.99,8.0,1.37,0.0,-0.17,482.54,211.13,False
2055,5.55,32.35,8.0,1.42,0.0,-0.16,477.46,207.1,False
2056,6.28,30.16,8.0,1.14,0.0,-0.24,507.96,231.29,False
2057,5.81,31.56,8.0,1.32,0.0,-0.19,488.46,215.83,False
2058,6.47,29.6,8.0,1.08,0.0,-0.26,515.67,237.4,False
2059,6.2,30.4,8.0,1.17,0.0,-0.23,504.59,228.61,False
2060,6.3,30.11,8.0,1.14,0.0,-0.24,508.6,231.79,False
2061,6.06,30.81,8.0,1.23,0.0,-0.22,498.89,224.09,False
2062,6.62,29.13,8.0,1.02,0.0,-0.28,522.23,242.6,False
2063,6.0,31.01,8.0,1.25,0.0,-0.21,496.17,221.94,False
2064,6.65,29.04,8.0,1.0,0.0,-0.28,523.51,243.61,False
2065,6.56,29.33,8.0,1.04,0.0,-0.27,519.43,240.38,False
2066,5.58,32.25,8.0,1.41,0.0,-0.17,478.94,208.28,False
2067,5.88,31.37,8.0,1.3,0.0,-0.2,491.09,217.91,False
2068,6.61,29.18,8.0,1.02,0.0,-0.27,521.51,242.03,False
2069,5.89,31.32,8.0,1.29,0.0,-0.2,491.77,218.45,False
2070,5.93,31.21,8.0,1.28,0.0,-0.2,493.38,219.72,False
2071,5.75,31.75,8.0,1.34,0.0,-0.18,485.85,213.76,False
2072,6.02,30.95,8.0,1.24,0.0,-0.21,496.97,222.57,False
2073,5.73,31.81,8.0,1.35,0.0,-0.18,485.06,213.13,False
2074,6.3,30.11,8.0,1.14,0.0,-0.24,508.56,231.76,False
2075,6.44,29.67,8.0,1.08,0.0,-0.26,514.64,236.58,False
2076,6.48,29.55,8.0,1.07,0.0,-0.26,516.42,237.99,False
2077,5.73,31.8,8.0,1.35,0.0,-0.18,485.12,213.18,False
2078,6.19,30.43,8.0,1.18,0.0,-0.23,504.13,228.25,False
2079,5.78,31.67,8.0,1.33,0.0,-0.19,486.9,214.59,False
2080,5.58,32.25,8.0,1.41,0.0,-0.17,478.95,208.28,False
2081,5.78,31.65,8.0,1.33,0.0,-0.19,487.29,214.9,False
2082,5.43,32.72,8.0,1.47,0.0,-0.15,472.35,203.05,False
2083,6.57,29.29,8.0,1.04,0.0,-0.27,519.99,240.82,False
2084,6.43,29.7,8.0,1.09,0.0,-0.26,514.31,236.32,False
2085,6.35,29.94,8.0,1.12,0.0,-0.25,510.92,233.63,False
2086,6.58,29.25,8.0,1.03,0.0,-0.27,520.49,241.22,False
2087,5.85,31.44,8.0,1.31,0.0,-0.19,490.08,217.11,False
2088,5.39,32.83,8.0,1.48,0.0,-0.14,470.81,201.83,False
2089,5.52,32.44,8.0,1.43,0.0,-0.16,476.28,206.17,False
2090,6.64,29.09,8.0,1.01,0.0,-0.28,522.71,242.98,False
2091,5.53,32.41,8.0,1.43,0.0,-0.16,476.65,206.46,False
2092,6.33,30.0,8.0,1.12,0.0,-0.25,510.19,233.05,False
2093,6.09,30.72,8.0,1.21,0.0,-0.22,500.16,225.1,False
2094,6.09,30.73,8.0,1.22,0.0,-0.22,499.95,224.94,False
2095,6.08,30.77,8.0,1.22,0.0,-0.22,499.46,224.55,False
2096,5.35,32.94,8.0,1.49,0.0,-0.14,469.28,200.62,False
2097,6.47,29.58,8.0,1.07,0.0,-0.26,515.95,237.61,False
2098,6.41,29.76,8.0,1.1,0.0,-0.25,513.45,235.64,False
2099,5.91,31.27,8.0,1.28,0.0,-0.2,492.51,219.04,False
2100,6.66,29.02,8.0,1.0,0.0,-0.28,523.68,243.74,False
2101,5.36,32.92,8.0,1.49,0.0,-0.14,469.68,200.93,False
2102,5.97,31.08,8.0,1.26,0.0,-0.21,495.17,221.14,False
2103,5.34,32.97,8.0,1.5,0.0,-0.14,468.97,200.38,False
2104,5.66,32.02,8.0,1.38,0.0,-0.17,482.05,210.74,False
2105,6.41,29.76,8.0,1.1,0.0,-0.25,513.45,235.64,False
2106,6.2,30.41,8.0,1.18,0.0,-0.23,504.37,228.44,False
2107,6.23,30.31,8.0,1.16,0.0,-0.23,505.84,229.61,False
2108,6.3,30.09,8.0,1.14,0.0,-0.24,508.87,232.0,False
2109,6.14,30.57,8.0,1.2,0.0,-0.23,502.24,226.75,False
2110,6.26,30.21,8.0,1.15,0.0,-0.24,507.22,230.7,False
2111,5.62,32.14,8.0,1.39,0.0,-0.17,480.41,209.44,False
2112,5.42,32.74,8.0,1.47,0.0,-0.15,472.05,202.82,False
2113,6.59,29.23,8.0,1.03,0.0,-0.27,520.79,241.45,False
2114,6.01,30.98,8.0,1.25,0.0,-0.21,496.57,222.25,False
2115,5.59,32.24,8.0,1.41,0.0,-0.17,478.99,208.32,False
2116,6.15,30.56,8.0,1.2,0.0,-0.23,502.33,226.82,False
2117,5.56,32.31,8.0,1.41,0.0,-0.16,478.02,207.54,False
2118,5.38,32.87,8.0,1.48,0.0,-0.14,470.37,201.48,False
2119,5.4,32.8,8.0,1.48,0.0,-0.15,471.23,202.17,False
2120,5.41,32.77,8.0,1.47,0.0,-0.15,471.74,202.57,False
2121,5.69,31.93,8.0,1.37,0.0,-0.18,483.33,211.75,False
2122,5.94,31.18,8.0,1.27,0.0,-0.2,493.77,220.03,False
2123,5.78,31.66,8.0,1.33,0.0,-0.19,487.05,214.71,False
2124,6.14,30.59,8.0,1.2,0.0,-0.22,501.95,226.52,False
2125,6.13,30.61,8.0,1.2,0.0,-0.22,501.69,226.31,False
2126,6.61,29.18,8.0,1.02,0.0,-0.27,521.45,241.98,False
2127,5.55,32.35,8.0,1.42,0.0,-0.16,477.52,207.15,False
2128,5.91,31.28,8.0,1.29,0.0,-0.2,492.35,218.91,False
2129,6.4,29.81,8.0,1.1,0.0,-0.25,512.82,235.14,False
2130,6.62,29.13,8.0,1.02,0.0,-0.28,522.2,242.57,False
2131,5.92,31.24,8.0,1.28,0.0,-0.2,492.97,219.4,False
2132,6.48,29.57,8.0,1.07,0.0,-0.26,516.1,237.74,False
2133,5.98,31.05,8.0,1.26,0.0,-0.21,495.6,221.48,False
2134,5.81,31.57,8.0,1.32,0.0,-0.19,488.32,215.71,False
2135,6.2,30.39,8.0,1.17,0.0,-0.23,504.73,228.73,False
2136,5.83,31.5,8.0,1.31,0.0,-0.19,489.35,216.53,False
2137,5.92,31.24,8.0,1.28,0.0,-0.2,492.92,219.36,False
2138,5.61,32.16,8.0,1.4,0.0,-0.17,480.1,209.19,False
2139,5.5,32.51,8.0,1.44,0.0,-0.16,475.26,205.36,False
2140,5.94,31.18,8.0,1.27,0.0,-0.2,493.79,220.05,False
2141,6.03,30.9,8.0,1.24,0.0,-0.21,497.65,223.11,False
2142,6.11,30.67,8.0,1.21,0.0,-0.22,500.81,225.61,False
2143,6.24,30.28,8.0,1.16,0.0,-0.24,506.18,229.87,False
2144,5.58,32.26,8.0,1.41,0.0,-0.17,478.78,208.15,False
2145,6.31,30.08,8.0,1.14,0.0,-0.24,508.95,232.07,False
2146,6.14,30.58,8.0,1.2,0.0,-0.22,502.02,226.58,False
2147,5.77,31.69,8.0,1.34,0.0,-0.19,486.68,214.41,False
2148,6.17,30.48,8.0,1.19,0.0,-0.23,503.44,227.7,False
2149,6.4,29.79,8.0,1.1,0.0,-0.25,512.97,235.26,False
2150,5.36,32.92,8.0,1.49,0.0,-0.14,469.61,200.88,False
2151,5.84,31.48,8.0,1.31,0.0,-0.19,489.65,216.77,False
2152,6.02,30.95,8.0,1.24,0.0,-0.21,496.92,222.53,False
2153,5.89,31.33,8.0,1.29,0.0,-0.2,491.63,218.34,False
2154,5.42,32.73,8.0,1.47,0.0,-0.15,472.18,202.92,False
2155,5.82,31.53,8.0,1.32,0.0,-0.19,488.94,216.21,False
2156,5.79,31.62,8.0,1.33,0.0,-0.19,487.68,215.2,False
2157,6.25,30.24,8.0,1.16,0.0,-0.24,506.79,230.36,False
2158,5.44,32.67,8.0,1.46,0.0,-0.15,473.08,203.63,False
2159,6.13,30.6,8.0,1.2,0.0,-0.22,501.77,226.37,False
2160,6.47,29.58,8.0,1.07,0.0,-0.26,515.89,237.57,False
2161,6.33,30.01,8.0,1.13,0.0,-0.25,509.92,232.84,False
2162,5.35,32.94,8.0,1.49,0.0,-0.14,469.38,200.7,False
2163,5.66,32.02,8.0,1.38,0.0,-0.17,482.12,210.79,False
2164,5.93,31.21,8.0,1.28,0.0,-0.2,493.33,219.68,False
2165,6.13,30.61,8.0,1.2,0.0,-0.22,501.66,226.29,False
2166,5.7,31.89,8.0,1.36,0.0,-0.18,483.89,212.2,False
2167,6.04,30.89,8.0,1.24,0.0,-0.21,497.79,223.22,False
2168,6.21,30.36,8.0,1.17,0.0,-0.23,505.09,229.01,False
2169,5.77,31.7,8.0,1.34,0.0,-0.19,486.6,214.35,False
2170,6.54,29.38,8.0,1.05,0.0,-0.27,518.66,239.77,False
2171,5.67,31.99,8.0,1.37,0.0,-0.17,482.51,211.11,False
2172,6.61,29.18,8.0,1.02,0.0,-0.28,521.54,242.05,False
2173,6.06,30.81,8.0,1.23,0.0,-0.22,498.88,224.08,False
2174,6.09,30.73,8.0,1.22,0.0,-0.22,500.01,224.98,False
2175,6.58,29.27,8.0,1.03,0.0,-0.27,520.19,240.98,False
2176,5.52,32.44,8.0,1.43,0.0,-0.16,476.29,206.17,False
2177,5.37,32.88,8.0,1.48,0.0,-0.14,470.22,201.36,False
2178,6.39,29.82,8.0,1.1,0.0,-0.25,512.68,235.03,False
2179,6.07,30.79,8.0,1.22,0.0,-0.22,499.23,224.36,False
2180,5.82,31.53,8.0,1.32,0.0,-0.19,488.87,216.15,False
2181,6.41,29.78,8.0,1.1,0.0,-0.25,513.17,235.42,False
2182,5.74,31.79,8.0,1.35,0.0,-0.18,485.28,213.3,False
2183,5.91,31.28,8.0,1.29,0.0,-0.2,492.31,218.88,False
2184,6.56,29.32,8.0,1.04,0.0,-0.27,519.63,240.53,False
2185,5.78,31.66,8.0,1.33,0.0,-0.19,487.16,214.79,False
2186,6.38,29.85,8.0,1.11,0.0,-0.25,512.15,234.6,False
2187,6.36,29.93,8.0,1.12,0.0,-0.25,511.13,233.8,False
2188,5.73,31.8,8.0,1.35,0.0,-0.18,485.13,213.18,False
2189,6.39,29.84,8.0,1.11,0.0,-0.25,512.31,234.74,False
2190,5.9,31.31,8.0,1.29,0.0,-0.2,492.02,218.64,False
2191,5.39,32.84,8.0,1.48,0.0,-0.14,470.68,201.73,False
2192,6.43,29.7,8.0,1.09,0.0,-0.26,514.22,236.25,False
2193,5.42,32.74,8.0,1.47,0.0,-0.15,472.05,202.81,False
2194,6.45,29.66,8.0,1.08,0.0,-0.26,514.89,236.77,False
2195,6.2,30.4,8.0,1.18,0.0,-0.23,504.57,228.6,False
2196,5.87,31.39,8.0,1.3,0.0,-0.2,490.91,217.76,False
2197,5.64,32.08,8.0,1.38,0.0,-0.17,481.31,210.16,False
2198,5.8,31.61,8.0,1.33,0.0,-0.19,487.85,215.34,False
2199,6.47,29.6,8.0,1.08,0.0,-0.26,515.63,237.37,False
2200,6.23,30.32,8.0,1.17,0.0,-0.23,505.65,229.45,False
2201,6.24,30.29,8.0,1.16,0.0,-0.24,506.1,229.81,False
2202,5.88,31.36,8.0,1.29,0.0,-0.2,491.27,218.05,False
2203,6.08,30.77,8.0,1.22,0.0,-0.22,499.42,224.51,False
2204,5.86,31.42,8.0,1.3,0.0,-0.19,490.36,217.33,False
2205,6.32,30.04,8.0,1.13,0.0,-0.24,509.54,232.53,False
2206,6.54,29.37,8.0,1.05,0.0,-0.27,518.91,239.97,False
2207,5.47,32.59,8.0,1.45,0.0,-0.15,474.22,204.54,False
2208,5.62,32.14,8.0,1.39,0.0,-0.17,480.43,209.46,False
2209,6.31,30.08,8.0,1.14,0.0,-0.24,509.0,232.11,False
